Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50821500,0.00,-9.79,0.0,?,-583.9,583.9,-90.0
50823000,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50824500,0.00,-9.79,0.0,?,-583.5,583.5,-90.0
50826000,0.00,-9.78,0.0,?,-584.5,584.5,-90.0
50827500,0.00,-9.83,0.0,?,-581.3,581.3,-90.0
50829000,0.00,-9.83,0.0,?,-581.6,581.6,-90.0
50830500,0.00,-9.83,0.0,?,-581.4,581.4,-90.0
50832000,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50833500,0.00,-9.86,0.0,?,-579.5,579.5,-90.0
50835000,0.00,-9.84,0.0,?,-580.8,580.8,-90.0
50836500,0.00,-9.90,0.0,?,-577.2,577.2,-90.0
50838000,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50839500,0.00,-9.88,0.0,?,-578.5,578.5,-90.0
50841000,0.00,-9.93,0.0,?,-575.6,575.6,-90.0
50842500,0.00,-9.94,0.0,?,-575.0,575.0,-90.0
50844000,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50845500,0.00,-9.97,0.0,?,-573.5,573.5,-90.0
50847000,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50848500,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50850000,0.00,-9.97,0.0,?,-573.3,573.3,-90.0
50851500,0.00,-9.98,0.0,?,-572.4,572.4,-90.0
50853000,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50854500,0.00,-9.98,0.0,?,-572.8,572.8,-90.0
50856000,0.00,-10.06,0.0,?,-568.3,568.3,-90.0
50857500,0.00,-10.04,0.0,?,-569.0,569.0,-90.0
50859000,0.00,-10.00,0.0,?,-571.6,571.6,-90.0
50860500,0.00,-10.02,0.0,?,-570.4,570.4,-90.0
50862000,0.00,-10.05,0.0,?,-568.5,568.5,-90.0
50863500,0.00,-10.06,0.0,?,-568.1,568.1,-90.0
50865000,0.00,-10.07,0.0,?,-567.7,567.7,-90.0
50866500,0.00,-10.09,0.0,?,-566.5,566.5,-90.0
50868000,0.00,-10.08,0.0,?,-567.1,567.1,-90.0
50869500,0.00,-10.10,0.0,?,-565.9,565.9,-90.0
50871000,0.00,-10.09,0.0,?,-566.4,566.4,-90.0
50872500,0.00,-10.13,0.0,?,-564.3,564.3,-90.0
50874000,0.00,-10.15,0.0,?,-563.0,563.0,-90.0
50875500,0.00,-10.11,0.0,?,-565.4,565.4,-90.0
50877000,0.00,-10.14,0.0,?,-563.8,563.8,-90.0
50878500,0.00,-10.15,0.0,?,-563.3,563.3,-90.0
50880000,0.00,-10.18,0.0,?,-561.2,561.2,-90.0
50881500,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50883000,0.00,-10.17,0.0,?,-562.0,562.0,-90.0
50884500,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50886000,0.00,-10.22,0.0,?,-559.4,559.4,-90.0
50887500,0.00,-10.22,0.0,?,-559.0,559.0,-90.0
50889000,0.00,-10.18,0.0,?,-561.4,561.4,-90.0
50890500,0.00,-10.25,0.0,?,-557.5,557.5,-90.0
50892000,0.00,-10.26,0.0,?,-557.1,557.1,-90.0
50893500,0.00,-10.27,0.0,?,-556.6,556.6,-90.0
50895000,0.00,-10.26,0.0,?,-557.0,557.0,-90.0
50896500,0.00,-10.29,0.0,?,-555.1,555.1,-90.0
50898000,0.00,-10.29,0.0,?,-555.4,555.4,-90.0
50899500,0.00,-10.29,0.0,?,-555.1,555.1,-90.0
50901000,0.00,-10.29,0.0,?,-555.1,555.1,-90.0
50902500,0.00,-10.35,0.0,?,-552.1,552.1,-90.0
50904000,0.00,-10.36,0.0,?,-551.7,551.7,-90.0
50905500,0.00,-10.30,0.0,?,-554.6,554.6,-90.0
50907000,0.00,-10.34,0.0,?,-552.6,552.6,-90.0
50908500,0.00,-10.34,0.0,?,-552.5,552.5,-90.0
50910000,0.00,-10.35,0.0,?,-552.1,552.1,-90.0
50911500,0.00,-10.35,0.0,?,-552.1,552.1,-90.0
50913000,0.00,-10.39,0.0,?,-549.8,549.8,-90.0
50914500,0.00,-10.42,0.0,?,-548.5,548.5,-90.0
50916000,0.00,-10.38,0.0,?,-550.5,550.5,-90.0
50917500,0.00,-10.38,0.0,?,-550.5,550.5,-90.0
50919000,0.00,-10.44,0.0,?,-547.1,547.1,-90.0
50920500,0.00,-10.40,0.0,?,-549.6,549.6,-90.0
50922000,0.00,-10.42,0.0,?,-548.5,548.5,-90.0
50923500,0.00,-10.45,0.0,?,-546.8,546.8,-90.0
50925000,0.00,-10.46,0.0,?,-546.1,546.1,-90.0
50926500,0.00,-10.47,0.0,?,-545.7,545.7,-90.0
50928000,0.00,-10.49,0.0,?,-544.7,544.7,-90.0
50929500,0.00,-10.50,0.0,?,-544.1,544.1,-90.0
50931000,0.00,-10.53,0.0,?,-542.6,542.6,-90.0
50932500,0.00,-10.50,0.0,?,-544.0,544.0,-90.0
50934000,0.00,-10.53,0.0,?,-542.8,542.8,-90.0
50935500,0.00,-10.54,0.0,?,-542.0,542.0,-90.0
50937000,0.00,-10.59,0.0,?,-539.7,539.7,-90.0
50938500,0.00,-10.55,0.0,?,-541.7,541.7,-90.0
50940000,0.00,-10.56,0.0,?,-541.2,541.2,-90.0
50941500,0.00,-10.58,0.0,?,-540.2,540.2,-90.0
50943000,0.00,-10.56,0.0,?,-541.2,541.2,-90.0
50944500,0.00,-10.58,0.0,?,-540.0,540.0,-90.0
50946000,0.00,-10.61,0.0,?,-538.5,538.5,-90.0
50947500,0.00,-10.61,0.0,?,-538.2,538.2,-90.0
50949000,0.00,-10.63,0.0,?,-537.2,537.2,-90.0
50950500,0.00,-10.63,0.0,?,-537.4,537.4,-90.0
50952000,0.00,-10.63,0.0,?,-537.4,537.4,-90.0
50953500,0.00,-10.66,0.0,?,-535.8,535.8,-90.0
50955000,0.00,-10.65,0.0,?,-536.5,536.5,-90.0
50956500,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50958000,0.00,-10.69,0.0,?,-534.3,534.3,-90.0
50959500,0.00,-10.71,0.0,?,-533.6,533.6,-90.0
50961000,0.00,-10.71,0.0,?,-533.5,533.5,-90.0
50962500,0.00,-10.69,0.0,?,-534.2,534.2,-90.0
50964000,0.00,-10.73,0.0,?,-532.5,532.5,-90.0
50965500,0.00,-10.77,0.0,?,-530.6,530.6,-90.0
50967000,0.00,-10.77,0.0,?,-530.4,530.4,-90.0
50968500,0.00,-10.76,0.0,?,-530.9,530.9,-90.0
50970000,0.00,-10.75,0.0,?,-531.2,531.2,-90.0
50971500,0.00,-10.73,0.0,?,-532.2,532.2,-90.0
50973000,0.00,-10.78,0.0,?,-529.7,529.7,-90.0
50974500,0.00,-10.83,0.0,?,-527.5,527.5,-90.0
50976000,0.00,-10.82,0.0,?,-527.7,527.7,-90.0
50977500,0.00,-10.81,0.0,?,-528.5,528.5,-90.0
50979000,0.00,-10.85,0.0,?,-526.3,526.3,-90.0
50980500,0.00,-10.81,0.0,?,-528.7,528.7,-90.0
50982000,0.00,-10.86,0.0,?,-526.1,526.1,-90.0
50983500,0.00,-10.87,0.0,?,-525.3,525.3,-90.0
50985000,0.00,-10.86,0.0,?,-526.1,526.1,-90.0
50986500,0.00,-10.93,0.0,?,-522.6,522.6,-90.0
50988000,0.00,-10.90,0.0,?,-524.3,524.3,-90.0
50989500,0.00,-10.94,0.0,?,-522.3,522.3,-90.0
50991000,0.00,-10.92,0.0,?,-523.3,523.3,-90.0
50992500,0.00,-10.95,0.0,?,-521.7,521.7,-90.0
50994000,0.00,-10.92,0.0,?,-523.0,523.0,-90.0
50995500,0.00,-10.94,0.0,?,-521.9,521.9,-90.0
50997000,0.00,-10.97,0.0,?,-520.7,520.7,-90.0
50998500,0.00,-10.95,0.0,?,-521.5,521.5,-90.0
51000000,0.00,-10.99,0.0,?,-519.5,519.5,-90.0
51001500,0.00,-10.97,0.0,?,-520.6,520.6,-90.0
51003000,0.00,-11.04,0.0,?,-517.5,517.5,-90.0
51004500,0.00,-11.01,0.0,?,-518.6,518.6,-90.0
51006000,0.00,-11.03,0.0,?,-518.0,518.0,-90.0
51007500,0.00,-10.98,0.0,?,-520.0,520.0,-90.0
51009000,0.00,-11.03,0.0,?,-517.8,517.8,-90.0
51010500,0.00,-11.07,0.0,?,-515.9,515.9,-90.0
51012000,0.00,-11.06,0.0,?,-516.3,516.3,-90.0
51013500,0.00,-11.08,0.0,?,-515.4,515.4,-90.0
51015000,0.00,-11.10,0.0,?,-514.6,514.6,-90.0
51016500,0.00,-11.09,0.0,?,-514.9,514.9,-90.0
51018000,0.00,-11.12,0.0,?,-513.8,513.8,-90.0
51019500,0.00,-11.16,0.0,?,-512.0,512.0,-90.0
51021000,0.00,-11.11,0.0,?,-513.9,513.9,-90.0
51022500,0.00,-11.11,0.0,?,-513.9,513.9,-90.0
51024000,0.00,-11.09,0.0,?,-515.1,515.1,-90.0
51025500,0.00,-11.12,0.0,?,-513.7,513.7,-90.0
51027000,0.00,-11.08,0.0,?,-515.5,515.5,-90.0
51028500,0.00,-11.13,0.0,?,-513.0,513.0,-90.0
51030000,0.00,-11.13,0.0,?,-513.3,513.3,-90.0
51031500,0.00,-11.18,0.0,?,-511.1,511.1,-90.0
51033000,0.00,-11.20,0.0,?,-510.0,510.0,-90.0
51034500,0.00,-11.13,0.0,?,-513.0,513.0,-90.0
51036000,0.00,-11.24,0.0,?,-508.3,508.3,-90.0
51037500,0.00,-11.16,0.0,?,-512.0,512.0,-90.0
51039000,0.00,-11.24,0.0,?,-508.2,508.2,-90.0
51040500,0.00,-11.22,0.0,?,-509.0,509.0,-90.0
51042000,0.00,-11.19,0.0,?,-510.5,510.5,-90.0
51043500,0.00,-11.28,0.0,?,-506.5,506.5,-90.0
51045000,0.00,-11.28,0.0,?,-506.5,506.5,-90.0
51046500,0.00,-11.28,0.0,?,-506.1,506.1,-90.0
51048000,0.00,-11.31,0.0,?,-504.9,504.9,-90.0
51049500,0.00,-11.28,0.0,?,-506.2,506.2,-90.0
51051000,0.00,-11.33,0.0,?,-504.0,504.0,-90.0
51052500,0.00,-11.31,0.0,?,-504.8,504.8,-90.0
51054000,0.00,-11.36,0.0,?,-502.5,502.5,-90.0
51055500,0.00,-11.35,0.0,?,-503.3,503.3,-90.0
51057000,0.00,-11.35,0.0,?,-503.3,503.3,-90.0
51058500,0.00,-11.34,0.0,?,-503.6,503.6,-90.0
51060000,0.00,-11.38,0.0,?,-501.6,501.6,-90.0
51061500,0.00,-11.41,0.0,?,-500.6,500.6,-90.0
51063000,0.00,-11.40,0.0,?,-500.9,500.9,-90.0
51064500,0.00,-11.41,0.0,?,-500.4,500.4,-90.0
51066000,0.00,-11.46,0.0,?,-498.4,498.4,-90.0
51067500,0.00,-11.40,0.0,?,-500.8,500.8,-90.0
51069000,0.00,-11.51,0.0,?,-496.1,496.1,-90.0
51070500,0.00,-11.42,0.0,?,-500.2,500.2,-90.0
51072000,0.00,-11.47,0.0,?,-497.7,497.7,-90.0
51073500,0.00,-11.40,0.0,?,-500.9,500.9,-90.0
51075000,0.00,-11.47,0.0,?,-498.0,498.0,-90.0
51076500,0.00,-11.49,0.0,?,-497.0,497.0,-90.0
51078000,0.00,-11.50,0.0,?,-496.6,496.6,-90.0
51079500,0.00,-11.49,0.0,?,-497.2,497.2,-90.0
51081000,0.00,-11.51,0.0,?,-496.0,496.0,-90.0
51082500,0.00,-11.54,0.0,?,-494.8,494.8,-90.0
51084000,0.00,-11.56,0.0,?,-493.8,493.8,-90.0
51085500,0.00,-11.56,0.0,?,-493.7,493.7,-90.0
51087000,0.00,-11.53,0.0,?,-495.4,495.4,-90.0
51088500,0.00,-11.60,0.0,?,-492.2,492.2,-90.0
51090000,0.00,-11.58,0.0,?,-493.3,493.3,-90.0
51091500,0.00,-11.61,0.0,?,-492.0,492.0,-90.0
51093000,0.00,-11.62,0.0,?,-491.3,491.3,-90.0
51094500,0.00,-11.63,0.0,?,-491.1,491.1,-90.0
51096000,0.00,-11.64,0.0,?,-490.6,490.6,-90.0
51097500,0.00,-11.60,0.0,?,-492.1,492.1,-90.0
51099000,0.00,-11.66,0.0,?,-489.7,489.7,-90.0
51100500,0.00,-11.67,0.0,?,-489.3,489.3,-90.0
51102000,0.00,-11.64,0.0,?,-490.6,490.6,-90.0
51103500,0.00,-11.71,0.0,?,-487.5,487.5,-90.0
51105000,0.00,-11.70,0.0,?,-487.9,487.9,-90.0
51106500,0.00,-11.69,0.0,?,-488.6,488.6,-90.0
51108000,0.00,-11.74,0.0,?,-486.5,486.5,-90.0
51109500,0.00,-11.73,0.0,?,-486.9,486.9,-90.0
51111000,0.00,-11.75,0.0,?,-485.7,485.7,-90.0
51112500,0.00,-11.80,0.0,?,-483.9,483.9,-90.0
51114000,0.00,-11.75,0.0,?,-486.1,486.1,-90.0
51115500,0.00,-11.80,0.0,?,-483.8,483.8,-90.0
51117000,0.00,-11.79,0.0,?,-484.3,484.3,-90.0
51118500,0.00,-11.77,0.0,?,-485.0,485.0,-90.0
51120000,0.00,-11.79,0.0,?,-484.3,484.3,-90.0
51121500,0.00,-11.84,0.0,?,-482.1,482.1,-90.0
51123000,0.00,-11.78,0.0,?,-484.5,484.5,-90.0
51124500,0.00,-11.81,0.0,?,-483.2,483.2,-90.0
51126000,0.00,-11.87,0.0,?,-480.9,480.9,-90.0
51127500,0.00,-11.85,0.0,?,-481.6,481.6,-90.0
51129000,0.00,-11.83,0.0,?,-482.6,482.6,-90.0
51130500,0.00,-11.84,0.0,?,-482.1,482.1,-90.0
51132000,0.00,-11.89,0.0,?,-480.3,480.3,-90.0
51133500,0.00,-11.91,0.0,?,-479.2,479.2,-90.0
51135000,0.00,-11.92,0.0,?,-478.9,478.9,-90.0
51136500,0.00,-11.92,0.0,?,-479.1,479.1,-90.0
51138000,0.00,-11.94,0.0,?,-478.2,478.2,-90.0
51139500,0.00,-11.94,0.0,?,-478.2,478.2,-90.0
51141000,0.00,-11.93,0.0,?,-478.3,478.3,-90.0
51142500,0.00,-11.91,0.0,?,-479.3,479.3,-90.0
51144000,0.00,-11.98,0.0,?,-476.5,476.5,-90.0
51145500,0.00,-12.02,0.0,?,-475.0,475.0,-90.0
51147000,0.00,-12.02,0.0,?,-475.1,475.1,-90.0
51148500,0.00,-12.03,0.0,?,-474.6,474.6,-90.0
51150000,0.00,-12.03,0.0,?,-474.6,474.6,-90.0
51151500,0.00,-12.03,0.0,?,-474.6,474.6,-90.0
51153000,0.00,-12.06,0.0,?,-473.5,473.5,-90.0
51154500,0.00,-12.04,0.0,?,-474.0,474.0,-90.0
51156000,0.00,-12.06,0.0,?,-473.4,473.4,-90.0
51157500,0.00,-12.08,0.0,?,-472.6,472.6,-90.0
51159000,0.00,-12.11,0.0,?,-471.4,471.4,-90.0
51160500,0.00,-12.12,0.0,?,-471.1,471.1,-90.0
51162000,0.00,-12.13,0.0,?,-470.5,470.5,-90.0
51163500,0.00,-12.11,0.0,?,-471.3,471.3,-90.0
51165000,0.00,-12.15,0.0,?,-469.9,469.9,-90.0
51166500,0.00,-12.16,0.0,?,-469.6,469.6,-90.0
51168000,0.00,-12.15,0.0,?,-469.9,469.9,-90.0
51169500,0.00,-12.17,0.0,?,-469.0,469.0,-90.0
51171000,0.00,-12.16,0.0,?,-469.2,469.2,-90.0
51172500,0.00,-12.21,0.0,?,-467.7,467.7,-90.0
51174000,0.00,-12.20,0.0,?,-467.9,467.9,-90.0
51175500,0.00,-12.18,0.0,?,-468.5,468.5,-90.0
51177000,0.00,-12.23,0.0,?,-466.7,466.7,-90.0
51178500,0.00,-12.22,0.0,?,-467.0,467.0,-90.0
51180000,0.00,-12.22,0.0,?,-467.0,467.0,-90.0
51181500,0.00,-12.29,0.0,?,-464.3,464.3,-90.0
51183000,0.00,-12.28,0.0,?,-465.0,465.0,-90.0
51184500,0.00,-12.28,0.0,?,-464.7,464.7,-90.0
51186000,0.00,-12.26,0.0,?,-465.4,465.4,-90.0
51187500,0.00,-12.29,0.0,?,-464.4,464.4,-90.0
51189000,0.00,-12.31,0.0,?,-463.7,463.7,-90.0
51190500,0.00,-12.31,0.0,?,-463.7,463.7,-90.0
51192000,0.00,-12.31,0.0,?,-463.5,463.5,-90.0
51193500,0.00,-12.34,0.0,?,-462.4,462.4,-90.0
51195000,0.00,-12.36,0.0,?,-461.8,461.8,-90.0
51196500,0.00,-12.38,0.0,?,-461.0,461.0,-90.0
51198000,0.00,-12.39,0.0,?,-460.6,460.6,-90.0
51199500,0.00,-12.38,0.0,?,-461.2,461.2,-90.0
51201000,0.00,-12.38,0.0,?,-460.9,460.9,-90.0
51202500,0.00,-12.39,0.0,?,-460.5,460.5,-90.0
51204000,0.00,-12.44,0.0,?,-458.9,458.9,-90.0
51205500,0.00,-12.42,0.0,?,-459.6,459.6,-90.0
51207000,0.00,-12.43,0.0,?,-459.3,459.3,-90.0
51208500,0.00,-12.42,0.0,?,-459.5,459.5,-90.0
51210000,0.00,-12.45,0.0,?,-458.5,458.5,-90.0
51211500,0.00,-12.43,0.0,?,-459.3,459.3,-90.0
51213000,0.00,-12.50,0.0,?,-456.6,456.6,-90.0
51214500,0.00,-12.49,0.0,?,-456.9,456.9,-90.0
51216000,0.00,-12.50,0.0,?,-456.5,456.5,-90.0
51217500,0.00,-12.55,0.0,?,-454.6,454.6,-90.0
51219000,0.00,-12.56,0.0,?,-454.5,454.5,-90.0
51220500,0.00,-12.50,0.0,?,-456.6,456.6,-90.0
51222000,0.00,-12.58,0.0,?,-453.8,453.8,-90.0
51223500,0.00,-12.59,0.0,?,-453.3,453.3,-90.0
51225000,0.00,-12.61,0.0,?,-452.7,452.7,-90.0
51226500,0.00,-12.57,0.0,?,-453.8,453.8,-90.0
51228000,0.00,-12.62,0.0,?,-452.3,452.3,-90.0
51229500,0.00,-12.60,0.0,?,-453.0,453.0,-90.0
51231000,0.00,-12.63,0.0,?,-452.0,452.0,-90.0
51232500,0.00,-12.64,0.0,?,-451.3,451.3,-90.0
51234000,0.00,-12.62,0.0,?,-452.3,452.3,-90.0
51235500,0.00,-12.66,0.0,?,-450.6,450.6,-90.0
51237000,0.00,-12.68,0.0,?,-450.1,450.1,-90.0
51238500,0.00,-12.71,0.0,?,-448.9,448.9,-90.0
51240000,0.00,-12.67,0.0,?,-450.5,450.5,-90.0
51241500,0.00,-12.69,0.0,?,-449.6,449.6,-90.0
51243000,0.00,-12.70,0.0,?,-449.1,449.1,-90.0
51244500,0.00,-12.73,0.0,?,-448.3,448.3,-90.0
51246000,0.00,-12.73,0.0,?,-448.3,448.3,-90.0
51247500,0.00,-12.71,0.0,?,-449.0,449.0,-90.0
51249000,0.00,-12.73,0.0,?,-448.4,448.4,-90.0
51250500,0.00,-12.74,0.0,?,-448.0,448.0,-90.0
51252000,0.00,-12.82,0.0,?,-445.0,445.0,-90.0
51253500,0.00,-12.78,0.0,?,-446.6,446.6,-90.0
51255000,0.00,-12.78,0.0,?,-446.3,446.3,-90.0
51256500,0.00,-12.80,0.0,?,-445.8,445.8,-90.0
51258000,0.00,-12.83,0.0,?,-444.7,444.7,-90.0
51259500,0.00,-12.84,0.0,?,-444.5,444.5,-90.0
51261000,0.00,-12.87,0.0,?,-443.4,443.4,-90.0
51262500,0.00,-12.87,0.0,?,-443.4,443.4,-90.0
51264000,0.00,-12.86,0.0,?,-443.8,443.8,-90.0
51265500,0.00,-12.87,0.0,?,-443.2,443.2,-90.0
51267000,0.00,-12.93,0.0,?,-441.1,441.1,-90.0
51268500,0.00,-12.90,0.0,?,-442.3,442.3,-90.0
51270000,0.00,-12.93,0.0,?,-441.1,441.1,-90.0
51271500,0.00,-12.92,0.0,?,-441.8,441.8,-90.0
51273000,0.00,-12.98,0.0,?,-439.4,439.4,-90.0
51274500,0.00,-12.94,0.0,?,-441.0,441.0,-90.0
51276000,0.00,-12.95,0.0,?,-440.6,440.6,-90.0
51277500,0.00,-12.98,0.0,?,-439.6,439.6,-90.0
51279000,0.00,-13.00,0.0,?,-438.8,438.8,-90.0
51280500,0.00,-12.97,0.0,?,-439.9,439.9,-90.0
51282000,0.00,-13.04,0.0,?,-437.5,437.5,-90.0
51283500,0.00,-12.99,0.0,?,-439.3,439.3,-90.0
51285000,0.00,-13.06,0.0,?,-436.8,436.8,-90.0
51286500,0.00,-13.05,0.0,?,-437.3,437.3,-90.0
51288000,0.00,-13.06,0.0,?,-436.8,436.8,-90.0
51289500,0.00,-13.05,0.0,?,-437.3,437.3,-90.0
51291000,0.00,-13.06,0.0,?,-436.7,436.7,-90.0
51292500,0.00,-13.11,0.0,?,-435.3,435.3,-90.0
51294000,0.00,-13.07,0.0,?,-436.6,436.6,-90.0
51295500,0.00,-13.11,0.0,?,-435.1,435.1,-90.0
51297000,0.00,-13.09,0.0,?,-435.7,435.7,-90.0
51298500,0.00,-13.13,0.0,?,-434.5,434.5,-90.0
51300000,0.00,-13.16,0.0,?,-433.4,433.4,-90.0
51301500,0.00,-13.13,0.0,?,-434.3,434.3,-90.0
51303000,0.00,-13.15,0.0,?,-433.7,433.7,-90.0
51304500,0.00,-13.18,0.0,?,-432.9,432.9,-90.0
51306000,0.00,-13.18,0.0,?,-432.9,432.9,-90.0
51307500,0.00,-13.19,0.0,?,-432.6,432.6,-90.0
51309000,0.00,-13.23,0.0,?,-431.2,431.2,-90.0
51310500,0.00,-13.22,0.0,?,-431.5,431.5,-90.0
51312000,0.00,-13.22,0.0,?,-431.5,431.5,-90.0
51313500,0.00,-13.29,0.0,?,-429.2,429.2,-90.0
51315000,0.00,-13.25,0.0,?,-430.3,430.3,-90.0
51316500,0.00,-13.26,0.0,?,-430.2,430.2,-90.0
51318000,0.00,-13.26,0.0,?,-430.3,430.3,-90.0
51319500,0.00,-13.29,0.0,?,-429.1,429.1,-90.0
51321000,0.00,-13.30,0.0,?,-428.8,428.8,-90.0
51322500,0.00,-13.34,0.0,?,-427.6,427.6,-90.0
51324000,0.00,-13.31,0.0,?,-428.5,428.5,-90.0
51325500,0.00,-13.34,0.0,?,-427.4,427.4,-90.0
51327000,0.00,-13.37,0.0,?,-426.7,426.7,-90.0
51328500,0.00,-13.40,0.0,?,-425.6,425.6,-90.0
51330000,0.00,-13.39,0.0,?,-425.9,425.9,-90.0
51331500,0.00,-13.39,0.0,?,-425.9,425.9,-90.0
51333000,0.00,-13.43,0.0,?,-424.7,424.7,-90.0
51334500,0.00,-13.41,0.0,?,-425.2,425.2,-90.0
51336000,0.00,-13.43,0.0,?,-424.7,424.7,-90.0
51337500,0.00,-13.42,0.0,?,-425.0,425.0,-90.0
51339000,0.00,-13.42,0.0,?,-425.0,425.0,-90.0
51340500,0.00,-13.46,0.0,?,-423.7,423.7,-90.0
51342000,0.00,-13.51,0.0,?,-422.2,422.2,-90.0
51343500,0.00,-13.48,0.0,?,-423.2,423.2,-90.0
51345000,0.00,-13.47,0.0,?,-423.4,423.4,-90.0
51346500,0.00,-13.49,0.0,?,-422.7,422.7,-90.0
51348000,0.00,-13.52,0.0,?,-421.8,421.8,-90.0
51349500,0.00,-13.53,0.0,?,-421.7,421.7,-90.0
51351000,0.00,-13.53,0.0,?,-421.5,421.5,-90.0
51352500,0.00,-13.57,0.0,?,-420.3,420.3,-90.0
51354000,0.00,-13.57,0.0,?,-420.1,420.1,-90.0
51355500,0.00,-13.58,0.0,?,-420.0,420.0,-90.0
51357000,0.00,-13.60,0.0,?,-419.2,419.2,-90.0
51358500,0.00,-13.60,0.0,?,-419.4,419.4,-90.0
51360000,0.00,-13.61,0.0,?,-419.1,419.1,-90.0
51361500,0.00,-13.63,0.0,?,-418.3,418.3,-90.0
51363000,0.00,-13.64,0.0,?,-418.1,418.1,-90.0
51364500,0.00,-13.66,0.0,?,-417.4,417.4,-90.0
51366000,0.00,-13.66,0.0,?,-417.5,417.5,-90.0
51367500,0.00,-13.65,0.0,?,-417.9,417.9,-90.0
51369000,0.00,-13.66,0.0,?,-417.6,417.6,-90.0
51370500,0.00,-13.68,0.0,?,-416.7,416.7,-90.0
51372000,0.00,-13.70,0.0,?,-416.4,416.4,-90.0
51373500,0.00,-13.76,0.0,?,-414.5,414.5,-90.0
51375000,0.00,-13.72,0.0,?,-415.5,415.5,-90.0
51376500,0.00,-13.74,0.0,?,-414.9,414.9,-90.0
51378000,0.00,-13.73,0.0,?,-415.4,415.4,-90.0
51379500,0.00,-13.72,0.0,?,-415.5,415.5,-90.0
51381000,0.00,-13.75,0.0,?,-414.7,414.7,-90.0
51382500,0.00,-13.79,0.0,?,-413.5,413.5,-90.0
51384000,0.00,-13.77,0.0,?,-414.1,414.1,-90.0
51385500,0.00,-13.80,0.0,?,-413.1,413.1,-90.0
51387000,0.00,-13.84,0.0,?,-412.0,412.0,-90.0
51388500,0.00,-13.85,0.0,?,-411.8,411.8,-90.0
51390000,0.00,-13.87,0.0,?,-411.1,411.1,-90.0
51391500,0.00,-13.88,0.0,?,-410.7,410.7,-90.0
51393000,0.00,-13.84,0.0,?,-411.9,411.9,-90.0
51394500,0.00,-13.88,0.0,?,-410.8,410.8,-90.0
51396000,0.00,-13.90,0.0,?,-410.1,410.1,-90.0
51397500,0.00,-13.94,0.0,?,-409.0,409.0,-90.0
51399000,0.00,-13.93,0.0,?,-409.4,409.4,-90.0
51400500,0.00,-13.91,0.0,?,-409.8,409.8,-90.0
51402000,0.00,-13.95,0.0,?,-408.6,408.6,-90.0
51403500,0.00,-14.00,0.0,?,-407.3,407.3,-90.0
51405000,0.00,-13.99,0.0,?,-407.5,407.5,-90.0
51406500,0.00,-14.00,0.0,?,-407.3,407.3,-90.0
51408000,0.00,-13.99,0.0,?,-407.5,407.5,-90.0
51409500,0.00,-13.99,0.0,?,-407.5,407.5,-90.0
51411000,0.00,-14.03,0.0,?,-406.4,406.4,-90.0
51412500,0.00,-14.00,0.0,?,-407.1,407.1,-90.0
51414000,0.00,-14.02,0.0,?,-406.6,406.6,-90.0
51415500,0.00,-14.08,0.0,?,-405.0,405.0,-90.0
51417000,0.00,-14.04,0.0,?,-406.1,406.1,-90.0
51418500,0.00,-14.08,0.0,?,-404.8,404.8,-90.0
51420000,0.00,-14.08,0.0,?,-404.7,404.7,-90.0
51421500,0.00,-14.11,0.0,?,-403.9,403.9,-90.0
51423000,0.00,-14.09,0.0,?,-404.6,404.6,-90.0
51424500,0.00,-14.14,0.0,?,-403.0,403.0,-90.0
51426000,0.00,-14.10,0.0,?,-404.3,404.3,-90.0
51427500,0.00,-14.15,0.0,?,-402.7,402.7,-90.0
51429000,0.00,-14.14,0.0,?,-403.2,403.2,-90.0
51430500,0.00,-14.18,0.0,?,-402.0,402.0,-90.0
51432000,0.00,-14.19,0.0,?,-401.6,401.6,-90.0
51433500,0.00,-14.18,0.0,?,-402.0,402.0,-90.0
51435000,0.00,-14.22,0.0,?,-400.9,400.9,-90.0
51436500,0.00,-14.23,0.0,?,-400.5,400.5,-90.0
51438000,0.00,-14.24,0.0,?,-400.2,400.2,-90.0
51439500,0.00,-14.22,0.0,?,-400.8,400.8,-90.0
51441000,0.00,-14.27,0.0,?,-399.5,399.5,-90.0
51442500,0.00,-14.27,0.0,?,-399.4,399.4,-90.0
51444000,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51445500,0.00,-14.28,0.0,?,-399.3,399.3,-90.0
51447000,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51448500,0.00,-14.35,0.0,?,-397.1,397.1,-90.0
51450000,0.00,-14.36,0.0,?,-396.8,396.8,-90.0
51451500,0.00,-14.34,0.0,?,-397.4,397.4,-90.0
51453000,0.00,-14.32,0.0,?,-398.0,398.0,-90.0
