Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57904500,-2.06,17.75,157.9,8.46,200.7,255.4,51.8
57906000,-2.25,18.52,153.1,7.77,185.7,240.7,50.5
57907500,-2.05,17.82,156.7,8.53,201.8,255.4,52.2
57909000,-2.21,18.21,155.5,7.92,189.3,245.0,50.6
57910500,-2.09,17.98,155.9,8.35,198.1,252.1,51.8
57912000,-2.25,18.37,154.6,7.77,186.2,242.0,50.3
57913500,-2.13,18.02,156.1,8.21,195.4,250.1,51.4
57915000,-2.21,17.85,159.3,7.91,190.1,248.0,50.0
57916500,-2.16,18.04,156.6,8.07,192.7,248.3,50.9
57918000,-2.22,18.09,157.0,7.88,188.9,245.7,50.3
57919500,-2.13,17.97,156.8,8.18,194.9,250.2,51.2
57921000,-2.11,17.54,161.1,8.28,198.0,255.3,50.9
57922500,-2.16,18.15,155.4,8.07,192.5,247.4,51.1
57924000,-2.11,17.74,158.9,8.27,197.2,253.3,51.1
57925500,-2.21,18.20,155.8,7.90,189.1,245.0,50.5
57927000,-2.10,17.47,161.8,8.30,198.6,256.1,50.8
57928500,-2.27,18.50,153.6,7.69,184.3,239.9,50.2
57930000,-2.11,17.59,160.5,8.28,197.8,254.7,51.0
57931500,-2.28,17.94,159.5,7.65,184.6,244.0,49.2
57933000,-2.10,17.14,165.3,8.33,200.0,259.5,50.4
57934500,-2.34,18.28,156.8,7.46,180.0,238.8,48.9
57936000,-2.08,17.15,164.9,8.40,201.4,260.3,50.7
57937500,-2.23,17.82,160.0,7.83,188.5,247.2,49.7
57939000,-2.07,17.20,164.2,8.41,201.5,260.0,50.8
57940500,-2.28,18.02,158.7,7.66,184.6,243.4,49.3
57942000,-2.05,17.41,161.5,8.50,202.4,259.0,51.4
57943500,-2.21,17.70,161.0,7.89,190.1,249.1,49.7
57945000,-2.08,17.50,161.0,8.38,200.1,256.8,51.2
57946500,-2.27,17.86,160.1,7.69,185.7,245.2,49.2
57948000,-2.14,17.59,161.1,8.15,195.5,253.3,50.5
57949500,-2.23,17.36,164.9,7.85,189.9,251.5,49.0
57951000,-2.18,17.67,160.8,8.03,192.8,251.0,50.2
57952500,-2.26,17.55,163.2,7.73,187.1,248.3,48.9
57954000,-2.12,17.57,160.9,8.24,197.2,254.5,50.8
57955500,-2.07,17.20,164.1,8.44,202.0,260.3,50.9
57957000,-2.12,17.86,157.9,8.22,195.9,251.6,51.1
57958500,-2.08,17.39,162.2,8.40,200.6,258.0,51.0
57960000,-2.17,17.83,159.0,8.04,192.6,249.8,50.5
57961500,-2.07,17.10,165.5,8.42,201.8,261.0,50.7
57963000,-2.25,18.12,157.2,7.77,186.7,244.1,49.9
57964500,-2.07,17.28,163.3,8.42,201.3,259.2,50.9
57966000,-2.19,17.74,160.1,7.99,191.9,250.0,50.2
57967500,-2.04,17.00,165.9,8.57,205.1,263.8,51.0
57969000,-2.25,18.15,156.8,7.77,186.6,243.8,50.0
57970500,-2.00,17.00,165.3,8.71,207.7,265.4,51.5
57972000,-2.16,17.79,159.2,8.09,193.7,250.7,50.6
57973500,-2.00,16.96,165.7,8.71,207.8,265.8,51.4
57975000,-2.19,17.95,158.0,7.97,191.0,247.9,50.4
57976500,-1.98,17.18,162.6,8.80,208.6,264.5,52.1
57978000,-2.13,17.63,160.5,8.18,196.0,253.3,50.7
57979500,-2.00,17.21,162.7,8.72,207.2,263.4,51.9
57981000,-2.18,17.84,159.1,8.00,191.9,249.2,50.3
57982500,-2.07,17.41,161.8,8.45,201.5,258.4,51.2
57984000,-2.15,17.26,164.9,8.11,195.5,255.8,49.9
57985500,-2.10,17.45,161.9,8.31,198.8,256.4,50.8
57987000,-2.18,17.50,162.7,8.00,192.7,252.2,49.8
57988500,-2.07,17.26,163.6,8.42,201.5,259.6,50.9
57990000,-2.04,16.87,167.6,8.55,205.1,264.8,50.7
57991500,-2.10,17.47,161.7,8.30,198.6,256.1,50.8
57993000,-2.09,17.07,166.1,8.37,201.0,260.8,50.4
57994500,-2.18,17.34,164.3,8.03,193.6,253.9,49.7
57996000,-2.08,16.63,171.2,8.37,202.2,265.0,49.7
57997500,-2.27,17.65,162.3,7.70,186.3,247.1,48.9
57999000,-2.09,16.77,169.5,8.36,201.5,263.4,49.9
58000500,-2.21,17.34,164.9,7.90,191.0,252.3,49.2
58002000,-2.05,16.57,171.4,8.50,204.8,267.1,50.1
58003500,-2.28,17.62,162.8,7.65,185.3,246.6,48.7
58005000,-2.01,16.58,170.5,8.68,208.3,269.2,50.7
58006500,-2.19,17.32,164.9,7.97,192.4,253.4,49.4
58008000,-2.02,16.43,172.4,8.66,208.4,270.5,50.4
58009500,-2.23,17.48,163.6,7.82,189.1,250.1,49.1
58011000,-1.99,16.79,167.5,8.77,209.4,268.1,51.3
58012500,-2.15,17.16,165.9,8.13,196.1,256.9,49.8
58014000,-1.99,16.78,167.8,8.75,209.1,268.0,51.3
58015500,-2.18,17.46,163.1,8.03,193.3,252.9,49.8
58017000,-2.03,17.09,164.7,8.60,205.4,263.2,51.3
58018500,-2.12,16.89,168.6,8.24,199.0,260.8,49.7
58020000,-2.07,17.07,165.6,8.44,202.3,261.5,50.7
58021500,-2.15,17.21,165.5,8.11,195.5,256.1,49.8
58023000,-2.05,16.97,166.5,8.52,204.2,263.5,50.8
58024500,-2.01,16.61,170.2,8.66,207.9,268.7,50.7
58026000,-2.06,17.16,164.6,8.46,202.4,260.9,50.9
58027500,-2.02,16.85,167.5,8.63,206.7,266.0,51.0
58029000,-2.08,17.11,165.4,8.40,201.6,260.7,50.6
58030500,-2.02,16.41,172.7,8.65,208.2,270.5,50.3
58032000,-2.18,17.46,163.2,8.01,193.0,252.7,49.8
58033500,-2.02,16.68,169.6,8.62,207.0,267.6,50.7
58035000,-2.13,17.21,165.1,8.21,197.5,257.4,50.1
58036500,-1.99,16.38,172.7,8.76,210.5,272.3,50.6
58038000,-2.19,17.53,162.4,7.98,192.2,251.7,49.8
58039500,-1.94,16.39,171.5,8.97,214.4,274.6,51.4
58041000,-2.11,17.20,164.9,8.26,198.5,258.1,50.3
58042500,-1.95,16.21,174.1,8.93,214.3,276.1,50.9
58044000,-2.15,17.45,162.9,8.11,195.0,254.0,50.1
58045500,-1.93,16.55,169.1,9.03,215.0,273.6,51.8
58047000,-2.07,17.06,165.8,8.45,202.5,261.7,50.7
58048500,-1.92,16.53,169.2,9.07,215.8,274.2,51.9
58050000,-2.12,17.24,164.5,8.25,198.2,257.6,50.3
58051500,-2.00,16.74,168.3,8.71,208.4,267.9,51.1
58053000,-2.09,16.61,171.5,8.36,202.0,265.0,49.7
58054500,-2.07,16.81,168.7,8.45,203.3,264.2,50.3
58056000,-2.18,16.71,171.6,8.02,194.7,259.5,48.6
58057500,-2.07,16.51,172.4,8.45,204.1,267.1,49.8
58059000,-2.02,16.07,177.2,8.63,208.7,273.8,49.7
58060500,-2.08,16.75,169.7,8.38,202.0,263.8,50.0
58062000,-2.03,16.32,174.1,8.58,207.2,270.6,49.9
58063500,-2.08,16.74,169.8,8.39,202.3,264.1,50.0
58065000,-2.03,15.93,179.1,8.58,208.1,274.6,49.3
58066500,-2.20,17.06,167.9,7.94,192.4,255.3,48.9
58068000,-2.04,16.21,175.6,8.57,207.3,271.6,49.7
58069500,-2.14,16.74,170.8,8.14,197.2,260.9,49.1
58071000,-2.02,16.03,177.7,8.65,209.3,274.5,49.7
58072500,-2.22,17.02,168.5,7.87,191.1,254.8,48.6
58074000,-1.95,15.98,177.0,8.93,215.0,278.5,50.5
58075500,-2.15,16.74,170.9,8.13,197.1,260.9,49.1
58077000,-1.94,15.87,178.4,8.97,216.2,280.3,50.5
58078500,-2.13,17.08,166.7,8.18,197.2,258.3,49.8
58080000,-1.91,16.22,172.9,9.15,218.4,278.5,51.6
58081500,-2.04,16.74,169.0,8.57,205.8,266.3,50.6
58083000,-1.90,16.25,172.4,9.16,218.4,278.2,51.7
58084500,-2.09,16.96,167.2,8.37,201.2,261.7,50.3
58086000,-1.96,16.40,171.7,8.90,213.1,273.7,51.1
58087500,-2.06,16.31,174.8,8.48,205.1,269.5,49.6
58089000,-2.00,16.45,172.0,8.71,209.4,271.0,50.6
58090500,-2.09,16.65,171.0,8.34,201.6,264.4,49.7
58092000,-1.99,16.32,173.3,8.79,211.2,273.2,50.6
58093500,-1.97,16.03,176.7,8.85,213.2,276.9,50.3
58095000,-2.00,16.57,170.6,8.70,208.8,269.6,50.8
58096500,-1.96,16.23,173.8,8.91,213.7,275.5,50.9
58098000,-1.99,16.42,172.1,8.77,210.6,271.9,50.7
58099500,-1.97,15.74,180.5,8.87,214.4,280.3,49.9
58101000,-2.11,16.82,169.3,8.29,200.1,262.1,49.8
58102500,-1.96,16.00,177.0,8.88,213.9,277.7,50.4
58104000,-2.06,16.54,172.0,8.47,204.3,267.1,49.9
58105500,-1.95,15.87,178.4,8.96,215.8,280.0,50.4
58107000,-2.12,16.84,169.2,8.25,199.2,261.4,49.6
58108500,-1.89,15.85,177.5,9.22,220.8,283.3,51.2
58110000,-2.06,16.56,171.7,8.48,204.5,267.0,50.0
58111500,-1.89,15.65,180.4,9.21,221.3,285.5,50.8
58113000,-2.10,16.82,169.2,8.30,200.3,262.2,49.8
58114500,-1.88,15.90,176.5,9.29,222.0,283.6,51.5
58116000,-2.02,16.39,173.1,8.63,207.9,270.5,50.2
58117500,-1.90,15.84,177.9,9.17,219.9,282.9,51.0
58119000,-2.11,16.49,173.4,8.26,200.3,264.9,49.1
58120500,-1.97,16.00,177.1,8.88,213.8,277.6,50.4
58122000,-2.08,15.86,180.7,8.41,204.6,273.0,48.6
58123500,-2.02,16.07,177.1,8.65,209.1,274.1,49.7
58125000,-2.12,16.23,176.7,8.23,200.1,267.0,48.6
58126500,-2.00,15.93,178.7,8.71,210.7,276.3,49.7
58128000,-1.99,15.55,183.5,8.77,213.0,281.1,49.3
58129500,-2.02,16.16,176.0,8.62,208.4,272.8,49.8
58131000,-1.97,15.72,181.0,8.84,214.0,280.2,49.8
58132500,-2.00,16.00,177.8,8.71,210.6,275.6,49.8
58134000,-1.98,15.25,187.5,8.80,214.3,284.7,48.8
58135500,-2.13,16.43,174.3,8.18,198.8,264.4,48.7
58137000,-1.98,15.64,182.1,8.81,213.5,280.6,49.5
58138500,-2.06,16.21,176.0,8.46,205.0,270.2,49.4
58140000,-1.93,15.55,182.4,9.04,218.4,284.6,50.1
58141500,-2.09,16.54,172.4,8.35,201.9,265.6,49.5
58143000,-1.86,15.55,181.1,9.35,224.4,288.4,51.1
58144500,-2.03,16.29,174.5,8.60,207.7,271.2,50.0
58146000,-1.86,15.34,184.0,9.36,225.2,290.8,50.7
58147500,-2.07,16.50,172.5,8.44,203.8,267.0,49.8
58149000,-1.84,15.58,180.2,9.46,226.2,289.2,51.5
58150500,-1.98,16.12,175.7,8.83,212.5,275.7,50.4
58152000,-1.84,15.61,179.7,9.46,226.2,288.9,51.5
58153500,-2.03,16.33,174.0,8.60,207.5,270.7,50.0
58155000,-1.88,15.72,179.0,9.28,222.4,285.5,51.2
58156500,-2.00,15.69,181.8,8.72,211.6,279.0,49.3
58158000,-1.94,15.83,178.7,9.01,216.9,281.1,50.5
58159500,-2.03,16.03,177.9,8.58,207.9,273.6,49.4
58161000,-1.92,15.70,180.3,9.07,218.4,283.2,50.5
58162500,-1.94,15.53,183.0,9.00,217.6,284.3,49.9
58164000,-1.95,15.95,177.4,8.95,215.5,279.1,50.5
58165500,-1.90,15.64,180.5,9.19,220.9,285.3,50.7
58167000,-1.92,15.79,178.9,9.09,218.6,282.5,50.7
58168500,-1.91,15.11,188.4,9.11,221.0,290.4,49.6
58170000,-2.04,16.19,175.9,8.57,207.2,271.9,49.7
58171500,-1.91,15.52,182.5,9.14,220.5,286.2,50.4
58173000,-2.00,15.96,178.2,8.71,210.7,276.0,49.8
58174500,-1.90,15.28,185.8,9.17,221.8,289.3,50.0
58176000,-2.06,16.21,176.0,8.47,205.1,270.3,49.4
58177500,-1.86,15.30,184.4,9.40,226.1,291.8,50.8
58179000,-2.06,15.87,180.3,8.48,206.2,273.9,48.8
58180500,-1.87,14.93,190.3,9.31,225.7,295.2,49.9
58182000,-2.11,16.18,177.1,8.26,200.8,267.8,48.6
58183500,-1.86,15.16,186.5,9.38,226.2,293.2,50.5
58185000,-2.00,15.71,181.5,8.73,211.8,279.0,49.4
58186500,-1.85,15.28,184.7,9.42,226.7,292.4,50.8
58188000,-2.05,15.94,179.4,8.50,206.4,273.5,49.0
58189500,-1.88,15.36,184.1,9.27,223.4,289.5,50.5
58191000,-2.01,15.26,187.8,8.67,211.5,282.9,48.4
58192500,-1.96,15.49,183.9,8.91,215.9,283.6,49.6
58194000,-2.07,15.63,183.5,8.45,206.0,275.9,48.3
58195500,-1.94,15.38,185.1,8.99,217.9,285.9,49.7
58197000,-1.95,15.11,189.1,8.93,217.3,288.0,49.0
58198500,-1.97,15.54,183.3,8.87,214.9,282.5,49.5
58200000,-1.92,15.18,187.6,9.08,220.2,289.2,49.6
58201500,-1.89,15.52,182.1,9.22,221.9,287.1,50.6
58203000,-1.89,14.87,191.6,9.22,223.9,294.7,49.5
58204500,-2.00,15.88,179.3,8.71,210.9,276.8,49.6
58206000,-1.88,15.24,186.0,9.25,223.5,290.8,50.2
58207500,-1.98,15.69,181.4,8.82,213.7,280.3,49.7
58209000,-1.88,14.95,190.1,9.29,225.2,294.7,49.8
58210500,-2.03,15.91,179.4,8.60,208.5,275.1,49.3
58212000,-1.83,14.97,188.7,9.54,230.0,297.5,50.6
58213500,-1.98,15.72,181.0,8.83,213.7,280.1,49.7
58215000,-1.81,14.78,191.2,9.63,232.3,300.9,50.5
58216500,-2.02,16.04,177.6,8.62,208.7,274.1,49.6
58218000,-1.80,14.95,188.3,9.69,233.0,299.6,51.1
58219500,-1.92,15.58,181.8,9.08,219.1,284.7,50.3
58221000,-1.79,15.09,186.0,9.74,233.2,298.3,51.4
58222500,-1.97,15.85,179.1,8.87,214.1,279.1,50.1
58224000,-1.81,15.01,187.7,9.65,232.0,298.4,51.0
58225500,-1.95,15.19,187.9,8.94,217.4,287.3,49.2
58227000,-1.88,15.28,185.4,9.25,223.4,290.3,50.3
58228500,-1.98,15.53,183.6,8.81,213.7,281.8,49.3
58230000,-1.87,15.22,186.0,9.32,224.9,291.9,50.4
58231500,-1.90,15.03,189.3,9.18,222.6,292.2,49.6
58233000,-1.89,15.35,184.6,9.21,222.4,289.0,50.3
58234500,-1.85,15.07,187.8,9.42,227.4,294.9,50.5
58236000,-1.86,15.16,186.7,9.36,225.9,293.1,50.4
58237500,-1.85,14.59,195.2,9.41,228.6,300.6,49.5
58239000,-1.96,15.53,183.2,8.92,216.0,283.3,49.7
58240500,-1.89,14.84,192.0,9.22,224.0,295.1,49.4
58242000,-2.00,15.33,186.6,8.73,212.6,282.9,48.7
58243500,-1.89,14.60,195.6,9.24,225.0,298.2,49.0
58245000,-2.06,15.49,185.4,8.45,206.4,277.4,48.1
58246500,-1.86,14.60,195.0,9.39,228.1,300.1,49.5
58248000,-2.01,15.27,187.7,8.70,212.2,283.2,48.5
58249500,-1.83,14.40,197.6,9.55,232.0,304.8,49.6
58251000,-2.06,15.66,183.1,8.49,206.8,276.2,48.5
58252500,-1.82,14.51,195.6,9.60,232.7,304.0,50.0
58254000,-1.95,15.14,188.7,8.95,217.7,288.1,49.1
58255500,-1.80,14.72,192.0,9.69,233.8,302.5,50.6
58257000,-2.00,15.41,185.7,8.71,211.9,281.8,48.8
58258500,-1.80,14.66,193.0,9.66,233.4,302.9,50.4
58260000,-1.97,14.77,194.3,8.86,216.6,290.9,48.1
58261500,-1.90,14.84,192.2,9.18,223.2,294.6,49.3
58263000,-1.96,15.20,187.9,8.91,216.6,286.7,49.1
58264500,-1.85,14.87,190.6,9.44,228.4,297.5,50.2
58266000,-1.88,14.76,193.1,9.25,224.9,296.4,49.4
58267500,-1.87,15.03,188.7,9.34,225.9,294.4,50.1
58269000,-1.84,14.86,190.6,9.49,229.4,298.3,50.3
58270500,-1.84,14.93,189.7,9.45,228.4,296.9,50.3
58272000,-1.83,14.41,197.5,9.51,231.3,304.1,49.5
58273500,-1.91,15.16,187.6,9.14,221.4,290.2,49.7
58275000,-1.82,14.75,192.1,9.56,231.1,300.5,50.3
58276500,-1.92,15.08,189.0,9.06,220.2,290.2,49.4
58278000,-1.82,14.46,196.5,9.58,232.5,304.4,49.8
58279500,-1.97,15.27,187.1,8.84,215.1,285.1,49.0
58281000,-1.80,14.52,195.1,9.68,234.2,304.8,50.2
58282500,-1.92,15.11,188.5,9.09,220.6,290.2,49.5
58284000,-1.77,14.21,199.4,9.87,239.1,311.4,50.2
58285500,-1.97,15.43,184.7,8.87,215.3,283.7,49.4
58287000,-1.76,14.36,196.6,9.93,239.6,310.0,50.6
58288500,-1.87,15.03,188.7,9.34,225.8,294.3,50.1
58290000,-1.74,14.46,194.6,10.01,240.8,309.6,51.0
58291500,-1.91,15.32,185.4,9.12,220.6,288.2,49.9
58293000,-1.74,14.45,194.8,10.02,241.0,309.9,51.1
58294500,-1.89,14.63,195.2,9.23,224.8,297.7,49.0
58296000,-1.83,14.67,193.4,9.53,230.8,301.1,50.0
58297500,-1.93,14.97,190.8,9.04,220.0,291.2,49.1
58299000,-1.82,14.58,194.7,9.57,231.9,302.8,50.0
58300500,-1.86,14.51,196.5,9.38,228.3,301.2,49.3
58302000,-1.89,14.65,194.8,9.23,224.7,297.4,49.1
58303500,-1.86,14.44,197.4,9.40,228.7,302.2,49.2
58305000,-1.86,14.56,195.8,9.36,227.7,300.3,49.3
58306500,-1.84,14.09,202.9,9.49,231.8,308.0,48.8
58308000,-1.92,14.77,193.5,9.10,221.7,294.2,48.9
58309500,-1.84,14.33,198.9,9.49,231.0,304.9,49.3
58311000,-1.94,14.78,193.7,8.98,219.1,292.5,48.5
58312500,-1.84,14.03,203.9,9.47,231.5,308.5,48.6
58314000,-2.01,14.97,191.9,8.70,212.7,286.4,47.9
58315500,-1.83,14.20,200.9,9.51,231.9,306.8,49.1
58317000,-1.95,14.73,194.5,8.96,218.9,292.8,48.4
58318500,-1.78,13.85,205.7,9.79,238.7,315.1,49.2
58320000,-2.01,15.04,190.8,8.70,212.6,285.7,48.1
58321500,-1.77,13.94,204.0,9.87,239.9,314.9,49.6
58323000,-1.89,14.57,196.1,9.21,224.5,298.1,48.9
58324500,-1.72,14.18,198.7,10.14,244.4,315.0,50.9
58326000,-1.89,15.02,189.4,9.23,223.6,293.0,49.7
58327500,-1.71,14.17,198.8,10.18,245.2,315.7,51.0
58329000,-1.87,14.47,197.2,9.33,227.3,301.0,49.1
58330500,-1.80,14.37,197.5,9.71,235.3,307.2,50.0
58332000,-1.91,14.68,194.7,9.15,223.0,296.1,48.9
58333500,-1.80,14.29,198.8,9.70,235.3,308.0,49.8
58335000,-1.85,14.29,199.7,9.43,229.9,304.5,49.0
58336500,-1.82,14.33,198.5,9.58,232.8,306.0,49.6
58338000,-1.80,14.37,197.5,9.66,234.4,306.5,49.9
58339500,-1.79,14.39,197.0,9.74,236.0,307.4,50.1
58341000,-1.77,14.05,202.1,9.86,239.4,313.3,49.8
58342500,-1.82,14.53,195.4,9.56,231.8,303.2,49.9
58344000,-1.77,14.23,199.2,9.85,238.6,310.8,50.1
58345500,-1.87,14.56,195.9,9.32,226.9,299.8,49.2
58347000,-1.78,13.87,205.4,9.81,239.0,315.1,49.3
58348500,-1.92,14.75,193.9,9.07,221.2,294.2,48.8
58350000,-1.77,14.00,203.0,9.84,239.1,313.7,49.7
58351500,-1.86,14.57,195.5,9.38,228.0,300.3,49.4
58353000,-1.71,13.66,207.7,10.17,246.9,322.6,49.9
58354500,-1.91,14.80,193.0,9.13,222.3,294.4,49.0
58356000,-1.70,13.81,204.6,10.25,248.1,321.5,50.5
58357500,-1.82,14.49,196.0,9.57,232.1,303.8,49.8
58359000,-1.70,13.92,202.6,10.27,248.0,320.3,50.8
58360500,-1.86,14.72,193.2,9.38,227.6,298.5,49.7
58362000,-1.69,13.89,203.0,10.32,249.0,321.3,50.8
58363500,-1.88,14.15,202.6,9.26,226.7,304.0,48.2
58365000,-1.80,14.02,203.3,9.68,235.9,311.5,49.2
58366500,-1.93,14.34,200.3,9.04,221.4,298.6,47.9
58368000,-1.81,13.97,204.3,9.61,234.6,311.1,48.9
58369500,-1.88,13.92,206.2,9.30,227.9,307.4,47.9
58371000,-1.84,14.02,204.0,9.47,231.4,308.5,48.6
58372500,-1.85,14.08,203.3,9.40,229.8,306.9,48.5
58374000,-1.82,14.07,202.8,9.59,233.8,309.5,49.1
58375500,-1.78,13.60,210.2,9.77,238.9,318.2,48.7
58377000,-1.85,14.18,201.6,9.41,229.8,305.7,48.7
58378500,-1.79,13.88,205.5,9.72,237.0,313.7,49.1
58380000,-1.90,14.20,201.9,9.19,225.0,302.3,48.1
58381500,-1.79,13.52,211.7,9.74,238.5,318.9,48.4
58383000,-1.95,14.43,199.1,8.96,219.4,296.2,47.8
58384500,-1.79,13.67,209.2,9.72,237.7,316.7,48.7
58386000,-1.85,14.15,202.1,9.41,229.9,306.1,48.7
58387500,-1.69,13.32,213.3,10.32,251.1,329.5,49.7
58389000,-1.88,14.64,194.8,9.29,226.0,298.4,49.2
58390500,-1.68,13.57,208.5,10.36,251.0,326.3,50.3
58392000,-1.80,14.22,200.1,9.66,234.9,308.6,49.6
58393500,-1.67,13.55,208.7,10.41,252.2,327.3,50.4
58395000,-1.83,14.41,197.6,9.50,231.0,304.0,49.5
58396500,-1.67,13.63,207.1,10.45,252.6,326.6,50.6
58398000,-1.81,14.05,203.0,9.61,234.4,310.1,49.1
58399500,-1.72,13.71,207.0,10.12,245.8,321.3,49.9
58401000,-1.85,14.24,200.5,9.45,230.4,305.4,49.0
58402500,-1.75,13.75,207.0,9.94,242.1,318.5,49.5
58404000,-1.81,13.75,208.1,9.64,235.7,314.4,48.6
58405500,-1.77,13.80,206.4,9.85,240.0,316.5,49.3
58407000,-1.80,13.98,203.9,9.68,235.9,311.8,49.2
58408500,-1.74,13.83,205.2,10.01,243.1,318.1,49.8
58410000,-1.73,13.54,210.1,10.07,245.3,323.0,49.4
58411500,-1.76,13.98,203.3,9.88,240.2,314.6,49.8
58413000,-1.72,13.76,206.0,10.14,245.9,320.8,50.1
58414500,-1.82,14.02,203.6,9.58,233.8,310.0,48.9
58416000,-1.74,13.32,214.3,10.04,245.5,325.9,48.9
58417500,-1.86,14.15,202.2,9.37,228.9,305.4,48.5
58419000,-1.73,13.53,210.3,10.09,245.9,323.5,49.5
58420500,-1.82,13.99,204.2,9.58,233.8,310.4,48.9
58422000,-1.67,13.20,215.3,10.41,253.4,332.5,49.6
58423500,-1.86,14.35,198.9,9.38,228.7,303.1,49.0
58425000,-1.69,13.32,213.5,10.30,250.8,329.3,49.6
58426500,-1.84,13.88,206.4,9.49,232.1,310.6,48.4
58428000,-1.69,13.20,215.5,10.33,251.9,331.5,49.5
58429500,-1.87,14.16,202.3,9.33,228.0,304.8,48.4
58431000,-1.67,13.30,213.4,10.41,253.0,331.0,49.9
58432500,-1.83,13.73,208.7,9.51,233.1,312.8,48.2
58434000,-1.71,13.32,213.8,10.19,248.6,327.8,49.3
58435500,-1.87,13.94,205.8,9.33,228.5,307.5,48.0
58437000,-1.76,13.52,211.1,9.92,242.3,321.4,48.9
58438500,-1.85,13.32,216.0,9.42,231.8,316.9,47.0
58440000,-1.79,13.52,211.7,9.74,238.5,318.9,48.4
58441500,-1.85,13.71,209.3,9.43,231.2,311.9,47.8
58443000,-1.77,13.52,211.4,9.84,240.6,320.3,48.7
58444500,-1.73,13.12,217.9,10.06,246.4,328.9,48.5
58446000,-1.79,13.66,209.3,9.73,237.9,316.8,48.7
58447500,-1.73,13.52,210.5,10.08,245.6,323.5,49.4
58449000,-1.79,13.71,208.3,9.75,238.2,316.4,48.8
58450500,-1.71,13.07,218.4,10.21,249.7,331.7,48.8
58452000,-1.84,13.93,205.4,9.47,231.7,309.6,48.4
58453500,-1.71,13.29,214.3,10.21,249.0,328.5,49.3
58455000,-1.80,13.69,209.0,9.66,236.4,315.5,48.5
58456500,-1.67,13.02,218.4,10.46,255.2,335.9,49.4
58458000,-1.84,14.11,202.4,9.49,231.6,307.6,48.8
58459500,-1.64,13.07,216.9,10.65,258.8,337.7,50.0
58461000,-1.77,13.72,207.7,9.86,240.4,317.7,49.2
58462500,-1.64,12.96,219.1,10.60,258.2,338.6,49.7
58464000,-1.80,13.99,203.7,9.69,236.1,311.9,49.2
58465500,-1.62,13.15,214.7,10.77,260.7,337.7,50.5
58467000,-1.76,13.65,208.9,9.91,241.8,319.5,49.2
58468500,-1.64,13.12,215.9,10.63,258.1,336.5,50.1
58470000,-1.79,13.85,205.9,9.75,237.8,314.5,49.1
58471500,-1.69,13.23,215.1,10.30,251.1,330.6,49.4
58473000,-1.77,13.26,215.9,9.86,241.7,324.1,48.2
58474500,-1.72,13.29,214.7,10.12,247.2,327.4,49.0
58476000,-1.79,13.59,210.4,9.76,238.7,318.2,48.6
58477500,-1.70,13.27,214.5,10.24,249.8,329.3,49.4
58479000,-1.67,12.98,219.5,10.41,254.2,335.8,49.2
58480500,-1.72,13.52,210.4,10.10,246.1,323.8,49.5
58482000,-1.68,13.31,213.3,10.37,252.2,330.3,49.8
58483500,-1.75,13.32,214.5,9.97,243.9,324.8,48.7
58485000,-1.69,12.82,222.9,10.30,252.5,336.8,48.6
58486500,-1.85,13.62,210.8,9.44,231.7,313.2,47.7
58488000,-1.72,12.94,221.3,10.11,247.9,332.3,48.2
58489500,-1.83,13.32,215.8,9.53,234.3,318.6,47.4
58491000,-1.70,12.72,225.2,10.25,251.7,337.7,48.2
58492500,-1.87,13.77,208.5,9.34,229.2,309.8,47.7
58494000,-1.65,12.76,223.1,10.59,258.7,341.6,49.2
58495500,-1.80,13.52,211.9,9.68,237.2,318.1,48.2
58497000,-1.64,12.60,226.5,10.59,259.3,344.3,48.9
58498500,-1.84,13.63,210.6,9.46,232.1,313.4,47.8
58500000,-1.63,12.81,221.8,10.68,260.4,342.0,49.6
58501500,-1.78,13.32,215.2,9.77,239.6,322.0,48.1
58503000,-1.64,12.81,222.2,10.60,258.7,341.0,49.3
58504500,-1.82,13.61,210.6,9.56,234.3,315.0,48.0
58506000,-1.72,12.98,220.2,10.16,248.9,332.3,48.5
58507500,-1.80,12.92,222.7,9.70,238.8,326.5,47.0
58509000,-1.72,12.96,220.7,10.16,249.0,332.7,48.4
58510500,-1.77,13.32,214.9,9.85,241.4,323.2,48.3
58512000,-1.68,12.97,219.8,10.37,253.4,335.4,49.1
58513500,-1.66,12.79,222.9,10.50,256.8,340.0,49.0
58515000,-1.70,13.19,216.0,10.28,250.8,331.0,49.3
58516500,-1.66,12.99,219.0,10.49,255.9,336.8,49.4
58518000,-1.71,13.14,217.2,10.20,249.4,330.7,48.9
58519500,-1.66,12.49,228.9,10.48,257.3,344.4,48.3
58521000,-1.79,13.52,211.7,9.73,238.3,318.7,48.4
58522500,-1.67,12.74,224.1,10.46,256.0,340.2,48.8
58524000,-1.75,13.16,217.6,9.95,243.9,326.8,48.3
58525500,-1.64,12.56,227.3,10.61,259.8,345.2,48.8
58527000,-1.78,13.54,211.3,9.79,239.5,319.3,48.6
58528500,-1.59,12.54,226.3,10.97,267.3,350.2,49.7
58530000,-1.73,13.21,216.2,10.06,246.2,327.7,48.7
58531500,-1.59,12.44,228.6,10.95,267.2,351.6,49.5
58533000,-1.76,13.52,211.2,9.89,241.6,320.9,48.8
58534500,-1.58,12.61,224.8,10.99,267.5,349.4,50.0
58536000,-1.71,13.20,216.0,10.19,249.0,329.6,49.1
