Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53776500,-1.19,-54.51,16.1,14.57,-94.9,96.3,-80.4
53778000,-1.20,-54.39,16.2,14.54,-95.2,96.5,-80.4
53779500,-1.21,-54.72,16.2,14.38,-94.4,95.8,-80.3
53781000,-1.16,-54.90,15.4,15.01,-94.3,95.5,-80.7
53782500,-1.22,-54.74,16.3,14.25,-94.4,95.8,-80.2
53784000,-1.17,-54.88,15.6,14.83,-94.3,95.5,-80.6
53785500,-1.25,-54.63,16.7,13.96,-94.5,96.0,-80.0
53787000,-1.15,-54.94,15.3,15.15,-94.2,95.5,-80.8
53788500,-1.28,-54.60,17.1,13.60,-94.4,96.0,-79.7
53790000,-1.16,-54.95,15.4,15.00,-94.2,95.4,-80.7
53791500,-1.28,-54.83,17.0,13.63,-94.0,95.5,-79.8
53793000,-1.16,-55.16,15.3,15.03,-93.8,95.0,-80.7
53794500,-1.31,-54.78,17.4,13.30,-94.0,95.6,-79.5
53796000,-1.17,-55.34,15.3,14.90,-93.4,94.6,-80.7
53797500,-1.30,-55.40,16.9,13.40,-92.8,94.4,-79.7
53799000,-1.22,-55.70,15.8,14.24,-92.5,93.9,-80.3
53800500,-1.32,-55.45,17.2,13.18,-92.7,94.2,-79.5
53802000,-1.23,-55.81,15.8,14.16,-92.3,93.7,-80.3
53803500,-1.30,-55.72,16.8,13.37,-92.2,93.7,-79.7
53805000,-1.25,-55.81,16.1,13.89,-92.2,93.6,-80.1
53806500,-1.31,-55.63,16.9,13.29,-92.4,93.9,-79.6
53808000,-1.27,-55.83,16.4,13.65,-92.1,93.5,-79.9
53809500,-1.29,-55.80,16.6,13.52,-92.1,93.6,-79.8
53811000,-1.31,-55.94,16.8,13.28,-91.8,93.3,-79.6
53812500,-1.31,-55.79,16.8,13.32,-92.1,93.6,-79.7
53814000,-1.32,-56.11,16.8,13.23,-91.4,93.0,-79.6
53815500,-1.28,-56.26,16.2,13.62,-91.3,92.7,-79.9
53817000,-1.34,-56.18,17.1,12.95,-91.2,92.8,-79.4
53818500,-1.29,-56.30,16.4,13.48,-91.2,92.6,-79.8
53820000,-1.34,-55.90,17.2,13.00,-91.7,93.3,-79.4
53821500,-1.24,-56.19,15.8,14.04,-91.6,92.9,-80.2
53823000,-1.38,-55.85,17.7,12.63,-91.7,93.4,-79.1
53824500,-1.26,-56.18,16.0,13.83,-91.5,92.9,-80.1
53826000,-1.39,-56.03,17.7,12.55,-91.3,93.0,-79.1
53827500,-1.25,-56.42,15.8,13.92,-91.1,92.5,-80.2
53829000,-1.42,-56.00,18.1,12.23,-91.3,93.0,-78.8
53830500,-1.26,-56.54,15.8,13.86,-90.8,92.2,-80.1
53832000,-1.38,-56.33,17.4,12.60,-90.8,92.5,-79.1
53833500,-1.29,-56.82,16.0,13.52,-90.2,91.7,-79.9
53835000,-1.41,-56.42,17.7,12.39,-90.6,92.3,-79.0
53836500,-1.29,-56.93,16.0,13.47,-90.0,91.4,-79.9
53838000,-1.39,-56.69,17.3,12.56,-90.1,91.8,-79.1
53839500,-1.33,-56.87,16.5,13.12,-90.0,91.5,-79.6
53841000,-1.40,-56.59,17.6,12.39,-90.3,91.9,-79.0
53842500,-1.34,-56.85,16.7,12.97,-90.0,91.5,-79.5
53844000,-1.38,-56.84,17.1,12.62,-89.9,91.5,-79.2
53845500,-1.38,-56.89,17.1,12.62,-89.8,91.4,-79.2
53847000,-1.40,-56.81,17.3,12.47,-89.9,91.5,-79.1
53848500,-1.40,-57.15,17.2,12.45,-89.3,90.9,-79.1
53850000,-1.35,-57.41,16.4,12.93,-89.0,90.5,-79.5
53851500,-1.42,-57.24,17.4,12.26,-89.0,90.7,-79.0
53853000,-1.36,-57.41,16.6,12.76,-88.9,90.5,-79.4
53854500,-1.45,-57.06,17.9,11.98,-89.2,91.0,-78.7
53856000,-1.34,-57.55,16.3,12.96,-88.8,90.2,-79.6
53857500,-1.49,-57.09,18.2,11.71,-89.1,90.9,-78.4
53859000,-1.38,-57.62,16.7,12.62,-88.5,90.1,-79.3
53860500,-1.50,-57.54,18.2,11.61,-88.2,90.1,-78.4
53862000,-1.37,-57.89,16.5,12.70,-88.1,89.6,-79.4
53863500,-1.54,-57.57,18.6,11.31,-88.0,89.9,-78.1
53865000,-1.38,-58.06,16.5,12.63,-87.7,89.3,-79.4
53866500,-1.52,-57.92,18.2,11.43,-87.5,89.4,-78.2
53868000,-1.40,-58.29,16.6,12.44,-87.3,88.8,-79.2
53869500,-1.54,-57.93,18.3,11.34,-87.4,89.3,-78.2
53871000,-1.42,-58.41,16.8,12.25,-87.0,88.6,-79.1
53872500,-1.51,-58.22,17.9,11.51,-87.0,88.8,-78.4
53874000,-1.45,-58.39,17.2,11.99,-86.9,88.6,-78.8
53875500,-1.52,-58.18,18.1,11.42,-87.0,88.9,-78.3
53877000,-1.47,-58.36,17.4,11.85,-86.9,88.6,-78.7
53878500,-1.51,-58.37,17.8,11.55,-86.8,88.6,-78.4
53880000,-1.52,-58.45,17.9,11.45,-86.6,88.4,-78.3
53881500,-1.50,-58.10,17.9,11.59,-87.2,89.1,-78.4
53883000,-1.50,-58.42,17.6,11.63,-86.7,88.5,-78.5
53884500,-1.46,-58.74,17.1,11.90,-86.3,88.0,-78.8
53886000,-1.52,-58.50,17.9,11.42,-86.5,88.3,-78.3
53887500,-1.48,-58.72,17.3,11.78,-86.3,88.0,-78.7
53889000,-1.55,-58.35,18.3,11.23,-86.6,88.6,-78.1
53890500,-1.44,-58.81,16.8,12.06,-86.2,87.9,-79.0
53892000,-1.60,-58.37,18.8,10.89,-86.4,88.5,-77.7
53893500,-1.47,-58.78,17.1,11.88,-86.2,87.9,-78.8
53895000,-1.60,-58.55,18.7,10.91,-86.1,88.1,-77.8
53896500,-1.46,-59.02,16.9,11.93,-85.8,87.5,-78.9
53898000,-1.63,-58.54,19.0,10.70,-86.0,88.1,-77.5
53899500,-1.46,-59.25,16.8,11.94,-85.5,87.1,-78.9
53901000,-1.61,-58.87,18.7,10.80,-85.6,87.6,-77.7
53902500,-1.49,-59.40,17.0,11.71,-85.1,86.8,-78.7
53904000,-1.64,-58.92,18.9,10.63,-85.4,87.4,-77.5
53905500,-1.50,-59.59,17.1,11.57,-84.7,86.4,-78.6
53907000,-1.60,-59.29,18.3,10.88,-84.9,86.9,-77.8
53908500,-1.53,-59.56,17.4,11.36,-84.7,86.5,-78.4
53910000,-1.63,-59.17,18.7,10.68,-85.0,87.0,-77.6
53911500,-1.56,-59.52,17.8,11.15,-84.7,86.5,-78.2
53913000,-1.60,-59.43,18.3,10.85,-84.7,86.6,-77.8
53914500,-1.59,-59.57,18.0,10.96,-84.5,86.4,-78.0
53916000,-1.63,-59.33,18.6,10.69,-84.7,86.7,-77.6
53917500,-1.60,-59.74,18.1,10.88,-84.2,86.1,-77.9
53919000,-1.57,-60.07,17.6,11.09,-83.7,85.6,-78.2
53920500,-1.67,-60.12,18.6,10.41,-83.3,85.4,-77.4
53922000,-1.61,-60.27,17.9,10.83,-83.3,85.2,-77.9
53923500,-1.69,-60.00,18.9,10.31,-83.4,85.5,-77.3
53925000,-1.59,-60.38,17.6,10.94,-83.2,85.0,-78.0
53926500,-1.75,-59.98,19.5,9.96,-83.2,85.5,-76.8
53928000,-1.61,-60.37,17.8,10.85,-83.1,85.0,-77.9
53929500,-1.74,-60.15,19.3,10.03,-83.0,85.2,-76.9
53931000,-1.60,-60.59,17.6,10.90,-82.8,84.7,-78.0
53932500,-1.77,-60.14,19.7,9.83,-82.9,85.2,-76.7
53934000,-1.60,-60.79,17.5,10.86,-82.5,84.3,-78.0
53935500,-1.76,-60.50,19.4,9.88,-82.4,84.6,-76.8
53937000,-1.63,-61.02,17.7,10.67,-82.0,83.9,-77.8
53938500,-1.79,-60.51,19.6,9.73,-82.3,84.6,-76.6
53940000,-1.64,-61.13,17.7,10.65,-81.8,83.7,-77.8
53941500,-1.75,-60.95,19.0,9.94,-81.7,83.9,-76.9
53943000,-1.64,-60.97,17.8,10.65,-82.1,84.0,-77.8
53944500,-1.76,-60.59,19.2,9.93,-82.3,84.5,-76.8
53946000,-1.67,-60.81,18.3,10.41,-82.2,84.2,-77.5
53947500,-1.74,-60.80,18.9,10.03,-82.0,84.2,-77.0
53949000,-1.70,-60.93,18.5,10.24,-81.9,84.0,-77.3
53950500,-1.76,-60.73,19.2,9.92,-82.1,84.3,-76.9
53952000,-1.71,-61.15,18.5,10.16,-81.6,83.6,-77.2
53953500,-1.69,-61.50,18.0,10.32,-81.1,83.1,-77.5
53955000,-1.75,-61.20,18.8,9.97,-81.3,83.5,-77.0
53956500,-1.70,-61.45,18.2,10.22,-81.1,83.2,-77.3
53958000,-1.79,-61.03,19.3,9.74,-81.5,83.7,-76.7
53959500,-1.68,-61.58,18.0,10.36,-81.0,83.0,-77.5
53961000,-1.83,-60.92,19.8,9.50,-81.5,83.9,-76.3
53962500,-1.69,-61.54,18.1,10.28,-81.0,83.0,-77.4
53964000,-1.84,-61.19,19.7,9.49,-81.0,83.4,-76.3
53965500,-1.69,-61.79,18.0,10.29,-80.6,82.6,-77.4
53967000,-1.87,-61.16,20.1,9.31,-81.0,83.4,-76.1
53968500,-1.68,-62.02,17.7,10.40,-80.4,82.3,-77.6
53970000,-1.86,-61.55,19.8,9.35,-80.4,82.8,-76.2
53971500,-1.71,-62.24,17.9,10.22,-79.9,81.9,-77.4
53973000,-1.89,-61.51,20.1,9.22,-80.4,82.8,-76.0
53974500,-1.72,-62.32,17.9,10.15,-79.8,81.8,-77.3
53976000,-1.85,-62.04,19.4,9.41,-79.7,82.0,-76.3
53977500,-1.74,-62.40,18.1,10.01,-79.6,81.6,-77.2
53979000,-1.87,-61.92,19.7,9.31,-79.8,82.2,-76.2
53980500,-1.80,-62.25,18.8,9.70,-79.6,81.8,-76.7
53982000,-1.89,-62.40,19.6,9.21,-79.0,81.4,-76.1
53983500,-1.87,-62.57,19.3,9.31,-78.9,81.2,-76.2
53985000,-1.91,-62.36,19.8,9.12,-79.0,81.5,-75.9
53986500,-1.89,-62.85,19.3,9.25,-78.4,80.8,-76.2
53988000,-1.85,-63.10,18.8,9.43,-78.2,80.4,-76.5
53989500,-1.92,-62.94,19.6,9.08,-78.2,80.6,-75.9
53991000,-1.87,-63.09,19.1,9.30,-78.1,80.4,-76.3
53992500,-1.96,-62.81,20.0,8.92,-78.2,80.7,-75.7
53994000,-1.85,-63.28,18.7,9.42,-77.9,80.1,-76.5
53995500,-2.01,-62.66,20.6,8.67,-78.2,80.9,-75.2
53997000,-1.87,-63.18,18.9,9.34,-78.0,80.3,-76.4
53998500,-2.01,-62.89,20.4,8.69,-77.9,80.6,-75.3
54000000,-1.86,-63.43,18.7,9.40,-77.7,79.9,-76.5
54001500,-2.05,-62.92,20.8,8.53,-77.7,80.5,-75.0
54003000,-1.86,-63.70,18.6,9.40,-77.3,79.5,-76.5
54004500,-2.03,-63.13,20.5,8.60,-77.5,80.2,-75.2
54006000,-1.84,-63.71,18.4,9.49,-77.3,79.5,-76.6
54007500,-2.04,-62.90,20.7,8.57,-77.8,80.5,-75.1
54009000,-1.84,-63.85,18.4,9.45,-77.1,79.3,-76.6
54010500,-1.99,-63.41,20.0,8.76,-77.2,79.8,-75.5
54012000,-1.87,-63.88,18.6,9.33,-77.0,79.2,-76.4
54013500,-2.02,-63.34,20.3,8.65,-77.3,79.9,-75.3
54015000,-1.92,-63.67,19.2,9.07,-77.1,79.5,-76.0
54016500,-2.00,-63.68,19.9,8.71,-76.8,79.4,-75.5
54018000,-1.97,-63.72,19.6,8.86,-76.9,79.3,-75.7
54019500,-2.02,-63.54,20.2,8.64,-77.0,79.6,-75.3
54021000,-1.98,-64.00,19.5,8.83,-76.5,78.9,-75.7
54022500,-1.95,-64.45,19.0,8.95,-75.9,78.3,-75.9
54024000,-2.00,-63.97,19.8,8.72,-76.4,78.9,-75.5
54025500,-1.97,-64.39,19.2,8.88,-76.0,78.4,-75.8
54027000,-2.05,-63.92,20.2,8.53,-76.3,79.0,-75.2
54028500,-1.95,-64.54,19.0,8.94,-75.8,78.2,-75.9
54030000,-2.12,-63.74,21.0,8.25,-76.3,79.2,-74.7
54031500,-1.96,-64.41,19.2,8.88,-75.9,78.3,-75.8
54033000,-2.11,-64.01,20.7,8.28,-76.0,78.8,-74.7
54034500,-1.96,-64.70,19.0,8.91,-75.6,77.9,-75.9
54036000,-2.16,-63.96,21.2,8.08,-75.9,78.8,-74.4
54037500,-1.95,-64.99,18.8,8.94,-75.2,77.5,-76.0
54039000,-2.16,-64.42,21.0,8.09,-75.3,78.1,-74.4
54040500,-1.96,-65.20,18.8,8.89,-74.9,77.2,-75.9
54042000,-2.18,-64.29,21.2,8.01,-75.3,78.3,-74.3
54043500,-2.01,-65.52,19.0,8.70,-74.3,76.7,-75.6
54045000,-2.18,-65.22,20.7,8.01,-74.1,76.9,-74.4
54046500,-2.05,-65.63,19.4,8.51,-74.0,76.5,-75.3
54048000,-2.21,-65.15,21.0,7.89,-74.1,77.0,-74.1
54049500,-2.11,-65.48,20.0,8.26,-74.0,76.7,-74.9
54051000,-2.18,-65.45,20.6,8.01,-73.8,76.6,-74.4
54052500,-2.16,-65.46,20.4,8.09,-73.9,76.6,-74.6
54054000,-2.21,-65.27,21.0,7.89,-73.9,76.8,-74.2
54055500,-2.16,-65.81,20.2,8.09,-73.4,76.1,-74.6
54057000,-2.14,-66.14,19.9,8.17,-73.1,75.7,-74.8
54058500,-2.19,-65.85,20.5,7.96,-73.2,76.1,-74.4
54060000,-2.16,-66.09,20.1,8.08,-73.0,75.7,-74.6
54061500,-2.24,-65.72,21.0,7.80,-73.3,76.2,-74.0
54063000,-2.13,-66.31,19.7,8.19,-72.9,75.5,-74.8
54064500,-2.32,-65.51,21.8,7.53,-73.2,76.4,-73.4
54066000,-2.13,-66.12,19.8,8.19,-73.1,75.7,-74.8
54067500,-2.26,-65.41,21.3,7.73,-73.6,76.6,-73.9
54069000,-2.11,-66.23,19.5,8.29,-73.0,75.6,-75.0
54070500,-2.31,-65.39,21.7,7.58,-73.4,76.6,-73.5
54072000,-2.07,-66.61,19.1,8.41,-72.7,75.1,-75.3
54073500,-2.32,-65.86,21.5,7.54,-72.8,75.9,-73.5
54075000,-2.11,-66.79,19.3,8.25,-72.3,74.8,-75.0
54076500,-2.34,-65.75,21.8,7.48,-72.9,76.0,-73.4
54078000,-2.12,-66.85,19.4,8.24,-72.2,74.8,-75.0
54079500,-2.28,-66.47,20.9,7.66,-72.1,75.1,-73.8
54081000,-2.14,-66.98,19.5,8.14,-72.0,74.5,-74.8
54082500,-2.32,-66.29,21.3,7.54,-72.2,75.3,-73.6
54084000,-2.22,-66.69,20.3,7.88,-72.1,74.9,-74.3
54085500,-2.32,-66.70,21.1,7.52,-71.7,74.8,-73.6
54087000,-2.24,-66.73,20.4,7.80,-72.0,74.8,-74.2
54088500,-2.35,-66.53,21.4,7.45,-71.8,75.0,-73.4
54090000,-2.27,-66.97,20.5,7.71,-71.6,74.4,-74.0
54091500,-2.25,-67.49,20.1,7.77,-71.0,73.8,-74.2
54093000,-2.29,-66.96,20.8,7.62,-71.5,74.4,-73.8
54094500,-2.27,-67.47,20.3,7.70,-70.9,73.8,-74.0
54096000,-2.32,-66.93,21.0,7.52,-71.4,74.4,-73.6
54097500,-2.26,-67.78,20.1,7.72,-70.6,73.4,-74.1
54099000,-2.41,-66.58,21.9,7.24,-71.5,74.8,-72.9
54100500,-2.27,-67.65,20.2,7.70,-70.7,73.5,-74.1
54102000,-2.41,-66.89,21.7,7.26,-71.2,74.4,-73.0
54103500,-2.26,-67.85,20.0,7.73,-70.5,73.3,-74.1
54105000,-2.48,-67.04,22.3,7.04,-70.7,74.1,-72.5
54106500,-2.29,-68.38,20.0,7.64,-69.7,72.5,-74.0
54108000,-2.53,-67.74,22.3,6.91,-69.7,73.2,-72.3
54109500,-2.31,-68.53,20.1,7.56,-69.5,72.3,-73.9
54111000,-2.56,-67.62,22.6,6.83,-69.7,73.3,-72.1
54112500,-2.33,-68.68,20.2,7.51,-69.3,72.1,-73.8
54114000,-2.51,-68.30,21.8,6.98,-69.1,72.5,-72.5
54115500,-2.34,-68.76,20.2,7.47,-69.1,72.0,-73.7
54117000,-2.55,-68.14,22.2,6.86,-69.2,72.6,-72.2
54118500,-2.42,-68.65,20.9,7.22,-69.0,72.1,-73.1
54120000,-2.52,-68.52,21.7,6.95,-68.8,72.2,-72.5
54121500,-2.48,-68.54,21.4,7.06,-68.9,72.2,-72.8
54123000,-2.57,-68.43,22.2,6.81,-68.7,72.2,-72.1
54124500,-2.48,-68.85,21.3,7.04,-68.5,71.8,-72.7
54126000,-2.46,-69.31,20.9,7.09,-68.1,71.2,-72.9
54127500,-2.48,-68.61,21.4,7.05,-68.8,72.1,-72.7
54129000,-2.43,-69.07,20.8,7.19,-68.5,71.5,-73.1
54130500,-2.49,-68.42,21.6,7.02,-69.0,72.3,-72.6
54132000,-2.43,-69.36,20.6,7.20,-68.1,71.2,-73.2
54133500,-2.57,-68.09,22.4,6.80,-69.1,72.7,-72.1
54135000,-2.43,-69.25,20.7,7.19,-68.2,71.3,-73.1
54136500,-2.57,-68.46,22.2,6.80,-68.7,72.2,-72.1
54138000,-2.44,-69.53,20.6,7.18,-67.9,70.9,-73.1
54139500,-2.64,-68.35,22.8,6.63,-68.6,72.3,-71.6
54141000,-2.40,-69.84,20.2,7.27,-67.6,70.6,-73.4
54142500,-2.65,-68.99,22.5,6.62,-67.8,71.5,-71.7
54144000,-2.42,-70.05,20.2,7.22,-67.3,70.3,-73.3
54145500,-2.68,-68.80,22.9,6.53,-67.9,71.7,-71.4
54147000,-2.43,-70.12,20.2,7.21,-67.3,70.2,-73.3
54148500,-2.63,-69.59,22.1,6.65,-67.2,70.7,-71.8
54150000,-2.44,-70.21,20.3,7.16,-67.1,70.1,-73.2
54151500,-2.67,-69.36,22.4,6.56,-67.3,71.0,-71.6
54153000,-2.54,-69.97,21.2,6.89,-67.1,70.3,-72.5
54154500,-2.67,-69.92,22.2,6.56,-66.7,70.3,-71.6
54156000,-2.58,-69.95,21.5,6.79,-67.0,70.3,-72.2
54157500,-2.70,-69.75,22.5,6.48,-66.8,70.5,-71.4
54159000,-2.59,-70.13,21.5,6.76,-66.7,70.1,-72.2
54160500,-2.60,-70.78,21.2,6.73,-65.9,69.3,-72.2
54162000,-2.60,-70.05,21.6,6.72,-66.8,70.2,-72.1
54163500,-2.60,-70.78,21.2,6.74,-66.0,69.3,-72.2
54165000,-2.65,-70.02,22.0,6.61,-66.6,70.2,-71.8
54166500,-2.63,-71.14,21.2,6.66,-65.5,68.8,-72.0
54168000,-2.83,-70.14,23.2,6.20,-65.9,69.9,-70.6
54169500,-2.67,-71.09,21.6,6.57,-65.4,68.9,-71.8
54171000,-2.83,-70.38,23.1,6.20,-65.6,69.6,-70.6
54172500,-2.66,-71.28,21.4,6.58,-65.2,68.6,-71.8
54174000,-2.89,-70.33,23.5,6.07,-65.5,69.6,-70.2
54175500,-2.63,-71.77,21.0,6.65,-64.8,68.1,-72.1
54177000,-2.89,-70.97,23.2,6.06,-64.8,68.8,-70.3
54178500,-2.65,-71.96,21.0,6.60,-64.5,67.8,-71.9
54180000,-2.93,-70.77,23.6,5.98,-64.8,69.0,-70.0
54181500,-2.67,-72.11,21.1,6.56,-64.3,67.6,-71.8
54183000,-2.88,-71.56,22.8,6.09,-64.2,68.1,-70.4
54184500,-2.68,-72.15,21.1,6.54,-64.2,67.6,-71.8
54186000,-2.92,-71.37,23.2,6.01,-64.2,68.3,-70.1
54187500,-2.78,-71.88,22.0,6.30,-64.1,67.8,-71.1
54189000,-2.89,-71.78,22.8,6.07,-63.9,67.9,-70.4
54190500,-2.76,-71.59,22.0,6.35,-64.6,68.2,-71.2
54192000,-2.89,-71.36,23.0,6.06,-64.3,68.3,-70.3
54193500,-2.76,-71.86,21.8,6.35,-64.2,67.9,-71.2
54195000,-2.78,-72.49,21.7,6.29,-63.5,67.1,-71.1
54196500,-2.78,-71.62,22.1,6.30,-64.4,68.1,-71.1
54198000,-2.78,-72.45,21.7,6.30,-63.6,67.2,-71.1
54199500,-2.82,-71.75,22.3,6.21,-64.2,67.9,-70.8
54201000,-2.78,-72.78,21.5,6.30,-63.2,66.8,-71.2
54202500,-2.94,-71.31,23.4,5.96,-64.2,68.4,-70.0
54204000,-2.80,-72.69,21.7,6.26,-63.2,66.9,-71.0
54205500,-2.95,-71.63,23.3,5.95,-63.9,68.0,-70.0
54207000,-2.80,-72.87,21.7,6.25,-63.0,66.7,-71.0
54208500,-2.99,-71.52,23.6,5.87,-63.8,68.1,-69.7
54210000,-2.76,-73.36,21.1,6.36,-62.7,66.1,-71.4
54211500,-3.03,-72.25,23.5,5.79,-62.9,67.2,-69.5
54213000,-2.78,-73.61,21.2,6.30,-62.3,65.8,-71.2
54214500,-3.07,-72.06,23.9,5.73,-63.0,67.4,-69.3
54216000,-2.77,-73.54,21.1,6.32,-62.4,65.9,-71.3
54217500,-3.01,-72.90,23.1,5.83,-62.3,66.5,-69.7
54219000,-2.78,-73.61,21.2,6.30,-62.3,65.8,-71.2
54220500,-3.03,-72.62,23.4,5.78,-62.5,66.8,-69.5
54222000,-2.90,-73.35,22.1,6.05,-62.2,66.0,-70.5
54223500,-3.07,-73.43,23.2,5.72,-61.6,65.8,-69.4
54225000,-2.94,-73.25,22.4,5.97,-62.2,66.1,-70.2
54226500,-3.11,-73.17,23.6,5.64,-61.7,66.1,-69.1
54228000,-2.99,-73.74,22.5,5.87,-61.6,65.5,-69.9
54229500,-3.03,-74.46,22.5,5.78,-60.7,64.7,-69.7
54231000,-3.07,-73.66,23.1,5.72,-61.4,65.6,-69.4
54232500,-3.04,-74.45,22.5,5.76,-60.7,64.7,-69.6
54234000,-3.10,-73.83,23.2,5.66,-61.1,65.4,-69.2
54235500,-3.05,-74.79,22.4,5.75,-60.3,64.3,-69.6
54237000,-3.22,-73.36,24.2,5.45,-61.2,65.8,-68.4
54238500,-3.06,-74.61,22.6,5.73,-60.4,64.5,-69.5
54240000,-3.22,-73.63,24.1,5.46,-60.9,65.5,-68.4
54241500,-3.06,-74.84,22.4,5.74,-60.3,64.3,-69.6
54243000,-3.30,-73.62,24.6,5.33,-60.6,65.4,-67.9
54244500,-3.02,-75.31,22.0,5.81,-59.9,63.8,-69.9
54246000,-3.32,-74.31,24.4,5.30,-59.9,64.7,-67.9
54247500,-3.03,-75.47,22.0,5.79,-59.7,63.6,-69.8
54249000,-3.36,-74.17,24.7,5.24,-59.9,64.8,-67.6
54250500,-3.03,-75.41,22.0,5.79,-59.8,63.7,-69.8
54252000,-3.21,-74.63,23.5,5.47,-60.0,64.4,-68.6
54253500,-2.98,-75.38,21.7,5.89,-60.0,63.7,-70.1
54255000,-3.25,-74.31,23.9,5.42,-60.2,64.7,-68.3
54256500,-3.09,-75.12,22.5,5.68,-59.9,64.0,-69.4
54258000,-3.27,-75.26,23.6,5.37,-59.2,63.7,-68.2
54259500,-3.15,-75.06,22.9,5.58,-59.7,64.0,-69.0
54261000,-3.32,-74.97,24.0,5.30,-59.3,64.0,-67.9
54262500,-3.16,-75.23,22.9,5.56,-59.6,63.8,-69.0
54264000,-3.21,-75.99,22.8,5.48,-58.7,63.0,-68.7
54265500,-3.17,-74.93,23.1,5.54,-59.8,64.1,-68.9
54267000,-3.19,-76.00,22.7,5.50,-58.7,63.0,-68.8
54268500,-3.20,-75.11,23.2,5.49,-59.5,63.9,-68.7
54270000,-3.19,-76.50,22.5,5.50,-58.2,62.4,-68.9
54271500,-3.34,-74.61,24.4,5.26,-59.5,64.3,-67.7
54273000,-3.21,-76.28,22.7,5.48,-58.4,62.7,-68.7
54274500,-3.34,-74.96,24.2,5.26,-59.2,64.0,-67.8
54276000,-3.22,-76.56,22.7,5.45,-58.1,62.4,-68.7
54277500,-3.41,-74.78,24.7,5.16,-59.2,64.1,-67.3
54279000,-3.17,-77.01,22.1,5.55,-57.8,61.9,-69.1
54280500,-3.43,-76.11,24.1,5.14,-57.9,62.7,-67.4
54282000,-3.18,-77.22,22.1,5.52,-57.6,61.7,-69.0
54283500,-3.49,-75.43,24.9,5.04,-58.3,63.4,-66.9
54285000,-3.18,-77.17,22.1,5.52,-57.6,61.7,-69.0
54286500,-3.43,-76.51,24.0,5.13,-57.5,62.3,-67.4
54288000,-3.18,-77.17,22.1,5.53,-57.6,61.7,-69.0
54289500,-3.49,-76.25,24.4,5.04,-57.5,62.5,-67.0
54291000,-3.38,-77.25,23.3,5.21,-57.0,61.6,-67.8
54292500,-3.56,-77.41,24.3,4.95,-56.3,61.3,-66.7
54294000,-3.45,-77.18,23.8,5.10,-56.8,61.6,-67.3
54295500,-3.62,-77.06,24.8,4.86,-56.4,61.6,-66.2
54297000,-3.46,-77.54,23.7,5.08,-56.5,61.2,-67.3
54298500,-3.46,-78.30,23.3,5.08,-55.8,60.5,-67.3
54300000,-3.48,-77.12,24.0,5.06,-56.8,61.6,-67.1
54301500,-3.49,-78.15,23.5,5.05,-55.8,60.6,-67.2
54303000,-3.50,-77.44,24.0,5.02,-56.4,61.3,-67.0
54304500,-3.48,-78.35,23.4,5.06,-55.7,60.4,-67.2
54306000,-3.67,-76.78,25.2,4.81,-56.5,61.9,-65.9
54307500,-3.51,-78.36,23.6,5.01,-55.6,60.4,-67.0
54309000,-3.67,-77.02,25.1,4.81,-56.3,61.6,-65.9
54310500,-3.51,-78.62,23.4,5.02,-55.4,60.1,-67.1
54312000,-3.75,-76.91,25.7,4.70,-56.1,61.7,-65.4
54313500,-3.38,-78.98,22.5,5.21,-55.4,59.8,-67.9
54315000,-3.68,-77.63,24.9,4.79,-55.7,61.0,-65.9
54316500,-3.40,-79.14,22.6,5.17,-55.2,59.7,-67.7
54318000,-3.74,-77.27,25.4,4.72,-55.8,61.3,-65.5
54319500,-3.38,-79.03,22.5,5.20,-55.4,59.8,-67.9
54321000,-3.66,-78.22,24.5,4.81,-55.2,60.4,-66.1
54322500,-3.39,-78.97,22.6,5.19,-55.4,59.8,-67.8
54324000,-3.71,-77.84,24.9,4.76,-55.4,60.8,-65.8
54325500,-3.52,-78.82,23.4,5.00,-55.2,59.9,-67.0
54327000,-3.76,-79.12,24.6,4.70,-54.2,59.5,-65.6
54328500,-3.58,-78.70,23.8,4.93,-55.1,60.0,-66.6
54330000,-3.80,-78.77,25.0,4.65,-54.3,59.8,-65.3
54331500,-3.60,-78.92,23.8,4.90,-54.8,59.8,-66.5
54333000,-3.66,-79.93,23.7,4.81,-53.8,58.8,-66.2
54334500,-3.60,-78.39,24.1,4.89,-55.3,60.3,-66.4
54336000,-3.65,-79.85,23.7,4.83,-53.9,58.9,-66.3
54337500,-3.63,-78.90,24.0,4.86,-54.8,59.8,-66.3
54339000,-3.65,-80.17,23.5,4.83,-53.6,58.6,-66.3
54340500,-3.78,-78.05,25.3,4.66,-55.0,60.5,-65.3
54342000,-3.68,-80.24,23.7,4.80,-53.5,58.5,-66.1
54343500,-3.80,-78.70,25.0,4.65,-54.4,59.9,-65.3
54345000,-3.68,-80.52,23.6,4.79,-53.2,58.2,-66.1
54346500,-3.87,-78.15,25.7,4.56,-54.6,60.4,-64.8
54348000,-3.63,-80.90,23.1,4.85,-53.0,57.9,-66.4
54349500,-3.92,-79.49,25.3,4.51,-53.4,59.1,-64.6
54351000,-3.63,-81.16,23.0,4.86,-52.9,57.6,-66.5
54352500,-4.09,-79.43,26.3,4.32,-52.9,59.1,-63.6
54354000,-3.71,-81.16,23.4,4.75,-52.6,57.6,-66.0
54355500,-4.01,-80.49,25.4,4.41,-52.3,58.1,-64.1
