Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58065000,-2.04,17.02,165.8,8.55,204.7,263.4,51.0
58066500,-2.00,16.63,169.8,8.72,209.0,269.2,50.9
58068000,-2.11,17.11,165.9,8.28,199.1,259.1,50.2
58069500,-2.06,16.65,170.6,8.48,204.3,266.2,50.1
58071000,-2.09,17.00,167.0,8.34,200.5,261.0,50.2
58072500,-2.06,16.21,175.9,8.48,205.4,270.5,49.4
58074000,-2.22,17.40,164.4,7.87,190.3,251.5,49.2
58075500,-2.05,16.62,170.8,8.50,204.7,266.6,50.2
58077000,-2.17,17.25,165.4,8.04,194.1,255.0,49.6
58078500,-2.04,16.35,173.9,8.57,206.9,270.2,50.0
58080000,-2.23,17.36,164.9,7.84,189.6,251.3,49.0
58081500,-1.97,16.33,172.9,8.84,212.1,273.7,50.8
58083000,-2.17,17.10,166.9,8.06,194.8,256.5,49.4
58084500,-1.98,16.14,175.5,8.80,212.0,275.2,50.4
58086000,-2.22,17.31,165.3,7.88,190.6,252.3,49.1
58087500,-1.95,16.54,169.8,8.93,213.2,272.5,51.5
58089000,-2.11,16.87,168.7,8.28,199.8,261.5,49.8
58090500,-1.91,16.47,169.8,9.11,216.7,275.3,51.9
58092000,-2.11,17.29,163.9,8.29,198.8,257.6,50.5
58093500,-1.97,16.70,168.1,8.87,211.5,270.2,51.5
58095000,-2.08,16.65,170.8,8.41,202.9,265.3,49.9
58096500,-2.02,16.81,167.9,8.64,206.8,266.4,50.9
58098000,-2.11,16.98,167.6,8.27,199.2,260.3,49.9
58099500,-2.00,16.70,168.9,8.70,208.4,268.3,51.0
58101000,-1.98,16.29,173.6,8.80,211.4,273.6,50.6
58102500,-2.03,16.84,167.6,8.61,206.3,265.8,50.9
58104000,-1.98,16.52,170.6,8.81,211.0,271.3,51.0
58105500,-2.00,16.77,167.9,8.72,208.4,267.7,51.1
58107000,-1.99,16.06,176.7,8.76,211.3,275.5,50.1
58108500,-2.13,17.21,165.1,8.21,197.6,257.5,50.1
58110000,-1.98,16.39,172.4,8.80,211.1,272.5,50.8
58111500,-2.08,17.02,166.5,8.39,201.6,261.4,50.5
58113000,-1.97,16.24,173.9,8.87,213.0,275.0,50.8
58114500,-2.15,17.14,166.2,8.13,196.1,257.1,49.7
58116000,-1.91,16.15,173.8,9.15,218.6,279.3,51.5
58117500,-2.08,16.90,167.9,8.39,201.8,262.5,50.2
58119000,-1.91,16.01,175.8,9.12,218.5,280.5,51.2
58120500,-2.13,17.19,165.3,8.21,197.7,257.7,50.1
58122000,-1.89,16.24,172.3,9.23,219.6,279.1,51.9
58123500,-2.02,16.72,169.0,8.63,207.0,267.2,50.8
58125000,-1.89,16.31,171.2,9.25,219.7,278.5,52.1
58126500,-2.08,17.06,166.0,8.39,201.5,261.0,50.5
58128000,-1.91,16.34,171.5,9.12,217.2,276.8,51.7
58129500,-2.09,16.32,175.1,8.36,202.8,267.9,49.2
58131000,-2.03,16.52,171.7,8.59,206.7,268.7,50.3
58132500,-2.15,16.51,173.5,8.13,197.5,262.9,48.7
58134000,-2.02,16.37,173.3,8.64,208.2,270.9,50.2
58135500,-2.03,15.89,179.6,8.62,208.9,275.5,49.3
58137000,-2.05,16.49,172.3,8.52,205.5,268.1,50.0
58138500,-2.00,16.01,177.6,8.71,210.5,275.4,49.9
58140000,-2.02,16.35,173.5,8.65,208.5,271.3,50.2
58141500,-2.00,15.57,183.5,8.71,211.6,280.1,49.1
58143000,-2.14,16.73,170.9,8.16,197.7,261.3,49.2
58144500,-2.00,16.05,177.1,8.72,210.7,275.2,49.9
58146000,-2.11,16.61,171.9,8.27,200.2,263.8,49.3
58147500,-1.97,15.80,179.9,8.84,213.7,279.3,49.9
58149000,-2.18,16.73,171.4,8.01,194.6,259.4,48.6
58150500,-1.92,15.76,179.5,9.07,218.2,282.6,50.6
58152000,-2.08,16.57,171.9,8.39,202.7,265.8,49.7
58153500,-1.89,15.67,180.0,9.23,221.7,285.5,50.9
58155000,-2.11,16.92,168.1,8.29,199.8,261.1,49.9
58156500,-1.86,15.86,176.7,9.35,223.3,284.8,51.6
58158000,-2.01,16.44,172.2,8.70,209.2,270.9,50.5
58159500,-1.86,15.97,175.2,9.36,223.0,283.6,51.8
58161000,-2.05,16.74,169.3,8.52,204.9,265.8,50.4
58162500,-1.87,15.98,175.2,9.32,222.3,283.1,51.8
58164000,-2.02,16.08,177.0,8.65,209.2,274.0,49.8
58165500,-1.97,16.24,173.9,8.88,213.1,275.1,50.8
58167000,-2.06,16.38,173.9,8.47,204.7,268.6,49.7
58168500,-1.95,16.11,175.2,8.95,215.0,277.3,50.8
58170000,-1.97,15.89,178.6,8.86,213.8,278.6,50.1
58171500,-1.96,16.30,173.0,8.89,213.2,274.6,50.9
58173000,-1.93,15.94,177.1,9.05,217.4,280.4,50.8
58174500,-1.94,16.14,174.7,8.98,215.5,277.4,51.0
58176000,-1.93,15.51,183.0,9.02,218.2,284.8,50.0
58177500,-2.02,16.46,172.3,8.63,207.8,269.9,50.3
58179000,-1.92,15.90,177.6,9.06,217.8,281.0,50.8
58180500,-2.02,16.35,173.6,8.63,208.0,270.9,50.2
58182000,-1.91,15.60,181.5,9.11,219.6,284.9,50.4
58183500,-2.08,16.54,172.3,8.38,202.6,265.9,49.6
58185000,-1.89,15.64,180.3,9.25,222.2,286.1,50.9
58186500,-2.02,16.34,173.6,8.65,208.5,271.3,50.2
58188000,-1.86,15.35,183.8,9.39,225.8,291.1,50.9
58189500,-2.07,16.63,170.9,8.43,203.3,265.6,50.0
58191000,-1.87,15.58,180.6,9.35,224.2,287.9,51.1
58192500,-2.01,15.98,178.2,8.67,209.8,275.2,49.7
58194000,-1.87,15.63,180.1,9.33,223.6,287.1,51.2
58195500,-2.08,16.27,175.5,8.39,203.4,268.7,49.2
58197000,-1.87,15.61,180.4,9.31,223.4,287.1,51.1
58198500,-2.05,15.72,182.2,8.51,207.1,275.9,48.7
58200000,-1.97,15.85,179.1,8.86,213.9,279.0,50.1
58201500,-2.08,16.03,178.6,8.39,203.9,271.0,48.8
58203000,-1.97,15.80,179.8,8.87,214.3,279.7,50.0
58204500,-2.00,15.51,184.3,8.73,212.1,281.0,49.0
58206000,-1.99,15.90,178.8,8.76,211.9,277.2,49.8
58207500,-1.95,15.50,183.5,8.96,216.9,284.1,49.8
58209000,-1.96,15.76,180.1,8.92,215.5,280.8,50.1
58210500,-1.94,15.21,187.5,8.99,218.4,287.8,49.4
58212000,-2.02,15.98,178.2,8.65,209.3,274.9,49.6
58213500,-1.92,15.47,183.3,9.09,219.7,286.1,50.2
58215000,-2.00,16.03,177.3,8.74,211.0,275.6,50.0
58216500,-1.89,15.35,184.6,9.20,222.2,288.9,50.3
58218000,-2.05,16.27,175.1,8.52,206.0,270.4,49.6
58219500,-1.87,15.38,183.6,9.33,224.5,290.0,50.7
58221000,-1.99,16.02,177.3,8.76,211.5,276.0,50.0
58222500,-1.83,15.10,186.8,9.51,229.0,295.5,50.8
58224000,-2.05,16.32,174.4,8.53,206.2,270.0,49.8
58225500,-1.81,15.23,184.5,9.61,230.3,295.1,51.3
58227000,-1.94,15.91,177.7,9.00,216.6,280.1,50.6
58228500,-1.81,15.39,182.0,9.64,230.3,293.5,51.7
58230000,-1.99,16.16,175.5,8.75,211.0,274.4,50.3
58231500,-1.81,15.32,183.0,9.65,230.7,294.5,51.6
58233000,-1.96,15.58,182.7,8.89,215.3,282.4,49.7
58234500,-1.89,15.55,181.5,9.25,222.4,287.1,50.8
58236000,-2.00,15.82,180.1,8.71,210.9,277.4,49.5
58237500,-1.90,15.55,181.8,9.20,221.5,286.5,50.6
58239000,-1.94,15.43,184.4,8.98,217.5,285.2,49.7
58240500,-1.92,15.58,181.9,9.08,219.0,284.6,50.3
58242000,-1.90,15.49,182.6,9.20,221.7,287.2,50.5
58243500,-1.89,15.57,181.4,9.21,221.6,286.4,50.7
58245000,-1.86,15.16,186.7,9.36,225.8,293.0,50.4
58246500,-1.93,15.75,179.6,9.06,218.1,282.6,50.5
58248000,-1.87,15.44,182.8,9.32,224.2,289.3,50.8
58249500,-1.97,15.76,180.3,8.84,213.8,279.7,49.8
58251000,-1.87,15.03,188.7,9.33,225.7,294.2,50.1
58252500,-2.04,16.03,178.0,8.54,207.0,273.0,49.3
58254000,-1.91,15.08,188.7,9.15,222.0,291.3,49.6
58255500,-2.02,15.65,182.8,8.62,209.7,278.1,48.9
58257000,-1.84,14.71,193.0,9.46,229.4,299.7,49.9
58258500,-2.08,15.92,179.9,8.39,204.2,272.2,48.6
58260000,-1.83,14.86,190.5,9.51,229.9,298.5,50.3
58261500,-1.97,15.50,183.8,8.87,215.0,282.9,49.5
58263000,-1.82,14.97,188.5,9.57,230.6,297.9,50.7
58264500,-2.02,15.74,181.4,8.66,210.2,277.6,49.2
58266000,-1.81,15.03,187.4,9.61,231.2,297.6,51.0
58267500,-1.99,15.29,187.1,8.78,213.9,284.1,48.8
58269000,-1.88,15.24,185.9,9.26,223.6,290.8,50.3
58270500,-2.03,15.48,185.1,8.59,209.3,279.4,48.5
58272000,-1.91,15.24,186.5,9.12,220.9,289.1,49.8
58273500,-1.98,15.02,190.8,8.83,215.4,287.7,48.5
58275000,-1.92,15.22,186.9,9.08,220.1,288.8,49.7
58276500,-1.89,15.24,186.2,9.21,222.6,290.2,50.1
58278000,-1.86,15.25,185.2,9.38,226.0,292.2,50.7
58279500,-1.84,14.89,190.2,9.47,228.9,297.6,50.3
58281000,-1.89,15.43,183.3,9.25,222.8,288.5,50.6
58282500,-1.84,15.10,187.1,9.47,228.2,295.1,50.7
58284000,-1.94,15.51,183.2,8.97,217.1,284.1,49.8
58285500,-1.83,14.75,192.2,9.51,230.2,299.9,50.1
58287000,-2.00,15.70,181.6,8.74,211.9,279.1,49.4
58288500,-1.84,14.87,190.5,9.49,229.4,298.2,50.3
58290000,-1.95,15.41,184.7,8.97,217.3,285.2,49.6
58291500,-1.78,14.51,194.8,9.79,236.3,306.3,50.5
58293000,-1.99,15.76,180.8,8.75,212.0,278.7,49.5
58294500,-1.77,14.69,191.6,9.85,237.0,304.8,51.0
58296000,-1.90,15.35,184.6,9.20,222.0,288.7,50.3
58297500,-1.77,14.72,191.2,9.86,237.1,304.6,51.1
58299000,-1.93,15.61,181.7,9.04,218.2,283.9,50.2
58300500,-1.76,14.79,189.8,9.92,237.9,304.3,51.4
58302000,-1.90,15.20,187.0,9.16,221.9,290.2,49.9
58303500,-1.78,14.84,189.7,9.77,234.8,301.9,51.1
58305000,-1.94,15.38,185.1,8.98,217.6,285.7,49.6
58306500,-1.83,14.96,188.9,9.52,229.7,297.4,50.6
58308000,-1.91,14.88,191.7,9.12,221.8,293.2,49.2
58309500,-1.86,15.00,189.1,9.35,226.2,294.8,50.1
58311000,-1.90,15.11,188.1,9.20,222.8,291.6,49.8
58312500,-1.84,14.92,189.7,9.47,228.9,297.3,50.3
58314000,-1.82,14.60,194.3,9.56,231.5,302.3,50.0
58315500,-1.90,15.05,189.1,9.16,222.2,291.8,49.6
58317000,-1.86,14.75,192.8,9.36,227.2,298.0,49.7
58318500,-1.95,15.10,189.3,8.94,217.6,288.4,49.0
58320000,-1.86,14.43,197.8,9.36,228.0,301.9,49.1
58321500,-2.02,15.37,186.5,8.62,210.2,281.0,48.4
58323000,-1.86,14.59,195.3,9.37,227.7,300.0,49.4
58324500,-1.97,15.06,190.1,8.84,215.6,287.5,48.6
58326000,-1.81,14.23,200.0,9.65,234.6,308.3,49.6
58327500,-2.03,15.37,186.5,8.62,210.1,280.9,48.4
58329000,-1.78,14.31,198.0,9.80,237.4,309.1,50.2
58330500,-1.93,14.94,191.2,9.02,219.5,291.1,48.9
58332000,-1.77,14.54,194.1,9.86,237.7,306.9,50.8
58333500,-1.97,15.19,188.2,8.85,215.5,286.1,48.9
58335000,-1.77,14.51,194.5,9.86,237.8,307.3,50.7
58336500,-1.92,14.92,191.3,9.09,221.2,292.4,49.1
58338000,-1.74,14.52,193.8,9.99,240.3,308.7,51.1
58339500,-1.93,15.17,187.8,9.06,219.8,289.1,49.5
58341000,-1.81,14.65,193.1,9.66,233.3,302.9,50.4
58342500,-1.88,14.55,196.2,9.27,225.8,299.1,49.0
58344000,-1.84,14.75,192.4,9.46,229.2,299.2,50.0
58345500,-1.85,14.80,191.8,9.41,227.9,297.9,49.9
58347000,-1.81,14.62,193.7,9.63,233.0,303.0,50.3
58348500,-1.79,14.31,198.2,9.74,236.2,308.4,50.0
58350000,-1.84,14.89,190.2,9.47,228.8,297.5,50.3
58351500,-1.79,14.61,193.5,9.73,234.9,304.3,50.5
58353000,-1.85,14.77,192.3,9.42,228.2,298.5,49.9
58354500,-1.79,14.17,200.6,9.72,236.3,309.9,49.7
58356000,-1.94,15.12,188.7,9.00,218.8,288.9,49.2
58357500,-1.79,14.39,197.0,9.74,235.9,307.4,50.1
58359000,-1.88,14.77,192.9,9.25,224.9,296.3,49.4
58360500,-1.74,14.05,201.5,10.04,243.0,315.6,50.3
58362000,-1.93,15.22,187.2,9.02,218.9,288.1,49.5
58363500,-1.73,14.16,199.3,10.10,243.7,314.8,50.7
58365000,-1.87,14.80,192.3,9.33,226.4,297.0,49.7
58366500,-1.71,14.19,198.4,10.17,245.0,315.3,51.0
58368000,-1.90,15.10,188.3,9.16,222.2,291.3,49.7
58369500,-1.71,14.21,197.8,10.22,245.7,315.5,51.2
58371000,-1.84,14.80,191.6,9.47,229.1,298.7,50.1
58372500,-1.71,14.22,197.9,10.18,245.0,315.0,51.1
58374000,-1.89,15.01,189.4,9.24,224.1,293.4,49.8
58375500,-1.79,14.35,197.5,9.76,236.3,308.0,50.1
58377000,-1.91,14.28,200.9,9.11,223.1,300.2,48.0
58378500,-1.86,14.49,196.8,9.38,228.4,301.5,49.2
58380000,-1.94,14.64,195.8,8.99,219.6,294.2,48.3
58381500,-1.84,14.29,199.6,9.48,230.8,305.1,49.2
58383000,-1.80,13.99,203.9,9.67,235.8,311.7,49.2
58384500,-1.86,14.52,196.4,9.37,227.9,300.9,49.3
58386000,-1.82,14.22,200.4,9.59,233.5,307.7,49.4
58387500,-1.85,14.42,197.8,9.41,229.1,302.6,49.2
58389000,-1.81,13.77,207.6,9.63,235.5,313.9,48.6
58390500,-1.96,14.80,193.7,8.89,217.1,290.9,48.3
58392000,-1.82,14.05,203.1,9.60,234.1,310.0,49.1
58393500,-1.92,14.58,196.5,9.08,221.9,296.3,48.5
58395000,-1.79,13.80,206.8,9.76,238.0,315.3,49.0
58396500,-1.97,14.86,193.0,8.86,216.4,289.9,48.3
58398000,-1.74,13.78,206.0,10.04,243.9,319.3,49.8
58399500,-1.86,14.59,195.2,9.39,228.2,300.3,49.4
58401000,-1.70,13.76,205.7,10.23,247.8,322.0,50.3
58402500,-1.89,14.87,191.4,9.24,224.3,294.9,49.5
58404000,-1.69,13.93,202.2,10.32,248.9,320.7,50.9
58405500,-1.83,14.57,194.8,9.55,231.5,302.6,49.9
58407000,-1.69,13.96,201.7,10.32,248.7,320.2,51.0
58408500,-1.86,14.74,193.0,9.36,227.2,298.1,49.7
58410000,-1.75,14.10,200.9,9.96,241.2,313.9,50.2
58411500,-1.84,14.09,202.8,9.48,231.5,307.8,48.8
58413000,-1.78,14.17,200.4,9.79,237.6,310.8,49.8
58414500,-1.86,14.41,198.2,9.35,227.9,302.0,49.0
58416000,-1.77,14.02,202.8,9.83,238.9,313.3,49.7
58417500,-1.74,13.78,206.3,9.99,243.0,318.8,49.7
58419000,-1.78,14.29,198.4,9.77,236.9,309.0,50.0
58420500,-1.74,14.12,200.4,10.00,242.0,314.2,50.4
58422000,-1.77,14.18,199.9,9.85,238.8,311.4,50.1
58423500,-1.76,13.59,209.9,9.89,241.5,320.0,49.0
58425000,-1.88,14.51,196.7,9.30,226.5,300.0,49.0
58426500,-1.76,13.84,205.4,9.92,241.4,317.0,49.6
58428000,-1.84,14.32,199.1,9.47,230.6,304.7,49.2
58429500,-1.74,13.62,208.9,10.02,244.1,321.3,49.5
58431000,-1.89,14.65,194.9,9.22,224.5,297.3,49.0
58432500,-1.68,13.63,207.2,10.40,251.6,325.9,50.5
58434000,-1.83,14.39,197.9,9.51,231.3,304.4,49.5
58435500,-1.68,13.46,210.6,10.35,251.4,327.9,50.0
58437000,-1.88,14.67,194.4,9.28,225.7,297.9,49.3
58438500,-1.70,13.62,208.2,10.24,248.5,324.1,50.0
58440000,-1.84,14.19,201.3,9.46,230.7,306.2,48.9
58441500,-1.70,13.67,207.1,10.28,249.1,324.0,50.3
58443000,-1.89,14.47,197.7,9.21,224.8,299.4,48.7
58444500,-1.75,13.77,206.5,9.95,242.2,318.3,49.5
58446000,-1.86,13.74,209.1,9.36,229.7,310.6,47.7
58447500,-1.80,13.88,205.6,9.71,236.9,313.7,49.0
58449000,-1.89,14.13,203.0,9.20,225.4,303.4,48.0
58450500,-1.79,13.74,207.9,9.73,237.7,315.8,48.8
58452000,-1.78,13.49,212.0,9.82,240.3,320.5,48.6
58453500,-1.81,14.02,203.4,9.65,235.2,311.0,49.1
58455000,-1.77,13.68,208.5,9.86,240.5,318.3,49.1
58456500,-1.79,13.83,206.3,9.76,238.0,314.9,49.1
58458000,-1.78,13.14,218.4,9.82,241.0,325.3,47.8
58459500,-1.91,14.26,201.2,9.14,223.7,300.9,48.0
58461000,-1.74,13.51,210.9,10.04,244.8,323.1,49.3
58462500,-1.82,14.02,203.7,9.58,233.7,310.1,48.9
58464000,-1.72,13.40,212.5,10.13,247.0,325.8,49.3
58465500,-1.86,14.33,199.2,9.38,228.8,303.4,49.0
58467000,-1.66,13.37,211.7,10.48,254.3,330.9,50.2
58468500,-1.81,14.12,201.7,9.65,234.8,309.6,49.3
58470000,-1.66,13.23,214.4,10.47,254.6,332.8,49.9
58471500,-1.85,14.37,198.5,9.42,229.4,303.3,49.1
58473000,-1.65,13.42,210.4,10.57,255.9,331.3,50.6
58474500,-1.77,13.98,203.5,9.83,239.0,313.9,49.6
58476000,-1.64,13.43,210.1,10.63,256.9,331.8,50.7
58477500,-1.81,14.24,199.8,9.64,234.4,308.0,49.5
58479000,-1.66,13.52,208.9,10.47,253.3,328.4,50.5
58480500,-1.79,13.62,210.1,9.72,237.7,317.2,48.5
58482000,-1.74,13.63,208.7,10.04,244.4,321.4,49.5
58483500,-1.82,13.93,205.2,9.58,234.0,311.2,48.7
58485000,-1.73,13.53,210.3,10.09,245.8,323.5,49.5
58486500,-1.74,13.41,212.8,10.00,244.2,323.9,48.9
58488000,-1.74,13.74,206.7,10.04,244.2,319.9,49.7
58489500,-1.70,13.57,208.9,10.26,249.1,325.1,50.0
58491000,-1.72,13.64,208.2,10.15,246.6,322.7,49.8
58492500,-1.71,13.07,218.7,10.16,248.8,331.2,48.7
58494000,-1.82,13.98,204.3,9.60,234.4,310.9,48.9
58495500,-1.71,13.38,212.7,10.19,248.4,327.0,49.4
58497000,-1.79,13.80,206.9,9.72,237.3,314.8,48.9
58498500,-1.70,13.14,216.9,10.23,249.8,330.9,49.0
58500000,-1.90,13.97,205.8,9.17,225.0,304.9,47.6
58501500,-1.68,13.08,217.7,10.37,252.9,333.7,49.3
58503000,-1.84,13.80,207.7,9.48,232.2,311.5,48.2
58504500,-1.67,12.89,221.1,10.41,254.5,337.2,49.0
58506000,-1.89,14.09,203.5,9.24,226.4,304.4,48.0
58507500,-1.66,13.08,217.3,10.49,255.4,335.4,49.6
58509000,-1.79,13.63,209.7,9.74,238.3,317.4,48.6
58510500,-1.65,13.17,215.3,10.53,256.0,334.5,49.9
58512000,-1.84,13.91,205.8,9.46,231.6,309.8,48.4
58513500,-1.67,13.13,216.5,10.42,253.9,333.7,49.6
58515000,-1.81,13.25,216.7,9.64,236.8,321.0,47.5
58516500,-1.76,13.38,213.5,9.91,242.5,323.2,48.6
58518000,-1.85,13.59,211.4,9.43,231.5,313.5,47.6
58519500,-1.74,13.30,214.9,10.00,244.6,325.5,48.7
58521000,-1.77,13.15,218.1,9.83,241.4,325.3,47.9
58522500,-1.74,13.43,212.4,10.03,244.8,324.1,49.1
58524000,-1.68,13.34,212.8,10.37,252.2,330.0,49.8
58525500,-1.69,13.35,212.8,10.31,250.8,329.0,49.7
58527000,-1.69,12.86,222.2,10.29,252.0,336.0,48.6
58528500,-1.77,13.61,209.8,9.84,240.4,319.1,48.9
58530000,-1.68,13.16,216.3,10.35,252.4,332.4,49.4
58531500,-1.77,13.52,211.3,9.85,240.8,320.4,48.7
58533000,-1.68,12.89,221.4,10.36,253.5,336.6,48.9
58534500,-1.82,13.74,208.4,9.56,234.1,313.5,48.3
58536000,-1.64,12.98,218.8,10.60,258.1,338.4,49.7
58537500,-1.76,13.64,209.0,9.89,241.3,319.3,49.1
58539000,-1.62,12.68,224.3,10.74,262.1,345.0,49.5
58540500,-1.81,13.92,205.0,9.65,235.6,312.3,49.0
58542000,-1.61,12.86,220.2,10.85,263.7,343.5,50.1
58543500,-1.73,13.48,211.3,10.09,246.0,324.3,49.3
58545000,-1.60,12.91,219.1,10.87,263.8,342.9,50.3
58546500,-1.76,13.72,207.6,9.91,241.4,318.4,49.3
58548000,-1.60,12.92,218.9,10.87,263.7,342.7,50.3
58549500,-1.74,13.07,219.1,10.03,245.8,329.3,48.3
58551000,-1.69,13.08,217.8,10.33,252.1,333.2,49.2
58552500,-1.78,13.37,214.2,9.79,240.0,321.7,48.2
58554000,-1.68,13.02,218.9,10.36,253.0,334.6,49.1
58555500,-1.72,13.00,220.0,10.14,248.4,331.8,48.5
58557000,-1.71,13.12,217.6,10.20,249.4,330.9,48.9
58558500,-1.66,13.10,216.8,10.51,255.8,335.4,49.7
58560000,-1.68,13.14,216.4,10.39,253.3,333.2,49.5
58561500,-1.68,12.67,225.8,10.35,253.8,339.7,48.3
58563000,-1.77,13.32,214.9,9.86,241.6,323.4,48.4
58564500,-1.69,12.93,220.8,10.29,251.8,334.8,48.8
58566000,-1.79,13.31,215.6,9.71,238.4,321.4,47.9
58567500,-1.70,12.60,227.5,10.26,252.1,339.6,47.9
58569000,-1.85,13.47,213.5,9.42,231.4,314.8,47.3
58570500,-1.68,12.72,224.6,10.39,254.6,339.5,48.6
58572000,-1.79,13.30,215.6,9.73,238.8,321.7,47.9
58573500,-1.63,12.33,231.7,10.70,262.4,350.1,48.6
58575000,-1.84,13.58,211.4,9.46,232.3,314.1,47.7
58576500,-1.62,12.57,226.5,10.74,262.5,346.7,49.2
58578000,-1.75,13.18,217.1,9.97,244.4,326.9,48.4
58579500,-1.62,12.70,223.7,10.78,262.9,345.2,49.6
58581000,-1.79,13.51,211.9,9.74,238.4,319.0,48.4
58582500,-1.61,12.63,225.0,10.83,264.0,346.9,49.6
58584000,-1.75,12.83,223.7,9.97,245.1,331.8,47.6
58585500,-1.65,12.76,223.2,10.55,257.9,341.1,49.1
58587000,-1.75,13.19,217.0,9.94,243.6,326.2,48.3
58588500,-1.66,12.80,222.7,10.53,257.3,340.2,49.1
58590000,-1.71,12.79,223.7,10.21,250.6,335.9,48.2
58591500,-1.68,12.81,222.9,10.40,254.5,338.3,48.8
58593000,-1.65,12.93,219.8,10.56,257.5,338.6,49.5
58594500,-1.65,12.84,221.5,10.58,258.2,340.2,49.4
58596000,-1.64,12.57,226.9,10.62,259.9,345.0,48.9
58597500,-1.68,13.03,218.6,10.37,253.1,334.5,49.2
58599000,-1.64,12.78,222.7,10.63,259.6,342.0,49.4
58600500,-1.72,13.03,219.4,10.10,247.6,330.8,48.5
58602000,-1.63,12.33,231.8,10.66,261.6,349.5,48.4
58603500,-1.77,13.27,216.0,9.83,241.0,323.6,48.1
58605000,-1.64,12.58,226.7,10.65,260.5,345.4,49.0
58606500,-1.72,13.04,219.3,10.12,248.0,331.0,48.5
58608000,-1.58,12.19,233.7,11.04,270.0,357.1,49.1
58609500,-1.76,13.39,213.5,9.91,242.3,322.9,48.6
58611000,-1.56,12.33,230.2,11.15,271.7,356.1,49.7
58612500,-1.68,12.98,219.6,10.36,253.1,335.0,49.1
58614000,-1.56,12.33,230.1,11.16,272.1,356.3,49.8
58615500,-1.71,13.23,215.5,10.17,248.3,328.8,49.0
58617000,-1.57,12.33,230.3,11.12,271.2,355.7,49.7
58618500,-1.70,12.79,223.7,10.24,251.2,336.4,48.3
58620000,-1.61,12.53,227.1,10.83,264.5,348.6,49.4
58621500,-1.73,12.98,220.6,10.06,246.7,330.9,48.2
58623000,-1.65,12.63,226.0,10.54,258.0,343.0,48.8
58624500,-1.74,12.53,229.5,10.00,246.3,336.7,47.0
58626000,-1.70,12.57,228.0,10.25,252.0,339.8,47.9
58627500,-1.70,12.65,226.5,10.22,251.2,338.3,48.0
58629000,-1.67,12.60,227.0,10.42,255.6,341.9,48.4
58630500,-1.66,12.25,234.0,10.51,258.5,348.7,47.8
58632000,-1.70,12.73,224.9,10.27,252.0,337.7,48.3
58633500,-1.66,12.53,228.1,10.52,258.0,344.4,48.5
58635000,-1.75,12.79,224.5,9.97,245.1,332.4,47.5
58636500,-1.66,12.08,237.6,10.51,259.0,351.5,47.5
58638000,-1.81,12.96,222.1,9.64,237.5,325.1,46.9
58639500,-1.65,12.26,233.6,10.55,259.3,349.0,48.0
58641000,-1.75,12.68,226.6,9.95,245.0,333.7,47.2
58642500,-1.60,11.89,240.9,10.88,267.6,360.0,48.0
58644000,-1.79,13.11,219.0,9.73,239.2,324.4,47.5
58645500,-1.57,12.05,236.6,11.09,271.6,360.2,48.9
58647000,-1.67,12.82,222.6,10.42,254.9,338.4,48.9
58648500,-1.55,12.11,234.8,11.23,274.4,361.1,49.5
58650000,-1.70,13.00,219.7,10.26,251.1,333.6,48.8
58651500,-1.54,12.13,234.0,11.30,275.6,361.6,49.7
58653000,-1.67,12.67,225.7,10.41,255.1,340.6,48.5
58654500,-1.57,12.20,233.1,11.12,271.6,357.9,49.4
58656000,-1.72,12.83,223.2,10.15,249.0,334.5,48.1
58657500,-1.61,12.28,232.3,10.83,265.3,352.6,48.8
58659000,-1.68,12.33,232.7,10.36,254.9,345.2,47.6
58660500,-1.63,12.32,232.0,10.66,261.7,349.7,48.4
58662000,-1.67,12.59,227.3,10.41,255.4,341.9,48.3
58663500,-1.61,12.29,232.2,10.83,265.4,352.6,48.8
58665000,-1.59,12.09,236.2,10.93,268.0,357.2,48.6
58666500,-1.63,12.53,227.5,10.71,262.0,346.9,49.0
58668000,-1.60,12.33,231.0,10.92,267.0,353.1,49.1
58669500,-1.67,12.53,228.3,10.46,256.7,343.5,48.4
58671000,-1.60,11.88,241.1,10.88,267.7,360.3,48.0
58672500,-1.72,12.76,224.6,10.11,248.4,335.0,47.9
58674000,-1.60,12.07,236.7,10.90,267.6,357.2,48.5
58675500,-1.68,12.33,232.7,10.36,254.9,345.1,47.6
58677000,-1.55,11.74,243.2,11.26,276.3,368.1,48.6
58678500,-1.71,12.86,222.5,10.19,250.0,334.6,48.3
58680000,-1.53,11.87,239.5,11.41,279.0,367.7,49.4
58681500,-1.65,12.55,227.7,10.54,258.3,344.3,48.6
58683000,-1.53,11.83,240.6,11.41,279.1,368.5,49.2
58684500,-1.69,12.82,223.0,10.32,252.7,337.0,48.6
58686000,-1.56,11.90,239.8,11.18,274.0,364.1,48.8
58687500,-1.69,12.53,228.8,10.29,252.8,341.0,47.9
58689000,-1.56,11.88,240.2,11.15,273.6,364.1,48.7
58690500,-1.73,12.67,226.6,10.05,247.4,335.5,47.5
58692000,-1.63,12.03,238.2,10.69,263.0,354.8,47.8
58693500,-1.70,12.07,238.4,10.24,252.8,347.5,46.7
58695000,-1.65,12.08,237.6,10.55,259.8,352.0,47.6
58696500,-1.72,12.33,233.2,10.11,249.4,341.4,46.9
