Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53007000,-0.15,-34.36,5.0,115.44,-161.6,161.7,-88.2
53008500,-0.18,-34.38,5.8,97.74,-161.4,161.5,-87.9
53010000,-0.15,-34.29,5.1,113.46,-161.9,162.0,-88.2
53011500,-0.17,-34.39,5.6,102.44,-161.4,161.5,-88.0
53013000,-0.16,-34.39,5.1,111.66,-161.4,161.5,-88.2
53014500,-0.19,-34.52,6.2,91.96,-160.7,160.9,-87.8
53016000,-0.15,-34.47,4.9,115.12,-161.0,161.1,-88.2
53017500,-0.18,-34.45,5.8,98.22,-161.1,161.2,-87.9
53019000,-0.16,-34.46,5.1,110.98,-161.1,161.1,-88.2
53020500,-0.19,-34.62,6.0,93.39,-160.2,160.4,-87.8
53022000,-0.17,-34.54,5.5,102.83,-160.6,160.7,-88.0
53023500,-0.18,-34.65,5.7,98.95,-160.1,160.2,-88.0
53025000,-0.18,-34.61,6.0,94.06,-160.3,160.4,-87.9
53026500,-0.19,-34.74,6.0,93.61,-159.6,159.7,-87.9
53028000,-0.18,-34.68,5.9,95.47,-159.9,160.0,-87.9
53029500,-0.17,-34.75,5.3,104.78,-159.7,159.7,-88.1
53031000,-0.18,-34.74,5.9,94.68,-159.7,159.8,-87.9
53032500,-0.18,-34.78,5.7,98.31,-159.5,159.6,-88.0
53034000,-0.19,-34.86,6.0,92.10,-159.0,159.2,-87.8
53035500,-0.17,-34.91,5.5,101.46,-158.9,159.0,-88.0
53037000,-0.20,-34.95,6.5,85.32,-158.6,158.7,-87.7
53038500,-0.18,-34.92,5.6,98.50,-158.8,158.9,-88.0
53040000,-0.20,-34.97,6.5,85.10,-158.5,158.6,-87.7
53041500,-0.18,-34.99,5.6,99.06,-158.5,158.6,-88.0
53043000,-0.21,-35.04,6.7,81.78,-158.1,158.3,-87.6
53044500,-0.17,-34.95,5.6,99.70,-158.7,158.8,-88.0
53046000,-0.21,-35.00,6.6,83.82,-158.3,158.5,-87.6
53047500,-0.18,-35.09,5.6,98.50,-158.0,158.1,-88.0
53049000,-0.20,-35.23,6.3,85.94,-157.2,157.4,-87.7
53050500,-0.18,-35.15,5.6,97.73,-157.7,157.8,-88.0
53052000,-0.19,-35.21,6.0,90.59,-157.4,157.5,-87.8
53053500,-0.18,-35.22,5.8,94.03,-157.3,157.4,-87.9
53055000,-0.20,-35.33,6.3,86.23,-156.8,156.9,-87.7
53056500,-0.19,-35.32,6.0,90.35,-156.8,157.0,-87.8
53058000,-0.21,-35.39,6.4,84.31,-156.5,156.6,-87.7
53059500,-0.20,-35.36,6.3,86.62,-156.6,156.8,-87.7
53061000,-0.21,-35.45,6.6,81.43,-156.2,156.3,-87.6
53062500,-0.20,-35.40,6.2,87.68,-156.5,156.6,-87.7
53064000,-0.19,-35.46,6.0,89.43,-156.2,156.3,-87.8
53065500,-0.21,-35.53,6.3,84.67,-155.8,156.0,-87.7
53067000,-0.20,-35.57,6.1,88.37,-155.7,155.8,-87.8
53068500,-0.20,-35.55,6.3,85.20,-155.8,155.9,-87.7
53070000,-0.20,-35.62,6.1,86.80,-155.4,155.5,-87.7
53071500,-0.23,-35.67,7.1,74.93,-155.1,155.3,-87.4
53073000,-0.21,-35.63,6.4,83.78,-155.4,155.5,-87.7
53074500,-0.23,-35.63,7.0,76.50,-155.3,155.5,-87.4
53076000,-0.20,-35.63,6.1,87.24,-155.4,155.5,-87.7
53077500,-0.24,-35.72,7.4,72.17,-154.9,155.0,-87.3
53079000,-0.20,-35.69,6.2,85.90,-155.1,155.2,-87.7
53080500,-0.23,-35.75,7.1,74.47,-154.7,154.9,-87.4
53082000,-0.20,-35.77,6.1,86.47,-154.7,154.8,-87.7
53083500,-0.24,-35.88,7.3,71.78,-154.1,154.3,-87.3
53085000,-0.21,-35.80,6.4,82.52,-154.6,154.7,-87.6
53086500,-0.23,-35.94,7.0,75.19,-153.9,154.0,-87.4
53088000,-0.20,-35.84,6.1,86.28,-154.4,154.5,-87.7
53089500,-0.24,-35.95,7.3,71.68,-153.8,154.0,-87.3
53091000,-0.22,-35.95,6.8,77.57,-153.8,154.0,-87.5
53092500,-0.24,-36.05,7.2,72.05,-153.4,153.5,-87.3
53094000,-0.23,-36.01,7.1,74.00,-153.6,153.7,-87.4
53095500,-0.25,-36.10,7.5,69.50,-153.1,153.3,-87.2
53097000,-0.23,-36.06,6.9,75.75,-153.3,153.5,-87.4
53098500,-0.22,-36.15,6.7,77.96,-152.9,153.1,-87.5
53100000,-0.24,-36.15,7.1,72.58,-152.9,153.1,-87.3
53101500,-0.23,-36.21,6.8,76.19,-152.7,152.8,-87.5
53103000,-0.24,-36.19,7.2,71.54,-152.7,152.9,-87.3
53104500,-0.22,-36.30,6.6,77.84,-152.3,152.4,-87.5
53106000,-0.27,-36.33,8.0,64.08,-152.0,152.2,-87.0
53107500,-0.24,-36.29,7.0,73.41,-152.3,152.4,-87.4
53109000,-0.26,-36.41,7.8,65.87,-151.7,151.9,-87.1
53110500,-0.23,-36.45,6.7,76.25,-151.6,151.7,-87.5
53112000,-0.27,-36.52,7.8,65.01,-151.2,151.4,-87.0
53113500,-0.23,-36.49,6.7,75.86,-151.4,151.6,-87.5
53115000,-0.26,-36.57,7.6,66.87,-151.0,151.1,-87.1
53116500,-0.23,-36.56,6.7,75.57,-151.1,151.3,-87.5
53118000,-0.27,-36.64,7.7,65.38,-150.6,150.8,-87.1
53119500,-0.22,-36.57,6.6,77.43,-151.1,151.2,-87.5
53121000,-0.26,-36.64,7.4,67.89,-150.7,150.8,-87.2
53122500,-0.24,-36.64,6.9,73.71,-150.7,150.9,-87.4
53124000,-0.27,-36.77,7.8,64.46,-150.1,150.3,-87.0
53125500,-0.25,-36.69,7.4,68.51,-150.5,150.7,-87.2
53127000,-0.26,-36.83,7.5,66.32,-149.8,150.0,-87.1
53128500,-0.26,-36.80,7.4,68.01,-150.0,150.2,-87.2
53130000,-0.27,-36.90,7.8,63.49,-149.5,149.7,-87.0
53131500,-0.26,-36.90,7.5,66.34,-149.5,149.7,-87.1
53133000,-0.25,-36.88,7.2,69.13,-149.6,149.8,-87.2
53134500,-0.27,-36.85,7.9,63.53,-149.7,149.9,-87.0
53136000,-0.26,-36.90,7.5,66.85,-149.5,149.7,-87.1
53137500,-0.28,-36.98,7.9,63.09,-149.1,149.3,-87.0
53139000,-0.26,-37.02,7.5,65.74,-149.0,149.2,-87.1
53140500,-0.29,-37.06,8.4,59.08,-148.7,149.0,-86.8
53142000,-0.27,-37.07,7.7,64.16,-148.8,149.0,-87.0
53143500,-0.29,-37.12,8.3,59.42,-148.5,148.7,-86.8
53145000,-0.26,-37.09,7.4,66.68,-148.7,148.9,-87.2
53146500,-0.31,-37.15,8.7,56.54,-148.3,148.6,-86.6
53148000,-0.25,-37.17,7.2,68.57,-148.4,148.5,-87.2
53149500,-0.30,-37.18,8.5,58.01,-148.2,148.5,-86.7
53151000,-0.26,-37.24,7.3,66.86,-148.1,148.3,-87.2
53152500,-0.31,-37.28,8.6,56.63,-147.8,148.0,-86.7
53154000,-0.27,-37.27,7.5,65.11,-147.9,148.1,-87.1
53155500,-0.29,-37.33,8.2,59.71,-147.6,147.8,-86.8
53157000,-0.26,-37.33,7.2,67.45,-147.7,147.9,-87.2
53158500,-0.30,-37.43,8.5,57.26,-147.2,147.4,-86.7
53160000,-0.28,-37.45,7.9,61.13,-147.1,147.3,-86.9
53161500,-0.30,-37.50,8.3,58.17,-146.9,147.1,-86.8
53163000,-0.29,-37.49,8.2,58.98,-146.9,147.1,-86.8
53164500,-0.31,-37.62,8.6,56.06,-146.4,146.6,-86.7
53166000,-0.30,-37.56,8.3,58.00,-146.6,146.9,-86.8
53167500,-0.28,-37.61,7.8,61.24,-146.5,146.7,-86.9
53169000,-0.30,-37.62,8.2,58.29,-146.4,146.6,-86.8
53170500,-0.29,-37.67,8.0,59.50,-146.2,146.4,-86.9
53172000,-0.30,-37.80,8.2,58.16,-145.6,145.9,-86.8
53173500,-0.28,-37.85,7.7,61.86,-145.5,145.7,-87.0
53175000,-0.32,-37.90,8.7,54.30,-145.2,145.4,-86.6
53176500,-0.29,-37.87,8.0,59.57,-145.4,145.6,-86.9
53178000,-0.32,-37.94,8.7,54.41,-145.0,145.2,-86.6
53179500,-0.29,-37.93,8.0,59.32,-145.1,145.3,-86.9
53181000,-0.33,-38.01,9.0,52.07,-144.6,144.9,-86.4
53182500,-0.29,-37.95,7.9,59.40,-145.0,145.2,-86.9
53184000,-0.33,-38.07,8.9,52.45,-144.4,144.7,-86.5
53185500,-0.29,-38.01,8.0,59.13,-144.8,145.0,-86.9
53187000,-0.34,-38.13,9.1,51.32,-144.2,144.4,-86.4
53188500,-0.30,-38.09,8.0,58.52,-144.5,144.7,-86.8
53190000,-0.32,-38.22,8.6,53.87,-143.8,144.1,-86.6
53191500,-0.30,-38.16,8.2,57.06,-144.1,144.4,-86.8
53193000,-0.34,-38.28,9.1,51.15,-143.6,143.9,-86.4
53194500,-0.32,-38.14,8.7,53.58,-144.2,144.4,-86.5
53196000,-0.33,-38.27,8.9,52.33,-143.6,143.9,-86.5
53197500,-0.33,-38.27,8.7,53.35,-143.7,143.9,-86.5
53199000,-0.34,-38.34,9.2,50.41,-143.3,143.6,-86.3
53200500,-0.33,-38.34,8.7,53.23,-143.4,143.6,-86.5
53202000,-0.32,-38.34,8.6,54.03,-143.4,143.6,-86.6
53203500,-0.34,-38.34,8.9,51.86,-143.3,143.6,-86.4
53205000,-0.32,-38.44,8.4,54.54,-143.0,143.2,-86.6
53206500,-0.34,-38.46,8.9,51.47,-142.8,143.1,-86.4
53208000,-0.32,-38.55,8.3,54.82,-142.5,142.8,-86.6
53209500,-0.37,-38.60,9.7,47.15,-142.2,142.5,-86.1
53211000,-0.34,-38.54,8.8,51.83,-142.5,142.8,-86.5
53212500,-0.36,-38.65,9.4,48.35,-142.0,142.3,-86.2
53214000,-0.33,-38.65,8.7,52.19,-142.1,142.3,-86.5
53215500,-0.38,-38.72,10.0,45.50,-141.7,142.0,-86.0
53217000,-0.32,-38.68,8.5,53.54,-142.0,142.3,-86.6
53218500,-0.37,-38.76,9.6,47.00,-141.5,141.9,-86.1
53220000,-0.33,-38.73,8.5,53.30,-141.8,142.1,-86.6
53221500,-0.39,-38.81,10.0,45.09,-141.3,141.7,-85.9
53223000,-0.33,-38.76,8.7,52.14,-141.7,141.9,-86.5
53224500,-0.37,-38.86,9.5,47.16,-141.2,141.5,-86.1
53226000,-0.34,-38.77,8.8,51.44,-141.6,141.9,-86.4
53227500,-0.38,-38.93,9.9,45.17,-140.8,141.2,-86.0
53229000,-0.36,-38.95,9.2,48.62,-140.9,141.2,-86.3
53230500,-0.38,-39.09,9.7,46.06,-140.2,140.6,-86.1
53232000,-0.37,-39.03,9.4,47.46,-140.5,140.8,-86.2
53233500,-0.37,-39.25,9.4,46.78,-139.6,140.0,-86.1
53235000,-0.37,-39.18,9.3,47.58,-139.9,140.2,-86.2
53236500,-0.36,-39.25,9.1,48.67,-139.7,140.0,-86.3
53238000,-0.37,-39.27,9.5,46.49,-139.6,139.9,-86.1
53239500,-0.36,-39.31,9.2,47.84,-139.5,139.8,-86.2
53241000,-0.37,-39.33,9.4,46.59,-139.4,139.7,-86.1
53242500,-0.36,-39.42,9.1,48.29,-139.0,139.3,-86.3
53244000,-0.41,-39.45,10.3,42.63,-138.8,139.2,-85.8
53245500,-0.37,-39.48,9.2,47.38,-138.8,139.1,-86.2
53247000,-0.39,-39.51,9.9,44.22,-138.6,139.0,-85.9
53248500,-0.36,-39.58,9.1,47.89,-138.4,138.7,-86.2
53250000,-0.42,-39.64,10.4,41.81,-138.1,138.4,-85.7
53251500,-0.36,-39.53,9.0,48.42,-138.6,138.9,-86.3
53253000,-0.40,-39.66,10.1,43.02,-138.0,138.4,-85.8
53254500,-0.36,-39.62,9.1,47.79,-138.3,138.6,-86.2
53256000,-0.43,-39.60,10.7,40.65,-138.1,138.6,-85.6
53257500,-0.36,-39.57,9.0,48.35,-138.5,138.8,-86.3
53259000,-0.40,-39.66,10.0,43.08,-138.0,138.4,-85.8
53260500,-0.37,-39.62,9.2,46.98,-138.2,138.5,-86.2
53262000,-0.43,-39.75,10.6,40.77,-137.6,138.0,-85.6
53263500,-0.39,-39.74,9.7,44.31,-137.7,138.1,-86.0
53265000,-0.41,-39.88,10.2,42.00,-137.2,137.5,-85.7
53266500,-0.41,-39.84,10.1,42.42,-137.3,137.7,-85.8
53268000,-0.43,-39.94,10.4,40.84,-136.9,137.3,-85.6
53269500,-0.40,-39.91,9.9,43.25,-137.1,137.4,-85.9
53271000,-0.40,-39.92,9.8,43.44,-137.0,137.4,-85.9
53272500,-0.41,-39.99,10.2,41.94,-136.8,137.1,-85.8
53274000,-0.40,-39.97,9.9,42.91,-136.8,137.2,-85.8
53275500,-0.43,-40.02,10.5,40.60,-136.6,137.0,-85.6
53277000,-0.40,-40.10,9.9,42.95,-136.4,136.7,-85.9
53278500,-0.45,-40.20,11.0,38.45,-135.9,136.3,-85.4
53280000,-0.41,-40.19,10.0,42.37,-136.0,136.4,-85.8
53281500,-0.45,-40.23,10.8,38.85,-135.8,136.2,-85.4
53283000,-0.41,-40.26,9.9,42.60,-135.8,136.1,-85.8
53284500,-0.46,-40.28,11.2,37.55,-135.5,136.0,-85.3
53286000,-0.40,-40.26,9.6,43.67,-135.8,136.2,-85.9
53287500,-0.45,-40.32,10.9,38.32,-135.4,135.9,-85.4
53289000,-0.40,-40.36,9.7,43.32,-135.5,135.8,-85.9
53290500,-0.47,-40.45,11.3,36.90,-134.9,135.3,-85.2
53292000,-0.41,-40.40,9.9,42.07,-135.2,135.6,-85.8
53293500,-0.46,-40.45,11.0,37.95,-134.9,135.4,-85.4
53295000,-0.41,-40.57,9.9,42.00,-134.7,135.0,-85.8
53296500,-0.46,-40.68,10.8,38.11,-134.1,134.6,-85.4
53298000,-0.43,-40.65,10.3,39.96,-134.3,134.7,-85.6
53299500,-0.45,-40.80,10.6,38.62,-133.7,134.1,-85.5
53301000,-0.45,-40.78,10.5,38.99,-133.8,134.2,-85.5
53302500,-0.46,-40.86,10.8,37.72,-133.5,133.9,-85.4
53304000,-0.45,-40.82,10.6,38.75,-133.7,134.1,-85.5
53305500,-0.43,-40.86,10.1,40.32,-133.5,133.9,-85.7
53307000,-0.45,-40.91,10.6,38.41,-133.3,133.7,-85.5
53308500,-0.44,-40.97,10.3,39.35,-133.1,133.5,-85.6
53310000,-0.46,-40.98,10.6,38.14,-133.0,133.5,-85.4
53311500,-0.44,-41.05,10.2,39.58,-132.9,133.2,-85.6
53313000,-0.49,-41.12,11.3,35.81,-132.5,133.0,-85.1
53314500,-0.46,-41.12,10.6,38.17,-132.6,133.0,-85.4
53316000,-0.48,-41.20,11.1,36.09,-132.2,132.7,-85.2
53317500,-0.45,-41.04,10.4,39.00,-132.9,133.3,-85.5
53319000,-0.51,-41.11,11.8,34.13,-132.4,132.9,-84.9
53320500,-0.44,-41.09,10.1,39.82,-132.7,133.1,-85.6
53322000,-0.50,-41.15,11.6,34.79,-132.3,132.8,-85.0
53323500,-0.44,-41.19,10.2,39.56,-132.4,132.8,-85.6
53325000,-0.51,-41.25,11.8,33.98,-131.9,132.4,-84.9
53326500,-0.44,-41.25,10.2,39.15,-132.1,132.5,-85.6
53328000,-0.50,-41.29,11.4,35.09,-131.9,132.3,-85.1
53329500,-0.45,-41.34,10.3,38.75,-131.8,132.2,-85.5
53331000,-0.52,-41.41,11.8,33.68,-131.4,131.9,-84.9
53332500,-0.47,-41.42,10.9,36.61,-131.5,131.9,-85.3
53334000,-0.49,-41.52,11.2,35.20,-131.1,131.5,-85.1
53335500,-0.49,-41.56,11.1,35.75,-130.9,131.4,-85.2
53337000,-0.51,-41.59,11.5,34.37,-130.8,131.3,-85.0
53338500,-0.49,-41.59,11.1,35.70,-130.8,131.3,-85.2
53340000,-0.48,-41.62,10.9,36.12,-130.8,131.2,-85.2
53341500,-0.50,-41.61,11.4,34.47,-130.7,131.2,-85.0
53343000,-0.49,-41.63,11.1,35.45,-130.7,131.2,-85.1
53344500,-0.51,-41.77,11.5,33.94,-130.1,130.6,-84.9
53346000,-0.48,-41.83,10.8,36.08,-130.1,130.5,-85.2
53347500,-0.53,-41.85,12.0,32.52,-129.8,130.4,-84.7
53349000,-0.50,-41.85,11.1,35.10,-129.9,130.4,-85.1
53350500,-0.53,-41.96,11.9,32.50,-129.4,130.0,-84.7
53352000,-0.49,-41.94,10.9,35.63,-129.7,130.1,-85.2
53353500,-0.56,-42.03,12.4,31.13,-129.1,129.7,-84.5
53355000,-0.48,-42.00,10.7,36.11,-129.5,129.9,-85.3
53356500,-0.54,-42.18,11.9,32.13,-128.7,129.2,-84.7
53358000,-0.48,-42.15,10.6,36.31,-129.0,129.4,-85.3
53359500,-0.55,-42.26,12.1,31.52,-128.4,129.0,-84.6
53361000,-0.49,-42.23,10.9,35.31,-128.7,129.2,-85.2
53362500,-0.54,-42.32,11.9,32.09,-128.2,128.8,-84.7
53364000,-0.50,-42.32,11.0,34.63,-128.4,128.8,-85.1
53365500,-0.56,-42.39,12.1,31.28,-128.0,128.5,-84.6
53367000,-0.52,-42.43,11.4,33.20,-127.9,128.4,-84.9
53368500,-0.54,-42.59,11.7,32.26,-127.4,127.9,-84.8
53370000,-0.53,-42.53,11.6,32.63,-127.6,128.1,-84.8
53371500,-0.55,-42.59,12.0,31.31,-127.3,127.8,-84.6
53373000,-0.53,-42.61,11.5,32.86,-127.3,127.8,-84.9
53374500,-0.52,-42.64,11.3,33.37,-127.2,127.7,-84.9
53376000,-0.55,-42.65,11.9,31.55,-127.1,127.7,-84.6
53377500,-0.54,-42.65,11.6,32.33,-127.2,127.7,-84.8
53379000,-0.56,-42.60,12.0,31.28,-127.3,127.8,-84.6
53380500,-0.52,-42.70,11.3,33.18,-127.0,127.5,-84.9
53382000,-0.59,-42.79,12.7,29.36,-126.5,127.2,-84.3
53383500,-0.54,-42.72,11.7,32.02,-126.9,127.5,-84.7
53385000,-0.58,-42.83,12.4,30.15,-126.5,127.1,-84.4
53386500,-0.54,-42.89,11.5,32.46,-126.4,126.9,-84.8
53388000,-0.61,-42.83,13.2,28.27,-126.3,127.0,-84.1
53389500,-0.53,-42.79,11.4,32.76,-126.7,127.2,-84.9
53391000,-0.59,-42.93,12.6,29.49,-126.1,126.7,-84.3
53392500,-0.53,-42.93,11.4,32.59,-126.3,126.8,-84.8
53394000,-0.62,-42.98,13.1,28.13,-125.8,126.5,-84.0
53395500,-0.54,-43.05,11.4,32.29,-125.9,126.4,-84.8
53397000,-0.60,-43.00,12.7,28.98,-125.8,126.5,-84.2
53398500,-0.55,-42.99,11.7,31.64,-126.0,126.6,-84.7
53400000,-0.62,-43.11,13.0,28.16,-125.4,126.1,-84.1
53401500,-0.58,-43.20,12.1,30.19,-125.3,125.9,-84.5
53403000,-0.60,-43.30,12.5,29.13,-124.9,125.5,-84.3
53404500,-0.58,-43.35,12.1,29.97,-124.8,125.4,-84.4
53406000,-0.62,-43.32,12.9,28.17,-124.8,125.4,-84.1
53407500,-0.58,-43.37,12.1,29.99,-124.7,125.3,-84.4
53409000,-0.58,-43.34,12.1,30.18,-124.8,125.4,-84.5
53410500,-0.60,-43.36,12.5,29.10,-124.7,125.3,-84.3
53412000,-0.59,-43.42,12.2,29.70,-124.5,125.1,-84.4
53413500,-0.61,-43.50,12.7,28.43,-124.2,124.9,-84.2
53415000,-0.57,-43.59,11.8,30.57,-124.1,124.6,-84.6
53416500,-0.65,-43.67,13.3,26.84,-123.5,124.3,-83.8
53418000,-0.60,-43.79,12.3,29.10,-123.4,124.0,-84.3
53419500,-0.63,-43.85,12.9,27.49,-123.1,123.7,-84.0
53421000,-0.59,-43.87,12.1,29.33,-123.1,123.7,-84.4
53422500,-0.65,-43.97,13.3,26.60,-122.6,123.3,-83.8
53424000,-0.58,-43.86,11.9,30.02,-123.2,123.8,-84.5
53425500,-0.64,-43.96,13.1,26.98,-122.7,123.4,-83.9
53427000,-0.59,-44.00,11.9,29.66,-122.8,123.3,-84.4
53428500,-0.66,-44.08,13.4,26.16,-122.2,123.0,-83.7
53430000,-0.59,-44.07,12.0,29.33,-122.5,123.1,-84.4
53431500,-0.64,-44.12,13.0,27.08,-122.2,122.9,-83.9
53433000,-0.60,-44.07,12.2,29.01,-122.5,123.1,-84.3
53434500,-0.66,-44.18,13.4,26.16,-121.9,122.7,-83.7
53436000,-0.62,-44.28,12.5,28.03,-121.8,122.4,-84.2
53437500,-0.65,-44.37,13.0,26.79,-121.4,122.1,-83.9
53439000,-0.63,-44.39,12.7,27.40,-121.4,122.1,-84.0
53440500,-0.68,-44.25,13.6,25.68,-121.7,122.4,-83.6
53442000,-0.63,-44.26,12.8,27.40,-121.8,122.5,-84.0
53443500,-0.63,-44.27,12.6,27.68,-121.8,122.5,-84.1
53445000,-0.66,-44.37,13.1,26.52,-121.4,122.1,-83.8
53446500,-0.64,-44.30,12.7,27.37,-121.7,122.3,-84.0
53448000,-0.66,-44.40,13.3,26.15,-121.3,122.0,-83.8
53449500,-0.63,-44.59,12.5,27.62,-120.8,121.5,-84.1
53451000,-0.70,-44.63,13.9,24.79,-120.5,121.3,-83.4
53452500,-0.65,-44.56,12.8,26.86,-120.9,121.5,-83.9
53454000,-0.69,-44.64,13.6,25.34,-120.5,121.2,-83.6
53455500,-0.63,-44.64,12.5,27.42,-120.7,121.3,-84.1
53457000,-0.72,-44.64,14.3,24.04,-120.4,121.2,-83.2
53458500,-0.63,-44.69,12.4,27.75,-120.5,121.2,-84.1
53460000,-0.71,-44.68,14.0,24.55,-120.3,121.1,-83.4
53461500,-0.63,-44.78,12.3,27.74,-120.3,120.9,-84.1
53463000,-0.72,-44.83,14.1,24.10,-119.8,120.6,-83.3
53464500,-0.65,-44.82,12.7,26.78,-120.1,120.8,-83.9
53466000,-0.70,-44.83,13.8,24.66,-119.8,120.6,-83.4
53467500,-0.64,-44.92,12.5,27.26,-119.8,120.5,-84.1
53469000,-0.73,-44.96,14.2,23.84,-119.4,120.2,-83.2
53470500,-0.68,-45.09,13.1,25.69,-119.2,119.9,-83.7
53472000,-0.70,-45.15,13.5,24.86,-119.0,119.7,-83.5
53473500,-0.69,-45.21,13.2,25.35,-118.8,119.6,-83.6
53475000,-0.73,-45.20,14.0,23.94,-118.7,119.5,-83.3
53476500,-0.69,-45.21,13.4,25.06,-118.8,119.5,-83.6
53478000,-0.68,-45.25,13.2,25.43,-118.7,119.5,-83.7
53479500,-0.71,-45.45,13.6,24.33,-118.1,118.8,-83.4
53481000,-0.70,-45.47,13.4,24.77,-118.0,118.8,-83.5
53482500,-0.72,-45.54,13.6,24.31,-117.8,118.6,-83.4
53484000,-0.69,-45.63,13.1,25.24,-117.6,118.4,-83.7
53485500,-0.75,-45.74,14.2,23.10,-117.1,117.9,-83.1
53487000,-0.70,-45.68,13.2,24.98,-117.5,118.2,-83.6
53488500,-0.75,-45.78,14.1,23.25,-117.0,117.8,-83.1
53490000,-0.70,-45.74,13.2,24.87,-117.3,118.0,-83.6
53491500,-0.78,-45.89,14.6,22.34,-116.6,117.5,-82.9
53493000,-0.69,-45.80,13.0,25.23,-117.1,117.9,-83.7
53494500,-0.76,-45.84,14.3,22.80,-116.8,117.6,-83.0
53496000,-0.70,-45.87,13.1,24.98,-116.9,117.6,-83.6
53497500,-0.78,-45.96,14.6,22.22,-116.4,117.3,-82.9
53499000,-0.69,-45.93,13.0,25.09,-116.8,117.5,-83.7
53500500,-0.77,-46.01,14.3,22.69,-116.3,117.1,-83.0
53502000,-0.70,-45.91,13.1,24.86,-116.8,117.5,-83.6
53503500,-0.79,-45.95,14.7,22.02,-116.4,117.3,-82.8
53505000,-0.73,-46.06,13.6,23.83,-116.3,117.1,-83.3
53506500,-0.77,-46.15,14.4,22.44,-115.9,116.8,-82.9
53508000,-0.75,-46.21,13.8,23.30,-115.8,116.6,-83.2
53509500,-0.79,-46.21,14.6,21.93,-115.6,116.6,-82.8
53511000,-0.76,-46.16,14.1,22.89,-115.9,116.8,-83.1
53512500,-0.74,-46.21,13.8,23.35,-115.8,116.6,-83.2
53514000,-0.78,-46.24,14.3,22.42,-115.6,116.5,-82.9
53515500,-0.76,-46.23,14.1,22.77,-115.7,116.5,-83.1
53517000,-0.78,-46.41,14.3,22.34,-115.1,116.0,-82.9
53518500,-0.75,-46.48,13.6,23.32,-115.1,115.9,-83.2
53520000,-0.81,-46.55,14.8,21.44,-114.6,115.6,-82.7
53521500,-0.76,-46.51,13.9,22.87,-114.9,115.8,-83.1
53523000,-0.82,-46.64,14.8,21.32,-114.4,115.3,-82.6
53524500,-0.75,-46.66,13.7,23.08,-114.5,115.4,-83.2
53526000,-0.85,-46.57,15.5,20.41,-114.4,115.5,-82.3
53527500,-0.74,-46.61,13.5,23.41,-114.7,115.5,-83.3
53529000,-0.83,-46.65,15.0,21.01,-114.3,115.3,-82.5
53530500,-0.74,-46.76,13.4,23.49,-114.3,115.1,-83.3
53532000,-0.85,-46.66,15.4,20.49,-114.2,115.2,-82.3
53533500,-0.76,-46.82,13.6,23.02,-114.1,114.9,-83.2
53535000,-0.84,-46.79,15.0,20.81,-113.9,114.9,-82.5
53536500,-0.75,-46.90,13.5,23.15,-113.9,114.7,-83.2
53538000,-0.86,-46.93,15.3,20.30,-113.5,114.5,-82.3
53539500,-0.79,-47.05,14.1,21.95,-113.4,114.3,-82.9
53541000,-0.83,-47.32,14.7,20.88,-112.5,113.5,-82.6
53542500,-0.82,-47.34,14.4,21.27,-112.5,113.4,-82.7
53544000,-0.85,-47.39,15.0,20.45,-112.3,113.3,-82.4
53545500,-0.82,-47.39,14.4,21.26,-112.4,113.3,-82.7
53547000,-0.82,-47.30,14.5,21.21,-112.6,113.5,-82.7
53548500,-0.84,-47.48,14.7,20.73,-112.1,113.0,-82.5
53550000,-0.82,-47.44,14.4,21.16,-112.2,113.2,-82.7
53551500,-0.85,-47.54,14.9,20.45,-111.9,112.9,-82.4
53553000,-0.82,-47.66,14.2,21.28,-111.7,112.6,-82.7
53554500,-0.89,-47.75,15.5,19.45,-111.2,112.2,-82.1
53556000,-0.84,-47.74,14.5,20.78,-111.4,112.4,-82.6
53557500,-0.88,-47.78,15.2,19.82,-111.1,112.2,-82.2
53559000,-0.82,-47.85,14.1,21.25,-111.2,112.1,-82.7
53560500,-0.93,-47.84,16.0,18.78,-110.8,112.0,-81.8
53562000,-0.81,-47.82,14.0,21.43,-111.3,112.2,-82.8
53563500,-0.90,-47.70,15.6,19.40,-111.3,112.4,-82.0
53565000,-0.80,-47.76,13.9,21.68,-111.5,112.3,-82.9
53566500,-0.92,-47.74,16.0,18.84,-111.1,112.2,-81.8
53568000,-0.82,-47.87,14.1,21.33,-111.2,112.0,-82.8
53569500,-0.90,-47.81,15.6,19.26,-111.0,112.1,-82.0
53571000,-0.82,-47.91,14.2,21.16,-111.0,111.9,-82.7
53572500,-0.93,-47.83,16.1,18.63,-110.8,112.0,-81.7
53574000,-0.86,-48.09,14.7,20.21,-110.4,111.4,-82.4
53575500,-0.90,-48.12,15.4,19.29,-110.2,111.3,-82.1
53577000,-0.87,-48.22,14.7,20.08,-110.1,111.1,-82.4
53578500,-0.93,-48.15,15.9,18.62,-110.0,111.1,-81.8
53580000,-0.88,-48.24,15.0,19.74,-110.0,111.0,-82.2
53581500,-0.88,-48.21,15.0,19.72,-110.1,111.1,-82.2
53583000,-0.90,-48.23,15.4,19.23,-109.9,111.0,-82.0
53584500,-0.90,-48.20,15.3,19.37,-110.0,111.1,-82.1
53586000,-0.92,-48.44,15.5,18.97,-109.4,110.4,-82.0
