Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51180000,0.00,-13.59,0.0,?,-419.7,419.7,-90.0
51181500,0.00,-13.58,0.0,?,-419.9,419.9,-90.0
51183000,0.00,-13.64,0.0,?,-418.0,418.0,-90.0
51184500,0.00,-13.62,0.0,?,-418.6,418.6,-90.0
51186000,0.00,-13.65,0.0,?,-417.6,417.6,-90.0
51187500,0.00,-13.65,0.0,?,-417.7,417.7,-90.0
51189000,0.00,-13.64,0.0,?,-418.0,418.0,-90.0
51190500,0.00,-13.68,0.0,?,-417.0,417.0,-90.0
51192000,0.00,-13.68,0.0,?,-416.8,416.8,-90.0
51193500,0.00,-13.72,0.0,?,-415.5,415.5,-90.0
51195000,0.00,-13.70,0.0,?,-416.1,416.1,-90.0
51196500,0.00,-13.75,0.0,?,-414.7,414.7,-90.0
51198000,0.00,-13.73,0.0,?,-415.2,415.2,-90.0
51199500,0.00,-13.76,0.0,?,-414.5,414.5,-90.0
51201000,0.00,-13.76,0.0,?,-414.3,414.3,-90.0
51202500,0.00,-13.80,0.0,?,-413.1,413.1,-90.0
51204000,0.00,-13.77,0.0,?,-414.1,414.1,-90.0
51205500,0.00,-13.80,0.0,?,-413.0,413.0,-90.0
51207000,0.00,-13.82,0.0,?,-412.7,412.7,-90.0
51208500,0.00,-13.81,0.0,?,-412.8,412.8,-90.0
51210000,0.00,-13.81,0.0,?,-413.0,413.0,-90.0
51211500,0.00,-13.89,0.0,?,-410.5,410.5,-90.0
51213000,0.00,-13.83,0.0,?,-412.2,412.2,-90.0
51214500,0.00,-13.85,0.0,?,-411.8,411.8,-90.0
51216000,0.00,-13.87,0.0,?,-411.0,411.0,-90.0
51217500,0.00,-13.89,0.0,?,-410.6,410.6,-90.0
51219000,0.00,-13.88,0.0,?,-410.6,410.6,-90.0
51220500,0.00,-13.92,0.0,?,-409.5,409.5,-90.0
51222000,0.00,-13.87,0.0,?,-411.2,411.2,-90.0
51223500,0.00,-13.96,0.0,?,-408.3,408.3,-90.0
51225000,0.00,-13.92,0.0,?,-409.4,409.4,-90.0
51226500,0.00,-13.93,0.0,?,-409.2,409.2,-90.0
51228000,0.00,-13.97,0.0,?,-408.1,408.1,-90.0
51229500,0.00,-13.95,0.0,?,-408.7,408.7,-90.0
51231000,0.00,-13.99,0.0,?,-407.4,407.4,-90.0
51232500,0.00,-13.99,0.0,?,-407.5,407.5,-90.0
51234000,0.00,-14.02,0.0,?,-406.8,406.8,-90.0
51235500,0.00,-14.02,0.0,?,-406.5,406.5,-90.0
51237000,0.00,-14.04,0.0,?,-406.1,406.1,-90.0
51238500,0.00,-13.98,0.0,?,-407.7,407.7,-90.0
51240000,0.00,-14.04,0.0,?,-405.9,405.9,-90.0
51241500,0.00,-14.03,0.0,?,-406.4,406.4,-90.0
51243000,0.00,-14.08,0.0,?,-404.8,404.8,-90.0
51244500,0.00,-14.06,0.0,?,-405.4,405.4,-90.0
51246000,0.00,-14.10,0.0,?,-404.3,404.3,-90.0
51247500,0.00,-14.11,0.0,?,-404.0,404.0,-90.0
51249000,0.00,-14.11,0.0,?,-403.9,403.9,-90.0
51250500,0.00,-14.12,0.0,?,-403.7,403.7,-90.0
51252000,0.00,-14.12,0.0,?,-403.8,403.8,-90.0
51253500,0.00,-14.14,0.0,?,-403.2,403.2,-90.0
51255000,0.00,-14.16,0.0,?,-402.6,402.6,-90.0
51256500,0.00,-14.18,0.0,?,-401.9,401.9,-90.0
51258000,0.00,-14.16,0.0,?,-402.6,402.6,-90.0
51259500,0.00,-14.18,0.0,?,-402.0,402.0,-90.0
51261000,0.00,-14.21,0.0,?,-401.2,401.2,-90.0
51262500,0.00,-14.18,0.0,?,-401.9,401.9,-90.0
51264000,0.00,-14.20,0.0,?,-401.4,401.4,-90.0
51265500,0.00,-14.24,0.0,?,-400.2,400.2,-90.0
51267000,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51268500,0.00,-14.28,0.0,?,-399.2,399.2,-90.0
51270000,0.00,-14.27,0.0,?,-399.4,399.4,-90.0
51271500,0.00,-14.31,0.0,?,-398.3,398.3,-90.0
51273000,0.00,-14.29,0.0,?,-398.7,398.7,-90.0
51274500,0.00,-14.27,0.0,?,-399.4,399.4,-90.0
51276000,0.00,-14.31,0.0,?,-398.4,398.4,-90.0
51277500,0.00,-14.35,0.0,?,-397.2,397.2,-90.0
51279000,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51280500,0.00,-14.36,0.0,?,-396.8,396.8,-90.0
51282000,0.00,-14.33,0.0,?,-397.8,397.8,-90.0
51283500,0.00,-14.38,0.0,?,-396.3,396.3,-90.0
51285000,0.00,-14.41,0.0,?,-395.5,395.5,-90.0
51286500,0.00,-14.42,0.0,?,-395.2,395.2,-90.0
51288000,0.00,-14.42,0.0,?,-395.2,395.2,-90.0
51289500,0.00,-14.42,0.0,?,-395.1,395.1,-90.0
51291000,0.00,-14.42,0.0,?,-395.1,395.1,-90.0
51292500,0.00,-14.40,0.0,?,-395.7,395.7,-90.0
51294000,0.00,-14.46,0.0,?,-394.2,394.2,-90.0
51295500,0.00,-14.45,0.0,?,-394.5,394.5,-90.0
51297000,0.00,-14.45,0.0,?,-394.5,394.5,-90.0
51298500,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51300000,0.00,-14.49,0.0,?,-393.4,393.4,-90.0
51301500,0.00,-14.53,0.0,?,-392.3,392.3,-90.0
51303000,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51304500,0.00,-14.51,0.0,?,-392.8,392.8,-90.0
51306000,0.00,-14.56,0.0,?,-391.3,391.3,-90.0
51307500,0.00,-14.54,0.0,?,-392.1,392.1,-90.0
51309000,0.00,-14.54,0.0,?,-391.9,391.9,-90.0
51310500,0.00,-14.61,0.0,?,-390.2,390.2,-90.0
51312000,0.00,-14.58,0.0,?,-390.8,390.8,-90.0
51313500,0.00,-14.59,0.0,?,-390.6,390.6,-90.0
51315000,0.00,-14.57,0.0,?,-391.0,391.0,-90.0
51316500,0.00,-14.60,0.0,?,-390.3,390.3,-90.0
51318000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51319500,0.00,-14.64,0.0,?,-389.3,389.3,-90.0
51321000,0.00,-14.67,0.0,?,-388.3,388.3,-90.0
51322500,0.00,-14.70,0.0,?,-387.6,387.6,-90.0
51324000,0.00,-14.66,0.0,?,-388.7,388.7,-90.0
51325500,0.00,-14.73,0.0,?,-386.7,386.7,-90.0
51327000,0.00,-14.71,0.0,?,-387.5,387.5,-90.0
51328500,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51330000,0.00,-14.75,0.0,?,-386.4,386.4,-90.0
51331500,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51333000,0.00,-14.78,0.0,?,-385.4,385.4,-90.0
51334500,0.00,-14.81,0.0,?,-384.7,384.7,-90.0
51336000,0.00,-14.77,0.0,?,-385.8,385.8,-90.0
51337500,0.00,-14.79,0.0,?,-385.2,385.2,-90.0
51339000,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51340500,0.00,-14.79,0.0,?,-385.2,385.2,-90.0
51342000,0.00,-14.81,0.0,?,-384.6,384.6,-90.0
51343500,0.00,-14.84,0.0,?,-383.9,383.9,-90.0
51345000,0.00,-14.82,0.0,?,-384.3,384.3,-90.0
51346500,0.00,-14.88,0.0,?,-382.9,382.9,-90.0
51348000,0.00,-14.86,0.0,?,-383.3,383.3,-90.0
51349500,0.00,-14.84,0.0,?,-384.0,384.0,-90.0
51351000,0.00,-14.90,0.0,?,-382.3,382.3,-90.0
51352500,0.00,-14.92,0.0,?,-381.8,381.8,-90.0
51354000,0.00,-14.90,0.0,?,-382.4,382.4,-90.0
51355500,0.00,-14.92,0.0,?,-381.7,381.7,-90.0
51357000,0.00,-14.91,0.0,?,-382.0,382.0,-90.0
51358500,0.00,-14.94,0.0,?,-381.4,381.4,-90.0
51360000,0.00,-14.97,0.0,?,-380.6,380.6,-90.0
51361500,0.00,-14.99,0.0,?,-380.0,380.0,-90.0
51363000,0.00,-15.00,0.0,?,-379.8,379.8,-90.0
51364500,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51366000,0.00,-15.03,0.0,?,-378.9,378.9,-90.0
51367500,0.00,-15.00,0.0,?,-379.8,379.8,-90.0
51369000,0.00,-15.00,0.0,?,-379.7,379.7,-90.0
51370500,0.00,-15.04,0.0,?,-378.7,378.7,-90.0
51372000,0.00,-15.01,0.0,?,-379.4,379.4,-90.0
51373500,0.00,-15.08,0.0,?,-377.8,377.8,-90.0
51375000,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51376500,0.00,-15.11,0.0,?,-376.9,376.9,-90.0
51378000,0.00,-15.13,0.0,?,-376.6,376.6,-90.0
51379500,0.00,-15.10,0.0,?,-377.2,377.2,-90.0
51381000,0.00,-15.11,0.0,?,-377.1,377.1,-90.0
51382500,0.00,-15.13,0.0,?,-376.6,376.6,-90.0
51384000,0.00,-15.13,0.0,?,-376.4,376.4,-90.0
51385500,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51387000,0.00,-15.16,0.0,?,-375.6,375.6,-90.0
51388500,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51390000,0.00,-15.17,0.0,?,-375.4,375.4,-90.0
51391500,0.00,-15.21,0.0,?,-374.6,374.6,-90.0
51393000,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51394500,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51396000,0.00,-15.25,0.0,?,-373.4,373.4,-90.0
51397500,0.00,-15.27,0.0,?,-373.1,373.1,-90.0
51399000,0.00,-15.26,0.0,?,-373.4,373.4,-90.0
51400500,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51402000,0.00,-15.30,0.0,?,-372.3,372.3,-90.0
51403500,0.00,-15.32,0.0,?,-371.8,371.8,-90.0
51405000,0.00,-15.30,0.0,?,-372.4,372.4,-90.0
51406500,0.00,-15.33,0.0,?,-371.5,371.5,-90.0
51408000,0.00,-15.32,0.0,?,-371.8,371.8,-90.0
51409500,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51411000,0.00,-15.35,0.0,?,-371.0,371.0,-90.0
51412500,0.00,-15.38,0.0,?,-370.2,370.2,-90.0
51414000,0.00,-15.39,0.0,?,-370.1,370.1,-90.0
51415500,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51417000,0.00,-15.39,0.0,?,-369.9,369.9,-90.0
51418500,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51420000,0.00,-15.43,0.0,?,-369.0,369.0,-90.0
51421500,0.00,-15.46,0.0,?,-368.4,368.4,-90.0
51423000,0.00,-15.48,0.0,?,-368.0,368.0,-90.0
51424500,0.00,-15.49,0.0,?,-367.7,367.7,-90.0
51426000,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51427500,0.00,-15.48,0.0,?,-367.9,367.9,-90.0
51429000,0.00,-15.51,0.0,?,-367.1,367.1,-90.0
51430500,0.00,-15.49,0.0,?,-367.7,367.7,-90.0
51432000,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51433500,0.00,-15.56,0.0,?,-365.9,365.9,-90.0
51435000,0.00,-15.54,0.0,?,-366.4,366.4,-90.0
51436500,0.00,-15.55,0.0,?,-366.1,366.1,-90.0
51438000,0.00,-15.55,0.0,?,-366.1,366.1,-90.0
51439500,0.00,-15.58,0.0,?,-365.5,365.5,-90.0
51441000,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51442500,0.00,-15.58,0.0,?,-365.4,365.4,-90.0
51444000,0.00,-15.60,0.0,?,-365.0,365.0,-90.0
51445500,0.00,-15.64,0.0,?,-364.1,364.1,-90.0
51447000,0.00,-15.68,0.0,?,-363.2,363.2,-90.0
51448500,0.00,-15.70,0.0,?,-362.7,362.7,-90.0
51450000,0.00,-15.70,0.0,?,-362.6,362.6,-90.0
51451500,0.00,-15.71,0.0,?,-362.4,362.4,-90.0
51453000,0.00,-15.71,0.0,?,-362.4,362.4,-90.0
51454500,0.00,-15.72,0.0,?,-362.1,362.1,-90.0
51456000,0.00,-15.68,0.0,?,-363.0,363.0,-90.0
51457500,0.00,-15.76,0.0,?,-361.3,361.3,-90.0
51459000,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51460500,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51462000,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51463500,0.00,-15.79,0.0,?,-360.5,360.5,-90.0
51465000,0.00,-15.76,0.0,?,-361.3,361.3,-90.0
51466500,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51468000,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51469500,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51471000,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51472500,0.00,-15.89,0.0,?,-358.3,358.3,-90.0
51474000,0.00,-15.85,0.0,?,-359.2,359.2,-90.0
51475500,0.00,-15.86,0.0,?,-358.9,358.9,-90.0
51477000,0.00,-15.86,0.0,?,-358.8,358.8,-90.0
51478500,0.00,-15.88,0.0,?,-358.5,358.5,-90.0
51480000,0.00,-15.92,0.0,?,-357.7,357.7,-90.0
51481500,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51483000,0.00,-15.95,0.0,?,-356.8,356.8,-90.0
51484500,0.00,-15.98,0.0,?,-356.1,356.1,-90.0
51486000,0.00,-15.97,0.0,?,-356.4,356.4,-90.0
51487500,0.00,-15.96,0.0,?,-356.6,356.6,-90.0
51489000,0.00,-16.00,0.0,?,-355.8,355.8,-90.0
51490500,0.00,-15.98,0.0,?,-356.1,356.1,-90.0
51492000,0.00,-15.99,0.0,?,-356.0,356.0,-90.0
51493500,0.00,-16.01,0.0,?,-355.6,355.6,-90.0
51495000,0.00,-16.00,0.0,?,-355.9,355.9,-90.0
51496500,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51498000,0.00,-16.12,0.0,?,-353.2,353.2,-90.0
51499500,0.00,-16.07,0.0,?,-354.2,354.2,-90.0
51501000,0.00,-16.08,0.0,?,-353.9,353.9,-90.0
51502500,0.00,-16.09,0.0,?,-353.8,353.8,-90.0
51504000,0.00,-16.08,0.0,?,-353.9,353.9,-90.0
51505500,0.00,-16.12,0.0,?,-353.1,353.1,-90.0
51507000,0.00,-16.13,0.0,?,-353.0,353.0,-90.0
51508500,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51510000,0.00,-16.15,0.0,?,-352.5,352.5,-90.0
51511500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51513000,0.00,-16.18,0.0,?,-351.8,351.8,-90.0
51514500,0.00,-16.16,0.0,?,-352.1,352.1,-90.0
51516000,0.00,-16.24,0.0,?,-350.5,350.5,-90.0
51517500,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51519000,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51520500,0.00,-16.23,0.0,?,-350.7,350.7,-90.0
51522000,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51523500,0.00,-16.26,0.0,?,-350.1,350.1,-90.0
51525000,0.00,-16.27,0.0,?,-349.8,349.8,-90.0
51526500,0.00,-16.27,0.0,?,-349.7,349.7,-90.0
51528000,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51529500,0.00,-16.34,0.0,?,-348.3,348.3,-90.0
51531000,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51532500,0.00,-16.34,0.0,?,-348.3,348.3,-90.0
51534000,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51535500,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51537000,0.00,-16.38,0.0,?,-347.5,347.5,-90.0
51538500,0.00,-16.39,0.0,?,-347.3,347.3,-90.0
51540000,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51541500,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51543000,0.00,-16.41,0.0,?,-346.7,346.7,-90.0
51544500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51546000,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51547500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51549000,0.00,-16.47,0.0,?,-345.6,345.6,-90.0
51550500,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51552000,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51553500,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51555000,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51556500,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51558000,0.00,-16.54,0.0,?,-343.9,343.9,-90.0
51559500,0.00,-16.55,0.0,?,-343.7,343.7,-90.0
51561000,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51562500,0.00,-16.60,0.0,?,-342.7,342.7,-90.0
51564000,0.00,-16.62,0.0,?,-342.3,342.3,-90.0
51565500,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51567000,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51568500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51570000,0.00,-16.63,0.0,?,-342.2,342.2,-90.0
51571500,0.00,-16.67,0.0,?,-341.4,341.4,-90.0
51573000,0.00,-16.68,0.0,?,-341.0,341.0,-90.0
51574500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51576000,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51577500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51579000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51580500,0.00,-16.75,0.0,?,-339.6,339.6,-90.0
51582000,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51583500,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51585000,0.00,-16.81,0.0,?,-338.3,338.3,-90.0
51586500,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51588000,0.00,-16.83,0.0,?,-338.0,338.0,-90.0
51589500,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51591000,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51592500,0.00,-16.86,0.0,?,-337.3,337.3,-90.0
51594000,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51595500,0.00,-16.84,0.0,?,-337.9,337.9,-90.0
51597000,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51598500,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51600000,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51601500,0.00,-16.95,0.0,?,-335.6,335.6,-90.0
51603000,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51604500,0.00,-16.95,0.0,?,-335.5,335.5,-90.0
51606000,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51607500,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51609000,0.00,-17.00,0.0,?,-334.5,334.5,-90.0
51610500,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51612000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51613500,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51615000,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51616500,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51618000,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51619500,0.00,-17.05,0.0,?,-333.5,333.5,-90.0
51621000,0.00,-17.06,0.0,?,-333.3,333.3,-90.0
51622500,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51624000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51625500,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51627000,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51628500,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51630000,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51631500,0.00,-17.17,0.0,?,-331.1,331.1,-90.0
51633000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51634500,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51636000,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51637500,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51639000,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51640500,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51642000,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51643500,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51645000,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51646500,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51648000,0.00,-17.28,0.0,?,-329.0,329.0,-90.0
51649500,0.00,-17.34,0.0,?,-327.8,327.8,-90.0
51651000,0.00,-17.32,0.0,?,-328.2,328.2,-90.0
51652500,0.00,-17.42,0.0,?,-326.3,326.3,-90.0
51654000,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51655500,0.00,-17.39,0.0,?,-327.0,327.0,-90.0
51657000,0.00,-17.42,0.0,?,-326.3,326.3,-90.0
51658500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51660000,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51661500,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51663000,0.00,-17.47,0.0,?,-325.3,325.3,-90.0
51664500,0.00,-17.46,0.0,?,-325.7,325.7,-90.0
51666000,0.00,-17.46,0.0,?,-325.7,325.7,-90.0
51667500,0.00,-17.51,0.0,?,-324.8,324.8,-90.0
51669000,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51670500,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51672000,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51673500,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51675000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51676500,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51678000,0.00,-17.61,0.0,?,-322.7,322.7,-90.0
51679500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51681000,0.00,-17.60,0.0,?,-322.9,322.9,-90.0
51682500,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51684000,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51685500,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51687000,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51688500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51690000,0.00,-17.69,0.0,?,-321.2,321.2,-90.0
51691500,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51693000,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51694500,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51696000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51697500,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51699000,0.00,-17.76,0.0,?,-320.0,320.0,-90.0
51700500,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51702000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51703500,0.00,-17.81,0.0,?,-319.0,319.0,-90.0
51705000,0.00,-17.81,0.0,?,-319.2,319.2,-90.0
51706500,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51708000,0.00,-17.84,0.0,?,-318.6,318.6,-90.0
51709500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51711000,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51712500,0.00,-17.91,0.0,?,-317.2,317.2,-90.0
51714000,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51715500,0.00,-17.91,0.0,?,-317.2,317.2,-90.0
51717000,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51718500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51720000,0.00,-17.98,0.0,?,-316.0,316.0,-90.0
51721500,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51723000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51724500,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51726000,0.00,-18.04,0.0,?,-315.1,315.1,-90.0
51727500,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51729000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51730500,0.00,-18.09,0.0,?,-314.2,314.2,-90.0
51732000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51733500,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51735000,0.00,-18.10,0.0,?,-313.9,313.9,-90.0
51736500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51738000,0.00,-18.15,0.0,?,-313.1,313.1,-90.0
51739500,0.00,-18.18,0.0,?,-312.4,312.4,-90.0
51741000,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51742500,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51744000,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51745500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51747000,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51748500,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51750000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51751500,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51753000,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51754500,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51756000,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51757500,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51759000,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51760500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51762000,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51763500,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51765000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51766500,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51768000,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51769500,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51771000,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51772500,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51774000,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51775500,0.00,-18.49,0.0,?,-307.1,307.1,-90.0
51777000,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51778500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51780000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51781500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51783000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51784500,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51786000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51787500,0.00,-18.58,0.0,?,-305.6,305.6,-90.0
51789000,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51790500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51792000,0.00,-18.64,0.0,?,-304.6,304.6,-90.0
51793500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51795000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51796500,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51798000,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51799500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51801000,0.00,-18.70,0.0,?,-303.6,303.6,-90.0
51802500,0.00,-18.74,0.0,?,-303.1,303.1,-90.0
51804000,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51805500,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51807000,0.00,-18.77,0.0,?,-302.4,302.4,-90.0
51808500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51810000,0.00,-18.79,0.0,?,-302.2,302.2,-90.0
51811500,0.00,-18.86,0.0,?,-301.1,301.1,-90.0
