Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58542000,-2.00,14.04,205.6,8.73,214.8,297.4,46.3
58543500,-1.87,13.16,219.0,9.31,229.5,317.2,46.3
58545000,-2.00,14.38,200.5,8.70,213.8,293.1,46.8
58546500,-1.85,13.31,216.3,9.40,231.4,316.7,46.9
58548000,-1.95,14.11,204.0,8.95,219.7,299.8,47.1
58549500,-1.86,13.24,217.5,9.39,231.2,317.4,46.8
58551000,-1.97,14.31,201.2,8.86,217.4,296.2,47.2
58552500,-1.85,13.32,215.9,9.44,232.3,317.1,47.1
58554000,-1.96,14.04,205.2,8.89,218.6,299.8,46.8
58555500,-1.90,13.45,214.2,9.19,226.3,311.6,46.6
58557000,-1.98,14.13,204.1,8.80,216.4,297.4,46.7
58558500,-1.91,13.43,214.7,9.12,224.7,310.8,46.3
58560000,-1.98,13.60,212.4,8.83,217.6,304.1,45.7
58561500,-1.93,13.46,214.4,9.04,222.7,309.2,46.1
58563000,-1.97,13.86,208.1,8.85,217.8,301.3,46.3
58564500,-1.95,13.66,211.2,8.95,220.3,305.2,46.2
58566000,-1.92,13.47,214.0,9.08,223.8,309.7,46.3
58567500,-1.96,13.74,210.0,8.89,218.8,303.3,46.2
58569000,-1.94,13.66,211.1,9.01,221.8,306.2,46.4
58570500,-2.02,13.80,209.4,8.65,213.1,298.8,45.5
58572000,-1.95,13.19,219.0,8.96,221.1,311.2,45.3
58573500,-2.04,13.99,206.6,8.54,210.3,294.8,45.5
58575000,-1.94,13.31,217.0,8.97,221.3,309.9,45.6
58576500,-2.02,13.84,208.8,8.65,213.1,298.4,45.6
58578000,-1.90,13.01,221.8,9.19,226.9,317.3,45.6
58579500,-2.04,14.19,203.6,8.55,210.4,292.8,45.9
58581000,-1.86,13.09,220.2,9.36,230.7,319.0,46.3
58582500,-1.99,13.93,207.2,8.77,215.9,299.2,46.2
58584000,-1.87,13.00,221.9,9.31,229.6,319.3,46.0
58585500,-2.00,14.14,204.1,8.71,214.2,295.9,46.4
58587000,-1.83,13.05,220.7,9.51,234.4,321.9,46.7
58588500,-1.93,13.81,208.7,9.03,222.1,304.8,46.8
58590000,-1.85,13.10,220.0,9.40,231.7,319.5,46.5
58591500,-1.95,13.95,206.5,8.95,220.1,301.8,46.8
58593000,-1.89,13.18,218.9,9.22,227.3,315.6,46.1
58594500,-1.95,13.42,215.3,8.93,220.1,307.9,45.6
58596000,-1.91,13.17,219.1,9.14,225.5,314.5,45.8
58597500,-1.96,13.62,212.0,8.90,219.4,305.0,46.0
58599000,-1.89,13.22,218.2,9.24,227.8,315.4,46.2
58600500,-1.86,13.12,219.6,9.39,231.5,319.1,46.5
58602000,-1.89,13.34,216.1,9.20,226.8,313.3,46.4
58603500,-1.87,13.35,215.8,9.31,229.2,314.8,46.7
58605000,-1.94,13.42,215.2,8.99,221.6,308.9,45.8
58606500,-1.88,12.85,224.5,9.27,228.9,320.6,45.6
58608000,-1.97,13.55,213.2,8.85,218.1,305.0,45.7
58609500,-1.88,13.01,221.7,9.27,228.7,318.5,45.9
58611000,-1.95,13.44,214.8,8.96,220.9,308.1,45.8
58612500,-1.87,12.82,225.1,9.34,230.6,322.2,45.7
58614000,-1.96,13.73,210.1,8.90,219.3,303.7,46.2
58615500,-1.81,12.83,224.5,9.64,237.6,326.9,46.6
58617000,-1.92,13.60,211.9,9.09,223.7,308.2,46.6
58618500,-1.82,12.65,227.9,9.60,236.9,328.7,46.1
58620000,-1.94,13.79,209.1,9.00,221.5,304.6,46.7
58621500,-1.80,12.80,224.9,9.67,238.4,327.7,46.7
58623000,-1.90,13.49,213.7,9.19,226.4,311.3,46.7
58624500,-1.81,12.77,225.7,9.61,237.1,327.3,46.4
58626000,-1.97,13.82,208.8,8.85,217.9,301.8,46.2
58627500,-1.91,12.99,222.3,9.15,225.8,316.8,45.5
58629000,-1.96,13.16,219.5,8.89,219.3,310.3,45.0
58630500,-1.92,13.03,221.7,9.08,224.0,315.1,45.3
58632000,-1.97,13.41,215.5,8.86,218.5,306.9,45.4
58633500,-1.90,12.95,222.9,9.16,226.1,317.5,45.4
58635000,-1.87,12.83,224.9,9.32,230.0,321.7,45.6
58636500,-1.92,13.26,217.6,9.10,224.3,312.5,45.9
58638000,-1.89,13.21,218.4,9.21,227.1,315.1,46.1
58639500,-1.93,13.19,218.9,9.02,222.5,312.2,45.5
58641000,-1.89,12.70,227.4,9.20,227.3,321.6,45.0
58642500,-2.00,13.44,215.0,8.74,215.6,304.5,45.1
58644000,-1.90,12.81,225.3,9.18,226.7,319.7,45.2
58645500,-1.96,13.22,218.5,8.92,220.1,310.1,45.2
58647000,-1.86,12.54,230.1,9.36,231.3,326.3,45.1
58648500,-1.94,13.49,214.0,8.99,221.6,308.0,46.0
58650000,-1.78,12.58,228.9,9.77,241.0,332.4,46.5
58651500,-1.90,13.30,216.9,9.17,226.1,313.3,46.2
58653000,-1.79,12.33,233.9,9.73,240.3,335.3,45.8
58654500,-1.93,13.56,212.6,9.05,222.8,308.0,46.3
58656000,-1.78,12.55,229.5,9.77,241.1,332.9,46.4
58657500,-1.88,13.34,215.9,9.29,228.7,314.5,46.6
58659000,-1.78,12.55,229.4,9.78,241.3,332.9,46.4
58660500,-1.91,13.49,213.7,9.14,225.1,310.4,46.5
58662000,-1.84,12.62,228.7,9.46,233.6,326.9,45.6
58663500,-1.92,12.88,224.2,9.09,224.4,317.2,45.0
58665000,-1.86,12.69,227.4,9.37,231.4,324.4,45.5
58666500,-1.91,13.15,219.4,9.15,225.7,314.8,45.8
58668000,-1.85,12.56,229.8,9.44,233.3,327.5,45.4
58669500,-1.83,12.65,228.0,9.54,235.5,327.8,45.9
58671000,-1.85,12.79,225.5,9.43,232.8,324.1,45.9
58672500,-1.82,12.86,224.0,9.58,236.1,325.5,46.5
58674000,-1.86,12.79,225.6,9.38,231.6,323.3,45.8
58675500,-1.85,12.22,236.3,9.45,233.6,332.2,44.7
58677000,-1.93,13.02,221.9,9.04,223.2,314.7,45.2
58678500,-1.84,12.53,230.3,9.49,234.5,328.6,45.5
58680000,-1.91,12.94,223.1,9.16,226.0,317.6,45.4
58681500,-1.84,12.33,234.1,9.49,234.5,331.4,45.0
58683000,-1.91,13.25,217.8,9.11,224.6,312.9,45.9
58684500,-1.77,12.33,233.7,9.86,243.6,337.5,46.2
58686000,-1.88,13.06,220.9,9.25,228.3,317.6,45.9
58687500,-1.80,12.25,235.5,9.67,239.0,335.5,45.4
58689000,-1.95,13.43,215.0,8.93,220.2,307.7,45.7
58690500,-1.80,12.33,233.9,9.69,239.3,334.6,45.7
58692000,-1.90,13.10,220.2,9.19,226.6,316.0,45.8
58693500,-1.79,12.32,234.1,9.72,240.3,335.5,45.7
58695000,-1.93,13.29,217.1,9.04,222.9,311.2,45.7
58696500,-1.85,12.53,230.3,9.42,232.6,327.4,45.3
58698000,-1.93,12.71,227.2,9.03,223.0,318.3,44.5
58699500,-1.88,12.53,230.4,9.28,229.3,325.1,44.9
58701000,-1.94,13.03,221.7,8.97,221.4,313.3,45.0
58702500,-1.87,12.33,234.1,9.33,230.7,328.7,44.6
58704000,-1.87,12.57,229.6,9.32,230.2,325.1,45.1
58705500,-1.87,12.71,227.1,9.33,230.3,323.5,45.4
58707000,-1.83,12.63,228.3,9.50,234.7,327.4,45.8
58708500,-1.86,12.65,228.1,9.36,231.2,324.8,45.4
58710000,-1.85,12.10,238.5,9.43,233.1,333.5,44.3
58711500,-1.90,12.77,226.2,9.20,227.2,320.6,45.1
58713000,-1.82,12.30,234.5,9.60,237.2,333.5,45.3
58714500,-1.88,12.71,227.0,9.29,229.5,322.8,45.3
58716000,-1.82,12.11,238.4,9.58,237.0,336.1,44.8
58717500,-1.90,12.91,223.7,9.16,226.1,318.1,45.3
58719000,-1.76,12.10,238.2,9.92,245.1,341.8,45.8
58720500,-1.86,12.82,225.1,9.35,230.9,322.4,45.7
58722000,-1.75,11.90,242.3,9.93,245.7,345.1,45.4
58723500,-1.88,13.02,221.7,9.26,228.4,318.2,45.9
58725000,-1.74,12.04,239.4,10.00,247.1,344.0,45.9
58726500,-1.83,12.80,225.2,9.51,234.5,325.1,46.2
58728000,-1.74,12.05,239.2,10.02,247.6,344.3,46.0
58729500,-1.87,12.98,222.3,9.35,230.6,320.2,46.0
58731000,-1.79,12.10,238.3,9.76,241.2,339.1,45.3
58732500,-1.86,12.33,234.1,9.35,231.1,329.0,44.6
58734000,-1.82,12.20,236.5,9.60,237.3,335.0,45.1
58735500,-1.88,12.65,228.2,9.27,229.0,323.2,45.1
58737000,-1.81,12.10,238.5,9.64,238.4,337.2,45.0
58738500,-1.83,12.26,235.4,9.52,235.3,332.9,45.0
58740000,-1.81,12.33,233.9,9.65,238.4,334.0,45.5
58741500,-1.77,12.33,233.7,9.83,242.7,336.9,46.1
58743000,-1.79,12.27,235.1,9.72,240.1,336.0,45.6
58744500,-1.80,11.86,243.2,9.70,239.9,341.6,44.6
58746000,-1.88,12.56,229.9,9.29,229.5,324.8,44.9
58747500,-1.80,12.05,239.4,9.68,239.3,338.5,45.0
58749000,-1.89,12.53,230.4,9.22,227.8,324.1,44.7
58750500,-1.83,11.90,242.5,9.51,235.2,337.9,44.1
58752000,-1.93,12.67,227.9,9.06,223.7,319.4,44.5
58753500,-1.79,11.98,240.9,9.73,240.7,340.6,45.0
58755000,-1.89,12.68,227.7,9.24,228.2,322.4,45.1
58756500,-1.76,11.72,246.2,9.92,245.4,347.6,44.9
58758000,-1.91,12.88,224.1,9.14,225.8,318.1,45.2
58759500,-1.75,11.86,243.0,9.97,246.6,346.3,45.4
58761000,-1.85,12.68,227.6,9.41,232.4,325.3,45.6
58762500,-1.75,11.89,242.6,9.98,246.8,346.0,45.5
58764000,-1.89,12.82,225.1,9.25,228.4,320.7,45.4
58765500,-1.78,11.86,243.2,9.81,242.7,343.6,45.0
58767000,-1.89,12.25,235.6,9.22,227.7,327.7,44.0
58768500,-1.84,12.02,240.1,9.49,234.7,335.7,44.4
58770000,-1.90,12.33,234.1,9.18,226.7,325.9,44.1
58771500,-1.80,11.91,242.4,9.69,239.8,340.9,44.7
58773000,-1.82,12.07,239.1,9.58,236.8,336.5,44.7
58774500,-1.79,12.08,238.8,9.76,241.4,339.5,45.3
58776000,-1.75,12.11,237.9,9.95,245.9,342.2,45.9
58777500,-1.77,11.98,240.8,9.86,243.9,342.8,45.4
58779000,-1.77,11.73,245.8,9.84,243.5,346.0,44.7
58780500,-1.84,12.23,236.1,9.47,234.2,332.5,44.8
58782000,-1.77,11.94,241.6,9.83,243.2,342.8,45.2
58783500,-1.83,12.22,236.3,9.51,235.1,333.3,44.9
58785000,-1.78,11.59,248.8,9.77,241.7,346.9,44.2
58786500,-1.86,12.27,235.2,9.37,231.6,330.1,44.6
58788000,-1.75,11.70,246.6,9.98,247.0,349.0,45.0
58789500,-1.82,12.32,234.2,9.58,236.7,333.0,45.3
58791000,-1.70,11.42,252.4,10.23,253.2,357.6,45.1
58792500,-1.84,12.53,230.3,9.49,234.3,328.5,45.5
58794000,-1.70,11.59,248.6,10.24,253.5,355.1,45.6
58795500,-1.79,12.30,234.5,9.71,240.0,335.5,45.7
58797000,-1.70,11.56,249.4,10.23,253.2,355.4,45.4
58798500,-1.82,12.53,230.2,9.60,237.0,330.4,45.8
58800000,-1.71,11.56,249.5,10.20,252.4,354.9,45.3
58801500,-1.82,12.00,240.5,9.58,236.8,337.5,44.6
58803000,-1.77,11.69,246.8,9.86,244.0,347.1,44.7
58804500,-1.83,12.11,238.3,9.54,235.9,335.4,44.7
58806000,-1.76,11.69,246.8,9.88,244.5,347.4,44.7
58807500,-1.81,11.84,243.7,9.64,238.3,340.8,44.4
58809000,-1.77,11.81,244.3,9.84,243.5,344.9,44.9
58810500,-1.76,11.93,241.7,9.90,244.9,344.1,45.4
58812000,-1.79,11.87,243.1,9.74,240.9,342.2,44.7
58813500,-1.78,11.66,247.3,9.81,242.7,346.5,44.5
58815000,-1.84,12.11,238.3,9.48,234.4,334.3,44.5
58816500,-1.78,11.85,243.5,9.81,242.6,343.7,44.9
58818000,-1.86,12.05,239.6,9.36,231.4,333.1,44.0
58819500,-1.80,11.41,252.6,9.70,239.8,348.3,43.5
58821000,-1.89,12.11,238.2,9.24,228.2,329.9,43.8
58822500,-1.78,11.57,249.2,9.77,241.7,347.1,44.1
58824000,-1.84,12.16,237.4,9.46,233.8,333.2,44.6
58825500,-1.73,11.22,257.0,10.10,250.0,358.5,44.2
58827000,-1.87,12.33,234.1,9.34,230.7,328.7,44.6
58828500,-1.72,11.40,252.9,10.13,250.8,356.2,44.8
58830000,-1.81,12.17,237.1,9.61,237.5,335.6,45.0
58831500,-1.71,11.36,253.8,10.18,252.1,357.7,44.8
58833000,-1.81,12.25,235.5,9.63,238.0,334.9,45.3
58834500,-1.68,11.33,254.5,10.37,256.7,361.5,45.2
58836000,-1.80,11.78,244.8,9.70,240.0,342.9,44.4
58837500,-1.74,11.44,252.1,10.02,248.1,353.7,44.5
58839000,-1.81,11.96,241.4,9.64,238.3,339.2,44.6
58840500,-1.75,11.42,252.6,9.97,246.8,353.2,44.3
58842000,-1.80,11.63,247.9,9.70,240.0,345.0,44.1
58843500,-1.75,11.49,251.0,9.93,245.8,351.4,44.4
58845000,-1.75,11.72,246.1,9.97,246.7,348.5,45.1
58846500,-1.73,11.58,249.0,10.07,249.2,352.3,45.0
58848000,-1.71,11.41,252.6,10.17,251.6,356.6,44.9
58849500,-1.77,11.63,247.9,9.88,244.4,348.1,44.6
58851000,-1.72,11.58,249.0,10.11,250.2,353.0,45.1
58852500,-1.79,11.66,247.4,9.74,240.8,345.3,44.2
58854000,-1.74,11.13,258.9,10.04,248.4,358.9,43.8
58855500,-1.81,11.76,245.3,9.63,238.1,341.9,44.2
58857000,-1.73,11.29,255.3,10.07,249.1,356.7,44.3
58858500,-1.78,11.78,244.9,9.78,241.9,344.2,44.6
58860000,-1.67,10.94,263.4,10.44,258.5,369.1,44.5
58861500,-1.80,11.99,240.7,9.68,239.4,339.5,44.8
58863000,-1.67,11.13,259.0,10.45,258.9,366.2,45.0
58864500,-1.76,11.81,244.2,9.93,245.7,346.4,45.2
58866000,-1.66,11.06,260.7,10.47,259.2,367.7,44.8
58867500,-1.77,11.92,241.9,9.84,243.3,343.1,45.2
58869000,-1.66,11.07,260.3,10.52,260.6,368.3,45.0
58870500,-1.78,11.71,246.3,9.81,242.7,345.8,44.6
58872000,-1.74,11.20,257.4,10.04,248.6,357.8,44.0
58873500,-1.83,11.86,243.2,9.53,235.6,338.6,44.1
58875000,-1.77,11.26,256.0,9.87,244.0,353.7,43.6
58876500,-1.82,11.43,252.1,9.56,236.2,345.5,43.1
58878000,-1.78,11.26,255.9,9.81,242.6,352.6,43.5
58879500,-1.81,11.68,247.0,9.66,238.8,343.6,44.0
58881000,-1.75,11.37,253.6,9.95,246.1,353.4,44.1
58882500,-1.73,11.25,256.3,10.09,249.8,357.9,44.3
58884000,-1.77,11.54,249.9,9.84,243.5,349.0,44.3
58885500,-1.74,11.49,251.0,10.02,248.0,352.8,44.7
58887000,-1.82,11.55,249.7,9.57,236.4,343.8,43.4
58888500,-1.76,11.00,261.8,9.90,244.8,358.4,43.1
58890000,-1.84,11.68,246.9,9.50,234.8,340.7,43.6
58891500,-1.75,11.16,258.3,9.98,247.0,357.4,43.7
58893000,-1.81,11.60,248.5,9.62,237.9,344.1,43.8
58894500,-1.69,10.80,266.8,10.31,255.2,369.2,43.7
58896000,-1.78,11.73,245.9,9.81,242.6,345.4,44.6
58897500,-1.65,10.88,265.0,10.58,262.2,372.8,44.7
58899000,-1.74,11.55,249.7,10.00,247.5,351.6,44.7
58900500,-1.65,10.74,268.3,10.55,261.3,374.5,44.2
58902000,-1.75,11.74,245.6,9.94,245.9,347.6,45.0
58903500,-1.65,10.86,265.3,10.57,261.8,372.7,44.6
58905000,-1.75,11.55,249.6,9.98,247.0,351.2,44.7
58906500,-1.68,10.89,264.6,10.36,256.6,368.6,44.1
58908000,-1.76,11.66,247.4,9.91,245.1,348.3,44.7
58909500,-1.71,10.93,263.7,10.20,252.4,365.0,43.7
58911000,-1.77,11.16,258.2,9.88,244.2,355.4,43.4
58912500,-1.72,10.91,264.1,10.12,250.4,363.9,43.5
58914000,-1.76,11.40,252.9,9.89,244.7,351.9,44.1
58915500,-1.70,11.08,260.2,10.28,254.5,363.9,44.4
58917000,-1.68,10.95,263.1,10.36,256.5,367.5,44.3
58918500,-1.70,11.20,257.4,10.22,253.1,361.0,44.5
58920000,-1.69,11.21,257.3,10.32,255.7,362.7,44.8
58921500,-1.76,11.15,258.5,9.92,245.5,356.5,43.5
58923000,-1.70,10.68,269.7,10.26,253.8,370.3,43.3
58924500,-1.77,11.31,254.9,9.85,243.6,352.5,43.7
58926000,-1.69,10.84,265.9,10.31,255.4,368.7,43.8
58927500,-1.75,11.19,257.7,9.96,246.5,356.6,43.7
58929000,-1.67,10.61,271.5,10.43,258.2,374.7,43.6
58930500,-1.76,11.54,250.0,9.91,245.2,350.2,44.4
58932000,-1.63,10.65,270.4,10.69,264.9,378.6,44.4
58933500,-1.75,11.38,253.4,9.98,247.0,353.9,44.3
58935000,-1.66,10.61,271.4,10.47,259.3,375.3,43.7
58936500,-1.78,11.65,247.6,9.77,241.7,346.0,44.3
58938000,-1.66,10.69,269.6,10.53,260.8,375.1,44.1
58939500,-1.76,11.45,251.8,9.91,245.2,351.5,44.2
58941000,-1.68,10.78,267.3,10.35,256.2,370.3,43.8
58942500,-1.78,11.58,249.2,9.77,241.7,347.1,44.1
58944000,-1.72,10.81,266.3,10.11,250.0,365.2,43.2
58945500,-1.79,10.94,262.9,9.77,241.0,356.7,42.5
58947000,-1.73,10.79,266.8,10.06,248.6,364.7,43.0
58948500,-1.78,11.34,254.1,9.77,241.6,350.6,43.5
58950000,-1.71,10.92,263.9,10.18,251.8,364.8,43.7
58951500,-1.69,10.84,265.9,10.33,255.7,368.9,43.9
58953000,-1.72,11.08,260.2,10.14,251.1,361.7,44.0
58954500,-1.70,11.05,261.0,10.24,253.5,363.8,44.2
58956000,-1.76,11.06,260.4,9.89,244.4,357.1,43.2
58957500,-1.68,10.40,276.6,10.38,256.6,377.3,42.9
58959000,-1.76,11.09,259.7,9.90,244.8,356.9,43.3
58960500,-1.68,10.57,272.3,10.34,255.9,373.7,43.2
58962000,-1.74,10.92,263.8,10.04,248.4,362.3,43.3
58963500,-1.66,10.41,276.4,10.47,259.2,378.9,43.2
58965000,-1.74,11.28,255.6,10.03,248.1,356.3,44.1
58966500,-1.62,10.40,276.8,10.78,267.1,384.7,44.0
58968000,-1.71,11.12,259.3,10.19,252.4,361.9,44.2
58969500,-1.62,10.24,280.9,10.73,265.7,386.7,43.4
58971000,-1.73,11.25,256.3,10.08,249.5,357.6,44.2
58972500,-1.60,10.43,276.3,10.86,269.2,385.7,44.3
58974000,-1.70,11.10,259.7,10.23,253.4,362.8,44.3
58975500,-1.61,10.43,276.3,10.80,267.7,384.7,44.1
58977000,-1.72,11.27,255.8,10.11,250.2,357.9,44.4
58978500,-1.67,10.50,274.3,10.46,258.9,377.1,43.3
58980000,-1.73,10.69,269.0,10.07,248.8,366.4,42.8
58981500,-1.68,10.49,274.3,10.34,255.8,375.1,43.0
58983000,-1.73,10.97,262.6,10.05,248.6,361.6,43.4
58984500,-1.67,10.52,273.6,10.43,258.0,376.1,43.3
58986000,-1.65,10.53,273.4,10.55,261.2,378.1,43.7
58987500,-1.67,10.68,269.7,10.42,257.9,373.2,43.7
58989000,-1.65,10.74,268.2,10.56,261.5,374.6,44.3
58990500,-1.70,10.68,269.6,10.26,253.7,370.2,43.3
58992000,-1.67,10.17,282.3,10.41,257.2,381.8,42.3
58993500,-1.74,10.89,264.4,10.04,248.3,362.7,43.2
58995000,-1.66,10.32,278.8,10.47,258.9,380.5,42.9
58996500,-1.76,10.81,266.0,9.93,245.3,361.8,42.7
58998000,-1.69,10.30,278.8,10.29,254.1,377.3,42.4
58999500,-1.77,11.15,258.3,9.85,243.5,354.9,43.3
59001000,-1.63,10.28,279.9,10.72,265.5,385.8,43.5
59002500,-1.74,11.02,261.3,10.01,247.5,359.9,43.4
59004000,-1.63,10.11,284.4,10.68,264.1,388.2,42.9
59005500,-1.76,11.22,256.8,9.91,245.0,355.0,43.7
59007000,-1.63,10.28,279.9,10.70,265.1,385.5,43.4
59008500,-1.71,10.97,262.6,10.17,251.7,363.8,43.8
59010000,-1.62,10.30,279.4,10.75,266.2,385.9,43.6
59011500,-1.76,11.13,259.0,9.93,245.6,356.9,43.5
59013000,-1.68,10.35,277.7,10.39,256.9,378.3,42.8
59014500,-1.75,10.56,271.9,9.96,245.6,366.4,42.1
59016000,-1.70,10.39,276.6,10.26,253.5,375.2,42.5
59017500,-1.76,10.82,265.7,9.93,245.3,361.6,42.7
59019000,-1.65,10.21,281.5,10.56,261.1,384.0,42.8
59020500,-1.65,10.36,277.9,10.56,261.5,381.6,43.3
59022000,-1.66,10.48,274.8,10.51,260.3,378.5,43.5
59023500,-1.64,10.50,274.3,10.64,263.6,380.4,43.9
59025000,-1.65,10.41,276.5,10.53,260.7,380.0,43.3
59026500,-1.65,9.95,288.3,10.55,260.3,388.4,42.1
59028000,-1.71,10.61,271.1,10.18,251.8,370.0,42.9
59029500,-1.65,10.14,283.4,10.57,261.5,385.6,42.7
59031000,-1.69,10.48,274.5,10.28,254.2,374.1,42.8
59032500,-1.65,9.99,287.3,10.57,261.0,388.2,42.2
59034000,-1.71,10.76,267.5,10.17,251.4,367.1,43.2
59035500,-1.58,10.01,287.4,11.03,273.2,396.6,43.6
59037000,-1.69,10.74,268.2,10.32,255.5,370.4,43.6
59038500,-1.58,9.87,291.2,10.99,272.2,398.6,43.1
59040000,-1.70,10.85,265.5,10.24,253.6,367.1,43.7
59041500,-1.58,9.90,290.4,11.03,273.3,398.8,43.3
59043000,-1.66,10.65,270.5,10.47,259.2,374.6,43.8
59044500,-1.57,9.90,290.5,11.11,275.3,400.2,43.5
59046000,-1.69,10.71,268.9,10.30,255.0,370.5,43.5
59047500,-1.62,10.03,286.7,10.75,266.0,391.1,42.9
59049000,-1.70,10.22,280.8,10.28,253.5,378.3,42.1
59050500,-1.65,10.05,285.7,10.58,261.5,387.3,42.5
59052000,-1.70,10.48,274.4,10.26,253.7,373.7,42.8
59053500,-1.64,10.04,286.1,10.62,262.4,388.2,42.5
59055000,-1.66,10.21,281.4,10.51,259.8,383.0,42.7
59056500,-1.64,10.29,279.6,10.64,263.5,384.2,43.3
59058000,-1.64,10.36,277.9,10.64,263.5,383.0,43.5
59059500,-1.66,10.27,279.8,10.49,259.5,381.7,42.8
59061000,-1.67,9.87,290.1,10.43,257.0,387.6,41.5
59062500,-1.74,10.52,272.9,10.00,246.7,367.8,42.1
59064000,-1.66,10.06,285.5,10.49,259.0,385.4,42.2
59065500,-1.72,10.39,276.2,10.11,249.4,372.1,42.1
59067000,-1.67,9.82,291.4,10.46,257.6,388.9,41.5
59068500,-1.74,10.61,270.7,10.00,246.7,366.3,42.3
59070000,-1.60,9.90,290.2,10.88,269.1,395.8,42.8
59071500,-1.71,10.54,272.8,10.21,252.3,371.6,42.8
59073000,-1.60,9.66,296.8,10.89,269.0,400.6,42.2
59074500,-1.73,10.72,268.4,10.09,249.3,366.3,42.9
59076000,-1.58,9.88,291.1,11.01,272.6,398.8,43.1
59077500,-1.69,10.53,273.2,10.34,255.7,374.2,43.1
59079000,-1.59,9.87,291.3,10.97,271.5,398.2,43.0
59080500,-1.67,10.53,273.4,10.42,258.0,375.9,43.3
59082000,-1.59,9.83,292.3,10.94,270.8,398.5,42.8
59083500,-1.68,10.02,286.1,10.38,256.0,384.0,41.8
59085000,-1.62,9.84,291.7,10.73,265.1,394.2,42.3
59086500,-1.68,10.24,280.6,10.37,256.2,380.0,42.4
59088000,-1.62,9.72,294.9,10.74,265.1,396.5,42.0
59089500,-1.65,10.03,286.3,10.53,260.1,386.8,42.3
59091000,-1.62,10.00,287.4,10.75,265.8,391.5,42.8
59092500,-1.60,10.07,285.7,10.92,270.5,393.5,43.4
59094000,-1.61,9.97,288.4,10.80,267.2,393.2,42.8
59095500,-1.62,9.64,297.3,10.78,266.1,399.0,41.8
59097000,-1.68,10.14,283.1,10.40,256.8,382.3,42.2
59098500,-1.61,9.77,293.7,10.81,267.2,397.1,42.3
59100000,-1.67,10.05,285.5,10.45,258.0,384.8,42.1
59101500,-1.61,9.56,299.5,10.82,266.9,401.2,41.7
59103000,-1.68,10.18,282.1,10.36,255.8,380.8,42.2
59104500,-1.58,9.69,296.3,11.00,272.1,402.3,42.6
59106000,-1.65,10.19,282.0,10.53,260.4,383.9,42.7
59107500,-1.55,9.44,303.9,11.26,278.5,412.2,42.5
59109000,-1.67,10.39,276.7,10.40,257.3,377.9,42.9
59110500,-1.55,9.53,301.4,11.27,279.0,410.7,42.8
59112000,-1.63,10.17,282.7,10.68,264.4,387.1,43.1
59113500,-1.54,9.50,302.3,11.32,280.2,412.2,42.8
59115000,-1.65,10.35,278.0,10.55,261.1,381.4,43.2
59116500,-1.55,9.52,301.6,11.22,277.5,409.8,42.6
59118000,-1.66,9.81,291.8,10.51,258.9,390.1,41.6
59119500,-1.64,9.68,295.8,10.63,261.9,395.1,41.5
59121000,-1.70,10.07,284.4,10.25,252.4,380.3,41.6
59122500,-1.64,9.70,295.1,10.64,262.3,394.8,41.6
59124000,-1.67,9.86,290.4,10.42,256.5,387.5,41.5
59125500,-1.64,9.87,290.8,10.64,262.8,391.9,42.1
59127000,-1.62,10.00,287.4,10.78,266.7,392.1,42.9
59128500,-1.62,9.88,290.6,10.74,265.5,393.7,42.4
59130000,-1.62,9.66,296.6,10.73,264.5,397.4,41.7
59131500,-1.68,10.01,286.4,10.37,255.6,383.8,41.7
59133000,-1.62,9.80,292.7,10.78,266.4,395.8,42.3
59134500,-1.69,9.97,287.2,10.33,254.3,383.6,41.5
59136000,-1.63,9.39,304.0,10.71,263.3,402.2,40.9
59137500,-1.71,10.05,284.7,10.18,250.6,379.3,41.4
59139000,-1.61,9.58,298.9,10.80,266.4,400.4,41.7
59140500,-1.68,10.13,283.3,10.39,256.5,382.1,42.2
59142000,-1.53,9.24,310.4,11.40,281.8,419.2,42.2
59143500,-1.65,10.17,282.6,10.54,260.7,384.5,42.7
59145000,-1.53,9.38,306.2,11.39,281.8,416.1,42.6
59146500,-1.62,9.97,288.1,10.77,266.4,392.4,42.8
59148000,-1.53,9.30,308.5,11.40,282.0,418.0,42.4
59149500,-1.63,10.09,285.0,10.68,264.3,388.7,42.8
59151000,-1.54,9.27,309.3,11.34,280.3,417.4,42.2
59152500,-1.64,9.62,297.3,10.60,260.8,395.5,41.3
59154000,-1.59,9.37,305.5,10.96,270.2,407.8,41.5
59155500,-1.65,9.84,291.1,10.54,260.0,390.3,41.8
59157000,-1.58,9.33,306.5,11.00,271.2,409.3,41.5
59158500,-1.63,9.57,298.9,10.69,263.3,398.3,41.4
59160000,-1.59,9.48,302.2,10.93,269.8,405.1,41.8
59161500,-1.59,9.71,295.6,10.97,271.2,401.2,42.5
59163000,-1.57,9.53,301.2,11.09,274.1,407.3,42.3
59164500,-1.56,9.40,305.0,11.15,275.4,410.9,42.1
59166000,-1.61,9.65,296.9,10.80,266.5,399.0,41.9
59167500,-1.57,9.62,298.5,11.11,274.9,405.8,42.6
59169000,-1.63,9.61,297.8,10.66,262.6,397.0,41.4
59170500,-1.58,9.13,312.3,10.99,270.2,413.0,40.9
59172000,-1.65,9.67,295.6,10.54,259.4,393.3,41.3
59173500,-1.57,9.31,307.4,11.09,273.5,411.5,41.7
