Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53616000,-0.53,-48.91,8.8,32.90,-109.4,109.7,-85.4
53617500,-0.53,-49.08,8.9,32.56,-108.9,109.3,-85.3
53619000,-0.51,-49.22,8.4,34.10,-108.6,108.9,-85.6
53620500,-0.56,-49.32,9.2,31.03,-108.3,108.7,-85.1
53622000,-0.51,-49.28,8.4,34.17,-108.5,108.8,-85.6
53623500,-0.55,-49.34,9.1,31.37,-108.2,108.6,-85.2
53625000,-0.51,-49.41,8.3,34.29,-108.2,108.5,-85.6
53626500,-0.59,-49.29,9.8,29.29,-108.3,108.7,-84.8
53628000,-0.51,-49.42,8.3,34.31,-108.1,108.5,-85.6
53629500,-0.59,-49.33,9.7,29.47,-108.2,108.6,-84.9
53631000,-0.51,-49.63,8.3,33.92,-107.6,107.9,-85.6
53632500,-0.60,-49.55,9.8,28.75,-107.6,108.0,-84.8
53634000,-0.52,-49.72,8.4,33.40,-107.4,107.7,-85.5
53635500,-0.60,-49.70,9.7,29.15,-107.2,107.7,-84.9
53637000,-0.52,-49.77,8.5,33.21,-107.2,107.6,-85.5
53638500,-0.61,-49.73,9.9,28.39,-107.1,107.6,-84.7
53640000,-0.55,-49.99,8.8,31.73,-106.7,107.0,-85.3
53641500,-0.59,-50.01,9.4,29.57,-106.5,106.9,-84.9
53643000,-0.56,-50.09,8.9,31.16,-106.4,106.8,-85.2
53644500,-0.61,-50.05,9.8,28.30,-106.4,106.8,-84.7
53646000,-0.56,-50.14,9.0,30.84,-106.3,106.6,-85.2
53647500,-0.58,-50.08,9.2,30.15,-106.4,106.8,-85.1
53649000,-0.59,-50.14,9.5,29.30,-106.2,106.6,-84.9
53650500,-0.59,-50.09,9.4,29.68,-106.3,106.7,-85.0
53652000,-0.59,-50.29,9.4,29.26,-105.8,106.3,-84.9
53653500,-0.57,-50.28,9.0,30.74,-105.9,106.3,-85.2
53655000,-0.62,-50.29,9.8,27.98,-105.8,106.2,-84.7
53656500,-0.58,-50.29,9.1,30.15,-105.9,106.3,-85.1
53658000,-0.62,-50.34,9.8,27.97,-105.6,106.1,-84.7
53659500,-0.57,-50.44,9.0,30.48,-105.5,105.9,-85.1
53661000,-0.66,-50.30,10.4,26.37,-105.7,106.2,-84.4
53662500,-0.57,-50.40,9.0,30.52,-105.6,106.0,-85.1
53664000,-0.64,-50.38,10.2,26.97,-105.5,106.0,-84.5
53665500,-0.57,-50.52,9.0,30.36,-105.3,105.7,-85.1
53667000,-0.68,-50.40,10.6,25.74,-105.4,105.9,-84.2
53668500,-0.56,-50.63,8.8,30.76,-105.1,105.5,-85.2
53670000,-0.66,-50.58,10.3,26.43,-105.0,105.5,-84.4
53671500,-0.57,-50.73,8.9,30.34,-104.8,105.2,-85.1
53673000,-0.68,-50.58,10.7,25.47,-104.9,105.5,-84.2
53674500,-0.59,-50.94,9.2,29.24,-104.3,104.7,-85.0
53676000,-0.65,-50.87,10.1,26.55,-104.3,104.8,-84.4
53677500,-0.60,-51.01,9.3,28.82,-104.1,104.5,-84.9
53679000,-0.67,-50.94,10.4,25.84,-104.1,104.7,-84.3
53680500,-0.62,-51.09,9.5,28.06,-103.9,104.3,-84.8
53682000,-0.64,-51.01,9.9,27.09,-104.0,104.5,-84.6
53683500,-0.65,-51.06,10.0,26.84,-103.9,104.4,-84.5
53685000,-0.66,-50.95,10.2,26.43,-104.1,104.6,-84.4
53686500,-0.65,-51.11,10.0,26.63,-103.8,104.3,-84.5
53688000,-0.63,-51.33,9.7,27.43,-103.3,103.8,-84.7
53689500,-0.68,-51.32,10.4,25.40,-103.2,103.8,-84.2
53691000,-0.64,-51.44,9.7,27.14,-103.1,103.5,-84.6
53692500,-0.70,-51.62,10.6,24.72,-102.5,103.0,-84.1
53694000,-0.65,-51.65,9.8,26.75,-102.6,103.0,-84.5
53695500,-0.73,-51.57,11.0,23.86,-102.5,103.1,-83.9
53697000,-0.64,-51.60,9.7,27.04,-102.7,103.1,-84.6
53698500,-0.72,-51.59,10.9,24.13,-102.5,103.1,-84.0
53700000,-0.63,-51.79,9.5,27.42,-102.3,102.7,-84.7
53701500,-0.75,-51.69,11.3,23.12,-102.2,102.8,-83.7
53703000,-0.65,-51.81,9.7,26.83,-102.2,102.7,-84.6
53704500,-0.73,-51.80,11.0,23.67,-102.0,102.6,-83.9
53706000,-0.65,-51.95,9.7,26.73,-101.9,102.3,-84.6
53707500,-0.76,-51.88,11.3,22.98,-101.8,102.4,-83.7
53709000,-0.67,-52.15,9.9,25.86,-101.4,101.9,-84.4
53710500,-0.73,-52.17,10.7,23.92,-101.2,101.8,-83.9
53712000,-0.69,-52.27,10.1,25.28,-101.1,101.6,-84.3
53713500,-0.76,-52.17,11.2,22.95,-101.1,101.7,-83.7
53715000,-0.68,-52.18,10.0,25.64,-101.3,101.8,-84.4
53716500,-0.73,-52.07,10.8,23.88,-101.4,102.0,-83.9
53718000,-0.72,-52.13,10.7,24.12,-101.3,101.9,-84.0
53719500,-0.73,-52.03,10.9,23.76,-101.5,102.1,-83.9
53721000,-0.71,-52.23,10.4,24.56,-101.1,101.7,-84.1
53722500,-0.70,-52.42,10.2,24.89,-100.7,101.2,-84.2
53724000,-0.75,-52.41,11.0,23.04,-100.6,101.2,-83.7
53725500,-0.71,-52.48,10.3,24.55,-100.6,101.1,-84.1
53727000,-0.75,-52.50,11.0,23.10,-100.4,101.0,-83.8
53728500,-0.71,-52.66,10.3,24.63,-100.2,100.7,-84.2
53730000,-0.80,-52.45,11.6,21.80,-100.4,101.1,-83.4
53731500,-0.70,-52.57,10.2,24.88,-100.4,100.9,-84.2
53733000,-0.79,-52.51,11.5,22.08,-100.3,101.0,-83.5
53734500,-0.70,-52.75,10.1,24.94,-100.0,100.5,-84.2
53736000,-0.82,-52.63,11.9,21.22,-100.0,100.7,-83.2
53737500,-0.71,-52.87,10.2,24.63,-99.7,100.3,-84.2
53739000,-0.80,-52.72,11.6,21.71,-99.8,100.5,-83.4
53740500,-0.70,-52.92,10.1,24.72,-99.6,100.1,-84.2
53742000,-0.82,-52.76,11.9,21.08,-99.7,100.4,-83.2
53743500,-0.73,-53.13,10.5,23.67,-99.1,99.7,-84.0
53745000,-0.79,-53.14,11.2,22.07,-99.0,99.6,-83.5
53746500,-0.74,-53.26,10.6,23.39,-98.8,99.4,-83.9
53748000,-0.82,-53.07,11.8,21.10,-99.0,99.7,-83.2
53749500,-0.75,-53.33,10.6,23.33,-98.7,99.2,-83.9
53751000,-0.79,-53.26,11.2,22.07,-98.7,99.3,-83.5
53752500,-0.78,-53.22,11.1,22.22,-98.8,99.4,-83.6
53754000,-0.81,-53.28,11.5,21.45,-98.6,99.3,-83.4
53755500,-0.79,-53.52,11.1,22.06,-98.2,98.8,-83.6
53757000,-0.78,-53.70,10.9,22.28,-97.8,98.4,-83.6
53758500,-0.85,-53.74,11.8,20.56,-97.5,98.3,-83.1
53760000,-0.79,-53.75,11.1,21.94,-97.7,98.3,-83.5
53761500,-0.84,-53.81,11.7,20.71,-97.4,98.1,-83.2
53763000,-0.80,-53.95,11.1,21.69,-97.2,97.9,-83.5
53764500,-0.88,-53.85,12.2,19.74,-97.2,98.0,-82.8
53766000,-0.79,-53.91,11.0,22.02,-97.3,98.0,-83.6
53767500,-0.88,-53.86,12.2,19.83,-97.2,98.0,-82.9
53769000,-0.79,-54.05,10.9,22.14,-97.1,97.7,-83.6
53770500,-0.92,-53.91,12.7,18.96,-97.0,97.8,-82.5
53772000,-0.79,-54.06,10.8,22.14,-97.0,97.6,-83.6
53773500,-0.90,-54.03,12.4,19.30,-96.8,97.6,-82.7
53775000,-0.80,-54.24,10.9,21.85,-96.6,97.3,-83.6
53776500,-0.92,-53.93,12.7,18.96,-97.0,97.8,-82.5
53778000,-0.79,-54.26,10.9,21.94,-96.6,97.2,-83.6
53779500,-0.87,-54.23,12.0,19.92,-96.5,97.2,-82.9
53781000,-0.82,-54.43,11.2,21.26,-96.2,96.8,-83.4
53782500,-0.90,-54.20,12.4,19.29,-96.5,97.2,-82.7
53784000,-0.82,-54.52,11.2,21.14,-96.0,96.7,-83.4
53785500,-0.89,-54.43,12.2,19.46,-96.0,96.8,-82.8
53787000,-0.86,-54.38,11.7,20.29,-96.2,96.9,-83.1
53788500,-0.89,-54.29,12.2,19.56,-96.3,97.1,-82.8
53790000,-0.86,-54.52,11.7,20.13,-95.9,96.6,-83.0
53791500,-0.86,-54.66,11.6,20.26,-95.6,96.3,-83.1
53793000,-0.90,-54.64,12.1,19.35,-95.6,96.3,-82.8
53794500,-0.87,-54.74,11.7,20.08,-95.5,96.2,-83.0
53796000,-0.90,-54.80,12.1,19.35,-95.2,96.0,-82.8
53797500,-0.86,-55.01,11.5,20.25,-94.9,95.6,-83.1
53799000,-0.94,-54.79,12.6,18.51,-95.2,96.0,-82.4
53800500,-0.85,-54.87,11.5,20.37,-95.2,95.9,-83.1
53802000,-0.95,-54.77,12.7,18.34,-95.2,96.0,-82.4
53803500,-0.85,-55.07,11.3,20.53,-94.8,95.5,-83.2
53805000,-0.98,-54.76,13.2,17.66,-95.1,96.0,-82.1
53806500,-0.86,-55.07,11.5,20.12,-94.8,95.5,-83.1
53808000,-0.98,-54.98,13.1,17.71,-94.7,95.6,-82.1
53809500,-0.87,-55.24,11.5,20.10,-94.5,95.2,-83.1
53811000,-1.00,-54.98,13.4,17.34,-94.6,95.5,-82.0
53812500,-0.87,-55.45,11.4,20.00,-94.0,94.7,-83.1
53814000,-0.96,-55.42,12.7,18.05,-93.9,94.7,-82.3
53815500,-0.92,-55.77,12.0,18.93,-93.3,94.1,-82.7
53817000,-0.99,-55.64,13.0,17.48,-93.4,94.3,-82.1
53818500,-0.92,-55.85,12.0,18.86,-93.1,93.9,-82.7
53820000,-0.98,-55.86,12.8,17.66,-93.0,93.8,-82.2
53821500,-0.96,-55.75,12.5,18.05,-93.2,94.1,-82.3
53823000,-0.98,-55.68,12.8,17.72,-93.3,94.2,-82.2
53824500,-0.97,-55.86,12.5,18.01,-93.0,93.8,-82.3
53826000,-0.96,-55.96,12.5,18.02,-92.8,93.6,-82.3
53827500,-1.00,-56.02,12.9,17.31,-92.6,93.5,-82.0
53829000,-0.97,-56.07,12.5,17.94,-92.6,93.4,-82.3
53830500,-1.01,-56.21,12.9,17.28,-92.2,93.1,-82.0
53832000,-0.96,-56.36,12.3,18.08,-92.1,92.9,-82.4
53833500,-1.04,-56.31,13.2,16.80,-92.0,92.9,-81.8
53835000,-0.97,-56.28,12.4,17.96,-92.2,93.0,-82.3
53836500,-1.05,-56.20,13.4,16.58,-92.1,93.1,-81.7
53838000,-0.93,-56.32,11.9,18.64,-92.2,93.0,-82.6
53839500,-1.07,-55.97,13.8,16.21,-92.5,93.5,-81.5
53841000,-0.95,-56.32,12.1,18.32,-92.2,93.0,-82.5
53842500,-1.06,-56.16,13.6,16.33,-92.2,93.2,-81.6
53844000,-0.95,-56.48,12.0,18.38,-91.9,92.7,-82.5
53845500,-1.09,-56.14,14.0,15.93,-92.1,93.2,-81.4
53847000,-0.95,-56.64,12.0,18.27,-91.6,92.3,-82.5
53848500,-1.05,-56.62,13.3,16.57,-91.3,92.3,-81.7
53850000,-0.97,-56.80,12.2,17.91,-91.2,92.0,-82.4
53851500,-1.07,-56.55,13.5,16.24,-91.4,92.4,-81.6
53853000,-0.98,-56.96,12.3,17.75,-90.9,91.7,-82.3
53854500,-1.07,-56.82,13.4,16.25,-90.9,91.9,-81.6
53856000,-1.02,-56.84,12.8,17.07,-91.0,91.9,-82.0
53857500,-1.07,-56.64,13.5,16.20,-91.2,92.2,-81.6
53859000,-1.03,-56.90,12.9,16.83,-90.9,91.8,-81.9
53860500,-1.05,-57.01,13.1,16.52,-90.6,91.5,-81.8
53862000,-1.07,-57.01,13.3,16.26,-90.6,91.5,-81.6
53863500,-1.06,-57.06,13.2,16.41,-90.5,91.4,-81.7
53865000,-1.07,-57.19,13.3,16.25,-90.2,91.2,-81.6
53866500,-1.04,-57.45,12.8,16.71,-89.8,90.7,-81.9
53868000,-1.11,-57.26,13.7,15.71,-90.0,91.0,-81.4
53869500,-1.04,-57.44,12.8,16.72,-89.8,90.8,-81.9
53871000,-1.13,-57.16,14.0,15.42,-90.1,91.2,-81.2
53872500,-1.02,-57.51,12.6,17.00,-89.8,90.6,-82.0
53874000,-1.17,-57.16,14.4,14.91,-90.0,91.2,-80.9
53875500,-1.04,-57.57,12.7,16.76,-89.6,90.5,-81.9
53877000,-1.17,-57.50,14.3,14.86,-89.4,90.5,-80.9
53878500,-1.05,-57.95,12.7,16.52,-88.9,89.8,-81.8
53880000,-1.21,-57.65,14.7,14.42,-89.0,90.2,-80.6
53881500,-1.06,-58.11,12.8,16.41,-88.6,89.5,-81.8
53883000,-1.17,-58.08,14.1,14.87,-88.4,89.5,-81.0
53884500,-1.09,-58.25,13.1,15.96,-88.3,89.2,-81.6
53886000,-1.20,-58.09,14.4,14.46,-88.2,89.4,-80.7
53887500,-1.10,-58.37,13.1,15.86,-88.0,89.0,-81.5
53889000,-1.19,-58.34,14.1,14.67,-87.8,89.0,-80.9
53890500,-1.13,-58.37,13.5,15.36,-87.9,89.0,-81.3
53892000,-1.20,-58.10,14.3,14.56,-88.2,89.4,-80.8
53893500,-1.15,-58.36,13.8,15.07,-87.9,89.0,-81.1
53895000,-1.17,-58.38,13.9,14.87,-87.8,88.9,-81.0
53896500,-1.19,-58.52,14.0,14.68,-87.5,88.7,-80.9
53898000,-1.18,-58.47,14.0,14.74,-87.6,88.8,-80.9
53899500,-1.18,-58.61,13.9,14.79,-87.4,88.5,-81.0
53901000,-1.13,-58.70,13.4,15.35,-87.4,88.4,-81.3
53902500,-1.20,-58.50,14.2,14.53,-87.5,88.7,-80.8
53904000,-1.15,-58.70,13.5,15.15,-87.3,88.4,-81.2
53905500,-1.22,-58.37,14.6,14.21,-87.7,88.9,-80.6
53907000,-1.12,-58.74,13.2,15.56,-87.3,88.3,-81.4
53908500,-1.27,-58.35,15.1,13.69,-87.6,88.9,-80.2
53910000,-1.14,-58.75,13.4,15.29,-87.3,88.3,-81.3
53911500,-1.27,-58.61,14.9,13.73,-87.1,88.4,-80.3
53913000,-1.13,-59.05,13.2,15.44,-86.8,87.8,-81.4
53914500,-1.29,-58.58,15.2,13.47,-87.1,88.4,-80.1
53916000,-1.13,-59.19,13.2,15.38,-86.5,87.5,-81.4
53917500,-1.26,-59.07,14.6,13.82,-86.4,87.6,-80.4
53919000,-1.16,-59.40,13.4,15.05,-86.1,87.1,-81.2
53920500,-1.29,-59.01,15.0,13.53,-86.4,87.7,-80.2
53922000,-1.16,-59.48,13.4,14.96,-85.9,87.0,-81.1
53923500,-1.27,-59.32,14.7,13.69,-85.9,87.2,-80.3
53925000,-1.20,-59.47,13.8,14.48,-85.9,87.0,-80.8
53926500,-1.29,-59.16,14.9,13.51,-86.1,87.4,-80.2
53928000,-1.22,-59.46,14.1,14.25,-85.8,87.0,-80.7
53929500,-1.27,-59.47,14.6,13.75,-85.7,86.9,-80.4
53931000,-1.25,-59.54,14.4,13.88,-85.6,86.8,-80.5
53932500,-1.28,-59.47,14.7,13.56,-85.6,86.9,-80.2
53934000,-1.26,-59.73,14.4,13.78,-85.3,86.5,-80.4
53935500,-1.23,-60.06,13.9,14.15,-84.8,85.9,-80.7
53937000,-1.30,-59.80,14.7,13.44,-85.1,86.3,-80.2
53938500,-1.26,-60.11,14.2,13.82,-84.6,85.8,-80.5
53940000,-1.36,-59.97,15.4,12.79,-84.6,86.0,-79.7
53941500,-1.25,-60.23,14.1,13.90,-84.5,85.6,-80.5
53943000,-1.40,-59.98,15.8,12.40,-84.4,85.9,-79.4
53944500,-1.27,-60.31,14.2,13.75,-84.3,85.5,-80.4
53946000,-1.39,-60.22,15.6,12.49,-84.1,85.5,-79.5
53947500,-1.25,-60.55,14.0,13.88,-83.9,85.1,-80.6
53949000,-1.43,-60.15,16.1,12.14,-84.1,85.6,-79.2
53950500,-1.26,-60.72,14.0,13.81,-83.6,84.8,-80.5
53952000,-1.40,-60.54,15.5,12.44,-83.5,85.0,-79.5
53953500,-1.29,-60.93,14.2,13.48,-83.2,84.4,-80.3
53955000,-1.43,-60.57,15.8,12.20,-83.4,84.9,-79.3
53956500,-1.30,-61.04,14.2,13.40,-83.0,84.2,-80.3
53958000,-1.40,-60.91,15.4,12.40,-82.9,84.3,-79.5
53959500,-1.33,-61.15,14.5,13.08,-82.8,84.0,-80.0
53961000,-1.41,-60.72,15.5,12.36,-83.2,84.7,-79.4
53962500,-1.34,-60.79,14.7,13.02,-83.3,84.6,-80.0
53964000,-1.38,-60.80,15.2,12.61,-83.2,84.5,-79.6
53965500,-1.36,-60.80,15.0,12.77,-83.2,84.6,-79.8
53967000,-1.41,-60.73,15.5,12.36,-83.2,84.6,-79.4
53968500,-1.37,-61.04,15.0,12.68,-82.8,84.1,-79.7
53970000,-1.34,-61.40,14.5,12.97,-82.3,83.6,-80.0
53971500,-1.40,-61.09,15.2,12.47,-82.7,84.1,-79.6
53973000,-1.36,-61.40,14.7,12.82,-82.3,83.6,-79.9
53974500,-1.44,-61.02,15.7,12.13,-82.7,84.1,-79.3
53976000,-1.33,-61.41,14.4,13.06,-82.3,83.6,-80.1
53977500,-1.50,-60.94,16.3,11.65,-82.6,84.2,-78.8
53979000,-1.36,-61.43,14.7,12.84,-82.2,83.5,-79.9
53980500,-1.49,-61.24,16.2,11.68,-82.1,83.7,-78.9
53982000,-1.35,-61.76,14.4,12.93,-81.7,83.0,-80.0
53983500,-1.53,-61.18,16.6,11.41,-82.1,83.8,-78.6
53985000,-1.34,-61.90,14.4,12.96,-81.5,82.8,-80.0
53986500,-1.50,-61.60,16.1,11.61,-81.5,83.1,-78.8
53988000,-1.36,-62.11,14.5,12.77,-81.2,82.4,-79.9
53989500,-1.52,-61.59,16.3,11.45,-81.5,83.1,-78.7
53991000,-1.37,-62.27,14.5,12.66,-80.9,82.2,-79.8
53992500,-1.49,-62.03,15.8,11.65,-80.9,82.4,-78.9
53994000,-1.39,-62.35,14.6,12.55,-80.7,82.0,-79.7
53995500,-1.52,-61.82,16.2,11.47,-81.2,82.7,-78.7
53997000,-1.45,-62.14,15.3,12.04,-80.9,82.3,-79.3
53998500,-1.50,-62.20,15.8,11.62,-80.6,82.2,-78.9
54000000,-1.50,-62.33,15.7,11.62,-80.4,82.0,-78.9
54001500,-1.55,-62.33,16.3,11.20,-80.3,81.9,-78.5
54003000,-1.53,-62.71,15.9,11.41,-79.8,81.3,-78.8
54004500,-1.48,-62.99,15.3,11.75,-79.5,80.9,-79.1
54006000,-1.56,-62.77,16.1,11.19,-79.6,81.2,-78.5
54007500,-1.51,-62.98,15.6,11.50,-79.4,80.9,-78.9
54009000,-1.58,-62.76,16.4,11.01,-79.5,81.2,-78.4
54010500,-1.48,-63.03,15.3,11.73,-79.4,80.9,-79.1
54012000,-1.65,-62.60,17.1,10.56,-79.6,81.4,-77.8
54013500,-1.49,-63.07,15.4,11.65,-79.3,80.8,-79.0
54015000,-1.64,-62.88,16.9,10.61,-79.2,81.0,-77.9
54016500,-1.50,-63.30,15.3,11.65,-79.0,80.5,-79.0
54018000,-1.69,-62.90,17.4,10.32,-79.0,80.9,-77.6
54019500,-1.49,-63.51,15.1,11.70,-78.7,80.1,-79.1
54021000,-1.67,-63.18,17.0,10.46,-78.7,80.5,-77.8
54022500,-1.50,-63.71,15.2,11.57,-78.3,79.8,-79.0
54024000,-1.66,-62.89,17.1,10.47,-79.1,80.9,-77.8
54025500,-1.49,-63.62,15.1,11.72,-78.5,80.0,-79.1
54027000,-1.63,-63.36,16.5,10.72,-78.5,80.2,-78.1
54028500,-1.50,-63.72,15.2,11.62,-78.4,79.8,-79.1
54030000,-1.66,-63.22,16.9,10.52,-78.6,80.4,-77.9
54031500,-1.56,-63.52,15.9,11.13,-78.5,80.1,-78.6
54033000,-1.64,-63.57,16.5,10.66,-78.2,79.9,-78.1
54034500,-1.60,-63.54,16.2,10.92,-78.3,80.0,-78.3
54036000,-1.66,-63.46,16.8,10.51,-78.3,80.1,-77.9
54037500,-1.60,-63.83,16.1,10.87,-77.9,79.6,-78.3
54039000,-1.58,-64.28,15.7,11.02,-77.3,78.9,-78.5
54040500,-1.63,-63.86,16.3,10.71,-77.8,79.5,-78.1
54042000,-1.60,-64.26,15.9,10.89,-77.3,78.9,-78.4
54043500,-1.64,-63.87,16.5,10.60,-77.7,79.5,-78.0
54045000,-1.58,-64.38,15.6,11.03,-77.2,78.8,-78.5
54046500,-1.74,-63.61,17.5,10.03,-77.8,79.8,-77.3
54048000,-1.59,-64.29,15.8,10.95,-77.3,78.9,-78.4
54049500,-1.74,-63.90,17.3,10.05,-77.4,79.3,-77.4
54051000,-1.59,-64.53,15.7,10.93,-76.9,78.5,-78.4
54052500,-1.77,-63.82,17.7,9.86,-77.4,79.4,-77.1
54054000,-1.58,-64.84,15.4,11.06,-76.5,78.1,-78.6
54055500,-1.78,-64.30,17.6,9.79,-76.7,78.7,-77.1
54057000,-1.59,-64.95,15.5,10.93,-76.3,77.9,-78.5
54058500,-1.80,-64.19,17.8,9.69,-76.8,78.8,-77.0
54060000,-1.60,-65.15,15.5,10.91,-76.0,77.6,-78.5
54061500,-1.76,-64.81,17.1,9.91,-76.1,78.0,-77.3
54063000,-1.66,-65.43,15.9,10.50,-75.5,77.1,-78.1
54064500,-1.81,-65.01,17.6,9.61,-75.6,77.6,-76.9
54066000,-1.73,-65.29,16.6,10.08,-75.5,77.3,-77.6
54067500,-1.80,-65.25,17.3,9.71,-75.3,77.3,-77.1
54069000,-1.77,-65.26,17.0,9.86,-75.4,77.3,-77.3
54070500,-1.82,-65.17,17.6,9.55,-75.4,77.4,-76.9
54072000,-1.78,-65.54,17.0,9.82,-75.0,76.9,-77.3
54073500,-1.75,-65.93,16.5,9.98,-74.5,76.4,-77.5
54075000,-1.80,-65.63,17.1,9.69,-74.8,76.7,-77.1
54076500,-1.76,-65.90,16.7,9.89,-74.5,76.4,-77.4
54078000,-1.82,-65.70,17.2,9.60,-74.7,76.6,-77.0
54079500,-1.76,-66.14,16.6,9.89,-74.2,76.0,-77.4
54081000,-1.91,-65.39,18.3,9.12,-74.8,77.0,-76.3
54082500,-1.77,-65.99,16.7,9.86,-74.4,76.3,-77.4
54084000,-1.91,-65.62,18.1,9.13,-74.5,76.7,-76.3
54085500,-1.73,-66.02,16.3,10.09,-74.5,76.2,-77.6
54087000,-1.91,-65.30,18.2,9.15,-74.9,77.1,-76.3
54088500,-1.71,-66.32,16.0,10.20,-74.1,75.8,-77.8
54090000,-1.91,-65.73,18.1,9.11,-74.3,76.5,-76.3
54091500,-1.72,-66.45,16.1,10.13,-73.9,75.6,-77.7
54093000,-1.95,-65.60,18.5,8.95,-74.4,76.6,-76.0
54094500,-1.73,-66.57,16.1,10.08,-73.7,75.5,-77.7
54096000,-1.89,-66.27,17.6,9.24,-73.7,75.8,-76.5
54097500,-1.73,-66.74,16.1,10.05,-73.5,75.2,-77.7
54099000,-1.92,-66.08,18.0,9.09,-73.8,76.0,-76.3
54100500,-1.81,-66.63,16.8,9.62,-73.4,75.3,-77.1
54102000,-1.92,-66.57,17.7,9.10,-73.2,75.3,-76.4
54103500,-1.85,-66.47,17.2,9.41,-73.5,75.5,-76.8
54105000,-1.94,-66.39,18.1,8.98,-73.3,75.5,-76.2
54106500,-1.87,-66.74,17.2,9.34,-73.1,75.1,-76.7
54108000,-1.86,-67.23,17.0,9.36,-72.5,74.4,-76.8
54109500,-1.90,-66.67,17.5,9.19,-73.1,75.2,-76.5
54111000,-1.86,-67.22,17.0,9.37,-72.5,74.5,-76.8
54112500,-1.90,-66.86,17.5,9.19,-72.9,74.9,-76.5
54114000,-1.86,-67.38,16.9,9.36,-72.3,74.2,-76.8
54115500,-2.01,-66.48,18.6,8.68,-73.0,75.3,-75.7
54117000,-1.87,-67.36,17.0,9.31,-72.3,74.3,-76.8
54118500,-1.99,-66.71,18.4,8.75,-72.8,75.1,-75.8
54120000,-1.87,-67.53,16.9,9.32,-72.1,74.0,-76.8
54121500,-2.05,-66.65,18.9,8.51,-72.7,75.1,-75.4
54123000,-1.85,-67.85,16.6,9.43,-71.7,73.6,-77.0
54124500,-2.11,-67.53,18.9,8.29,-71.4,73.8,-75.2
54126000,-1.90,-68.18,16.9,9.18,-71.2,73.1,-76.6
54127500,-2.15,-67.42,19.3,8.13,-71.4,73.9,-74.9
54129000,-1.92,-68.40,16.9,9.10,-70.8,72.8,-76.5
54130500,-2.07,-68.15,18.4,8.42,-70.7,73.0,-75.4
54132000,-1.92,-68.48,17.0,9.07,-70.7,72.7,-76.5
54133500,-2.13,-67.98,18.9,8.21,-70.8,73.2,-75.1
54135000,-1.99,-68.37,17.6,8.77,-70.7,72.8,-76.0
54136500,-2.11,-68.34,18.6,8.26,-70.3,72.8,-75.2
54138000,-2.04,-68.34,18.0,8.55,-70.6,72.8,-75.7
54139500,-2.14,-68.21,18.8,8.17,-70.4,72.9,-75.0
54141000,-2.05,-68.50,18.0,8.53,-70.3,72.6,-75.7
54142500,-2.05,-69.06,17.7,8.53,-69.7,71.9,-75.7
54144000,-2.09,-68.53,18.3,8.36,-70.2,72.5,-75.4
54145500,-2.06,-69.00,17.8,8.48,-69.7,71.9,-75.6
54147000,-2.03,-68.44,17.8,8.61,-70.5,72.7,-75.8
54148500,-2.00,-68.97,17.4,8.72,-69.9,72.0,-76.0
54150000,-2.15,-67.96,19.0,8.13,-70.7,73.2,-74.9
54151500,-2.02,-68.91,17.6,8.64,-69.9,72.1,-75.9
54153000,-2.14,-68.29,18.9,8.15,-70.3,72.8,-75.0
54154500,-2.00,-69.13,17.4,8.71,-69.7,71.8,-76.0
54156000,-2.21,-68.06,19.5,7.91,-70.4,73.0,-74.5
54157500,-2.00,-69.48,17.2,8.74,-69.3,71.4,-76.1
54159000,-2.20,-68.89,19.1,7.93,-69.4,72.0,-74.6
54160500,-2.00,-69.60,17.1,8.73,-69.1,71.2,-76.1
54162000,-2.25,-68.54,19.6,7.75,-69.7,72.4,-74.3
54163500,-2.02,-69.77,17.2,8.63,-68.8,71.0,-75.9
54165000,-2.19,-69.43,18.7,7.98,-68.8,71.3,-74.8
54166500,-2.01,-69.79,17.1,8.69,-68.9,71.0,-76.0
54168000,-2.23,-69.14,19.2,7.84,-69.0,71.6,-74.5
54169500,-2.07,-69.77,17.6,8.44,-68.7,70.9,-75.6
54171000,-2.24,-69.78,18.9,7.80,-68.2,70.8,-74.5
54172500,-2.15,-69.58,18.3,8.13,-68.7,71.1,-75.1
54174000,-2.28,-69.48,19.4,7.68,-68.5,71.2,-74.2
54175500,-2.16,-69.80,18.4,8.07,-68.4,70.8,-75.0
54177000,-2.20,-70.27,18.4,7.95,-67.8,70.2,-74.8
54178500,-2.18,-69.69,18.6,8.00,-68.5,71.0,-74.8
54180000,-2.17,-70.35,18.1,8.06,-67.8,70.1,-75.0
54181500,-2.19,-69.88,18.5,7.98,-68.3,70.7,-74.8
54183000,-2.17,-70.71,18.0,8.03,-67.3,69.7,-75.0
54184500,-2.30,-69.53,19.6,7.59,-68.3,71.1,-74.0
54186000,-2.23,-70.73,18.4,7.84,-67.1,69.6,-74.6
54187500,-2.36,-70.04,19.8,7.40,-67.5,70.4,-73.7
54189000,-2.23,-70.91,18.4,7.84,-66.9,69.4,-74.7
54190500,-2.44,-70.02,20.4,7.18,-67.3,70.3,-73.2
54192000,-2.21,-71.20,18.1,7.90,-66.6,69.1,-74.8
54193500,-2.45,-70.66,20.1,7.15,-66.6,69.5,-73.2
54195000,-2.22,-71.43,18.1,7.86,-66.3,68.8,-74.7
