Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51400500,0.00,-13.94,0.0,?,-409.0,409.0,-90.0
51402000,0.00,-13.98,0.0,?,-407.9,407.9,-90.0
51403500,0.00,-13.96,0.0,?,-408.3,408.3,-90.0
51405000,0.00,-13.94,0.0,?,-409.1,409.1,-90.0
51406500,0.00,-13.99,0.0,?,-407.5,407.5,-90.0
51408000,0.00,-13.98,0.0,?,-407.7,407.7,-90.0
51409500,0.00,-13.98,0.0,?,-407.8,407.8,-90.0
51411000,0.00,-14.00,0.0,?,-407.2,407.2,-90.0
51412500,0.00,-14.00,0.0,?,-407.2,407.2,-90.0
51414000,0.00,-14.03,0.0,?,-406.4,406.4,-90.0
51415500,0.00,-14.04,0.0,?,-406.0,406.0,-90.0
51417000,0.00,-14.03,0.0,?,-406.3,406.3,-90.0
51418500,0.00,-14.09,0.0,?,-404.6,404.6,-90.0
51420000,0.00,-14.10,0.0,?,-404.3,404.3,-90.0
51421500,0.00,-14.08,0.0,?,-404.9,404.9,-90.0
51423000,0.00,-14.11,0.0,?,-404.0,404.0,-90.0
51424500,0.00,-14.10,0.0,?,-404.3,404.3,-90.0
51426000,0.00,-14.12,0.0,?,-403.6,403.6,-90.0
51427500,0.00,-14.19,0.0,?,-401.7,401.7,-90.0
51429000,0.00,-14.17,0.0,?,-402.2,402.2,-90.0
51430500,0.00,-14.16,0.0,?,-402.5,402.5,-90.0
51432000,0.00,-14.19,0.0,?,-401.7,401.7,-90.0
51433500,0.00,-14.18,0.0,?,-401.9,401.9,-90.0
51435000,0.00,-14.17,0.0,?,-402.2,402.2,-90.0
51436500,0.00,-14.19,0.0,?,-401.8,401.8,-90.0
51438000,0.00,-14.22,0.0,?,-401.0,401.0,-90.0
51439500,0.00,-14.20,0.0,?,-401.3,401.3,-90.0
51441000,0.00,-14.25,0.0,?,-399.9,399.9,-90.0
51442500,0.00,-14.26,0.0,?,-399.8,399.8,-90.0
51444000,0.00,-14.24,0.0,?,-400.2,400.2,-90.0
51445500,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51447000,0.00,-14.34,0.0,?,-397.5,397.5,-90.0
51448500,0.00,-14.28,0.0,?,-399.1,399.1,-90.0
51450000,0.00,-14.27,0.0,?,-399.4,399.4,-90.0
51451500,0.00,-14.29,0.0,?,-399.0,399.0,-90.0
51453000,0.00,-14.33,0.0,?,-397.7,397.7,-90.0
51454500,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51456000,0.00,-14.36,0.0,?,-396.8,396.8,-90.0
51457500,0.00,-14.37,0.0,?,-396.6,396.6,-90.0
51459000,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51460500,0.00,-14.41,0.0,?,-395.5,395.5,-90.0
51462000,0.00,-14.44,0.0,?,-394.8,394.8,-90.0
51463500,0.00,-14.44,0.0,?,-394.8,394.8,-90.0
51465000,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51466500,0.00,-14.46,0.0,?,-394.1,394.1,-90.0
51468000,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51469500,0.00,-14.49,0.0,?,-393.3,393.3,-90.0
51471000,0.00,-14.48,0.0,?,-393.7,393.7,-90.0
51472500,0.00,-14.48,0.0,?,-393.6,393.6,-90.0
51474000,0.00,-14.52,0.0,?,-392.5,392.5,-90.0
51475500,0.00,-14.53,0.0,?,-392.2,392.2,-90.0
51477000,0.00,-14.50,0.0,?,-393.0,393.0,-90.0
51478500,0.00,-14.53,0.0,?,-392.1,392.1,-90.0
51480000,0.00,-14.54,0.0,?,-391.9,391.9,-90.0
51481500,0.00,-14.61,0.0,?,-390.0,390.0,-90.0
51483000,0.00,-14.56,0.0,?,-391.3,391.3,-90.0
51484500,0.00,-14.60,0.0,?,-390.4,390.4,-90.0
51486000,0.00,-14.59,0.0,?,-390.5,390.5,-90.0
51487500,0.00,-14.62,0.0,?,-389.9,389.9,-90.0
51489000,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51490500,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51492000,0.00,-14.68,0.0,?,-388.0,388.0,-90.0
51493500,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51495000,0.00,-14.67,0.0,?,-388.4,388.4,-90.0
51496500,0.00,-14.69,0.0,?,-387.8,387.8,-90.0
51498000,0.00,-14.75,0.0,?,-386.4,386.4,-90.0
51499500,0.00,-14.72,0.0,?,-387.0,387.0,-90.0
51501000,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51502500,0.00,-14.74,0.0,?,-386.5,386.5,-90.0
51504000,0.00,-14.76,0.0,?,-386.0,386.0,-90.0
51505500,0.00,-14.76,0.0,?,-385.9,385.9,-90.0
51507000,0.00,-14.75,0.0,?,-386.2,386.2,-90.0
51508500,0.00,-14.82,0.0,?,-384.5,384.5,-90.0
51510000,0.00,-14.81,0.0,?,-384.8,384.8,-90.0
51511500,0.00,-14.81,0.0,?,-384.6,384.6,-90.0
51513000,0.00,-14.85,0.0,?,-383.7,383.7,-90.0
51514500,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51516000,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51517500,0.00,-14.82,0.0,?,-384.4,384.4,-90.0
51519000,0.00,-14.91,0.0,?,-382.1,382.1,-90.0
51520500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51522000,0.00,-14.89,0.0,?,-382.7,382.7,-90.0
51523500,0.00,-14.89,0.0,?,-382.5,382.5,-90.0
51525000,0.00,-14.92,0.0,?,-381.8,381.8,-90.0
51526500,0.00,-14.97,0.0,?,-380.5,380.5,-90.0
51528000,0.00,-14.94,0.0,?,-381.4,381.4,-90.0
51529500,0.00,-15.01,0.0,?,-379.6,379.6,-90.0
51531000,0.00,-15.01,0.0,?,-379.5,379.5,-90.0
51532500,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51534000,0.00,-15.02,0.0,?,-379.4,379.4,-90.0
51535500,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51537000,0.00,-15.04,0.0,?,-378.8,378.8,-90.0
51538500,0.00,-15.06,0.0,?,-378.3,378.3,-90.0
51540000,0.00,-15.05,0.0,?,-378.4,378.4,-90.0
51541500,0.00,-15.07,0.0,?,-377.9,377.9,-90.0
51543000,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51544500,0.00,-15.10,0.0,?,-377.4,377.4,-90.0
51546000,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51547500,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51549000,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51550500,0.00,-15.17,0.0,?,-375.5,375.5,-90.0
51552000,0.00,-15.15,0.0,?,-376.0,376.0,-90.0
51553500,0.00,-15.20,0.0,?,-374.7,374.7,-90.0
51555000,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51556500,0.00,-15.24,0.0,?,-373.9,373.9,-90.0
51558000,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51559500,0.00,-15.21,0.0,?,-374.5,374.5,-90.0
51561000,0.00,-15.26,0.0,?,-373.3,373.3,-90.0
51562500,0.00,-15.26,0.0,?,-373.1,373.1,-90.0
51564000,0.00,-15.24,0.0,?,-373.7,373.7,-90.0
51565500,0.00,-15.26,0.0,?,-373.2,373.2,-90.0
51567000,0.00,-15.30,0.0,?,-372.3,372.3,-90.0
51568500,0.00,-15.28,0.0,?,-372.7,372.7,-90.0
51570000,0.00,-15.31,0.0,?,-372.0,372.0,-90.0
51571500,0.00,-15.30,0.0,?,-372.2,372.2,-90.0
51573000,0.00,-15.37,0.0,?,-370.6,370.6,-90.0
51574500,0.00,-15.34,0.0,?,-371.4,371.4,-90.0
51576000,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51577500,0.00,-15.38,0.0,?,-370.4,370.4,-90.0
51579000,0.00,-15.35,0.0,?,-371.0,371.0,-90.0
51580500,0.00,-15.42,0.0,?,-369.4,369.4,-90.0
51582000,0.00,-15.40,0.0,?,-369.7,369.7,-90.0
51583500,0.00,-15.41,0.0,?,-369.6,369.6,-90.0
51585000,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51586500,0.00,-15.43,0.0,?,-369.0,369.0,-90.0
51588000,0.00,-15.46,0.0,?,-368.3,368.3,-90.0
51589500,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51591000,0.00,-15.51,0.0,?,-367.2,367.2,-90.0
51592500,0.00,-15.54,0.0,?,-366.4,366.4,-90.0
51594000,0.00,-15.55,0.0,?,-366.2,366.2,-90.0
51595500,0.00,-15.51,0.0,?,-367.1,367.1,-90.0
51597000,0.00,-15.60,0.0,?,-365.0,365.0,-90.0
51598500,0.00,-15.57,0.0,?,-365.7,365.7,-90.0
51600000,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51601500,0.00,-15.62,0.0,?,-364.5,364.5,-90.0
51603000,0.00,-15.60,0.0,?,-365.0,365.0,-90.0
51604500,0.00,-15.62,0.0,?,-364.5,364.5,-90.0
51606000,0.00,-15.69,0.0,?,-362.9,362.9,-90.0
51607500,0.00,-15.64,0.0,?,-363.9,363.9,-90.0
51609000,0.00,-15.66,0.0,?,-363.5,363.5,-90.0
51610500,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51612000,0.00,-15.66,0.0,?,-363.5,363.5,-90.0
51613500,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51615000,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51616500,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51618000,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51619500,0.00,-15.75,0.0,?,-361.4,361.4,-90.0
51621000,0.00,-15.82,0.0,?,-359.9,359.9,-90.0
51622500,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51624000,0.00,-15.80,0.0,?,-360.4,360.4,-90.0
51625500,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51627000,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51628500,0.00,-15.84,0.0,?,-359.5,359.5,-90.0
51630000,0.00,-15.83,0.0,?,-359.7,359.7,-90.0
51631500,0.00,-15.91,0.0,?,-357.7,357.7,-90.0
51633000,0.00,-15.89,0.0,?,-358.3,358.3,-90.0
51634500,0.00,-15.88,0.0,?,-358.4,358.4,-90.0
51636000,0.00,-15.93,0.0,?,-357.3,357.3,-90.0
51637500,0.00,-15.88,0.0,?,-358.6,358.6,-90.0
51639000,0.00,-15.95,0.0,?,-356.8,356.8,-90.0
51640500,0.00,-15.96,0.0,?,-356.6,356.6,-90.0
51642000,0.00,-15.98,0.0,?,-356.1,356.1,-90.0
51643500,0.00,-15.96,0.0,?,-356.7,356.7,-90.0
51645000,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51646500,0.00,-16.02,0.0,?,-355.4,355.4,-90.0
51648000,0.00,-16.04,0.0,?,-355.0,355.0,-90.0
51649500,0.00,-15.98,0.0,?,-356.3,356.3,-90.0
51651000,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51652500,0.00,-16.02,0.0,?,-355.2,355.2,-90.0
51654000,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51655500,0.00,-16.05,0.0,?,-354.5,354.5,-90.0
51657000,0.00,-16.09,0.0,?,-353.7,353.7,-90.0
51658500,0.00,-16.13,0.0,?,-353.0,353.0,-90.0
51660000,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51661500,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51663000,0.00,-16.14,0.0,?,-352.5,352.5,-90.0
51664500,0.00,-16.17,0.0,?,-352.0,352.0,-90.0
51666000,0.00,-16.23,0.0,?,-350.7,350.7,-90.0
51667500,0.00,-16.20,0.0,?,-351.4,351.4,-90.0
51669000,0.00,-16.25,0.0,?,-350.1,350.1,-90.0
51670500,0.00,-16.20,0.0,?,-351.3,351.3,-90.0
51672000,0.00,-16.24,0.0,?,-350.5,350.5,-90.0
51673500,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51675000,0.00,-16.27,0.0,?,-349.9,349.9,-90.0
51676500,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51678000,0.00,-16.27,0.0,?,-349.8,349.8,-90.0
51679500,0.00,-16.28,0.0,?,-349.5,349.5,-90.0
51681000,0.00,-16.32,0.0,?,-348.8,348.8,-90.0
51682500,0.00,-16.38,0.0,?,-347.3,347.3,-90.0
51684000,0.00,-16.34,0.0,?,-348.2,348.2,-90.0
51685500,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51687000,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51688500,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51690000,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51691500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51693000,0.00,-16.43,0.0,?,-346.4,346.4,-90.0
51694500,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51696000,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51697500,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51699000,0.00,-16.44,0.0,?,-346.2,346.2,-90.0
51700500,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51702000,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51703500,0.00,-16.51,0.0,?,-344.7,344.7,-90.0
51705000,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51706500,0.00,-16.51,0.0,?,-344.7,344.7,-90.0
51708000,0.00,-16.54,0.0,?,-344.0,344.0,-90.0
51709500,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51711000,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51712500,0.00,-16.62,0.0,?,-342.2,342.2,-90.0
51714000,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51715500,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51717000,0.00,-16.64,0.0,?,-342.0,342.0,-90.0
51718500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51720000,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51721500,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51723000,0.00,-16.71,0.0,?,-340.4,340.4,-90.0
51724500,0.00,-16.72,0.0,?,-340.2,340.2,-90.0
51726000,0.00,-16.69,0.0,?,-340.9,340.9,-90.0
51727500,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51729000,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51730500,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51732000,0.00,-16.79,0.0,?,-338.8,338.8,-90.0
51733500,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51735000,0.00,-16.80,0.0,?,-338.7,338.7,-90.0
51736500,0.00,-16.84,0.0,?,-337.9,337.9,-90.0
51738000,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51739500,0.00,-16.89,0.0,?,-336.7,336.7,-90.0
51741000,0.00,-16.83,0.0,?,-338.0,338.0,-90.0
51742500,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51744000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51745500,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51747000,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51748500,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51750000,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51751500,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51753000,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51754500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51756000,0.00,-16.97,0.0,?,-335.2,335.2,-90.0
51757500,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51759000,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51760500,0.00,-17.05,0.0,?,-333.5,333.5,-90.0
51762000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51763500,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51765000,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51766500,0.00,-17.09,0.0,?,-332.8,332.8,-90.0
51768000,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51769500,0.00,-17.16,0.0,?,-331.3,331.3,-90.0
51771000,0.00,-17.15,0.0,?,-331.5,331.5,-90.0
51772500,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51774000,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51775500,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51777000,0.00,-17.20,0.0,?,-330.7,330.7,-90.0
51778500,0.00,-17.22,0.0,?,-330.3,330.3,-90.0
51780000,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51781500,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51783000,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51784500,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51786000,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51787500,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51789000,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51790500,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51792000,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51793500,0.00,-17.33,0.0,?,-328.2,328.2,-90.0
51795000,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51796500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51798000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51799500,0.00,-17.44,0.0,?,-326.1,326.1,-90.0
51801000,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51802500,0.00,-17.45,0.0,?,-325.9,325.9,-90.0
51804000,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51805500,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51807000,0.00,-17.51,0.0,?,-324.8,324.8,-90.0
51808500,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51810000,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51811500,0.00,-17.53,0.0,?,-324.2,324.2,-90.0
51813000,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51814500,0.00,-17.55,0.0,?,-323.9,323.9,-90.0
51816000,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51817500,0.00,-17.60,0.0,?,-322.9,322.9,-90.0
51819000,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51820500,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51822000,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51823500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51825000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51826500,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51828000,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51829500,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51831000,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51832500,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51834000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51835500,0.00,-17.79,0.0,?,-319.6,319.6,-90.0
51837000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51838500,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51840000,0.00,-17.81,0.0,?,-319.2,319.2,-90.0
51841500,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51843000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51844500,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51846000,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51847500,0.00,-17.87,0.0,?,-318.1,318.1,-90.0
51849000,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51850500,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51852000,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51853500,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51855000,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51856500,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51858000,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51859500,0.00,-17.98,0.0,?,-316.0,316.0,-90.0
51861000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51862500,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51864000,0.00,-18.05,0.0,?,-314.7,314.7,-90.0
51865500,0.00,-18.06,0.0,?,-314.5,314.5,-90.0
51867000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51868500,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51870000,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51871500,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51873000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51874500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51876000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51877500,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51879000,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51880500,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51882000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51883500,0.00,-18.27,0.0,?,-311.0,311.0,-90.0
51885000,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51886500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51888000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51889500,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51891000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51892500,0.00,-18.33,0.0,?,-309.8,309.8,-90.0
51894000,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51895500,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51897000,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51898500,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51900000,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51901500,0.00,-18.38,0.0,?,-309.0,309.0,-90.0
51903000,0.00,-18.45,0.0,?,-307.8,307.8,-90.0
51904500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51906000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51907500,0.00,-18.47,0.0,?,-307.5,307.5,-90.0
51909000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51910500,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51912000,0.00,-18.54,0.0,?,-306.4,306.4,-90.0
51913500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51915000,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51916500,0.00,-18.51,0.0,?,-306.8,306.8,-90.0
51918000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51919500,0.00,-18.62,0.0,?,-304.9,304.9,-90.0
51921000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51922500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51924000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51925500,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51927000,0.00,-18.65,0.0,?,-304.4,304.4,-90.0
51928500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51930000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51931500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51933000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51934500,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51936000,0.00,-18.74,0.0,?,-303.1,303.1,-90.0
51937500,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51939000,0.00,-18.79,0.0,?,-302.1,302.1,-90.0
51940500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51942000,0.00,-18.82,0.0,?,-301.8,301.8,-90.0
51943500,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51945000,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51946500,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51948000,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51949500,0.00,-18.89,0.0,?,-300.5,300.5,-90.0
51951000,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51952500,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51954000,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51955500,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51957000,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51958500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51960000,0.00,-19.00,0.0,?,-298.7,298.7,-90.0
51961500,0.00,-19.01,0.0,?,-298.7,298.7,-90.0
51963000,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51964500,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51966000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51967500,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51969000,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51970500,0.00,-19.14,0.0,?,-296.5,296.5,-90.0
51972000,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51973500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51975000,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51976500,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51978000,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51979500,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51981000,0.00,-19.24,0.0,?,-295.1,295.1,-90.0
51982500,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51984000,0.00,-19.27,0.0,?,-294.6,294.6,-90.0
51985500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51987000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51988500,0.00,-19.29,0.0,?,-294.1,294.1,-90.0
51990000,0.00,-19.30,0.0,?,-294.0,294.0,-90.0
51991500,0.00,-19.33,0.0,?,-293.6,293.6,-90.0
51993000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51994500,0.00,-19.35,0.0,?,-293.2,293.2,-90.0
51996000,0.00,-19.41,0.0,?,-292.4,292.4,-90.0
51997500,0.00,-19.40,0.0,?,-292.6,292.6,-90.0
51999000,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
52000500,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
52002000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
52003500,0.00,-19.46,0.0,?,-291.5,291.5,-90.0
52005000,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
52006500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
52008000,0.00,-19.52,0.0,?,-290.7,290.7,-90.0
52009500,0.00,-19.53,0.0,?,-290.6,290.6,-90.0
52011000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
52012500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52014000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
52015500,0.00,-19.61,0.0,?,-289.4,289.4,-90.0
52017000,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
52018500,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
52020000,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
52021500,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52023000,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
52024500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52026000,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52027500,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
52029000,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52030500,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52032000,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
