Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56212500,-6.68,51.85,61.1,2.73,56.8,83.4,42.9
56214000,-6.78,50.46,63.0,2.69,56.4,84.6,41.8
56215500,-6.61,51.85,61.0,2.76,57.3,83.7,43.2
56217000,-6.42,50.64,62.0,2.83,59.3,85.8,43.7
56218500,-6.70,52.20,60.7,2.72,56.5,83.0,42.9
56220000,-6.48,50.93,61.8,2.80,58.7,85.2,43.5
56221500,-6.88,50.43,63.3,2.66,55.6,84.2,41.3
56223000,-6.54,50.47,62.5,2.78,58.4,85.5,43.0
56224500,-7.13,49.85,64.4,2.57,53.7,83.8,39.8
56226000,-6.58,50.27,62.9,2.77,58.1,85.6,42.8
56227500,-6.86,48.61,65.5,2.66,56.3,86.4,40.6
56229000,-6.38,50.69,61.8,2.85,59.7,85.9,44.0
56230500,-7.08,48.76,65.7,2.59,54.4,85.3,39.6
56232000,-6.31,50.57,61.8,2.87,60.3,86.4,44.3
56233500,-6.74,48.61,65.3,2.70,57.2,86.8,41.2
56235000,-6.32,50.67,61.7,2.87,60.2,86.2,44.3
56236500,-6.90,48.96,65.1,2.65,55.8,85.8,40.6
56238000,-6.31,50.49,61.9,2.87,60.3,86.5,44.2
56239500,-6.68,48.26,65.7,2.73,57.8,87.5,41.4
56241000,-6.47,50.27,62.6,2.81,59.0,86.1,43.3
56242500,-6.84,48.43,65.7,2.67,56.4,86.6,40.6
56244000,-6.48,50.34,62.5,2.80,58.9,85.9,43.3
56245500,-6.54,48.85,64.6,2.78,58.9,87.5,42.3
56247000,-6.49,50.57,62.3,2.80,58.8,85.6,43.4
56248500,-6.57,49.39,64.0,2.77,58.5,86.7,42.4
56250000,-6.42,50.73,61.9,2.83,59.3,85.7,43.8
56251500,-6.23,49.54,63.0,2.91,61.4,88.0,44.3
56253000,-6.52,51.08,61.7,2.79,58.4,84.9,43.4
56254500,-6.31,49.83,62.8,2.87,60.6,87.3,44.0
56256000,-6.60,49.98,63.3,2.76,58.0,85.9,42.5
56257500,-6.26,49.99,62.5,2.89,61.0,87.3,44.3
56259000,-6.82,50.18,63.5,2.68,56.2,84.8,41.5
56260500,-6.28,49.80,62.8,2.88,60.8,87.4,44.1
56262000,-6.54,48.67,64.9,2.78,59.0,87.7,42.3
56263500,-6.06,50.18,61.6,2.98,62.7,87.9,45.5
56265000,-6.72,48.99,64.8,2.71,57.3,86.5,41.5
56266500,-6.03,50.10,61.7,2.99,62.9,88.1,45.6
56268000,-6.44,48.62,64.7,2.82,59.9,88.2,42.8
56269500,-6.04,50.51,61.1,2.99,62.7,87.6,45.7
56271000,-6.60,49.11,64.4,2.76,58.3,86.9,42.2
56272500,-6.02,50.28,61.4,3.00,62.9,87.9,45.7
56274000,-6.39,48.14,65.3,2.84,60.4,89.0,42.8
56275500,-6.20,50.08,62.2,2.92,61.5,87.4,44.7
56277000,-6.53,48.49,65.1,2.78,59.1,87.9,42.2
56278500,-6.23,49.47,63.1,2.91,61.4,88.0,44.2
56280000,-6.33,47.92,65.5,2.86,61.1,89.5,43.0
56281500,-6.30,49.50,63.2,2.88,60.8,87.7,43.9
56283000,-6.43,47.95,65.6,2.83,60.2,89.1,42.5
56284500,-6.33,48.57,64.6,2.87,60.9,88.7,43.3
56286000,-6.15,47.57,65.5,2.94,62.9,90.8,43.8
56287500,-6.43,48.79,64.5,2.82,59.9,88.0,42.9
56289000,-6.23,47.84,65.3,2.91,62.0,90.1,43.5
56290500,-6.56,47.83,66.0,2.77,59.1,88.6,41.8
56292000,-6.18,48.17,64.7,2.93,62.4,89.9,43.9
56293500,-6.74,47.79,66.4,2.71,57.5,87.8,40.9
56295000,-6.21,47.88,65.2,2.91,62.2,90.1,43.6
56296500,-6.46,46.46,67.8,2.81,60.4,90.8,41.7
56298000,-6.00,48.40,63.9,3.01,64.0,90.5,45.0
56299500,-6.66,46.68,67.8,2.73,58.4,89.5,40.8
56301000,-5.97,48.40,63.8,3.03,64.3,90.6,45.2
56302500,-6.37,46.61,67.4,2.85,61.1,91.0,42.2
56304000,-5.98,48.54,63.7,3.02,64.1,90.4,45.2
56305500,-6.53,47.29,66.7,2.78,59.4,89.4,41.7
56307000,-5.87,49.20,62.4,3.07,64.9,90.0,46.1
56308500,-6.20,47.13,66.3,2.92,62.5,91.1,43.3
56310000,-6.06,48.86,63.4,2.98,63.2,89.6,44.9
56311500,-6.33,47.20,66.5,2.86,61.3,90.4,42.7
56313000,-6.07,48.44,64.1,2.98,63.4,90.1,44.7
56314500,-6.16,46.78,66.7,2.94,63.1,91.8,43.4
56316000,-6.13,48.44,64.2,2.95,62.8,89.8,44.4
56317500,-6.16,47.26,66.0,2.94,62.9,91.2,43.6
56319000,-6.06,48.64,63.8,2.98,63.3,89.8,44.8
56320500,-5.90,47.26,65.3,3.06,65.4,92.5,45.1
56322000,-6.18,48.90,63.7,2.93,62.1,89.0,44.3
56323500,-5.95,47.67,64.8,3.03,64.8,91.6,45.0
56325000,-6.27,47.85,65.4,2.89,61.7,89.9,43.3
56326500,-5.92,47.68,64.7,3.05,65.1,91.8,45.2
56328000,-6.42,47.91,65.7,2.83,60.3,89.1,42.5
56329500,-5.92,47.44,65.1,3.05,65.2,92.1,45.0
56331000,-6.18,46.57,67.0,2.93,63.0,92.0,43.2
56332500,-5.73,47.90,63.8,3.14,66.8,92.4,46.3
56334000,-6.35,46.88,67.0,2.85,61.2,90.7,42.4
56335500,-5.70,47.80,63.9,3.16,67.2,92.7,46.5
56337000,-6.09,46.55,66.9,2.97,63.9,92.5,43.7
56338500,-5.71,48.36,63.1,3.15,66.8,91.9,46.7
56340000,-6.23,47.03,66.5,2.91,62.4,91.2,43.2
56341500,-5.71,48.09,63.5,3.15,66.9,92.2,46.5
56343000,-6.04,45.98,67.6,2.99,64.6,93.5,43.7
56344500,-5.87,47.46,64.9,3.07,65.6,92.3,45.3
56346000,-6.27,45.15,69.3,2.89,62.6,93.4,42.1
56347500,-6.01,46.56,66.6,3.00,64.7,92.9,44.1
56349000,-6.09,44.95,69.3,2.97,64.4,94.6,42.9
56350500,-6.06,46.47,66.9,2.98,64.2,92.7,43.8
56352000,-6.08,45.46,68.5,2.97,64.4,94.0,43.2
56353500,-6.01,46.59,66.6,3.01,64.7,92.8,44.2
56355000,-5.83,45.52,67.8,3.09,67.0,95.3,44.7
56356500,-6.12,46.76,66.6,2.96,63.5,92.1,43.6
56358000,-5.89,45.84,67.4,3.06,66.2,94.5,44.5
56359500,-6.22,45.85,68.2,2.91,62.9,92.7,42.7
56361000,-5.86,45.99,67.1,3.08,66.4,94.4,44.7
56362500,-6.37,45.72,68.7,2.85,61.4,92.1,41.8
56364000,-5.87,45.81,67.4,3.07,66.3,94.6,44.5
56365500,-6.10,44.52,70.0,2.97,64.5,95.2,42.7
56367000,-5.68,46.32,66.1,3.16,68.1,94.9,45.8
56368500,-6.19,45.99,67.9,2.93,63.1,92.7,42.9
56370000,-5.53,46.76,64.9,3.25,69.4,95.0,46.9
56371500,-5.92,45.58,67.9,3.05,66.0,94.7,44.2
56373000,-5.58,47.36,64.1,3.22,68.6,93.9,46.9
56374500,-6.06,46.03,67.6,2.98,64.3,93.3,43.6
56376000,-5.55,46.98,64.6,3.24,69.1,94.6,46.9
56377500,-5.86,44.95,68.8,3.08,66.9,95.9,44.2
56379000,-5.75,46.73,65.7,3.13,67.2,93.9,45.7
56380500,-5.98,45.17,68.7,3.02,65.5,94.9,43.6
56382000,-5.73,46.25,66.3,3.14,67.6,94.7,45.6
56383500,-5.82,44.60,69.2,3.10,67.4,96.6,44.2
56385000,-5.80,46.39,66.3,3.10,66.8,94.2,45.2
56386500,-5.79,45.19,68.2,3.11,67.5,95.9,44.7
56388000,-5.75,46.58,65.9,3.13,67.3,94.2,45.6
56389500,-5.59,45.35,67.3,3.21,69.5,96.8,45.9
56391000,-5.87,46.89,65.8,3.07,65.9,93.1,45.0
56392500,-5.64,45.55,67.2,3.19,68.9,96.2,45.7
56394000,-5.94,45.87,67.5,3.04,65.6,94.1,44.2
56395500,-5.59,45.48,67.1,3.21,69.5,96.6,46.0
56397000,-6.08,46.00,67.7,2.97,64.1,93.2,43.5
56398500,-5.61,45.31,67.5,3.20,69.3,96.8,45.8
56400000,-5.83,44.56,69.3,3.09,67.2,96.6,44.1
56401500,-5.43,45.77,66.1,3.31,71.1,97.1,47.1
56403000,-6.00,45.02,69.0,3.01,65.4,95.0,43.5
56404500,-5.39,45.74,66.0,3.33,71.5,97.3,47.3
56406000,-5.76,44.53,69.2,3.13,68.1,97.0,44.5
56407500,-5.54,45.60,66.8,3.24,70.0,96.7,46.4
56409000,-6.01,44.03,70.6,3.01,65.6,96.3,42.9
56410500,-5.50,45.40,67.0,3.26,70.4,97.2,46.4
56412000,-5.79,43.03,71.8,3.11,68.3,99.1,43.6
56413500,-5.71,44.98,68.3,3.15,68.4,96.7,45.0
56415000,-5.92,43.26,71.7,3.05,66.8,98.0,43.0
56416500,-5.70,44.66,68.8,3.16,68.7,97.2,45.0
56418000,-5.76,43.06,71.6,3.13,68.6,99.2,43.8
56419500,-5.76,44.55,69.2,3.13,68.0,97.0,44.5
56421000,-5.73,43.66,70.6,3.14,68.7,98.5,44.2
56422500,-5.69,44.75,68.6,3.16,68.7,97.1,45.0
56424000,-5.54,43.61,70.1,3.24,70.9,99.7,45.3
56425500,-5.82,44.93,68.7,3.10,67.3,96.1,44.4
56427000,-5.59,43.92,69.7,3.21,70.2,98.9,45.2
56428500,-5.88,43.90,70.5,3.07,67.0,97.3,43.6
56430000,-5.46,44.46,68.4,3.28,71.4,98.9,46.2
56431500,-5.92,45.03,68.8,3.05,66.1,95.4,43.9
56433000,-5.46,44.43,68.5,3.28,71.4,98.9,46.2
56434500,-5.68,43.67,70.4,3.16,69.3,98.8,44.5
56436000,-5.28,44.90,67.0,3.39,73.2,99.2,47.5
56437500,-5.84,44.10,70.1,3.08,67.3,97.2,43.8
56439000,-5.27,44.67,67.3,3.40,73.5,99.7,47.5
56440500,-5.62,43.77,70.1,3.20,69.9,99.0,44.9
56442000,-5.30,45.37,66.3,3.38,72.7,98.3,47.6
56443500,-5.76,44.20,69.7,3.13,68.2,97.6,44.4
56445000,-5.28,45.11,66.6,3.39,73.1,98.9,47.6
56446500,-5.55,42.92,71.3,3.24,71.1,100.7,44.9
56448000,-5.48,44.74,68.0,3.27,71.0,98.3,46.2
56449500,-5.64,43.15,71.2,3.19,69.9,99.8,44.5
56451000,-5.45,44.35,68.5,3.29,71.6,99.1,46.3
56452500,-5.51,42.82,71.4,3.26,71.6,101.1,45.1
56454000,-5.51,44.61,68.3,3.26,70.7,98.3,46.0
56455500,-5.45,43.46,70.1,3.29,72.0,100.5,45.8
56457000,-5.48,44.70,68.1,3.28,71.1,98.4,46.2
56458500,-5.32,43.42,69.7,3.37,73.6,101.4,46.6
56460000,-5.60,44.88,68.1,3.21,69.7,97.5,45.6
56461500,-5.36,43.69,69.4,3.34,73.0,100.7,46.4
56463000,-5.65,44.02,69.7,3.18,69.5,98.4,44.9
56464500,-5.32,43.54,69.5,3.37,73.5,101.2,46.6
56466000,-5.77,44.14,69.9,3.12,68.1,97.5,44.3
56467500,-5.31,43.42,69.7,3.37,73.6,101.4,46.6
56469000,-5.65,41.84,73.5,3.18,70.3,101.8,43.7
56470500,-5.24,43.41,69.5,3.41,74.5,101.9,47.0
56472000,-5.82,42.16,73.3,3.10,68.3,100.2,43.0
56473500,-5.21,43.32,69.5,3.43,74.9,102.2,47.1
56475000,-5.58,42.04,73.0,3.22,71.1,101.9,44.3
56476500,-5.27,43.84,68.8,3.40,73.9,101.0,47.0
56478000,-5.71,42.35,72.8,3.15,69.4,100.6,43.7
56479500,-5.24,43.60,69.1,3.41,74.4,101.5,47.1
56481000,-5.49,41.25,74.2,3.27,72.5,103.8,44.3
56482500,-5.45,43.11,70.7,3.29,72.2,101.1,45.6
56484000,-5.62,41.45,74.2,3.20,70.9,102.6,43.7
56485500,-5.42,42.80,71.2,3.31,72.7,101.7,45.6
56487000,-5.47,41.31,74.1,3.28,72.8,103.8,44.5
56488500,-5.49,42.98,71.1,3.27,71.8,101.0,45.3
56490000,-5.40,42.01,72.5,3.32,73.3,103.1,45.3
56491500,-5.34,43.79,69.1,3.36,73.2,100.7,46.6
56493000,-5.17,42.45,71.0,3.46,76.0,103.9,46.9
56494500,-5.48,44.00,69.2,3.27,71.4,99.5,45.9
56496000,-5.21,42.63,70.8,3.43,75.3,103.3,46.8
56497500,-5.50,43.08,70.9,3.26,71.6,100.8,45.3
56499000,-5.18,42.52,70.9,3.45,75.8,103.7,46.9
56500500,-5.61,43.34,70.8,3.20,70.2,99.7,44.8
56502000,-5.17,42.47,70.9,3.46,75.9,103.9,46.9
56503500,-5.40,41.87,72.8,3.32,73.4,103.4,45.2
56505000,-5.01,42.99,69.3,3.56,77.6,104.0,48.2
56506500,-5.54,42.28,72.5,3.24,71.4,101.8,44.6
56508000,-5.00,42.87,69.5,3.57,77.8,104.3,48.2
56509500,-5.34,41.95,72.5,3.35,74.0,103.6,45.6
56511000,-5.06,43.59,68.4,3.53,76.6,102.7,48.2
56512500,-5.46,42.38,72.1,3.29,72.4,102.2,45.2
56514000,-5.03,43.19,69.0,3.55,77.2,103.5,48.2
56515500,-5.27,41.15,73.8,3.40,75.3,105.5,45.6
56517000,-5.21,42.92,70.2,3.43,75.1,102.9,46.9
56518500,-5.34,41.25,73.8,3.36,74.4,104.8,45.2
56520000,-5.17,42.50,70.9,3.46,75.9,103.8,47.0
56521500,-5.24,41.08,73.8,3.42,75.8,105.8,45.8
56523000,-5.26,42.97,70.3,3.40,74.5,102.5,46.7
56524500,-5.16,41.83,72.1,3.46,76.4,105.0,46.6
56526000,-5.20,43.01,70.1,3.44,75.2,102.8,47.0
56527500,-5.05,41.57,72.2,3.53,77.9,106.2,47.2
56529000,-5.36,43.04,70.5,3.35,73.3,101.8,46.1
56530500,-5.19,41.43,73.0,3.45,76.3,105.5,46.3
56532000,-5.47,41.43,73.9,3.28,72.7,103.6,44.5
56533500,-5.16,41.25,73.2,3.47,76.7,106.1,46.3
56535000,-5.60,41.50,74.0,3.21,71.1,102.6,43.8
56536500,-5.15,41.10,73.5,3.47,76.9,106.4,46.3
56538000,-5.36,40.29,75.7,3.34,74.5,106.2,44.5
56539500,-4.99,41.65,71.8,3.58,78.7,106.5,47.6
56541000,-5.52,40.48,75.8,3.25,72.4,104.8,43.7
56542500,-4.97,41.62,71.8,3.59,79.0,106.7,47.7
56544000,-5.31,40.46,75.3,3.37,75.2,106.4,45.0
56545500,-5.03,42.10,71.1,3.55,77.9,105.5,47.6
56547000,-5.42,40.76,75.0,3.31,73.6,105.0,44.4
56548500,-5.00,42.01,71.1,3.57,78.3,105.8,47.8
56550000,-5.23,39.66,76.7,3.42,76.5,108.3,45.0
56551500,-5.20,41.42,73.0,3.44,76.1,105.5,46.2
56553000,-5.23,40.58,74.8,3.42,76.2,106.7,45.5
56554500,-5.05,41.75,71.9,3.53,77.8,105.9,47.3
56556000,-5.09,40.30,74.9,3.51,78.1,108.2,46.2
56557500,-5.14,42.14,71.4,3.48,76.5,104.7,47.0
56559000,-5.03,40.98,73.3,3.55,78.6,107.4,47.0
56560500,-5.09,42.11,71.3,3.51,77.1,105.0,47.2
56562000,-4.94,40.79,73.4,3.61,79.8,108.4,47.4
56563500,-5.24,42.26,71.6,3.41,75.1,103.8,46.4
56565000,-4.97,41.06,72.9,3.59,79.3,107.7,47.4
56566500,-5.23,41.45,73.1,3.42,75.6,105.2,46.0
56568000,-4.94,40.84,73.2,3.61,79.9,108.4,47.5
56569500,-5.36,41.55,73.3,3.35,74.0,104.2,45.3
56571000,-4.91,40.78,73.2,3.63,80.3,108.7,47.7
56572500,-5.13,40.29,75.1,3.48,77.5,107.9,45.9
56574000,-4.78,41.25,71.7,3.73,81.7,108.7,48.7
56575500,-5.28,40.69,74.7,3.39,75.4,106.1,45.2
56577000,-4.76,41.19,71.7,3.74,82.0,109.0,48.8
56578500,-5.10,40.30,74.9,3.51,78.0,108.2,46.2
56580000,-4.82,41.85,70.7,3.70,80.8,107.3,48.8
56581500,-5.21,40.79,74.3,3.44,76.3,106.5,45.8
56583000,-4.80,41.46,71.3,3.71,81.3,108.2,48.7
56584500,-5.01,39.45,76.4,3.56,79.6,110.3,46.2
56586000,-4.98,41.14,72.8,3.58,79.1,107.5,47.4
56587500,-5.08,39.67,76.2,3.52,78.6,109.5,45.9
56589000,-4.94,40.86,73.2,3.61,79.8,108.3,47.5
56590500,-4.97,39.42,76.3,3.59,80.2,110.7,46.4
56592000,-5.13,40.71,74.2,3.49,77.4,107.2,46.2
56593500,-4.99,39.65,75.9,3.58,79.8,110.1,46.4
56595000,-5.07,40.61,74.2,3.52,78.2,107.8,46.5
56596500,-4.90,39.45,76.0,3.64,81.3,111.2,46.9
56598000,-5.23,40.61,74.7,3.42,76.1,106.7,45.5
56599500,-4.93,39.70,75.6,3.61,80.6,110.5,46.8
56601000,-5.23,39.84,76.3,3.42,76.5,108.0,45.1
56602500,-4.92,39.60,75.7,3.63,80.9,110.8,46.9
56604000,-5.34,39.95,76.4,3.35,74.9,107.0,44.5
56605500,-4.88,39.59,75.6,3.65,81.4,111.1,47.1
56607000,-5.12,38.76,78.2,3.49,78.5,110.8,45.1
56608500,-4.74,40.06,74.0,3.75,83.0,111.2,48.3
56610000,-5.27,39.08,77.9,3.40,76.3,109.1,44.4
56611500,-4.74,39.98,74.2,3.76,83.2,111.4,48.3
56613000,-5.06,38.92,77.7,3.53,79.2,111.0,45.6
56614500,-4.75,40.86,72.4,3.75,82.4,109.7,48.7
56616000,-5.08,39.97,75.6,3.52,78.4,108.9,46.1
56617500,-4.69,40.75,72.3,3.79,83.3,110.3,49.0
56619000,-4.88,38.61,77.8,3.65,81.9,113.0,46.5
56620500,-4.86,40.32,74.0,3.66,81.2,109.8,47.7
56622000,-4.94,38.83,77.5,3.61,80.9,112.0,46.2
56623500,-4.83,40.13,74.2,3.69,81.8,110.5,47.8
56625000,-4.85,38.69,77.5,3.67,82.4,113.1,46.8
56626500,-4.92,40.68,73.5,3.63,80.2,108.8,47.5
56628000,-4.76,39.41,75.5,3.74,83.2,112.4,47.8
56629500,-4.85,40.53,73.5,3.68,81.3,109.6,47.9
56631000,-4.70,39.11,75.9,3.78,84.3,113.4,48.0
56632500,-5.01,40.48,74.3,3.56,79.0,108.4,46.8
56634000,-4.71,39.22,75.7,3.78,84.1,113.1,48.0
56635500,-5.00,39.81,75.6,3.57,79.7,109.8,46.5
56637000,-4.70,39.17,75.8,3.79,84.3,113.4,48.1
56638500,-5.10,40.01,75.5,3.51,78.2,108.7,46.0
56640000,-4.65,39.24,75.4,3.82,84.9,113.6,48.4
56641500,-4.89,38.84,77.3,3.64,81.7,112.4,46.6
56643000,-4.55,39.55,74.2,3.91,86.3,113.8,49.3
56644500,-5.02,39.19,77.0,3.56,79.7,110.8,46.0
56646000,-4.54,39.57,74.1,3.91,86.3,113.8,49.3
56647500,-4.86,38.78,77.3,3.67,82.2,112.8,46.7
56649000,-4.62,40.28,73.0,3.85,84.6,111.8,49.2
56650500,-4.96,39.33,76.5,3.60,80.4,111.0,46.4
56652000,-4.58,39.88,73.6,3.88,85.5,112.8,49.3
56653500,-4.83,37.43,80.2,3.69,83.4,115.8,46.1
56655000,-4.85,39.02,76.7,3.67,82.1,112.4,46.9
56656500,-4.96,37.52,80.5,3.59,81.3,114.4,45.3
56658000,-4.81,38.84,77.0,3.71,82.9,113.2,47.1
56659500,-4.83,37.40,80.3,3.69,83.4,115.8,46.1
56661000,-4.91,39.38,76.2,3.63,81.1,111.3,46.8
56662500,-4.75,38.27,78.0,3.75,84.1,114.7,47.1
56664000,-4.84,39.18,76.3,3.68,82.3,112.2,47.2
56665500,-4.68,38.00,78.3,3.80,85.4,115.9,47.5
56667000,-5.03,38.97,77.5,3.55,79.6,111.1,45.8
56668500,-4.71,38.15,78.2,3.77,84.7,115.3,47.3
56670000,-4.99,38.38,78.6,3.58,80.5,112.5,45.7
56671500,-4.68,38.07,78.2,3.80,85.3,115.7,47.5
56673000,-5.10,38.48,78.8,3.50,78.8,111.4,45.0
56674500,-4.65,38.10,78.0,3.82,85.7,115.9,47.7
56676000,-4.84,37.80,79.4,3.68,83.1,114.9,46.3
56677500,-4.45,38.85,75.3,3.99,88.3,116.0,49.5
56679000,-4.91,38.48,78.2,3.63,81.6,113.0,46.2
56680500,-4.44,38.84,75.2,4.00,88.4,116.1,49.6
56682000,-4.75,38.02,78.6,3.75,84.3,115.3,47.0
56683500,-4.51,39.49,74.1,3.94,86.8,114.2,49.5
56685000,-4.84,38.50,77.9,3.68,82.6,113.5,46.7
56686500,-4.50,39.22,74.7,3.95,87.3,114.9,49.4
56688000,-4.66,37.19,80.2,3.82,86.2,117.7,47.1
56689500,-4.64,38.88,76.1,3.84,85.4,114.4,48.3
56691000,-4.73,37.33,80.1,3.76,85.0,116.8,46.7
56692500,-4.60,38.61,76.6,3.86,86.1,115.2,48.3
56694000,-4.63,37.20,80.1,3.84,86.6,118.0,47.3
56695500,-4.70,39.20,75.7,3.79,84.3,113.3,48.1
56697000,-4.55,38.04,77.7,3.90,87.3,116.8,48.3
56698500,-4.63,38.99,75.9,3.84,85.4,114.2,48.4
56700000,-4.49,37.65,78.3,3.96,88.6,118.3,48.5
56701500,-4.82,38.94,76.8,3.70,82.7,112.9,47.1
56703000,-4.51,37.72,78.2,3.94,88.2,117.9,48.4
56704500,-4.78,38.36,77.9,3.73,83.6,114.3,47.0
56706000,-4.48,37.63,78.3,3.96,88.7,118.3,48.5
56707500,-4.87,38.53,77.9,3.66,82.2,113.2,46.5
56709000,-4.44,37.69,78.0,3.99,89.3,118.5,48.8
56710500,-4.67,37.36,79.8,3.81,85.9,117.3,47.1
56712000,-4.34,38.01,76.7,4.08,90.7,118.7,49.8
56713500,-4.80,37.77,79.3,3.71,83.7,115.3,46.5
56715000,-4.40,37.88,77.3,4.03,89.8,118.5,49.3
56716500,-4.75,36.75,81.6,3.75,85.0,117.8,46.2
56718000,-4.50,38.40,76.6,3.95,87.9,116.6,48.9
56719500,-4.84,37.04,81.2,3.68,83.4,116.4,45.8
56721000,-4.49,38.01,77.5,3.96,88.4,117.5,48.8
56722500,-4.63,35.85,83.4,3.84,87.4,120.8,46.3
56724000,-4.63,37.57,79.2,3.84,86.4,117.2,47.5
56725500,-4.72,36.06,83.2,3.77,85.8,119.5,45.9
56727000,-4.59,37.37,79.5,3.87,87.1,117.9,47.6
56728500,-4.60,36.10,82.7,3.86,87.8,120.6,46.7
56730000,-4.71,37.99,78.5,3.78,84.9,115.6,47.3
56731500,-4.54,36.81,80.6,3.91,88.4,119.6,47.6
56733000,-4.63,37.76,78.7,3.84,86.3,116.8,47.6
56734500,-4.48,36.57,80.9,3.96,89.5,120.7,47.9
56736000,-4.84,37.51,80.1,3.68,83.2,115.5,46.1
56737500,-4.45,36.73,80.4,3.99,89.9,120.6,48.2
56739000,-4.66,37.60,79.2,3.82,85.9,116.9,47.3
56740500,-4.39,36.88,79.7,4.04,90.8,120.9,48.7
56742000,-4.77,37.83,79.1,3.73,84.0,115.4,46.7
56743500,-4.33,37.04,79.0,4.10,91.7,121.0,49.3
56745000,-4.56,36.71,81.0,3.90,88.1,119.7,47.4
56746500,-4.25,37.35,77.8,4.16,92.6,121.0,50.0
56748000,-4.69,36.99,80.8,3.79,85.8,117.9,46.7
56749500,-4.26,37.35,77.9,4.16,92.5,120.9,49.9
56751000,-4.55,36.60,81.2,3.90,88.3,119.9,47.4
56752500,-4.32,38.01,76.6,4.10,91.0,118.9,49.9
56754000,-4.64,37.05,80.4,3.83,86.6,118.2,47.1
56755500,-4.32,37.60,77.6,4.10,91.4,119.8,49.7
56757000,-4.46,35.81,82.8,3.98,90.4,122.6,47.5
56758500,-4.44,37.36,78.8,4.00,89.6,119.3,48.7
56760000,-4.50,35.98,82.6,3.94,89.5,121.8,47.3
56761500,-4.40,37.13,79.1,4.03,90.4,120.2,48.8
56763000,-4.43,35.80,82.7,4.01,90.9,122.9,47.7
56764500,-4.51,37.90,77.8,3.94,88.0,117.5,48.5
56766000,-4.36,36.63,80.2,4.07,91.4,121.6,48.7
56767500,-4.45,37.58,78.3,3.99,89.2,118.7,48.7
56769000,-4.30,36.24,80.9,4.12,92.8,123.2,48.9
56770500,-4.63,37.49,79.3,3.84,86.5,117.4,47.5
56772000,-4.30,36.29,80.8,4.13,92.8,123.0,49.0
56773500,-4.56,36.90,80.5,3.90,88.0,119.3,47.6
56775000,-4.30,36.17,81.1,4.12,92.9,123.3,48.9
56776500,-4.72,36.73,81.6,3.77,85.4,118.1,46.3
56778000,-4.31,36.14,81.2,4.11,92.7,123.3,48.8
56779500,-4.54,35.37,84.3,3.92,89.3,122.8,46.7
56781000,-4.24,36.34,80.3,4.18,93.8,123.5,49.4
56782500,-4.69,35.74,83.9,3.79,86.4,120.5,45.9
56784000,-4.25,36.40,80.2,4.17,93.6,123.3,49.4
56785500,-4.53,35.34,84.3,3.92,89.5,123.0,46.7
56787000,-4.31,37.02,79.0,4.12,92.0,121.3,49.4
56788500,-4.64,35.76,83.7,3.83,87.3,121.0,46.2
56790000,-4.30,36.51,80.2,4.12,92.6,122.5,49.1
56791500,-4.43,34.66,85.8,4.01,91.7,125.5,46.9
56793000,-4.45,36.20,81.8,3.99,90.3,121.8,47.8
56794500,-4.52,34.82,85.7,3.93,89.9,124.2,46.4
56796000,-4.39,35.98,82.1,4.04,91.5,122.9,48.1
56797500,-4.35,35.11,84.2,4.08,92.8,125.3,47.8
56799000,-4.52,36.86,80.4,3.93,88.7,119.7,47.8
56800500,-4.25,35.96,81.4,4.17,94.0,124.3,49.1
56802000,-4.35,36.73,79.9,4.08,91.6,121.6,48.9
56803500,-4.21,35.60,82.1,4.21,94.9,125.5,49.1
56805000,-4.54,36.75,80.8,3.91,88.4,119.8,47.6
56806500,-4.20,35.44,82.5,4.22,95.2,126.0,49.1
56808000,-4.45,36.23,81.7,3.99,90.2,121.7,47.8
56809500,-4.19,35.48,82.4,4.23,95.4,126.0,49.2
56811000,-4.56,36.44,81.6,3.90,88.3,120.2,47.2
56812500,-4.11,35.73,81.2,4.31,96.6,126.2,49.9
56814000,-4.36,35.43,83.4,4.06,92.3,124.4,47.9
56815500,-4.07,35.96,80.3,4.35,97.2,126.1,50.4
56817000,-4.48,35.76,83.0,3.96,90.1,122.5,47.3
56818500,-4.08,36.07,80.1,4.33,96.8,125.6,50.4
56820000,-4.35,35.38,83.5,4.07,92.5,124.6,47.9
56821500,-4.15,36.59,79.2,4.27,95.1,123.7,50.2
56823000,-4.43,35.72,82.9,4.00,90.9,123.0,47.6
56824500,-4.15,36.18,80.3,4.27,95.5,124.7,50.0
56826000,-4.26,34.47,85.5,4.16,95.0,127.8,48.0
56827500,-4.25,36.01,81.3,4.16,93.8,124.1,49.1
56829000,-4.31,34.70,85.1,4.11,93.8,126.7,47.8
56830500,-4.21,35.70,81.9,4.21,94.8,125.3,49.2
56832000,-4.22,34.49,85.3,4.20,95.6,128.2,48.3
56833500,-4.34,36.64,80.1,4.09,91.8,121.8,48.9
56835000,-4.16,35.29,82.8,4.25,96.0,126.8,49.3
56836500,-4.28,36.20,80.9,4.14,93.3,123.5,49.1
56838000,-4.14,34.98,83.5,4.28,96.8,127.8,49.2
56839500,-4.56,35.53,84.0,3.90,88.8,122.2,46.6
56841000,-4.21,34.56,85.1,4.21,95.7,128.1,48.4
56842500,-4.47,34.98,85.0,3.97,90.8,124.4,46.9
56844000,-4.21,34.49,85.2,4.21,95.9,128.3,48.4
