Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53269500,-0.04,-40.25,1.1,401.57,-136.4,136.5,-89.6
53271000,-0.01,-40.23,0.2,204.11,-136.5,136.5,-89.9
53272500,-0.04,-40.27,1.0,429.79,-136.4,136.4,-89.6
53274000,-0.00,-40.27,0.1,721.27,-136.4,136.4,-90.0
53275500,-0.05,-40.34,1.3,320.08,-136.1,136.1,-89.4
53277000,-0.01,-40.31,0.2,806.26,-136.2,136.2,-89.9
53278500,-0.04,-40.39,1.1,393.06,-135.9,135.9,-89.6
53280000,-0.01,-40.41,0.2,690.49,-135.9,135.9,-89.9
53281500,-0.04,-40.51,1.0,401.40,-135.5,135.5,-89.6
53283000,-0.02,-40.57,0.5,884.34,-135.3,135.3,-89.8
53284500,-0.04,-40.64,0.9,478.11,-135.0,135.0,-89.6
53286000,-0.03,-40.65,0.8,543.13,-135.0,135.0,-89.7
53287500,-0.05,-40.70,1.3,325.95,-134.8,134.8,-89.5
53289000,-0.03,-40.71,0.7,552.09,-134.8,134.8,-89.7
53290500,-0.03,-40.72,0.8,514.68,-134.7,134.7,-89.7
53292000,-0.04,-40.75,1.0,396.14,-134.6,134.6,-89.6
53293500,-0.03,-40.77,0.7,607.29,-134.6,134.6,-89.7
53295000,-0.04,-40.82,1.1,390.14,-134.4,134.4,-89.6
53296500,-0.03,-40.91,0.7,626.09,-134.0,134.0,-89.7
53298000,-0.07,-40.98,1.6,260.92,-133.8,133.8,-89.3
53299500,-0.04,-40.93,0.9,457.39,-134.0,134.0,-89.6
53301000,-0.06,-41.00,1.4,297.59,-133.7,133.7,-89.4
53302500,-0.04,-41.01,0.9,447.97,-133.7,133.7,-89.6
53304000,-0.08,-41.04,1.9,209.24,-133.6,133.6,-89.2
53305500,-0.04,-40.99,0.8,489.04,-133.8,133.8,-89.6
53307000,-0.07,-41.05,1.7,235.18,-133.5,133.5,-89.3
53308500,-0.04,-41.05,0.8,488.86,-133.5,133.5,-89.6
53310000,-0.09,-41.09,2.0,200.25,-133.4,133.4,-89.1
53311500,-0.04,-41.10,1.0,416.73,-133.4,133.4,-89.6
53313000,-0.07,-41.19,1.7,238.29,-133.0,133.0,-89.3
53314500,-0.04,-41.21,1.0,420.81,-133.0,133.0,-89.6
53316000,-0.09,-41.22,2.1,189.10,-132.9,132.9,-89.1
53317500,-0.05,-41.33,1.2,322.23,-132.6,132.6,-89.5
53319000,-0.07,-41.36,1.7,231.75,-132.4,132.4,-89.3
53320500,-0.07,-41.39,1.6,250.91,-132.3,132.4,-89.3
53322000,-0.09,-41.44,2.0,201.17,-132.2,132.2,-89.1
53323500,-0.06,-41.44,1.5,271.59,-132.2,132.2,-89.4
53325000,-0.06,-41.46,1.4,283.94,-132.1,132.1,-89.4
53326500,-0.08,-41.46,1.8,218.01,-132.1,132.1,-89.2
53328000,-0.07,-41.53,1.7,235.74,-131.9,131.9,-89.3
53329500,-0.08,-41.54,1.9,209.21,-131.8,131.8,-89.2
53331000,-0.07,-41.66,1.5,261.84,-131.4,131.4,-89.3
53332500,-0.10,-41.71,2.4,165.73,-131.2,131.2,-89.0
53334000,-0.07,-41.68,1.7,231.76,-131.3,131.3,-89.3
53335500,-0.11,-41.75,2.4,165.20,-131.1,131.1,-89.0
53337000,-0.08,-41.82,1.7,231.00,-130.9,130.9,-89.3
53338500,-0.13,-41.82,2.9,137.44,-130.8,130.8,-88.7
53340000,-0.07,-41.78,1.5,260.32,-131.0,131.0,-89.3
53341500,-0.11,-41.92,2.5,155.60,-130.5,130.5,-88.9
53343000,-0.08,-41.92,1.7,231.28,-130.5,130.5,-89.3
53344500,-0.12,-42.01,2.7,143.42,-130.2,130.2,-88.8
53346000,-0.07,-41.98,1.7,235.64,-130.3,130.3,-89.3
53347500,-0.11,-42.06,2.4,158.85,-130.0,130.0,-88.9
53349000,-0.08,-42.07,1.7,226.47,-130.0,130.0,-89.2
53350500,-0.12,-42.16,2.7,141.97,-129.7,129.7,-88.8
53352000,-0.09,-42.11,2.0,191.60,-129.8,129.9,-89.1
53353500,-0.11,-42.26,2.4,157.12,-129.3,129.3,-88.9
53355000,-0.11,-42.28,2.3,163.57,-129.3,129.3,-89.0
53356500,-0.13,-42.29,2.9,132.79,-129.2,129.3,-88.7
53358000,-0.10,-42.35,2.3,166.16,-129.0,129.1,-89.0
53359500,-0.11,-42.33,2.3,164.97,-129.1,129.1,-89.0
53361000,-0.12,-42.37,2.6,149.96,-129.0,129.0,-88.9
53362500,-0.11,-42.36,2.4,159.40,-129.0,129.0,-88.9
53364000,-0.11,-42.50,2.5,153.96,-128.5,128.5,-88.9
53365500,-0.10,-42.46,2.3,166.34,-128.7,128.7,-89.0
53367000,-0.14,-42.53,3.2,119.85,-128.4,128.4,-88.6
53368500,-0.12,-42.51,2.7,140.81,-128.5,128.5,-88.8
53370000,-0.14,-42.59,3.1,122.47,-128.2,128.3,-88.6
53371500,-0.11,-42.63,2.3,161.46,-128.1,128.1,-89.0
53373000,-0.16,-42.62,3.5,108.01,-128.1,128.2,-88.4
53374500,-0.10,-42.58,2.3,167.94,-128.3,128.3,-89.0
53376000,-0.15,-42.69,3.3,114.51,-127.9,127.9,-88.5
53377500,-0.12,-42.70,2.5,151.00,-127.9,127.9,-88.9
53379000,-0.18,-42.77,3.8,99.01,-127.6,127.7,-88.3
53380500,-0.11,-42.75,2.4,159.14,-127.7,127.7,-88.9
53382000,-0.15,-42.83,3.3,113.36,-127.4,127.5,-88.5
53383500,-0.12,-42.82,2.5,148.99,-127.5,127.5,-88.9
53385000,-0.17,-42.89,3.6,103.08,-127.2,127.2,-88.4
53386500,-0.13,-42.94,2.8,131.72,-127.1,127.1,-88.7
53388000,-0.16,-43.01,3.4,109.55,-126.8,126.9,-88.5
53389500,-0.14,-43.04,3.1,120.18,-126.7,126.8,-88.6
53391000,-0.17,-43.06,3.6,101.80,-126.7,126.7,-88.4
53392500,-0.14,-43.13,3.0,122.24,-126.5,126.5,-88.6
53394000,-0.14,-43.11,3.1,120.02,-126.5,126.5,-88.6
53395500,-0.16,-43.19,3.4,107.20,-126.2,126.3,-88.4
53397000,-0.15,-43.11,3.2,117.33,-126.5,126.5,-88.6
53398500,-0.15,-43.21,3.3,112.94,-126.2,126.2,-88.5
53400000,-0.15,-43.32,3.1,117.66,-125.8,125.9,-88.6
53401500,-0.19,-43.39,4.0,91.48,-125.6,125.6,-88.2
53403000,-0.16,-43.38,3.3,109.71,-125.6,125.7,-88.5
53404500,-0.18,-43.50,3.7,97.73,-125.2,125.3,-88.3
53406000,-0.15,-43.53,3.2,113.88,-125.1,125.2,-88.5
53407500,-0.20,-43.60,4.2,85.54,-124.9,125.0,-88.1
53409000,-0.15,-43.54,3.1,118.73,-125.1,125.2,-88.6
53410500,-0.19,-43.63,3.9,92.58,-124.8,124.9,-88.2
53412000,-0.14,-43.65,3.0,121.32,-124.8,124.8,-88.6
53413500,-0.21,-43.72,4.3,83.68,-124.5,124.6,-88.0
53415000,-0.16,-43.67,3.2,111.48,-124.7,124.8,-88.5
53416500,-0.19,-43.77,4.0,90.76,-124.4,124.4,-88.2
53418000,-0.15,-43.78,3.1,115.05,-124.4,124.4,-88.6
53419500,-0.20,-43.88,4.2,84.78,-124.0,124.1,-88.1
53421000,-0.18,-43.89,3.7,97.53,-124.0,124.1,-88.3
53422500,-0.20,-43.99,4.0,88.94,-123.7,123.7,-88.1
53424000,-0.19,-43.97,3.8,93.25,-123.7,123.8,-88.2
53425500,-0.22,-44.04,4.4,80.50,-123.5,123.6,-88.0
53427000,-0.19,-44.00,3.8,93.59,-123.7,123.7,-88.2
53428500,-0.19,-43.98,3.9,90.91,-123.7,123.8,-88.2
53430000,-0.21,-43.98,4.2,83.95,-123.7,123.8,-88.0
53431500,-0.20,-44.00,4.2,85.18,-123.6,123.7,-88.1
53433000,-0.21,-44.06,4.2,83.65,-123.5,123.5,-88.0
53434500,-0.19,-44.15,3.9,90.69,-123.2,123.2,-88.2
53436000,-0.23,-44.25,4.7,74.46,-122.8,122.9,-87.8
53437500,-0.20,-44.25,4.0,87.91,-122.9,122.9,-88.1
53439000,-0.23,-44.31,4.6,76.73,-122.7,122.7,-87.9
53440500,-0.20,-44.34,4.1,84.96,-122.6,122.6,-88.1
53442000,-0.25,-44.41,4.9,70.73,-122.3,122.4,-87.7
53443500,-0.19,-44.30,3.9,90.03,-122.7,122.8,-88.2
53445000,-0.25,-44.43,5.0,70.32,-122.3,122.4,-87.7
53446500,-0.19,-44.44,3.8,91.77,-122.3,122.4,-88.2
53448000,-0.27,-44.49,5.5,63.90,-122.0,122.1,-87.4
53449500,-0.20,-44.54,4.0,86.28,-122.0,122.0,-88.1
53451000,-0.25,-44.50,5.0,69.17,-122.0,122.2,-87.6
53452500,-0.20,-44.60,4.0,86.18,-121.8,121.9,-88.1
53454000,-0.26,-44.58,5.3,65.76,-121.8,121.9,-87.5
53455500,-0.21,-44.70,4.2,82.00,-121.5,121.6,-88.0
53457000,-0.25,-44.77,4.9,70.43,-121.2,121.3,-87.7
53458500,-0.23,-44.84,4.5,76.64,-121.0,121.1,-87.9
53460000,-0.26,-44.82,5.2,65.74,-121.0,121.2,-87.5
53461500,-0.23,-44.86,4.6,74.26,-121.0,121.1,-87.8
53463000,-0.24,-44.91,4.7,72.68,-120.8,120.9,-87.8
53464500,-0.25,-44.86,5.0,68.21,-121.0,121.1,-87.6
53466000,-0.24,-44.98,4.8,70.92,-120.6,120.7,-87.7
53467500,-0.24,-45.07,4.7,72.20,-120.3,120.4,-87.8
53469000,-0.23,-45.18,4.5,74.89,-120.0,120.1,-87.8
53470500,-0.28,-45.23,5.5,61.92,-119.8,119.9,-87.4
53472000,-0.25,-45.24,4.8,70.21,-119.8,119.9,-87.7
53473500,-0.27,-45.33,5.3,63.34,-119.5,119.7,-87.5
53475000,-0.24,-45.35,4.7,71.99,-119.5,119.6,-87.8
53476500,-0.30,-45.41,5.7,58.89,-119.3,119.4,-87.3
53478000,-0.23,-45.37,4.5,74.03,-119.5,119.6,-87.8
53479500,-0.29,-45.44,5.5,60.90,-119.2,119.3,-87.4
53481000,-0.24,-45.45,4.5,73.73,-119.2,119.3,-87.8
53482500,-0.31,-45.52,5.9,56.70,-118.9,119.1,-87.2
53484000,-0.24,-45.51,4.6,72.47,-119.1,119.1,-87.8
53485500,-0.29,-45.56,5.6,59.42,-118.8,119.0,-87.3
53487000,-0.25,-45.55,4.9,68.66,-118.9,119.0,-87.7
53488500,-0.32,-45.51,6.1,54.50,-118.9,119.1,-87.1
53490000,-0.26,-45.59,5.0,66.94,-118.8,118.9,-87.6
53491500,-0.29,-45.67,5.6,59.18,-118.5,118.7,-87.3
53493000,-0.28,-45.70,5.2,63.16,-118.5,118.6,-87.5
53494500,-0.32,-45.72,6.1,54.28,-118.3,118.5,-87.1
53496000,-0.27,-45.79,5.2,63.20,-118.2,118.3,-87.5
53497500,-0.29,-45.80,5.5,59.89,-118.1,118.3,-87.3
53499000,-0.30,-45.80,5.7,57.80,-118.1,118.3,-87.2
53500500,-0.30,-45.78,5.7,58.26,-118.2,118.3,-87.3
53502000,-0.29,-45.87,5.6,59.01,-117.9,118.1,-87.3
53503500,-0.28,-46.03,5.2,62.77,-117.5,117.6,-87.5
53505000,-0.33,-46.08,6.2,52.87,-117.3,117.4,-87.0
53506500,-0.30,-46.06,5.6,58.45,-117.4,117.5,-87.3
53508000,-0.32,-46.12,6.0,54.32,-117.2,117.3,-87.1
53509500,-0.29,-46.20,5.4,59.76,-117.0,117.1,-87.3
53511000,-0.35,-46.23,6.6,49.11,-116.8,117.0,-86.8
53512500,-0.28,-46.11,5.2,62.61,-117.3,117.4,-87.5
53514000,-0.34,-46.21,6.4,50.52,-116.9,117.1,-86.9
53515500,-0.28,-46.30,5.2,61.99,-116.8,116.9,-87.4
53517000,-0.37,-46.28,6.9,46.88,-116.6,116.8,-86.6
53518500,-0.29,-46.35,5.3,60.30,-116.6,116.7,-87.4
53520000,-0.35,-46.36,6.4,50.06,-116.5,116.6,-86.8
53521500,-0.30,-46.37,5.5,58.77,-116.5,116.7,-87.3
53523000,-0.37,-46.42,6.9,46.78,-116.2,116.5,-86.6
53524500,-0.30,-46.52,5.6,57.23,-116.1,116.2,-87.2
53526000,-0.35,-46.67,6.3,50.21,-115.6,115.8,-86.9
53527500,-0.33,-46.83,6.0,52.82,-115.2,115.4,-87.0
53529000,-0.36,-46.77,6.6,48.09,-115.3,115.5,-86.7
53530500,-0.33,-46.91,6.0,52.77,-115.0,115.1,-87.0
53532000,-0.35,-46.86,6.4,49.59,-115.1,115.3,-86.8
53533500,-0.35,-46.92,6.3,50.07,-114.9,115.1,-86.9
53535000,-0.34,-46.81,6.2,50.92,-115.2,115.4,-86.9
53536500,-0.35,-46.96,6.3,49.69,-114.8,115.0,-86.8
53538000,-0.33,-47.07,6.0,52.44,-114.5,114.7,-87.0
53539500,-0.38,-47.11,6.8,46.21,-114.4,114.6,-86.6
53541000,-0.34,-47.13,6.1,51.42,-114.4,114.5,-87.0
53542500,-0.37,-47.19,6.7,46.53,-114.2,114.4,-86.6
53544000,-0.34,-47.26,6.1,50.65,-114.0,114.2,-86.9
53545500,-0.40,-47.29,7.2,43.17,-113.8,114.1,-86.4
53547000,-0.34,-47.25,6.1,50.87,-114.0,114.2,-86.9
53548500,-0.40,-47.30,7.1,43.68,-113.8,114.0,-86.4
53550000,-0.33,-47.24,5.9,52.49,-114.1,114.2,-87.0
53551500,-0.42,-47.22,7.5,41.59,-114.0,114.2,-86.2
53553000,-0.34,-47.27,6.1,50.83,-114.0,114.1,-86.9
53554500,-0.41,-47.28,7.3,42.72,-113.8,114.1,-86.4
53556000,-0.34,-47.36,6.1,50.75,-113.7,113.9,-86.9
53557500,-0.43,-47.34,7.7,40.28,-113.6,113.9,-86.1
53559000,-0.34,-47.50,6.1,50.77,-113.4,113.5,-86.9
53560500,-0.40,-47.59,7.1,43.16,-113.0,113.2,-86.4
53562000,-0.38,-47.66,6.6,46.30,-112.9,113.1,-86.7
53563500,-0.42,-47.61,7.4,41.23,-112.9,113.2,-86.2
53565000,-0.38,-47.76,6.6,46.05,-112.6,112.8,-86.6
53566500,-0.40,-47.77,7.1,43.14,-112.5,112.8,-86.4
53568000,-0.40,-47.71,7.1,43.10,-112.7,112.9,-86.4
53569500,-0.40,-47.66,7.1,42.97,-112.8,113.1,-86.4
53571000,-0.40,-47.76,7.1,43.14,-112.6,112.8,-86.4
53572500,-0.39,-47.93,6.7,45.06,-112.1,112.3,-86.6
53574000,-0.43,-47.95,7.5,40.28,-112.0,112.3,-86.2
53575500,-0.39,-47.96,6.8,44.26,-112.1,112.3,-86.5
53577000,-0.43,-48.10,7.4,40.60,-111.6,111.9,-86.2
53578500,-0.40,-48.14,6.9,43.29,-111.6,111.8,-86.4
53580000,-0.46,-48.16,7.9,37.93,-111.4,111.7,-85.9
53581500,-0.39,-48.09,6.7,44.81,-111.7,111.9,-86.6
53583000,-0.46,-48.19,7.9,38.03,-111.3,111.6,-86.0
53584500,-0.39,-48.18,6.7,44.82,-111.5,111.7,-86.6
53586000,-0.48,-48.16,8.3,35.87,-111.4,111.7,-85.7
53587500,-0.40,-48.26,6.8,43.84,-111.3,111.5,-86.5
53589000,-0.47,-48.44,8.0,37.00,-110.7,111.0,-85.9
53590500,-0.40,-48.50,6.9,43.06,-110.6,110.9,-86.4
53592000,-0.48,-48.48,8.2,35.84,-110.5,110.8,-85.7
53593500,-0.40,-48.59,6.9,42.92,-110.4,110.6,-86.4
53595000,-0.45,-48.67,7.7,38.21,-110.1,110.4,-86.0
53596500,-0.43,-48.76,7.3,40.21,-109.9,110.2,-86.2
53598000,-0.48,-48.77,8.0,36.47,-109.8,110.1,-85.8
53599500,-0.44,-48.87,7.4,39.45,-109.6,109.9,-86.1
53601000,-0.46,-48.86,7.8,37.41,-109.6,109.9,-85.9
53602500,-0.47,-48.90,7.8,37.06,-109.5,109.8,-85.9
53604000,-0.46,-48.78,7.7,37.74,-109.8,110.1,-86.0
53605500,-0.46,-48.93,7.7,37.69,-109.4,109.7,-86.0
53607000,-0.45,-49.07,7.4,38.90,-109.1,109.4,-86.1
53608500,-0.50,-49.09,8.4,34.41,-109.0,109.3,-85.6
53610000,-0.45,-49.14,7.5,38.25,-108.9,109.2,-86.0
53611500,-0.49,-49.11,8.2,35.24,-108.9,109.2,-85.7
53613000,-0.45,-49.11,7.5,38.48,-109.0,109.3,-86.1
53614500,-0.52,-49.16,8.6,33.37,-108.7,109.1,-85.5
53616000,-0.46,-49.10,7.6,38.16,-109.0,109.3,-86.0
53617500,-0.52,-49.11,8.6,33.43,-108.9,109.2,-85.5
53619000,-0.44,-49.26,7.3,39.32,-108.7,108.9,-86.2
53620500,-0.56,-49.19,9.2,31.26,-108.6,109.0,-85.2
53622000,-0.46,-49.26,7.5,38.05,-108.6,108.9,-86.0
53623500,-0.52,-49.30,8.6,33.16,-108.4,108.7,-85.4
53625000,-0.46,-49.42,7.5,37.83,-108.2,108.5,-86.0
53626500,-0.55,-49.27,9.1,31.53,-108.4,108.8,-85.2
53628000,-0.46,-49.54,7.5,37.71,-107.9,108.2,-86.0
53629500,-0.52,-49.59,8.5,33.22,-107.7,108.0,-85.5
53631000,-0.49,-49.71,7.9,35.51,-107.5,107.8,-85.8
53632500,-0.55,-49.59,9.0,31.57,-107.6,108.0,-85.2
53634000,-0.49,-49.74,8.0,35.18,-107.4,107.7,-85.7
53635500,-0.53,-49.77,8.6,32.67,-107.2,107.6,-85.4
53637000,-0.53,-49.72,8.5,33.08,-107.4,107.7,-85.5
53638500,-0.53,-49.63,8.6,33.02,-107.6,107.9,-85.5
53640000,-0.52,-49.82,8.4,33.54,-107.1,107.5,-85.5
53641500,-0.51,-49.94,8.1,34.36,-106.9,107.2,-85.6
53643000,-0.55,-49.96,8.9,31.31,-106.7,107.1,-85.2
53644500,-0.53,-49.99,8.4,33.09,-106.7,107.0,-85.5
53646000,-0.56,-50.10,8.9,31.04,-106.4,106.7,-85.2
53647500,-0.52,-50.17,8.3,33.49,-106.3,106.6,-85.5
53649000,-0.59,-50.20,9.3,29.62,-106.1,106.5,-85.0
53650500,-0.52,-50.23,8.3,33.31,-106.1,106.5,-85.5
53652000,-0.58,-50.35,9.2,29.78,-105.7,106.1,-85.0
53653500,-0.51,-50.44,8.0,34.19,-105.7,106.0,-85.7
53655000,-0.61,-50.42,9.6,28.53,-105.5,105.9,-84.8
53656500,-0.52,-50.50,8.2,33.32,-105.5,105.8,-85.5
53658000,-0.59,-50.48,9.4,29.25,-105.4,105.8,-84.9
53659500,-0.52,-50.59,8.1,33.61,-105.3,105.6,-85.6
53661000,-0.62,-50.57,9.7,28.21,-105.1,105.6,-84.7
53662500,-0.53,-50.68,8.4,32.55,-105.1,105.4,-85.5
53664000,-0.59,-50.81,9.2,29.32,-104.6,105.0,-85.0
53665500,-0.55,-50.91,8.5,31.68,-104.5,104.8,-85.3
53667000,-0.62,-50.84,9.6,27.98,-104.5,104.9,-84.7
53668500,-0.56,-50.95,8.7,30.98,-104.4,104.7,-85.2
53670000,-0.59,-50.97,9.1,29.50,-104.3,104.6,-85.0
53671500,-0.60,-50.97,9.2,29.06,-104.2,104.6,-84.9
53673000,-0.59,-50.79,9.2,29.39,-104.7,105.1,-85.0
53674500,-0.58,-50.91,9.0,29.76,-104.4,104.8,-85.0
53676000,-0.58,-51.02,8.9,30.16,-104.2,104.5,-85.1
53677500,-0.62,-51.02,9.6,28.05,-104.1,104.5,-84.8
53679000,-0.58,-51.07,9.0,29.78,-104.0,104.4,-85.1
53680500,-0.61,-51.17,9.4,28.29,-103.7,104.2,-84.8
53682000,-0.58,-51.23,8.9,29.90,-103.7,104.0,-85.1
53683500,-0.65,-51.27,9.9,26.94,-103.4,103.9,-84.6
53685000,-0.58,-51.17,8.9,29.82,-103.8,104.2,-85.1
53686500,-0.65,-51.19,10.0,26.62,-103.6,104.1,-84.5
53688000,-0.57,-51.31,8.8,30.25,-103.5,103.9,-85.2
53689500,-0.69,-51.24,10.6,25.10,-103.4,103.9,-84.2
53691000,-0.59,-51.37,9.0,29.52,-103.3,103.7,-85.0
53692500,-0.67,-51.36,10.2,26.00,-103.2,103.7,-84.4
53694000,-0.57,-51.49,8.7,30.30,-103.1,103.4,-85.2
53695500,-0.69,-51.41,10.5,25.14,-103.0,103.5,-84.2
53697000,-0.59,-51.63,8.9,29.63,-102.7,103.1,-85.1
53698500,-0.66,-51.72,10.0,26.25,-102.4,102.9,-84.4
53700000,-0.61,-51.81,9.2,28.34,-102.3,102.7,-84.9
53701500,-0.69,-51.72,10.4,25.09,-102.3,102.8,-84.2
53703000,-0.62,-51.93,9.2,28.16,-102.0,102.4,-84.8
53704500,-0.67,-51.91,10.1,25.76,-101.9,102.4,-84.4
53706000,-0.66,-51.87,9.8,26.51,-102.0,102.5,-84.5
53707500,-0.67,-51.74,10.1,25.77,-102.3,102.8,-84.3
53709000,-0.65,-51.95,9.7,26.58,-101.9,102.3,-84.5
53710500,-0.66,-52.07,9.7,26.50,-101.6,102.1,-84.5
53712000,-0.69,-52.24,10.2,25.07,-101.1,101.7,-84.2
53713500,-0.67,-52.33,9.8,26.07,-101.0,101.5,-84.5
53715000,-0.70,-52.45,10.3,24.81,-100.7,101.2,-84.2
53716500,-0.66,-52.54,9.6,26.48,-100.6,101.0,-84.6
53718000,-0.72,-52.58,10.5,24.14,-100.3,100.9,-84.0
53719500,-0.65,-52.49,9.5,26.63,-100.7,101.1,-84.6
53721000,-0.73,-52.50,10.6,23.86,-100.5,101.0,-84.0
53722500,-0.65,-52.55,9.5,26.59,-100.6,101.0,-84.6
53724000,-0.76,-52.61,11.1,22.78,-100.2,100.8,-83.7
53725500,-0.67,-52.65,9.7,26.09,-100.3,100.8,-84.5
53727000,-0.75,-52.64,10.9,23.26,-100.1,100.7,-83.8
53728500,-0.67,-52.76,9.7,26.06,-100.1,100.5,-84.5
53730000,-0.77,-52.70,11.2,22.44,-99.9,100.6,-83.6
53731500,-0.66,-52.92,9.6,26.15,-99.7,100.2,-84.5
53733000,-0.73,-53.01,10.5,23.71,-99.4,99.9,-84.0
53734500,-0.69,-53.02,9.9,25.32,-99.5,99.9,-84.3
53736000,-0.77,-52.83,11.0,22.70,-99.7,100.3,-83.7
53737500,-0.69,-53.01,9.9,25.12,-99.5,100.0,-84.3
53739000,-0.74,-53.00,10.6,23.60,-99.4,99.9,-83.9
53740500,-0.72,-53.03,10.4,24.07,-99.4,99.9,-84.1
53742000,-0.75,-52.86,10.8,23.26,-99.7,100.2,-83.8
53743500,-0.73,-53.01,10.5,23.72,-99.4,99.9,-84.0
53745000,-0.72,-53.15,10.3,24.01,-99.1,99.6,-84.0
53746500,-0.76,-53.19,10.9,22.77,-98.9,99.5,-83.7
53748000,-0.74,-53.25,10.5,23.60,-98.9,99.4,-84.0
53749500,-0.77,-53.42,10.9,22.53,-98.4,99.0,-83.7
53751000,-0.73,-53.52,10.3,23.82,-98.3,98.8,-84.0
53752500,-0.80,-53.46,11.3,21.77,-98.3,98.9,-83.5
53754000,-0.73,-53.46,10.3,23.88,-98.4,99.0,-84.0
53755500,-0.81,-53.37,11.5,21.47,-98.4,99.1,-83.4
53757000,-0.71,-53.58,10.1,24.32,-98.2,98.7,-84.2
53758500,-0.85,-53.41,12.1,20.35,-98.2,99.0,-83.0
53760000,-0.73,-53.60,10.2,23.93,-98.1,98.7,-84.1
53761500,-0.82,-53.58,11.6,21.08,-97.9,98.6,-83.3
53763000,-0.73,-53.82,10.2,23.88,-97.7,98.2,-84.1
53764500,-0.85,-53.61,11.9,20.39,-97.8,98.5,-83.0
53766000,-0.73,-53.90,10.2,23.76,-97.5,98.0,-84.0
53767500,-0.81,-53.96,11.3,21.40,-97.2,97.8,-83.4
53769000,-0.76,-54.11,10.5,22.83,-97.0,97.6,-83.8
53770500,-0.86,-53.97,11.8,20.33,-97.1,97.8,-83.0
53772000,-0.76,-54.22,10.5,22.76,-96.8,97.3,-83.8
53773500,-0.83,-54.30,11.4,20.93,-96.4,97.1,-83.3
53775000,-0.81,-54.41,11.1,21.38,-96.3,96.9,-83.4
53776500,-0.84,-54.22,11.5,20.78,-96.6,97.3,-83.2
53778000,-0.82,-54.38,11.2,21.24,-96.3,96.9,-83.4
53779500,-0.81,-54.52,11.1,21.38,-96.0,96.7,-83.4
53781000,-0.86,-54.56,11.6,20.27,-95.8,96.5,-83.1
53782500,-0.83,-54.56,11.2,20.99,-95.9,96.6,-83.3
53784000,-0.85,-54.74,11.5,20.45,-95.5,96.2,-83.2
53785500,-0.81,-54.78,11.0,21.39,-95.5,96.1,-83.5
53787000,-0.89,-54.85,11.9,19.57,-95.2,95.9,-82.9
53788500,-0.82,-54.80,11.0,21.21,-95.5,96.1,-83.4
53790000,-0.90,-54.77,12.1,19.27,-95.3,96.1,-82.7
53791500,-0.80,-54.91,10.8,21.66,-95.3,95.9,-83.5
53793000,-0.94,-54.86,12.6,18.55,-95.0,95.9,-82.5
53794500,-0.82,-54.93,11.0,21.18,-95.2,95.8,-83.4
53796000,-0.91,-54.95,12.2,19.06,-94.9,95.7,-82.7
53797500,-0.81,-54.90,10.8,21.54,-95.3,95.9,-83.5
53799000,-0.95,-54.69,12.8,18.26,-95.3,96.2,-82.3
53800500,-0.81,-55.04,10.9,21.38,-95.0,95.6,-83.5
53802000,-0.90,-55.14,11.9,19.41,-94.6,95.3,-82.8
53803500,-0.83,-55.27,11.1,20.85,-94.5,95.1,-83.3
53805000,-0.94,-55.12,12.4,18.58,-94.5,95.3,-82.5
53806500,-0.84,-55.44,11.1,20.63,-94.1,94.8,-83.3
53808000,-0.91,-55.37,12.0,19.04,-94.1,94.9,-82.7
53809500,-0.88,-55.37,11.6,19.86,-94.2,94.9,-83.0
53811000,-0.93,-55.13,12.3,18.80,-94.5,95.3,-82.6
53812500,-0.90,-55.40,11.8,19.37,-94.1,94.8,-82.8
53814000,-0.89,-55.49,11.7,19.47,-93.9,94.6,-82.9
53815500,-0.93,-55.51,12.2,18.68,-93.8,94.6,-82.6
53817000,-0.91,-55.57,12.0,19.07,-93.7,94.5,-82.7
53818500,-0.93,-55.74,12.1,18.77,-93.3,94.1,-82.6
53820000,-0.89,-55.89,11.6,19.51,-93.1,93.9,-82.9
53821500,-0.96,-55.81,12.5,18.11,-93.1,93.9,-82.4
53823000,-0.90,-55.87,11.7,19.35,-93.2,93.9,-82.9
53824500,-0.98,-55.72,12.7,17.79,-93.2,94.1,-82.2
53826000,-0.88,-55.94,11.4,19.81,-93.1,93.8,-83.0
53827500,-1.03,-55.75,13.3,16.97,-93.0,94.0,-81.9
53829000,-0.90,-55.94,11.7,19.27,-93.0,93.7,-82.8
53830500,-1.00,-55.92,12.9,17.37,-92.8,93.7,-82.1
53832000,-0.88,-56.18,11.4,19.67,-92.6,93.3,-83.0
53833500,-1.05,-55.88,13.6,16.59,-92.7,93.7,-81.7
53835000,-0.91,-56.37,11.6,19.13,-92.2,92.9,-82.8
53836500,-1.00,-56.59,12.6,17.45,-91.5,92.4,-82.2
53838000,-0.94,-56.68,11.8,18.59,-91.5,92.3,-82.6
53839500,-1.04,-56.59,13.1,16.73,-91.4,92.4,-81.8
53841000,-0.95,-56.82,11.9,18.36,-91.2,92.0,-82.6
53842500,-1.01,-56.83,12.7,17.15,-91.0,91.9,-82.0
53844000,-0.98,-56.89,12.3,17.72,-91.0,91.8,-82.3
53845500,-1.03,-56.62,13.0,16.92,-91.4,92.3,-81.9
53847000,-0.99,-56.84,12.4,17.55,-91.1,91.9,-82.2
53848500,-1.00,-56.91,12.6,17.32,-90.9,91.8,-82.1
