Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53500500,-0.68,-45.68,12.8,25.71,-117.5,118.2,-83.8
53502000,-0.66,-45.70,12.5,26.29,-117.5,118.2,-83.9
53503500,-0.68,-45.83,12.8,25.46,-117.1,117.8,-83.7
53505000,-0.67,-45.76,12.6,25.97,-117.3,118.0,-83.9
53506500,-0.70,-45.98,13.1,24.84,-116.6,117.3,-83.6
53508000,-0.66,-46.03,12.4,26.27,-116.6,117.3,-84.0
53509500,-0.72,-46.07,13.4,24.20,-116.3,117.0,-83.4
53511000,-0.67,-46.05,12.6,25.78,-116.5,117.2,-83.8
53512500,-0.72,-46.04,13.4,24.09,-116.4,117.1,-83.4
53514000,-0.65,-46.03,12.1,26.84,-116.6,117.3,-84.1
53515500,-0.74,-45.90,13.8,23.52,-116.7,117.5,-83.2
53517000,-0.66,-46.03,12.3,26.39,-116.6,117.2,-84.0
53518500,-0.72,-46.03,13.5,23.98,-116.4,117.2,-83.4
53520000,-0.66,-46.14,12.2,26.53,-116.3,117.0,-84.0
53521500,-0.75,-46.02,13.9,23.32,-116.3,117.1,-83.2
53523000,-0.66,-46.21,12.2,26.34,-116.1,116.7,-84.0
53524500,-0.73,-46.21,13.4,23.96,-115.9,116.7,-83.4
53526000,-0.69,-46.43,12.6,25.29,-115.4,116.1,-83.8
53527500,-0.75,-46.31,13.8,23.16,-115.5,116.3,-83.2
53529000,-0.69,-46.50,12.7,25.10,-115.2,115.9,-83.7
53530500,-0.74,-46.46,13.5,23.63,-115.2,115.9,-83.3
53532000,-0.71,-46.58,12.9,24.63,-114.9,115.7,-83.6
53533500,-0.74,-46.46,13.5,23.53,-115.2,116.0,-83.3
53535000,-0.73,-46.57,13.3,23.90,-114.9,115.7,-83.4
53536500,-0.72,-46.60,13.1,24.11,-114.8,115.6,-83.5
53538000,-0.74,-46.66,13.5,23.35,-114.6,115.4,-83.3
53539500,-0.73,-46.65,13.3,23.69,-114.6,115.4,-83.4
53541000,-0.75,-46.82,13.6,23.06,-114.1,114.9,-83.2
53542500,-0.72,-46.95,12.9,24.25,-113.9,114.6,-83.6
53544000,-0.78,-46.87,14.0,22.40,-113.9,114.8,-83.0
53545500,-0.72,-46.94,12.9,24.16,-113.9,114.6,-83.5
53547000,-0.78,-46.85,14.1,22.26,-113.9,114.8,-83.0
53548500,-0.70,-46.96,12.6,24.72,-113.9,114.6,-83.7
53550000,-0.80,-46.89,14.3,21.85,-113.8,114.7,-82.8
53551500,-0.72,-46.99,13.0,24.04,-113.8,114.5,-83.5
53553000,-0.79,-47.18,14.0,22.08,-113.1,113.9,-82.9
53554500,-0.72,-47.26,12.7,24.23,-113.1,113.8,-83.6
53556000,-0.82,-47.20,14.5,21.29,-112.9,113.8,-82.7
53557500,-0.74,-47.34,13.0,23.60,-112.8,113.6,-83.4
53559000,-0.79,-47.37,13.9,21.98,-112.5,113.4,-82.9
53560500,-0.75,-47.51,13.1,23.21,-112.3,113.1,-83.3
53562000,-0.81,-47.47,14.3,21.36,-112.2,113.1,-82.7
53563500,-0.76,-47.60,13.3,22.94,-112.1,112.8,-83.3
53565000,-0.79,-47.68,13.7,22.06,-111.7,112.6,-83.0
53566500,-0.78,-47.72,13.5,22.42,-111.7,112.5,-83.1
53568000,-0.79,-47.59,13.9,21.92,-112.0,112.8,-82.9
53569500,-0.79,-47.71,13.7,22.10,-111.7,112.5,-83.0
53571000,-0.78,-47.78,13.5,22.30,-111.5,112.3,-83.1
53572500,-0.80,-47.78,13.9,21.73,-111.4,112.3,-82.9
53574000,-0.79,-47.73,13.8,21.98,-111.6,112.4,-83.0
53575500,-0.82,-47.83,14.1,21.29,-111.2,112.1,-82.8
53577000,-0.77,-47.91,13.3,22.50,-111.2,112.0,-83.2
53578500,-0.83,-47.91,14.4,20.85,-111.0,111.9,-82.6
53580000,-0.79,-47.95,13.6,22.10,-111.1,111.9,-83.0
53581500,-0.85,-47.89,14.6,20.53,-111.0,111.9,-82.5
53583000,-0.76,-48.03,13.1,22.84,-110.9,111.7,-83.3
53584500,-0.86,-47.96,14.9,20.11,-110.7,111.7,-82.4
53586000,-0.77,-48.01,13.3,22.53,-111.0,111.7,-83.2
53587500,-0.85,-48.02,14.6,20.44,-110.6,111.6,-82.5
53589000,-0.78,-48.19,13.3,22.26,-110.5,111.3,-83.1
53590500,-0.87,-48.01,14.9,20.04,-110.6,111.6,-82.3
53592000,-0.78,-48.29,13.2,22.43,-110.2,111.0,-83.2
53593500,-0.86,-48.26,14.7,20.16,-110.0,111.0,-82.4
53595000,-0.81,-48.46,13.7,21.42,-109.7,110.5,-82.9
53596500,-0.87,-48.30,14.8,19.92,-109.9,110.8,-82.3
53598000,-0.81,-48.58,13.7,21.41,-109.4,110.2,-82.9
53599500,-0.86,-48.51,14.5,20.24,-109.4,110.3,-82.5
53601000,-0.83,-48.64,14.0,20.90,-109.2,110.0,-82.7
53602500,-0.87,-48.54,14.6,19.99,-109.3,110.2,-82.4
53604000,-0.85,-48.58,14.2,20.50,-109.2,110.2,-82.6
53605500,-0.84,-48.60,14.0,20.80,-109.2,110.1,-82.7
53607000,-0.86,-48.66,14.5,20.15,-109.0,110.0,-82.4
53608500,-0.86,-48.61,14.3,20.33,-109.1,110.1,-82.5
53610000,-0.88,-48.91,14.6,19.70,-108.3,109.3,-82.3
53611500,-0.84,-48.98,14.0,20.58,-108.3,109.2,-82.6
53613000,-0.90,-48.93,14.8,19.39,-108.2,109.2,-82.2
53614500,-0.85,-49.15,14.0,20.38,-107.8,108.7,-82.6
53616000,-0.91,-49.12,15.0,19.10,-107.7,108.7,-82.1
53617500,-0.85,-49.23,13.9,20.57,-107.7,108.5,-82.7
53619000,-0.95,-49.19,15.5,18.34,-107.4,108.5,-81.8
53620500,-0.84,-49.23,13.8,20.65,-107.7,108.6,-82.7
53622000,-0.93,-49.25,15.1,18.77,-107.3,108.4,-82.0
53623500,-0.85,-49.38,13.8,20.50,-107.3,108.2,-82.7
53625000,-0.95,-49.26,15.5,18.34,-107.2,108.3,-81.8
53626500,-0.85,-49.48,13.8,20.51,-107.1,107.9,-82.7
53628000,-0.93,-49.45,15.2,18.61,-106.8,107.9,-81.9
53629500,-0.87,-49.59,14.0,20.04,-106.7,107.6,-82.5
53631000,-0.96,-49.48,15.5,18.15,-106.7,107.8,-81.7
53632500,-0.89,-49.78,14.3,19.57,-106.2,107.1,-82.4
53634000,-0.94,-49.77,15.0,18.53,-106.0,107.1,-81.9
53635500,-0.90,-49.82,14.5,19.26,-106.1,107.0,-82.2
53637000,-0.94,-49.58,15.2,18.47,-106.5,107.6,-81.9
53638500,-0.91,-49.66,14.6,19.12,-106.4,107.4,-82.2
53640000,-0.91,-49.63,14.7,19.06,-106.5,107.5,-82.1
53641500,-0.92,-49.74,14.8,18.83,-106.2,107.2,-82.1
53643000,-0.93,-49.69,14.9,18.72,-106.3,107.3,-82.0
53644500,-0.94,-49.95,15.0,18.49,-105.6,106.7,-81.9
53646000,-0.90,-50.12,14.3,19.22,-105.3,106.3,-82.3
53647500,-0.97,-50.04,15.4,17.90,-105.3,106.4,-81.7
53649000,-0.92,-50.10,14.5,18.94,-105.3,106.3,-82.1
53650500,-0.97,-50.01,15.4,17.86,-105.3,106.5,-81.7
53652000,-0.90,-50.19,14.2,19.35,-105.2,106.1,-82.3
53653500,-1.01,-49.98,16.1,17.18,-105.3,106.5,-81.3
53655000,-0.91,-50.16,14.3,19.19,-105.2,106.2,-82.3
53656500,-1.00,-50.12,15.8,17.33,-105.0,106.2,-81.4
53658000,-0.91,-50.30,14.3,19.14,-104.9,105.9,-82.2
53659500,-1.02,-50.11,16.0,17.12,-104.9,106.2,-81.3
53661000,-0.91,-50.43,14.3,19.07,-104.6,105.6,-82.2
53662500,-1.01,-50.29,15.8,17.29,-104.6,105.8,-81.4
53664000,-0.94,-50.58,14.6,18.51,-104.1,105.2,-82.0
53665500,-1.03,-50.38,16.0,16.94,-104.3,105.5,-81.3
53667000,-0.94,-50.75,14.6,18.44,-103.7,104.8,-82.0
53668500,-1.00,-50.69,15.4,17.43,-103.7,104.8,-81.5
53670000,-0.96,-50.79,14.8,18.17,-103.6,104.6,-81.9
53671500,-1.03,-50.64,15.9,16.97,-103.7,104.9,-81.3
53673000,-0.98,-50.75,15.1,17.82,-103.6,104.7,-81.7
53674500,-0.99,-50.72,15.3,17.52,-103.7,104.8,-81.6
53676000,-1.01,-51.04,15.5,17.14,-102.8,104.0,-81.4
53677500,-1.01,-50.94,15.5,17.14,-103.1,104.2,-81.4
53679000,-1.03,-51.19,15.7,16.83,-102.4,103.6,-81.3
53680500,-0.99,-51.31,14.9,17.63,-102.3,103.4,-81.7
53682000,-1.06,-51.31,16.0,16.42,-102.1,103.3,-81.1
53683500,-1.01,-51.40,15.2,17.29,-102.1,103.2,-81.6
53685000,-1.07,-51.30,16.1,16.31,-102.1,103.3,-81.0
53686500,-0.99,-51.46,14.8,17.62,-102.0,103.1,-81.7
53688000,-1.10,-51.32,16.6,15.82,-101.9,103.2,-80.8
53689500,-0.99,-51.44,14.8,17.64,-102.0,103.1,-81.7
53691000,-1.09,-51.40,16.4,15.97,-101.8,103.1,-80.9
53692500,-1.00,-51.60,14.9,17.45,-101.7,102.7,-81.7
53694000,-1.11,-51.47,16.6,15.69,-101.5,102.9,-80.7
53695500,-1.00,-51.70,14.9,17.41,-101.4,102.5,-81.6
53697000,-1.10,-51.60,16.4,15.78,-101.3,102.6,-80.8
53698500,-1.00,-51.76,14.9,17.40,-101.3,102.4,-81.6
53700000,-1.11,-51.41,16.7,15.66,-101.7,103.0,-80.7
53701500,-1.01,-51.87,15.0,17.14,-101.0,102.1,-81.5
53703000,-1.08,-51.73,16.1,16.04,-101.1,102.3,-80.9
53704500,-1.04,-52.00,15.3,16.76,-100.6,101.8,-81.4
53706000,-1.11,-51.75,16.4,15.74,-100.9,102.3,-80.8
53707500,-1.05,-51.89,15.6,16.52,-100.8,102.0,-81.2
53709000,-1.07,-51.87,15.8,16.25,-100.8,102.1,-81.1
53710500,-1.08,-51.92,16.0,16.09,-100.7,101.9,-81.0
53712000,-1.09,-51.85,16.1,15.94,-100.8,102.1,-80.9
53713500,-1.10,-52.15,16.1,15.81,-100.1,101.4,-80.9
53715000,-1.05,-52.33,15.3,16.56,-99.9,101.0,-81.3
53716500,-1.12,-52.28,16.3,15.52,-99.7,101.1,-80.7
53718000,-1.06,-52.34,15.4,16.45,-99.9,101.0,-81.2
53719500,-1.13,-52.23,16.5,15.37,-99.8,101.2,-80.6
53721000,-1.05,-52.46,15.3,16.53,-99.6,100.8,-81.3
53722500,-1.17,-52.16,17.1,14.87,-99.8,101.2,-80.3
53724000,-1.05,-52.40,15.3,16.52,-99.7,100.9,-81.3
53725500,-1.16,-52.30,16.9,14.98,-99.5,101.0,-80.4
53727000,-1.06,-52.59,15.2,16.47,-99.3,100.5,-81.3
53728500,-1.19,-52.30,17.2,14.68,-99.4,100.9,-80.2
53730000,-1.06,-52.74,15.2,16.43,-99.0,100.2,-81.3
53731500,-1.18,-52.49,17.0,14.79,-99.1,100.5,-80.3
53733000,-1.08,-52.91,15.4,16.07,-98.6,99.8,-81.1
53734500,-1.20,-52.53,17.3,14.48,-98.9,100.4,-80.1
53736000,-1.09,-53.02,15.5,15.92,-98.3,99.5,-81.0
53737500,-1.18,-53.20,16.6,14.75,-97.6,99.0,-80.3
53739000,-1.13,-53.28,15.8,15.44,-97.6,98.9,-80.8
53740500,-1.18,-53.09,16.7,14.70,-97.8,99.2,-80.3
53742000,-1.16,-53.26,16.2,15.05,-97.6,98.9,-80.5
53743500,-1.16,-53.26,16.3,15.03,-97.6,98.9,-80.5
53745000,-1.17,-53.30,16.5,14.84,-97.4,98.8,-80.4
53746500,-1.18,-53.21,16.6,14.72,-97.6,99.0,-80.3
53748000,-1.20,-53.57,16.7,14.50,-96.8,98.2,-80.2
53749500,-1.15,-53.66,15.9,15.13,-96.8,98.1,-80.6
53751000,-1.23,-53.60,17.1,14.15,-96.6,98.1,-80.0
53752500,-1.16,-53.70,16.1,14.94,-96.6,98.0,-80.5
53754000,-1.23,-53.65,17.0,14.13,-96.5,98.0,-80.0
53755500,-1.15,-53.83,15.9,15.09,-96.4,97.7,-80.6
53757000,-1.27,-53.57,17.6,13.73,-96.5,98.1,-79.7
53758500,-1.15,-53.79,15.9,15.08,-96.5,97.8,-80.6
53760000,-1.24,-53.50,17.3,14.01,-96.7,98.3,-79.9
53761500,-1.14,-53.78,15.8,15.26,-96.6,97.8,-80.7
53763000,-1.28,-53.47,17.7,13.63,-96.7,98.3,-79.6
53764500,-1.13,-53.95,15.6,15.33,-96.2,97.5,-80.8
53766000,-1.27,-53.68,17.5,13.70,-96.3,97.9,-79.7
53767500,-1.17,-54.11,15.9,14.92,-95.8,97.1,-80.6
53769000,-1.30,-53.72,17.9,13.42,-96.1,97.7,-79.5
53770500,-1.18,-54.27,16.0,14.79,-95.5,96.8,-80.5
53772000,-1.25,-54.12,17.1,13.89,-95.5,97.0,-79.9
53773500,-1.19,-54.35,16.2,14.57,-95.2,96.6,-80.4
53775000,-1.28,-54.07,17.4,13.59,-95.5,97.0,-79.6
53776500,-1.23,-54.26,16.6,14.20,-95.3,96.7,-80.1
53778000,-1.24,-54.22,16.8,14.04,-95.3,96.8,-80.0
53779500,-1.25,-54.29,16.9,13.91,-95.1,96.6,-79.9
53781000,-1.26,-54.15,17.2,13.77,-95.4,96.9,-79.8
53782500,-1.27,-54.55,17.1,13.67,-94.6,96.1,-79.8
53784000,-1.23,-54.71,16.4,14.16,-94.4,95.8,-80.1
53785500,-1.29,-54.60,17.3,13.44,-94.4,96.0,-79.6
53787000,-1.24,-54.69,16.6,13.98,-94.4,95.8,-80.0
53788500,-1.31,-54.57,17.5,13.30,-94.4,96.0,-79.5
53790000,-1.23,-54.84,16.4,14.10,-94.1,95.6,-80.1
53791500,-1.35,-54.51,18.1,12.87,-94.3,96.1,-79.1
53793000,-1.24,-54.84,16.4,14.07,-94.1,95.5,-80.1
53794500,-1.34,-54.63,17.9,12.96,-94.1,95.8,-79.2
53796000,-1.23,-55.00,16.3,14.15,-93.8,95.2,-80.2
53797500,-1.37,-54.65,18.3,12.67,-94.0,95.7,-79.0
53799000,-1.25,-55.32,16.4,13.91,-93.2,94.6,-80.0
53800500,-1.38,-55.14,18.1,12.62,-93.0,94.8,-79.0
53802000,-1.27,-55.48,16.5,13.70,-92.8,94.2,-79.9
53803500,-1.41,-55.23,18.3,12.39,-92.8,94.5,-78.8
53805000,-1.30,-55.66,16.7,13.44,-92.4,93.9,-79.7
53806500,-1.37,-55.53,17.7,12.72,-92.3,94.0,-79.1
53808000,-1.30,-55.77,16.8,13.37,-92.1,93.6,-79.7
53809500,-1.41,-55.57,18.2,12.39,-92.1,93.9,-78.9
53811000,-1.34,-55.66,17.3,13.01,-92.2,93.8,-79.4
53812500,-1.36,-55.60,17.5,12.84,-92.3,93.9,-79.2
53814000,-1.36,-55.73,17.6,12.75,-92.0,93.6,-79.2
53815500,-1.38,-55.60,17.8,12.63,-92.2,93.9,-79.1
53817000,-1.38,-55.98,17.7,12.57,-91.4,93.1,-79.1
53818500,-1.35,-56.15,17.1,12.91,-91.3,92.8,-79.4
53820000,-1.41,-56.05,18.0,12.32,-91.2,93.0,-78.9
53821500,-1.34,-56.00,17.1,12.98,-91.6,93.1,-79.4
53823000,-1.40,-55.84,17.9,12.44,-91.6,93.4,-78.9
53824500,-1.32,-56.12,16.8,13.16,-91.4,92.9,-79.6
53826000,-1.45,-55.71,18.6,11.98,-91.7,93.5,-78.5
53827500,-1.32,-55.99,16.9,13.16,-91.6,93.2,-79.6
53829000,-1.44,-55.83,18.5,12.05,-91.5,93.3,-78.6
53830500,-1.32,-56.25,16.7,13.17,-91.2,92.7,-79.6
53832000,-1.47,-55.84,18.8,11.82,-91.3,93.3,-78.4
53833500,-1.32,-56.42,16.7,13.16,-90.8,92.4,-79.6
53835000,-1.47,-56.08,18.6,11.84,-90.9,92.8,-78.4
53836500,-1.35,-56.61,16.9,12.93,-90.4,92.0,-79.4
53838000,-1.50,-56.10,18.9,11.64,-90.8,92.7,-78.2
53839500,-1.36,-56.75,16.9,12.84,-90.1,91.7,-79.4
53841000,-1.45,-56.56,18.2,11.98,-90.1,91.9,-78.6
53842500,-1.38,-56.89,17.1,12.61,-89.8,91.4,-79.2
53844000,-1.48,-56.52,18.5,11.75,-90.1,92.0,-78.4
53845500,-1.41,-56.74,17.6,12.33,-90.0,91.7,-78.9
53847000,-1.45,-56.72,18.1,11.99,-89.8,91.6,-78.6
53848500,-1.44,-56.72,17.8,12.13,-89.9,91.7,-78.8
53850000,-1.47,-56.56,18.4,11.83,-90.1,91.9,-78.5
53851500,-1.47,-57.04,18.0,11.88,-89.2,91.0,-78.6
53853000,-1.42,-57.25,17.4,12.23,-89.0,90.7,-78.9
53854500,-1.49,-57.02,18.4,11.67,-89.2,91.0,-78.4
53856000,-1.44,-57.24,17.6,12.12,-89.0,90.7,-78.8
53857500,-1.50,-57.06,18.4,11.59,-89.0,90.9,-78.3
53859000,-1.43,-57.42,17.4,12.21,-88.7,90.4,-78.9
53860500,-1.59,-57.19,19.4,10.96,-88.5,90.6,-77.6
53862000,-1.45,-57.52,17.6,12.02,-88.4,90.2,-78.8
53863500,-1.58,-57.42,19.1,11.04,-88.1,90.2,-77.8
53865000,-1.45,-57.72,17.4,12.04,-88.1,89.8,-78.8
53866500,-1.60,-57.42,19.4,10.86,-88.0,90.1,-77.6
53868000,-1.45,-57.91,17.3,12.05,-87.8,89.5,-78.8
53869500,-1.60,-57.63,19.2,10.89,-87.7,89.8,-77.6
53871000,-1.47,-58.11,17.5,11.84,-87.3,89.1,-78.7
53872500,-1.61,-57.67,19.4,10.79,-87.5,89.7,-77.5
53874000,-1.50,-58.28,17.7,11.61,-86.9,88.7,-78.5
53875500,-1.59,-58.09,18.8,10.98,-86.9,89.0,-77.8
53877000,-1.50,-58.40,17.7,11.58,-86.7,88.5,-78.5
53878500,-1.61,-58.02,19.1,10.80,-87.0,89.0,-77.6
53880000,-1.54,-58.28,18.2,11.27,-86.8,88.7,-78.1
53881500,-1.58,-58.20,18.7,11.01,-86.8,88.8,-77.8
53883000,-1.56,-58.16,18.5,11.18,-86.9,88.9,-78.0
53884500,-1.59,-57.87,19.0,10.94,-87.3,89.3,-77.7
53886000,-1.56,-58.33,18.4,11.16,-86.6,88.6,-78.0
53887500,-1.54,-58.63,18.0,11.34,-86.2,88.1,-78.2
53889000,-1.60,-58.33,18.8,10.92,-86.5,88.5,-77.8
53890500,-1.55,-58.56,18.1,11.26,-86.3,88.2,-78.2
53892000,-1.61,-58.38,18.9,10.83,-86.4,88.4,-77.7
53893500,-1.53,-58.80,17.8,11.37,-86.0,87.8,-78.3
53895000,-1.67,-58.19,19.7,10.44,-86.5,88.7,-77.2
53896500,-1.53,-58.66,17.9,11.36,-86.2,88.0,-78.3
53898000,-1.66,-58.33,19.5,10.50,-86.3,88.4,-77.3
53899500,-1.54,-58.83,17.8,11.34,-85.9,87.7,-78.3
53901000,-1.69,-58.33,19.8,10.31,-86.2,88.4,-77.0
53902500,-1.53,-59.05,17.6,11.41,-85.6,87.3,-78.4
53904000,-1.69,-58.70,19.6,10.29,-85.5,87.7,-77.1
53905500,-1.54,-59.28,17.7,11.29,-85.1,86.9,-78.3
53907000,-1.72,-58.61,20.0,10.10,-85.6,87.9,-76.8
53908500,-1.57,-59.41,17.9,11.12,-84.8,86.7,-78.1
53910000,-1.69,-59.15,19.3,10.33,-84.8,87.0,-77.2
53911500,-1.58,-59.58,17.9,11.06,-84.5,86.4,-78.1
53913000,-1.71,-59.09,19.6,10.19,-84.8,87.1,-77.0
53914500,-1.62,-59.34,18.5,10.75,-84.7,86.7,-77.7
53916000,-1.68,-59.32,19.1,10.38,-84.6,86.7,-77.3
53917500,-1.66,-59.41,18.9,10.50,-84.5,86.6,-77.4
53919000,-1.70,-59.22,19.4,10.24,-84.6,86.8,-77.1
53920500,-1.68,-59.63,18.9,10.40,-84.1,86.2,-77.3
53922000,-1.67,-60.05,18.6,10.45,-83.4,85.5,-77.4
53923500,-1.75,-59.99,19.5,9.97,-83.2,85.5,-76.8
53925000,-1.69,-60.17,18.8,10.31,-83.2,85.3,-77.3
53926500,-1.75,-60.02,19.5,9.95,-83.2,85.4,-76.8
53928000,-1.68,-60.30,18.6,10.39,-83.0,85.1,-77.4
53929500,-1.81,-59.91,20.2,9.61,-83.1,85.5,-76.3
53931000,-1.67,-60.22,18.5,10.43,-83.1,85.2,-77.4
53932500,-1.80,-60.04,20.0,9.69,-83.0,85.3,-76.5
53934000,-1.68,-60.42,18.5,10.38,-82.8,84.9,-77.4
53935500,-1.85,-60.02,20.5,9.42,-82.8,85.3,-76.1
53937000,-1.67,-60.65,18.3,10.42,-82.5,84.5,-77.5
53938500,-1.84,-60.27,20.3,9.48,-82.5,84.9,-76.2
53940000,-1.70,-60.86,18.5,10.27,-82.1,84.1,-77.3
53941500,-1.87,-60.32,20.5,9.32,-82.2,84.8,-76.0
53943000,-1.71,-61.02,18.5,10.18,-81.8,83.8,-77.2
53944500,-1.83,-60.71,19.9,9.55,-81.8,84.2,-76.4
53946000,-1.69,-60.93,18.4,10.31,-82.0,84.0,-77.4
53947500,-1.83,-60.43,20.0,9.55,-82.2,84.7,-76.3
53949000,-1.74,-60.73,19.0,10.00,-82.1,84.3,-77.0
53950500,-1.80,-60.68,19.6,9.67,-82.0,84.3,-76.5
53952000,-1.78,-60.79,19.3,9.81,-81.9,84.1,-76.7
53953500,-1.84,-60.61,20.0,9.49,-81.9,84.4,-76.3
53955000,-1.79,-61.09,19.3,9.73,-81.4,83.6,-76.7
53956500,-1.77,-61.37,18.9,9.85,-81.0,83.2,-76.8
53958000,-1.82,-61.00,19.6,9.59,-81.4,83.7,-76.4
53959500,-1.77,-61.39,19.0,9.82,-81.0,83.2,-76.8
53961000,-1.84,-61.12,19.7,9.50,-81.2,83.5,-76.3
53962500,-1.77,-61.56,18.9,9.82,-80.7,82.9,-76.8
53964000,-1.91,-60.83,20.7,9.12,-81.3,83.9,-75.7
53965500,-1.77,-61.45,18.9,9.82,-80.9,83.1,-76.8
53967000,-1.90,-61.05,20.4,9.17,-81.0,83.6,-75.8
53968500,-1.78,-61.66,18.9,9.81,-80.5,82.7,-76.8
53970000,-1.95,-60.99,20.9,8.95,-80.9,83.6,-75.5
53971500,-1.77,-61.88,18.6,9.86,-80.3,82.4,-76.9
53973000,-1.94,-61.34,20.7,8.97,-80.4,83.0,-75.6
53974500,-1.78,-62.11,18.7,9.77,-79.9,82.0,-76.8
53976000,-1.98,-61.31,21.1,8.81,-80.3,83.0,-75.3
53977500,-1.80,-62.29,18.7,9.69,-79.5,81.7,-76.7
53979000,-1.93,-61.91,20.2,9.03,-79.6,82.2,-75.7
53980500,-1.81,-62.36,18.8,9.65,-79.4,81.6,-76.7
53982000,-1.96,-61.79,20.6,8.88,-79.7,82.3,-75.5
53983500,-1.89,-62.37,19.6,9.23,-79.1,81.5,-76.1
53985000,-1.97,-62.36,20.4,8.85,-78.8,81.4,-75.5
53986500,-1.95,-62.42,20.1,8.95,-78.8,81.3,-75.7
53988000,-1.98,-62.24,20.5,8.80,-79.0,81.6,-75.4
53989500,-1.96,-62.69,20.1,8.91,-78.4,80.9,-75.7
53991000,-1.93,-62.97,19.6,9.04,-78.1,80.5,-75.9
53992500,-1.99,-62.78,20.4,8.75,-78.1,80.7,-75.4
53994000,-1.94,-62.99,19.8,8.98,-78.0,80.5,-75.8
53995500,-2.01,-62.85,20.4,8.70,-78.0,80.6,-75.3
53997000,-1.95,-63.26,19.6,8.97,-77.6,80.1,-75.8
53998500,-2.09,-62.57,21.4,8.35,-78.1,80.9,-74.7
54000000,-1.93,-63.10,19.6,9.02,-77.9,80.3,-75.9
54001500,-2.08,-62.75,21.2,8.39,-77.9,80.7,-74.8
54003000,-1.93,-63.35,19.4,9.06,-77.6,80.0,-76.0
54004500,-2.13,-62.72,21.6,8.21,-77.7,80.7,-74.5
54006000,-1.91,-63.50,19.2,9.12,-77.4,79.7,-76.1
54007500,-2.10,-62.79,21.3,8.33,-77.7,80.6,-74.7
54009000,-1.91,-63.59,19.1,9.15,-77.3,79.6,-76.1
54010500,-2.13,-62.69,21.6,8.21,-77.8,80.7,-74.4
54012000,-1.92,-63.74,19.1,9.08,-77.0,79.4,-76.0
54013500,-2.08,-63.38,20.8,8.40,-77.0,79.7,-74.9
54015000,-1.94,-63.86,19.3,8.98,-76.8,79.2,-75.9
54016500,-2.10,-63.25,21.1,8.31,-77.1,79.9,-74.7
54018000,-2.00,-63.58,20.0,8.73,-77.0,79.5,-75.5
54019500,-2.09,-63.54,20.8,8.37,-76.7,79.5,-74.8
54021000,-2.03,-63.62,20.2,8.59,-76.8,79.4,-75.2
54022500,-2.11,-63.36,21.1,8.27,-76.9,79.7,-74.6
54024000,-2.05,-63.84,20.3,8.51,-76.4,79.1,-75.1
54025500,-2.04,-64.27,20.0,8.55,-75.9,78.5,-75.2
54027000,-2.08,-63.84,20.6,8.37,-76.3,79.0,-74.9
54028500,-2.06,-64.27,20.1,8.49,-75.8,78.4,-75.1
54030000,-2.10,-63.96,20.6,8.33,-76.1,78.9,-74.8
54031500,-2.05,-64.58,19.9,8.52,-75.4,78.0,-75.2
54033000,-2.18,-63.64,21.6,7.99,-76.2,79.2,-74.2
54034500,-2.05,-64.36,20.0,8.49,-75.7,78.3,-75.2
54036000,-2.19,-63.78,21.6,7.98,-76.0,79.0,-74.2
54037500,-2.04,-64.53,19.9,8.54,-75.5,78.1,-75.3
54039000,-2.23,-63.71,22.0,7.83,-75.9,79.1,-73.8
54040500,-2.04,-64.91,19.6,8.56,-75.0,77.5,-75.3
54042000,-2.24,-64.28,21.8,7.79,-75.1,78.2,-73.8
54043500,-2.05,-65.09,19.7,8.50,-74.7,77.3,-75.3
54045000,-2.29,-64.28,22.2,7.63,-74.9,78.2,-73.5
54046500,-2.11,-65.43,20.0,8.28,-74.1,76.7,-74.9
54048000,-2.26,-65.14,21.4,7.73,-73.9,77.0,-73.8
54049500,-2.12,-65.59,20.0,8.24,-73.8,76.5,-74.9
54051000,-2.29,-64.99,21.8,7.62,-74.0,77.2,-73.6
54052500,-2.19,-65.41,20.7,7.98,-73.8,76.7,-74.4
54054000,-2.27,-65.30,21.5,7.68,-73.7,76.7,-73.7
54055500,-2.22,-65.34,21.0,7.85,-73.8,76.7,-74.1
54057000,-2.30,-65.17,21.8,7.59,-73.7,76.9,-73.5
54058500,-2.25,-65.65,21.1,7.75,-73.3,76.3,-73.9
54060000,-2.23,-66.01,20.7,7.84,-72.9,75.8,-74.2
54061500,-2.28,-65.65,21.3,7.66,-73.2,76.2,-73.7
54063000,-2.23,-66.02,20.7,7.82,-72.9,75.8,-74.1
54064500,-2.29,-65.79,21.4,7.62,-73.0,76.0,-73.7
54066000,-2.24,-66.30,20.6,7.81,-72.5,75.4,-74.1
54067500,-2.35,-65.26,22.2,7.43,-73.4,76.7,-73.2
54069000,-2.19,-65.90,20.4,7.98,-73.2,76.0,-74.4
54070500,-2.33,-65.29,21.9,7.52,-73.5,76.7,-73.4
54072000,-2.19,-66.08,20.3,7.97,-73.0,75.7,-74.4
54073500,-2.38,-65.24,22.4,7.34,-73.3,76.7,-73.0
54075000,-2.18,-66.51,20.1,7.99,-72.4,75.2,-74.5
54076500,-2.39,-65.75,22.2,7.32,-72.7,76.0,-73.0
54078000,-2.19,-66.70,20.0,7.97,-72.2,74.9,-74.5
54079500,-2.43,-65.56,22.6,7.20,-72.8,76.2,-72.7
