Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53265000,-0.06,-39.90,1.5,287.10,-137.7,137.7,-89.4
53266500,-0.06,-39.88,1.5,279.91,-137.8,137.8,-89.4
53268000,-0.06,-39.91,1.6,267.52,-137.7,137.7,-89.3
53269500,-0.06,-39.99,1.4,312.39,-137.4,137.4,-89.4
53271000,-0.08,-39.99,1.9,222.52,-137.4,137.4,-89.2
53272500,-0.07,-40.05,1.7,245.85,-137.2,137.2,-89.3
53274000,-0.08,-40.17,2.0,213.50,-136.7,136.7,-89.2
53275500,-0.07,-40.12,1.6,263.62,-136.9,136.9,-89.3
53277000,-0.10,-40.19,2.3,180.91,-136.6,136.6,-89.0
53278500,-0.06,-40.20,1.5,280.20,-136.6,136.6,-89.4
53280000,-0.10,-40.25,2.3,181.93,-136.4,136.4,-89.0
53281500,-0.06,-40.28,1.4,302.48,-136.3,136.3,-89.4
53283000,-0.10,-40.31,2.4,175.90,-136.2,136.2,-89.0
53284500,-0.07,-40.31,1.6,263.21,-136.2,136.2,-89.3
53286000,-0.10,-40.35,2.3,182.01,-136.1,136.1,-89.0
53287500,-0.07,-40.32,1.6,261.84,-136.2,136.2,-89.3
53289000,-0.11,-40.33,2.7,155.25,-136.1,136.1,-88.9
53290500,-0.07,-40.36,1.6,259.33,-136.0,136.0,-89.3
53292000,-0.10,-40.41,2.3,182.43,-135.8,135.8,-89.0
53293500,-0.09,-40.46,2.1,200.83,-135.7,135.7,-89.1
53295000,-0.11,-40.53,2.7,156.14,-135.4,135.4,-88.9
53296500,-0.10,-40.51,2.4,177.11,-135.4,135.5,-89.0
53298000,-0.10,-40.58,2.5,168.86,-135.2,135.2,-89.0
53299500,-0.10,-40.62,2.4,171.92,-135.1,135.1,-89.0
53301000,-0.11,-40.61,2.5,163.76,-135.1,135.1,-88.9
53302500,-0.10,-40.68,2.4,172.73,-134.9,134.9,-89.0
53304000,-0.10,-40.67,2.3,180.27,-134.9,134.9,-89.0
53305500,-0.12,-40.74,2.8,147.17,-134.6,134.6,-88.8
53307000,-0.10,-40.71,2.4,171.49,-134.7,134.7,-89.0
53308500,-0.12,-40.84,2.8,145.48,-134.2,134.3,-88.8
53310000,-0.10,-40.85,2.3,175.81,-134.2,134.3,-89.0
53311500,-0.13,-40.93,3.1,131.31,-133.9,134.0,-88.7
53313000,-0.10,-40.91,2.3,175.16,-134.0,134.0,-89.0
53314500,-0.14,-40.95,3.2,128.54,-133.9,133.9,-88.6
53316000,-0.09,-40.97,2.1,193.99,-133.8,133.8,-89.1
53317500,-0.14,-41.01,3.3,123.28,-133.6,133.7,-88.6
53319000,-0.10,-41.03,2.3,178.98,-133.6,133.6,-89.0
53320500,-0.14,-41.05,3.2,128.65,-133.5,133.5,-88.6
53322000,-0.10,-41.11,2.4,166.04,-133.3,133.3,-89.0
53323500,-0.14,-41.15,3.2,126.68,-133.1,133.2,-88.6
53325000,-0.10,-41.15,2.3,175.18,-133.2,133.2,-89.0
53326500,-0.13,-41.25,3.1,130.88,-132.8,132.8,-88.7
53328000,-0.12,-41.32,2.7,148.77,-132.6,132.6,-88.8
53329500,-0.15,-41.40,3.3,119.75,-132.3,132.3,-88.6
53331000,-0.13,-41.39,3.0,134.83,-132.3,132.3,-88.7
53332500,-0.13,-41.44,3.1,129.57,-132.1,132.1,-88.7
53334000,-0.13,-41.50,3.1,129.99,-131.9,132.0,-88.7
53335500,-0.14,-41.48,3.3,121.04,-132.0,132.0,-88.6
53337000,-0.14,-41.51,3.2,124.90,-131.9,131.9,-88.6
53338500,-0.12,-41.54,2.8,141.36,-131.8,131.8,-88.8
53340000,-0.15,-41.63,3.3,119.36,-131.4,131.5,-88.6
53341500,-0.13,-41.61,3.1,129.44,-131.5,131.6,-88.7
53343000,-0.15,-41.70,3.5,112.57,-131.2,131.3,-88.5
53344500,-0.13,-41.74,3.0,133.21,-131.1,131.1,-88.7
53346000,-0.17,-41.81,3.8,103.07,-130.8,130.8,-88.3
53347500,-0.14,-41.76,3.2,124.62,-131.0,131.1,-88.6
53349000,-0.16,-41.80,3.7,105.77,-130.9,130.9,-88.4
53350500,-0.13,-41.77,2.8,138.18,-131.0,131.0,-88.8
53352000,-0.18,-41.82,4.1,95.26,-130.8,130.8,-88.2
53353500,-0.13,-41.82,2.9,135.35,-130.8,130.8,-88.7
53355000,-0.17,-41.84,3.9,101.14,-130.7,130.7,-88.3
53356500,-0.13,-41.91,3.0,130.86,-130.5,130.5,-88.7
53358000,-0.18,-41.91,4.0,98.44,-130.4,130.5,-88.3
53359500,-0.14,-41.94,3.1,127.28,-130.4,130.4,-88.7
53361000,-0.18,-42.01,4.0,98.10,-130.1,130.2,-88.3
53362500,-0.15,-42.11,3.3,118.79,-129.8,129.9,-88.6
53364000,-0.18,-42.13,4.1,94.77,-129.7,129.8,-88.2
53365500,-0.16,-42.18,3.6,108.42,-129.6,129.6,-88.4
53367000,-0.18,-42.25,3.9,98.25,-129.3,129.4,-88.3
53368500,-0.16,-42.23,3.6,105.56,-129.4,129.4,-88.4
53370000,-0.18,-42.25,3.9,97.79,-129.3,129.4,-88.3
53371500,-0.17,-42.26,3.8,100.79,-129.3,129.3,-88.3
53373000,-0.17,-42.29,3.7,103.99,-129.2,129.2,-88.4
53374500,-0.18,-42.31,4.0,95.00,-129.1,129.2,-88.2
53376000,-0.18,-42.30,3.9,97.40,-129.1,129.2,-88.3
53377500,-0.20,-42.41,4.4,86.26,-128.7,128.8,-88.0
53379000,-0.16,-42.51,3.6,105.67,-128.4,128.5,-88.4
53380500,-0.21,-42.56,4.6,83.36,-128.3,128.3,-88.0
53382000,-0.17,-42.59,3.8,100.13,-128.2,128.3,-88.3
53383500,-0.20,-42.63,4.3,87.06,-128.0,128.1,-88.1
53385000,-0.16,-42.63,3.5,107.64,-128.1,128.1,-88.4
53386500,-0.22,-42.68,4.9,77.23,-127.8,127.9,-87.8
53388000,-0.17,-42.71,3.7,100.88,-127.8,127.8,-88.3
53389500,-0.21,-42.77,4.6,82.40,-127.5,127.6,-88.0
53391000,-0.17,-42.78,3.7,101.21,-127.6,127.6,-88.3
53392500,-0.22,-42.90,4.6,80.48,-127.1,127.2,-87.9
53394000,-0.17,-42.87,3.8,99.44,-127.3,127.3,-88.3
53395500,-0.21,-42.96,4.5,82.34,-126.9,127.0,-88.0
53397000,-0.18,-42.94,3.9,94.81,-127.0,127.1,-88.2
53398500,-0.22,-43.04,4.6,80.22,-126.6,126.7,-87.9
53400000,-0.20,-43.08,4.2,89.01,-126.6,126.6,-88.1
53401500,-0.21,-43.17,4.5,81.15,-126.2,126.3,-87.9
53403000,-0.20,-43.19,4.3,85.62,-126.2,126.3,-88.0
53404500,-0.22,-43.19,4.6,79.34,-126.2,126.3,-87.9
53406000,-0.21,-43.20,4.4,83.82,-126.1,126.2,-88.0
53407500,-0.20,-43.21,4.3,86.37,-126.1,126.2,-88.1
53409000,-0.22,-43.28,4.7,78.33,-125.9,126.0,-87.9
53410500,-0.21,-43.22,4.4,84.17,-126.1,126.2,-88.0
53412000,-0.23,-43.27,4.9,74.96,-125.9,126.0,-87.8
53413500,-0.20,-43.31,4.2,87.54,-125.8,125.9,-88.1
53415000,-0.25,-43.37,5.3,68.79,-125.5,125.6,-87.6
53416500,-0.21,-43.40,4.4,83.53,-125.5,125.6,-88.0
53418000,-0.25,-43.46,5.1,70.87,-125.3,125.4,-87.7
53419500,-0.21,-43.47,4.3,84.15,-125.3,125.4,-88.0
53421000,-0.26,-43.48,5.5,65.70,-125.2,125.3,-87.5
53422500,-0.20,-43.49,4.2,87.43,-125.3,125.3,-88.1
53424000,-0.26,-43.53,5.4,67.86,-125.0,125.1,-87.5
53425500,-0.20,-43.62,4.2,86.51,-124.8,124.9,-88.1
53427000,-0.27,-43.54,5.6,64.33,-125.0,125.1,-87.4
53428500,-0.21,-43.66,4.4,82.91,-124.7,124.8,-88.0
53430000,-0.26,-43.65,5.4,66.32,-124.6,124.8,-87.5
53431500,-0.21,-43.73,4.4,81.97,-124.5,124.5,-88.0
53433000,-0.27,-43.73,5.6,63.71,-124.4,124.5,-87.4
53434500,-0.23,-43.87,4.7,75.71,-124.0,124.1,-87.8
53436000,-0.26,-43.91,5.3,67.14,-123.8,124.0,-87.5
53437500,-0.24,-43.97,5.0,71.57,-123.7,123.8,-87.7
53439000,-0.28,-43.91,5.7,62.36,-123.8,123.9,-87.4
53440500,-0.25,-44.01,5.1,70.00,-123.5,123.6,-87.6
53442000,-0.25,-43.98,5.2,68.74,-123.6,123.7,-87.6
53443500,-0.26,-44.03,5.2,68.09,-123.5,123.6,-87.6
53445000,-0.25,-44.00,5.2,68.86,-123.6,123.7,-87.6
53446500,-0.26,-44.16,5.4,65.57,-123.1,123.2,-87.5
53448000,-0.24,-44.22,5.0,71.17,-122.9,123.0,-87.7
53449500,-0.29,-44.33,5.9,59.80,-122.5,122.6,-87.3
53451000,-0.25,-44.37,5.0,69.92,-122.4,122.5,-87.7
53452500,-0.28,-44.51,5.7,61.45,-122.0,122.1,-87.3
53454000,-0.25,-44.45,5.0,70.02,-122.2,122.3,-87.7
53455500,-0.31,-44.46,6.2,56.47,-122.1,122.2,-87.1
53457000,-0.25,-44.41,5.0,70.59,-122.3,122.4,-87.7
53458500,-0.30,-44.54,5.9,58.69,-121.8,122.0,-87.2
53460000,-0.25,-44.54,5.0,69.65,-121.9,122.0,-87.7
53461500,-0.31,-44.56,6.3,55.40,-121.7,121.9,-87.1
53463000,-0.25,-44.62,5.0,69.22,-121.7,121.8,-87.6
53464500,-0.30,-44.68,6.0,57.95,-121.4,121.6,-87.2
53466000,-0.26,-44.66,5.1,67.37,-121.5,121.7,-87.6
53467500,-0.31,-44.74,6.2,55.76,-121.2,121.4,-87.1
53469000,-0.28,-44.83,5.6,61.28,-121.0,121.1,-87.3
53470500,-0.30,-44.88,5.9,58.34,-120.8,121.0,-87.2
53472000,-0.29,-44.89,5.7,60.57,-120.8,121.0,-87.3
53473500,-0.31,-44.85,6.2,55.66,-120.9,121.0,-87.1
53475000,-0.29,-44.84,5.8,59.41,-121.0,121.1,-87.3
53476500,-0.30,-44.87,5.9,58.32,-120.9,121.0,-87.2
53478000,-0.30,-44.92,5.9,58.18,-120.7,120.8,-87.2
53479500,-0.30,-44.84,5.9,57.73,-121.0,121.1,-87.2
53481000,-0.32,-45.02,6.2,54.96,-120.4,120.5,-87.1
53482500,-0.29,-45.15,5.7,59.52,-120.0,120.2,-87.3
53484000,-0.33,-45.18,6.5,52.13,-119.9,120.0,-86.9
53485500,-0.30,-45.16,5.9,57.54,-120.0,120.1,-87.2
53487000,-0.33,-45.20,6.4,53.00,-119.8,120.0,-87.0
53488500,-0.30,-45.33,5.8,57.83,-119.5,119.6,-87.2
53490000,-0.36,-45.26,7.0,48.30,-119.6,119.8,-86.7
53491500,-0.28,-45.26,5.5,61.34,-119.7,119.8,-87.4
53493000,-0.34,-45.26,6.7,50.37,-119.6,119.8,-86.8
53494500,-0.29,-45.38,5.6,59.91,-119.4,119.5,-87.3
53496000,-0.36,-45.33,7.0,47.78,-119.4,119.6,-86.6
53497500,-0.29,-45.46,5.6,60.08,-119.1,119.3,-87.3
53499000,-0.36,-45.45,6.8,48.85,-119.0,119.2,-86.7
53500500,-0.30,-45.55,5.7,58.27,-118.9,119.0,-87.2
53502000,-0.37,-45.46,7.0,47.60,-119.0,119.2,-86.6
53503500,-0.31,-45.67,5.9,56.03,-118.5,118.6,-87.1
53505000,-0.34,-45.73,6.5,50.64,-118.3,118.4,-86.8
53506500,-0.33,-45.80,6.3,52.52,-118.1,118.2,-87.0
53508000,-0.37,-45.77,7.0,47.34,-118.1,118.3,-86.6
53509500,-0.33,-45.85,6.2,52.65,-117.9,118.1,-87.0
53511000,-0.34,-45.85,6.4,51.21,-117.9,118.1,-86.9
53512500,-0.35,-45.96,6.5,50.25,-117.6,117.8,-86.8
53514000,-0.35,-45.99,6.5,49.93,-117.5,117.7,-86.8
53515500,-0.35,-46.04,6.7,48.99,-117.4,117.5,-86.8
53517000,-0.34,-46.16,6.3,51.66,-117.1,117.2,-86.9
53518500,-0.38,-46.18,7.1,45.47,-116.9,117.1,-86.5
53520000,-0.35,-46.20,6.6,49.46,-116.9,117.1,-86.8
53521500,-0.38,-46.29,7.0,46.22,-116.6,116.8,-86.6
53523000,-0.34,-46.32,6.3,51.34,-116.6,116.8,-86.9
53524500,-0.41,-46.29,7.6,42.23,-116.5,116.8,-86.2
53526000,-0.33,-46.27,6.2,52.24,-116.7,116.9,-87.0
53527500,-0.40,-46.35,7.5,43.19,-116.4,116.6,-86.3
53529000,-0.34,-46.44,6.3,51.19,-116.3,116.4,-86.9
53530500,-0.42,-46.41,7.7,41.55,-116.2,116.4,-86.2
53532000,-0.34,-46.47,6.3,50.86,-116.2,116.3,-86.9
53533500,-0.41,-46.45,7.5,42.87,-116.1,116.4,-86.3
53535000,-0.35,-46.44,6.4,50.32,-116.2,116.4,-86.9
53536500,-0.42,-46.41,7.8,41.07,-116.2,116.5,-86.2
53538000,-0.36,-46.63,6.7,47.84,-115.7,115.9,-86.7
53539500,-0.41,-46.65,7.4,42.70,-115.6,115.8,-86.3
53541000,-0.37,-46.73,6.8,46.79,-115.4,115.6,-86.6
53542500,-0.42,-46.68,7.7,41.28,-115.4,115.7,-86.2
53544000,-0.38,-46.79,6.9,45.56,-115.2,115.4,-86.6
53545500,-0.39,-46.77,7.2,44.25,-115.2,115.5,-86.4
53547000,-0.40,-46.77,7.2,43.72,-115.2,115.5,-86.4
53548500,-0.40,-46.71,7.3,43.39,-115.4,115.6,-86.4
53550000,-0.40,-46.86,7.3,42.99,-115.0,115.2,-86.3
53551500,-0.39,-46.98,7.0,44.98,-114.7,114.9,-86.5
53553000,-0.43,-47.03,7.8,40.26,-114.5,114.7,-86.1
53554500,-0.39,-47.08,7.1,44.14,-114.4,114.6,-86.5
53556000,-0.42,-47.10,7.6,40.97,-114.3,114.5,-86.2
53557500,-0.39,-47.18,7.0,44.51,-114.2,114.4,-86.5
53559000,-0.46,-47.11,8.3,37.70,-114.2,114.5,-85.9
53560500,-0.39,-47.14,7.0,44.87,-114.3,114.5,-86.5
53562000,-0.46,-47.11,8.2,38.18,-114.2,114.5,-85.9
53563500,-0.38,-47.23,6.9,45.31,-114.0,114.2,-86.6
53565000,-0.47,-47.22,8.4,36.95,-113.9,114.2,-85.8
53566500,-0.39,-47.33,7.0,44.46,-113.7,113.9,-86.5
53568000,-0.46,-47.28,8.2,37.72,-113.7,114.0,-85.9
53569500,-0.39,-47.39,7.0,44.18,-113.6,113.8,-86.5
53571000,-0.47,-47.33,8.4,36.86,-113.6,113.9,-85.8
53572500,-0.42,-47.57,7.3,41.80,-113.0,113.3,-86.3
53574000,-0.46,-47.70,8.0,38.18,-112.6,112.9,-85.9
53575500,-0.43,-47.80,7.5,40.53,-112.4,112.7,-86.2
53577000,-0.48,-47.74,8.3,36.54,-112.5,112.8,-85.8
53578500,-0.44,-47.83,7.6,39.64,-112.3,112.6,-86.1
53580000,-0.46,-47.87,7.9,38.14,-112.2,112.5,-86.0
53581500,-0.45,-47.87,7.9,38.24,-112.2,112.5,-86.0
53583000,-0.45,-47.83,7.9,38.59,-112.3,112.6,-86.0
53584500,-0.45,-47.98,7.8,38.48,-111.9,112.2,-86.0
53586000,-0.44,-48.09,7.7,39.06,-111.6,111.9,-86.1
53587500,-0.49,-48.18,8.4,35.72,-111.3,111.6,-85.7
53589000,-0.45,-48.15,7.8,38.37,-111.5,111.7,-86.0
53590500,-0.49,-48.22,8.4,35.66,-111.2,111.5,-85.7
53592000,-0.46,-48.30,7.8,38.15,-111.1,111.3,-86.0
53593500,-0.51,-48.27,8.8,33.86,-111.0,111.4,-85.5
53595000,-0.45,-48.22,7.7,38.84,-111.3,111.5,-86.0
53596500,-0.50,-48.12,8.7,34.47,-111.4,111.8,-85.5
53598000,-0.43,-48.26,7.4,40.31,-111.2,111.5,-86.2
53599500,-0.54,-48.16,9.2,32.39,-111.3,111.6,-85.3
53601000,-0.44,-48.26,7.6,39.45,-111.2,111.4,-86.1
53602500,-0.52,-48.22,9.0,33.32,-111.1,111.5,-85.4
53604000,-0.44,-48.43,7.5,39.43,-110.7,111.0,-86.1
53605500,-0.54,-48.30,9.2,32.27,-110.9,111.3,-85.3
53607000,-0.46,-48.54,7.8,37.91,-110.4,110.7,-86.0
53608500,-0.51,-48.61,8.7,33.85,-110.1,110.5,-85.5
53610000,-0.47,-48.67,8.0,36.91,-110.1,110.4,-85.9
53611500,-0.53,-48.57,9.0,32.53,-110.2,110.6,-85.3
53613000,-0.48,-48.81,8.0,36.40,-109.7,110.0,-85.8
53614500,-0.51,-48.73,8.6,34.01,-109.9,110.2,-85.5
53616000,-0.52,-48.76,8.7,33.55,-109.8,110.1,-85.5
53617500,-0.51,-48.64,8.6,33.95,-110.1,110.4,-85.5
53619000,-0.50,-48.82,8.5,34.50,-109.6,110.0,-85.6
53620500,-0.50,-48.92,8.3,35.08,-109.4,109.7,-85.7
53622000,-0.54,-48.96,9.0,32.30,-109.2,109.6,-85.3
53623500,-0.51,-49.03,8.4,34.27,-109.1,109.4,-85.6
53625000,-0.54,-49.09,9.0,32.19,-108.9,109.3,-85.3
53626500,-0.50,-49.13,8.2,35.02,-108.9,109.2,-85.7
53628000,-0.56,-49.15,9.3,30.90,-108.7,109.1,-85.1
53629500,-0.50,-49.13,8.2,35.03,-108.9,109.2,-85.7
53631000,-0.57,-49.06,9.4,30.55,-108.9,109.3,-85.0
53632500,-0.50,-49.20,8.2,35.08,-108.7,109.0,-85.7
53634000,-0.60,-49.14,10.0,28.80,-108.6,109.1,-84.7
53635500,-0.52,-49.44,8.5,33.67,-108.1,108.4,-85.5
53637000,-0.58,-49.45,9.5,29.94,-107.9,108.3,-85.0
53638500,-0.51,-49.54,8.3,34.15,-107.8,108.1,-85.6
53640000,-0.60,-49.49,9.8,28.86,-107.8,108.2,-84.8
53641500,-0.52,-49.67,8.5,33.37,-107.5,107.8,-85.5
53643000,-0.58,-49.75,9.4,29.97,-107.2,107.6,-85.0
53644500,-0.55,-49.87,8.8,31.80,-107.0,107.3,-85.3
53646000,-0.60,-49.79,9.6,29.09,-107.0,107.5,-84.9
53647500,-0.55,-49.91,8.9,31.59,-106.8,107.2,-85.3
53649000,-0.58,-49.90,9.3,30.11,-106.8,107.2,-85.0
53650500,-0.57,-49.92,9.2,30.44,-106.8,107.2,-85.1
53652000,-0.58,-49.83,9.4,29.85,-107.0,107.4,-85.0
53653500,-0.57,-49.99,9.2,30.39,-106.6,107.0,-85.1
53655000,-0.57,-50.06,9.1,30.58,-106.4,106.8,-85.1
53656500,-0.60,-50.16,9.6,28.82,-106.1,106.6,-84.8
53658000,-0.57,-49.98,9.1,30.49,-106.6,107.0,-85.1
53659500,-0.60,-50.08,9.6,29.00,-106.3,106.8,-84.9
53661000,-0.56,-50.20,9.0,30.83,-106.1,106.5,-85.2
53662500,-0.64,-50.17,10.1,27.34,-106.0,106.5,-84.6
53664000,-0.56,-50.21,8.9,31.09,-106.1,106.5,-85.2
53665500,-0.63,-50.16,10.1,27.49,-106.1,106.5,-84.6
53667000,-0.55,-50.30,8.7,31.58,-105.9,106.3,-85.3
53668500,-0.66,-50.16,10.5,26.25,-106.0,106.5,-84.3
53670000,-0.56,-50.35,8.8,31.13,-105.8,106.1,-85.2
53671500,-0.65,-50.29,10.2,26.94,-105.7,106.2,-84.5
53673000,-0.56,-50.50,8.9,30.81,-105.4,105.8,-85.2
53674500,-0.66,-50.33,10.5,26.23,-105.6,106.1,-84.3
53676000,-0.56,-50.55,8.9,30.78,-105.3,105.7,-85.2
53677500,-0.64,-50.63,10.0,27.07,-104.9,105.4,-84.5
53679000,-0.59,-50.77,9.2,29.35,-104.7,105.1,-85.0
53680500,-0.66,-50.67,10.2,26.49,-104.8,105.3,-84.4
53682000,-0.60,-50.89,9.3,28.87,-104.4,104.8,-84.9
53683500,-0.65,-50.81,10.1,26.84,-104.5,105.0,-84.5
53685000,-0.63,-50.84,9.7,27.69,-104.5,104.9,-84.7
53686500,-0.65,-50.70,10.1,26.84,-104.7,105.2,-84.5
53688000,-0.63,-50.91,9.7,27.67,-104.3,104.8,-84.7
53689500,-0.63,-50.93,9.8,27.57,-104.2,104.7,-84.7
53691000,-0.66,-50.99,10.2,26.19,-104.0,104.5,-84.4
53692500,-0.64,-51.01,9.8,27.27,-104.1,104.5,-84.6
53694000,-0.66,-51.16,10.1,26.50,-103.7,104.2,-84.5
53695500,-0.62,-51.29,9.5,27.81,-103.4,103.9,-84.7
53697000,-0.70,-51.47,10.6,24.92,-102.9,103.4,-84.1
53698500,-0.63,-51.41,9.5,27.74,-103.2,103.6,-84.7
53700000,-0.71,-51.41,10.8,24.45,-103.0,103.5,-84.0
53701500,-0.62,-51.50,9.5,27.86,-103.0,103.4,-84.8
53703000,-0.73,-51.49,11.1,23.73,-102.7,103.3,-83.8
53704500,-0.64,-51.51,9.7,27.16,-102.9,103.3,-84.6
53706000,-0.72,-51.53,10.8,24.26,-102.7,103.2,-84.0
53707500,-0.64,-51.69,9.6,27.14,-102.5,102.9,-84.6
53709000,-0.74,-51.59,11.2,23.40,-102.5,103.1,-83.8
53710500,-0.64,-51.78,9.6,27.07,-102.3,102.7,-84.6
53712000,-0.72,-51.87,10.7,24.15,-101.9,102.5,-84.0
53713500,-0.67,-52.03,10.0,25.93,-101.7,102.2,-84.4
53715000,-0.74,-51.90,11.0,23.49,-101.8,102.4,-83.8
53716500,-0.67,-52.10,9.9,26.12,-101.5,102.0,-84.4
53718000,-0.72,-52.05,10.7,24.04,-101.5,102.1,-84.0
53719500,-0.68,-51.95,10.2,25.46,-101.8,102.3,-84.3
53721000,-0.73,-51.78,10.9,23.84,-102.1,102.6,-83.9
53722500,-0.69,-51.99,10.3,25.03,-101.7,102.2,-84.2
53724000,-0.70,-51.99,10.5,24.66,-101.7,102.2,-84.1
53725500,-0.72,-52.05,10.6,24.24,-101.5,102.1,-84.0
53727000,-0.71,-52.08,10.6,24.33,-101.5,102.0,-84.0
53728500,-0.73,-52.25,10.8,23.71,-101.0,101.6,-83.9
53730000,-0.69,-52.41,10.1,25.13,-100.8,101.3,-84.3
53731500,-0.75,-52.36,11.1,23.05,-100.7,101.3,-83.7
53733000,-0.69,-52.29,10.1,25.20,-101.0,101.5,-84.3
53734500,-0.75,-52.30,11.1,23.03,-100.9,101.5,-83.7
53736000,-0.68,-52.46,10.0,25.54,-100.7,101.2,-84.4
53737500,-0.81,-52.27,11.8,21.59,-100.8,101.5,-83.3
53739000,-0.68,-52.60,9.9,25.48,-100.4,100.9,-84.3
53740500,-0.78,-52.47,11.4,22.31,-100.4,101.1,-83.5
53742000,-0.69,-52.67,10.0,25.15,-100.2,100.7,-84.3
53743500,-0.81,-52.45,11.9,21.40,-100.4,101.1,-83.3
53745000,-0.70,-52.77,10.1,24.99,-100.0,100.5,-84.3
53746500,-0.79,-52.81,11.3,22.10,-99.7,100.3,-83.5
53748000,-0.72,-52.96,10.4,24.00,-99.5,100.0,-84.0
53749500,-0.82,-52.82,11.7,21.32,-99.6,100.3,-83.3
53751000,-0.73,-53.08,10.4,23.93,-99.2,99.8,-84.0
53752500,-0.79,-53.01,11.3,22.09,-99.2,99.9,-83.5
53754000,-0.74,-53.18,10.6,23.44,-99.0,99.5,-83.9
53755500,-0.79,-52.87,11.4,22.02,-99.5,100.2,-83.5
53757000,-0.77,-53.06,11.0,22.69,-99.2,99.8,-83.7
53758500,-0.79,-53.27,11.2,22.01,-98.7,99.3,-83.5
53760000,-0.81,-53.33,11.5,21.46,-98.5,99.2,-83.4
53761500,-0.81,-53.33,11.4,21.59,-98.5,99.2,-83.4
53763000,-0.82,-53.56,11.5,21.22,-98.0,98.7,-83.3
53764500,-0.78,-53.69,10.9,22.31,-97.8,98.4,-83.6
53766000,-0.84,-53.69,11.8,20.58,-97.7,98.4,-83.1
53767500,-0.80,-53.71,11.1,21.86,-97.7,98.4,-83.5
53769000,-0.85,-53.64,11.9,20.50,-97.8,98.5,-83.1
53770500,-0.77,-53.77,10.7,22.70,-97.7,98.3,-83.8
53772000,-0.90,-53.64,12.5,19.39,-97.6,98.4,-82.7
53773500,-0.78,-53.77,10.8,22.40,-97.7,98.3,-83.7
53775000,-0.88,-53.76,12.2,19.77,-97.4,98.2,-82.8
53776500,-0.78,-53.96,10.8,22.34,-97.3,97.9,-83.7
53778000,-0.90,-53.78,12.5,19.32,-97.3,98.1,-82.7
53779500,-0.78,-54.02,10.8,22.18,-97.1,97.7,-83.6
53781000,-0.87,-53.85,12.1,20.00,-97.3,98.0,-82.9
53782500,-0.79,-54.10,10.9,22.03,-96.9,97.6,-83.6
53784000,-0.90,-53.87,12.4,19.41,-97.1,97.9,-82.7
53785500,-0.81,-54.25,11.1,21.56,-96.6,97.2,-83.5
53787000,-0.88,-54.10,12.1,19.82,-96.7,97.5,-82.9
53788500,-0.82,-54.30,11.2,21.33,-96.5,97.1,-83.4
53790000,-0.89,-54.03,12.3,19.53,-96.8,97.6,-82.8
53791500,-0.83,-54.27,11.4,20.88,-96.5,97.2,-83.3
53793000,-0.86,-54.17,11.8,20.19,-96.6,97.4,-83.0
53794500,-0.86,-54.29,11.8,20.13,-96.4,97.1,-83.0
53796000,-0.88,-54.19,12.1,19.71,-96.5,97.3,-82.8
53797500,-0.89,-54.49,12.1,19.55,-95.9,96.7,-82.8
53799000,-0.84,-54.65,11.4,20.72,-95.7,96.4,-83.2
53800500,-0.91,-54.60,12.3,19.09,-95.6,96.4,-82.7
53802000,-0.86,-54.71,11.5,20.33,-95.5,96.2,-83.1
53803500,-0.92,-54.60,12.4,18.96,-95.6,96.4,-82.6
53805000,-0.84,-54.76,11.3,20.69,-95.5,96.1,-83.2
53806500,-0.96,-54.51,13.1,18.04,-95.6,96.5,-82.2
53808000,-0.85,-54.75,11.5,20.45,-95.5,96.2,-83.2
53809500,-0.95,-54.70,12.9,18.22,-95.3,96.2,-82.3
53811000,-0.83,-54.97,11.2,20.83,-95.1,95.7,-83.3
53812500,-0.98,-54.65,13.2,17.73,-95.3,96.2,-82.1
53814000,-0.85,-55.13,11.3,20.43,-94.7,95.4,-83.2
53815500,-0.96,-54.96,12.9,18.03,-94.8,95.6,-82.3
53817000,-0.86,-55.22,11.5,20.14,-94.5,95.2,-83.1
53818500,-0.98,-55.00,13.1,17.68,-94.6,95.5,-82.1
53820000,-0.90,-55.52,11.9,19.26,-93.8,94.6,-82.8
53821500,-0.97,-55.53,12.7,18.01,-93.6,94.5,-82.3
53823000,-0.91,-55.71,11.9,19.05,-93.4,94.2,-82.7
53824500,-1.00,-55.55,13.0,17.46,-93.5,94.4,-82.1
53826000,-0.94,-55.62,12.3,18.47,-93.5,94.3,-82.5
53827500,-0.96,-55.58,12.5,18.14,-93.6,94.4,-82.4
53829000,-0.97,-55.69,12.6,17.98,-93.3,94.2,-82.3
53830500,-0.98,-55.56,12.8,17.77,-93.6,94.4,-82.2
53832000,-0.99,-55.87,12.8,17.55,-92.9,93.8,-82.1
53833500,-0.94,-56.08,12.1,18.45,-92.6,93.4,-82.5
53835000,-1.01,-56.05,13.0,17.22,-92.5,93.4,-82.0
53836500,-0.96,-56.10,12.4,18.09,-92.6,93.4,-82.4
53838000,-1.01,-56.06,13.0,17.24,-92.5,93.4,-82.0
53839500,-0.94,-56.16,12.1,18.47,-92.5,93.3,-82.6
53841000,-1.07,-55.93,13.8,16.24,-92.6,93.6,-81.5
53842500,-0.92,-56.04,11.9,18.85,-92.8,93.5,-82.7
53844000,-1.04,-55.83,13.5,16.73,-92.9,93.8,-81.7
