Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56427000,-6.46,45.14,69.7,2.81,60.6,92.4,41.0
56428500,-5.83,43.28,71.4,3.09,67.7,98.5,43.5
56430000,-6.29,43.96,71.2,2.88,62.6,94.9,41.3
56431500,-5.75,43.38,71.1,3.13,68.6,98.8,44.0
56433000,-6.39,44.07,71.2,2.84,61.6,94.1,40.9
56434500,-5.63,43.84,70.0,3.19,69.8,98.8,44.9
56436000,-6.17,43.18,72.3,2.93,64.1,96.6,41.6
56437500,-5.68,44.20,69.5,3.17,69.1,98.0,44.8
56439000,-6.28,43.50,71.9,2.89,62.9,95.5,41.2
56440500,-5.72,44.60,69.0,3.14,68.4,97.2,44.8
56442000,-6.08,43.01,72.4,2.97,65.1,97.3,41.9
56443500,-5.79,44.91,68.6,3.11,67.6,96.3,44.6
56445000,-6.22,43.40,72.0,2.91,63.5,96.0,41.4
56446500,-5.85,44.04,70.2,3.08,67.3,97.2,43.8
56448000,-5.95,41.65,74.5,3.04,67.0,100.1,42.0
56449500,-5.94,43.89,70.7,3.04,66.3,96.9,43.2
56451000,-6.00,41.74,74.4,3.01,66.3,99.7,41.7
56452500,-5.97,44.50,69.8,3.02,65.8,95.9,43.3
56454000,-5.68,42.33,72.7,3.16,69.8,100.8,43.8
56455500,-6.09,45.17,69.0,2.97,64.4,94.3,43.0
56457000,-5.73,42.66,72.3,3.14,69.2,100.0,43.7
56458500,-6.11,44.28,70.4,2.96,64.4,95.4,42.5
56460000,-5.67,42.29,72.8,3.17,69.9,100.9,43.9
56461500,-6.27,44.23,70.8,2.89,62.8,94.6,41.6
56463000,-5.67,42.23,72.9,3.17,70.0,101.0,43.8
56464500,-6.26,42.42,73.6,2.89,63.3,97.1,40.7
56466000,-5.72,41.78,73.8,3.15,69.5,101.4,43.3
56467500,-6.39,42.35,73.9,2.84,61.9,96.4,39.9
56469000,-5.56,42.33,72.4,3.23,71.3,101.6,44.5
56470500,-6.12,41.26,75.4,2.96,65.1,99.6,40.8
56472000,-5.56,42.38,72.4,3.23,71.2,101.5,44.5
56473500,-6.24,41.33,75.4,2.90,63.6,98.7,40.2
56475000,-5.65,43.07,71.3,3.18,69.9,99.9,44.4
56476500,-6.01,41.23,75.3,3.00,66.3,100.3,41.4
56478000,-5.67,43.34,70.9,3.17,69.5,99.3,44.4
56479500,-6.15,41.47,75.1,2.94,64.7,99.1,40.7
56481000,-5.78,42.42,72.8,3.12,68.6,100.1,43.3
56482500,-5.87,39.93,77.4,3.07,68.2,103.2,41.4
56484000,-5.86,42.23,73.3,3.08,67.7,99.8,42.7
56485500,-5.94,39.96,77.5,3.04,67.3,102.7,41.0
56487000,-5.81,43.11,71.7,3.10,68.1,98.8,43.5
56488500,-5.56,41.19,74.5,3.23,71.6,103.4,43.9
56490000,-5.91,44.08,70.3,3.05,66.6,96.8,43.4
56491500,-5.56,41.71,73.6,3.23,71.5,102.6,44.2
56493000,-5.90,43.45,71.3,3.06,67.0,97.8,43.2
56494500,-5.52,41.34,74.1,3.25,72.2,103.4,44.2
56496000,-6.09,43.40,71.8,2.97,64.9,96.8,42.1
56497500,-5.51,41.13,74.5,3.26,72.3,103.8,44.1
56499000,-5.98,42.83,72.5,3.02,66.3,98.2,42.4
56500500,-5.50,41.24,74.3,3.27,72.4,103.7,44.3
56502000,-6.09,42.82,72.7,2.97,65.0,97.5,41.8
56503500,-5.33,41.82,72.7,3.36,74.3,103.9,45.6
56505000,-5.82,41.48,74.5,3.10,68.4,101.2,42.6
56506500,-5.32,41.79,72.7,3.37,74.4,104.0,45.6
56508000,-5.95,41.58,74.6,3.03,66.9,100.2,41.9
56509500,-5.41,42.47,71.8,3.31,72.9,102.3,45.5
56511000,-5.75,41.25,74.8,3.13,69.4,102.0,42.8
56512500,-5.44,42.92,71.0,3.30,72.4,101.4,45.5
56514000,-5.88,41.59,74.5,3.07,67.7,100.7,42.3
56515500,-5.52,42.15,72.6,3.25,71.8,102.1,44.7
56517000,-5.61,39.85,77.2,3.20,71.5,105.2,42.8
56518500,-5.60,42.13,72.9,3.21,70.9,101.7,44.2
56520000,-5.66,39.96,77.0,3.18,70.8,104.7,42.6
56521500,-5.58,42.05,73.0,3.22,71.1,101.9,44.3
56523000,-5.47,40.03,76.5,3.28,73.2,105.9,43.7
56524500,-5.74,43.02,71.7,3.13,68.8,99.4,43.8
56526000,-5.48,40.33,76.0,3.27,72.9,105.3,43.8
56527500,-5.80,41.99,73.6,3.11,68.6,100.6,43.0
56529000,-5.44,39.77,77.0,3.30,73.7,106.5,43.8
56530500,-6.03,41.48,74.9,3.00,66.0,99.8,41.4
56532000,-5.45,39.85,76.8,3.29,73.6,106.4,43.8
56533500,-5.94,41.15,75.3,3.04,67.1,100.9,41.7
56535000,-5.43,39.79,76.9,3.30,73.8,106.6,43.8
56536500,-6.06,41.02,75.7,2.98,65.7,100.3,41.0
56538000,-5.30,40.31,75.5,3.38,75.3,106.7,44.9
56539500,-5.79,39.59,77.9,3.11,69.3,104.3,41.7
56541000,-5.25,40.33,75.4,3.41,75.9,107.0,45.2
56542500,-5.92,39.60,78.1,3.05,67.7,103.4,40.9
56544000,-5.33,40.91,74.4,3.36,74.7,105.4,45.1
56545500,-5.70,39.47,78.1,3.16,70.4,105.1,42.1
56547000,-5.36,41.45,73.5,3.34,74.0,104.3,45.2
56548500,-5.78,40.31,76.6,3.12,69.2,103.3,42.1
56550000,-5.35,41.32,73.7,3.35,74.3,104.6,45.2
56551500,-5.44,38.93,78.7,3.29,73.9,107.9,43.2
56553000,-5.43,41.28,74.0,3.31,73.3,104.2,44.7
56554500,-5.51,39.03,78.6,3.26,73.0,107.3,42.9
56556000,-5.41,40.90,74.7,3.31,73.6,104.9,44.6
56557500,-5.35,38.96,78.4,3.35,75.1,108.6,43.8
56559000,-5.59,42.00,73.1,3.21,71.0,101.9,44.2
56560500,-5.26,39.89,76.3,3.40,76.0,107.7,44.9
56562000,-5.53,41.83,73.3,3.25,71.8,102.6,44.4
56563500,-5.21,39.44,77.1,3.43,76.9,108.8,44.9
56565000,-5.74,41.52,74.3,3.13,69.3,101.6,43.0
56566500,-5.22,39.39,77.2,3.43,76.8,108.9,44.8
56568000,-5.66,41.13,74.9,3.18,70.4,102.8,43.3
56569500,-5.20,39.32,77.3,3.44,77.1,109.1,44.9
56571000,-5.78,41.22,74.9,3.11,69.0,101.8,42.6
56572500,-5.11,39.62,76.4,3.49,78.1,109.2,45.6
56574000,-5.51,39.69,77.3,3.26,72.8,106.1,43.3
56575500,-5.04,39.86,75.6,3.54,79.0,109.4,46.3
56577000,-5.62,39.89,77.1,3.20,71.4,105.1,42.8
56578500,-5.09,40.19,75.1,3.51,78.2,108.4,46.2
56580000,-5.45,39.52,77.5,3.29,73.7,106.9,43.6
56581500,-5.16,40.94,73.9,3.46,76.8,106.5,46.1
56583000,-5.55,39.87,77.0,3.24,72.2,105.6,43.2
56584500,-5.18,40.53,74.7,3.45,76.7,107.1,45.8
56586000,-5.31,38.16,80.0,3.37,76.0,110.3,43.5
56587500,-5.33,40.08,76.1,3.36,75.0,106.8,44.6
56589000,-5.48,37.53,81.6,3.27,73.8,110.0,42.1
56590500,-5.36,39.40,77.5,3.34,74.9,107.8,44.0
56592000,-5.32,37.48,81.4,3.37,76.1,111.5,43.1
56593500,-5.54,40.33,76.1,3.24,72.3,104.9,43.5
56595000,-5.22,38.39,79.3,3.43,77.2,110.6,44.2
56596500,-5.49,40.22,76.2,3.27,72.9,105.5,43.7
56598000,-5.15,38.15,79.6,3.47,78.3,111.7,44.5
56599500,-5.67,39.95,77.1,3.17,70.7,104.6,42.5
56601000,-5.18,38.11,79.8,3.45,77.9,111.5,44.3
56602500,-5.62,39.48,77.9,3.20,71.4,105.7,42.5
56604000,-5.14,38.05,79.8,3.48,78.4,111.9,44.5
56605500,-5.75,39.42,78.2,3.13,69.9,104.9,41.8
56607000,-5.11,38.04,79.7,3.50,79.0,112.2,44.7
56608500,-5.48,38.08,80.5,3.27,73.7,109.1,42.5
56610000,-4.95,38.82,77.5,3.61,80.9,112.1,46.2
56611500,-5.47,39.13,78.3,3.28,73.4,107.4,43.2
56613000,-4.93,39.12,76.8,3.62,81.0,111.6,46.5
56614500,-5.32,38.68,78.9,3.37,75.7,109.3,43.8
56616000,-5.03,39.97,75.4,3.55,79.1,109.3,46.4
56617500,-5.41,39.07,78.3,3.31,74.3,108.0,43.5
56619000,-5.03,39.79,75.7,3.55,79.2,109.6,46.3
56620500,-5.20,37.57,81.0,3.44,77.8,112.3,43.9
56622000,-5.14,39.54,76.6,3.48,77.8,109.2,45.4
56623500,-5.24,37.70,80.8,3.42,77.2,111.8,43.7
56625000,-5.11,39.18,77.3,3.49,78.3,110.1,45.4
56626500,-5.10,37.11,81.8,3.50,79.3,114.0,44.1
56628000,-5.26,39.99,76.1,3.40,76.0,107.5,45.0
56629500,-5.03,38.02,79.6,3.55,80.0,112.8,45.2
56631000,-5.24,40.02,75.9,3.41,76.2,107.6,45.1
56632500,-4.94,37.79,79.8,3.61,81.5,114.1,45.6
56634000,-5.40,40.05,76.3,3.32,74.1,106.4,44.2
56635500,-4.97,37.86,79.7,3.59,81.1,113.7,45.5
56637000,-5.35,39.40,77.5,3.35,75.1,107.9,44.1
56638500,-4.94,37.64,80.1,3.61,81.6,114.4,45.5
56640000,-5.47,39.60,77.4,3.28,73.3,106.6,43.5
56641500,-4.91,37.49,80.4,3.63,82.1,114.9,45.6
56643000,-5.21,38.15,79.8,3.43,77.4,111.1,44.1
56644500,-4.78,38.08,78.6,3.72,83.7,114.8,46.8
56646000,-5.33,38.27,79.8,3.36,75.7,110.0,43.5
56647500,-4.78,38.09,78.6,3.73,83.8,114.9,46.8
56649000,-5.20,37.55,81.0,3.44,77.7,112.3,43.8
56650500,-4.98,38.60,78.1,3.59,80.6,112.2,45.9
56652000,-5.36,37.60,81.3,3.34,75.4,110.9,42.9
56653500,-4.96,38.47,78.3,3.60,80.9,112.6,45.9
56655000,-5.18,36.37,83.7,3.45,78.5,114.7,43.2
56656500,-5.09,38.15,79.4,3.51,79.2,112.1,44.9
56658000,-5.25,36.36,83.8,3.41,77.5,114.1,42.8
56659500,-5.08,37.77,80.3,3.52,79.4,112.9,44.7
56661000,-5.07,35.77,84.8,3.52,80.3,116.8,43.4
56662500,-5.19,38.28,79.4,3.44,77.6,111.0,44.3
56664000,-5.05,36.43,83.2,3.54,80.5,115.8,44.0
56665500,-5.21,38.62,78.8,3.44,77.3,110.4,44.5
56667000,-4.89,36.52,82.6,3.65,82.9,117.0,45.1
56668500,-5.34,38.71,78.9,3.35,75.4,109.1,43.7
56670000,-4.95,36.72,82.3,3.61,81.9,116.1,44.9
56671500,-5.29,38.24,79.8,3.39,76.3,110.4,43.7
56673000,-4.81,36.73,81.8,3.70,84.1,117.3,45.8
56674500,-5.32,38.76,78.8,3.36,75.6,109.2,43.8
56676000,-4.80,36.68,81.9,3.71,84.3,117.5,45.8
56677500,-5.09,37.33,81.3,3.51,79.5,113.7,44.4
56679000,-4.67,37.27,80.0,3.81,85.9,117.4,47.0
56680500,-5.19,37.60,80.9,3.45,77.9,112.3,43.9
56682000,-4.65,37.26,80.0,3.83,86.3,117.7,47.2
56683500,-5.04,37.15,81.6,3.54,80.2,114.4,44.5
56685000,-4.76,38.07,78.5,3.74,84.1,115.0,46.9
56686500,-5.13,37.49,81.0,3.48,78.8,113.0,44.2
56688000,-4.76,38.07,78.5,3.74,84.1,115.0,47.0
56689500,-4.99,36.61,82.7,3.58,81.2,115.9,44.5
56691000,-4.86,37.92,79.2,3.66,82.6,114.5,46.2
56692500,-5.04,36.58,82.9,3.54,80.5,115.5,44.2
56694000,-4.86,37.53,80.1,3.67,82.9,115.3,46.0
56695500,-4.85,35.70,84.5,3.67,83.8,119.0,44.8
56697000,-4.93,37.80,79.7,3.62,81.6,114.1,45.7
56698500,-4.85,36.00,83.7,3.67,83.7,118.4,45.0
56700000,-4.98,38.24,78.9,3.58,80.7,112.9,45.6
56701500,-4.69,36.25,82.6,3.79,86.2,119.4,46.2
56703000,-5.08,38.67,78.3,3.52,79.1,111.3,45.3
56704500,-4.75,36.39,82.5,3.75,85.2,118.6,45.9
56706000,-5.08,37.89,80.0,3.51,79.4,112.7,44.8
56707500,-4.69,35.97,83.3,3.79,86.3,120.0,46.0
56709000,-5.19,38.08,79.9,3.45,77.8,111.5,44.2
56710500,-4.72,35.76,83.9,3.77,86.0,120.2,45.7
56712000,-5.09,36.07,84.2,3.51,80.0,116.1,43.5
56713500,-4.66,35.95,83.3,3.81,86.8,120.3,46.2
56715000,-5.20,36.08,84.4,3.44,78.2,115.0,42.8
56716500,-4.61,36.07,82.8,3.85,87.6,120.5,46.6
56718000,-5.01,35.75,84.8,3.56,81.2,117.4,43.8
56719500,-4.70,36.79,81.3,3.79,85.8,118.2,46.5
56721000,-5.12,36.05,84.3,3.49,79.5,115.8,43.3
56722500,-4.73,36.94,81.1,3.76,85.2,117.6,46.4
56724000,-4.99,35.52,85.3,3.57,81.6,118.0,43.7
56725500,-4.82,36.80,81.7,3.70,83.8,117.1,45.7
56727000,-5.06,35.57,85.3,3.53,80.5,117.3,43.4
56728500,-4.82,36.38,82.7,3.69,84.0,117.9,45.4
56730000,-4.83,34.31,88.0,3.69,84.8,122.2,44.0
56731500,-4.89,36.32,83.1,3.65,83.0,117.5,45.0
56733000,-4.85,34.48,87.6,3.67,84.3,121.5,43.9
56734500,-4.86,37.47,80.3,3.67,82.9,115.4,45.9
56736000,-4.59,35.48,84.2,3.87,88.4,122.1,46.4
56737500,-4.95,37.86,79.7,3.60,81.3,113.8,45.6
56739000,-4.63,35.64,83.9,3.84,87.5,121.2,46.2
56740500,-4.95,37.09,81.4,3.60,81.6,115.3,45.1
56742000,-4.57,35.24,84.8,3.89,88.7,122.7,46.3
56743500,-5.04,37.25,81.3,3.54,80.2,114.2,44.6
56745000,-4.55,35.18,84.8,3.90,89.2,123.1,46.4
56746500,-4.88,36.37,82.9,3.65,83.1,117.4,45.1
56748000,-4.51,35.34,84.3,3.94,89.8,123.1,46.8
56749500,-4.97,36.44,83.0,3.59,81.6,116.4,44.5
56751000,-4.44,35.60,83.3,4.00,90.9,123.3,47.5
56752500,-4.75,35.67,84.3,3.75,85.5,120.1,45.4
56754000,-4.50,36.07,82.3,3.95,89.6,121.6,47.4
56755500,-4.89,36.04,83.8,3.65,83.2,118.0,44.8
56757000,-4.55,36.40,81.7,3.91,88.5,120.4,47.3
56758500,-4.78,35.47,84.9,3.72,85.1,120.2,45.1
56760000,-4.61,36.57,81.5,3.86,87.4,119.5,47.0
56761500,-4.81,35.33,85.3,3.70,84.6,120.1,44.8
56763000,-4.60,35.97,83.0,3.86,87.8,120.8,46.6
56764500,-4.61,34.27,87.5,3.86,88.6,124.5,45.4
56766000,-4.66,36.01,83.1,3.82,86.8,120.2,46.3
56767500,-4.64,34.54,86.8,3.84,88.0,123.6,45.4
56769000,-4.70,36.43,82.2,3.78,85.9,118.9,46.3
56770500,-4.48,34.81,85.6,3.97,90.7,124.7,46.7
56772000,-4.83,37.06,81.1,3.69,83.5,116.4,45.8
56773500,-4.59,34.50,86.8,3.87,88.8,124.2,45.6
56775000,-4.88,35.66,84.7,3.65,83.3,118.8,44.5
56776500,-4.55,34.17,87.5,3.91,89.8,125.4,45.7
56778000,-5.04,35.91,84.4,3.54,80.7,116.8,43.7
56779500,-4.53,34.11,87.7,3.92,90.1,125.7,45.8
56781000,-4.86,35.06,86.1,3.66,83.9,120.2,44.2
56782500,-4.46,34.44,86.5,3.98,91.3,125.7,46.5
56784000,-5.00,35.21,86.1,3.57,81.5,118.6,43.4
56785500,-4.40,34.66,85.7,4.03,92.1,125.8,47.1
56787000,-4.74,34.30,87.7,3.76,86.4,123.1,44.5
56788500,-4.42,34.80,85.4,4.02,91.7,125.3,47.1
56790000,-4.88,34.64,87.2,3.65,83.7,120.9,43.8
56791500,-4.51,35.29,84.4,3.94,89.8,123.2,46.8
56793000,-4.74,34.19,88.0,3.76,86.4,123.4,44.5
56794500,-4.56,35.56,83.9,3.90,88.8,122.2,46.6
56796000,-4.74,34.94,86.1,3.76,86.0,121.7,45.0
56797500,-4.49,35.15,84.7,3.95,90.2,123.7,46.8
56799000,-4.50,33.62,88.9,3.94,90.9,127.2,45.6
56800500,-4.55,35.41,84.2,3.90,89.0,122.6,46.6
56802000,-4.54,33.71,88.8,3.92,90.2,126.6,45.4
56803500,-4.56,35.48,84.1,3.89,88.8,122.3,46.5
56805000,-4.38,34.08,87.2,4.05,92.9,127.4,46.8
56806500,-4.70,36.26,82.6,3.79,86.1,119.3,46.2
56808000,-4.41,34.21,87.0,4.02,92.2,126.7,46.7
56809500,-4.69,35.78,83.8,3.80,86.5,120.4,45.9
56811000,-4.36,33.81,87.9,4.06,93.4,128.2,46.7
56812500,-4.80,35.91,83.8,3.71,84.7,119.1,45.3
56814000,-4.34,33.68,88.2,4.08,93.9,128.8,46.8
56815500,-4.71,35.35,85.0,3.78,86.3,121.1,45.4
56817000,-4.34,33.62,88.4,4.08,93.9,128.9,46.7
56818500,-4.78,35.44,84.9,3.72,85.1,120.2,45.0
56820000,-4.23,34.21,86.2,4.18,95.5,128.7,48.0
56821500,-4.57,34.45,86.9,3.89,89.2,124.5,45.8
56823000,-4.23,34.19,86.2,4.19,95.7,128.8,48.0
56824500,-4.66,34.60,86.7,3.82,87.6,123.3,45.3
56826000,-4.31,34.78,84.9,4.11,93.6,126.4,47.8
56827500,-4.56,34.16,87.6,3.90,89.6,125.3,45.6
56829000,-4.37,35.11,84.3,4.06,92.5,125.1,47.7
56830500,-4.65,34.46,87.1,3.82,87.8,123.7,45.2
56832000,-4.40,34.51,86.1,4.03,92.2,126.2,47.0
56833500,-4.41,32.98,90.5,4.02,92.9,129.7,45.8
56835000,-4.54,34.32,87.1,3.92,89.9,125.2,45.9
56836500,-4.54,32.49,92.3,3.92,90.7,129.4,44.5
56838000,-4.54,34.35,87.0,3.91,89.8,125.1,45.9
56839500,-4.41,32.57,91.7,4.02,93.1,130.7,45.4
56841000,-4.70,35.06,85.6,3.79,86.7,121.9,45.4
56842500,-4.37,33.25,89.5,4.05,93.5,129.4,46.2
56844000,-4.66,34.73,86.4,3.82,87.5,123.0,45.4
56845500,-4.34,32.80,90.8,4.08,94.4,130.9,46.1
56847000,-4.80,34.59,87.2,3.71,85.1,121.8,44.3
56848500,-4.31,32.77,90.7,4.11,95.0,131.4,46.3
56850000,-4.72,34.26,87.8,3.77,86.6,123.4,44.6
56851500,-4.33,32.59,91.3,4.10,94.8,131.7,46.1
56853000,-4.81,34.33,87.9,3.70,85.0,122.2,44.0
56854500,-4.21,33.16,89.2,4.20,96.7,131.5,47.3
56856000,-4.59,33.18,90.4,3.87,89.5,127.2,44.7
56857500,-4.13,33.44,87.9,4.29,98.2,131.8,48.2
56859000,-4.55,34.03,87.9,3.91,89.8,125.7,45.6
56860500,-4.21,33.98,86.7,4.21,96.2,129.5,48.0
56862000,-4.46,33.57,88.9,3.98,91.7,127.7,45.9
56863500,-4.26,34.27,86.1,4.16,95.0,128.2,47.8
56865000,-4.54,33.78,88.6,3.91,90.1,126.4,45.5
56866500,-4.29,33.84,87.5,4.13,94.7,128.9,47.3
56868000,-4.31,32.37,92.0,4.11,95.2,132.4,46.0
56869500,-4.34,33.97,87.3,4.09,93.7,128.1,47.0
56871000,-4.33,32.40,91.9,4.09,94.8,132.1,45.9
56872500,-4.31,33.75,87.8,4.11,94.5,129.0,47.1
56874000,-4.26,32.10,92.6,4.16,96.3,133.6,46.1
56875500,-4.48,34.72,85.8,3.96,90.7,124.8,46.6
56877000,-4.21,32.99,89.6,4.21,96.9,132.0,47.2
56878500,-4.46,34.52,86.3,3.98,91.2,125.6,46.6
56880000,-4.18,32.46,91.2,4.24,97.8,133.7,47.0
56881500,-4.57,34.61,86.4,3.89,89.1,124.1,45.9
56883000,-4.15,32.37,91.3,4.27,98.6,134.3,47.2
56884500,-4.50,34.20,87.3,3.95,90.6,125.8,46.1
56886000,-4.14,32.28,91.5,4.27,98.7,134.6,47.2
56887500,-4.58,34.29,87.4,3.88,89.1,124.7,45.6
56889000,-4.08,32.51,90.5,4.33,99.8,134.7,47.8
56890500,-4.36,33.19,89.7,4.06,93.7,129.7,46.3
56892000,-4.03,32.76,89.5,4.39,100.8,134.8,48.4
56893500,-4.44,33.35,89.5,4.00,92.2,128.5,45.8
56895000,-4.09,33.13,88.7,4.32,99.1,133.0,48.2
56896500,-4.44,32.39,92.3,3.99,92.6,130.7,45.1
56898000,-4.24,33.35,88.7,4.18,96.1,130.8,47.3
56899500,-4.53,32.64,91.8,3.93,90.9,129.2,44.7
56901000,-4.26,32.99,89.9,4.16,95.9,131.4,46.8
56902500,-4.31,31.27,95.4,4.12,95.9,135.2,45.1
56904000,-4.32,33.04,90.0,4.10,94.6,130.6,46.5
56905500,-4.33,31.31,95.3,4.09,95.3,134.8,45.0
56907000,-4.29,32.71,90.8,4.13,95.4,131.8,46.4
56908500,-4.24,31.03,95.9,4.18,97.3,136.7,45.4
56910000,-4.46,33.55,89.0,3.98,91.8,127.8,45.9
56911500,-4.19,31.98,92.7,4.23,98.0,134.9,46.6
56913000,-4.43,33.53,88.9,4.01,92.4,128.2,46.1
56914500,-4.16,31.61,93.7,4.26,98.9,136.3,46.5
56916000,-4.57,33.37,89.9,3.89,89.7,127.0,45.0
56917500,-4.14,31.54,93.9,4.28,99.3,136.7,46.6
56919000,-4.40,33.47,89.0,4.04,93.0,128.7,46.2
56920500,-4.04,31.54,93.5,4.37,101.4,137.9,47.3
56922000,-4.48,33.64,88.8,3.97,91.3,127.4,45.8
56923500,-4.01,31.77,92.6,4.41,102.0,137.7,47.8
56925000,-4.26,32.54,91.2,4.16,96.2,132.6,46.5
56926500,-3.95,32.11,91.1,4.48,103.1,137.6,48.5
56928000,-4.34,32.74,90.9,4.08,94.4,131.1,46.1
56929500,-3.98,32.24,90.9,4.44,102.2,136.8,48.4
56931000,-4.25,32.24,92.1,4.17,96.5,133.4,46.3
56932500,-4.08,32.91,89.3,4.34,99.6,133.8,48.1
56934000,-4.32,32.62,91.2,4.11,95.0,131.7,46.2
56935500,-4.07,32.62,90.2,4.34,99.9,134.6,47.9
56937000,-4.15,31.36,94.5,4.27,99.2,137.0,46.4
56938500,-4.14,32.67,90.3,4.27,98.5,133.6,47.5
56940000,-4.14,31.30,94.7,4.28,99.5,137.4,46.4
56941500,-4.11,32.47,90.8,4.31,99.4,134.6,47.6
56943000,-4.08,30.90,95.8,4.34,101.0,139.2,46.5
56944500,-4.24,33.18,89.2,4.18,96.2,131.2,47.1
56946000,-4.02,31.63,93.1,4.40,101.7,137.9,47.5
56947500,-4.23,33.07,89.5,4.18,96.4,131.5,47.1
56949000,-4.00,31.29,94.1,4.42,102.6,139.2,47.5
56950500,-4.35,33.27,89.4,4.07,93.9,129.7,46.4
56952000,-4.00,31.30,94.1,4.42,102.5,139.1,47.4
56953500,-4.29,32.89,90.3,4.13,95.4,131.3,46.6
56955000,-3.95,30.96,95.0,4.47,103.8,140.8,47.5
56956500,-4.36,33.05,90.1,4.07,93.9,130.1,46.2
56958000,-4.00,30.72,96.1,4.42,102.9,140.7,46.9
56959500,-4.26,31.45,94.7,4.16,96.7,135.4,45.6
56961000,-3.92,31.33,93.6,4.50,104.1,140.0,48.0
56962500,-4.36,31.58,94.5,4.07,94.6,133.7,45.0
56964000,-3.93,31.26,93.9,4.49,104.0,140.1,47.9
56965500,-4.25,31.26,95.2,4.17,97.1,136.0,45.6
56967000,-4.05,31.88,92.4,4.36,100.9,136.8,47.5
56968500,-4.33,31.53,94.6,4.10,95.3,134.3,45.2
56970000,-4.05,31.82,92.6,4.36,100.9,137.0,47.5
56971500,-4.17,30.52,97.4,4.25,99.2,139.1,45.5
56973000,-4.13,31.70,93.4,4.28,99.4,136.4,46.8
56974500,-4.18,30.37,97.9,4.23,99.0,139.3,45.3
56976000,-4.09,31.49,93.9,4.32,100.3,137.4,46.9
56977500,-4.06,29.95,99.0,4.36,102.0,142.1,45.9
56979000,-4.21,32.02,92.7,4.21,97.5,134.5,46.4
56980500,-3.96,30.83,95.5,4.46,103.6,140.9,47.3
56982000,-4.15,32.48,91.0,4.27,98.5,134.1,47.3
56983500,-3.90,30.65,95.8,4.53,105.2,142.3,47.7
56985000,-4.25,32.58,91.0,4.17,96.4,132.6,46.6
56986500,-3.92,30.75,95.6,4.50,104.6,141.7,47.6
56988000,-4.19,32.21,92.0,4.22,97.8,134.2,46.7
56989500,-3.88,30.32,96.9,4.55,106.0,143.6,47.6
56991000,-4.27,32.39,91.7,4.15,96.1,132.8,46.3
56992500,-3.85,30.43,96.4,4.58,106.6,143.7,47.9
56994000,-4.08,31.39,94.2,4.33,100.6,137.8,46.9
56995500,-3.78,30.79,94.7,4.67,107.9,143.6,48.7
56997000,-4.15,31.49,94.1,4.26,99.1,136.6,46.5
56998500,-3.77,30.82,94.5,4.68,108.0,143.6,48.8
57000000,-4.06,31.11,95.0,4.36,101.3,138.9,46.8
57001500,-3.88,31.40,93.2,4.55,105.0,140.4,48.4
57003000,-4.13,31.43,94.2,4.29,99.7,137.1,46.6
57004500,-3.89,31.42,93.1,4.54,104.9,140.3,48.4
57006000,-4.04,30.60,96.6,4.38,102.1,140.6,46.6
57007500,-3.96,31.41,93.5,4.46,103.3,139.3,47.8
57009000,-4.03,30.59,96.7,4.38,102.2,140.7,46.6
57010500,-3.93,31.19,94.1,4.49,104.1,140.3,47.9
57012000,-3.90,29.74,99.1,4.53,106.0,145.1,46.9
57013500,-3.99,31.42,93.7,4.43,102.6,138.9,47.6
57015000,-3.90,30.14,97.6,4.53,105.7,143.9,47.3
57016500,-4.04,31.84,92.5,4.37,101.1,137.1,47.6
57018000,-3.82,30.16,97.2,4.61,107.4,144.8,47.9
57019500,-4.23,31.77,93.6,4.18,97.1,134.9,46.1
57021000,-3.92,29.91,98.6,4.50,105.2,144.2,46.9
57022500,-4.21,31.30,95.0,4.20,97.8,136.3,45.9
57024000,-3.86,29.48,99.9,4.57,107.0,146.4,47.0
57025500,-4.30,31.49,94.6,4.12,96.0,134.8,45.4
57027000,-3.85,29.54,99.6,4.59,107.3,146.4,47.1
57028500,-4.11,30.41,97.6,4.31,100.7,140.2,45.9
57030000,-3.80,29.80,98.4,4.65,108.4,146.4,47.8
57031500,-4.19,30.53,97.4,4.23,98.8,138.8,45.4
57033000,-3.74,29.98,97.4,4.71,109.5,146.6,48.3
57034500,-4.06,30.18,98.2,4.35,101.8,141.4,46.0
57036000,-3.85,30.48,96.2,4.59,106.6,143.6,48.0
57037500,-4.14,30.44,97.6,4.28,99.9,139.7,45.7
57039000,-3.88,30.63,95.8,4.56,105.8,142.7,47.8
57040500,-4.06,29.81,99.5,4.36,102.0,142.5,45.7
57042000,-3.89,30.57,96.1,4.54,105.5,142.7,47.7
57043500,-3.99,30.27,97.6,4.43,103.4,142.2,46.6
57045000,-3.84,30.64,95.6,4.60,106.6,143.2,48.1
57046500,-3.81,29.20,100.7,4.63,108.5,148.0,47.1
57048000,-3.90,30.72,95.6,4.53,105.3,142.2,47.8
57049500,-3.83,29.53,99.6,4.61,107.7,146.7,47.3
57051000,-3.95,31.19,94.2,4.47,103.6,140.0,47.7
57052500,-3.74,29.46,99.4,4.72,110.0,148.3,47.9
57054000,-4.05,31.46,93.8,4.37,101.4,138.1,47.2
57055500,-3.77,29.66,98.8,4.68,109.1,147.2,47.8
57057000,-4.02,30.96,95.4,4.39,102.2,139.8,47.0
57058500,-3.72,29.14,100.5,4.75,110.9,149.7,47.8
