Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57112500,-3.37,28.33,101.5,5.21,120.9,157.9,50.0
57114000,-3.06,28.01,100.0,5.74,130.7,164.5,52.6
57115500,-3.30,27.93,102.6,5.33,123.7,160.7,50.3
57117000,-3.16,28.64,98.3,5.55,126.5,160.2,52.1
57118500,-3.36,28.11,102.4,5.23,121.5,158.9,49.9
57120000,-3.15,28.48,98.8,5.58,127.2,161.1,52.2
57121500,-3.21,27.36,104.5,5.47,126.9,164.4,50.5
57123000,-3.22,28.33,100.2,5.46,125.4,160.5,51.4
57124500,-3.20,27.26,104.9,5.48,127.3,165.0,50.5
57126000,-3.18,28.13,100.7,5.52,126.7,161.9,51.5
57127500,-3.17,27.01,105.8,5.53,128.6,166.5,50.6
57129000,-3.28,28.53,99.8,5.37,123.5,158.8,51.0
57130500,-3.13,27.57,102.8,5.60,129.0,165.0,51.4
57132000,-3.28,28.55,99.8,5.36,123.3,158.6,51.0
57133500,-3.11,27.31,103.8,5.64,130.0,166.4,51.4
57135000,-3.36,28.71,99.8,5.23,120.8,156.7,50.4
57136500,-3.08,27.25,103.8,5.69,131.1,167.2,51.6
57138000,-3.29,28.01,102.2,5.34,123.7,160.5,50.4
57139500,-3.08,27.12,104.3,5.71,131.5,167.9,51.6
57141000,-3.39,28.37,101.4,5.19,120.5,157.5,49.9
57142500,-3.07,27.26,103.5,5.72,131.5,167.4,51.8
57144000,-3.26,27.14,105.9,5.39,125.7,164.4,49.9
57145500,-3.04,27.32,103.0,5.76,132.2,167.6,52.1
57147000,-3.37,27.36,105.8,5.21,122.1,161.5,49.1
57148500,-3.04,27.31,103.1,5.77,132.3,167.7,52.1
57150000,-3.26,26.94,106.9,5.39,126.0,165.2,49.7
57151500,-3.13,27.77,101.9,5.60,128.7,164.2,51.7
57153000,-3.36,27.21,106.4,5.23,122.6,162.3,49.0
57154500,-3.13,27.60,102.6,5.61,129.1,164.9,51.5
57156000,-3.21,26.52,108.4,5.48,128.2,167.9,49.8
57157500,-3.21,27.57,103.4,5.48,126.8,163.7,50.8
57159000,-3.20,26.43,108.9,5.48,128.4,168.3,49.7
57160500,-3.17,27.22,104.7,5.55,128.5,165.8,50.8
57162000,-3.16,26.21,109.5,5.56,130.1,170.0,49.9
57163500,-3.23,27.43,104.3,5.44,126.3,163.8,50.5
57165000,-3.11,26.90,105.8,5.64,130.7,168.1,51.0
57166500,-3.19,27.95,101.6,5.51,126.8,162.5,51.3
57168000,-3.05,26.82,105.5,5.75,132.8,169.6,51.5
57169500,-3.29,28.27,101.1,5.35,123.6,159.6,50.7
57171000,-3.06,26.95,105.0,5.73,132.2,168.8,51.5
57172500,-3.24,27.60,103.6,5.43,125.8,163.0,50.5
57174000,-3.02,26.60,106.3,5.82,134.2,171.2,51.6
57175500,-3.33,27.89,103.1,5.28,122.7,160.3,50.0
57177000,-3.00,26.69,105.7,5.84,134.6,171.1,51.9
57178500,-3.16,27.10,105.3,5.56,128.9,166.4,50.8
57180000,-2.95,26.99,103.6,5.94,135.7,170.7,52.6
57181500,-3.24,27.29,105.1,5.42,126.0,164.1,50.2
57183000,-2.94,26.97,103.5,5.96,136.1,171.0,52.7
57184500,-3.16,26.90,106.1,5.57,129.3,167.3,50.6
57186000,-3.03,27.40,102.5,5.79,132.5,167.5,52.3
57187500,-3.24,27.18,105.6,5.42,126.2,164.6,50.1
57189000,-3.03,27.40,102.5,5.79,132.4,167.5,52.3
57190500,-3.13,26.56,107.5,5.61,130.7,169.3,50.6
57192000,-3.08,27.33,103.4,5.69,130.9,166.9,51.7
57193500,-3.12,26.51,107.7,5.62,130.9,169.5,50.5
57195000,-3.07,27.05,104.6,5.72,131.8,168.3,51.6
57196500,-3.05,26.11,109.1,5.75,133.9,172.7,50.8
57198000,-3.10,27.22,104.1,5.66,130.6,167.0,51.4
57199500,-3.05,26.34,107.9,5.75,133.6,171.7,51.1
57201000,-3.14,27.44,103.4,5.59,129.0,165.4,51.3
57202500,-3.00,26.36,107.2,5.85,135.3,172.6,51.6
57204000,-3.26,27.56,104.0,5.40,125.4,162.9,50.3
57205500,-3.06,26.24,108.5,5.73,133.3,171.9,50.9
57207000,-3.24,26.75,107.6,5.42,126.8,166.3,49.7
57208500,-3.01,25.85,109.9,5.83,135.8,174.7,51.0
57210000,-3.33,26.96,107.3,5.28,123.9,163.9,49.1
57211500,-3.00,25.86,109.9,5.84,135.9,174.7,51.0
57213000,-3.15,26.26,109.2,5.57,130.3,170.0,50.0
57214500,-2.96,26.20,107.6,5.93,136.9,174.1,51.8
57216000,-3.25,26.38,109.4,5.41,127.1,167.7,49.3
57217500,-2.93,26.27,107.0,5.98,137.6,174.3,52.1
57219000,-3.15,26.09,110.0,5.58,130.8,170.9,49.9
57220500,-2.98,26.51,106.4,5.88,135.5,172.2,51.9
57222000,-3.24,26.30,109.7,5.43,127.4,168.2,49.3
57223500,-3.02,26.66,106.0,5.81,134.0,170.8,51.7
57225000,-3.14,25.88,111.1,5.59,131.1,171.8,49.7
57226500,-3.06,26.75,105.9,5.74,132.7,169.8,51.4
57228000,-3.10,26.25,108.8,5.66,132.0,171.0,50.5
57229500,-3.01,26.56,106.3,5.83,134.5,171.5,51.7
57231000,-2.99,25.63,111.0,5.86,136.6,176.0,50.9
57232500,-3.04,26.69,106.1,5.77,133.2,170.3,51.5
57234000,-3.00,25.85,109.9,5.84,135.9,174.8,51.0
57235500,-3.08,26.94,105.2,5.70,131.6,168.5,51.4
57237000,-2.94,25.90,109.0,5.96,137.9,175.8,51.7
57238500,-3.17,27.26,104.6,5.53,128.2,165.5,50.8
57240000,-2.96,26.04,108.5,5.92,137.0,174.7,51.6
57241500,-3.12,26.69,106.8,5.63,130.8,168.9,50.8
57243000,-2.91,25.67,109.9,6.02,139.4,177.5,51.7
57244500,-3.21,26.91,106.6,5.48,127.7,166.3,50.1
57246000,-2.90,25.64,110.0,6.04,139.7,177.8,51.8
57247500,-3.05,26.23,108.5,5.75,133.6,172.1,50.9
57249000,-2.88,25.76,109.0,6.10,140.5,177.8,52.2
57250500,-3.12,26.35,108.5,5.62,131.1,170.2,50.4
57252000,-2.83,25.98,107.3,6.18,141.5,177.6,52.8
57253500,-3.04,26.08,109.1,5.78,134.4,173.1,50.9
57255000,-2.85,26.07,107.0,6.15,140.8,176.8,52.8
57256500,-3.12,26.32,108.6,5.64,131.4,170.5,50.4
57258000,-2.92,26.38,106.3,6.00,137.7,174.0,52.3
57259500,-3.04,25.79,110.6,5.76,134.6,174.2,50.6
57261000,-2.95,26.46,106.3,5.94,136.6,173.0,52.1
57262500,-3.07,25.96,110.0,5.71,133.3,172.9,50.5
57264000,-2.96,26.04,108.4,5.93,137.1,174.8,51.7
57265500,-2.94,25.16,112.9,5.97,139.4,179.4,51.0
57267000,-3.05,25.95,109.8,5.76,134.2,173.4,50.7
57268500,-3.02,24.99,114.6,5.82,136.7,178.4,50.0
57270000,-3.06,26.07,109.3,5.74,133.7,172.7,50.7
57271500,-2.93,25.15,112.9,5.99,139.6,179.5,51.0
57273000,-3.17,26.48,108.3,5.55,129.6,168.8,50.1
57274500,-2.95,25.32,112.2,5.95,138.6,178.3,51.0
57276000,-3.11,25.98,110.3,5.65,132.1,172.1,50.2
57277500,-2.91,24.97,113.7,6.03,140.6,180.8,51.0
57279000,-3.20,26.05,110.7,5.49,128.9,169.9,49.3
57280500,-2.90,24.92,113.8,6.06,141.2,181.4,51.1
57282000,-3.08,25.50,112.5,5.70,133.7,174.8,49.9
57283500,-2.88,24.97,113.4,6.09,141.7,181.5,51.3
57285000,-3.15,25.56,112.8,5.58,131.3,173.1,49.3
57286500,-2.82,25.32,110.7,6.21,143.3,181.1,52.3
57288000,-3.03,25.27,113.3,5.78,135.7,176.7,50.1
57289500,-2.79,25.48,109.4,6.29,144.2,181.0,52.8
57291000,-3.05,25.91,110.1,5.75,134.2,173.6,50.6
57292500,-2.86,25.79,108.6,6.13,141.0,178.0,52.4
57294000,-3.00,25.34,112.6,5.85,136.8,177.2,50.6
57295500,-2.90,26.04,107.8,6.05,139.1,176.0,52.2
57297000,-3.05,25.63,111.5,5.75,134.5,174.7,50.3
57298500,-2.90,25.59,110.1,6.05,140.0,178.1,51.8
57300000,-2.87,24.76,114.5,6.11,142.4,182.7,51.2
57301500,-2.93,25.72,109.8,5.98,138.5,176.8,51.6
57303000,-2.90,24.92,113.9,6.04,140.9,181.2,51.1
57304500,-2.93,25.71,109.8,5.99,138.7,176.9,51.6
57306000,-2.85,24.85,113.7,6.15,143.0,182.7,51.5
57307500,-3.06,26.26,108.3,5.74,133.5,171.9,50.9
57309000,-2.86,25.13,112.3,6.12,142.0,181.0,51.7
57310500,-2.99,25.85,109.8,5.86,136.2,175.0,51.1
57312000,-2.82,24.84,113.4,6.21,144.1,183.4,51.8
57313500,-3.09,25.99,110.0,5.68,132.8,172.4,50.4
57315000,-2.79,24.72,113.8,6.27,145.4,184.6,52.0
57316500,-2.99,25.59,111.1,5.87,136.7,176.2,50.9
57318000,-2.79,24.65,114.2,6.27,145.5,185.0,51.9
57319500,-3.04,25.65,111.4,5.76,134.8,174.8,50.4
57321000,-2.73,25.03,111.2,6.41,147.1,184.4,52.9
57322500,-2.92,25.23,112.4,6.01,139.8,179.4,51.2
57324000,-2.74,24.99,111.5,6.40,147.0,184.5,52.8
57325500,-3.00,25.41,112.3,5.84,136.5,176.8,50.6
57327000,-2.81,25.40,110.2,6.23,143.4,180.9,52.5
57328500,-2.99,24.58,116.7,5.86,138.2,180.9,49.8
57330000,-2.89,25.37,111.2,6.07,140.7,179.4,51.7
57331500,-3.06,24.81,116.0,5.73,135.3,178.2,49.4
57333000,-2.89,24.99,113.3,6.07,141.3,181.2,51.3
57334500,-2.87,23.96,119.1,6.10,143.6,186.6,50.3
57336000,-2.93,25.09,113.3,5.98,139.6,179.8,50.9
57337500,-2.91,24.12,118.5,6.03,142.1,185.0,50.2
57339000,-2.91,24.84,114.4,6.03,141.0,181.5,50.9
57340500,-2.86,23.95,119.0,6.13,144.1,186.9,50.4
57342000,-3.05,25.50,112.2,5.75,134.8,175.4,50.2
57343500,-2.85,24.43,116.1,6.15,143.7,184.8,51.1
57345000,-2.99,25.18,113.3,5.87,137.5,178.2,50.5
57346500,-2.83,24.09,117.9,6.19,145.1,187.0,50.9
57348000,-3.11,25.11,114.8,5.65,133.3,175.9,49.3
57349500,-2.79,24.05,117.6,6.29,146.9,188.2,51.3
57351000,-2.95,25.19,112.9,5.95,138.8,178.9,50.9
57352500,-2.75,24.18,116.3,6.38,148.3,188.5,51.9
57354000,-3.02,25.27,113.2,5.81,136.2,177.1,50.3
57355500,-2.69,24.54,113.5,6.50,149.6,187.8,52.8
57357000,-2.88,24.77,114.5,6.10,142.2,182.6,51.2
57358500,-2.69,24.58,113.2,6.51,149.6,187.7,52.9
57360000,-2.95,24.95,114.2,5.94,139.1,180.0,50.6
57361500,-2.74,24.76,112.8,6.40,147.5,185.7,52.6
57363000,-2.89,24.42,116.6,6.07,142.4,184.0,50.7
57364500,-2.80,25.09,111.7,6.25,144.4,182.6,52.3
57366000,-2.96,24.77,115.3,5.93,139.2,180.7,50.4
57367500,-2.80,24.75,113.6,6.27,145.2,184.4,52.0
57369000,-2.79,23.87,118.7,6.28,147.1,189.1,51.1
57370500,-2.83,24.79,113.8,6.20,144.0,183.5,51.7
57372000,-2.80,24.00,118.1,6.25,146.3,188.0,51.1
57373500,-2.79,24.62,114.4,6.27,145.5,185.1,51.8
57375000,-2.79,23.76,119.4,6.28,147.3,189.6,51.0
57376500,-2.94,25.27,112.4,5.96,139.0,178.8,51.1
57378000,-2.76,24.19,116.5,6.34,147.6,188.0,51.7
57379500,-2.89,24.97,113.4,6.07,141.5,181.3,51.3
57381000,-2.74,23.91,117.9,6.39,149.0,190.0,51.7
57382500,-2.98,25.09,113.8,5.88,137.8,178.7,50.4
57384000,-2.70,23.85,117.7,6.49,150.9,191.4,52.0
57385500,-2.90,24.68,115.2,6.04,141.3,182.3,50.8
57387000,-2.70,23.73,118.5,6.49,151.1,192.0,51.9
57388500,-2.97,24.94,114.5,5.91,138.4,179.6,50.4
57390000,-2.69,23.80,118.0,6.50,151.2,191.8,52.0
57391500,-2.88,23.94,119.3,6.08,143.2,186.4,50.2
57393000,-2.67,23.99,116.6,6.55,151.6,191.2,52.4
57394500,-2.96,24.14,118.9,5.92,140.0,183.7,49.6
57396000,-2.71,24.01,116.9,6.46,150.0,190.2,52.1
57397500,-2.90,23.69,121.0,6.05,143.1,187.4,49.8
57399000,-2.79,24.45,115.3,6.28,146.0,186.0,51.7
57400500,-2.96,23.96,120.0,5.92,140.2,184.5,49.4
57402000,-2.78,24.20,116.6,6.30,146.9,187.6,51.6
57403500,-2.80,23.18,123.2,6.26,147.8,192.4,50.2
57405000,-2.83,24.16,117.5,6.19,145.0,186.6,51.0
57406500,-2.81,23.22,123.0,6.23,147.3,191.9,50.1
57408000,-2.80,23.95,118.3,6.27,146.7,188.5,51.1
57409500,-2.78,22.92,124.7,6.30,149.1,194.4,50.1
57411000,-2.94,24.47,116.8,5.97,140.4,182.7,50.2
57412500,-2.71,23.84,117.9,6.47,150.5,191.2,51.9
57414000,-2.84,24.56,115.2,6.17,143.9,184.4,51.3
57415500,-2.70,23.57,119.5,6.49,151.5,192.9,51.7
57417000,-2.93,24.66,115.7,5.98,140.2,181.8,50.5
57418500,-2.66,23.48,119.5,6.59,153.3,194.4,52.1
57420000,-2.86,24.27,117.1,6.13,143.7,185.4,50.8
57421500,-2.65,23.30,120.6,6.60,153.9,195.6,51.9
57423000,-2.93,24.49,116.6,5.99,140.7,182.7,50.4
57424500,-2.63,23.43,119.5,6.65,154.4,195.3,52.3
57426000,-2.78,23.88,118.6,6.31,147.6,189.3,51.2
57427500,-2.59,23.71,117.2,6.75,155.5,194.7,53.0
57429000,-2.85,24.15,117.8,6.15,144.1,186.1,50.7
57430500,-2.61,23.67,117.6,6.71,155.0,194.6,52.8
57432000,-2.80,23.55,120.8,6.26,147.3,190.5,50.6
57433500,-2.71,24.14,116.2,6.46,149.7,189.5,52.2
57435000,-2.85,23.87,119.4,6.16,144.8,187.7,50.5
57436500,-2.69,24.02,116.5,6.52,151.0,190.7,52.3
57438000,-2.73,23.19,122.3,6.42,150.9,194.2,51.0
57439500,-2.73,23.93,117.7,6.41,149.3,190.1,51.8
57441000,-2.71,23.20,122.0,6.47,151.8,194.7,51.2
57442500,-2.70,23.76,118.4,6.48,150.9,191.8,51.9
57444000,-2.70,22.81,124.4,6.49,152.9,197.1,50.9
57445500,-2.80,24.22,116.8,6.25,145.9,186.9,51.3
57447000,-2.67,23.31,120.8,6.56,153.2,195.1,51.8
57448500,-2.79,24.12,117.2,6.28,146.7,187.8,51.4
57450000,-2.65,23.11,121.8,6.62,154.5,196.8,51.8
57451500,-2.93,24.01,119.4,5.99,141.4,185.1,49.8
57453000,-2.67,22.83,124.0,6.56,154.0,197.7,51.2
57454500,-2.87,23.57,121.4,6.11,144.4,188.7,49.9
57456000,-2.65,22.62,125.1,6.61,155.3,199.4,51.2
57457500,-2.95,23.80,120.8,5.95,140.9,185.6,49.4
57459000,-2.63,22.82,123.5,6.65,155.8,198.8,51.6
57460500,-2.78,23.10,123.4,6.31,149.0,193.5,50.4
57462000,-2.59,23.11,121.0,6.75,156.9,198.1,52.4
57463500,-2.87,23.32,123.0,6.10,144.6,189.9,49.6
57465000,-2.59,23.05,121.5,6.75,157.0,198.5,52.3
57466500,-2.80,22.86,125.2,6.26,148.4,194.2,49.8
57468000,-2.69,23.52,119.8,6.50,151.7,193.3,51.7
57469500,-2.86,23.21,123.6,6.12,145.1,190.7,49.6
57471000,-2.68,23.47,120.0,6.53,152.3,193.9,51.8
57472500,-2.73,22.48,127.0,6.42,152.0,198.1,50.1
57474000,-2.70,23.43,120.4,6.49,151.6,193.7,51.5
57475500,-2.66,22.82,123.9,6.58,154.4,197.9,51.2
57477000,-2.66,23.34,120.6,6.57,153.3,195.0,51.8
57478500,-2.64,22.47,126.0,6.63,156.1,200.6,51.1
57480000,-2.73,23.64,119.5,6.41,149.9,191.7,51.4
57481500,-2.62,22.91,122.9,6.67,155.9,198.5,51.8
57483000,-2.75,23.69,119.3,6.38,149.2,191.1,51.3
57484500,-2.61,22.65,124.4,6.71,157.1,200.4,51.6
57486000,-2.82,23.98,118.4,6.22,145.8,187.8,50.9
57487500,-2.60,22.81,123.1,6.74,157.4,199.8,52.0
57489000,-2.76,23.46,121.0,6.34,148.9,191.9,50.9
57490500,-2.57,22.43,125.3,6.82,159.4,202.8,51.8
57492000,-2.83,23.70,120.3,6.19,145.6,188.9,50.4
57493500,-2.55,22.50,124.6,6.86,160.2,202.9,52.1
57495000,-2.69,23.07,122.6,6.52,152.8,195.9,51.3
57496500,-2.51,22.88,121.3,6.97,161.1,201.7,53.0
57498000,-2.76,23.24,122.3,6.36,149.6,193.2,50.7
57499500,-2.51,22.81,121.9,6.96,161.1,202.0,52.9
57501000,-2.70,22.84,124.3,6.48,152.5,196.8,50.8
57502500,-2.59,23.17,120.7,6.75,156.7,197.8,52.4
57504000,-2.76,23.14,123.0,6.34,149.5,193.6,50.6
57505500,-2.59,23.10,121.2,6.75,156.8,198.1,52.3
57507000,-2.66,22.51,126.0,6.58,155.0,199.7,50.9
57508500,-2.64,23.10,121.8,6.62,154.7,196.9,51.8
57510000,-2.63,22.43,126.2,6.64,156.4,200.9,51.1
57511500,-2.61,22.90,122.6,6.71,156.6,198.9,51.9
57513000,-2.62,22.04,128.7,6.69,157.9,203.7,50.8
57514500,-2.71,22.95,123.7,6.46,152.1,196.0,50.9
57516000,-2.64,22.19,128.0,6.62,156.4,202.1,50.7
57517500,-2.76,23.07,123.4,6.35,149.8,194.1,50.5
57519000,-2.60,22.08,128.3,6.73,158.6,204.0,51.0
57520500,-2.82,23.31,122.5,6.21,146.8,191.2,50.1
57522000,-2.61,22.23,127.3,6.71,157.9,202.8,51.1
57523500,-2.77,22.78,125.5,6.32,149.6,195.3,50.0
57525000,-2.56,21.82,129.6,6.84,161.1,206.8,51.2
57526500,-2.86,22.95,125.2,6.13,145.8,192.1,49.3
57528000,-2.56,21.85,129.3,6.85,161.2,206.6,51.3
57529500,-2.69,22.39,127.2,6.51,153.9,199.6,50.4
57531000,-2.52,22.16,126.6,6.93,162.0,205.6,52.0
57532500,-2.78,22.56,127.0,6.30,149.7,196.3,49.7
57534000,-2.50,22.25,125.6,7.00,163.1,205.8,52.4
57535500,-2.68,22.36,127.3,6.52,154.3,200.0,50.5
57537000,-2.53,22.67,123.0,6.92,160.7,202.4,52.6
57538500,-2.71,22.66,125.6,6.46,152.5,197.5,50.5
57540000,-2.55,22.75,122.9,6.86,159.6,201.4,52.4
57541500,-2.64,22.22,127.7,6.63,156.5,202.0,50.8
57543000,-2.59,22.77,123.3,6.76,157.7,200.2,52.0
57544500,-2.63,22.23,127.5,6.66,157.0,202.3,50.9
57546000,-2.58,22.51,124.9,6.79,158.8,202.0,51.8
57547500,-2.54,21.75,129.8,6.88,162.1,207.7,51.3
57549000,-2.60,22.69,124.0,6.73,157.4,200.4,51.8
57550500,-2.55,21.99,128.2,6.86,161.1,205.9,51.5
57552000,-2.65,22.82,123.7,6.61,155.0,198.3,51.4
57553500,-2.53,21.93,128.4,6.92,162.3,206.9,51.7
57555000,-2.72,23.14,122.5,6.45,151.4,194.8,51.0
57556500,-2.54,22.08,127.4,6.89,161.5,205.7,51.7
57558000,-2.67,22.61,125.5,6.55,154.2,198.8,50.9
57559500,-2.48,21.67,129.6,7.05,165.2,209.9,51.9
57561000,-2.75,22.98,123.9,6.38,150.4,194.9,50.5
57562500,-2.47,21.75,128.8,7.09,165.7,209.9,52.2
57564000,-2.60,22.32,126.6,6.72,158.0,202.5,51.3
57565500,-2.45,21.81,127.9,7.15,166.6,210.1,52.5
57567000,-2.66,22.52,125.9,6.58,154.9,199.7,50.9
57568500,-2.43,22.01,126.2,7.21,167.1,209.4,53.0
57570000,-2.61,22.17,127.7,6.71,158.1,203.2,51.1
57571500,-2.46,22.10,126.1,7.10,165.1,207.7,52.6
57573000,-2.66,22.39,126.8,6.57,155.1,200.4,50.7
57574500,-2.53,22.31,125.7,6.90,161.2,204.4,52.1
57576000,-2.66,21.61,132.3,6.59,156.8,205.1,49.8
57577500,-2.59,22.31,126.4,6.77,158.8,203.0,51.5
57579000,-2.68,21.77,131.4,6.53,155.3,203.5,49.8
57580500,-2.58,21.95,128.8,6.79,160.0,205.4,51.2
57582000,-2.55,21.09,134.9,6.87,163.1,211.6,50.4
57583500,-2.62,22.01,128.9,6.69,157.9,203.9,50.8
57585000,-2.57,21.33,133.3,6.81,161.5,209.4,50.5
57586500,-2.64,22.18,128.1,6.62,156.4,202.2,50.7
57588000,-2.52,21.33,132.7,6.94,163.9,210.9,51.0
57589500,-2.73,22.52,126.8,6.41,151.7,197.7,50.1
57591000,-2.54,21.48,131.8,6.88,162.6,209.3,51.0
57592500,-2.68,22.07,129.3,6.53,154.9,201.8,50.2
57594000,-2.49,21.20,133.3,7.02,165.7,212.7,51.2
57595500,-2.77,22.27,128.8,6.33,150.7,198.2,49.5
57597000,-2.45,21.22,132.6,7.12,167.6,213.7,51.6
57598500,-2.59,22.09,128.0,6.76,159.1,204.2,51.2
57600000,-2.42,21.28,131.7,7.21,169.0,214.3,52.1
57601500,-2.63,22.16,128.0,6.65,157.0,202.6,50.8
57603000,-2.39,21.58,128.7,7.33,170.2,213.3,52.9
57604500,-2.56,21.89,129.1,6.84,160.9,206.3,51.3
57606000,-2.40,21.63,128.5,7.29,169.4,212.6,52.8
57607500,-2.62,22.13,128.1,6.68,157.6,203.1,50.9
57609000,-2.46,21.94,127.3,7.10,165.5,208.8,52.4
57610500,-2.58,21.54,131.8,6.79,160.8,207.9,50.7
57612000,-2.50,22.04,127.1,7.00,163.5,207.1,52.1
57613500,-2.61,21.84,130.1,6.70,158.5,205.1,50.6
57615000,-2.49,21.76,129.1,7.02,164.5,209.1,51.9
57616500,-2.46,21.02,134.2,7.11,167.8,214.9,51.4
57618000,-2.51,21.90,128.3,6.96,163.2,207.6,51.8
57619500,-2.48,21.20,133.1,7.05,166.3,213.0,51.3
57621000,-2.53,21.86,128.8,6.91,162.4,207.3,51.6
57622500,-2.45,21.08,133.6,7.14,168.1,214.7,51.5
57624000,-2.63,22.36,126.7,6.65,156.6,201.5,51.0
57625500,-2.46,21.35,131.7,7.11,167.0,212.6,51.7
57627000,-2.58,22.02,128.4,6.78,159.6,204.9,51.2
57628500,-2.42,20.99,134.0,7.21,169.7,216.2,51.7
57630000,-2.65,22.12,128.6,6.61,156.3,202.4,50.6
57631500,-2.38,20.99,133.3,7.33,171.8,217.4,52.2
57633000,-2.57,21.74,130.3,6.82,160.9,207.0,51.0
57634500,-2.39,20.89,134.2,7.32,171.8,218.0,52.0
57636000,-2.63,21.83,130.4,6.65,157.6,204.6,50.4
57637500,-2.39,21.16,132.0,7.32,171.2,216.2,52.4
57639000,-2.57,21.26,133.8,6.82,161.8,210.0,50.4
57640500,-2.38,21.04,132.9,7.33,171.7,217.1,52.3
57642000,-2.64,21.47,133.2,6.62,157.6,206.4,49.8
57643500,-2.47,21.42,131.3,7.08,166.4,212.0,51.7
57645000,-2.58,20.98,136.1,6.78,161.6,211.3,49.9
57646500,-2.51,21.52,131.1,6.97,164.2,210.1,51.4
57648000,-2.64,21.21,135.0,6.63,158.3,208.0,49.5
57649500,-2.50,21.15,133.8,6.99,165.3,212.7,51.0
57651000,-2.48,20.39,139.5,7.06,168.2,218.5,50.3
57652500,-2.53,21.33,132.8,6.91,163.4,210.6,50.9
57654000,-2.49,20.60,138.0,7.02,166.9,216.6,50.4
57655500,-2.51,21.20,133.5,6.98,164.9,212.2,51.0
57657000,-2.45,20.60,137.4,7.15,169.4,218.1,51.0
57658500,-2.63,21.69,131.4,6.66,157.9,205.4,50.2
57660000,-2.41,20.93,134.3,7.24,170.4,216.9,51.8
57661500,-2.54,21.63,130.7,6.89,162.5,208.5,51.2
57663000,-2.40,20.75,135.4,7.29,171.6,218.6,51.7
57664500,-2.60,21.82,130.2,6.72,158.9,205.4,50.7
57666000,-2.35,20.59,135.9,7.45,174.9,221.5,52.1
57667500,-2.54,21.47,131.8,6.90,162.9,209.5,51.0
57669000,-2.35,20.60,135.8,7.45,174.8,221.4,52.2
57670500,-2.58,21.63,131.3,6.77,160.3,207.2,50.7
57672000,-2.31,20.83,133.3,7.57,176.2,220.9,52.9
57673500,-2.48,21.16,133.4,7.06,166.6,213.4,51.3
57675000,-2.30,20.79,133.5,7.58,176.6,221.4,52.9
57676500,-2.54,21.37,132.6,6.90,163.1,210.2,50.9
57678000,-2.37,20.98,133.0,7.39,172.8,218.1,52.4
57679500,-2.49,20.77,136.6,7.02,166.7,215.5,50.7
57681000,-2.42,21.22,131.9,7.24,169.6,214.9,52.1
57682500,-2.54,21.09,134.8,6.88,163.3,211.8,50.5
57684000,-2.41,20.99,133.7,7.25,170.4,216.6,51.9
57685500,-2.37,20.31,138.7,7.37,174.1,222.6,51.5
57687000,-2.44,21.10,133.3,7.17,168.7,215.0,51.7
57688500,-2.41,20.45,138.0,7.27,171.9,220.4,51.2
57690000,-2.41,20.92,134.2,7.26,170.7,217.1,51.8
57691500,-2.38,20.34,138.5,7.35,173.8,222.2,51.4
57693000,-2.54,21.49,131.8,6.88,162.5,209.2,51.0
57694500,-2.39,20.56,136.9,7.31,172.4,220.1,51.5
57696000,-2.49,21.31,132.4,7.02,165.4,211.9,51.3
57697500,-2.38,20.31,138.7,7.35,173.8,222.3,51.4
57699000,-2.64,21.16,135.4,6.63,158.4,208.4,49.5
57700500,-2.35,20.10,140.2,7.43,175.7,224.7,51.4
57702000,-2.57,20.85,136.9,6.82,162.6,212.6,49.9
57703500,-2.36,19.95,141.6,7.40,175.5,225.5,51.1
57705000,-2.64,21.01,136.5,6.63,158.7,209.3,49.3
57706500,-2.32,20.27,138.2,7.53,177.0,224.6,52.0
57708000,-2.49,20.54,138.4,7.04,167.4,217.2,50.4
57709500,-2.31,20.35,137.4,7.55,177.3,224.3,52.2
57711000,-2.56,20.70,138.1,6.82,163.0,213.6,49.7
57712500,-2.35,20.48,137.0,7.42,174.7,222.0,51.9
57714000,-2.51,20.20,141.5,6.98,166.8,218.7,49.7
57715500,-2.42,20.78,135.5,7.22,170.4,217.7,51.5
57717000,-2.57,20.48,139.8,6.82,163.3,215.0,49.4
57718500,-2.41,20.54,137.3,7.26,171.6,219.8,51.3
57720000,-2.41,19.77,143.9,7.25,173.0,225.0,50.2
57721500,-2.40,20.81,134.9,7.30,171.6,218.2,51.8
57723000,-2.36,20.14,139.9,7.40,175.0,224.0,51.3
57724500,-2.37,20.65,135.8,7.38,173.4,220.2,51.9
57726000,-2.36,19.71,143.7,7.40,176.1,227.3,50.8
57727500,-2.50,21.13,133.9,7.00,165.6,212.9,51.0
57729000,-2.35,20.16,139.5,7.45,175.9,224.5,51.6
57730500,-2.46,20.88,135.3,7.12,168.2,215.8,51.2
57732000,-2.32,20.02,140.4,7.52,177.5,226.3,51.7
57733500,-2.53,21.00,135.4,6.90,163.9,212.6,50.4
57735000,-2.29,19.89,140.9,7.64,179.9,228.5,51.9
57736500,-2.47,20.74,136.6,7.08,167.8,216.4,50.9
57738000,-2.28,19.79,141.7,7.66,180.6,229.5,51.9
57739500,-2.52,20.95,135.6,6.94,164.7,213.3,50.5
57741000,-2.25,19.98,139.5,7.76,181.8,229.1,52.5
57742500,-2.40,20.42,138.1,7.30,172.5,221.0,51.3
57744000,-2.23,20.11,138.0,7.83,182.6,228.9,52.9
