Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53254500,0.00,-39.72,0.0,?,-138.4,138.4,-90.0
53256000,-0.04,-39.80,1.0,412.24,-138.1,138.1,-89.6
53257500,-0.01,-39.85,0.3,536.71,-138.0,138.0,-89.9
53259000,-0.03,-39.91,0.7,632.80,-137.7,137.7,-89.7
53260500,-0.02,-39.96,0.6,699.33,-137.5,137.5,-89.7
53262000,-0.04,-39.96,1.0,442.95,-137.5,137.5,-89.6
53263500,-0.02,-39.97,0.6,715.77,-137.5,137.5,-89.8
53265000,-0.03,-39.98,0.6,688.72,-137.5,137.5,-89.7
53266500,-0.04,-40.03,1.0,419.60,-137.2,137.2,-89.6
53268000,-0.02,-40.04,0.5,831.79,-137.2,137.2,-89.8
53269500,-0.04,-40.06,1.0,425.05,-137.1,137.1,-89.6
53271000,-0.03,-40.08,0.7,652.66,-137.1,137.1,-89.7
53272500,-0.05,-40.17,1.3,322.90,-136.7,136.8,-89.4
53274000,-0.04,-40.13,1.0,446.85,-136.9,136.9,-89.6
53275500,-0.06,-40.21,1.4,300.86,-136.6,136.6,-89.4
53277000,-0.03,-40.25,0.8,524.69,-136.4,136.4,-89.7
53278500,-0.06,-40.27,1.6,267.61,-136.4,136.4,-89.3
53280000,-0.03,-40.22,0.7,618.64,-136.6,136.6,-89.7
53281500,-0.07,-40.30,1.6,266.17,-136.2,136.3,-89.3
53283000,-0.03,-40.31,0.7,617.82,-136.2,136.2,-89.7
53284500,-0.08,-40.39,1.9,216.70,-135.9,135.9,-89.2
53286000,-0.03,-40.37,0.7,573.45,-136.0,136.0,-89.7
53287500,-0.06,-40.42,1.5,280.58,-135.8,135.8,-89.4
53289000,-0.03,-40.42,0.8,504.37,-135.8,135.8,-89.6
53290500,-0.07,-40.43,1.8,237.97,-135.7,135.8,-89.3
53292000,-0.05,-40.54,1.1,374.51,-135.4,135.4,-89.5
53293500,-0.06,-40.60,1.5,277.21,-135.2,135.2,-89.4
53295000,-0.06,-40.61,1.4,297.43,-135.1,135.1,-89.4
53296500,-0.08,-40.68,1.8,223.67,-134.9,134.9,-89.2
53298000,-0.05,-40.68,1.3,319.97,-134.9,134.9,-89.5
53299500,-0.06,-40.70,1.4,286.51,-134.8,134.8,-89.4
53301000,-0.07,-40.75,1.7,247.39,-134.6,134.6,-89.3
53302500,-0.06,-40.75,1.4,293.62,-134.6,134.6,-89.4
53304000,-0.06,-40.81,1.5,268.99,-134.4,134.4,-89.3
53305500,-0.06,-40.85,1.3,315.38,-134.3,134.3,-89.4
53307000,-0.09,-40.89,2.1,199.73,-134.1,134.1,-89.1
53308500,-0.07,-40.95,1.5,266.03,-133.9,133.9,-89.3
53310000,-0.09,-41.07,2.1,193.54,-133.4,133.5,-89.1
53311500,-0.07,-41.06,1.6,258.54,-133.5,133.5,-89.3
53313000,-0.10,-41.15,2.3,176.29,-133.2,133.2,-89.0
53314500,-0.06,-41.13,1.5,273.17,-133.2,133.3,-89.4
53316000,-0.09,-41.17,2.2,186.61,-133.1,133.1,-89.1
53317500,-0.06,-41.19,1.3,313.48,-133.1,133.1,-89.4
53319000,-0.10,-41.25,2.4,167.72,-132.8,132.8,-89.0
53320500,-0.06,-41.24,1.5,273.59,-132.9,132.9,-89.4
53322000,-0.10,-41.28,2.3,173.87,-132.7,132.7,-89.0
53323500,-0.07,-41.29,1.5,263.08,-132.7,132.7,-89.3
53325000,-0.10,-41.34,2.4,166.42,-132.5,132.5,-89.0
53326500,-0.07,-41.37,1.6,247.80,-132.4,132.4,-89.3
53328000,-0.10,-41.51,2.2,180.27,-131.9,131.9,-89.0
53329500,-0.09,-41.46,2.0,199.64,-132.1,132.1,-89.1
53331000,-0.11,-41.53,2.6,153.72,-131.8,131.8,-88.9
53332500,-0.09,-41.46,2.0,201.37,-132.1,132.1,-89.1
53334000,-0.10,-41.48,2.3,175.34,-132.0,132.0,-89.0
53335500,-0.10,-41.53,2.3,173.96,-131.8,131.9,-89.0
53337000,-0.09,-41.51,2.1,186.31,-131.9,131.9,-89.1
53338500,-0.10,-41.60,2.3,173.71,-131.6,131.6,-89.0
53340000,-0.09,-41.63,2.1,190.12,-131.5,131.5,-89.1
53341500,-0.12,-41.69,2.7,146.87,-131.3,131.3,-88.8
53343000,-0.10,-41.67,2.3,172.87,-131.3,131.4,-89.0
53344500,-0.12,-41.75,2.8,139.57,-131.0,131.1,-88.8
53346000,-0.09,-41.80,2.1,183.22,-130.9,130.9,-89.1
53347500,-0.14,-41.88,3.2,123.61,-130.6,130.6,-88.6
53349000,-0.10,-41.83,2.2,175.47,-130.8,130.8,-89.0
53350500,-0.13,-41.89,3.0,128.75,-130.6,130.6,-88.7
53352000,-0.09,-41.91,1.9,201.53,-130.5,130.5,-89.1
53353500,-0.15,-41.92,3.4,114.68,-130.4,130.5,-88.5
53355000,-0.09,-41.97,2.1,184.32,-130.3,130.4,-89.1
53356500,-0.14,-42.01,3.1,127.41,-130.2,130.2,-88.7
53358000,-0.10,-42.04,2.3,167.59,-130.1,130.1,-89.0
53359500,-0.15,-42.04,3.3,118.94,-130.0,130.1,-88.6
53361000,-0.11,-42.13,2.3,164.96,-129.8,129.8,-89.0
53362500,-0.14,-42.22,3.1,125.67,-129.4,129.5,-88.6
53364000,-0.12,-42.26,2.6,148.90,-129.3,129.4,-88.9
53365500,-0.15,-42.27,3.2,118.80,-129.3,129.3,-88.6
53367000,-0.12,-42.29,2.7,141.74,-129.2,129.3,-88.8
53368500,-0.13,-42.35,2.9,131.63,-129.0,129.1,-88.7
53370000,-0.13,-42.35,2.9,134.02,-129.0,129.0,-88.7
53371500,-0.14,-42.48,3.0,125.40,-128.6,128.6,-88.6
53373000,-0.14,-42.49,3.1,122.95,-128.6,128.6,-88.6
53374500,-0.12,-42.56,2.7,143.11,-128.3,128.3,-88.8
53376000,-0.15,-42.63,3.3,113.99,-128.1,128.1,-88.5
53377500,-0.13,-42.62,2.9,132.75,-128.1,128.1,-88.7
53379000,-0.15,-42.71,3.3,113.34,-127.8,127.8,-88.5
53380500,-0.13,-42.72,2.9,131.17,-127.8,127.8,-88.7
53382000,-0.17,-42.83,3.8,99.84,-127.4,127.4,-88.3
53383500,-0.13,-42.77,2.8,133.85,-127.6,127.7,-88.7
53385000,-0.17,-42.79,3.6,103.28,-127.5,127.6,-88.4
53386500,-0.12,-42.82,2.7,140.95,-127.5,127.5,-88.8
53388000,-0.18,-42.91,4.0,94.37,-127.1,127.2,-88.2
53389500,-0.13,-42.91,2.8,131.21,-127.2,127.2,-88.7
53391000,-0.17,-42.88,3.7,102.41,-127.2,127.3,-88.4
53392500,-0.13,-42.94,2.7,135.92,-127.1,127.1,-88.8
53394000,-0.18,-42.88,4.0,93.94,-127.2,127.3,-88.2
53395500,-0.14,-42.94,3.0,125.98,-127.1,127.1,-88.7
53397000,-0.18,-43.04,3.8,96.90,-126.7,126.8,-88.3
53398500,-0.15,-43.08,3.2,114.94,-126.6,126.6,-88.5
53400000,-0.18,-43.10,3.9,95.00,-126.5,126.6,-88.2
53401500,-0.17,-43.12,3.5,104.66,-126.5,126.5,-88.4
53403000,-0.18,-43.16,3.9,95.57,-126.3,126.4,-88.2
53404500,-0.17,-43.25,3.7,100.54,-126.0,126.1,-88.3
53406000,-0.19,-43.20,4.0,93.05,-126.2,126.2,-88.2
53407500,-0.18,-43.27,3.8,97.94,-126.0,126.0,-88.3
53409000,-0.16,-43.24,3.5,105.46,-126.1,126.1,-88.4
53410500,-0.19,-43.34,3.9,93.13,-125.7,125.8,-88.2
53412000,-0.18,-43.33,3.8,97.69,-125.8,125.8,-88.3
53413500,-0.20,-43.44,4.1,88.27,-125.4,125.5,-88.1
53415000,-0.18,-43.48,3.7,97.40,-125.3,125.3,-88.3
53416500,-0.22,-43.56,4.5,80.06,-125.0,125.1,-87.9
53418000,-0.18,-43.54,3.8,94.59,-125.1,125.2,-88.2
53419500,-0.21,-43.55,4.5,80.82,-125.0,125.1,-87.9
53421000,-0.17,-43.56,3.5,104.98,-125.1,125.1,-88.4
53422500,-0.23,-43.63,4.9,74.12,-124.7,124.8,-87.8
53424000,-0.17,-43.61,3.5,103.01,-124.9,124.9,-88.4
53425500,-0.22,-43.64,4.6,78.05,-124.7,124.8,-87.9
53427000,-0.17,-43.71,3.5,102.30,-124.6,124.6,-88.4
53428500,-0.23,-43.74,4.7,75.96,-124.4,124.5,-87.8
53430000,-0.18,-43.80,3.7,98.36,-124.3,124.3,-88.3
53431500,-0.23,-43.84,4.7,76.93,-124.1,124.2,-87.8
53433000,-0.19,-44.02,4.0,89.74,-123.6,123.6,-88.2
53434500,-0.23,-44.06,4.6,77.04,-123.4,123.5,-87.9
53436000,-0.20,-44.12,4.1,85.85,-123.3,123.3,-88.1
53437500,-0.22,-44.15,4.6,77.50,-123.1,123.2,-87.9
53439000,-0.21,-44.20,4.3,82.98,-123.0,123.1,-88.0
53440500,-0.23,-44.20,4.6,76.85,-123.0,123.1,-87.9
53442000,-0.22,-44.20,4.5,78.93,-123.0,123.1,-87.9
53443500,-0.21,-44.26,4.3,82.00,-122.8,122.9,-88.0
53445000,-0.23,-44.31,4.6,76.76,-122.7,122.7,-87.9
53446500,-0.22,-44.27,4.4,79.39,-122.8,122.9,-87.9
53448000,-0.24,-44.39,4.7,73.67,-122.4,122.5,-87.8
53449500,-0.21,-44.43,4.2,82.39,-122.3,122.4,-88.0
53451000,-0.25,-44.53,5.0,69.36,-122.0,122.1,-87.6
53452500,-0.21,-44.49,4.3,81.29,-122.1,122.2,-88.0
53454000,-0.25,-44.59,5.0,69.13,-121.8,121.9,-87.6
53455500,-0.21,-44.48,4.1,84.66,-122.2,122.2,-88.1
53457000,-0.27,-44.46,5.5,63.93,-122.1,122.3,-87.4
53458500,-0.21,-44.51,4.2,82.23,-122.1,122.1,-88.0
53460000,-0.26,-44.55,5.3,66.20,-121.9,122.0,-87.5
53461500,-0.21,-44.58,4.2,83.03,-121.9,121.9,-88.0
53463000,-0.29,-44.60,5.7,60.75,-121.7,121.8,-87.3
53464500,-0.22,-44.68,4.4,78.94,-121.5,121.6,-87.9
53466000,-0.27,-44.69,5.3,64.73,-121.4,121.5,-87.5
53467500,-0.23,-44.82,4.6,75.40,-121.1,121.2,-87.8
53469000,-0.28,-44.78,5.6,61.52,-121.1,121.3,-87.4
53470500,-0.25,-44.89,4.8,70.83,-120.9,121.0,-87.7
53472000,-0.27,-44.94,5.2,65.22,-120.7,120.8,-87.5
53473500,-0.25,-45.02,4.9,69.01,-120.5,120.6,-87.7
53475000,-0.28,-44.97,5.4,62.80,-120.6,120.7,-87.4
53476500,-0.26,-44.98,5.2,66.09,-120.6,120.7,-87.5
53478000,-0.26,-45.02,5.0,67.55,-120.5,120.6,-87.6
53479500,-0.27,-45.07,5.4,63.47,-120.3,120.4,-87.5
53481000,-0.27,-45.08,5.3,63.67,-120.3,120.4,-87.5
53482500,-0.28,-45.19,5.5,61.71,-119.9,120.1,-87.4
53484000,-0.25,-45.25,4.9,69.12,-119.8,119.9,-87.7
53485500,-0.30,-45.31,5.8,57.99,-119.6,119.7,-87.2
53487000,-0.26,-45.33,5.1,66.40,-119.6,119.7,-87.6
53488500,-0.30,-45.33,5.8,57.63,-119.5,119.6,-87.2
53490000,-0.25,-45.41,4.8,69.30,-119.3,119.4,-87.7
53491500,-0.32,-45.36,6.2,54.46,-119.4,119.5,-87.0
53493000,-0.25,-45.42,4.9,68.92,-119.3,119.4,-87.7
53494500,-0.31,-45.54,5.9,56.94,-118.9,119.0,-87.2
53496000,-0.25,-45.61,4.8,68.83,-118.8,118.9,-87.7
53497500,-0.32,-45.65,6.1,54.07,-118.5,118.7,-87.0
53499000,-0.26,-45.68,5.0,66.52,-118.5,118.6,-87.6
53500500,-0.31,-45.73,5.9,56.03,-118.3,118.5,-87.1
53502000,-0.27,-45.74,5.1,64.40,-118.4,118.5,-87.5
53503500,-0.33,-45.80,6.3,52.37,-118.1,118.3,-86.9
53505000,-0.28,-45.89,5.4,61.00,-117.9,118.0,-87.4
53506500,-0.32,-45.94,6.0,54.52,-117.7,117.8,-87.1
53508000,-0.30,-46.02,5.6,58.41,-117.5,117.6,-87.3
53509500,-0.33,-45.98,6.2,53.06,-117.6,117.7,-87.0
53511000,-0.30,-46.04,5.6,57.78,-117.4,117.6,-87.2
53512500,-0.30,-46.05,5.7,57.72,-117.4,117.6,-87.2
53514000,-0.31,-46.11,5.9,55.37,-117.2,117.4,-87.1
53515500,-0.31,-46.07,5.8,56.07,-117.3,117.5,-87.2
53517000,-0.33,-46.07,6.2,52.70,-117.3,117.5,-87.0
53518500,-0.30,-46.21,5.6,58.04,-117.0,117.1,-87.3
53520000,-0.34,-46.24,6.4,50.75,-116.8,117.0,-86.9
53521500,-0.30,-46.20,5.7,57.32,-117.0,117.1,-87.2
53523000,-0.35,-46.27,6.6,49.13,-116.7,116.9,-86.8
53524500,-0.30,-46.34,5.5,58.59,-116.6,116.7,-87.3
53526000,-0.37,-46.27,6.8,47.45,-116.7,116.9,-86.7
53527500,-0.30,-46.32,5.6,58.11,-116.7,116.8,-87.3
53529000,-0.37,-46.32,6.8,47.39,-116.5,116.7,-86.7
53530500,-0.30,-46.46,5.5,57.86,-116.3,116.4,-87.3
53532000,-0.38,-46.38,7.0,45.76,-116.4,116.6,-86.5
53533500,-0.30,-46.47,5.5,57.82,-116.2,116.4,-87.3
53535000,-0.38,-46.44,7.0,46.12,-116.2,116.4,-86.6
53536500,-0.31,-46.60,5.7,55.60,-115.9,116.0,-87.2
53538000,-0.39,-46.56,7.1,45.00,-115.8,116.1,-86.5
53539500,-0.33,-46.75,6.0,52.41,-115.4,115.6,-87.0
53541000,-0.36,-46.75,6.6,47.82,-115.3,115.5,-86.7
53542500,-0.34,-46.85,6.2,50.67,-115.1,115.3,-86.9
53544000,-0.38,-46.82,7.0,45.41,-115.1,115.3,-86.5
53545500,-0.35,-46.85,6.3,50.05,-115.1,115.3,-86.9
53547000,-0.36,-46.87,6.5,48.66,-115.0,115.2,-86.8
53548500,-0.37,-46.90,6.6,47.50,-115.0,115.1,-86.7
53550000,-0.36,-46.82,6.6,47.60,-115.2,115.4,-86.7
53551500,-0.37,-47.04,6.7,46.42,-114.5,114.7,-86.6
53553000,-0.35,-47.13,6.2,50.25,-114.4,114.5,-86.9
53554500,-0.40,-47.17,7.2,43.56,-114.1,114.4,-86.4
53556000,-0.36,-47.30,6.4,48.54,-113.9,114.0,-86.8
53557500,-0.40,-47.39,7.2,42.99,-113.5,113.8,-86.4
53559000,-0.36,-47.38,6.4,48.46,-113.7,113.8,-86.8
53560500,-0.42,-47.37,7.5,41.10,-113.6,113.8,-86.2
53562000,-0.36,-47.38,6.4,48.43,-113.7,113.8,-86.8
53563500,-0.42,-47.44,7.5,41.30,-113.4,113.6,-86.2
53565000,-0.36,-47.50,6.4,48.38,-113.3,113.5,-86.8
53566500,-0.43,-47.53,7.6,40.13,-113.1,113.4,-86.1
53568000,-0.36,-47.59,6.3,48.85,-113.1,113.3,-86.8
53569500,-0.42,-47.58,7.5,40.93,-113.0,113.2,-86.2
53571000,-0.37,-47.66,6.5,47.19,-112.9,113.1,-86.7
53572500,-0.44,-47.67,7.7,39.54,-112.7,113.0,-86.1
53574000,-0.38,-47.78,6.7,45.23,-112.5,112.7,-86.6
53575500,-0.42,-47.87,7.3,41.29,-112.3,112.5,-86.3
53577000,-0.40,-47.93,6.9,43.80,-112.1,112.4,-86.5
53578500,-0.44,-47.75,7.7,39.76,-112.5,112.8,-86.1
53580000,-0.40,-47.84,7.0,43.36,-112.4,112.6,-86.4
53581500,-0.41,-47.80,7.1,42.84,-112.4,112.7,-86.4
53583000,-0.42,-47.89,7.2,41.79,-112.2,112.4,-86.3
53584500,-0.42,-47.82,7.4,41.27,-112.4,112.6,-86.3
53586000,-0.42,-47.98,7.3,41.58,-112.0,112.2,-86.3
53587500,-0.40,-48.10,6.9,43.46,-111.7,111.9,-86.5
53589000,-0.45,-48.14,7.8,38.46,-111.5,111.7,-86.0
53590500,-0.41,-48.13,7.1,42.01,-111.6,111.8,-86.3
53592000,-0.45,-48.20,7.8,38.23,-111.3,111.6,-86.0
53593500,-0.41,-48.27,7.0,42.45,-111.2,111.4,-86.4
53595000,-0.48,-48.17,8.3,36.16,-111.3,111.6,-85.8
53596500,-0.40,-48.21,6.9,43.20,-111.4,111.6,-86.4
53598000,-0.47,-48.25,8.0,37.28,-111.2,111.5,-85.9
53599500,-0.40,-48.36,6.9,43.26,-111.0,111.2,-86.5
53601000,-0.50,-48.32,8.5,34.91,-110.9,111.2,-85.6
53602500,-0.40,-48.44,6.8,43.52,-110.8,111.0,-86.5
53604000,-0.49,-48.38,8.3,35.66,-110.8,111.1,-85.7
53605500,-0.41,-48.50,6.9,42.53,-110.6,110.8,-86.4
53607000,-0.50,-48.42,8.6,34.54,-110.7,111.0,-85.6
53608500,-0.43,-48.65,7.3,40.05,-110.2,110.4,-86.2
53610000,-0.48,-48.70,8.1,36.11,-110.0,110.3,-85.8
53611500,-0.44,-48.79,7.5,39.08,-109.8,110.1,-86.1
53613000,-0.49,-48.74,8.3,35.22,-109.9,110.2,-85.7
53614500,-0.46,-48.88,7.6,38.16,-109.6,109.8,-86.0
53616000,-0.48,-48.81,8.0,36.36,-109.7,110.0,-85.8
53617500,-0.47,-48.98,7.9,36.60,-109.3,109.6,-85.9
53619000,-0.48,-48.94,8.0,36.13,-109.4,109.7,-85.8
53620500,-0.48,-49.07,8.0,35.99,-109.0,109.3,-85.8
53622000,-0.46,-49.20,7.5,38.10,-108.8,109.0,-86.0
53623500,-0.52,-49.24,8.6,33.30,-108.5,108.9,-85.5
53625000,-0.47,-49.27,7.8,36.92,-108.6,108.8,-85.9
53626500,-0.51,-49.39,8.4,33.78,-108.2,108.5,-85.5
53628000,-0.48,-49.40,7.8,36.55,-108.2,108.5,-85.9
53629500,-0.54,-49.39,8.9,31.93,-108.1,108.5,-85.3
53631000,-0.47,-49.35,7.7,37.13,-108.4,108.7,-85.9
53632500,-0.53,-49.41,8.8,32.49,-108.1,108.4,-85.4
53634000,-0.46,-49.49,7.5,37.85,-108.1,108.3,-86.0
53635500,-0.56,-49.51,9.2,30.84,-107.8,108.2,-85.1
53637000,-0.47,-49.55,7.7,36.71,-107.9,108.1,-85.9
53638500,-0.55,-49.56,8.9,31.78,-107.7,108.1,-85.3
53640000,-0.46,-49.51,7.6,37.57,-108.0,108.3,-86.0
53641500,-0.57,-49.36,9.3,30.60,-108.1,108.5,-85.1
53643000,-0.49,-49.70,7.9,35.65,-107.5,107.8,-85.8
53644500,-0.54,-49.74,8.7,32.29,-107.3,107.6,-85.4
53646000,-0.50,-49.81,8.1,34.68,-107.2,107.5,-85.7
53647500,-0.55,-49.73,8.9,31.58,-107.3,107.7,-85.3
53649000,-0.50,-49.90,8.1,34.43,-107.0,107.3,-85.7
53650500,-0.53,-49.86,8.6,32.50,-107.0,107.4,-85.4
53652000,-0.53,-49.87,8.6,32.72,-107.0,107.3,-85.4
53653500,-0.54,-49.79,8.7,32.24,-107.2,107.5,-85.4
53655000,-0.53,-49.96,8.6,32.63,-106.8,107.1,-85.4
53656500,-0.52,-50.13,8.3,33.50,-106.4,106.7,-85.5
53658000,-0.56,-50.14,9.0,30.77,-106.3,106.6,-85.2
53659500,-0.53,-50.17,8.4,32.94,-106.3,106.6,-85.5
53661000,-0.56,-50.23,8.9,30.90,-106.1,106.4,-85.2
53662500,-0.53,-50.32,8.3,33.04,-105.9,106.2,-85.5
53664000,-0.59,-50.25,9.4,29.25,-105.9,106.3,-84.9
53665500,-0.52,-50.29,8.2,33.49,-106.0,106.3,-85.6
53667000,-0.59,-50.28,9.4,29.34,-105.9,106.3,-84.9
53668500,-0.51,-50.42,8.1,33.87,-105.7,106.0,-85.6
53670000,-0.62,-50.31,9.8,28.16,-105.7,106.2,-84.7
53671500,-0.53,-50.48,8.3,32.99,-105.5,105.9,-85.5
53673000,-0.61,-50.39,9.7,28.29,-105.6,106.0,-84.8
53674500,-0.53,-50.58,8.4,32.62,-105.3,105.6,-85.5
53676000,-0.63,-50.46,9.9,27.66,-105.4,105.8,-84.6
53677500,-0.54,-50.73,8.5,32.10,-104.9,105.3,-85.4
53679000,-0.61,-50.94,9.4,28.68,-104.3,104.7,-84.9
53680500,-0.56,-51.02,8.7,30.78,-104.2,104.5,-85.2
53682000,-0.62,-50.93,9.7,27.84,-104.3,104.7,-84.7
53683500,-0.57,-51.11,8.8,30.50,-104.0,104.3,-85.2
53685000,-0.61,-51.06,9.4,28.42,-104.0,104.4,-84.8
53686500,-0.61,-51.05,9.3,28.71,-104.0,104.4,-84.9
53688000,-0.60,-50.99,9.3,28.80,-104.2,104.6,-84.9
53689500,-0.60,-51.17,9.2,29.09,-103.8,104.2,-85.0
53691000,-0.60,-51.28,9.1,29.12,-103.5,103.9,-85.0
53692500,-0.64,-51.36,9.8,27.03,-103.2,103.7,-84.6
53694000,-0.60,-51.31,9.2,28.76,-103.4,103.8,-84.9
53695500,-0.64,-51.48,9.7,27.18,-103.0,103.4,-84.6
53697000,-0.60,-51.54,9.1,29.07,-102.9,103.3,-85.0
53698500,-0.67,-51.53,10.1,26.12,-102.8,103.3,-84.4
53700000,-0.61,-51.52,9.2,28.72,-102.9,103.3,-84.9
53701500,-0.66,-51.36,10.0,26.46,-103.2,103.7,-84.5
53703000,-0.57,-51.48,8.7,30.23,-103.1,103.5,-85.2
53704500,-0.69,-51.30,10.5,25.24,-103.3,103.8,-84.2
53706000,-0.59,-51.44,8.9,29.61,-103.2,103.5,-85.1
53707500,-0.68,-51.42,10.4,25.43,-103.0,103.5,-84.2
53709000,-0.58,-51.67,8.8,29.84,-102.7,103.0,-85.1
53710500,-0.70,-51.48,10.6,24.92,-102.8,103.4,-84.1
53712000,-0.60,-51.79,9.0,29.04,-102.4,102.8,-85.0
53713500,-0.67,-51.82,10.1,25.86,-102.1,102.6,-84.4
53715000,-0.63,-51.97,9.3,27.72,-101.9,102.3,-84.8
53716500,-0.70,-51.83,10.4,24.99,-102.0,102.6,-84.2
53718000,-0.63,-52.07,9.3,27.65,-101.7,102.1,-84.8
53719500,-0.68,-52.01,10.2,25.44,-101.7,102.2,-84.3
53721000,-0.66,-51.99,9.8,26.34,-101.8,102.2,-84.5
53722500,-0.68,-51.86,10.1,25.64,-102.0,102.5,-84.3
53724000,-0.67,-52.08,9.9,25.97,-101.5,102.0,-84.4
53725500,-0.66,-52.16,9.7,26.38,-101.4,101.9,-84.5
53727000,-0.69,-52.20,10.2,25.08,-101.2,101.8,-84.2
53728500,-0.66,-52.22,9.8,26.16,-101.3,101.7,-84.5
53730000,-0.69,-52.37,10.2,25.06,-100.9,101.4,-84.2
53731500,-0.65,-52.49,9.5,26.65,-100.7,101.1,-84.6
53733000,-0.73,-52.42,10.6,23.97,-100.7,101.2,-84.0
53734500,-0.66,-52.40,9.7,26.39,-100.9,101.3,-84.5
53736000,-0.73,-52.38,10.7,23.74,-100.7,101.3,-83.9
53737500,-0.65,-52.55,9.5,26.60,-100.6,101.0,-84.6
53739000,-0.77,-52.42,11.2,22.69,-100.6,101.2,-83.6
53740500,-0.67,-52.77,9.7,26.01,-100.0,100.5,-84.5
53742000,-0.75,-52.82,10.8,23.20,-99.7,100.3,-83.8
53743500,-0.67,-52.91,9.7,25.79,-99.7,100.2,-84.4
53745000,-0.78,-52.85,11.2,22.39,-99.6,100.2,-83.6
53746500,-0.67,-53.00,9.7,25.80,-99.5,100.0,-84.4
53748000,-0.76,-53.08,10.9,22.88,-99.2,99.7,-83.7
53749500,-0.70,-53.20,10.0,24.87,-99.0,99.5,-84.3
53751000,-0.78,-53.14,11.1,22.38,-99.0,99.6,-83.6
53752500,-0.71,-53.32,10.0,24.56,-98.8,99.3,-84.2
53754000,-0.76,-53.30,10.8,22.76,-98.7,99.3,-83.7
53755500,-0.74,-53.31,10.5,23.50,-98.7,99.3,-83.9
53757000,-0.76,-53.24,10.8,22.83,-98.8,99.4,-83.7
53758500,-0.75,-53.37,10.6,23.26,-98.6,99.1,-83.9
53760000,-0.75,-53.41,10.6,23.13,-98.5,99.0,-83.8
53761500,-0.77,-53.47,10.9,22.49,-98.3,98.9,-83.7
53763000,-0.76,-53.35,10.8,22.84,-98.6,99.2,-83.8
53764500,-0.77,-53.52,10.9,22.53,-98.2,98.8,-83.7
53766000,-0.73,-53.61,10.3,23.82,-98.1,98.6,-84.0
53767500,-0.79,-53.57,11.1,21.92,-98.0,98.7,-83.5
53769000,-0.74,-53.61,10.4,23.43,-98.1,98.6,-83.9
53770500,-0.81,-53.47,11.4,21.49,-98.2,98.9,-83.4
53772000,-0.72,-53.67,10.2,23.99,-98.0,98.5,-84.1
53773500,-0.84,-53.54,11.9,20.58,-98.0,98.7,-83.1
53775000,-0.74,-53.71,10.3,23.53,-97.9,98.4,-84.0
53776500,-0.83,-53.64,11.7,20.85,-97.8,98.5,-83.2
53778000,-0.73,-53.88,10.1,23.87,-97.6,98.1,-84.1
53779500,-0.86,-53.68,12.0,20.26,-97.6,98.4,-83.0
53781000,-0.74,-54.03,10.3,23.44,-97.2,97.7,-84.0
53782500,-0.83,-54.01,11.5,20.86,-97.0,97.7,-83.2
53784000,-0.76,-54.24,10.4,22.86,-96.7,97.3,-83.8
53785500,-0.86,-53.96,11.9,20.19,-97.1,97.8,-83.0
53787000,-0.77,-54.34,10.5,22.60,-96.5,97.1,-83.8
53788500,-0.84,-54.26,11.5,20.76,-96.5,97.2,-83.2
53790000,-0.80,-54.34,10.9,21.77,-96.4,97.0,-83.5
53791500,-0.84,-54.12,11.6,20.70,-96.8,97.5,-83.2
53793000,-0.81,-54.29,11.0,21.58,-96.5,97.1,-83.5
53794500,-0.82,-54.33,11.2,21.15,-96.4,97.1,-83.3
53796000,-0.83,-54.41,11.4,20.87,-96.2,96.9,-83.3
53797500,-0.84,-54.34,11.5,20.69,-96.3,97.0,-83.2
53799000,-0.84,-54.61,11.4,20.66,-95.8,96.5,-83.2
53800500,-0.81,-54.77,10.9,21.45,-95.5,96.2,-83.5
53802000,-0.88,-54.92,11.8,19.74,-95.1,95.8,-82.9
53803500,-0.84,-55.00,11.2,20.76,-95.0,95.7,-83.3
53805000,-0.90,-54.87,12.0,19.40,-95.1,95.9,-82.8
53806500,-0.81,-54.96,10.8,21.47,-95.1,95.8,-83.5
53808000,-0.94,-54.92,12.5,18.57,-94.9,95.7,-82.5
53809500,-0.83,-55.04,11.1,21.00,-95.0,95.6,-83.4
53811000,-0.93,-55.06,12.3,18.80,-94.7,95.5,-82.6
53812500,-0.82,-55.26,10.9,21.24,-94.5,95.2,-83.4
53814000,-0.95,-55.07,12.7,18.27,-94.6,95.4,-82.4
53815500,-0.82,-55.35,10.9,21.09,-94.4,95.0,-83.4
53817000,-0.93,-55.27,12.3,18.71,-94.2,95.0,-82.6
53818500,-0.85,-55.52,11.2,20.43,-93.9,94.6,-83.2
53820000,-0.95,-55.35,12.5,18.32,-94.0,94.9,-82.4
53821500,-0.87,-55.69,11.3,20.07,-93.6,94.3,-83.1
53823000,-0.93,-55.62,12.2,18.67,-93.5,94.3,-82.6
53824500,-0.88,-55.65,11.5,19.83,-93.6,94.3,-83.0
53826000,-0.94,-55.31,12.4,18.48,-94.1,95.0,-82.5
53827500,-0.89,-55.48,11.7,19.54,-93.9,94.7,-82.9
53829000,-0.92,-55.44,12.1,18.96,-94.0,94.7,-82.7
53830500,-0.92,-55.51,12.0,19.00,-93.8,94.6,-82.7
53832000,-0.92,-55.45,12.1,18.86,-93.9,94.7,-82.6
53833500,-0.93,-55.80,12.1,18.73,-93.2,94.0,-82.6
