Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52998000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
52999500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53001000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53004000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53005500,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53007000,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53008500,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53010000,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53011500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53013000,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53014500,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53016000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53017500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53019000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53020500,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53022000,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53023500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53025000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53026500,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53028000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53029500,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53031000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53032500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53034000,0.00,-35.38,0.0,?,-156.7,156.7,-90.0
53035500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53037000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53038500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53040000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53041500,0.00,-35.55,0.0,?,-155.9,155.9,-90.0
53043000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53044500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53046000,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53047500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53049000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53050500,0.00,-35.70,0.0,?,-155.2,155.2,-90.0
53052000,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53053500,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53055000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53056500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53058000,0.00,-35.83,0.0,?,-154.6,154.6,-90.0
53059500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53061000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53062500,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53064000,-0.01,-35.98,0.2,249.64,-154.0,154.0,-89.9
53065500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53067000,-0.01,-36.00,0.2,127.81,-153.9,153.9,-89.9
53068500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53070000,-0.02,-36.08,0.5,964.81,-153.5,153.5,-89.8
53071500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53073000,-0.00,-36.15,0.1,188.74,-153.2,153.2,-90.0
53074500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53076000,-0.02,-36.23,0.6,893.55,-152.8,152.8,-89.8
53077500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53079000,-0.01,-36.24,0.3,799.81,-152.8,152.8,-89.9
53080500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53082000,-0.02,-36.30,0.6,917.37,-152.5,152.5,-89.8
53083500,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53085000,-0.01,-36.42,0.3,476.82,-152.0,152.0,-89.9
53086500,-0.00,-36.42,0.1,559.44,-152.0,152.0,-90.0
53088000,-0.02,-36.50,0.5,944.31,-151.6,151.6,-89.8
53089500,-0.01,-36.48,0.3,826.57,-151.7,151.7,-89.9
53091000,-0.01,-36.56,0.4,328.75,-151.4,151.4,-89.9
53092500,-0.01,-36.55,0.4,382.49,-151.4,151.4,-89.9
53094000,-0.01,-36.58,0.3,650.73,-151.3,151.3,-89.9
53095500,-0.01,-36.62,0.3,625.66,-151.1,151.1,-89.9
53097000,-0.00,-36.64,0.0,214.86,-151.0,151.0,-90.0
53098500,-0.02,-36.66,0.4,141.82,-150.9,150.9,-89.8
53100000,-0.01,-36.71,0.2,116.68,-150.7,150.7,-89.9
53101500,-0.03,-36.76,0.8,661.57,-150.5,150.5,-89.7
53103000,-0.01,-36.77,0.3,514.94,-150.4,150.4,-89.9
53104500,-0.04,-36.79,1.0,491.06,-150.4,150.4,-89.6
53106000,-0.02,-36.81,0.5,082.34,-150.3,150.3,-89.8
53107500,-0.03,-36.84,0.9,559.94,-150.1,150.1,-89.7
53109000,-0.01,-36.85,0.3,766.82,-150.1,150.1,-89.9
53110500,-0.05,-36.90,1.5,331.35,-149.8,149.8,-89.4
53112000,-0.01,-36.88,0.4,315.36,-150.0,150.0,-89.9
53113500,-0.04,-36.96,1.1,452.98,-149.6,149.6,-89.6
53115000,-0.01,-36.94,0.4,305.44,-149.7,149.7,-89.9
53116500,-0.05,-37.03,1.3,368.54,-149.3,149.3,-89.5
53118000,-0.02,-36.97,0.5,956.19,-149.6,149.6,-89.8
53119500,-0.05,-37.07,1.3,384.12,-149.1,149.1,-89.5
53121000,-0.03,-37.03,0.8,601.58,-149.3,149.3,-89.7
53122500,-0.05,-37.20,1.4,342.48,-148.6,148.6,-89.4
53124000,-0.04,-37.12,1.0,478.66,-148.9,148.9,-89.6
53125500,-0.05,-37.20,1.3,376.53,-148.6,148.6,-89.5
53127000,-0.04,-37.24,1.2,404.65,-148.4,148.4,-89.5
53128500,-0.04,-37.29,1.2,401.00,-148.2,148.2,-89.5
53130000,-0.04,-37.25,1.3,391.40,-148.4,148.4,-89.5
53131500,-0.03,-37.29,0.8,643.34,-148.2,148.2,-89.7
53133000,-0.06,-37.32,1.6,312.64,-148.0,148.0,-89.4
53134500,-0.04,-37.38,1.1,424.88,-147.8,147.8,-89.6
53136000,-0.06,-37.41,1.5,314.96,-147.7,147.7,-89.4
53137500,-0.04,-37.43,1.0,474.73,-147.6,147.6,-89.6
53139000,-0.07,-37.53,1.8,263.44,-147.2,147.2,-89.3
53140500,-0.05,-37.49,1.3,364.11,-147.3,147.3,-89.5
53142000,-0.06,-37.52,1.8,268.20,-147.2,147.2,-89.3
53143500,-0.03,-37.55,1.0,506.43,-147.1,147.1,-89.6
53145000,-0.08,-37.64,2.2,218.33,-146.7,146.7,-89.1
53146500,-0.04,-37.68,1.0,464.23,-146.5,146.5,-89.6
53148000,-0.07,-37.75,1.8,259.16,-146.2,146.2,-89.3
53149500,-0.04,-37.70,1.2,411.53,-146.4,146.4,-89.5
53151000,-0.07,-37.78,1.9,245.90,-146.1,146.1,-89.2
53152500,-0.05,-37.72,1.3,362.60,-146.3,146.3,-89.5
53154000,-0.06,-37.86,1.7,282.68,-145.8,145.8,-89.3
53155500,-0.05,-37.83,1.5,323.60,-145.9,145.9,-89.4
53157000,-0.07,-37.91,1.9,246.21,-145.5,145.6,-89.2
53158500,-0.06,-37.91,1.7,276.58,-145.6,145.6,-89.3
53160000,-0.07,-37.97,1.9,244.44,-145.3,145.3,-89.2
53161500,-0.07,-38.00,1.9,248.57,-145.2,145.2,-89.3
53163000,-0.07,-38.06,1.9,242.31,-144.9,144.9,-89.2
53164500,-0.07,-38.05,2.0,240.44,-145.0,145.0,-89.2
53166000,-0.07,-38.08,1.9,253.28,-144.9,144.9,-89.3
53167500,-0.08,-38.15,2.0,228.58,-144.6,144.6,-89.2
53169000,-0.07,-38.10,1.9,242.82,-144.8,144.8,-89.2
53170500,-0.09,-38.17,2.5,188.35,-144.5,144.5,-89.0
53172000,-0.06,-38.19,1.7,270.69,-144.4,144.4,-89.3
53173500,-0.10,-38.28,2.6,178.16,-144.0,144.1,-89.0
53175000,-0.08,-38.26,2.0,230.43,-144.1,144.1,-89.2
53176500,-0.09,-38.30,2.5,185.50,-144.0,144.0,-89.0
53178000,-0.07,-38.27,1.9,242.53,-144.1,144.1,-89.2
53179500,-0.11,-38.35,3.0,155.42,-143.7,143.7,-88.8
53181000,-0.07,-38.35,1.9,248.63,-143.8,143.8,-89.3
53182500,-0.10,-38.41,2.6,181.00,-143.5,143.5,-89.0
53184000,-0.07,-38.40,1.9,247.91,-143.5,143.6,-89.3
53185500,-0.10,-38.48,2.8,165.68,-143.2,143.3,-88.9
53187000,-0.08,-38.44,2.0,230.37,-143.4,143.4,-89.2
53188500,-0.10,-38.51,2.6,177.34,-143.1,143.1,-89.0
53190000,-0.08,-38.50,2.2,208.41,-143.1,143.2,-89.1
53191500,-0.11,-38.58,2.9,157.29,-142.8,142.8,-88.8
53193000,-0.10,-38.63,2.6,175.13,-142.6,142.7,-89.0
53194500,-0.10,-38.69,2.7,169.31,-142.4,142.4,-88.9
53196000,-0.10,-38.66,2.8,165.55,-142.5,142.5,-88.9
53197500,-0.12,-38.76,3.1,144.63,-142.1,142.1,-88.7
53199000,-0.10,-38.81,2.6,176.82,-141.9,141.9,-89.0
53200500,-0.10,-38.78,2.5,182.08,-142.0,142.1,-89.0
53202000,-0.11,-38.78,2.9,154.98,-142.0,142.0,-88.8
53203500,-0.10,-38.82,2.7,168.09,-141.9,141.9,-88.9
53205000,-0.11,-38.90,2.9,152.85,-141.5,141.6,-88.8
53206500,-0.10,-38.87,2.6,176.04,-141.7,141.7,-89.0
53208000,-0.12,-39.05,3.2,141.76,-140.9,141.0,-88.7
53209500,-0.10,-39.01,2.7,167.61,-141.1,141.1,-88.9
53211000,-0.12,-39.14,3.1,143.20,-140.6,140.6,-88.7
53212500,-0.10,-39.07,2.7,167.21,-140.9,140.9,-88.9
53214000,-0.14,-39.17,3.5,125.99,-140.5,140.5,-88.6
53215500,-0.10,-39.17,2.5,178.57,-140.5,140.5,-89.0
53217000,-0.13,-39.20,3.4,131.57,-140.3,140.4,-88.6
53218500,-0.10,-39.21,2.5,176.90,-140.3,140.3,-89.0
53220000,-0.13,-39.34,3.4,129.11,-139.8,139.9,-88.6
53221500,-0.11,-39.26,2.7,161.54,-140.1,140.1,-88.9
53223000,-0.13,-39.38,3.3,135.08,-139.7,139.7,-88.7
53224500,-0.11,-39.30,2.7,161.18,-140.0,140.0,-88.9
53226000,-0.15,-39.44,3.8,116.38,-139.4,139.4,-88.5
53227500,-0.12,-39.41,3.0,147.45,-139.6,139.6,-88.8
53229000,-0.14,-39.50,3.5,123.67,-139.2,139.2,-88.5
53230500,-0.13,-39.47,3.4,129.08,-139.3,139.3,-88.6
53232000,-0.15,-39.52,3.8,113.53,-139.1,139.1,-88.4
53233500,-0.13,-39.51,3.3,132.18,-139.2,139.2,-88.6
53235000,-0.13,-39.55,3.2,136.63,-139.0,139.0,-88.7
53236500,-0.15,-39.58,3.7,118.23,-138.9,138.9,-88.5
53238000,-0.14,-39.59,3.5,123.23,-138.9,138.9,-88.5
53239500,-0.15,-39.66,3.7,116.85,-138.6,138.6,-88.5
53241000,-0.13,-39.73,3.3,130.00,-138.3,138.4,-88.6
53242500,-0.17,-39.75,4.2,103.09,-138.2,138.3,-88.3
53244000,-0.13,-39.78,3.2,133.00,-138.1,138.2,-88.7
53245500,-0.16,-39.86,4.0,108.67,-137.8,137.8,-88.4
53247000,-0.13,-39.87,3.3,130.51,-137.8,137.8,-88.6
53248500,-0.18,-39.91,4.4,97.64,-137.6,137.7,-88.2
53250000,-0.13,-39.85,3.3,129.16,-137.9,137.9,-88.6
53251500,-0.17,-39.95,4.3,100.63,-137.4,137.5,-88.2
53253000,-0.13,-39.96,3.2,132.57,-137.5,137.5,-88.7
53254500,-0.18,-40.04,4.5,94.30,-137.1,137.2,-88.1
53256000,-0.14,-39.96,3.4,125.49,-137.5,137.5,-88.6
53257500,-0.17,-40.07,4.2,100.62,-137.0,137.1,-88.2
53259000,-0.14,-40.09,3.4,124.18,-137.0,137.0,-88.6
53260500,-0.19,-40.17,4.6,91.63,-136.6,136.7,-88.1
53262000,-0.16,-40.19,4.0,107.00,-136.6,136.6,-88.3
53263500,-0.17,-40.28,4.2,101.04,-136.2,136.3,-88.2
53265000,-0.17,-40.23,4.2,101.29,-136.4,136.5,-88.2
53266500,-0.19,-40.31,4.6,92.21,-136.1,136.2,-88.1
53268000,-0.17,-40.38,4.0,104.66,-135.9,135.9,-88.3
53269500,-0.16,-40.43,3.7,112.04,-135.7,135.7,-88.4
53271000,-0.18,-40.48,4.3,97.38,-135.5,135.5,-88.2
53272500,-0.16,-40.48,3.9,105.90,-135.5,135.6,-88.3
53274000,-0.18,-40.54,4.3,97.10,-135.3,135.3,-88.2
53275500,-0.16,-40.63,3.7,112.06,-135.0,135.0,-88.4
53277000,-0.19,-40.67,4.6,89.17,-134.8,134.9,-88.0
53278500,-0.17,-40.63,4.1,100.56,-134.9,135.0,-88.3
53280000,-0.20,-40.69,4.7,88.52,-134.7,134.8,-88.0
53281500,-0.17,-40.75,4.1,99.54,-134.5,134.6,-88.2
53283000,-0.21,-40.79,4.9,83.74,-134.3,134.4,-87.9
53284500,-0.17,-40.74,4.0,103.98,-134.6,134.6,-88.3
53286000,-0.21,-40.83,5.0,82.82,-134.2,134.3,-87.9
53287500,-0.16,-40.84,3.9,105.85,-134.2,134.2,-88.3
53289000,-0.22,-40.94,5.3,77.80,-133.8,133.9,-87.8
53290500,-0.17,-40.86,4.0,102.84,-134.1,134.2,-88.3
53292000,-0.21,-40.86,5.0,82.01,-134.1,134.2,-87.9
53293500,-0.18,-40.86,4.3,95.26,-134.1,134.2,-88.2
53295000,-0.24,-40.92,5.5,73.88,-133.8,133.9,-87.6
53296500,-0.19,-40.95,4.4,92.33,-133.8,133.8,-88.1
53298000,-0.21,-41.05,5.0,81.44,-133.4,133.5,-87.9
53299500,-0.20,-41.09,4.6,88.54,-133.3,133.3,-88.0
53301000,-0.23,-41.12,5.4,75.19,-133.1,133.2,-87.7
53302500,-0.21,-41.15,4.8,84.58,-133.1,133.1,-87.9
53304000,-0.20,-41.20,4.7,86.55,-132.9,133.0,-88.0
53305500,-0.22,-41.20,5.2,78.22,-132.9,133.0,-87.8
53307000,-0.21,-41.18,4.8,83.91,-133.0,133.0,-87.9
53308500,-0.22,-41.26,5.0,80.01,-132.7,132.8,-87.8
53310000,-0.20,-41.36,4.6,86.19,-132.3,132.4,-88.0
53311500,-0.25,-41.40,5.6,70.81,-132.1,132.2,-87.6
53313000,-0.21,-41.37,4.8,82.71,-132.3,132.4,-87.9
53314500,-0.24,-41.45,5.5,72.28,-132.0,132.1,-87.6
53316000,-0.21,-41.50,4.8,83.04,-131.8,131.9,-87.9
53317500,-0.26,-41.56,5.9,67.23,-131.5,131.7,-87.4
53319000,-0.20,-41.49,4.7,85.50,-131.9,131.9,-88.0
53320500,-0.25,-41.55,5.7,69.25,-131.6,131.7,-87.5
53322000,-0.20,-41.63,4.6,85.72,-131.4,131.5,-88.0
53323500,-0.27,-41.67,6.1,64.64,-131.1,131.3,-87.3
53325000,-0.21,-41.62,4.7,84.03,-131.4,131.5,-87.9
53326500,-0.25,-41.69,5.7,69.62,-131.1,131.2,-87.5
53328000,-0.22,-41.67,5.0,79.74,-131.2,131.3,-87.8
53329500,-0.27,-41.73,6.0,65.08,-130.9,131.1,-87.4
53331000,-0.22,-41.86,5.0,78.64,-130.6,130.7,-87.8
53332500,-0.25,-41.98,5.5,70.84,-130.1,130.2,-87.6
53334000,-0.24,-41.99,5.4,72.53,-130.1,130.2,-87.6
53335500,-0.26,-42.04,5.9,66.14,-129.9,130.0,-87.4
53337000,-0.24,-42.07,5.3,72.60,-129.8,129.9,-87.6
53338500,-0.24,-42.09,5.4,71.43,-129.8,129.9,-87.6
53340000,-0.25,-42.15,5.6,69.00,-129.5,129.6,-87.5
53341500,-0.24,-42.09,5.4,71.09,-129.8,129.9,-87.6
53343000,-0.24,-42.16,5.4,71.42,-129.5,129.6,-87.6
53344500,-0.23,-42.29,5.0,76.09,-129.1,129.2,-87.8
53346000,-0.27,-42.30,6.0,63.78,-129.0,129.1,-87.3
53347500,-0.25,-42.30,5.5,69.79,-129.0,129.1,-87.6
53349000,-0.28,-42.39,6.0,63.12,-128.7,128.8,-87.3
53350500,-0.24,-42.41,5.3,71.81,-128.7,128.8,-87.6
53352000,-0.29,-42.49,6.4,59.15,-128.3,128.5,-87.1
53353500,-0.25,-42.33,5.5,69.54,-128.9,129.1,-87.6
53355000,-0.29,-42.40,6.4,59.37,-128.6,128.8,-87.1
53356500,-0.25,-42.41,5.4,70.17,-128.7,128.8,-87.6
53358000,-0.31,-42.44,6.9,55.22,-128.4,128.6,-86.9
53359500,-0.25,-42.47,5.5,69.77,-128.5,128.6,-87.6
53361000,-0.29,-42.52,6.4,59.41,-128.2,128.4,-87.1
53362500,-0.25,-42.55,5.5,69.27,-128.2,128.3,-87.6
53364000,-0.31,-42.57,6.8,55.53,-128.0,128.2,-87.0
53365500,-0.26,-42.61,5.7,66.82,-128.0,128.1,-87.5
53367000,-0.29,-42.80,6.3,59.11,-127.3,127.5,-87.1
53368500,-0.28,-42.77,6.0,62.35,-127.4,127.6,-87.3
53370000,-0.31,-42.80,6.6,56.88,-127.3,127.5,-87.0
53371500,-0.28,-42.85,6.1,61.58,-127.2,127.3,-87.3
53373000,-0.30,-42.85,6.4,58.33,-127.1,127.3,-87.1
53374500,-0.30,-42.89,6.4,58.36,-127.0,127.2,-87.1
53376000,-0.30,-42.87,6.4,58.74,-127.1,127.2,-87.1
53377500,-0.29,-42.95,6.3,58.91,-126.8,127.0,-87.1
53379000,-0.29,-42.99,6.3,59.27,-126.7,126.8,-87.2
53380500,-0.32,-43.04,6.8,54.18,-126.5,126.7,-86.9
53382000,-0.29,-43.06,6.2,59.39,-126.5,126.6,-87.2
53383500,-0.32,-43.17,6.8,53.99,-126.1,126.2,-86.9
53385000,-0.29,-43.17,6.2,59.79,-126.1,126.3,-87.2
53386500,-0.35,-43.28,7.3,49.92,-125.7,125.9,-86.7
53388000,-0.29,-43.23,6.2,59.46,-125.9,126.1,-87.2
53389500,-0.34,-43.24,7.2,50.75,-125.8,126.0,-86.7
53391000,-0.28,-43.28,6.0,61.02,-125.8,125.9,-87.3
53392500,-0.36,-43.42,7.5,48.90,-125.2,125.4,-86.6
53394000,-0.29,-43.42,6.1,59.38,-125.3,125.5,-87.2
53395500,-0.33,-43.48,6.9,52.41,-125.1,125.3,-86.8
53397000,-0.29,-43.47,6.2,59.06,-125.2,125.3,-87.2
53398500,-0.36,-43.62,7.5,48.32,-124.6,124.8,-86.6
53400000,-0.30,-43.59,6.2,57.97,-124.8,124.9,-87.1
53401500,-0.33,-43.74,6.9,51.95,-124.2,124.4,-86.8
53403000,-0.32,-43.73,6.6,54.47,-124.3,124.5,-87.0
53404500,-0.35,-43.80,7.3,49.20,-124.0,124.2,-86.6
53406000,-0.33,-43.82,6.8,52.90,-124.0,124.2,-86.9
53407500,-0.34,-43.86,7.0,51.15,-123.9,124.1,-86.8
53409000,-0.34,-43.92,6.9,51.46,-123.7,123.9,-86.8
53410500,-0.34,-43.83,7.1,50.60,-123.9,124.1,-86.7
53412000,-0.34,-43.95,7.0,50.92,-123.6,123.8,-86.8
53413500,-0.33,-43.98,6.7,53.02,-123.5,123.7,-86.9
53415000,-0.36,-43.95,7.4,48.10,-123.5,123.7,-86.6
53416500,-0.34,-43.89,7.1,50.39,-123.7,123.9,-86.7
53418000,-0.37,-44.03,7.6,46.62,-123.3,123.5,-86.5
53419500,-0.33,-44.10,6.8,52.22,-123.1,123.3,-86.8
53421000,-0.39,-44.16,8.0,44.30,-122.8,123.1,-86.3
53422500,-0.34,-44.10,7.0,50.60,-123.1,123.3,-86.7
53424000,-0.39,-44.12,8.0,44.41,-122.9,123.2,-86.3
53425500,-0.33,-44.20,6.7,52.80,-122.8,123.0,-86.9
53427000,-0.41,-44.22,8.4,41.89,-122.6,122.9,-86.1
53428500,-0.34,-44.20,6.8,51.51,-122.8,123.0,-86.8
53430000,-0.39,-44.24,7.9,44.52,-122.6,122.8,-86.3
53431500,-0.33,-44.28,6.7,52.16,-122.6,122.8,-86.9
53433000,-0.40,-44.29,8.2,42.96,-122.4,122.7,-86.2
53434500,-0.35,-44.41,7.0,49.98,-122.1,122.3,-86.7
53436000,-0.38,-44.51,7.7,45.39,-121.8,122.0,-86.4
53437500,-0.36,-44.55,7.2,47.92,-121.7,121.9,-86.6
53439000,-0.41,-44.54,8.2,42.20,-121.6,121.9,-86.1
53440500,-0.37,-44.63,7.4,46.53,-121.4,121.7,-86.5
53442000,-0.39,-44.66,7.8,44.09,-121.3,121.5,-86.3
53443500,-0.38,-44.70,7.5,45.85,-121.2,121.4,-86.4
53445000,-0.40,-44.66,7.9,43.80,-121.3,121.6,-86.3
53446500,-0.38,-44.75,7.6,45.16,-121.1,121.3,-86.4
53448000,-0.39,-44.79,7.6,45.02,-120.9,121.2,-86.4
53449500,-0.40,-44.84,7.9,43.14,-120.8,121.0,-86.2
53451000,-0.40,-44.78,7.8,43.83,-120.9,121.2,-86.3
53452500,-0.42,-44.98,8.2,41.48,-120.3,120.6,-86.1
53454000,-0.39,-45.06,7.6,44.84,-120.1,120.4,-86.4
53455500,-0.44,-45.18,8.5,39.60,-119.7,120.0,-85.9
53457000,-0.40,-45.15,7.7,43.72,-119.8,120.1,-86.3
53458500,-0.43,-45.19,8.4,40.33,-119.6,119.9,-86.0
53460000,-0.38,-45.21,7.4,45.76,-119.7,119.9,-86.5
53461500,-0.46,-45.25,8.9,37.99,-119.4,119.7,-85.8
53463000,-0.39,-45.23,7.5,44.98,-119.6,119.9,-86.4
53464500,-0.44,-45.30,8.5,39.51,-119.3,119.6,-85.9
53466000,-0.39,-45.34,7.5,44.92,-119.3,119.5,-86.4
53467500,-0.45,-45.39,8.7,38.55,-119.0,119.3,-85.8
53469000,-0.39,-45.39,7.6,44.31,-119.2,119.4,-86.4
53470500,-0.44,-45.51,8.4,39.44,-118.7,119.0,-85.9
53472000,-0.40,-45.59,7.7,42.97,-118.5,118.8,-86.3
53473500,-0.46,-45.62,8.7,37.88,-118.3,118.7,-85.8
53475000,-0.43,-45.68,8.1,40.84,-118.2,118.5,-86.1
53476500,-0.44,-45.71,8.4,39.35,-118.1,118.4,-85.9
53478000,-0.43,-45.72,8.2,40.31,-118.1,118.4,-86.0
53479500,-0.46,-45.66,8.7,38.11,-118.2,118.5,-85.8
53481000,-0.44,-45.70,8.3,39.78,-118.2,118.5,-86.0
53482500,-0.43,-45.66,8.2,40.41,-118.3,118.6,-86.0
53484000,-0.45,-45.73,8.6,38.42,-118.0,118.4,-85.8
53485500,-0.44,-45.67,8.5,39.13,-118.2,118.5,-85.9
53487000,-0.46,-45.87,8.8,37.45,-117.6,117.9,-85.7
53488500,-0.43,-45.95,8.1,40.14,-117.4,117.7,-86.0
53490000,-0.49,-46.03,9.2,35.35,-117.1,117.5,-85.5
53491500,-0.44,-46.01,8.3,39.16,-117.3,117.6,-85.9
53493000,-0.49,-46.05,9.1,35.83,-117.1,117.4,-85.6
53494500,-0.43,-46.05,8.0,40.50,-117.2,117.5,-86.1
53496000,-0.52,-46.09,9.7,33.50,-116.9,117.3,-85.3
53497500,-0.43,-46.09,8.1,39.98,-117.1,117.3,-86.0
53499000,-0.49,-46.16,9.2,35.14,-116.7,117.1,-85.5
53500500,-0.43,-46.23,8.1,40.02,-116.7,116.9,-86.0
53502000,-0.53,-46.22,9.8,33.00,-116.5,116.9,-85.2
53503500,-0.45,-46.27,8.4,38.43,-116.5,116.8,-85.9
53505000,-0.50,-46.30,9.4,34.41,-116.3,116.7,-85.4
53506500,-0.45,-46.40,8.2,38.95,-116.2,116.5,-85.9
53508000,-0.53,-46.33,9.8,32.73,-116.1,116.6,-85.2
53509500,-0.47,-46.54,8.6,37.10,-115.7,116.0,-85.7
53511000,-0.50,-46.59,9.2,34.68,-115.5,115.9,-85.5
53512500,-0.49,-46.67,8.9,35.82,-115.3,115.7,-85.6
53514000,-0.52,-46.59,9.5,33.44,-115.5,115.9,-85.3
53515500,-0.49,-46.70,9.0,35.23,-115.2,115.6,-85.5
53517000,-0.49,-46.77,8.8,35.74,-115.0,115.4,-85.6
53518500,-0.52,-46.80,9.4,33.44,-114.9,115.3,-85.3
53520000,-0.50,-46.83,9.0,34.83,-114.8,115.2,-85.5
53521500,-0.52,-47.01,9.3,33.72,-114.3,114.7,-85.4
53523000,-0.49,-47.05,8.9,35.15,-114.3,114.6,-85.6
53524500,-0.54,-47.11,9.7,31.96,-114.0,114.4,-85.1
53526000,-0.50,-47.07,9.0,34.58,-114.2,114.6,-85.5
53527500,-0.53,-47.20,9.5,32.63,-113.8,114.2,-85.2
53529000,-0.49,-47.21,8.8,35.32,-113.9,114.2,-85.6
53530500,-0.58,-47.18,10.3,30.02,-113.7,114.2,-84.8
53532000,-0.49,-47.18,8.8,35.29,-113.9,114.3,-85.6
53533500,-0.56,-47.23,9.9,31.22,-113.6,114.1,-85.0
53535000,-0.49,-47.31,8.8,35.14,-113.6,113.9,-85.6
53536500,-0.58,-47.32,10.3,29.99,-113.3,113.8,-84.8
53538000,-0.49,-47.37,8.7,35.35,-113.4,113.7,-85.6
53539500,-0.57,-47.26,10.1,30.72,-113.5,114.0,-84.9
53541000,-0.50,-47.31,8.9,34.61,-113.6,113.9,-85.5
53542500,-0.59,-47.33,10.4,29.60,-113.3,113.8,-84.7
53544000,-0.53,-47.53,9.4,32.70,-112.9,113.3,-85.3
53545500,-0.56,-47.53,10.0,30.76,-112.8,113.3,-85.0
53547000,-0.54,-47.63,9.5,32.23,-112.6,113.0,-85.2
53548500,-0.59,-47.56,10.4,29.48,-112.7,113.1,-84.7
53550000,-0.55,-47.66,9.6,31.75,-112.5,112.9,-85.1
53551500,-0.55,-47.63,9.7,31.55,-112.6,113.0,-85.1
53553000,-0.57,-47.65,10.0,30.52,-112.5,112.9,-84.9
53554500,-0.56,-47.62,9.9,30.86,-112.6,113.0,-85.0
53556000,-0.58,-47.82,10.1,30.08,-112.0,112.5,-84.9
53557500,-0.55,-47.91,9.6,31.40,-111.8,112.3,-85.1
53559000,-0.61,-47.92,10.6,28.35,-111.7,112.2,-84.6
53560500,-0.56,-47.99,9.7,31.13,-111.6,112.0,-85.1
53562000,-0.60,-48.05,10.3,29.12,-111.4,111.9,-84.7
53563500,-0.55,-48.07,9.5,31.61,-111.5,111.9,-85.1
53565000,-0.64,-48.00,11.1,27.16,-111.4,111.9,-84.3
53566500,-0.54,-48.10,9.3,32.12,-111.4,111.8,-85.2
53568000,-0.63,-48.07,10.8,27.71,-111.2,111.8,-84.5
53569500,-0.55,-48.19,9.4,31.84,-111.1,111.5,-85.2
53571000,-0.65,-48.17,11.1,26.85,-110.9,111.5,-84.3
53572500,-0.56,-48.24,9.5,31.27,-111.0,111.4,-85.1
53574000,-0.63,-48.23,10.8,27.46,-110.8,111.4,-84.4
53575500,-0.56,-48.37,9.5,31.08,-110.6,111.0,-85.1
53577000,-0.66,-48.29,11.3,26.29,-110.6,111.2,-84.2
53578500,-0.58,-48.70,9.8,29.72,-109.8,110.2,-84.9
53580000,-0.63,-48.72,10.6,27.67,-109.6,110.1,-84.5
53581500,-0.60,-48.81,10.0,29.00,-109.4,109.9,-84.8
53583000,-0.65,-48.75,10.9,26.76,-109.5,110.0,-84.3
