Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57105000,-3.73,30.99,93.6,4.73,109.0,143.7,49.3
57106500,-3.99,32.85,89.0,4.43,101.5,135.0,48.7
57108000,-3.70,30.96,93.5,4.77,109.7,144.1,49.5
57109500,-3.84,31.96,91.0,4.60,105.5,139.3,49.2
57111000,-3.72,31.17,93.0,4.74,109.0,143.2,49.5
57112500,-4.02,31.91,92.2,4.40,101.5,137.1,47.8
57114000,-3.69,31.27,92.4,4.77,109.5,143.3,49.8
57115500,-3.93,31.57,92.8,4.50,103.9,139.3,48.2
57117000,-3.76,31.85,90.9,4.69,107.3,140.6,49.8
57118500,-4.00,31.77,92.6,4.42,102.1,137.8,47.8
57120000,-3.77,31.73,91.3,4.68,107.2,140.9,49.6
57121500,-3.93,30.99,94.8,4.49,104.2,140.9,47.7
57123000,-3.83,31.68,91.9,4.60,105.9,140.2,49.0
57124500,-3.96,31.10,94.5,4.47,103.6,140.3,47.6
57126000,-3.82,31.49,92.5,4.62,106.3,140.9,49.0
57127500,-3.81,30.35,96.5,4.63,107.5,144.4,48.1
57129000,-3.86,31.74,91.9,4.57,105.2,139.6,48.9
57130500,-3.83,30.61,95.6,4.61,106.9,143.4,48.2
57132000,-3.89,32.09,90.9,4.54,104.2,138.3,48.9
57133500,-3.68,30.75,94.2,4.79,110.4,145.1,49.5
57135000,-3.87,32.47,89.5,4.57,104.4,137.5,49.4
57136500,-3.70,30.95,93.6,4.77,109.7,144.2,49.5
57138000,-3.83,31.70,91.8,4.61,105.9,140.2,49.1
57139500,-3.66,30.43,95.2,4.82,111.2,146.4,49.4
57141000,-3.90,32.26,90.4,4.52,103.8,137.7,48.9
57142500,-3.63,30.50,94.8,4.85,111.7,146.5,49.7
57144000,-3.76,31.38,92.5,4.69,107.9,142.1,49.4
57145500,-3.56,30.84,93.0,4.95,113.1,146.5,50.6
57147000,-3.83,31.62,92.1,4.61,106.0,140.4,49.0
57148500,-3.56,30.85,92.9,4.95,113.2,146.5,50.6
57150000,-3.74,31.19,93.0,4.72,108.6,142.9,49.4
57151500,-3.61,31.16,92.2,4.88,111.6,144.8,50.4
57153000,-3.82,31.59,92.1,4.62,106.3,140.7,49.1
57154500,-3.63,31.20,92.2,4.86,111.1,144.4,50.3
57156000,-3.76,30.79,94.5,4.70,108.5,143.9,48.9
57157500,-3.69,31.29,92.3,4.78,109.6,143.3,49.9
57159000,-3.76,30.72,94.8,4.69,108.4,144.0,48.8
57160500,-3.66,31.01,93.1,4.82,110.7,144.6,49.9
57162000,-3.65,30.05,96.6,4.82,111.7,147.6,49.1
57163500,-3.69,31.25,92.5,4.78,109.6,143.4,49.8
57165000,-3.65,30.40,95.3,4.83,111.4,146.6,49.5
57166500,-3.71,31.48,91.8,4.75,108.8,142.4,49.8
57168000,-3.62,30.18,95.8,4.87,112.5,147.8,49.6
57169500,-3.79,31.96,90.7,4.66,106.7,140.0,49.6
57171000,-3.62,30.49,94.7,4.87,112.0,146.7,49.8
57172500,-3.89,31.23,93.7,4.54,105.1,140.8,48.3
57174000,-3.67,29.86,97.4,4.80,111.4,148.0,48.8
57175500,-3.95,31.50,93.2,4.47,103.4,139.2,48.0
57177000,-3.65,29.75,97.7,4.83,112.0,148.7,48.9
57178500,-3.82,30.89,94.6,4.63,107.0,142.8,48.5
57180000,-3.62,29.85,97.2,4.86,112.6,148.7,49.2
57181500,-3.88,31.00,94.5,4.55,105.5,141.6,48.1
57183000,-3.56,30.21,95.4,4.94,113.8,148.5,50.0
57184500,-3.77,30.54,95.5,4.68,108.4,144.5,48.6
57186000,-3.60,30.49,94.6,4.89,112.5,147.0,49.9
57187500,-3.85,30.83,94.9,4.59,106.3,142.5,48.2
57189000,-3.63,30.59,94.5,4.85,111.7,146.3,49.8
57190500,-3.80,30.15,97.1,4.64,107.9,145.2,48.0
57192000,-3.69,30.84,93.9,4.78,110.1,144.7,49.6
57193500,-3.85,30.39,96.5,4.59,106.7,143.9,47.9
57195000,-3.61,30.42,94.9,4.88,112.4,147.1,49.8
57196500,-3.59,29.52,98.2,4.90,113.8,150.3,49.2
57198000,-3.63,30.72,93.9,4.86,111.6,145.9,49.9
57199500,-3.61,29.71,97.6,4.88,113.1,149.4,49.2
57201000,-3.65,31.05,92.9,4.83,110.7,144.5,50.0
57202500,-3.55,29.68,97.3,4.96,114.7,150.4,49.7
57204000,-3.73,31.31,92.5,4.73,108.7,142.7,49.6
57205500,-3.57,29.91,96.5,4.94,114.0,149.4,49.7
57207000,-3.72,30.80,94.3,4.75,109.4,144.4,49.3
57208500,-3.53,29.51,97.9,4.98,115.3,151.2,49.7
57210000,-3.77,31.14,93.4,4.68,107.9,142.7,49.1
57211500,-3.51,29.40,98.1,5.02,116.1,152.0,49.8
57213000,-3.67,30.59,94.7,4.80,110.7,145.7,49.4
57214500,-3.50,29.39,98.1,5.03,116.4,152.2,49.9
57216000,-3.72,30.77,94.4,4.74,109.4,144.5,49.2
57217500,-3.44,29.84,95.8,5.12,117.5,151.6,50.8
57219000,-3.61,30.27,95.5,4.88,112.5,147.6,49.7
57220500,-3.45,29.87,95.8,5.11,117.2,151.3,50.7
57222000,-3.68,30.52,95.0,4.79,110.6,145.8,49.3
57223500,-3.49,30.18,95.0,5.04,115.6,149.6,50.6
57225000,-3.65,29.87,97.3,4.83,111.9,148.3,49.0
57226500,-3.53,30.32,94.7,4.99,114.4,148.6,50.4
57228000,-3.68,30.08,96.7,4.79,111.0,147.2,49.0
57229500,-3.54,29.94,96.3,4.97,114.6,149.6,50.0
57231000,-3.53,28.98,99.9,4.99,116.0,153.1,49.3
57232500,-3.56,30.14,95.6,4.94,113.8,148.7,50.0
57234000,-3.64,28.97,100.7,4.85,113.2,151.5,48.3
57235500,-3.67,30.24,96.0,4.80,111.0,146.8,49.1
57237000,-3.57,28.97,100.3,4.94,114.9,152.5,48.9
57238500,-3.75,30.79,94.5,4.71,108.7,144.0,49.0
57240000,-3.58,29.26,99.2,4.92,114.3,151.3,49.1
57241500,-3.73,30.22,96.4,4.73,109.7,146.1,48.7
57243000,-3.55,28.82,100.7,4.96,115.5,153.3,48.9
57244500,-3.81,30.47,96.0,4.63,107.5,144.1,48.2
57246000,-3.52,28.80,100.7,5.00,116.3,153.8,49.1
57247500,-3.72,30.09,96.9,4.74,110.0,146.6,48.6
57249000,-3.52,28.69,101.0,5.01,116.6,154.3,49.1
57250500,-3.77,30.23,96.6,4.69,108.8,145.5,48.4
57252000,-3.44,29.23,98.2,5.12,118.2,153.7,50.3
57253500,-3.64,29.59,98.3,4.84,112.5,149.4,48.9
57255000,-3.44,29.23,98.3,5.12,118.1,153.6,50.2
57256500,-3.65,29.75,97.7,4.83,112.2,148.7,48.9
57258000,-3.43,29.63,96.6,5.13,117.9,152.4,50.7
57259500,-3.59,29.39,98.7,4.91,114.0,150.8,49.1
57261000,-3.47,29.82,96.2,5.07,116.6,151.1,50.5
57262500,-3.62,29.67,97.9,4.86,112.8,149.3,49.1
57264000,-3.48,29.41,97.8,5.06,116.9,152.4,50.1
57265500,-3.47,28.51,101.4,5.08,118.2,155.7,49.4
57267000,-3.49,29.65,97.0,5.04,116.2,151.4,50.1
57268500,-3.49,28.75,100.6,5.05,117.3,154.6,49.4
57270000,-3.51,29.73,96.8,5.01,115.6,150.8,50.1
57271500,-3.45,28.55,101.1,5.10,118.6,155.9,49.5
57273000,-3.59,30.31,95.2,4.91,113.0,147.7,49.9
57274500,-3.44,28.94,99.4,5.12,118.5,154.7,50.0
57276000,-3.56,29.85,96.7,4.95,114.2,149.7,49.7
57277500,-3.42,28.55,101.0,5.14,119.3,156.3,49.8
57279000,-3.63,30.10,96.3,4.86,112.2,147.9,49.4
57280500,-3.38,28.38,101.4,5.20,120.6,157.6,49.9
57282000,-3.56,29.76,97.1,4.95,114.3,150.0,49.7
57283500,-3.38,28.30,101.7,5.20,120.7,157.9,49.9
57285000,-3.61,29.91,96.8,4.88,112.9,148.8,49.4
57286500,-3.33,28.72,99.5,5.28,121.6,157.1,50.7
57288000,-3.49,29.28,98.5,5.05,116.7,152.7,49.9
57289500,-3.31,28.69,99.5,5.31,122.3,157.6,50.9
57291000,-3.55,29.53,97.9,4.96,114.9,150.9,49.6
57292500,-3.38,29.08,98.4,5.21,120.0,155.1,50.7
57294000,-3.53,28.88,100.4,4.99,116.1,153.5,49.2
57295500,-3.46,29.38,97.8,5.09,117.4,152.8,50.2
57297000,-3.65,29.03,100.5,4.83,112.6,151.0,48.3
57298500,-3.50,28.78,100.6,5.02,116.8,154.2,49.3
57300000,-3.48,27.84,104.4,5.06,118.5,157.9,48.6
57301500,-3.52,29.05,99.6,5.00,116.0,152.9,49.3
57303000,-3.52,28.09,103.6,5.00,117.1,156.3,48.5
57304500,-3.52,29.03,99.6,5.01,116.3,153.1,49.4
57306000,-3.48,27.84,104.4,5.06,118.5,157.9,48.6
57307500,-3.62,29.68,97.8,4.87,113.0,149.4,49.1
57309000,-3.47,28.36,102.1,5.08,118.3,156.3,49.2
57310500,-3.58,29.41,98.6,4.92,114.2,150.9,49.2
57312000,-3.44,28.00,103.5,5.11,119.4,158.0,49.1
57313500,-3.68,29.47,99.0,4.79,111.6,149.1,48.4
57315000,-3.41,27.86,103.8,5.16,120.6,159.1,49.3
57316500,-3.61,29.19,99.6,4.88,113.6,151.1,48.8
57318000,-3.35,27.70,104.1,5.25,122.3,160.6,49.6
57319500,-3.55,29.49,98.0,4.97,115.0,151.1,49.6
57321000,-3.27,28.20,101.2,5.37,124.0,160.1,50.8
57322500,-3.43,28.80,100.0,5.13,118.8,155.3,49.9
57324000,-3.25,28.23,100.9,5.40,124.5,160.3,51.0
57325500,-3.49,29.06,99.3,5.05,117.0,153.5,49.7
57327000,-3.31,28.54,100.1,5.31,122.4,158.1,50.7
57328500,-3.47,28.44,101.7,5.08,118.2,156.0,49.3
57330000,-3.35,28.78,99.4,5.25,121.1,156.7,50.6
57331500,-3.50,28.72,100.8,5.04,117.2,154.5,49.3
57333000,-3.36,28.42,101.0,5.24,121.3,157.8,50.2
57334500,-3.36,27.58,104.7,5.24,122.3,161.0,49.4
57336000,-3.38,28.59,100.5,5.20,120.4,156.8,50.1
57337500,-3.37,27.84,103.6,5.22,121.7,159.8,49.6
57339000,-3.36,28.51,100.6,5.23,121.1,157.4,50.3
57340500,-3.36,27.38,105.6,5.24,122.6,161.8,49.3
57342000,-3.47,29.20,98.6,5.08,117.4,153.3,50.0
57343500,-3.33,28.00,102.6,5.28,122.6,159.9,50.1
57345000,-3.43,28.92,99.5,5.13,118.8,154.9,50.1
57346500,-3.32,27.67,104.0,5.30,123.4,161.4,49.9
57348000,-3.51,29.10,99.4,5.02,116.3,153.0,49.5
57349500,-3.27,27.49,104.4,5.38,125.0,162.9,50.2
57351000,-3.45,28.79,100.2,5.10,118.3,155.0,49.8
57352500,-3.27,27.40,104.8,5.37,125.1,163.2,50.0
57354000,-3.49,29.03,99.4,5.05,117.1,153.6,49.7
57355500,-3.23,27.67,103.2,5.45,126.1,162.9,50.7
57357000,-3.42,28.32,101.9,5.14,119.6,157.1,49.6
57358500,-3.27,27.73,103.3,5.38,124.8,162.0,50.4
57360000,-3.53,28.40,102.3,4.99,116.6,155.1,48.7
57361500,-3.32,28.05,102.3,5.30,122.8,159.8,50.2
57363000,-3.49,27.81,104.6,5.05,118.3,157.9,48.5
57364500,-3.36,28.23,101.8,5.24,121.5,158.6,50.0
57366000,-3.54,28.12,103.6,4.98,116.6,155.9,48.4
57367500,-3.36,27.92,103.2,5.23,121.8,159.6,49.7
57369000,-3.38,27.04,107.2,5.21,122.3,162.7,48.8
57370500,-3.40,28.09,102.8,5.17,120.4,158.3,49.5
57372000,-3.38,27.18,106.7,5.20,122.0,162.0,48.8
57373500,-3.37,27.93,103.2,5.22,121.5,159.4,49.6
57375000,-3.38,26.79,108.4,5.21,122.6,163.7,48.5
57376500,-3.49,28.67,100.9,5.05,117.4,154.8,49.3
57378000,-3.34,27.43,105.2,5.26,122.9,161.8,49.4
57379500,-3.41,28.44,101.3,5.16,119.9,156.9,49.8
57381000,-3.26,27.19,105.7,5.39,125.6,164.2,49.9
57382500,-3.45,28.50,101.4,5.10,118.6,156.0,49.5
57384000,-3.22,27.08,105.9,5.45,127.0,165.4,50.2
57385500,-3.38,28.30,101.7,5.21,120.9,157.9,49.9
57387000,-3.22,26.82,107.1,5.46,127.5,166.5,50.0
57388500,-3.43,28.51,101.2,5.14,119.3,156.4,49.7
57390000,-3.18,27.11,105.4,5.52,128.2,165.9,50.6
57391500,-3.31,27.76,103.5,5.31,123.5,161.1,50.0
57393000,-3.15,27.31,104.1,5.57,128.9,165.7,51.1
57394500,-3.37,28.12,102.4,5.22,121.3,158.8,49.8
57396000,-3.19,27.51,103.6,5.51,127.4,164.2,50.9
57397500,-3.34,27.53,104.8,5.26,122.9,161.5,49.5
57399000,-3.24,27.74,103.0,5.43,125.7,162.5,50.7
57400500,-3.39,27.76,104.1,5.19,121.2,159.8,49.4
57402000,-3.24,27.48,104.1,5.43,126.0,163.5,50.4
57403500,-3.26,26.84,107.4,5.39,126.1,165.6,49.6
57405000,-3.27,27.63,103.7,5.38,124.9,162.4,50.3
57406500,-3.25,26.91,106.9,5.40,126.3,165.5,49.7
57408000,-3.24,27.53,104.0,5.42,125.8,163.2,50.4
57409500,-3.25,26.41,109.3,5.40,126.9,167.5,49.2
57411000,-3.36,28.23,101.8,5.24,121.6,158.6,50.1
57412500,-3.22,27.08,105.9,5.46,127.0,165.4,50.2
57414000,-3.32,27.97,102.6,5.30,123.0,160.2,50.2
57415500,-3.20,26.64,107.8,5.48,128.1,167.4,49.9
57417000,-3.39,28.07,102.7,5.20,120.9,158.7,49.6
57418500,-3.22,26.65,107.9,5.46,127.6,167.1,49.8
57420000,-3.43,27.74,104.5,5.13,120.0,159.1,48.9
57421500,-3.24,26.33,109.6,5.43,127.4,168.1,49.3
57423000,-3.47,27.94,103.9,5.07,118.5,157.7,48.8
57424500,-3.20,26.55,108.2,5.49,128.3,167.9,49.9
57426000,-3.32,27.16,106.3,5.29,123.8,163.2,49.3
57427500,-3.16,26.79,106.8,5.55,129.2,167.6,50.4
57429000,-3.41,27.50,105.4,5.17,121.0,160.4,48.9
57430500,-3.19,26.87,106.6,5.51,128.3,166.8,50.3
57432000,-3.36,26.97,107.5,5.23,122.9,163.3,48.8
57433500,-3.25,27.35,104.9,5.40,125.7,163.7,50.2
57435000,-3.42,27.19,106.8,5.15,120.9,161.4,48.5
57436500,-3.24,27.04,106.2,5.42,126.5,165.2,50.0
57438000,-3.28,26.28,110.2,5.35,126.1,167.4,48.8
57439500,-3.30,27.13,106.2,5.33,124.7,163.8,49.6
57441000,-3.24,26.42,109.2,5.43,127.3,167.7,49.4
57442500,-3.19,27.03,105.9,5.51,128.1,166.2,50.4
57444000,-3.19,26.10,110.3,5.51,129.4,170.1,49.5
57445500,-3.29,27.66,103.8,5.35,124.3,161.9,50.2
57447000,-3.17,26.63,107.6,5.55,129.4,168.2,50.3
57448500,-3.25,27.50,104.2,5.41,125.6,163.2,50.3
57450000,-3.16,26.28,109.2,5.55,129.9,169.7,49.9
57451500,-3.33,27.51,104.8,5.28,123.2,161.7,49.6
57453000,-3.14,26.28,109.1,5.59,130.7,170.2,50.2
57454500,-3.30,27.33,105.3,5.33,124.4,163.0,49.7
57456000,-3.12,25.95,110.5,5.63,131.8,172.0,50.0
57457500,-3.32,27.58,104.4,5.29,123.4,161.6,49.8
57459000,-3.09,26.10,109.5,5.68,132.5,171.9,50.4
57460500,-3.20,26.84,106.8,5.50,128.1,166.8,50.2
57462000,-3.05,26.38,107.7,5.75,133.5,171.5,51.1
57463500,-3.26,27.20,105.6,5.40,125.8,164.2,50.0
57465000,-3.07,26.43,107.6,5.72,132.9,171.0,51.0
57466500,-3.24,26.62,108.2,5.43,127.1,166.9,49.6
57468000,-3.14,26.83,106.4,5.58,129.8,167.8,50.7
57469500,-3.28,26.95,106.9,5.36,125.4,164.8,49.5
57471000,-3.12,26.70,106.8,5.62,130.6,168.7,50.7
57472500,-3.17,26.10,110.2,5.53,129.8,170.3,49.7
57474000,-3.17,26.69,107.2,5.55,129.2,167.9,50.3
57475500,-3.15,26.05,110.3,5.58,130.7,171.0,49.9
57477000,-3.15,26.57,107.7,5.58,130.0,168.8,50.4
57478500,-3.14,25.80,111.4,5.60,131.4,172.3,49.7
57480000,-3.26,27.05,106.4,5.38,125.7,164.7,49.8
57481500,-3.20,26.12,110.3,5.49,129.0,169.7,49.5
57483000,-3.29,27.04,106.6,5.35,125.0,164.3,49.5
57484500,-3.18,25.82,111.6,5.53,130.1,171.4,49.4
57486000,-3.37,27.07,107.0,5.23,122.6,162.8,48.9
57487500,-3.17,25.85,111.5,5.54,130.1,171.4,49.4
57489000,-3.31,26.80,107.9,5.30,124.5,164.7,49.1
57490500,-3.14,25.51,112.9,5.59,131.7,173.5,49.4
57492000,-3.37,27.07,107.0,5.22,122.5,162.7,48.9
57493500,-3.11,25.57,112.4,5.64,132.6,173.8,49.7
57495000,-3.22,26.39,109.2,5.45,127.8,168.1,49.5
57496500,-3.06,25.91,110.2,5.73,133.8,173.3,50.5
57498000,-3.30,26.67,108.4,5.33,125.1,165.5,49.1
57499500,-3.07,25.91,110.3,5.72,133.5,173.2,50.5
57501000,-3.26,26.11,110.8,5.39,127.0,168.6,48.9
57502500,-3.12,26.29,108.8,5.63,131.3,170.5,50.3
57504000,-3.23,26.48,108.8,5.44,127.6,167.6,49.5
57505500,-3.07,26.16,109.0,5.71,133.1,172.0,50.7
57507000,-3.14,25.75,111.7,5.60,131.5,172.5,49.7
57508500,-3.12,26.23,109.0,5.64,131.6,170.9,50.3
57510000,-3.11,25.75,111.5,5.64,132.2,173.0,49.9
57511500,-3.09,26.13,109.4,5.67,132.4,171.7,50.4
57513000,-3.08,25.37,113.2,5.70,134.0,175.4,49.8
57514500,-3.16,26.54,107.9,5.56,129.7,168.7,50.2
57516000,-3.08,25.72,111.3,5.70,133.4,173.8,50.2
57517500,-3.14,26.39,108.5,5.59,130.5,169.8,50.3
57519000,-3.07,25.47,112.5,5.73,134.3,175.2,50.0
57520500,-3.22,26.74,107.5,5.46,127.5,166.8,49.9
57522000,-3.07,25.60,111.8,5.72,134.0,174.6,50.2
57523500,-3.18,26.34,109.1,5.52,129.3,169.1,49.8
57525000,-3.02,25.18,113.7,5.80,136.2,177.4,50.1
57526500,-3.22,26.71,107.6,5.45,127.5,166.9,49.8
57528000,-2.98,25.36,112.3,5.88,137.3,177.4,50.7
57529500,-3.09,25.88,110.6,5.68,132.8,172.9,50.2
57531000,-2.96,25.56,111.0,5.93,137.9,177.0,51.2
57532500,-3.16,26.38,108.7,5.56,130.0,169.4,50.1
57534000,-2.96,25.49,111.3,5.93,138.0,177.3,51.1
57535500,-3.11,25.78,111.3,5.64,132.3,172.9,49.9
57537000,-3.03,25.93,109.8,5.79,134.8,173.8,50.8
57538500,-3.17,26.11,110.1,5.54,129.9,170.3,49.7
57540000,-3.03,25.81,110.4,5.80,135.1,174.5,50.8
57541500,-3.12,25.38,113.4,5.64,132.7,174.5,49.5
57543000,-3.15,25.77,111.7,5.58,131.2,172.3,49.6
57544500,-3.14,25.25,114.3,5.59,131.9,174.5,49.1
57546000,-3.11,25.63,112.1,5.64,132.5,173.5,49.8
57547500,-3.10,24.85,116.2,5.66,133.7,177.1,49.0
57549000,-3.16,25.96,110.8,5.55,130.3,171.1,49.6
57550500,-3.07,25.42,112.8,5.71,134.0,175.2,49.9
57552000,-3.16,25.96,110.8,5.55,130.3,171.1,49.6
57553500,-3.08,25.05,114.9,5.70,134.4,176.8,49.5
57555000,-3.24,26.36,109.5,5.42,127.2,167.9,49.3
57556500,-3.10,25.14,114.5,5.67,133.7,176.0,49.4
57558000,-3.21,25.88,111.6,5.47,128.7,170.4,49.1
57559500,-3.04,24.66,116.7,5.77,136.2,179.4,49.4
57561000,-3.26,26.20,110.4,5.39,126.9,168.2,49.0
57562500,-3.03,24.76,116.0,5.79,136.5,179.2,49.6
57564000,-3.11,25.40,113.3,5.65,132.8,174.6,49.5
57565500,-2.93,25.04,113.5,5.99,139.8,180.1,50.9
57567000,-3.10,25.90,110.6,5.66,132.5,172.6,50.2
57568500,-2.91,25.08,113.0,6.03,140.5,180.3,51.2
57570000,-3.07,25.52,112.3,5.72,134.1,174.9,50.1
57571500,-2.99,25.49,111.7,5.86,136.8,176.6,50.8
57573000,-3.11,25.73,111.6,5.64,132.3,173.1,49.9
57574500,-2.98,25.36,112.3,5.89,137.5,177.5,50.8
57576000,-3.08,25.16,114.3,5.70,134.2,176.3,49.6
57577500,-3.03,25.36,112.7,5.80,135.8,176.5,50.3
57579000,-3.06,25.25,113.6,5.74,134.9,176.4,49.9
57580500,-3.00,25.25,113.0,5.85,137.0,177.6,50.5
57582000,-2.99,24.67,116.2,5.87,138.2,180.6,50.0
57583500,-3.03,25.44,112.3,5.80,135.7,176.1,50.4
57585000,-2.99,24.82,115.3,5.87,138.0,179.8,50.1
57586500,-3.07,25.68,111.4,5.72,133.9,174.2,50.2
57588000,-2.97,24.63,116.2,5.90,138.8,181.0,50.1
57589500,-3.10,25.91,110.5,5.66,132.5,172.5,50.2
57591000,-2.97,24.82,115.2,5.90,138.5,180.1,50.3
57592500,-3.09,25.46,112.8,5.68,133.4,174.7,49.8
57594000,-2.94,24.33,117.6,5.96,140.4,183.2,50.1
57595500,-3.11,25.77,111.3,5.65,132.5,173.0,50.0
57597000,-2.91,24.36,117.1,6.03,141.6,183.7,50.4
57598500,-3.02,25.21,113.4,5.82,136.4,177.4,50.3
57600000,-2.90,24.48,116.4,6.04,141.6,183.3,50.6
57601500,-3.06,25.47,112.4,5.74,134.6,175.4,50.1
57603000,-2.88,24.74,114.7,6.08,142.0,182.5,51.1
57604500,-3.09,25.11,114.7,5.68,133.8,176.2,49.4
57606000,-2.99,24.98,114.4,5.87,137.7,179.0,50.3
57607500,-3.14,25.32,114.0,5.59,131.8,174.3,49.2
57609000,-3.00,25.00,114.4,5.85,137.4,178.8,50.2
57610500,-3.11,24.71,117.0,5.64,133.6,177.6,48.8
57612000,-3.04,24.99,114.9,5.77,135.8,177.9,49.8
57613500,-3.12,24.90,115.9,5.64,133.3,176.6,49.0
57615000,-3.01,24.79,115.7,5.82,137.0,179.4,49.8
57616500,-3.00,24.13,119.3,5.84,138.3,182.7,49.2
57618000,-3.04,25.04,114.6,5.77,135.7,177.6,49.8
57619500,-3.02,24.29,118.6,5.80,137.4,181.5,49.2
57621000,-3.09,25.29,113.6,5.69,133.8,175.6,49.7
57622500,-3.00,24.11,119.4,5.85,138.6,182.9,49.3
57624000,-3.13,25.51,112.8,5.61,132.1,173.7,49.5
57625500,-3.00,24.34,118.1,5.85,138.3,181.8,49.5
57627000,-3.04,25.08,114.4,5.77,135.6,177.4,49.9
57628500,-2.90,23.99,119.2,6.05,142.6,185.9,50.1
57630000,-3.07,25.34,113.3,5.71,134.1,175.6,49.8
57631500,-2.87,23.96,119.1,6.11,143.8,186.7,50.4
57633000,-2.99,24.96,114.5,5.88,137.9,179.2,50.3
57634500,-2.86,23.99,118.8,6.13,144.0,186.7,50.5
57636000,-3.01,25.10,114.0,5.82,136.6,178.0,50.2
57637500,-2.83,24.23,117.0,6.20,144.9,186.3,51.1
57639000,-2.97,24.81,115.2,5.91,138.7,180.3,50.3
57640500,-2.88,24.45,116.3,6.10,142.7,184.1,50.8
57642000,-3.01,24.95,114.8,5.83,137.0,178.7,50.0
57643500,-2.89,24.53,116.0,6.06,142.0,183.3,50.7
57645000,-2.99,24.32,118.2,5.86,138.5,182.1,49.5
57646500,-2.92,24.52,116.3,6.00,140.8,182.7,50.4
57648000,-3.01,24.62,116.6,5.83,137.5,180.3,49.7
57649500,-2.91,24.45,116.7,6.02,141.3,183.3,50.5
57651000,-2.89,23.78,120.4,6.07,143.2,187.1,49.9
57652500,-2.93,24.60,116.0,5.99,140.5,182.2,50.5
57654000,-2.91,24.03,119.0,6.03,142.2,185.4,50.1
57655500,-2.97,24.81,115.2,5.91,138.7,180.3,50.3
57657000,-2.89,23.77,120.5,6.06,143.1,187.0,49.9
57658500,-3.01,25.06,114.2,5.83,136.9,178.3,50.2
57660000,-2.89,24.02,119.0,6.06,142.7,185.8,50.2
57661500,-3.00,24.67,116.2,5.86,137.9,180.4,49.9
57663000,-2.86,23.65,120.9,6.13,144.6,188.5,50.1
57664500,-3.05,25.09,114.4,5.76,135.5,177.3,49.8
57666000,-2.89,23.54,121.9,6.06,143.5,188.2,49.7
57667500,-3.03,24.57,117.1,5.78,136.6,179.9,49.4
57669000,-2.89,23.50,122.1,6.07,143.6,188.5,49.6
57670500,-3.07,24.77,116.4,5.71,134.9,178.1,49.2
57672000,-2.85,23.86,119.5,6.15,144.7,187.7,50.5
57673500,-2.99,24.35,118.0,5.86,138.4,181.9,49.5
57675000,-2.87,23.99,118.9,6.12,143.8,186.6,50.4
57676500,-3.05,24.58,117.2,5.76,136.1,179.6,49.3
57678000,-2.92,24.18,118.3,6.01,141.6,184.5,50.1
57679500,-3.02,23.96,120.5,5.81,138.0,183.2,48.9
57681000,-2.94,24.26,118.0,5.97,140.7,183.6,50.0
57682500,-3.05,24.23,119.2,5.76,136.5,181.2,48.9
57684000,-2.93,23.99,119.5,5.98,141.3,185.0,49.8
57685500,-2.92,23.34,123.3,6.02,142.8,188.7,49.2
57687000,-2.96,24.24,118.3,5.93,140.0,183.3,49.8
57688500,-2.86,23.65,120.8,6.13,144.7,188.5,50.1
57690000,-2.91,24.28,117.7,6.02,141.6,184.1,50.3
57691500,-2.86,23.40,122.4,6.14,145.1,189.8,49.9
57693000,-2.97,24.59,116.4,5.91,139.0,181.3,50.1
57694500,-2.86,23.70,120.6,6.13,144.6,188.3,50.2
57696000,-2.95,24.28,118.0,5.94,140.1,183.2,49.9
57697500,-2.84,23.27,123.0,6.17,145.9,190.9,49.9
57699000,-2.98,24.59,116.5,5.89,138.6,181.1,49.9
57700500,-2.78,23.29,122.3,6.30,148.5,192.4,50.5
57702000,-2.91,24.18,118.2,6.03,141.9,184.7,50.2
57703500,-2.79,23.14,123.3,6.29,148.5,193.0,50.3
57705000,-2.95,24.42,117.2,5.94,140.0,182.6,50.0
57706500,-2.75,23.46,120.8,6.37,149.5,192.2,51.0
57708000,-2.88,24.03,118.8,6.08,143.2,186.0,50.3
57709500,-2.77,23.59,120.3,6.32,148.4,191.0,51.0
57711000,-2.92,24.21,118.1,6.01,141.6,184.4,50.2
57712500,-2.81,23.70,120.0,6.24,146.6,189.4,50.7
57714000,-2.92,23.63,121.5,6.01,142.3,187.2,49.5
57715500,-2.83,23.77,119.9,6.18,145.5,188.5,50.5
57717000,-2.93,23.94,119.9,5.98,141.3,185.3,49.7
57718500,-2.82,23.54,121.2,6.20,146.2,189.9,50.3
57720000,-2.82,23.06,124.1,6.23,147.4,192.7,49.9
57721500,-2.83,23.74,120.0,6.18,145.5,188.6,50.5
57723000,-2.82,23.26,122.9,6.21,146.7,191.4,50.0
57724500,-2.86,23.85,119.6,6.13,144.3,187.4,50.3
57726000,-2.83,22.87,125.5,6.20,147.1,193.4,49.5
57727500,-3.00,24.24,118.7,5.85,138.4,182.3,49.4
57729000,-2.88,23.24,123.6,6.09,144.4,190.1,49.4
57730500,-2.97,23.93,120.2,5.90,139.8,184.4,49.3
57732000,-2.86,22.97,125.1,6.13,145.6,191.9,49.3
57733500,-3.03,24.17,119.3,5.80,137.4,182.0,49.0
57735000,-2.81,22.83,125.5,6.24,148.1,194.1,49.7
57736500,-2.97,23.91,120.4,5.90,139.8,184.5,49.3
