Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58197000,-2.04,18.18,152.7,8.55,200.9,252.3,52.8
58198500,-1.92,17.48,157.5,9.09,212.5,264.6,53.5
58200000,-2.12,18.32,152.8,8.25,195.3,248.0,52.0
58201500,-1.90,17.54,156.3,9.19,213.8,264.9,53.8
58203000,-2.05,18.00,154.8,8.52,201.0,253.7,52.4
58204500,-1.89,17.59,155.3,9.25,214.5,264.9,54.1
58206000,-2.09,18.18,153.7,8.36,197.6,250.3,52.1
58207500,-1.87,17.77,152.7,9.35,215.3,264.0,54.7
58209000,-2.01,17.85,155.5,8.69,204.4,256.9,52.7
58210500,-1.88,17.74,153.5,9.29,214.6,263.8,54.4
58212000,-2.01,18.19,151.8,8.69,203.2,253.7,53.2
58213500,-1.88,18.03,150.3,9.25,212.8,260.5,54.8
58215000,-1.97,17.72,156.2,8.83,207.3,259.5,53.0
58216500,-1.90,18.09,150.2,9.16,211.1,259.0,54.6
58218000,-1.99,17.97,153.9,8.76,205.1,256.4,53.1
58219500,-1.91,17.81,153.5,9.13,211.8,261.6,54.1
58221000,-1.89,17.32,158.6,9.24,215.6,267.6,53.7
58222500,-1.92,17.94,152.3,9.07,210.3,259.7,54.1
58224000,-1.90,17.53,156.5,9.18,213.8,264.9,53.8
58225500,-1.94,17.94,152.8,8.99,209.0,258.9,53.8
58227000,-1.89,17.28,159.2,9.21,215.2,267.7,53.5
58228500,-2.01,18.30,150.8,8.66,202.4,252.4,53.3
58230000,-1.88,17.61,155.2,9.25,214.6,264.8,54.1
58231500,-1.97,17.98,153.2,8.86,206.8,257.4,53.5
58233000,-1.86,17.33,157.7,9.36,217.5,268.7,54.1
58234500,-2.01,18.14,152.5,8.67,203.1,254.0,53.1
58236000,-1.83,17.31,157.0,9.55,220.5,270.7,54.6
58237500,-1.96,17.89,154.0,8.90,207.7,258.6,53.4
58239000,-1.82,17.20,158.1,9.57,221.3,272.0,54.5
58240500,-1.99,17.96,153.9,8.77,205.4,256.6,53.2
58242000,-1.80,17.45,154.4,9.69,222.0,270.4,55.2
58243500,-1.93,17.71,155.0,9.06,211.1,261.9,53.7
58245000,-1.80,17.50,154.0,9.67,221.4,269.7,55.2
58246500,-1.98,17.90,154.2,8.82,206.4,257.6,53.2
58248000,-1.87,17.73,153.2,9.34,215.4,264.3,54.6
58249500,-1.95,17.43,158.9,8.95,210.4,263.7,52.9
58251000,-1.93,17.79,154.4,9.02,210.1,260.7,53.7
58252500,-2.04,17.61,159.0,8.54,202.6,257.5,51.9
58254000,-1.93,17.49,157.8,9.02,211.3,263.8,53.3
58255500,-1.91,16.96,163.6,9.14,215.4,270.5,52.8
58257000,-1.95,17.62,156.7,8.96,209.9,261.9,53.3
58258500,-1.93,17.17,161.5,9.03,212.7,267.0,52.8
58260000,-1.97,17.63,157.1,8.86,208.0,260.7,52.9
58261500,-1.91,16.91,164.1,9.13,215.3,270.7,52.7
58263000,-2.05,17.99,154.8,8.53,201.2,253.9,52.4
58264500,-1.91,17.27,159.8,9.12,213.8,267.0,53.2
58266000,-2.00,17.58,158.5,8.71,205.7,259.7,52.4
58267500,-1.88,16.94,163.0,9.27,217.6,271.9,53.2
58269000,-2.07,17.82,157.3,8.42,199.8,254.3,51.8
58270500,-1.85,17.00,161.4,9.43,220.0,272.8,53.7
58272000,-2.00,17.48,159.4,8.74,206.5,260.9,52.3
58273500,-1.80,16.82,162.3,9.66,224.5,277.1,54.1
58275000,-1.97,17.72,156.1,8.85,207.6,259.7,53.1
58276500,-1.78,17.26,156.0,9.81,224.7,273.6,55.2
58278000,-1.91,17.43,158.0,9.12,213.1,265.3,53.5
58279500,-1.79,17.21,157.0,9.76,224.2,273.7,55.0
58281000,-1.95,17.57,157.2,8.95,209.8,262.2,53.2
58282500,-1.85,17.47,155.7,9.43,218.0,267.9,54.5
58284000,-1.93,17.21,161.0,9.05,213.0,267.0,52.9
58285500,-1.87,17.50,155.8,9.34,216.5,266.7,54.2
58287000,-1.96,17.41,159.3,8.92,209.8,263.5,52.8
58288500,-1.86,17.25,158.7,9.37,218.0,269.6,53.9
58290000,-1.84,16.81,163.7,9.46,221.3,275.3,53.5
58291500,-1.88,17.41,157.3,9.29,216.0,267.2,53.9
58293000,-1.84,17.01,161.2,9.45,220.4,273.1,53.8
58294500,-1.89,17.38,158.0,9.22,215.0,266.8,53.7
58296000,-1.84,16.73,164.5,9.50,222.3,276.5,53.5
58297500,-1.96,17.74,155.7,8.89,208.2,260.0,53.2
58299000,-1.84,17.01,161.0,9.48,220.7,273.2,53.9
58300500,-1.92,17.37,158.9,9.08,212.8,265.5,53.3
58302000,-1.82,16.83,162.5,9.60,223.5,276.4,54.0
58303500,-1.97,17.58,157.7,8.84,207.9,261.0,52.8
58305000,-1.77,16.71,162.6,9.87,228.3,280.3,54.5
58306500,-1.91,17.31,159.3,9.15,214.2,267.0,53.4
58308000,-1.78,16.61,164.3,9.79,227.4,280.6,54.2
58309500,-1.94,17.47,158.3,8.97,210.5,263.4,53.1
58311000,-1.75,16.93,159.3,9.94,228.3,278.4,55.1
58312500,-1.94,17.08,162.8,9.00,212.6,267.7,52.6
58314000,-1.80,16.92,160.9,9.70,224.7,276.4,54.4
58315500,-2.00,17.26,162.0,8.74,207.2,263.0,52.0
58317000,-1.87,17.17,159.8,9.33,217.7,270.1,53.7
58318500,-1.96,16.81,166.5,8.91,211.9,269.5,51.8
58320000,-1.89,17.26,159.4,9.22,215.4,268.0,53.5
58321500,-1.99,17.03,164.5,8.78,208.8,265.8,51.8
58323000,-1.88,16.94,163.0,9.27,217.6,271.9,53.2
58324500,-1.86,16.44,168.9,9.37,221.3,278.4,52.6
58326000,-1.91,17.09,162.0,9.12,214.5,268.8,52.9
58327500,-1.87,16.67,166.3,9.31,219.4,275.3,52.8
58329000,-1.92,17.10,162.2,9.06,213.6,268.2,52.8
58330500,-1.87,16.42,169.3,9.35,221.1,278.5,52.6
58332000,-2.00,17.38,160.7,8.72,206.5,261.7,52.1
58333500,-1.86,16.71,165.5,9.36,220.0,275.3,53.0
58335000,-1.90,17.06,162.2,9.17,215.5,269.7,53.0
58336500,-1.79,16.49,166.3,9.74,227.3,281.6,53.8
58338000,-1.95,17.34,159.9,8.96,210.8,264.6,52.8
58339500,-1.76,16.48,165.4,9.91,230.0,283.3,54.3
58341000,-1.88,16.93,163.2,9.27,217.7,272.1,53.1
58342500,-1.76,16.40,166.3,9.92,230.6,284.3,54.2
58344000,-1.92,17.18,161.0,9.09,213.7,267.6,53.0
58345500,-1.73,16.68,161.8,10.06,231.4,282.3,55.0
58347000,-1.86,16.90,163.1,9.37,219.5,273.4,53.4
58348500,-1.74,16.71,161.8,10.00,230.3,281.5,54.9
58350000,-1.90,17.07,162.0,9.17,215.5,269.6,53.1
58351500,-1.80,16.88,161.4,9.70,224.9,276.9,54.3
58353000,-1.88,16.61,167.2,9.27,219.0,275.5,52.6
58354500,-1.82,16.96,161.0,9.59,222.8,274.9,54.2
58356000,-1.90,16.87,164.4,9.20,216.7,272.0,52.8
58357500,-1.81,16.74,163.5,9.63,224.4,277.6,53.9
58359000,-1.79,16.26,169.3,9.72,228.0,284.0,53.4
58360500,-1.82,16.85,162.5,9.57,222.8,275.8,53.9
58362000,-1.80,16.46,166.9,9.67,226.4,281.3,53.6
58363500,-1.85,16.86,163.2,9.44,220.7,274.5,53.5
58365000,-1.79,16.23,169.7,9.74,228.6,284.6,53.4
58366500,-1.91,17.17,161.0,9.14,214.5,268.2,53.1
58368000,-1.79,16.50,166.1,9.73,227.0,281.3,53.8
58369500,-1.88,16.85,164.0,9.30,218.4,273.1,53.1
58371000,-1.76,16.28,168.1,9.90,230.8,285.6,53.9
58372500,-1.92,17.04,162.8,9.07,213.9,268.8,52.7
58374000,-1.77,16.29,168.1,9.86,230.1,285.0,53.9
58375500,-1.92,16.67,167.4,9.08,215.3,272.8,52.1
58377000,-1.78,16.11,171.1,9.78,229.8,286.5,53.3
58378500,-1.95,16.80,166.6,8.93,212.2,269.8,51.9
58380000,-1.76,16.39,166.5,9.91,230.5,284.3,54.2
58381500,-1.90,16.55,168.4,9.20,217.9,275.4,52.3
58383000,-1.76,16.46,165.6,9.91,230.1,283.5,54.3
58384500,-1.95,16.70,167.7,8.96,213.1,271.2,51.8
58386000,-1.82,16.64,165.3,9.56,223.7,278.1,53.5
58387500,-1.91,16.25,172.5,9.13,217.9,277.9,51.6
58389000,-1.84,16.69,165.2,9.46,221.8,276.6,53.3
58390500,-1.94,16.54,169.6,8.99,214.3,273.3,51.6
58392000,-1.84,16.46,168.0,9.48,223.1,279.3,53.0
58393500,-1.83,15.98,174.1,9.55,226.3,285.5,52.4
58395000,-1.86,16.58,166.9,9.39,221.1,277.1,53.0
58396500,-1.80,16.17,170.6,9.71,228.3,285.0,53.2
58398000,-1.83,16.65,165.3,9.53,223.2,277.7,53.5
58399500,-1.77,15.95,173.0,9.84,231.5,289.0,53.2
58401000,-1.89,16.90,163.8,9.23,217.1,272.0,53.0
58402500,-1.78,16.23,169.2,9.82,229.7,285.4,53.6
58404000,-1.85,16.53,167.4,9.42,221.9,278.0,53.0
58405500,-1.75,16.00,171.6,9.95,233.1,289.5,53.6
58407000,-1.89,16.77,165.5,9.21,217.2,273.1,52.7
58408500,-1.71,15.96,170.8,10.22,237.5,292.5,54.3
58410000,-1.84,16.48,167.7,9.48,223.1,279.1,53.1
58411500,-1.71,15.88,172.2,10.17,237.2,293.1,54.0
58413000,-1.86,16.60,166.7,9.38,220.9,276.7,53.0
58414500,-1.70,16.11,168.2,10.27,237.6,291.1,54.7
58416000,-1.82,16.36,168.7,9.59,225.4,281.6,53.2
58417500,-1.70,16.13,168.2,10.26,237.2,290.8,54.7
58419000,-1.86,16.53,167.7,9.38,221.2,277.6,52.8
58420500,-1.76,16.31,167.6,9.92,231.0,285.4,54.0
58422000,-1.84,16.09,172.9,9.49,224.9,283.7,52.5
58423500,-1.77,16.36,167.4,9.85,229.6,284.2,53.9
58425000,-1.86,16.34,170.0,9.40,222.2,279.8,52.6
58426500,-1.77,16.14,170.2,9.87,231.0,287.0,53.6
58428000,-1.75,15.78,174.6,9.98,234.6,292.4,53.3
58429500,-1.78,16.31,168.4,9.78,228.8,284.1,53.6
58431000,-1.76,15.95,172.6,9.91,232.6,289.6,53.4
58432500,-1.81,16.31,169.1,9.65,226.6,282.7,53.3
58434000,-1.75,15.69,175.9,9.98,235.0,293.5,53.2
58435500,-1.92,16.64,167.8,9.09,215.7,273.3,52.1
58437000,-1.80,15.94,173.9,9.71,229.3,287.7,52.8
58438500,-1.88,16.24,172.0,9.27,220.5,279.6,52.0
58440000,-1.76,15.65,176.8,9.92,234.2,293.4,53.0
58441500,-1.95,16.46,170.7,8.96,214.0,273.7,51.4
58443000,-1.73,15.68,175.6,10.05,236.2,294.3,53.4
58444500,-1.88,16.14,173.3,9.28,220.9,280.8,51.9
58446000,-1.74,15.59,177.3,9.99,235.7,294.9,53.1
58447500,-1.91,16.30,172.0,9.12,217.5,277.2,51.7
58449000,-1.71,15.87,172.2,10.18,237.3,293.2,54.0
58450500,-1.86,16.04,174.1,9.38,223.1,283.0,52.0
58452000,-1.72,15.93,171.7,10.12,236.1,291.9,54.0
58453500,-1.90,16.23,172.6,9.16,218.5,278.4,51.7
58455000,-1.78,16.08,171.5,9.78,229.8,286.8,53.3
58456500,-1.87,15.75,178.3,9.34,223.4,285.8,51.4
58458000,-1.77,16.09,171.1,9.83,230.6,287.1,53.4
58459500,-1.83,16.11,172.4,9.54,225.6,283.9,52.6
58461000,-1.74,15.90,172.7,10.03,234.8,291.5,53.7
58462500,-1.73,15.55,177.3,10.10,237.7,296.6,53.3
58464000,-1.76,16.04,171.4,9.90,232.1,288.5,53.6
58465500,-1.74,15.70,175.5,10.03,235.8,294.0,53.3
58467000,-1.79,16.10,171.4,9.75,229.2,286.2,53.2
58468500,-1.73,15.44,178.8,10.10,238.2,297.9,53.1
58470000,-1.85,16.32,170.2,9.44,223.0,280.5,52.7
58471500,-1.73,15.70,175.2,10.09,236.7,294.5,53.5
58473000,-1.82,16.03,173.2,9.59,226.9,285.4,52.6
58474500,-1.70,15.46,177.8,10.25,240.7,299.2,53.5
58476000,-1.86,16.26,171.2,9.38,222.2,280.5,52.4
58477500,-1.67,15.44,176.8,10.47,244.1,301.5,54.1
58479000,-1.79,15.95,173.6,9.72,229.5,287.7,52.9
58480500,-1.67,15.36,178.4,10.42,243.9,302.2,53.8
58482000,-1.82,16.09,172.4,9.58,226.4,284.6,52.7
58483500,-1.65,15.66,173.0,10.58,244.8,299.8,54.8
58485000,-1.78,15.86,174.4,9.82,231.5,289.8,53.0
58486500,-1.66,15.61,174.0,10.52,244.2,299.8,54.5
58488000,-1.81,15.97,173.9,9.62,227.6,286.4,52.6
58489500,-1.72,15.79,173.6,10.13,236.9,293.7,53.8
58491000,-1.79,15.61,178.5,9.72,230.9,291.8,52.3
58492500,-1.74,15.84,173.5,10.04,235.2,292.3,53.6
58494000,-1.81,15.79,176.3,9.63,228.6,288.6,52.4
58495500,-1.72,15.67,175.3,10.14,237.7,295.3,53.6
58497000,-1.73,15.18,183.1,10.06,238.7,300.9,52.5
58498500,-1.79,15.82,175.5,9.71,229.8,289.2,52.6
58500000,-1.77,15.43,180.3,9.85,234.0,295.4,52.4
58501500,-1.82,15.82,176.0,9.59,227.7,287.8,52.3
58503000,-1.75,15.21,183.1,9.97,236.9,299.4,52.3
58504500,-1.89,16.08,174.4,9.22,220.1,280.8,51.6
58506000,-1.76,15.40,180.4,9.92,235.3,296.5,52.5
58507500,-1.85,15.72,178.3,9.43,225.3,287.3,51.6
58509000,-1.73,15.19,182.9,10.07,238.9,300.8,52.6
58510500,-1.91,15.97,176.3,9.15,219.1,281.2,51.2
58512000,-1.69,15.19,181.7,10.28,242.5,303.0,53.2
58513500,-1.83,15.63,179.1,9.53,227.4,289.4,51.8
58515000,-1.69,15.14,182.4,10.30,243.0,303.8,53.1
58516500,-1.86,15.79,177.5,9.38,224.1,285.9,51.6
58518000,-1.67,15.36,178.3,10.42,243.8,302.0,53.8
58519500,-1.79,15.47,180.4,9.72,231.5,293.5,52.1
58521000,-1.65,15.42,176.6,10.58,246.0,302.8,54.3
58522500,-1.80,15.77,176.3,9.70,229.8,289.7,52.5
58524000,-1.69,15.60,175.6,10.29,240.4,297.7,53.9
58525500,-1.78,15.30,182.5,9.82,233.9,296.7,52.0
58527000,-1.72,15.62,176.2,10.11,237.6,295.8,53.4
58528500,-1.78,15.53,179.2,9.80,232.5,293.6,52.4
58530000,-1.70,15.43,178.2,10.27,241.1,299.8,53.5
58531500,-1.69,15.04,183.8,10.32,243.8,305.4,53.0
58533000,-1.72,15.53,177.4,10.14,238.5,297.2,53.4
58534500,-1.69,15.22,180.9,10.34,243.3,303.2,53.4
58536000,-1.75,15.56,178.0,9.94,234.8,294.6,52.8
58537500,-1.68,14.95,185.1,10.35,244.8,307.0,52.9
58539000,-1.81,15.81,175.9,9.65,228.8,288.6,52.4
58540500,-1.69,15.25,180.8,10.29,242.3,302.3,53.3
58542000,-1.78,15.52,179.3,9.81,232.8,293.9,52.4
58543500,-1.66,14.89,185.3,10.48,247.3,309.0,53.2
58545000,-1.81,15.78,176.6,9.61,228.3,288.6,52.3
58546500,-1.63,14.97,182.8,10.72,250.8,310.3,53.9
58548000,-1.75,15.43,179.9,9.94,235.4,296.3,52.6
58549500,-1.63,14.87,184.5,10.69,250.9,311.5,53.7
58551000,-1.78,15.58,178.4,9.81,232.6,293.1,52.5
58552500,-1.61,15.11,179.9,10.83,251.7,309.4,54.5
58554000,-1.73,15.35,180.3,10.07,238.1,298.7,52.9
58555500,-1.62,15.18,179.4,10.73,249.8,307.6,54.3
58557000,-1.78,15.51,179.5,9.80,232.7,293.9,52.3
58558500,-1.71,15.34,179.7,10.22,240.6,300.4,53.2
58560000,-1.80,15.07,186.7,9.67,232.1,297.8,51.2
58561500,-1.75,15.41,180.2,9.93,235.5,296.5,52.6
58563000,-1.82,15.28,183.9,9.57,229.4,294.1,51.3
58564500,-1.73,15.17,183.1,10.08,239.2,301.2,52.6
58566000,-1.71,14.72,189.7,10.17,242.6,308.0,52.0
58567500,-1.75,15.31,181.5,9.98,236.7,298.3,52.5
58569000,-1.72,14.89,187.3,10.12,241.0,305.2,52.2
58570500,-1.79,15.30,182.7,9.76,232.8,295.9,51.9
58572000,-1.71,14.71,189.6,10.22,243.6,308.7,52.1
58573500,-1.85,15.61,179.9,9.42,225.4,288.4,51.4
58575000,-1.72,14.98,185.7,10.13,240.9,304.2,52.4
58576500,-1.81,15.23,184.3,9.65,231.1,295.6,51.4
58578000,-1.68,14.68,189.5,10.34,246.0,310.5,52.4
58579500,-1.86,15.48,181.9,9.39,225.4,289.7,51.1
58581000,-1.63,14.63,188.3,10.71,252.4,314.9,53.3
58582500,-1.73,15.21,182.4,10.09,239.1,300.7,52.7
58584000,-1.61,14.60,188.2,10.81,254.4,316.5,53.5
58585500,-1.75,15.32,181.4,9.95,236.2,297.8,52.5
58587000,-1.59,14.83,183.8,10.94,255.1,314.4,54.2
58588500,-1.72,15.08,184.1,10.13,240.3,302.7,52.5
58590000,-1.61,14.87,183.9,10.81,252.9,312.7,54.0
58591500,-1.76,15.20,183.4,9.92,236.1,299.0,52.2
58593000,-1.65,15.03,182.7,10.56,247.9,307.9,53.6
58594500,-1.73,14.87,187.8,10.06,240.0,304.8,52.0
58596000,-1.68,15.02,183.8,10.38,244.9,306.3,53.1
58597500,-1.75,15.11,184.5,9.97,237.4,300.7,52.1
58599000,-1.66,14.95,184.5,10.47,246.8,308.1,53.2
58600500,-1.65,14.54,190.5,10.58,250.8,314.9,52.8
58602000,-1.68,15.00,184.2,10.38,245.0,306.6,53.1
58603500,-1.65,14.77,187.0,10.54,248.9,311.3,53.1
58605000,-1.71,15.11,183.6,10.17,241.0,302.9,52.7
58606500,-1.65,14.49,191.4,10.57,250.8,315.5,52.7
58608000,-1.76,15.31,181.9,9.90,235.3,297.4,52.3
58609500,-1.65,14.75,187.0,10.58,249.8,312.0,53.2
58611000,-1.74,15.01,185.7,10.04,239.1,302.8,52.2
58612500,-1.60,14.42,191.0,10.86,256.2,319.6,53.3
58614000,-1.77,15.28,182.6,9.86,234.8,297.4,52.1
58615500,-1.58,14.45,189.6,11.02,258.6,320.7,53.7
58617000,-1.71,14.92,186.5,10.18,241.9,305.5,52.4
58618500,-1.59,14.40,190.8,10.98,258.3,321.1,53.6
58620000,-1.75,15.16,183.9,9.95,236.7,299.8,52.2
58621500,-1.61,14.63,187.9,10.81,254.1,316.0,53.5
58623000,-1.75,14.81,189.2,9.97,238.6,304.5,51.6
58624500,-1.63,14.70,187.4,10.67,251.5,313.6,53.3
58626000,-1.79,14.98,187.8,9.72,233.3,299.5,51.2
58627500,-1.68,14.80,187.4,10.37,245.8,309.1,52.7
58629000,-1.77,14.56,193.7,9.86,237.7,306.6,50.8
58630500,-1.71,14.86,187.3,10.21,242.8,306.6,52.4
58632000,-1.78,14.80,190.2,9.79,235.5,302.7,51.1
58633500,-1.70,14.74,188.8,10.27,244.4,308.8,52.3
58635000,-1.68,14.26,196.2,10.38,248.6,316.7,51.7
58636500,-1.72,14.85,187.7,10.16,241.9,306.2,52.2
58638000,-1.68,14.45,193.1,10.38,247.8,314.1,52.1
58639500,-1.75,14.94,187.3,9.94,237.6,302.5,51.8
58641000,-1.67,14.22,196.7,10.43,249.7,317.8,51.8
58642500,-1.81,15.14,185.8,9.61,230.6,296.2,51.1
58644000,-1.63,14.43,191.9,10.66,252.7,317.3,52.8
58645500,-1.71,14.76,189.0,10.18,242.6,307.5,52.1
58647000,-1.60,14.19,194.8,10.89,258.0,323.3,52.9
58648500,-1.76,15.04,185.8,9.93,236.9,301.1,51.9
58650000,-1.57,14.24,192.9,11.10,261.3,324.8,53.6
58651500,-1.69,14.69,189.5,10.31,245.4,310.0,52.3
58653000,-1.57,14.11,195.2,11.11,262.1,326.8,53.3
58654500,-1.71,14.84,187.8,10.17,242.2,306.5,52.2
58656000,-1.55,14.31,191.0,11.22,262.7,324.8,54.0
58657500,-1.68,14.60,190.6,10.38,247.1,312.0,52.4
58659000,-1.58,14.40,190.5,11.03,259.0,321.6,53.7
58660500,-1.71,14.74,189.3,10.16,242.5,307.6,52.0
58662000,-1.61,14.58,188.7,10.79,254.2,316.6,53.4
58663500,-1.69,14.33,195.4,10.33,247.4,315.2,51.7
58665000,-1.64,14.58,189.8,10.60,251.0,314.7,52.9
58666500,-1.70,14.58,191.4,10.27,245.2,311.1,52.0
58668000,-1.62,14.47,190.8,10.75,254.0,317.7,53.1
58669500,-1.61,14.13,196.3,10.81,256.8,323.3,52.6
58671000,-1.64,14.56,190.0,10.61,251.2,314.9,52.9
58672500,-1.61,14.26,193.9,10.84,256.7,321.7,52.9
58674000,-1.68,14.58,190.8,10.39,247.2,312.3,52.3
58675500,-1.61,13.95,199.4,10.83,258.0,326.1,52.3
58677000,-1.73,14.85,188.1,10.08,240.5,305.3,52.0
58678500,-1.61,14.26,194.1,10.82,256.3,321.5,52.9
58680000,-1.68,14.48,192.8,10.34,246.9,313.3,52.0
58681500,-1.58,13.98,197.9,11.05,261.9,328.2,52.9
58683000,-1.80,14.80,190.6,9.71,233.8,301.7,50.8
58684500,-1.59,14.00,197.9,10.96,260.1,326.8,52.7
58686000,-1.73,14.41,195.2,10.07,242.1,311.0,51.1
58687500,-1.59,13.96,198.7,10.95,260.2,327.4,52.6
58689000,-1.75,14.59,192.8,9.94,239.0,307.1,51.1
58690500,-1.57,14.10,195.6,11.07,261.5,326.5,53.2
58692000,-1.71,14.32,196.1,10.19,244.9,313.7,51.3
58693500,-1.60,14.25,193.8,10.89,257.6,322.4,53.1
58695000,-1.76,14.55,193.6,9.90,238.5,307.2,50.9
58696500,-1.65,14.36,193.7,10.56,251.3,317.3,52.4
58698000,-1.73,14.09,200.6,10.08,243.6,315.5,50.5
58699500,-1.67,14.41,193.4,10.43,248.8,315.2,52.1
58701000,-1.73,14.34,196.4,10.07,242.4,312.0,51.0
58702500,-1.66,14.25,195.7,10.52,251.1,318.4,52.1
58704000,-1.63,13.80,203.1,10.66,255.9,326.7,51.6
58705500,-1.63,14.34,193.4,10.69,253.7,319.0,52.7
58707000,-1.60,14.05,197.4,10.87,258.3,325.1,52.6
58708500,-1.67,14.40,193.7,10.42,248.7,315.2,52.1
58710000,-1.59,13.82,201.2,10.97,261.3,329.7,52.4
58711500,-1.71,14.61,191.4,10.19,243.6,309.8,51.8
58713000,-1.59,13.99,198.3,10.93,259.7,326.7,52.6
58714500,-1.68,14.31,195.4,10.38,248.4,316.1,51.8
58716000,-1.56,13.71,202.2,11.14,264.9,333.2,52.6
58717500,-1.71,14.54,192.5,10.19,243.8,310.6,51.7
58719000,-1.53,13.76,200.0,11.39,268.9,335.1,53.3
58720500,-1.66,14.23,196.1,10.52,251.3,318.8,52.0
58722000,-1.54,13.68,201.9,11.34,268.5,335.9,53.1
58723500,-1.67,14.40,193.7,10.42,248.7,315.2,52.1
58725000,-1.52,13.87,197.6,11.48,269.7,334.3,53.8
58726500,-1.65,14.10,198.2,10.54,252.3,320.8,51.8
58728000,-1.55,13.98,196.7,11.25,265.1,330.2,53.4
58729500,-1.68,14.26,196.2,10.40,248.9,316.9,51.7
58731000,-1.59,14.05,197.0,10.94,259.5,325.9,52.8
58732500,-1.66,13.91,201.7,10.53,252.8,323.4,51.4
58734000,-1.61,14.07,197.4,10.82,257.3,324.3,52.5
58735500,-1.66,14.10,198.5,10.51,251.6,320.5,51.7
58737000,-1.59,13.98,198.1,10.99,260.8,327.5,52.8
58738500,-1.57,13.65,203.8,11.08,264.2,333.7,52.4
58740000,-1.60,14.08,197.1,10.86,258.0,324.7,52.6
58741500,-1.58,13.85,200.1,11.05,262.6,330.2,52.7
58743000,-1.65,14.18,196.6,10.58,252.6,320.1,52.1
58744500,-1.62,13.56,207.0,10.74,258.4,331.1,51.3
58746000,-1.76,14.44,195.4,9.93,239.4,309.0,50.8
58747500,-1.62,13.79,202.7,10.75,257.5,327.7,51.8
58749000,-1.72,14.10,200.0,10.14,244.8,316.1,50.7
58750500,-1.58,13.50,206.7,11.03,264.1,335.4,51.9
58752000,-1.76,14.39,196.2,9.91,239.2,309.4,50.6
58753500,-1.54,13.53,204.9,11.29,268.5,337.7,52.6
58755000,-1.68,13.94,202.0,10.35,249.3,320.9,51.0
58756500,-1.55,13.57,204.5,11.23,267.2,336.5,52.6
58758000,-1.71,14.17,198.7,10.17,245.0,315.4,51.0
58759500,-1.54,13.68,202.0,11.29,267.7,335.3,53.0
58761000,-1.68,13.90,202.6,10.37,249.9,321.7,51.0
58762500,-1.58,13.78,201.5,11.05,262.9,331.2,52.5
58764000,-1.72,14.05,201.1,10.11,244.3,316.4,50.5
58765500,-1.61,13.89,200.5,10.84,258.6,327.2,52.2
58767000,-1.64,13.64,206.0,10.65,256.4,329.0,51.2
58768500,-1.59,13.83,200.8,10.98,261.5,329.7,52.5
58770000,-1.63,13.83,202.1,10.72,256.7,326.7,51.8
58771500,-1.57,13.75,201.5,11.13,264.4,332.5,52.7
58773000,-1.56,13.38,208.7,11.13,266.5,338.5,51.9
58774500,-1.59,13.86,200.4,10.95,260.8,328.9,52.5
58776000,-1.56,13.58,204.7,11.17,266.1,335.7,52.4
58777500,-1.63,13.89,201.4,10.68,255.8,325.5,51.8
58779000,-1.56,13.31,209.8,11.19,267.9,340.3,51.9
58780500,-1.67,14.13,198.4,10.41,249.6,318.9,51.5
58782000,-1.56,13.51,205.9,11.16,266.2,336.6,52.3
58783500,-1.64,13.85,202.4,10.60,254.4,325.1,51.5
58785000,-1.52,13.22,210.0,11.48,273.5,344.8,52.5
58786500,-1.67,14.11,198.5,10.42,250.0,319.3,51.5
58788000,-1.49,13.27,208.0,11.68,276.7,346.2,53.1
58789500,-1.61,13.73,203.5,10.81,258.9,329.3,51.8
58791000,-1.49,13.28,207.7,11.67,276.5,345.8,53.1
58792500,-1.64,13.90,201.4,10.61,254.4,324.5,51.6
58794000,-1.49,13.37,205.9,11.69,276.3,344.5,53.3
58795500,-1.61,13.66,204.6,10.85,260.0,330.9,51.8
58797000,-1.52,13.50,204.4,11.49,272.2,340.4,53.1
58798500,-1.65,13.81,203.3,10.57,254.1,325.5,51.3
58800000,-1.56,13.61,203.9,11.20,266.5,335.5,52.6
58801500,-1.62,13.47,208.6,10.78,259.7,333.1,51.2
58803000,-1.57,13.57,205.4,11.06,264.3,334.7,52.1
58804500,-1.62,13.63,205.5,10.77,258.6,330.3,51.5
58806000,-1.60,13.55,206.4,10.91,261.6,333.2,51.7
58807500,-1.58,13.15,213.7,11.00,265.3,340.6,51.2
58809000,-1.62,13.69,204.6,10.75,257.9,329.2,51.6
58810500,-1.59,13.35,210.1,10.94,263.2,336.7,51.4
58812000,-1.66,13.77,204.4,10.47,252.4,324.8,51.0
58813500,-1.58,13.15,213.7,11.01,265.5,340.8,51.2
58815000,-1.71,13.93,202.9,10.18,246.1,319.0,50.5
58816500,-1.59,13.33,210.3,10.98,263.9,337.4,51.5
58818000,-1.68,13.58,208.2,10.38,251.5,326.5,50.4
58819500,-1.55,13.03,214.9,11.25,270.5,345.5,51.5
58821000,-1.72,13.90,203.6,10.13,245.2,318.7,50.3
58822500,-1.52,13.09,212.8,11.47,274.1,347.0,52.2
58824000,-1.64,13.55,207.9,10.61,256.0,329.8,50.9
58825500,-1.52,13.07,213.0,11.50,274.7,347.6,52.2
58827000,-1.68,13.71,205.9,10.40,251.3,324.8,50.7
58828500,-1.47,13.19,208.6,11.85,280.1,349.2,53.3
