Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53464500,-0.70,-44.34,14.1,24.70,-121.3,122.1,-83.4
53466000,-0.65,-44.25,13.1,26.66,-121.8,122.5,-83.9
53467500,-0.69,-44.28,13.8,25.21,-121.5,122.3,-83.5
53469000,-0.65,-44.31,13.0,26.78,-121.6,122.3,-83.9
53470500,-0.73,-44.29,14.5,23.94,-121.4,122.2,-83.2
53472000,-0.64,-44.32,12.9,27.00,-121.6,122.3,-83.9
53473500,-0.71,-44.32,14.2,24.57,-121.4,122.2,-83.3
53475000,-0.64,-44.40,12.9,27.00,-121.3,122.0,-83.9
53476500,-0.73,-44.38,14.6,23.71,-121.1,121.9,-83.1
53478000,-0.65,-44.52,12.9,26.77,-121.0,121.7,-83.9
53479500,-0.72,-44.46,14.3,24.16,-120.9,121.7,-83.2
53481000,-0.66,-44.57,13.0,26.50,-120.8,121.5,-83.9
53482500,-0.74,-44.51,14.7,23.50,-120.6,121.5,-83.1
53484000,-0.68,-44.79,13.3,25.69,-120.1,120.8,-83.7
53485500,-0.72,-44.76,14.1,24.25,-120.0,120.8,-83.3
53487000,-0.69,-44.84,13.6,25.09,-119.9,120.7,-83.5
53488500,-0.74,-44.78,14.5,23.57,-119.9,120.7,-83.1
53490000,-0.69,-44.89,13.6,25.01,-119.7,120.5,-83.5
53491500,-0.71,-44.87,13.8,24.59,-119.7,120.5,-83.4
53493000,-0.71,-44.88,13.9,24.39,-119.7,120.5,-83.4
53494500,-0.71,-44.83,13.9,24.56,-119.9,120.7,-83.4
53496000,-0.71,-45.03,13.8,24.47,-119.3,120.0,-83.4
53497500,-0.70,-45.15,13.6,24.73,-119.0,119.7,-83.5
53499000,-0.75,-45.16,14.5,23.11,-118.7,119.6,-83.0
53500500,-0.71,-45.21,13.7,24.44,-118.8,119.5,-83.4
53502000,-0.75,-45.24,14.5,23.10,-118.5,119.4,-83.0
53503500,-0.71,-45.33,13.5,24.63,-118.4,119.2,-83.5
53505000,-0.79,-45.30,15.1,22.03,-118.2,119.1,-82.7
53506500,-0.70,-45.44,13.3,24.94,-118.1,118.9,-83.6
53508000,-0.77,-45.47,14.7,22.52,-117.8,118.7,-82.9
53509500,-0.71,-45.52,13.4,24.61,-117.9,118.6,-83.5
53511000,-0.80,-45.54,15.2,21.77,-117.5,118.4,-82.6
53512500,-0.72,-45.68,13.5,24.29,-117.4,118.2,-83.4
53514000,-0.78,-45.55,14.8,22.30,-117.5,118.4,-82.8
53515500,-0.72,-45.67,13.5,24.29,-117.4,118.2,-83.4
53517000,-0.80,-45.71,15.1,21.75,-117.0,118.0,-82.7
53518500,-0.74,-45.86,14.0,23.35,-116.8,117.6,-83.2
53520000,-0.77,-45.91,14.4,22.55,-116.6,117.4,-82.9
53521500,-0.75,-45.98,14.0,23.12,-116.4,117.3,-83.1
53523000,-0.79,-45.92,14.8,21.91,-116.4,117.4,-82.7
53524500,-0.76,-46.01,14.2,22.84,-116.3,117.2,-83.0
53526000,-0.76,-46.06,14.2,22.73,-116.1,117.0,-83.0
53527500,-0.78,-45.94,14.5,22.35,-116.4,117.3,-82.9
53529000,-0.76,-45.79,14.4,22.73,-116.9,117.8,-83.0
53530500,-0.78,-45.96,14.5,22.37,-116.4,117.3,-82.9
53532000,-0.75,-46.13,13.9,23.26,-116.0,116.9,-83.2
53533500,-0.81,-46.17,14.9,21.51,-115.7,116.7,-82.6
53535000,-0.77,-46.16,14.2,22.70,-115.9,116.7,-83.0
53536500,-0.80,-46.23,14.8,21.64,-115.5,116.5,-82.7
53538000,-0.77,-46.36,14.1,22.66,-115.3,116.2,-83.0
53539500,-0.84,-46.21,15.5,20.73,-115.5,116.5,-82.4
53541000,-0.76,-46.24,13.9,23.01,-115.7,116.5,-83.1
53542500,-0.83,-46.26,15.3,20.85,-115.3,116.3,-82.4
53544000,-0.74,-46.37,13.7,23.39,-115.4,116.2,-83.3
53545500,-0.86,-46.27,15.7,20.30,-115.2,116.3,-82.2
53547000,-0.76,-46.44,14.0,22.75,-115.1,116.0,-83.1
53548500,-0.83,-46.44,15.2,20.92,-114.9,115.9,-82.5
53550000,-0.77,-46.54,14.0,22.69,-114.8,115.7,-83.1
53551500,-0.86,-46.41,15.7,20.19,-114.8,115.9,-82.2
53553000,-0.79,-46.72,14.3,22.03,-114.3,115.2,-82.9
53554500,-0.84,-46.73,15.1,20.81,-114.1,115.1,-82.5
53556000,-0.81,-46.86,14.5,21.53,-113.8,114.8,-82.7
53557500,-0.86,-46.73,15.6,20.13,-113.9,115.0,-82.2
53559000,-0.80,-46.94,14.3,21.77,-113.6,114.5,-82.8
53560500,-0.82,-46.85,14.8,21.15,-113.8,114.7,-82.6
53562000,-0.83,-46.88,14.9,21.00,-113.7,114.7,-82.5
53563500,-0.83,-46.76,14.9,21.02,-114.0,115.0,-82.5
53565000,-0.83,-46.94,14.8,20.98,-113.5,114.5,-82.5
53566500,-0.83,-47.24,14.6,21.04,-112.7,113.7,-82.6
53568000,-0.89,-47.32,15.6,19.61,-112.3,113.4,-82.1
53569500,-0.83,-47.32,14.7,20.89,-112.5,113.5,-82.6
53571000,-0.88,-47.41,15.5,19.76,-112.1,113.2,-82.1
53572500,-0.83,-47.49,14.6,20.83,-112.1,113.0,-82.6
53574000,-0.91,-47.40,16.0,19.13,-112.0,113.1,-81.9
53575500,-0.82,-47.43,14.4,21.19,-112.3,113.2,-82.7
53577000,-0.90,-47.45,15.8,19.26,-111.9,113.0,-82.0
53578500,-0.82,-47.58,14.3,21.25,-111.9,112.8,-82.7
53580000,-0.94,-47.45,16.5,18.49,-111.8,113.0,-81.6
53581500,-0.83,-47.64,14.5,20.88,-111.7,112.6,-82.6
53583000,-0.91,-47.57,15.9,19.04,-111.6,112.7,-81.9
53584500,-0.84,-47.68,14.5,20.80,-111.6,112.5,-82.6
53586000,-0.93,-47.65,16.2,18.68,-111.3,112.5,-81.7
53587500,-0.86,-47.86,14.9,20.13,-111.0,112.0,-82.3
53589000,-0.90,-47.85,15.6,19.24,-110.9,112.0,-82.0
53590500,-0.86,-47.93,14.9,20.15,-110.8,111.8,-82.4
53592000,-0.93,-47.78,16.0,18.77,-111.0,112.1,-81.8
53593500,-0.87,-47.95,15.0,20.00,-110.8,111.8,-82.3
53595000,-0.90,-47.88,15.5,19.35,-110.8,111.9,-82.0
53596500,-0.91,-47.81,15.7,19.16,-111.0,112.1,-82.0
53598000,-0.90,-47.79,15.5,19.42,-111.1,112.1,-82.1
53599500,-0.90,-47.97,15.5,19.30,-110.6,111.6,-82.0
53601000,-0.89,-48.08,15.2,19.58,-110.3,111.4,-82.2
53602500,-0.94,-48.16,16.0,18.55,-110.0,111.1,-81.7
53604000,-0.88,-48.22,15.0,19.69,-110.0,111.0,-82.2
53605500,-0.93,-48.26,15.8,18.68,-109.7,110.9,-81.8
53607000,-0.89,-48.37,15.0,19.56,-109.6,110.6,-82.2
53608500,-0.97,-48.20,16.5,17.91,-109.7,111.0,-81.5
53610000,-0.88,-48.26,14.9,19.78,-109.9,110.9,-82.3
53611500,-0.96,-48.25,16.3,18.06,-109.6,110.8,-81.5
53613000,-0.87,-48.48,14.7,19.91,-109.4,110.4,-82.3
53614500,-0.99,-48.26,16.8,17.53,-109.5,110.8,-81.3
53616000,-0.89,-48.53,14.9,19.60,-109.2,110.2,-82.2
53617500,-0.98,-48.39,16.5,17.80,-109.2,110.4,-81.4
53619000,-0.89,-48.66,14.9,19.51,-108.9,109.9,-82.2
53620500,-1.00,-48.40,16.9,17.35,-109.1,110.4,-81.2
53622000,-0.91,-48.81,15.1,19.11,-108.5,109.5,-82.1
53623500,-0.97,-48.81,16.1,17.90,-108.2,109.4,-81.5
53625000,-0.93,-48.96,15.4,18.61,-108.0,109.1,-81.9
53626500,-1.00,-48.80,16.5,17.44,-108.1,109.4,-81.3
53628000,-0.94,-49.10,15.4,18.50,-107.6,108.7,-81.8
53629500,-0.97,-49.13,15.9,17.88,-107.4,108.6,-81.6
53631000,-0.98,-49.10,16.1,17.68,-107.5,108.7,-81.5
53632500,-0.98,-49.02,16.2,17.66,-107.7,108.9,-81.4
53634000,-0.98,-49.18,16.0,17.80,-107.3,108.5,-81.5
53635500,-0.95,-49.41,15.4,18.27,-106.8,108.0,-81.8
53637000,-1.02,-49.40,16.5,17.03,-106.6,107.9,-81.2
53638500,-0.98,-49.46,15.8,17.77,-106.6,107.8,-81.5
53640000,-1.02,-49.48,16.5,17.08,-106.4,107.7,-81.2
53641500,-0.97,-49.58,15.6,17.93,-106.4,107.5,-81.6
53643000,-1.06,-49.51,17.0,16.45,-106.2,107.5,-80.9
53644500,-0.97,-49.59,15.6,17.97,-106.4,107.5,-81.7
53646000,-1.05,-49.52,16.9,16.62,-106.2,107.5,-81.0
53647500,-0.95,-49.66,15.3,18.24,-106.2,107.3,-81.8
53649000,-1.08,-49.59,17.3,16.13,-105.9,107.3,-80.7
53650500,-0.96,-49.68,15.5,18.07,-106.2,107.3,-81.7
53652000,-1.05,-49.50,17.0,16.53,-106.2,107.6,-80.9
53653500,-0.96,-49.73,15.4,18.10,-106.1,107.2,-81.7
53655000,-1.08,-49.45,17.4,16.11,-106.2,107.7,-80.7
53656500,-0.98,-49.86,15.6,17.77,-105.7,106.8,-81.6
53658000,-1.04,-49.89,16.6,16.68,-105.4,106.7,-81.1
53659500,-1.00,-50.02,15.8,17.44,-105.2,106.4,-81.5
53661000,-1.07,-49.87,17.1,16.18,-105.3,106.7,-80.8
53662500,-1.00,-50.09,15.7,17.45,-105.1,106.2,-81.5
53664000,-1.05,-50.04,16.7,16.49,-105.0,106.3,-81.0
53665500,-1.04,-50.01,16.5,16.67,-105.1,106.4,-81.1
53667000,-1.05,-49.88,16.7,16.61,-105.4,106.7,-81.0
53668500,-1.03,-50.11,16.3,16.81,-104.9,106.1,-81.2
53670000,-1.02,-50.31,16.0,17.01,-104.5,105.7,-81.3
53671500,-1.09,-50.27,17.1,15.94,-104.3,105.7,-80.7
53673000,-1.03,-50.40,16.1,16.82,-104.2,105.5,-81.2
53674500,-1.07,-50.42,16.7,16.21,-104.0,105.4,-80.9
53676000,-1.04,-50.58,16.1,16.74,-103.8,105.0,-81.2
53677500,-1.12,-50.39,17.4,15.52,-103.9,105.3,-80.5
53679000,-1.03,-50.47,16.1,16.86,-104.1,105.3,-81.2
53680500,-1.11,-50.35,17.3,15.64,-104.0,105.5,-80.5
53682000,-1.02,-50.62,15.8,17.10,-103.8,105.0,-81.4
53683500,-1.15,-50.36,17.9,15.16,-103.8,105.4,-80.2
53685000,-1.03,-50.66,15.9,16.90,-103.6,104.9,-81.3
53686500,-1.13,-50.54,17.4,15.46,-103.5,105.0,-80.5
53688000,-1.03,-50.88,15.7,16.96,-103.2,104.4,-81.3
53689500,-1.17,-50.66,17.9,14.93,-103.1,104.6,-80.1
53691000,-1.07,-51.16,16.2,16.24,-102.4,103.6,-81.0
53692500,-1.14,-51.21,17.2,15.32,-102.0,103.4,-80.5
53694000,-1.09,-51.32,16.4,15.97,-101.9,103.2,-80.9
53695500,-1.16,-51.22,17.6,14.95,-101.9,103.4,-80.2
53697000,-1.09,-51.41,16.4,15.91,-101.7,103.1,-80.8
53698500,-1.14,-51.34,17.2,15.22,-101.7,103.1,-80.4
53700000,-1.13,-51.34,17.0,15.36,-101.7,103.1,-80.5
53701500,-1.14,-51.22,17.2,15.30,-102.0,103.4,-80.4
53703000,-1.12,-51.47,16.8,15.49,-101.5,102.9,-80.6
53704500,-1.13,-51.56,16.8,15.46,-101.3,102.7,-80.6
53706000,-1.18,-51.60,17.5,14.80,-101.0,102.5,-80.2
53707500,-1.13,-51.65,16.8,15.38,-101.1,102.4,-80.5
53709000,-1.17,-51.72,17.4,14.84,-100.7,102.2,-80.2
53710500,-1.12,-51.88,16.6,15.51,-100.6,102.0,-80.7
53712000,-1.20,-51.60,17.8,14.52,-100.9,102.4,-80.0
53713500,-1.10,-51.67,16.4,15.78,-101.1,102.4,-80.8
53715000,-1.20,-51.50,17.9,14.52,-101.1,102.7,-80.0
53716500,-1.09,-51.78,16.1,15.98,-100.9,102.2,-80.9
53718000,-1.23,-51.47,18.4,14.15,-101.0,102.7,-79.7
53719500,-1.11,-51.81,16.4,15.72,-100.8,102.1,-80.8
53721000,-1.21,-51.71,17.9,14.38,-100.6,102.2,-79.9
53722500,-1.11,-51.98,16.4,15.63,-100.4,101.7,-80.7
53724000,-1.24,-51.70,18.4,13.99,-100.5,102.2,-79.6
53725500,-1.13,-52.16,16.5,15.38,-100.0,101.3,-80.6
53727000,-1.20,-52.11,17.5,14.49,-99.8,101.3,-80.0
53728500,-1.15,-52.30,16.7,15.12,-99.6,101.0,-80.5
53730000,-1.24,-52.10,18.0,14.07,-99.7,101.3,-79.7
53731500,-1.16,-52.44,16.7,15.04,-99.3,100.7,-80.4
53733000,-1.20,-52.28,17.4,14.55,-99.4,101.0,-80.1
53734500,-1.20,-52.28,17.5,14.48,-99.4,101.0,-80.0
53736000,-1.21,-52.10,17.7,14.34,-99.8,101.3,-79.9
53737500,-1.20,-52.41,17.3,14.54,-99.2,100.7,-80.1
53739000,-1.19,-52.57,17.1,14.64,-98.9,100.3,-80.2
53740500,-1.24,-52.55,17.8,14.04,-98.7,100.3,-79.8
53742000,-1.19,-52.68,17.1,14.59,-98.6,100.1,-80.2
53743500,-1.24,-52.71,17.7,14.06,-98.4,100.0,-79.8
53745000,-1.19,-52.92,17.0,14.57,-98.1,99.6,-80.2
53746500,-1.28,-52.67,18.3,13.58,-98.3,100.0,-79.4
53748000,-1.19,-52.77,17.0,14.66,-98.5,99.9,-80.2
53749500,-1.27,-52.61,18.2,13.70,-98.5,100.1,-79.5
53751000,-1.19,-53.07,16.8,14.60,-97.8,99.3,-80.2
53752500,-1.34,-52.89,19.0,12.96,-97.6,99.4,-79.0
53754000,-1.22,-53.18,17.1,14.30,-97.5,99.0,-80.0
53755500,-1.32,-53.09,18.6,13.18,-97.3,99.0,-79.2
53757000,-1.21,-53.31,17.0,14.37,-97.3,98.7,-80.1
53758500,-1.34,-53.06,18.9,12.95,-97.2,99.0,-79.0
53760000,-1.22,-53.48,17.0,14.23,-96.9,98.4,-80.0
53761500,-1.31,-53.51,18.2,13.25,-96.4,98.1,-79.3
53763000,-1.26,-53.69,17.4,13.84,-96.3,97.9,-79.8
53764500,-1.34,-53.53,18.5,13.03,-96.3,98.1,-79.1
53766000,-1.26,-53.81,17.3,13.85,-96.1,97.6,-79.8
53767500,-1.32,-53.73,18.2,13.16,-96.0,97.7,-79.3
53769000,-1.30,-53.68,18.0,13.36,-96.1,97.8,-79.4
53770500,-1.32,-53.50,18.3,13.21,-96.5,98.2,-79.3
53772000,-1.30,-53.78,17.9,13.38,-96.0,97.6,-79.4
53773500,-1.29,-53.83,17.7,13.52,-95.9,97.5,-79.6
53775000,-1.34,-53.72,18.4,13.01,-95.9,97.7,-79.1
53776500,-1.29,-53.78,17.8,13.46,-96.0,97.6,-79.5
53778000,-1.33,-53.86,18.2,13.12,-95.7,97.4,-79.2
53779500,-1.28,-54.12,17.5,13.55,-95.4,96.9,-79.6
53781000,-1.37,-53.84,18.7,12.74,-95.6,97.4,-78.9
53782500,-1.29,-54.05,17.5,13.52,-95.5,97.1,-79.6
53784000,-1.37,-53.84,18.8,12.70,-95.6,97.4,-78.9
53785500,-1.26,-54.16,17.2,13.76,-95.4,96.9,-79.8
53787000,-1.42,-53.82,19.4,12.25,-95.4,97.3,-78.5
53788500,-1.28,-54.20,17.3,13.62,-95.2,96.8,-79.7
53790000,-1.40,-54.05,19.0,12.44,-95.0,96.9,-78.7
53791500,-1.28,-54.43,17.3,13.54,-94.7,96.3,-79.7
53793000,-1.43,-53.94,19.4,12.20,-95.1,97.1,-78.5
53794500,-1.29,-54.58,17.3,13.48,-94.4,96.0,-79.6
53796000,-1.40,-54.47,18.7,12.48,-94.2,96.1,-78.8
53797500,-1.31,-54.74,17.4,13.28,-94.0,95.6,-79.5
53799000,-1.42,-54.45,19.0,12.25,-94.2,96.1,-78.6
53800500,-1.32,-54.85,17.5,13.19,-93.8,95.4,-79.4
53802000,-1.40,-54.69,18.6,12.41,-93.8,95.6,-78.8
53803500,-1.37,-54.71,18.2,12.70,-93.9,95.6,-79.0
53805000,-1.40,-54.45,18.8,12.40,-94.2,96.1,-78.7
53806500,-1.37,-54.77,18.2,12.72,-93.8,95.5,-79.0
53808000,-1.38,-54.92,18.3,12.57,-93.4,95.2,-78.9
53809500,-1.42,-54.93,18.7,12.28,-93.3,95.1,-78.7
53811000,-1.40,-55.03,18.4,12.47,-93.2,94.9,-78.9
53812500,-1.42,-55.23,18.6,12.24,-92.7,94.5,-78.7
53814000,-1.40,-55.51,18.1,12.44,-92.2,94.0,-78.9
53815500,-1.48,-55.40,19.2,11.75,-92.1,94.1,-78.2
53817000,-1.41,-55.51,18.2,12.37,-92.2,94.0,-78.8
53818500,-1.50,-55.29,19.5,11.60,-92.3,94.3,-78.1
53820000,-1.38,-55.63,17.8,12.60,-92.1,93.8,-79.0
53821500,-1.55,-55.28,20.1,11.26,-92.1,94.2,-77.7
53823000,-1.41,-55.61,18.1,12.38,-92.0,93.8,-78.9
53824500,-1.52,-55.45,19.7,11.44,-91.9,93.9,-77.9
53826000,-1.39,-55.84,17.8,12.51,-91.7,93.4,-79.0
53827500,-1.55,-55.51,20.0,11.23,-91.6,93.8,-77.7
53829000,-1.41,-56.00,18.0,12.32,-91.3,93.0,-78.9
53830500,-1.51,-55.96,19.2,11.52,-91.0,93.0,-78.1
53832000,-1.44,-56.21,18.2,12.10,-90.8,92.6,-78.7
53833500,-1.55,-55.95,19.7,11.23,-90.8,92.9,-77.8
53835000,-1.43,-56.16,18.1,12.18,-90.9,92.7,-78.7
53836500,-1.52,-55.97,19.3,11.48,-90.9,93.0,-78.0
53838000,-1.46,-55.94,18.6,11.95,-91.2,93.1,-78.5
53839500,-1.51,-55.71,19.4,11.50,-91.4,93.5,-78.0
53841000,-1.47,-56.04,18.7,11.81,-91.0,92.9,-78.4
53842500,-1.49,-56.13,18.8,11.70,-90.8,92.7,-78.3
53844000,-1.52,-56.13,19.2,11.45,-90.6,92.7,-78.0
53845500,-1.50,-56.25,18.9,11.61,-90.5,92.4,-78.2
53847000,-1.51,-56.31,19.0,11.51,-90.3,92.3,-78.1
53848500,-1.48,-56.67,18.4,11.76,-89.8,91.7,-78.4
53850000,-1.54,-56.30,19.4,11.28,-90.2,92.3,-77.9
53851500,-1.49,-56.59,18.5,11.72,-89.9,91.8,-78.4
53853000,-1.56,-56.25,19.6,11.14,-90.2,92.4,-77.7
53854500,-1.46,-56.67,18.2,11.91,-89.9,91.7,-78.6
53856000,-1.62,-56.16,20.4,10.75,-90.2,92.4,-77.3
53857500,-1.48,-56.71,18.4,11.77,-89.7,91.6,-78.4
53859000,-1.61,-56.48,20.1,10.81,-89.6,91.9,-77.4
53860500,-1.46,-56.99,18.0,11.89,-89.3,91.1,-78.6
53862000,-1.64,-56.36,20.5,10.60,-89.7,92.0,-77.1
53863500,-1.48,-57.13,18.2,11.74,-89.0,90.8,-78.4
53865000,-1.59,-57.02,19.5,10.93,-88.8,90.9,-77.6
53866500,-1.51,-57.32,18.3,11.57,-88.6,90.5,-78.3
53868000,-1.63,-56.92,20.0,10.68,-88.8,91.0,-77.3
53869500,-1.51,-57.45,18.3,11.53,-88.3,90.2,-78.3
53871000,-1.63,-57.23,19.8,10.69,-88.2,90.4,-77.4
53872500,-1.57,-57.23,19.1,11.11,-88.5,90.5,-77.8
53874000,-1.64,-57.10,20.0,10.65,-88.4,90.7,-77.3
53875500,-1.61,-57.57,19.4,10.83,-87.8,89.9,-77.6
53877000,-1.64,-57.60,19.7,10.65,-87.6,89.8,-77.4
53878500,-1.65,-57.72,19.8,10.53,-87.3,89.5,-77.2
53880000,-1.64,-57.75,19.6,10.65,-87.3,89.5,-77.4
53881500,-1.66,-57.87,19.8,10.47,-87.0,89.2,-77.2
53883000,-1.61,-58.13,19.1,10.79,-86.8,88.8,-77.6
53884500,-1.69,-57.90,20.1,10.28,-86.8,89.2,-77.0
53886000,-1.63,-58.13,19.3,10.68,-86.7,88.8,-77.5
53887500,-1.72,-57.77,20.5,10.13,-87.0,89.3,-76.7
53889000,-1.59,-58.21,18.8,10.92,-86.7,88.7,-77.7
53890500,-1.77,-57.82,21.1,9.82,-86.7,89.2,-76.3
53892000,-1.61,-58.20,19.0,10.80,-86.7,88.7,-77.6
53893500,-1.75,-58.03,20.7,9.95,-86.4,88.8,-76.5
53895000,-1.60,-58.43,18.8,10.86,-86.3,88.3,-77.7
53896500,-1.78,-57.99,21.1,9.77,-86.3,88.9,-76.3
53898000,-1.59,-58.48,18.6,10.94,-86.3,88.3,-77.8
53899500,-1.71,-58.24,20.1,10.18,-86.2,88.5,-76.9
53901000,-1.61,-58.66,18.8,10.81,-85.9,87.9,-77.7
53902500,-1.75,-58.21,20.5,9.98,-86.1,88.5,-76.6
53904000,-1.62,-58.76,18.8,10.76,-85.7,87.7,-77.6
53905500,-1.73,-58.56,20.1,10.07,-85.6,87.9,-76.8
53907000,-1.68,-58.64,19.5,10.39,-85.7,87.9,-77.2
53908500,-1.75,-58.31,20.4,9.98,-86.0,88.4,-76.6
53910000,-1.69,-58.63,19.6,10.32,-85.7,87.9,-77.1
53911500,-1.72,-58.73,19.9,10.12,-85.4,87.7,-76.9
53913000,-1.73,-58.76,20.0,10.08,-85.3,87.6,-76.8
53914500,-1.74,-58.81,20.1,10.02,-85.2,87.5,-76.7
53916000,-1.73,-58.95,19.9,10.07,-85.0,87.3,-76.8
53917500,-1.70,-59.33,19.3,10.27,-84.5,86.7,-77.1
53919000,-1.77,-58.98,20.3,9.85,-84.8,87.2,-76.5
53920500,-1.71,-59.29,19.5,10.16,-84.5,86.7,-77.0
53922000,-1.79,-58.82,20.6,9.72,-84.9,87.4,-76.3
53923500,-1.68,-59.42,19.1,10.38,-84.4,86.5,-77.3
53925000,-1.84,-58.75,21.2,9.46,-84.8,87.5,-76.0
53926500,-1.71,-59.38,19.4,10.22,-84.4,86.6,-77.1
53928000,-1.84,-59.10,21.0,9.47,-84.3,86.9,-76.0
53929500,-1.70,-59.70,19.1,10.26,-83.9,86.0,-77.2
53931000,-1.89,-58.96,21.6,9.21,-84.3,87.0,-75.6
53932500,-1.70,-59.86,19.1,10.23,-83.6,85.8,-77.1
53934000,-1.83,-59.63,20.5,9.55,-83.5,86.0,-76.2
53935500,-1.75,-60.20,19.4,9.95,-82.9,85.1,-76.8
53937000,-1.91,-59.88,21.3,9.11,-82.8,85.4,-75.6
53938500,-1.78,-60.36,19.6,9.81,-82.5,84.8,-76.7
53940000,-1.89,-60.18,20.9,9.22,-82.4,85.0,-75.8
53941500,-1.84,-60.22,20.2,9.50,-82.5,85.0,-76.2
53943000,-1.90,-59.92,21.1,9.18,-82.8,85.4,-75.7
53944500,-1.84,-60.25,20.3,9.46,-82.5,84.9,-76.2
53946000,-1.88,-60.30,20.7,9.27,-82.2,84.8,-75.9
53947500,-1.89,-60.38,20.7,9.21,-82.1,84.6,-75.8
53949000,-1.90,-60.38,20.8,9.18,-82.0,84.6,-75.8
53950500,-1.89,-60.60,20.6,9.20,-81.7,84.3,-75.8
53952000,-1.86,-60.99,20.0,9.38,-81.3,83.7,-76.1
53953500,-1.93,-60.67,21.0,9.02,-81.5,84.1,-75.6
53955000,-1.88,-60.91,20.3,9.28,-81.3,83.8,-76.0
53956500,-1.96,-60.52,21.4,8.89,-81.6,84.3,-75.3
53958000,-1.84,-60.95,19.9,9.48,-81.4,83.8,-76.3
53959500,-1.98,-60.04,21.8,8.82,-82.2,85.1,-75.1
53961000,-1.84,-60.71,20.0,9.50,-81.8,84.2,-76.3
53962500,-1.96,-60.50,21.4,8.89,-81.6,84.4,-75.3
53964000,-1.81,-61.17,19.5,9.62,-81.2,83.5,-76.5
53965500,-2.01,-60.28,22.0,8.66,-81.7,84.7,-74.9
53967000,-1.82,-61.27,19.5,9.57,-81.0,83.3,-76.5
53968500,-1.96,-60.95,21.1,8.89,-80.9,83.6,-75.4
53970000,-1.83,-61.47,19.5,9.51,-80.6,83.0,-76.4
53971500,-2.01,-60.87,21.6,8.70,-80.9,83.7,-75.1
53973000,-1.86,-61.56,19.8,9.36,-80.4,82.8,-76.2
53974500,-1.99,-61.35,21.1,8.78,-80.2,83.0,-75.3
53976000,-1.90,-61.52,20.2,9.17,-80.3,82.8,-75.9
53977500,-2.00,-61.03,21.5,8.71,-80.7,83.5,-75.1
53979000,-1.93,-61.44,20.5,9.04,-80.3,82.9,-75.7
53980500,-1.99,-61.47,21.0,8.78,-80.1,82.8,-75.3
53982000,-1.97,-61.50,20.8,8.86,-80.1,82.7,-75.4
53983500,-2.01,-61.46,21.2,8.69,-80.0,82.8,-75.1
53985000,-1.98,-61.74,20.8,8.83,-79.7,82.4,-75.4
53986500,-1.96,-62.16,20.4,8.90,-79.2,81.7,-75.6
53988000,-2.00,-61.68,21.1,8.71,-79.7,82.4,-75.2
53989500,-1.97,-62.16,20.5,8.86,-79.1,81.7,-75.5
53991000,-2.04,-61.59,21.5,8.54,-79.7,82.5,-74.9
53992500,-1.94,-62.19,20.2,8.99,-79.2,81.7,-75.7
53994000,-2.11,-61.43,22.2,8.29,-79.6,82.7,-74.4
53995500,-1.96,-62.24,20.3,8.91,-79.0,81.6,-75.6
53997000,-2.12,-61.89,22.1,8.23,-78.9,81.9,-74.4
53998500,-1.98,-62.77,20.2,8.82,-78.2,80.8,-75.5
54000000,-2.20,-62.09,22.7,7.95,-78.3,81.5,-73.9
54001500,-1.99,-62.85,20.3,8.76,-78.0,80.6,-75.4
54003000,-2.15,-62.71,21.9,8.12,-77.6,80.7,-74.3
54004500,-2.01,-63.16,20.3,8.66,-77.5,80.1,-75.3
54006000,-2.19,-62.65,22.3,7.97,-77.6,80.7,-74.0
54007500,-2.03,-63.29,20.4,8.61,-77.3,79.9,-75.2
54009000,-2.16,-63.06,21.7,8.08,-77.1,80.1,-74.3
54010500,-2.08,-63.21,20.9,8.41,-77.2,80.0,-74.9
54012000,-2.18,-62.80,22.1,8.00,-77.4,80.5,-74.1
54013500,-2.11,-63.15,21.2,8.28,-77.2,80.0,-74.6
54015000,-2.17,-63.24,21.7,8.04,-76.8,79.8,-74.2
54016500,-2.16,-63.26,21.6,8.09,-76.9,79.8,-74.3
54018000,-2.19,-63.22,21.9,7.96,-76.8,79.8,-74.0
54019500,-2.17,-63.51,21.5,8.06,-76.5,79.4,-74.3
54021000,-2.09,-63.78,20.7,8.35,-76.4,79.1,-74.9
54022500,-2.14,-63.12,21.5,8.16,-77.1,80.0,-74.4
54024000,-2.10,-63.69,20.8,8.31,-76.5,79.3,-74.8
54025500,-2.19,-62.98,22.1,7.97,-77.1,80.2,-74.0
54027000,-2.08,-63.72,20.6,8.41,-76.5,79.2,-74.9
54028500,-2.24,-62.76,22.6,7.80,-77.2,80.5,-73.7
54030000,-2.09,-63.72,20.8,8.34,-76.5,79.2,-74.8
54031500,-2.25,-63.30,22.4,7.77,-76.4,79.7,-73.7
54033000,-2.07,-64.08,20.4,8.42,-76.0,78.7,-75.0
54034500,-2.31,-63.20,23.0,7.58,-76.4,79.7,-73.3
54036000,-2.08,-64.28,20.3,8.38,-75.7,78.4,-75.0
54037500,-2.26,-63.81,22.2,7.73,-75.7,78.9,-73.7
54039000,-2.10,-64.48,20.4,8.29,-75.4,78.1,-74.8
54040500,-2.30,-63.71,22.6,7.61,-75.7,79.0,-73.4
54042000,-2.11,-64.59,20.4,8.28,-75.2,77.9,-74.8
54043500,-2.27,-64.23,22.0,7.70,-75.1,78.3,-73.6
