Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53952000,-1.89,-61.04,20.3,9.25,-81.1,83.6,-76.0
53953500,-2.04,-60.93,21.9,8.56,-80.7,83.6,-74.8
53955000,-1.87,-61.37,19.9,9.32,-80.7,83.1,-76.1
53956500,-2.10,-60.79,22.5,8.33,-80.6,83.7,-74.4
53958000,-1.89,-61.55,20.0,9.24,-80.3,82.8,-76.0
53959500,-2.03,-61.39,21.5,8.58,-80.0,82.9,-74.9
53961000,-1.92,-61.79,20.2,9.08,-79.8,82.4,-75.8
53962500,-2.07,-61.38,21.9,8.42,-79.9,82.8,-74.7
53964000,-1.92,-61.91,20.1,9.09,-79.7,82.2,-75.8
53965500,-2.06,-61.64,21.6,8.49,-79.5,82.4,-74.8
53967000,-1.97,-61.90,20.6,8.86,-79.5,82.1,-75.5
53968500,-2.09,-61.78,21.8,8.35,-79.2,82.2,-74.6
53970000,-2.04,-62.13,21.2,8.55,-78.9,81.7,-75.0
53971500,-2.07,-62.11,21.4,8.44,-78.8,81.7,-74.8
53973000,-2.09,-62.25,21.6,8.33,-78.5,81.4,-74.6
53974500,-2.08,-62.22,21.5,8.40,-78.6,81.5,-74.7
53976000,-2.09,-62.53,21.4,8.33,-78.1,81.0,-74.7
53977500,-2.04,-62.73,20.8,8.54,-78.0,80.8,-75.0
53979000,-2.14,-62.61,21.8,8.15,-77.8,80.8,-74.3
53980500,-2.06,-62.72,21.0,8.45,-78.0,80.7,-74.9
53982000,-2.17,-62.49,22.2,8.04,-77.9,81.0,-74.1
53983500,-2.02,-62.75,20.7,8.62,-78.1,80.8,-75.2
53985000,-2.24,-62.43,22.8,7.81,-77.7,81.0,-73.6
53986500,-2.05,-62.75,20.9,8.49,-78.0,80.7,-75.0
53988000,-2.22,-62.75,22.5,7.85,-77.3,80.5,-73.8
53989500,-2.04,-63.09,20.6,8.55,-77.5,80.2,-75.1
53991000,-2.23,-62.13,23.0,7.82,-78.1,81.4,-73.6
53992500,-2.02,-62.98,20.5,8.64,-77.7,80.4,-75.2
53994000,-2.19,-62.77,22.2,7.99,-77.4,80.5,-74.0
53995500,-2.06,-63.24,20.7,8.48,-77.3,80.0,-75.0
53997000,-2.23,-62.73,22.5,7.84,-77.3,80.5,-73.7
53998500,-2.06,-63.47,20.6,8.47,-76.9,79.6,-75.0
54000000,-2.21,-63.18,22.1,7.90,-76.8,79.9,-73.9
54001500,-2.09,-63.46,20.9,8.33,-76.8,79.6,-74.8
54003000,-2.23,-62.87,22.5,7.84,-77.1,80.3,-73.8
54004500,-2.15,-63.30,21.5,8.14,-76.8,79.8,-74.4
54006000,-2.19,-63.22,22.0,7.96,-76.8,79.8,-74.0
54007500,-2.19,-63.29,21.9,7.97,-76.7,79.7,-74.1
54009000,-2.22,-63.23,22.1,7.88,-76.7,79.8,-73.9
54010500,-2.20,-63.65,21.7,7.94,-76.1,79.2,-74.1
54012000,-2.16,-64.01,21.2,8.10,-75.8,78.7,-74.4
54013500,-2.24,-63.66,22.1,7.79,-76.0,79.1,-73.7
54015000,-2.18,-63.92,21.4,8.01,-75.9,78.8,-74.2
54016500,-2.27,-63.53,22.4,7.71,-76.1,79.3,-73.6
54018000,-2.14,-64.04,21.0,8.14,-75.8,78.7,-74.5
54019500,-2.36,-63.39,23.3,7.41,-75.9,79.4,-72.9
54021000,-2.17,-64.03,21.2,8.06,-75.8,78.7,-74.3
54022500,-2.33,-63.81,22.9,7.49,-75.4,78.8,-73.1
54024000,-2.15,-64.39,20.9,8.11,-75.3,78.2,-74.5
54025500,-2.39,-63.61,23.5,7.31,-75.4,79.0,-72.7
54027000,-2.16,-64.55,20.9,8.08,-75.1,77.9,-74.4
54028500,-2.35,-64.20,22.8,7.43,-74.8,78.2,-73.1
54030000,-2.23,-65.03,21.3,7.82,-74.2,77.2,-74.0
54031500,-2.43,-64.63,23.2,7.20,-74.0,77.5,-72.6
54033000,-2.26,-65.27,21.4,7.73,-73.8,76.8,-73.8
54034500,-2.38,-65.05,22.6,7.33,-73.6,77.0,-73.0
54036000,-2.29,-65.39,21.5,7.65,-73.5,76.6,-73.7
54037500,-2.42,-64.81,23.0,7.22,-73.8,77.3,-72.7
54039000,-2.34,-65.07,22.2,7.45,-73.7,77.0,-73.2
54040500,-2.38,-65.13,22.5,7.33,-73.5,76.9,-73.0
54042000,-2.39,-65.17,22.5,7.33,-73.4,76.8,-73.0
54043500,-2.42,-65.00,22.9,7.22,-73.5,77.0,-72.7
54045000,-2.40,-65.54,22.4,7.29,-72.9,76.3,-72.9
54046500,-2.37,-65.83,22.0,7.39,-72.7,75.9,-73.2
54048000,-2.45,-65.62,22.8,7.15,-72.6,76.1,-72.6
54049500,-2.38,-65.84,22.1,7.35,-72.6,75.9,-73.1
54051000,-2.47,-65.59,23.0,7.08,-72.6,76.1,-72.4
54052500,-2.30,-65.57,21.6,7.59,-73.2,76.3,-73.6
54054000,-2.51,-64.89,23.7,6.97,-73.3,77.0,-72.1
54055500,-2.32,-65.62,21.7,7.54,-73.1,76.2,-73.5
54057000,-2.49,-65.27,23.3,7.03,-72.9,76.5,-72.3
54058500,-2.31,-65.92,21.5,7.55,-72.7,75.8,-73.6
54060000,-2.56,-65.13,24.0,6.82,-72.8,76.6,-71.7
54061500,-2.31,-66.13,21.3,7.56,-72.5,75.5,-73.6
54063000,-2.51,-65.81,23.2,6.96,-72.1,75.8,-72.2
54064500,-2.34,-66.39,21.4,7.48,-72.0,75.2,-73.4
54066000,-2.56,-65.53,23.7,6.84,-72.3,76.1,-71.8
54067500,-2.35,-66.56,21.5,7.43,-71.8,74.9,-73.4
54069000,-2.50,-66.22,22.9,6.98,-71.6,75.2,-72.3
54070500,-2.37,-66.65,21.5,7.37,-71.6,74.8,-73.3
54072000,-2.55,-65.81,23.5,6.87,-72.0,75.7,-71.9
54073500,-2.45,-66.43,22.4,7.13,-71.6,75.0,-72.7
54075000,-2.53,-66.39,23.0,6.92,-71.3,75.0,-72.1
54076500,-2.50,-66.34,22.8,7.00,-71.5,75.1,-72.3
54078000,-2.55,-66.26,23.2,6.86,-71.4,75.1,-72.0
54079500,-2.49,-66.74,22.5,7.01,-71.0,74.5,-72.4
54081000,-2.48,-67.17,22.2,7.05,-70.6,74.0,-72.6
54082500,-2.54,-66.68,22.9,6.88,-70.9,74.5,-72.1
54084000,-2.50,-67.09,22.4,6.99,-70.6,74.1,-72.4
54085500,-2.56,-66.89,23.0,6.83,-70.6,74.3,-72.0
54087000,-2.47,-67.17,22.1,7.09,-70.6,74.0,-72.7
54088500,-2.67,-66.34,24.2,6.55,-70.9,74.9,-71.1
54090000,-2.49,-67.21,22.2,7.04,-70.5,73.9,-72.5
54091500,-2.72,-67.23,24.0,6.44,-69.6,73.6,-71.0
54093000,-2.52,-67.82,22.1,6.93,-69.6,73.1,-72.4
54094500,-2.78,-67.07,24.6,6.30,-69.6,73.8,-70.5
54096000,-2.54,-68.05,22.2,6.89,-69.3,72.8,-72.3
54097500,-2.76,-67.62,24.1,6.36,-69.0,73.1,-70.8
54099000,-2.56,-68.26,22.2,6.84,-69.0,72.5,-72.2
54100500,-2.82,-67.56,24.6,6.22,-68.8,73.1,-70.4
54102000,-2.57,-68.49,22.1,6.82,-68.7,72.2,-72.1
54103500,-2.75,-68.22,23.7,6.38,-68.3,72.3,-70.9
54105000,-2.59,-68.67,22.2,6.76,-68.4,71.9,-72.0
54106500,-2.80,-68.00,24.2,6.25,-68.4,72.5,-70.5
54108000,-2.68,-68.46,23.0,6.54,-68.3,72.1,-71.4
54109500,-2.75,-68.37,23.6,6.37,-68.2,72.1,-70.9
54111000,-2.73,-68.33,23.4,6.43,-68.3,72.2,-71.1
54112500,-2.80,-68.18,24.1,6.26,-68.2,72.3,-70.5
54114000,-2.68,-68.28,23.1,6.54,-68.5,72.3,-71.4
54115500,-2.66,-68.87,22.7,6.58,-67.9,71.6,-71.5
54117000,-2.72,-68.23,23.5,6.44,-68.4,72.3,-71.1
54118500,-2.67,-68.78,22.8,6.56,-68.0,71.7,-71.5
54120000,-2.72,-68.49,23.3,6.44,-68.1,72.0,-71.1
54121500,-2.66,-68.96,22.6,6.59,-67.8,71.5,-71.6
54123000,-2.86,-67.91,24.7,6.13,-68.3,72.6,-70.1
54124500,-2.67,-68.85,22.7,6.57,-67.9,71.6,-71.5
54126000,-2.84,-68.30,24.3,6.18,-67.9,72.1,-70.3
54127500,-2.67,-69.10,22.6,6.55,-67.6,71.3,-71.5
54129000,-2.92,-68.12,25.0,6.01,-67.8,72.3,-69.8
54130500,-2.65,-69.52,22.2,6.61,-67.2,70.8,-71.7
54132000,-2.92,-68.79,24.6,6.01,-67.1,71.4,-69.8
54133500,-2.68,-69.70,22.3,6.54,-66.9,70.5,-71.5
54135000,-2.94,-68.56,24.9,5.96,-67.2,71.7,-69.6
54136500,-2.68,-69.84,22.3,6.52,-66.7,70.4,-71.5
54138000,-2.88,-69.43,24.0,6.08,-66.5,70.7,-70.2
54139500,-2.69,-69.93,22.3,6.50,-66.6,70.2,-71.5
54141000,-2.93,-69.10,24.6,5.98,-66.6,71.0,-69.8
54142500,-2.77,-69.79,22.9,6.33,-66.5,70.3,-71.0
54144000,-2.91,-69.69,24.0,6.03,-66.1,70.3,-70.0
54145500,-2.84,-69.67,23.6,6.16,-66.3,70.4,-70.4
54147000,-2.95,-69.46,24.5,5.94,-66.2,70.6,-69.7
54148500,-2.86,-69.99,23.5,6.13,-65.9,70.0,-70.4
54150000,-2.85,-70.44,23.2,6.15,-65.5,69.5,-70.5
54151500,-2.89,-69.82,23.9,6.06,-66.0,70.2,-70.1
54153000,-2.92,-70.82,23.5,6.01,-64.8,69.0,-70.1
54154500,-2.96,-70.63,23.9,5.92,-64.9,69.1,-69.8
54156000,-2.91,-71.12,23.3,6.02,-64.5,68.6,-70.2
54157500,-3.12,-70.06,25.4,5.62,-64.9,69.7,-68.7
54159000,-2.92,-70.80,23.5,6.01,-64.8,69.0,-70.1
54160500,-3.09,-70.43,24.9,5.68,-64.6,69.3,-68.9
54162000,-2.92,-71.09,23.4,6.00,-64.5,68.6,-70.1
54163500,-3.17,-70.29,25.6,5.54,-64.5,69.4,-68.4
54165000,-2.90,-71.42,23.1,6.05,-64.3,68.3,-70.3
54166500,-3.16,-70.91,25.1,5.55,-63.9,68.6,-68.5
54168000,-2.91,-71.71,23.0,6.02,-63.9,67.9,-70.2
54169500,-3.22,-70.73,25.7,5.45,-63.8,68.8,-68.1
54171000,-2.94,-71.93,23.1,5.97,-63.6,67.6,-70.1
54172500,-3.13,-71.63,24.5,5.61,-63.2,67.8,-68.8
54174000,-2.95,-72.04,23.1,5.94,-63.4,67.5,-70.0
54175500,-3.13,-70.85,24.9,5.61,-64.0,68.7,-68.7
54177000,-2.93,-71.69,23.1,5.98,-63.9,67.9,-70.1
54178500,-3.11,-71.44,24.5,5.64,-63.5,68.1,-68.9
54180000,-3.03,-71.37,24.0,5.78,-63.8,68.2,-69.4
54181500,-3.16,-71.09,25.0,5.56,-63.7,68.4,-68.5
54183000,-3.03,-71.56,23.9,5.79,-63.6,68.0,-69.4
54184500,-3.07,-72.07,23.9,5.72,-63.0,67.4,-69.2
54186000,-3.07,-71.48,24.2,5.71,-63.6,68.0,-69.1
54187500,-3.06,-72.23,23.8,5.73,-62.9,67.2,-69.3
54189000,-3.08,-71.82,24.1,5.71,-63.2,67.6,-69.2
54190500,-3.07,-72.62,23.6,5.71,-62.4,66.7,-69.3
54192000,-3.22,-71.19,25.4,5.45,-63.3,68.2,-68.1
54193500,-3.07,-72.36,23.7,5.72,-62.7,67.0,-69.3
54195000,-3.22,-71.52,25.2,5.46,-63.0,67.9,-68.2
54196500,-3.06,-72.64,23.5,5.73,-62.4,66.7,-69.3
54198000,-3.30,-71.28,25.9,5.32,-63.0,68.1,-67.6
54199500,-3.04,-72.99,23.2,5.77,-62.1,66.3,-69.5
54201000,-3.32,-72.16,25.5,5.30,-62.0,67.1,-67.7
54202500,-3.05,-73.22,23.1,5.76,-61.9,66.1,-69.5
54204000,-3.39,-71.79,26.1,5.20,-62.1,67.4,-67.2
54205500,-3.07,-73.45,23.2,5.71,-61.6,65.8,-69.4
54207000,-3.30,-72.86,25.0,5.33,-61.4,66.3,-67.9
54208500,-3.07,-73.43,23.2,5.72,-61.6,65.8,-69.4
54210000,-3.35,-72.47,25.5,5.26,-61.6,66.7,-67.5
54211500,-3.12,-73.56,23.5,5.62,-61.3,65.6,-69.0
54213000,-3.35,-73.31,25.1,5.25,-60.8,65.7,-67.6
54214500,-3.31,-73.55,24.7,5.32,-60.7,65.5,-67.9
54216000,-3.44,-73.29,25.7,5.12,-60.5,65.7,-67.0
54217500,-3.32,-73.77,24.7,5.29,-60.4,65.3,-67.8
54219000,-3.35,-74.25,24.6,5.25,-59.9,64.7,-67.7
54220500,-3.38,-73.77,25.0,5.21,-60.2,65.2,-67.5
54222000,-3.34,-74.35,24.5,5.27,-59.8,64.6,-67.8
54223500,-3.38,-74.10,24.8,5.21,-59.9,64.9,-67.5
54225000,-3.34,-74.83,24.2,5.26,-59.3,64.1,-67.8
54226500,-3.50,-73.68,25.8,5.03,-59.9,65.2,-66.7
54228000,-3.35,-74.47,24.4,5.26,-59.7,64.5,-67.7
54229500,-3.51,-73.83,25.8,5.01,-59.7,65.0,-66.6
54231000,-3.35,-74.72,24.3,5.25,-59.4,64.2,-67.7
54232500,-3.61,-73.61,26.6,4.88,-59.6,65.2,-66.0
54234000,-3.36,-74.95,24.3,5.24,-59.2,64.0,-67.7
54235500,-3.61,-74.48,26.1,4.88,-58.7,64.3,-66.1
54237000,-3.30,-75.20,23.8,5.33,-59.1,63.7,-68.1
54238500,-3.60,-73.50,26.6,4.89,-59.7,65.3,-66.0
54240000,-3.28,-75.30,23.6,5.36,-59.1,63.6,-68.2
54241500,-3.51,-74.69,25.3,5.02,-58.9,64.1,-66.7
54243000,-3.28,-75.23,23.7,5.36,-59.2,63.7,-68.2
54244500,-3.57,-74.21,26.0,4.93,-59.1,64.6,-66.3
54246000,-3.32,-75.36,23.8,5.30,-58.9,63.5,-68.0
54247500,-3.58,-75.24,25.5,4.92,-58.1,63.5,-66.3
54249000,-3.45,-74.85,24.9,5.10,-59.0,64.0,-67.1
54250500,-3.63,-74.72,26.1,4.85,-58.4,64.0,-66.0
54252000,-3.46,-75.25,24.8,5.09,-58.6,63.6,-67.1
54253500,-3.55,-75.64,25.1,4.97,-57.9,63.1,-66.6
54255000,-3.50,-75.03,25.1,5.03,-58.6,63.8,-66.8
54256500,-3.49,-75.85,24.6,5.05,-57.9,62.9,-67.0
54258000,-3.49,-75.30,24.9,5.05,-58.4,63.5,-66.9
54259500,-3.50,-76.39,24.5,5.02,-57.4,62.4,-66.9
54261000,-3.60,-74.79,25.9,4.89,-58.5,64.0,-66.1
54262500,-3.51,-76.19,24.6,5.01,-57.5,62.6,-66.8
54264000,-3.65,-75.04,26.0,4.83,-58.1,63.7,-65.9
54265500,-3.52,-76.38,24.6,5.00,-57.3,62.4,-66.8
54267000,-3.74,-74.63,26.8,4.71,-58.1,64.0,-65.3
54268500,-3.51,-76.53,24.4,5.02,-57.2,62.2,-66.9
54270000,-3.76,-75.78,26.3,4.69,-57.0,62.8,-65.2
54271500,-3.48,-77.02,24.0,5.06,-56.9,61.7,-67.1
54273000,-3.85,-75.28,27.1,4.58,-57.2,63.3,-64.6
54274500,-3.51,-77.24,24.1,5.02,-56.6,61.5,-67.0
54276000,-3.80,-76.86,26.0,4.64,-56.0,61.7,-65.1
54277500,-3.59,-77.50,24.4,4.91,-56.1,61.2,-66.5
54279000,-3.91,-76.60,26.7,4.52,-55.8,61.9,-64.4
54280500,-3.61,-77.75,24.4,4.88,-55.8,60.9,-66.4
54282000,-3.91,-77.66,26.2,4.52,-54.9,60.8,-64.5
54283500,-3.76,-77.28,25.5,4.69,-55.7,61.3,-65.4
54285000,-3.95,-76.96,26.8,4.47,-55.4,61.5,-64.2
54286500,-3.79,-77.49,25.6,4.66,-55.5,61.1,-65.3
54288000,-3.88,-77.83,25.9,4.55,-54.9,60.7,-64.7
54289500,-3.85,-77.43,25.9,4.59,-55.3,61.1,-64.9
54291000,-3.83,-78.13,25.5,4.60,-54.8,60.4,-65.0
54292500,-3.84,-77.66,25.8,4.60,-55.2,60.9,-65.0
54294000,-3.83,-78.72,25.2,4.60,-54.3,59.9,-65.1
54295500,-3.92,-77.42,26.4,4.51,-55.1,61.1,-64.4
54297000,-3.84,-78.39,25.4,4.60,-54.5,60.2,-65.0
54298500,-3.97,-77.14,26.7,4.46,-55.2,61.3,-64.1
54300000,-3.75,-78.35,24.9,4.70,-54.9,60.3,-65.5
54301500,-4.00,-76.44,27.3,4.42,-55.7,62.0,-63.9
54303000,-3.78,-78.43,25.0,4.67,-54.7,60.2,-65.4
54304500,-4.03,-77.65,26.8,4.39,-54.5,60.8,-63.8
54306000,-3.72,-78.98,24.5,4.74,-54.4,59.7,-65.8
54307500,-4.10,-77.13,27.5,4.32,-54.7,61.2,-63.3
54309000,-3.74,-79.29,24.5,4.71,-54.1,59.4,-65.7
54310500,-4.01,-78.35,26.4,4.41,-54.0,60.1,-64.0
54312000,-3.72,-78.99,24.5,4.74,-54.4,59.7,-65.8
54313500,-4.08,-77.90,27.0,4.34,-54.2,60.5,-63.5
54315000,-3.76,-79.30,24.5,4.69,-54.0,59.3,-65.6
54316500,-4.08,-79.07,26.4,4.33,-53.2,59.4,-63.6
54318000,-3.88,-78.83,25.5,4.55,-54.0,59.7,-64.8
54319500,-4.14,-78.52,27.0,4.28,-53.5,59.9,-63.2
54321000,-3.95,-78.96,25.7,4.48,-53.7,59.6,-64.4
54322500,-4.09,-79.39,26.3,4.32,-52.9,59.1,-63.6
54324000,-4.00,-78.76,26.1,4.42,-53.7,59.7,-64.1
54325500,-4.03,-79.49,25.9,4.39,-53.0,59.0,-64.0
54327000,-3.97,-78.98,25.9,4.45,-53.6,59.5,-64.3
54328500,-4.00,-80.40,25.3,4.42,-52.4,58.2,-64.2
54330000,-4.03,-78.62,26.3,4.39,-53.7,59.8,-63.9
54331500,-4.02,-80.08,25.6,4.40,-52.6,58.5,-64.0
54333000,-4.15,-78.78,26.9,4.27,-53.2,59.6,-63.2
54334500,-4.01,-80.37,25.4,4.40,-52.4,58.2,-64.1
54336000,-4.24,-78.17,27.7,4.18,-53.4,60.2,-62.6
54337500,-4.08,-80.65,25.6,4.34,-51.9,57.9,-63.8
54339000,-4.38,-80.21,27.4,4.05,-51.3,58.2,-61.9
54340500,-4.07,-81.32,25.3,4.35,-51.4,57.3,-63.8
54342000,-4.49,-79.59,28.3,3.95,-51.4,58.7,-61.2
54343500,-4.10,-81.57,25.3,4.32,-51.2,57.1,-63.7
54345000,-4.38,-80.79,27.1,4.05,-50.9,57.7,-62.0
54346500,-4.09,-81.47,25.3,4.33,-51.3,57.2,-63.7
54348000,-4.45,-80.34,27.7,3.99,-51.0,58.0,-61.5
54349500,-4.12,-81.53,25.5,4.29,-51.1,57.1,-63.5
54351000,-4.44,-81.45,27.1,4.00,-50.2,57.0,-61.6
54352500,-4.22,-81.39,26.0,4.20,-50.9,57.2,-62.9
54354000,-4.50,-80.93,27.7,3.94,-50.4,57.5,-61.2
54355500,-4.32,-81.39,26.5,4.10,-50.6,57.2,-62.3
54357000,-4.47,-81.78,27.1,3.97,-49.9,56.7,-61.5
54358500,-4.38,-81.42,26.8,4.05,-50.4,57.1,-62.0
54360000,-4.40,-81.63,26.8,4.03,-50.2,56.9,-61.9
54361500,-4.23,-80.86,26.3,4.19,-51.3,57.7,-62.8
54363000,-4.27,-82.52,25.8,4.15,-49.9,56.2,-62.7
54364500,-4.27,-80.52,26.7,4.15,-51.5,58.0,-62.6
54366000,-4.30,-82.25,26.0,4.12,-50.0,56.4,-62.5
54367500,-4.43,-80.65,27.4,4.01,-50.9,57.8,-61.7
54369000,-4.28,-82.42,25.9,4.14,-50.0,56.3,-62.6
54370500,-4.52,-79.99,28.2,3.93,-51.0,58.3,-61.1
54372000,-4.34,-82.51,26.1,4.09,-49.7,56.2,-62.3
54373500,-4.56,-81.69,27.6,3.89,-49.6,56.8,-60.9
54375000,-4.26,-83.18,25.4,4.16,-49.5,55.6,-62.8
54376500,-4.64,-80.94,28.3,3.83,-49.9,57.4,-60.4
54378000,-4.27,-83.43,25.4,4.15,-49.2,55.4,-62.7
54379500,-4.57,-82.20,27.4,3.89,-49.2,56.3,-60.9
54381000,-4.26,-83.26,25.4,4.16,-49.4,55.5,-62.8
54382500,-4.62,-81.71,27.8,3.85,-49.5,56.8,-60.6
54384000,-4.27,-83.28,25.4,4.15,-49.3,55.5,-62.7
54385500,-4.61,-82.84,27.3,3.85,-48.6,55.8,-60.7
54387000,-4.35,-83.01,26.0,4.07,-49.3,55.7,-62.2
54388500,-4.70,-82.40,27.9,3.78,-48.7,56.1,-60.2
54390000,-4.47,-83.05,26.5,3.97,-48.9,55.6,-61.6
54391500,-4.69,-83.49,27.4,3.79,-47.9,55.2,-60.3
54393000,-4.54,-82.95,26.9,3.91,-48.8,55.7,-61.2
54394500,-4.71,-83.29,27.5,3.78,-48.0,55.4,-60.2
54396000,-4.50,-82.89,26.7,3.95,-49.0,55.8,-61.4
54397500,-4.55,-84.60,26.2,3.90,-47.6,54.3,-61.1
54399000,-4.59,-82.89,27.2,3.87,-48.7,55.7,-60.8
54400500,-4.70,-84.79,26.8,3.79,-47.0,54.1,-60.3
54402000,-4.83,-83.35,28.1,3.69,-47.6,55.3,-59.5
54403500,-4.68,-84.98,26.6,3.80,-46.9,54.0,-60.4
54405000,-4.96,-82.61,29.0,3.60,-47.7,55.8,-58.7
54406500,-4.73,-84.92,26.9,3.76,-46.8,54.0,-60.1
54408000,-4.97,-84.01,28.4,3.59,-46.7,54.7,-58.7
54409500,-4.66,-85.51,26.3,3.82,-46.6,53.5,-60.6
54411000,-5.10,-83.52,29.2,3.50,-46.7,55.0,-58.0
54412500,-4.67,-85.83,26.2,3.81,-46.4,53.3,-60.5
54414000,-5.02,-84.79,28.3,3.55,-46.1,54.0,-58.5
54415500,-4.68,-85.87,26.3,3.80,-46.3,53.2,-60.5
54417000,-5.08,-84.32,28.7,3.52,-46.2,54.4,-58.1
54418500,-4.70,-85.83,26.3,3.79,-46.3,53.3,-60.4
54420000,-5.04,-85.23,28.1,3.55,-45.7,53.7,-58.4
54421500,-4.69,-85.20,26.6,3.79,-46.8,53.8,-60.4
54423000,-4.99,-84.30,28.3,3.58,-46.5,54.4,-58.7
54424500,-4.78,-85.21,27.0,3.73,-46.5,53.8,-59.9
54426000,-5.02,-85.75,27.8,3.56,-45.4,53.3,-58.5
54427500,-4.83,-84.97,27.3,3.69,-46.5,53.9,-59.6
54429000,-5.05,-85.40,28.1,3.54,-45.6,53.5,-58.3
54430500,-4.81,-84.96,27.2,3.70,-46.6,54.0,-59.7
54432000,-4.86,-86.81,26.7,3.67,-45.2,52.5,-59.4
54433500,-4.85,-84.35,27.7,3.68,-46.9,54.4,-59.4
54435000,-4.88,-86.57,26.9,3.65,-45.3,52.6,-59.3
54436500,-4.95,-84.76,28.0,3.60,-46.3,54.1,-58.9
54438000,-4.89,-86.91,26.7,3.65,-45.0,52.4,-59.3
54439500,-5.12,-83.87,29.1,3.49,-46.4,54.8,-57.9
54441000,-4.95,-87.05,26.9,3.61,-44.8,52.3,-59.0
54442500,-5.14,-85.47,28.5,3.47,-45.2,53.5,-57.8
54444000,-4.91,-87.39,26.6,3.63,-44.7,52.0,-59.2
54445500,-5.25,-84.89,29.2,3.41,-45.3,53.9,-57.2
54447000,-4.86,-87.92,26.2,3.67,-44.5,51.6,-59.5
54448500,-5.22,-86.30,28.4,3.43,-44.5,52.8,-57.4
54450000,-4.87,-87.89,26.3,3.66,-44.4,51.6,-59.4
54451500,-5.27,-85.59,28.9,3.40,-44.8,53.3,-57.1
54453000,-4.86,-87.63,26.3,3.67,-44.6,51.8,-59.5
54454500,-5.22,-86.85,28.2,3.43,-44.1,52.4,-57.4
54456000,-4.88,-87.52,26.5,3.65,-44.6,51.9,-59.3
54457500,-5.31,-86.29,28.8,3.37,-44.2,52.8,-56.9
54459000,-5.08,-87.40,27.3,3.52,-44.2,52.0,-58.3
54460500,-5.35,-88.24,28.1,3.35,-42.9,51.3,-56.7
54462000,-5.30,-87.60,28.2,3.38,-43.4,51.8,-57.0
54463500,-5.54,-88.03,29.0,3.24,-42.5,51.4,-55.7
54465000,-5.30,-87.78,28.1,3.38,-43.3,51.7,-57.0
54466500,-5.32,-89.40,27.5,3.37,-42.3,50.4,-56.9
54468000,-5.33,-87.08,28.6,3.36,-43.7,52.2,-56.8
54469500,-5.35,-89.16,27.7,3.35,-42.3,50.6,-56.8
54471000,-5.40,-87.62,28.6,3.32,-43.2,51.8,-56.5
54472500,-5.35,-89.55,27.6,3.35,-42.1,50.3,-56.7
54474000,-5.61,-86.71,29.9,3.20,-43.1,52.4,-55.3
54475500,-5.41,-89.51,27.8,3.32,-42.0,50.4,-56.4
54477000,-5.61,-87.82,29.4,3.20,-42.4,51.6,-55.3
54478500,-5.39,-89.86,27.6,3.33,-41.8,50.1,-56.6
54480000,-5.77,-87.42,30.2,3.12,-42.2,51.9,-54.5
54481500,-5.29,-90.44,27.0,3.39,-41.7,49.7,-57.1
54483000,-5.73,-89.00,29.3,3.14,-41.4,50.7,-54.7
54484500,-5.21,-90.56,26.6,3.43,-41.8,49.6,-57.5
54486000,-5.62,-87.66,29.5,3.20,-42.5,51.7,-55.3
54487500,-5.18,-89.81,26.8,3.45,-42.4,50.1,-57.7
54489000,-5.57,-89.03,28.7,3.23,-41.8,50.7,-55.5
54490500,-5.20,-89.64,26.9,3.44,-42.4,50.3,-57.6
54492000,-5.65,-88.26,29.3,3.18,-42.0,51.3,-55.1
54493500,-5.38,-89.75,27.6,3.33,-41.9,50.2,-56.6
54495000,-5.70,-90.43,28.6,3.16,-40.6,49.7,-54.9
54496500,-5.48,-89.45,28.1,3.28,-41.8,50.4,-56.0
54498000,-5.78,-89.94,29.1,3.12,-40.7,50.0,-54.4
54499500,-5.49,-89.67,28.1,3.27,-41.6,50.2,-56.0
54501000,-5.56,-91.32,27.7,3.23,-40.5,49.1,-55.6
54502500,-5.50,-88.41,28.7,3.27,-42.4,51.2,-55.9
54504000,-5.55,-91.13,27.7,3.24,-40.6,49.2,-55.7
54505500,-5.54,-89.21,28.5,3.24,-41.8,50.6,-55.7
54507000,-5.60,-91.72,27.7,3.21,-40.1,48.8,-55.4
54508500,-5.77,-88.04,29.9,3.12,-41.8,51.4,-54.5
54510000,-5.65,-91.88,27.8,3.18,-39.9,48.7,-55.1
54511500,-5.78,-89.48,29.3,3.12,-41.0,50.4,-54.4
54513000,-5.59,-92.22,27.5,3.21,-39.9,48.4,-55.4
54514500,-5.90,-88.74,30.1,3.06,-41.0,50.9,-53.8
54516000,-5.52,-92.73,27.0,3.25,-39.7,48.1,-55.8
54517500,-5.91,-91.03,29.2,3.05,-39.7,49.3,-53.7
54519000,-5.54,-93.01,27.0,3.24,-39.5,47.9,-55.7
54520500,-6.00,-89.85,30.0,3.01,-40.1,50.1,-53.2
54522000,-5.53,-92.34,27.2,3.25,-39.9,48.3,-55.7
54523500,-6.10,-91.87,29.5,2.97,-38.8,48.7,-52.7
54525000,-5.69,-92.45,27.8,3.16,-39.5,48.3,-54.9
54526500,-6.20,-91.09,30.2,2.92,-38.9,49.3,-52.2
54528000,-5.88,-92.51,28.5,3.07,-39.0,48.3,-53.8
54529500,-6.23,-93.27,29.4,2.91,-37.7,47.8,-52.0
54531000,-6.02,-92.11,29.1,3.00,-38.8,48.6,-53.1
