Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53841000,-1.60,-55.97,20.3,10.86,-90.6,92.8,-77.4
53842500,-1.47,-56.57,18.3,11.85,-90.0,91.9,-78.5
53844000,-1.59,-56.24,20.0,10.93,-90.1,92.3,-77.5
53845500,-1.53,-56.30,19.2,11.38,-90.3,92.3,-78.0
53847000,-1.59,-56.03,20.1,10.95,-90.5,92.7,-77.5
53848500,-1.53,-56.40,19.2,11.37,-90.1,92.1,-78.0
53850000,-1.57,-56.36,19.6,11.11,-90.0,92.1,-77.7
53851500,-1.58,-56.52,19.7,11.00,-89.7,91.8,-77.6
53853000,-1.58,-56.29,19.8,11.01,-90.1,92.3,-77.6
53854500,-1.61,-56.94,19.7,10.84,-88.8,91.0,-77.5
53856000,-1.56,-57.21,19.1,11.13,-88.5,90.6,-77.8
53857500,-1.68,-57.03,20.5,10.38,-88.4,90.7,-77.0
53859000,-1.58,-57.16,19.3,11.00,-88.6,90.6,-77.7
53860500,-1.70,-56.93,20.8,10.24,-88.5,90.9,-76.8
53862000,-1.55,-57.28,18.8,11.27,-88.5,90.5,-78.0
53863500,-1.75,-56.87,21.4,9.95,-88.4,90.9,-76.4
53865000,-1.57,-57.22,19.1,11.11,-88.5,90.5,-77.8
53866500,-1.72,-57.07,20.9,10.14,-88.2,90.6,-76.7
53868000,-1.56,-57.52,18.9,11.16,-88.0,90.0,-77.9
53869500,-1.76,-57.05,21.4,9.89,-88.0,90.6,-76.3
53871000,-1.57,-57.66,18.8,11.13,-87.8,89.8,-77.9
53872500,-1.73,-57.46,20.8,10.09,-87.5,89.9,-76.6
53874000,-1.60,-57.93,19.1,10.86,-87.1,89.2,-77.6
53875500,-1.75,-57.49,21.0,9.97,-87.3,89.8,-76.5
53877000,-1.60,-57.91,19.0,10.91,-87.2,89.3,-77.7
53878500,-1.69,-57.55,20.3,10.29,-87.4,89.8,-76.9
53880000,-1.63,-57.62,19.6,10.68,-87.6,89.7,-77.4
53881500,-1.71,-57.31,20.7,10.18,-87.8,90.2,-76.7
53883000,-1.63,-57.68,19.6,10.66,-87.5,89.6,-77.4
53884500,-1.69,-57.63,20.2,10.33,-87.3,89.6,-77.0
53886000,-1.69,-57.80,20.1,10.31,-87.0,89.3,-77.0
53887500,-1.70,-57.52,20.4,10.27,-87.5,89.8,-76.9
53889000,-1.69,-58.01,20.0,10.32,-86.7,89.0,-77.0
53890500,-1.65,-58.30,19.3,10.59,-86.4,88.5,-77.4
53892000,-1.74,-58.06,20.5,10.02,-86.4,88.8,-76.6
53893500,-1.65,-58.32,19.4,10.54,-86.3,88.5,-77.3
53895000,-1.77,-57.84,21.0,9.84,-86.6,89.1,-76.4
53896500,-1.63,-58.37,19.1,10.71,-86.3,88.4,-77.5
53898000,-1.82,-57.79,21.6,9.58,-86.5,89.2,-76.0
53899500,-1.64,-58.36,19.2,10.63,-86.3,88.4,-77.4
53901000,-1.81,-57.99,21.4,9.62,-86.2,88.8,-76.1
53902500,-1.63,-58.66,18.9,10.71,-85.8,87.9,-77.6
53904000,-1.85,-57.91,21.9,9.41,-86.2,88.9,-75.8
53905500,-1.63,-58.83,18.9,10.67,-85.5,87.6,-77.5
53907000,-1.81,-58.49,21.1,9.62,-85.4,87.9,-76.1
53908500,-1.67,-59.06,19.2,10.42,-85.0,87.2,-77.3
53910000,-1.85,-58.52,21.4,9.45,-85.2,87.9,-75.9
53911500,-1.68,-59.25,19.1,10.40,-84.7,86.8,-77.3
53913000,-1.82,-58.82,20.9,9.59,-84.8,87.4,-76.1
53914500,-1.74,-59.05,19.9,10.01,-84.8,87.1,-76.8
53916000,-1.85,-58.75,21.3,9.43,-84.8,87.4,-75.9
53917500,-1.80,-59.33,20.4,9.68,-84.1,86.5,-76.4
53919000,-1.83,-59.25,20.8,9.51,-84.1,86.6,-76.1
53920500,-1.85,-59.43,20.8,9.45,-83.8,86.3,-76.0
53922000,-1.86,-59.14,21.2,9.37,-84.2,86.8,-75.9
53923500,-1.86,-59.69,20.8,9.38,-83.3,85.8,-76.0
53925000,-1.80,-59.96,20.0,9.69,-83.1,85.5,-76.5
53926500,-1.90,-59.66,21.3,9.17,-83.2,85.8,-75.7
53928000,-1.83,-59.93,20.3,9.54,-83.0,85.5,-76.2
53929500,-1.93,-59.49,21.7,9.03,-83.3,86.1,-75.4
53931000,-1.78,-59.97,19.9,9.77,-83.1,85.5,-76.6
53932500,-2.00,-59.54,22.3,8.74,-82.9,85.9,-74.9
53934000,-1.80,-59.91,20.0,9.70,-83.2,85.6,-76.5
53935500,-1.97,-59.72,21.9,8.86,-82.8,85.6,-75.2
53937000,-1.80,-60.23,19.9,9.69,-82.7,85.0,-76.5
53938500,-1.99,-59.49,22.3,8.76,-83.0,86.0,-75.0
53940000,-1.75,-60.23,19.3,9.98,-82.9,85.1,-76.9
53941500,-1.95,-59.74,21.7,8.94,-82.8,85.6,-75.3
53943000,-1.78,-60.48,19.5,9.80,-82.4,84.6,-76.7
53944500,-1.98,-59.72,22.0,8.82,-82.7,85.6,-75.1
53946000,-1.79,-60.62,19.6,9.72,-82.1,84.4,-76.6
53947500,-1.94,-60.17,21.4,8.98,-82.2,84.9,-75.4
53949000,-1.84,-60.41,20.2,9.46,-82.2,84.7,-76.2
53950500,-1.96,-60.04,21.6,8.90,-82.3,85.1,-75.3
53952000,-1.87,-60.45,20.5,9.33,-82.1,84.6,-76.0
53953500,-1.93,-60.31,21.1,9.05,-82.0,84.7,-75.6
53955000,-1.93,-60.51,21.0,9.06,-81.7,84.4,-75.6
53956500,-1.96,-60.22,21.6,8.88,-82.0,84.8,-75.3
53958000,-1.93,-60.75,20.8,9.06,-81.4,84.0,-75.6
53959500,-1.88,-61.15,20.2,9.26,-80.9,83.4,-76.0
53961000,-1.96,-60.74,21.2,8.88,-81.2,84.0,-75.3
53962500,-1.91,-61.10,20.5,9.15,-80.9,83.5,-75.8
53964000,-2.02,-60.47,21.9,8.65,-81.4,84.3,-74.9
53965500,-1.87,-61.20,20.0,9.33,-80.9,83.4,-76.1
53967000,-2.08,-60.34,22.7,8.38,-81.4,84.5,-74.4
53968500,-1.88,-61.14,20.2,9.28,-81.0,83.4,-76.0
53970000,-2.07,-60.70,22.3,8.43,-80.9,83.9,-74.6
53971500,-1.88,-61.44,20.0,9.30,-80.5,83.0,-76.1
53973000,-2.11,-60.57,22.8,8.26,-80.9,84.0,-74.2
53974500,-1.88,-61.72,19.8,9.29,-80.1,82.5,-76.1
53976000,-2.09,-61.11,22.3,8.35,-80.2,83.2,-74.5
53977500,-1.93,-62.14,20.1,9.04,-79.3,81.8,-75.8
53979000,-2.17,-61.43,22.8,8.05,-79.4,82.6,-74.0
53980500,-1.97,-62.28,20.4,8.86,-78.9,81.5,-75.5
53982000,-2.13,-61.98,22.1,8.21,-78.8,81.8,-74.4
53983500,-2.01,-62.26,20.8,8.66,-78.8,81.5,-75.2
53985000,-2.16,-61.84,22.4,8.09,-78.8,82.0,-74.1
53986500,-2.06,-62.12,21.3,8.49,-78.8,81.7,-74.9
53988000,-2.11,-62.01,21.9,8.27,-78.8,81.8,-74.5
53989500,-2.12,-62.18,21.8,8.25,-78.5,81.5,-74.5
53991000,-2.14,-61.93,22.2,8.17,-78.8,81.9,-74.3
53992500,-2.12,-62.46,21.7,8.25,-78.1,81.1,-74.5
53994000,-2.07,-62.87,21.0,8.43,-77.7,80.5,-74.9
53995500,-2.16,-62.54,22.0,8.10,-77.9,80.9,-74.2
53997000,-2.09,-62.78,21.3,8.34,-77.8,80.6,-74.7
53998500,-2.20,-62.35,22.6,7.93,-77.9,81.1,-73.9
54000000,-2.03,-62.78,20.7,8.59,-78.0,80.7,-75.1
54001500,-2.21,-61.77,23.0,7.89,-78.7,82.0,-73.7
54003000,-2.03,-62.58,20.8,8.61,-78.3,81.0,-75.2
54004500,-2.20,-62.11,22.7,7.94,-78.3,81.5,-73.8
54006000,-2.01,-62.90,20.4,8.68,-77.9,80.5,-75.3
54007500,-2.25,-61.98,23.2,7.77,-78.3,81.6,-73.5
54009000,-2.01,-63.19,20.3,8.69,-77.5,80.1,-75.3
54010500,-2.23,-62.47,22.8,7.82,-77.6,80.9,-73.7
54012000,-2.02,-63.44,20.3,8.62,-77.1,79.7,-75.3
54013500,-2.26,-62.42,23.0,7.74,-77.6,81.0,-73.5
54015000,-2.04,-63.55,20.4,8.56,-76.9,79.5,-75.2
54016500,-2.22,-63.08,22.2,7.88,-76.9,80.0,-73.9
54018000,-2.08,-63.51,20.8,8.39,-76.8,79.5,-74.9
54019500,-2.25,-62.89,22.6,7.77,-77.0,80.3,-73.6
54021000,-2.14,-63.28,21.4,8.17,-76.9,79.8,-74.4
54022500,-2.22,-63.18,22.2,7.86,-76.7,79.9,-73.8
54024000,-2.19,-63.34,21.8,7.99,-76.6,79.7,-74.1
54025500,-2.26,-63.02,22.7,7.72,-76.8,80.0,-73.5
54027000,-2.19,-63.60,21.7,7.99,-76.3,79.3,-74.2
54028500,-2.16,-64.12,21.1,8.08,-75.7,78.5,-74.4
54030000,-2.23,-63.59,22.1,7.83,-76.1,79.2,-73.8
54031500,-2.18,-64.00,21.4,8.01,-75.8,78.7,-74.2
54033000,-2.28,-63.34,22.7,7.65,-76.2,79.5,-73.4
54034500,-2.16,-64.21,21.1,8.09,-75.5,78.4,-74.4
54036000,-2.36,-63.18,23.5,7.40,-76.1,79.7,-72.9
54037500,-2.16,-64.10,21.2,8.07,-75.7,78.6,-74.4
54039000,-2.37,-63.67,23.3,7.37,-75.4,79.0,-72.8
54040500,-2.21,-64.58,21.3,7.90,-74.8,77.8,-74.1
54042000,-2.47,-63.87,24.0,7.09,-74.8,78.5,-72.2
54043500,-2.20,-64.88,21.0,7.96,-74.5,77.4,-74.2
54045000,-2.46,-64.32,23.6,7.12,-74.2,77.9,-72.4
54046500,-2.23,-65.16,21.2,7.83,-74.0,77.0,-74.0
54048000,-2.49,-64.24,24.0,7.02,-74.2,78.0,-72.1
54049500,-2.25,-65.34,21.3,7.76,-73.7,76.7,-73.9
54051000,-2.44,-64.89,23.1,7.16,-73.6,77.1,-72.5
54052500,-2.28,-65.37,21.5,7.66,-73.6,76.6,-73.7
54054000,-2.46,-64.68,23.4,7.11,-73.8,77.4,-72.4
54055500,-2.34,-65.14,22.1,7.47,-73.6,76.9,-73.3
54057000,-2.43,-65.00,23.0,7.19,-73.5,77.0,-72.6
54058500,-2.39,-65.12,22.5,7.32,-73.5,76.9,-72.9
54060000,-2.47,-64.82,23.4,7.07,-73.5,77.2,-72.3
54061500,-2.40,-65.42,22.5,7.27,-73.0,76.4,-72.9
54063000,-2.30,-65.63,21.5,7.60,-73.1,76.2,-73.6
54064500,-2.36,-65.03,22.3,7.41,-73.7,77.0,-73.1
54066000,-2.33,-65.62,21.8,7.51,-73.1,76.2,-73.4
54067500,-2.43,-64.88,23.0,7.20,-73.6,77.1,-72.6
54069000,-2.31,-65.87,21.5,7.57,-72.8,75.9,-73.6
54070500,-2.50,-64.56,23.9,6.98,-73.7,77.5,-72.1
54072000,-2.32,-65.72,21.6,7.54,-73.0,76.1,-73.5
54073500,-2.49,-64.95,23.5,7.02,-73.3,77.0,-72.2
54075000,-2.32,-65.91,21.5,7.53,-72.7,75.8,-73.5
54076500,-2.56,-64.79,24.2,6.83,-73.2,77.1,-71.7
54078000,-2.28,-66.35,21.0,7.65,-72.3,75.3,-73.8
54079500,-2.56,-65.42,23.8,6.84,-72.4,76.2,-71.8
54081000,-2.31,-66.53,21.1,7.57,-72.0,75.0,-73.7
54082500,-2.57,-65.26,24.0,6.80,-72.6,76.5,-71.7
54084000,-2.32,-66.66,21.1,7.55,-71.8,74.8,-73.6
54085500,-2.52,-66.02,23.2,6.93,-71.8,75.5,-72.1
54087000,-2.35,-66.67,21.3,7.45,-71.7,74.8,-73.4
54088500,-2.56,-65.79,23.6,6.83,-72.0,75.7,-71.8
54090000,-2.44,-66.41,22.2,7.18,-71.7,75.0,-72.8
54091500,-2.55,-66.30,23.3,6.85,-71.4,75.0,-71.9
54093000,-2.47,-66.33,22.6,7.08,-71.6,75.1,-72.5
54094500,-2.58,-66.07,23.6,6.78,-71.5,75.3,-71.7
54096000,-2.49,-66.63,22.5,7.04,-71.2,74.7,-72.5
54097500,-2.48,-67.22,22.1,7.06,-70.5,73.9,-72.6
54099000,-2.51,-66.56,22.7,6.97,-71.2,74.7,-72.3
54100500,-2.50,-67.31,22.3,6.99,-70.3,73.8,-72.4
54102000,-2.65,-66.83,23.7,6.60,-70.3,74.2,-71.3
54103500,-2.54,-67.72,22.3,6.89,-69.7,73.2,-72.2
54105000,-2.76,-66.56,24.7,6.35,-70.2,74.5,-70.6
54106500,-2.53,-67.44,22.4,6.90,-70.0,73.5,-72.2
54108000,-2.74,-66.94,24.3,6.40,-69.9,74.0,-70.8
54109500,-2.53,-67.73,22.2,6.92,-69.7,73.2,-72.3
54111000,-2.80,-66.77,25.0,6.25,-69.8,74.1,-70.3
54112500,-2.50,-68.05,21.9,6.99,-69.4,72.8,-72.5
54114000,-2.80,-67.25,24.6,6.26,-69.3,73.5,-70.4
54115500,-2.54,-68.37,22.0,6.88,-68.9,72.3,-72.3
54117000,-2.84,-67.18,25.0,6.17,-69.2,73.6,-70.1
54118500,-2.55,-68.55,22.0,6.87,-68.7,72.1,-72.3
54120000,-2.75,-68.03,23.8,6.36,-68.5,72.6,-70.8
54121500,-2.57,-68.61,22.1,6.80,-68.5,72.0,-72.1
54123000,-2.82,-67.76,24.5,6.22,-68.6,72.8,-70.4
54124500,-2.59,-68.02,22.6,6.75,-69.1,72.7,-71.9
54126000,-2.73,-67.99,23.6,6.42,-68.7,72.6,-71.0
54127500,-2.64,-67.96,23.0,6.62,-69.0,72.8,-71.6
54129000,-2.77,-67.66,24.1,6.33,-68.9,73.0,-70.7
54130500,-2.66,-68.24,23.0,6.58,-68.6,72.4,-71.5
54132000,-2.65,-68.85,22.6,6.61,-68.0,71.6,-71.6
54133500,-2.68,-68.11,23.2,6.54,-68.7,72.5,-71.4
54135000,-2.66,-68.85,22.6,6.59,-67.9,71.6,-71.6
54136500,-2.72,-68.13,23.5,6.44,-68.5,72.5,-71.1
54138000,-2.65,-69.19,22.4,6.61,-67.6,71.2,-71.7
54139500,-2.84,-67.62,24.7,6.18,-68.7,73.0,-70.2
54141000,-2.66,-69.01,22.6,6.59,-67.8,71.4,-71.6
54142500,-2.83,-67.97,24.4,6.20,-68.3,72.6,-70.3
54144000,-2.65,-69.22,22.3,6.62,-67.6,71.2,-71.7
54145500,-2.89,-67.77,25.0,6.06,-68.3,72.7,-69.9
54147000,-2.62,-69.64,21.9,6.68,-67.2,70.7,-71.9
54148500,-2.92,-68.51,24.8,6.01,-67.4,71.8,-69.8
54150000,-2.63,-69.84,21.9,6.66,-66.9,70.4,-71.9
54151500,-2.95,-68.28,25.2,5.94,-67.5,72.0,-69.5
54153000,-2.63,-69.99,21.9,6.65,-66.7,70.2,-71.9
54154500,-2.88,-69.28,24.1,6.09,-66.6,70.9,-70.1
54156000,-2.64,-70.12,21.8,6.64,-66.6,70.1,-71.8
54157500,-2.91,-68.95,24.5,6.02,-66.9,71.2,-69.9
54159000,-2.77,-69.69,23.0,6.33,-66.6,70.5,-70.9
54160500,-2.93,-69.64,24.2,5.98,-66.1,70.4,-69.8
54162000,-2.81,-69.59,23.4,6.24,-66.6,70.5,-70.7
54163500,-3.02,-69.60,24.9,5.82,-65.8,70.3,-69.3
54165000,-2.91,-70.27,23.7,6.02,-65.5,69.6,-70.1
54166500,-2.92,-70.77,23.5,6.01,-64.9,69.0,-70.1
54168000,-2.96,-70.17,24.1,5.93,-65.4,69.7,-69.7
54169500,-2.91,-70.77,23.5,6.03,-64.9,69.0,-70.1
54171000,-2.99,-70.19,24.4,5.86,-65.2,69.6,-69.5
54172500,-2.91,-71.13,23.2,6.04,-64.5,68.6,-70.2
54174000,-3.14,-69.62,25.7,5.60,-65.3,70.2,-68.5
54175500,-2.91,-70.78,23.5,6.03,-64.9,69.0,-70.1
54177000,-3.11,-70.00,25.3,5.65,-65.0,69.8,-68.8
54178500,-2.89,-71.09,23.2,6.06,-64.6,68.7,-70.3
54180000,-3.19,-69.80,26.0,5.51,-64.9,69.9,-68.2
54181500,-2.88,-71.50,22.8,6.09,-64.2,68.2,-70.4
54183000,-3.19,-70.55,25.6,5.50,-64.1,69.0,-68.3
54184500,-2.89,-71.83,22.8,6.06,-63.8,67.8,-70.4
54186000,-3.14,-69.85,25.6,5.59,-65.0,69.9,-68.5
54187500,-2.82,-71.73,22.4,6.21,-64.2,68.0,-70.8
54189000,-3.07,-70.91,24.5,5.71,-64.2,68.7,-69.1
54190500,-2.82,-71.73,22.3,6.22,-64.2,68.0,-70.8
54192000,-3.11,-70.52,25.0,5.65,-64.5,69.1,-68.8
54193500,-2.94,-71.43,23.3,5.96,-64.1,68.2,-70.0
54195000,-3.13,-71.42,24.6,5.61,-63.5,68.1,-68.8
54196500,-2.98,-71.25,23.7,5.88,-64.2,68.4,-69.7
54198000,-3.16,-70.99,25.1,5.55,-63.8,68.5,-68.5
54199500,-3.00,-71.60,23.6,5.86,-63.7,68.0,-69.7
54201000,-3.05,-72.16,23.7,5.75,-63.0,67.3,-69.4
54202500,-3.03,-71.30,24.0,5.79,-63.9,68.3,-69.4
54204000,-3.01,-72.28,23.4,5.82,-63.0,67.2,-69.6
54205500,-3.06,-71.46,24.1,5.74,-63.7,68.1,-69.2
54207000,-3.04,-72.70,23.3,5.78,-62.5,66.7,-69.5
54208500,-3.21,-70.77,25.6,5.47,-63.8,68.7,-68.2
54210000,-3.03,-72.44,23.4,5.79,-62.7,67.0,-69.5
54211500,-3.19,-71.12,25.2,5.51,-63.5,68.4,-68.4
54213000,-3.02,-72.71,23.2,5.81,-62.5,66.7,-69.6
54214500,-3.27,-70.89,25.9,5.37,-63.5,68.5,-67.8
54216000,-2.99,-73.15,22.8,5.87,-62.1,66.2,-69.9
54217500,-3.31,-71.88,25.6,5.32,-62.3,67.4,-67.7
54219000,-3.00,-73.47,22.7,5.84,-61.8,65.8,-69.8
54220500,-3.35,-71.49,26.1,5.25,-62.6,67.8,-67.4
54222000,-3.00,-73.46,22.7,5.86,-61.8,65.8,-69.9
54223500,-3.26,-72.60,24.9,5.38,-61.8,66.6,-68.0
54225000,-3.10,-73.78,23.2,5.66,-61.2,65.4,-69.2
54226500,-3.43,-72.62,25.9,5.14,-61.2,66.4,-67.0
54228000,-3.23,-73.44,24.2,5.45,-61.1,65.7,-68.4
54229500,-3.43,-73.51,25.5,5.13,-60.3,65.5,-67.1
54231000,-3.29,-73.32,24.7,5.34,-61.0,65.8,-68.0
54232500,-3.45,-73.08,25.9,5.10,-60.6,65.9,-66.9
54234000,-3.31,-73.68,24.6,5.31,-60.5,65.4,-67.9
54235500,-3.34,-74.17,24.6,5.26,-60.0,64.8,-67.7
54237000,-3.33,-73.41,24.9,5.27,-60.7,65.6,-67.7
54238500,-3.32,-74.34,24.4,5.29,-59.9,64.6,-67.8
54240000,-3.35,-73.69,24.9,5.25,-60.4,65.3,-67.6
54241500,-3.32,-74.79,24.2,5.29,-59.4,64.2,-67.9
54243000,-3.53,-72.87,26.5,4.98,-60.5,66.1,-66.4
54244500,-3.33,-74.46,24.4,5.27,-59.7,64.5,-67.8
54246000,-3.52,-73.25,26.2,5.00,-60.2,65.7,-66.5
54247500,-3.24,-74.59,23.7,5.43,-59.9,64.4,-68.4
54249000,-3.48,-72.54,26.4,5.05,-61.0,66.5,-66.6
54250500,-3.20,-74.98,23.3,5.48,-59.6,64.0,-68.7
54252000,-3.52,-73.61,26.0,5.00,-59.9,65.3,-66.5
54253500,-3.20,-75.41,23.1,5.49,-59.3,63.6,-68.7
54255000,-3.56,-73.31,26.4,4.95,-60.0,65.6,-66.2
54256500,-3.20,-75.28,23.1,5.50,-59.4,63.7,-68.7
54258000,-3.47,-74.43,25.3,5.07,-59.3,64.4,-66.9
54259500,-3.18,-75.32,23.0,5.52,-59.4,63.7,-68.8
54261000,-3.52,-73.93,25.8,5.01,-59.6,64.9,-66.6
54262500,-3.33,-75.02,24.1,5.27,-59.2,63.9,-67.8
54264000,-3.56,-75.13,25.4,4.95,-58.3,63.6,-66.4
54265500,-3.39,-74.82,24.5,5.19,-59.2,64.1,-67.5
54267000,-3.60,-74.61,26.0,4.89,-58.7,64.1,-66.1
54268500,-3.42,-75.12,24.6,5.15,-58.8,63.7,-67.3
54270000,-3.49,-75.81,24.6,5.05,-57.9,63.0,-67.0
54271500,-3.41,-74.66,24.7,5.16,-59.3,64.2,-67.4
54273000,-3.43,-75.95,24.3,5.12,-58.0,62.9,-67.3
54274500,-3.44,-75.07,24.7,5.12,-58.8,63.8,-67.2
54276000,-3.45,-76.48,24.1,5.10,-57.5,62.3,-67.3
54277500,-3.61,-74.10,26.3,4.88,-59.1,64.7,-66.0
54279000,-3.46,-76.22,24.3,5.08,-57.6,62.6,-67.1
54280500,-3.61,-74.60,26.0,4.88,-58.6,64.1,-66.1
54282000,-3.46,-76.50,24.1,5.09,-57.4,62.3,-67.2
54283500,-3.69,-74.22,26.7,4.77,-58.7,64.5,-65.5
54285000,-3.42,-76.92,23.7,5.15,-57.2,61.9,-67.5
54286500,-3.88,-75.89,26.9,4.56,-56.6,62.6,-64.6
54288000,-3.51,-77.39,24.0,5.01,-56.4,61.3,-66.9
54289500,-3.93,-75.42,27.5,4.50,-56.8,63.1,-64.2
54291000,-3.52,-77.39,24.1,5.00,-56.4,61.3,-66.9
54292500,-3.82,-76.57,26.2,4.62,-56.2,62.0,-65.0
54294000,-3.52,-77.41,24.1,5.00,-56.4,61.3,-66.9
54295500,-3.89,-76.24,26.8,4.54,-56.2,62.3,-64.5
54297000,-3.64,-77.25,24.8,4.84,-56.2,61.4,-66.1
54298500,-3.92,-77.35,26.4,4.51,-55.2,61.1,-64.4
54300000,-3.74,-76.92,25.6,4.72,-56.1,61.7,-65.5
54301500,-3.94,-76.68,26.9,4.48,-55.6,61.8,-64.2
54303000,-3.75,-77.28,25.5,4.70,-55.8,61.3,-65.4
54304500,-3.84,-77.86,25.7,4.60,-55.0,60.7,-65.0
54306000,-3.78,-76.89,25.8,4.67,-56.0,61.7,-65.2
54307500,-3.77,-78.09,25.2,4.68,-55.0,60.5,-65.4
54309000,-3.65,-76.81,25.1,4.83,-56.5,61.8,-66.1
54310500,-3.69,-78.47,24.5,4.78,-54.9,60.2,-66.0
54312000,-3.85,-75.82,26.8,4.59,-56.7,62.7,-64.7
54313500,-3.70,-78.16,24.7,4.77,-55.2,60.5,-65.9
54315000,-3.84,-76.27,26.5,4.60,-56.3,62.3,-64.8
54316500,-3.69,-78.44,24.5,4.78,-55.0,60.2,-65.9
54318000,-3.92,-75.91,27.1,4.50,-56.4,62.6,-64.3
54319500,-3.68,-78.79,24.4,4.79,-54.7,59.9,-66.0
54321000,-3.98,-77.34,26.7,4.44,-54.9,61.1,-64.0
54322500,-3.63,-79.27,23.8,4.86,-54.4,59.4,-66.4
54324000,-4.04,-76.79,27.3,4.38,-55.2,61.6,-63.7
54325500,-3.64,-79.29,23.9,4.84,-54.4,59.4,-66.3
54327000,-3.94,-78.19,26.1,4.48,-54.4,60.3,-64.4
54328500,-3.63,-79.01,24.0,4.85,-54.6,59.7,-66.3
54330000,-3.99,-77.57,26.7,4.43,-54.7,60.9,-64.0
54331500,-3.75,-79.12,24.6,4.71,-54.2,59.5,-65.6
54333000,-4.04,-79.12,26.1,4.38,-53.3,59.4,-63.9
54334500,-3.86,-78.55,25.4,4.58,-54.4,60.0,-64.9
54336000,-4.10,-78.49,26.8,4.32,-53.6,59.9,-63.5
54337500,-3.85,-79.04,25.2,4.59,-54.0,59.5,-65.0
54339000,-4.00,-79.72,25.7,4.42,-52.9,58.8,-64.1
54340500,-3.87,-78.25,25.6,4.57,-54.6,60.3,-64.8
54342000,-3.91,-79.92,25.1,4.52,-53.1,58.7,-64.7
54343500,-3.87,-78.67,25.5,4.56,-54.2,59.9,-64.8
54345000,-3.94,-80.47,25.0,4.49,-52.5,58.2,-64.6
54346500,-4.08,-77.58,27.2,4.33,-54.4,60.8,-63.5
54348000,-4.07,-80.35,25.7,4.35,-52.2,58.2,-63.8
54349500,-4.25,-78.60,27.5,4.17,-53.0,59.7,-62.5
54351000,-4.05,-80.59,25.5,4.37,-52.1,58.0,-63.9
54352500,-4.34,-78.26,28.2,4.09,-53.0,60.0,-62.0
54354000,-4.00,-81.02,25.1,4.41,-51.9,57.6,-64.2
54355500,-4.39,-79.60,27.7,4.04,-51.8,58.7,-61.8
54357000,-4.00,-81.36,24.9,4.42,-51.6,57.3,-64.2
54358500,-4.46,-79.12,28.3,3.98,-51.9,59.1,-61.4
54360000,-3.99,-81.42,24.8,4.43,-51.6,57.3,-64.3
54361500,-4.33,-80.33,27.1,4.09,-51.4,58.1,-62.2
54363000,-3.99,-81.29,24.9,4.43,-51.7,57.4,-64.3
54364500,-4.39,-79.88,27.6,4.04,-51.5,58.5,-61.8
54366000,-4.10,-81.25,25.5,4.32,-51.4,57.4,-63.6
54367500,-4.46,-81.43,27.2,3.98,-50.2,57.1,-61.5
54369000,-4.25,-80.73,26.5,4.17,-51.3,57.8,-62.7
54370500,-4.37,-80.60,27.2,4.06,-51.1,57.8,-62.0
54372000,-4.11,-80.89,25.7,4.31,-51.7,57.7,-63.6
54373500,-4.29,-81.69,26.2,4.13,-50.5,56.9,-62.5
54375000,-4.09,-80.07,26.0,4.32,-52.4,58.5,-63.6
54376500,-4.19,-81.84,25.7,4.22,-50.7,56.8,-63.1
54378000,-4.12,-80.53,25.9,4.30,-51.9,58.0,-63.5
54379500,-4.20,-82.58,25.4,4.22,-50.1,56.1,-63.1
54381000,-4.33,-79.54,27.5,4.09,-52.0,58.8,-62.1
54382500,-4.21,-82.44,25.5,4.21,-50.2,56.3,-63.0
54384000,-4.35,-79.98,27.4,4.08,-51.6,58.4,-62.1
54385500,-4.22,-82.65,25.4,4.20,-50.0,56.1,-63.0
54387000,-4.43,-79.52,28.0,4.01,-51.7,58.8,-61.6
54388500,-4.23,-82.88,25.4,4.19,-49.8,55.9,-63.0
54390000,-4.50,-81.31,27.5,3.95,-50.1,57.2,-61.3
54391500,-4.14,-83.56,24.6,4.28,-49.5,55.3,-63.5
54393000,-4.56,-80.62,28.1,3.90,-50.4,57.7,-60.9
54394500,-4.15,-83.53,24.7,4.27,-49.5,55.3,-63.5
54396000,-4.47,-81.98,27.0,3.97,-49.7,56.6,-61.5
54397500,-4.12,-83.05,24.8,4.30,-50.0,55.8,-63.6
54399000,-4.51,-81.37,27.5,3.94,-50.0,57.1,-61.2
54400500,-4.21,-83.25,25.1,4.21,-49.5,55.6,-63.1
54402000,-4.61,-83.21,27.1,3.85,-48.4,55.5,-60.7
54403500,-4.36,-82.59,26.2,4.07,-49.6,56.1,-62.2
54405000,-4.65,-82.63,27.6,3.82,-48.7,55.9,-60.5
54406500,-4.38,-82.96,26.1,4.05,-49.3,55.8,-62.1
54408000,-4.57,-83.76,26.7,3.89,-48.1,55.0,-61.0
54409500,-4.55,-82.44,27.2,3.90,-49.1,56.1,-61.1
54411000,-4.62,-84.02,26.8,3.85,-47.8,54.8,-60.7
54412500,-4.55,-82.80,27.0,3.91,-48.9,55.8,-61.1
54414000,-4.60,-84.93,26.3,3.86,-47.2,54.0,-60.9
54415500,-4.77,-81.92,28.4,3.74,-48.8,56.5,-59.8
54417000,-4.62,-84.55,26.5,3.85,-47.4,54.3,-60.8
54418500,-4.80,-82.33,28.4,3.71,-48.4,56.1,-59.6
54420000,-4.63,-84.88,26.4,3.84,-47.2,54.1,-60.7
