Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53784000,-0.78,-54.33,10.7,22.32,-96.5,97.1,-83.7
53785500,-0.89,-54.04,12.3,19.47,-96.8,97.6,-82.7
53787000,-0.80,-54.47,10.9,21.82,-96.2,96.8,-83.6
53788500,-0.87,-54.38,11.9,19.97,-96.2,96.9,-83.0
53790000,-0.81,-54.58,11.0,21.46,-95.9,96.5,-83.5
53791500,-0.88,-54.31,12.0,19.74,-96.3,97.0,-82.9
53793000,-0.84,-54.47,11.5,20.65,-96.1,96.8,-83.2
53794500,-0.86,-54.45,11.8,20.12,-96.0,96.8,-83.0
53796000,-0.86,-54.51,11.7,20.22,-95.9,96.6,-83.1
53797500,-0.87,-54.42,11.9,19.89,-96.1,96.8,-82.9
53799000,-0.88,-54.74,11.9,19.68,-95.4,96.2,-82.9
53800500,-0.84,-54.94,11.3,20.61,-95.1,95.8,-83.2
53802000,-0.90,-54.81,12.2,19.23,-95.2,96.0,-82.7
53803500,-0.86,-54.92,11.5,20.29,-95.1,95.8,-83.1
53805000,-0.91,-54.84,12.1,19.21,-95.2,95.9,-82.7
53806500,-0.83,-55.02,11.2,20.83,-95.0,95.6,-83.3
53808000,-0.95,-54.77,12.8,18.27,-95.2,96.0,-82.3
53809500,-0.84,-55.01,11.3,20.60,-95.0,95.6,-83.2
53811000,-0.94,-54.93,12.6,18.40,-94.9,95.7,-82.4
53812500,-0.84,-55.19,11.2,20.66,-94.6,95.3,-83.3
53814000,-0.99,-55.17,13.1,17.64,-94.3,95.2,-82.1
53815500,-0.86,-55.49,11.3,20.21,-94.0,94.7,-83.1
53817000,-0.97,-55.45,12.7,17.95,-93.8,94.6,-82.3
53818500,-0.88,-55.66,11.6,19.67,-93.6,94.3,-83.0
53820000,-0.99,-55.49,13.0,17.50,-93.6,94.5,-82.1
53821500,-0.89,-55.81,11.6,19.49,-93.3,94.0,-82.9
53823000,-0.96,-55.75,12.5,18.13,-93.2,94.1,-82.4
53824500,-0.91,-55.95,11.8,19.15,-93.0,93.7,-82.8
53826000,-0.98,-55.73,12.8,17.75,-93.2,94.1,-82.2
53827500,-0.94,-55.84,12.2,18.50,-93.1,93.9,-82.5
53829000,-0.96,-55.83,12.4,18.19,-93.1,93.9,-82.4
53830500,-0.97,-55.88,12.6,17.95,-93.0,93.8,-82.3
53832000,-0.98,-55.83,12.7,17.74,-93.0,93.9,-82.2
53833500,-0.98,-56.13,12.6,17.71,-92.5,93.3,-82.2
53835000,-0.94,-56.28,12.1,18.46,-92.3,93.1,-82.6
53836500,-1.00,-56.11,12.8,17.41,-92.4,93.3,-82.1
53838000,-0.94,-56.16,12.0,18.56,-92.5,93.3,-82.6
53839500,-1.00,-55.99,12.9,17.35,-92.7,93.6,-82.1
53841000,-0.91,-56.19,11.7,19.13,-92.5,93.3,-82.8
53842500,-1.05,-55.93,13.5,16.63,-92.6,93.6,-81.7
53844000,-0.92,-56.22,11.9,18.82,-92.4,93.2,-82.7
53845500,-1.04,-56.06,13.4,16.74,-92.4,93.4,-81.8
53847000,-0.93,-56.39,11.8,18.77,-92.1,92.8,-82.7
53848500,-1.07,-56.06,13.7,16.30,-92.3,93.4,-81.6
53850000,-0.92,-56.54,11.7,18.83,-91.8,92.6,-82.7
53851500,-1.05,-56.36,13.4,16.54,-91.8,92.8,-81.7
53853000,-0.94,-56.77,11.9,18.42,-91.3,92.1,-82.6
53854500,-1.07,-56.39,13.6,16.23,-91.7,92.7,-81.6
53856000,-0.96,-56.89,12.0,18.14,-91.1,91.9,-82.5
53857500,-1.04,-56.74,13.1,16.68,-91.1,92.1,-81.8
53859000,-0.97,-56.99,12.1,17.94,-90.9,91.7,-82.4
53860500,-1.06,-56.69,13.4,16.40,-91.2,92.1,-81.7
53862000,-1.01,-56.84,12.6,17.30,-91.1,91.9,-82.1
53863500,-1.04,-56.88,13.0,16.73,-90.9,91.8,-81.8
53865000,-1.04,-56.94,12.9,16.79,-90.8,91.7,-81.9
53866500,-1.05,-56.82,13.2,16.49,-91.0,91.9,-81.7
53868000,-1.05,-57.15,13.0,16.62,-90.4,91.3,-81.8
53869500,-1.01,-57.37,12.5,17.22,-90.1,90.9,-82.1
53871000,-1.08,-57.22,13.4,16.08,-90.2,91.1,-81.6
53872500,-1.03,-57.36,12.7,16.95,-90.0,90.9,-82.0
53874000,-1.08,-57.24,13.4,16.05,-90.1,91.1,-81.5
53875500,-1.02,-57.58,12.5,17.05,-89.6,90.5,-82.1
53877000,-1.16,-57.48,14.2,14.98,-89.5,90.6,-81.0
53878500,-1.03,-57.62,12.7,16.81,-89.5,90.4,-82.0
53880000,-1.15,-57.58,14.1,15.10,-89.3,90.4,-81.0
53881500,-1.03,-57.79,12.5,16.88,-89.3,90.1,-82.0
53883000,-1.18,-57.59,14.4,14.76,-89.2,90.3,-80.8
53884500,-1.04,-57.97,12.6,16.70,-88.9,89.8,-81.9
53886000,-1.16,-57.85,14.1,14.98,-88.8,89.9,-81.0
53887500,-1.05,-58.15,12.7,16.52,-88.5,89.4,-81.9
53889000,-1.18,-57.90,14.3,14.72,-88.6,89.8,-80.8
53890500,-1.07,-58.32,12.8,16.26,-88.2,89.1,-81.7
53892000,-1.15,-58.25,13.8,15.11,-88.1,89.2,-81.1
53893500,-1.09,-58.42,12.9,16.02,-88.0,88.9,-81.6
53895000,-1.18,-58.17,14.1,14.75,-88.2,89.3,-80.9
53896500,-1.13,-58.31,13.5,15.40,-88.1,89.1,-81.3
53898000,-1.15,-58.28,13.7,15.18,-88.1,89.1,-81.2
53899500,-1.12,-58.12,13.5,15.49,-88.4,89.4,-81.3
53901000,-1.16,-58.04,13.9,15.05,-88.5,89.5,-81.1
53902500,-1.14,-58.38,13.5,15.31,-87.9,89.0,-81.2
53904000,-1.11,-58.63,13.2,15.65,-87.6,88.5,-81.5
53905500,-1.16,-58.49,13.8,14.95,-87.6,88.7,-81.0
53907000,-1.12,-58.68,13.3,15.49,-87.4,88.4,-81.4
53908500,-1.19,-58.52,14.1,14.67,-87.5,88.7,-80.9
53910000,-1.09,-58.74,12.9,15.89,-87.4,88.4,-81.6
53911500,-1.24,-58.31,14.7,14.07,-87.8,89.0,-80.5
53913000,-1.11,-58.73,13.1,15.62,-87.4,88.4,-81.4
53914500,-1.23,-58.52,14.6,14.13,-87.4,88.6,-80.5
53916000,-1.11,-58.90,13.0,15.67,-87.1,88.1,-81.5
53917500,-1.27,-58.50,15.0,13.73,-87.3,88.6,-80.3
53919000,-1.10,-59.09,12.9,15.78,-86.8,87.7,-81.6
53920500,-1.26,-58.82,14.7,13.83,-86.8,88.0,-80.4
53922000,-1.13,-59.29,13.1,15.39,-86.4,87.3,-81.4
53923500,-1.28,-58.85,15.0,13.62,-86.7,88.0,-80.2
53925000,-1.13,-59.41,13.1,15.34,-86.1,87.1,-81.3
53926500,-1.24,-59.26,14.3,14.08,-86.1,87.3,-80.6
53928000,-1.15,-59.56,13.2,15.13,-85.9,86.9,-81.2
53929500,-1.26,-59.17,14.6,13.79,-86.2,87.4,-80.4
53931000,-1.21,-59.43,13.9,14.43,-85.9,87.0,-80.8
53932500,-1.24,-59.36,14.4,13.99,-85.9,87.1,-80.5
53934000,-1.23,-59.40,14.1,14.19,-85.9,87.1,-80.7
53935500,-1.27,-59.36,14.7,13.68,-85.8,87.1,-80.3
53937000,-1.25,-59.81,14.2,13.93,-85.2,86.3,-80.5
53938500,-1.22,-60.11,13.8,14.23,-84.7,85.8,-80.7
53940000,-1.30,-60.05,14.6,13.42,-84.6,85.9,-80.2
53941500,-1.25,-60.18,14.1,13.93,-84.5,85.7,-80.6
53943000,-1.32,-60.01,14.9,13.22,-84.6,85.9,-80.0
53944500,-1.23,-60.24,13.8,14.20,-84.5,85.6,-80.7
53946000,-1.37,-59.96,15.4,12.73,-84.6,86.0,-79.6
53947500,-1.24,-60.21,14.0,14.02,-84.5,85.7,-80.6
53949000,-1.37,-60.13,15.4,12.71,-84.3,85.7,-79.7
53950500,-1.23,-60.43,13.8,14.12,-84.2,85.3,-80.7
53952000,-1.40,-60.13,15.7,12.45,-84.2,85.6,-79.4
53953500,-1.24,-60.60,13.8,14.01,-83.9,85.0,-80.6
53955000,-1.38,-60.42,15.4,12.58,-83.8,85.2,-79.6
53956500,-1.26,-60.84,13.9,13.86,-83.5,84.6,-80.6
53958000,-1.40,-60.44,15.6,12.44,-83.7,85.1,-79.5
53959500,-1.25,-60.86,13.8,13.90,-83.4,84.6,-80.6
53961000,-1.35,-60.58,15.0,12.87,-83.6,84.9,-79.8
53962500,-1.26,-60.88,13.8,13.86,-83.4,84.5,-80.6
53964000,-1.37,-60.41,15.3,12.70,-83.8,85.2,-79.7
53965500,-1.30,-60.72,14.4,13.40,-83.5,84.8,-80.2
53967000,-1.36,-60.68,15.0,12.79,-83.4,84.8,-79.8
53968500,-1.33,-60.77,14.7,13.07,-83.4,84.6,-80.0
53970000,-1.38,-60.63,15.2,12.64,-83.4,84.8,-79.6
53971500,-1.36,-61.01,14.9,12.83,-82.9,84.2,-79.8
53973000,-1.32,-61.34,14.3,13.20,-82.5,83.7,-80.2
53974500,-1.37,-61.01,15.0,12.67,-82.9,84.2,-79.7
53976000,-1.33,-61.29,14.4,13.10,-82.5,83.8,-80.1
53977500,-1.39,-61.02,15.2,12.49,-82.8,84.2,-79.6
53979000,-1.31,-61.36,14.2,13.28,-82.5,83.7,-80.2
53980500,-1.47,-60.87,16.1,11.86,-82.8,84.3,-79.0
53982000,-1.33,-61.38,14.4,13.09,-82.4,83.6,-80.1
53983500,-1.45,-61.13,15.8,11.99,-82.4,83.9,-79.1
53985000,-1.31,-61.57,14.2,13.25,-82.1,83.4,-80.2
53986500,-1.50,-61.08,16.3,11.64,-82.4,84.0,-78.8
53988000,-1.32,-61.80,14.1,13.21,-81.8,83.0,-80.2
53989500,-1.48,-61.46,16.0,11.76,-81.8,83.4,-79.0
53991000,-1.33,-61.99,14.2,13.06,-81.4,82.6,-80.1
53992500,-1.50,-61.47,16.2,11.57,-81.7,83.3,-78.8
53994000,-1.34,-62.16,14.2,12.97,-81.1,82.4,-80.1
53995500,-1.47,-61.90,15.7,11.82,-81.2,82.7,-79.1
53997000,-1.35,-62.24,14.3,12.85,-81.0,82.2,-80.0
53998500,-1.51,-61.89,16.0,11.57,-81.1,82.7,-78.8
54000000,-1.45,-62.31,15.2,12.05,-80.6,82.0,-79.3
54001500,-1.50,-62.31,15.7,11.65,-80.5,82.0,-78.9
54003000,-1.49,-62.39,15.6,11.70,-80.4,81.9,-79.0
54004500,-1.53,-62.22,16.1,11.41,-80.5,82.1,-78.7
54006000,-1.49,-62.61,15.5,11.70,-80.0,81.5,-79.0
54007500,-1.46,-62.90,15.1,11.92,-79.7,81.1,-79.3
54009000,-1.53,-62.70,15.9,11.41,-79.8,81.3,-78.8
54010500,-1.48,-62.90,15.3,11.80,-79.6,81.1,-79.1
54012000,-1.55,-62.68,16.1,11.25,-79.8,81.4,-78.6
54013500,-1.44,-62.97,14.9,12.07,-79.6,81.0,-79.4
54015000,-1.61,-62.57,16.8,10.82,-79.7,81.5,-78.1
54016500,-1.47,-62.96,15.1,11.89,-79.6,81.0,-79.2
54018000,-1.62,-62.79,16.7,10.76,-79.4,81.1,-78.1
54019500,-1.46,-63.19,15.0,11.93,-79.2,80.7,-79.3
54021000,-1.63,-62.67,16.9,10.67,-79.5,81.3,-78.0
54022500,-1.43,-63.24,14.7,12.16,-79.2,80.6,-79.5
54024000,-1.60,-62.84,16.6,10.86,-79.3,81.1,-78.2
54025500,-1.44,-63.41,14.7,12.08,-79.0,80.3,-79.4
54027000,-1.62,-62.79,16.8,10.72,-79.4,81.1,-78.1
54028500,-1.46,-63.57,14.8,11.96,-78.7,80.1,-79.3
54030000,-1.59,-63.25,16.2,10.96,-78.8,80.4,-78.4
54031500,-1.47,-63.61,14.9,11.85,-78.6,80.0,-79.3
54033000,-1.62,-63.13,16.6,10.73,-78.9,80.6,-78.1
54034500,-1.54,-63.48,15.6,11.32,-78.6,80.1,-78.7
54036000,-1.61,-63.47,16.3,10.85,-78.4,80.1,-78.3
54037500,-1.57,-63.49,16.0,11.07,-78.5,80.1,-78.5
54039000,-1.62,-63.36,16.5,10.75,-78.5,80.2,-78.1
54040500,-1.57,-63.75,15.8,11.11,-78.1,79.7,-78.6
54042000,-1.54,-64.15,15.4,11.28,-77.6,79.1,-78.8
54043500,-1.60,-63.72,16.2,10.86,-78.1,79.7,-78.3
54045000,-1.57,-64.14,15.6,11.12,-77.6,79.1,-78.6
54046500,-1.63,-63.77,16.4,10.69,-77.9,79.6,-78.1
54048000,-1.55,-64.24,15.4,11.23,-77.5,79.0,-78.7
54049500,-1.70,-63.50,17.2,10.26,-78.1,80.0,-77.6
54051000,-1.57,-64.22,15.6,11.08,-77.4,79.0,-78.6
54052500,-1.71,-63.83,17.1,10.20,-77.6,79.4,-77.6
54054000,-1.56,-64.44,15.4,11.18,-77.1,78.7,-78.7
54055500,-1.75,-63.76,17.5,9.98,-77.6,79.5,-77.3
54057000,-1.55,-64.69,15.3,11.23,-76.8,78.3,-78.8
54058500,-1.73,-64.18,17.2,10.07,-77.0,78.9,-77.4
54060000,-1.58,-64.98,15.4,11.02,-76.3,77.9,-78.6
54061500,-1.80,-64.53,17.6,9.69,-76.3,78.3,-77.0
54063000,-1.62,-65.18,15.7,10.74,-75.9,77.5,-78.3
54064500,-1.75,-65.00,17.0,9.94,-75.8,77.7,-77.4
54066000,-1.64,-65.33,15.8,10.61,-75.7,77.3,-78.2
54067500,-1.79,-64.90,17.3,9.76,-75.8,77.8,-77.1
54069000,-1.70,-65.13,16.5,10.25,-75.8,77.5,-77.7
54070500,-1.77,-65.18,17.0,9.87,-75.5,77.4,-77.3
54072000,-1.74,-65.21,16.8,10.01,-75.6,77.4,-77.5
54073500,-1.79,-65.13,17.3,9.73,-75.5,77.5,-77.1
54075000,-1.75,-65.45,16.8,9.97,-75.2,77.0,-77.4
54076500,-1.72,-65.84,16.4,10.11,-74.7,76.5,-77.7
54078000,-1.78,-65.48,17.0,9.81,-75.1,77.0,-77.2
54079500,-1.73,-65.79,16.5,10.06,-74.8,76.6,-77.6
54081000,-1.81,-65.50,17.3,9.63,-74.9,76.9,-77.0
54082500,-1.71,-65.95,16.2,10.17,-74.6,76.4,-77.7
54084000,-1.84,-64.96,17.8,9.48,-75.6,77.7,-76.7
54085500,-1.70,-65.68,16.2,10.23,-75.0,76.7,-77.8
54087000,-1.84,-65.25,17.7,9.47,-75.2,77.2,-76.8
54088500,-1.68,-65.91,16.0,10.35,-74.7,76.4,-77.9
54090000,-1.89,-65.21,18.1,9.24,-75.1,77.3,-76.4
54091500,-1.67,-66.17,15.7,10.43,-74.4,76.1,-78.1
54093000,-1.87,-65.75,17.7,9.32,-74.4,76.5,-76.6
54094500,-1.70,-66.39,15.9,10.28,-74.1,75.7,-77.9
54096000,-1.91,-65.62,18.1,9.13,-74.5,76.6,-76.3
54097500,-1.70,-66.45,15.9,10.27,-74.0,75.7,-77.9
54099000,-1.86,-66.19,17.4,9.40,-73.9,75.9,-76.8
54100500,-1.72,-66.54,16.0,10.15,-73.8,75.5,-77.8
54102000,-1.89,-65.99,17.8,9.24,-74.0,76.1,-76.5
54103500,-1.79,-66.37,16.7,9.73,-73.8,75.7,-77.2
54105000,-1.88,-66.39,17.5,9.26,-73.5,75.6,-76.6
54106500,-1.83,-66.39,17.1,9.52,-73.7,75.6,-76.9
54108000,-1.91,-66.34,17.8,9.11,-73.5,75.6,-76.4
54109500,-1.83,-66.59,17.0,9.52,-73.4,75.4,-77.0
54111000,-1.82,-67.16,16.6,9.59,-72.7,74.6,-77.1
54112500,-1.86,-66.58,17.3,9.35,-73.3,75.3,-76.7
54114000,-1.83,-67.09,16.7,9.55,-72.8,74.7,-77.1
54115500,-1.89,-66.63,17.5,9.21,-73.2,75.2,-76.5
54117000,-1.82,-67.18,16.6,9.58,-72.7,74.6,-77.1
54118500,-1.98,-66.37,18.4,8.81,-73.3,75.5,-75.9
54120000,-1.84,-67.22,16.8,9.47,-72.6,74.5,-77.0
54121500,-1.98,-66.70,18.3,8.79,-72.8,75.1,-75.9
54123000,-1.87,-67.67,16.9,9.33,-71.9,73.8,-76.8
54124500,-2.09,-67.05,19.0,8.36,-72.0,74.5,-75.2
54126000,-1.86,-67.94,16.6,9.39,-71.6,73.5,-76.9
54127500,-2.06,-67.49,18.5,8.47,-71.6,73.9,-75.5
54129000,-1.88,-68.08,16.8,9.29,-71.3,73.3,-76.8
54130500,-2.10,-67.46,18.9,8.31,-71.5,73.9,-75.2
54132000,-1.88,-68.24,16.7,9.26,-71.1,73.1,-76.8
54133500,-2.04,-67.99,18.2,8.54,-71.0,73.3,-75.6
54135000,-1.90,-68.35,16.8,9.19,-70.9,72.9,-76.7
54136500,-2.08,-67.81,18.6,8.38,-71.1,73.5,-75.4
54138000,-1.98,-68.15,17.6,8.79,-70.9,73.1,-76.1
54139500,-2.07,-68.22,18.3,8.43,-70.6,73.0,-75.5
54141000,-2.02,-68.19,17.9,8.64,-70.8,73.0,-75.8
54142500,-2.11,-68.15,18.6,8.29,-70.6,73.0,-75.2
54144000,-2.03,-68.46,17.9,8.59,-70.4,72.7,-75.8
54145500,-1.96,-68.72,17.2,8.89,-70.3,72.4,-76.3
54147000,-2.00,-68.06,17.8,8.70,-71.0,73.2,-75.9
54148500,-1.98,-68.63,17.4,8.82,-70.4,72.5,-76.1
54150000,-2.04,-68.09,18.1,8.57,-70.9,73.2,-75.7
54151500,-1.97,-68.81,17.2,8.86,-70.2,72.3,-76.2
54153000,-2.13,-67.81,19.0,8.21,-71.0,73.4,-75.0
54154500,-1.99,-68.76,17.4,8.76,-70.2,72.3,-76.1
54156000,-2.13,-68.21,18.8,8.19,-70.4,72.9,-75.0
54157500,-1.98,-69.00,17.2,8.82,-69.9,72.0,-76.2
54159000,-2.19,-68.11,19.3,7.99,-70.4,73.0,-74.7
54160500,-1.96,-69.34,16.9,8.89,-69.5,71.6,-76.3
54162000,-2.18,-68.72,18.9,8.02,-69.7,72.2,-74.8
54163500,-1.97,-69.52,17.0,8.84,-69.3,71.3,-76.3
54165000,-2.22,-68.56,19.3,7.87,-69.7,72.4,-74.5
54166500,-1.98,-69.57,17.0,8.82,-69.2,71.3,-76.2
54168000,-2.15,-69.18,18.5,8.11,-69.2,71.6,-75.0
54169500,-1.98,-69.68,17.0,8.79,-69.1,71.1,-76.2
54171000,-2.19,-69.02,18.9,7.98,-69.3,71.8,-74.7
54172500,-2.08,-69.45,17.8,8.39,-69.1,71.3,-75.5
54174000,-2.19,-69.54,18.7,7.98,-68.7,71.1,-74.8
54175500,-2.13,-69.44,18.2,8.22,-69.0,71.3,-75.2
54177000,-2.23,-69.38,19.1,7.83,-68.7,71.3,-74.5
54178500,-2.12,-69.64,18.1,8.22,-68.7,71.1,-75.2
54180000,-2.12,-70.33,17.8,8.22,-67.9,70.2,-75.3
54181500,-2.14,-69.56,18.3,8.15,-68.8,71.2,-75.1
54183000,-2.13,-70.23,17.9,8.19,-68.0,70.3,-75.2
54184500,-2.24,-70.00,18.9,7.78,-67.9,70.5,-74.5
54186000,-2.17,-70.59,18.1,8.04,-67.5,69.8,-75.0
54187500,-2.35,-69.74,19.9,7.43,-67.9,70.8,-73.7
54189000,-2.20,-70.60,18.3,7.94,-67.4,69.8,-74.8
54190500,-2.35,-70.14,19.7,7.43,-67.5,70.3,-73.8
54192000,-2.19,-70.85,18.1,7.98,-67.1,69.5,-74.9
54193500,-2.41,-70.10,20.1,7.25,-67.3,70.3,-73.4
54195000,-2.16,-71.14,17.8,8.07,-66.8,69.2,-75.1
54196500,-2.41,-70.62,19.8,7.27,-66.7,69.6,-73.4
54198000,-2.17,-71.31,17.8,8.03,-66.6,68.9,-75.1
54199500,-2.44,-70.51,20.2,7.16,-66.8,69.7,-73.2
54201000,-2.19,-71.44,17.8,7.98,-66.4,68.8,-75.0
54202500,-2.38,-71.12,19.5,7.33,-66.2,69.0,-73.6
54204000,-2.21,-71.52,18.0,7.91,-66.3,68.7,-74.8
54205500,-2.42,-70.97,19.8,7.21,-66.3,69.2,-73.3
54207000,-2.24,-71.08,18.4,7.80,-66.7,69.2,-74.6
54208500,-2.36,-71.16,19.3,7.39,-66.2,69.0,-73.8
54210000,-2.29,-71.04,18.7,7.64,-66.6,69.2,-74.3
54211500,-2.40,-70.98,19.6,7.28,-66.3,69.2,-73.5
54213000,-2.29,-71.21,18.7,7.64,-66.4,69.0,-74.3
54214500,-2.29,-72.02,18.4,7.61,-65.5,68.0,-74.3
54216000,-2.32,-71.08,19.0,7.53,-66.5,69.1,-74.1
54217500,-2.31,-71.96,18.5,7.58,-65.5,68.1,-74.2
54219000,-2.35,-71.18,19.2,7.44,-66.3,69.0,-73.9
54220500,-2.29,-72.07,18.4,7.62,-65.4,67.9,-74.3
54222000,-2.45,-70.77,20.1,7.13,-66.4,69.4,-73.1
54223500,-2.32,-72.04,18.6,7.53,-65.4,68.0,-74.1
54225000,-2.47,-71.39,20.0,7.07,-65.7,68.6,-73.1
54226500,-2.30,-72.31,18.3,7.59,-65.1,67.7,-74.3
54228000,-2.53,-71.15,20.5,6.93,-65.8,68.9,-72.7
54229500,-2.27,-72.69,17.9,7.70,-64.8,67.2,-74.5
54231000,-2.51,-71.90,20.0,6.97,-65.0,68.0,-72.9
54232500,-2.29,-72.86,18.0,7.64,-64.5,67.0,-74.4
54234000,-2.56,-71.69,20.5,6.85,-65.1,68.2,-72.5
54235500,-2.29,-72.82,18.1,7.61,-64.6,67.1,-74.4
54237000,-2.51,-72.44,19.8,6.98,-64.4,67.4,-72.9
54238500,-2.30,-72.90,18.1,7.59,-64.5,67.0,-74.3
54240000,-2.53,-72.10,20.1,6.91,-64.7,67.7,-72.7
54241500,-2.42,-72.73,19.0,7.22,-64.3,67.1,-73.5
54243000,-2.54,-72.85,19.8,6.88,-63.8,66.9,-72.7
54244500,-2.47,-72.71,19.4,7.09,-64.2,67.1,-73.2
54246000,-2.65,-73.03,20.5,6.61,-63.3,66.6,-72.1
54247500,-2.53,-73.22,19.6,6.92,-63.5,66.4,-72.9
54249000,-2.52,-73.95,19.2,6.95,-62.7,65.6,-73.0
54250500,-2.55,-73.11,19.8,6.86,-63.5,66.6,-72.7
54252000,-2.54,-73.83,19.4,6.89,-62.8,65.7,-72.8
54253500,-2.60,-73.18,20.1,6.73,-63.3,66.4,-72.4
54255000,-2.52,-73.97,19.2,6.93,-62.7,65.6,-72.9
54256500,-2.72,-72.88,21.1,6.44,-63.3,66.7,-71.6
54258000,-2.56,-74.02,19.4,6.84,-62.6,65.5,-72.7
54259500,-2.72,-73.37,20.9,6.43,-62.8,66.1,-71.6
54261000,-2.54,-74.24,19.2,6.88,-62.4,65.3,-72.9
54262500,-2.78,-73.27,21.3,6.30,-62.7,66.2,-71.2
54264000,-2.50,-74.58,18.8,6.99,-62.1,64.9,-73.1
54265500,-2.78,-73.90,21.0,6.31,-62.0,65.5,-71.3
54267000,-2.53,-74.79,18.9,6.92,-61.8,64.7,-73.0
54268500,-2.74,-73.28,21.1,6.38,-62.8,66.2,-71.5
54270000,-2.46,-74.54,18.5,7.11,-62.3,65.0,-73.4
54271500,-2.69,-74.01,20.3,6.51,-62.2,65.4,-71.9
54273000,-2.47,-74.60,18.6,7.08,-62.2,64.9,-73.4
54274500,-2.73,-73.76,20.8,6.41,-62.3,65.7,-71.6
54276000,-2.60,-74.43,19.5,6.74,-62.0,65.0,-72.5
54277500,-2.74,-74.65,20.4,6.39,-61.4,64.7,-71.6
54279000,-2.64,-74.36,19.9,6.63,-62.0,65.1,-72.2
54280500,-2.78,-74.46,20.8,6.29,-61.4,64.9,-71.3
54282000,-2.62,-74.46,19.7,6.67,-61.9,65.0,-72.3
54283500,-2.66,-75.46,19.5,6.58,-60.8,63.8,-72.2
54285000,-2.65,-74.28,20.0,6.61,-62.0,65.2,-72.2
54286500,-2.66,-75.34,19.6,6.58,-60.9,64.0,-72.2
54288000,-2.70,-74.45,20.2,6.49,-61.7,64.9,-71.9
54289500,-2.65,-75.58,19.4,6.60,-60.7,63.7,-72.2
54291000,-2.82,-73.95,21.3,6.21,-61.9,65.4,-71.0
54292500,-2.69,-75.59,19.7,6.52,-60.6,63.7,-72.0
54294000,-2.83,-74.54,21.1,6.19,-61.2,64.8,-71.0
54295500,-2.67,-75.85,19.5,6.55,-60.4,63.4,-72.1
54297000,-2.90,-74.42,21.6,6.05,-61.2,64.8,-70.6
54298500,-2.64,-76.22,19.1,6.63,-60.1,63.0,-72.4
54300000,-2.91,-75.27,21.2,6.03,-60.3,63.9,-70.6
54301500,-2.65,-76.38,19.1,6.61,-59.9,62.9,-72.3
54303000,-2.95,-75.02,21.6,5.95,-60.4,64.2,-70.3
54304500,-2.64,-76.24,19.1,6.64,-60.1,63.0,-72.4
54306000,-2.89,-75.74,20.9,6.07,-59.9,63.4,-70.7
54307500,-2.73,-76.59,19.5,6.41,-59.5,62.6,-71.8
54309000,-3.01,-75.84,21.6,5.84,-59.4,63.2,-70.0
54310500,-2.86,-76.46,20.4,6.13,-59.2,62.7,-71.0
54312000,-3.02,-76.64,21.3,5.82,-58.6,62.4,-70.0
54313500,-2.91,-76.44,20.8,6.02,-59.1,62.7,-70.6
54315000,-3.07,-76.49,21.7,5.73,-58.6,62.5,-69.7
54316500,-2.91,-76.61,20.7,6.03,-59.0,62.5,-70.7
54318000,-2.92,-77.49,20.3,6.01,-58.1,61.6,-70.7
54319500,-2.94,-76.42,20.9,5.97,-59.1,62.7,-70.5
54321000,-2.93,-77.38,20.5,5.99,-58.2,61.7,-70.6
54322500,-2.99,-76.57,21.2,5.86,-58.8,62.5,-70.1
54324000,-2.92,-77.61,20.3,6.01,-58.0,61.4,-70.7
54325500,-3.13,-76.12,22.3,5.61,-58.8,62.9,-69.2
54327000,-2.95,-77.56,20.6,5.94,-57.9,61.5,-70.5
54328500,-3.13,-76.64,22.1,5.61,-58.3,62.3,-69.3
54330000,-2.90,-77.64,20.2,6.04,-58.0,61.4,-70.8
54331500,-3.11,-76.10,22.2,5.64,-58.9,62.9,-69.4
54333000,-2.83,-78.09,19.5,6.20,-57.8,61.0,-71.3
54334500,-3.09,-77.12,21.6,5.68,-58.0,61.9,-69.6
54336000,-2.85,-78.25,19.6,6.15,-57.6,60.8,-71.2
54337500,-3.14,-76.70,22.1,5.58,-58.2,62.3,-69.2
54339000,-2.84,-78.14,19.6,6.18,-57.7,60.9,-71.2
54340500,-3.09,-77.70,21.3,5.68,-57.4,61.3,-69.6
54342000,-2.85,-78.09,19.7,6.14,-57.7,61.0,-71.1
54343500,-3.13,-77.16,21.8,5.61,-57.8,61.8,-69.3
54345000,-2.98,-78.02,20.5,5.89,-57.4,61.0,-70.3
54346500,-3.16,-78.31,21.5,5.56,-56.7,60.6,-69.2
54348000,-3.04,-77.88,21.0,5.77,-57.4,61.1,-69.9
54349500,-3.21,-78.08,21.9,5.48,-56.7,60.8,-68.9
54351000,-3.03,-78.01,20.8,5.80,-57.3,61.0,-70.0
54352500,-3.06,-79.20,20.6,5.73,-56.1,59.8,-69.9
54354000,-3.04,-77.61,21.1,5.78,-57.6,61.4,-69.9
54355500,-3.07,-78.98,20.7,5.72,-56.3,60.0,-69.8
54357000,-3.10,-77.78,21.4,5.66,-57.3,61.2,-69.5
54358500,-3.08,-79.27,20.7,5.69,-56.0,59.7,-69.7
54360000,-3.24,-77.26,22.4,5.43,-57.4,61.6,-68.6
54361500,-3.11,-79.35,20.8,5.64,-55.8,59.6,-69.6
54363000,-3.25,-78.01,22.2,5.40,-56.7,60.9,-68.6
