Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53679000,-0.62,-50.64,9.8,27.87,-104.9,105.4,-84.7
53680500,-0.56,-50.90,8.7,31.03,-104.5,104.8,-85.2
53682000,-0.60,-50.81,9.4,28.86,-104.6,105.0,-84.9
53683500,-0.60,-50.83,9.3,29.07,-104.6,105.0,-84.9
53685000,-0.60,-50.70,9.4,28.91,-104.9,105.3,-84.9
53686500,-0.59,-50.90,9.1,29.51,-104.4,104.8,-85.0
53688000,-0.59,-51.17,9.1,29.40,-103.8,104.2,-85.0
53689500,-0.64,-51.24,9.8,27.26,-103.5,104.0,-84.6
53691000,-0.59,-51.26,9.1,29.34,-103.6,104.0,-85.0
53692500,-0.62,-51.33,9.5,27.82,-103.3,103.8,-84.7
53694000,-0.58,-51.41,8.9,29.73,-103.2,103.6,-85.1
53695500,-0.65,-51.45,9.9,26.65,-103.0,103.5,-84.5
53697000,-0.59,-51.38,9.1,29.24,-103.3,103.7,-85.0
53698500,-0.67,-51.35,10.1,26.11,-103.2,103.7,-84.4
53700000,-0.58,-51.50,8.7,30.20,-103.1,103.4,-85.2
53701500,-0.69,-51.47,10.5,25.11,-102.9,103.4,-84.2
53703000,-0.60,-51.54,9.1,29.01,-102.9,103.3,-85.0
53704500,-0.67,-51.57,10.1,26.08,-102.7,103.2,-84.4
53706000,-0.60,-51.67,9.0,29.06,-102.6,103.0,-85.0
53707500,-0.70,-51.61,10.6,24.74,-102.5,103.1,-84.1
53709000,-0.60,-51.82,9.1,28.73,-102.3,102.7,-84.9
53710500,-0.66,-51.79,9.8,26.47,-102.2,102.7,-84.5
53712000,-0.61,-51.80,9.1,28.62,-102.3,102.7,-84.9
53713500,-0.68,-51.72,10.3,25.38,-102.3,102.8,-84.3
53715000,-0.62,-51.91,9.2,28.25,-102.1,102.5,-84.9
53716500,-0.67,-51.85,10.0,25.98,-102.1,102.6,-84.4
53718000,-0.66,-51.90,9.8,26.35,-102.0,102.4,-84.5
53719500,-0.67,-51.79,10.0,26.06,-102.2,102.7,-84.4
53721000,-0.66,-51.91,9.8,26.37,-101.9,102.4,-84.5
53722500,-0.66,-52.00,9.8,26.39,-101.7,102.2,-84.5
53724000,-0.69,-52.10,10.2,25.21,-101.5,102.0,-84.2
53725500,-0.66,-52.10,9.8,26.28,-101.5,102.0,-84.5
53727000,-0.69,-52.21,10.2,25.19,-101.2,101.7,-84.3
53728500,-0.66,-52.37,9.6,26.47,-100.9,101.4,-84.5
53730000,-0.71,-52.32,10.5,24.38,-100.9,101.5,-84.1
53731500,-0.65,-52.26,9.6,26.79,-101.2,101.7,-84.6
53733000,-0.72,-52.35,10.6,24.11,-100.8,101.4,-84.0
53734500,-0.65,-52.49,9.4,26.91,-100.7,101.1,-84.6
53736000,-0.76,-52.32,11.2,22.88,-100.8,101.4,-83.7
53737500,-0.65,-52.48,9.5,26.80,-100.7,101.2,-84.6
53739000,-0.74,-52.44,10.9,23.38,-100.6,101.2,-83.8
53740500,-0.65,-52.60,9.5,26.73,-100.4,100.9,-84.6
53742000,-0.76,-52.43,11.1,22.80,-100.5,101.2,-83.7
53743500,-0.65,-52.74,9.4,26.68,-100.1,100.6,-84.6
53745000,-0.74,-52.78,10.7,23.54,-99.9,100.4,-83.9
53746500,-0.68,-52.96,9.8,25.54,-99.6,100.1,-84.4
53748000,-0.76,-52.74,11.1,22.76,-99.9,100.5,-83.7
53749500,-0.70,-53.16,10.0,24.86,-99.1,99.6,-84.3
53751000,-0.75,-53.20,10.7,23.19,-98.9,99.5,-83.8
53752500,-0.72,-53.28,10.3,23.99,-98.8,99.3,-84.1
53754000,-0.76,-53.09,10.9,22.86,-99.1,99.7,-83.7
53755500,-0.73,-53.28,10.4,23.68,-98.8,99.4,-84.0
53757000,-0.74,-53.24,10.6,23.37,-98.9,99.4,-83.9
53758500,-0.77,-53.37,10.9,22.67,-98.5,99.1,-83.7
53760000,-0.76,-53.26,10.8,22.85,-98.8,99.4,-83.8
53761500,-0.78,-53.58,11.0,22.24,-98.1,98.7,-83.6
53763000,-0.73,-53.61,10.3,23.73,-98.1,98.6,-84.0
53764500,-0.80,-53.65,11.2,21.68,-97.9,98.5,-83.5
53766000,-0.74,-53.69,10.4,23.43,-97.9,98.5,-83.9
53767500,-0.80,-53.63,11.3,21.61,-97.9,98.5,-83.4
53769000,-0.72,-53.72,10.1,24.09,-97.9,98.4,-84.1
53770500,-0.85,-53.66,11.8,20.53,-97.7,98.4,-83.1
53772000,-0.73,-53.66,10.2,23.81,-98.0,98.5,-84.0
53773500,-0.83,-53.50,11.6,21.04,-98.1,98.8,-83.2
53775000,-0.72,-53.79,10.1,24.09,-97.8,98.3,-84.1
53776500,-0.85,-53.57,11.9,20.47,-97.9,98.6,-83.1
53778000,-0.73,-53.86,10.2,23.75,-97.6,98.1,-84.0
53779500,-0.83,-53.81,11.5,21.03,-97.5,98.1,-83.3
53781000,-0.75,-54.03,10.3,23.26,-97.2,97.7,-83.9
53782500,-0.85,-53.85,11.8,20.46,-97.3,98.0,-83.1
53784000,-0.76,-54.21,10.5,22.80,-96.8,97.4,-83.8
53785500,-0.83,-54.08,11.5,20.90,-96.9,97.6,-83.2
53787000,-0.78,-54.28,10.7,22.19,-96.6,97.2,-83.7
53788500,-0.84,-54.04,11.7,20.61,-96.9,97.6,-83.1
53790000,-0.80,-54.20,11.1,21.61,-96.7,97.3,-83.5
53791500,-0.82,-54.21,11.3,21.20,-96.6,97.3,-83.4
53793000,-0.83,-54.25,11.3,21.07,-96.6,97.2,-83.3
53794500,-0.84,-54.14,11.6,20.64,-96.7,97.4,-83.2
53796000,-0.84,-54.51,11.4,20.69,-96.0,96.7,-83.2
53797500,-0.80,-54.60,10.9,21.66,-95.9,96.5,-83.5
53799000,-0.87,-54.56,11.7,20.09,-95.8,96.5,-83.0
53800500,-0.81,-54.62,11.0,21.36,-95.8,96.5,-83.4
53802000,-0.87,-54.60,11.8,19.95,-95.7,96.5,-83.0
53803500,-0.79,-54.73,10.7,21.98,-95.7,96.3,-83.6
53805000,-0.91,-54.50,12.4,19.05,-95.8,96.6,-82.6
53806500,-0.81,-54.75,11.0,21.33,-95.6,96.2,-83.4
53808000,-0.90,-54.62,12.2,19.22,-95.6,96.4,-82.7
53809500,-0.81,-54.88,10.8,21.58,-95.3,95.9,-83.5
53811000,-0.94,-54.76,12.6,18.51,-95.2,96.1,-82.4
53812500,-0.83,-55.17,11.0,21.07,-94.7,95.3,-83.4
53814000,-0.93,-55.10,12.4,18.64,-94.6,95.4,-82.5
53815500,-0.83,-55.31,11.0,20.94,-94.4,95.0,-83.4
53817000,-0.95,-55.19,12.7,18.22,-94.3,95.2,-82.4
53818500,-0.86,-55.55,11.2,20.32,-93.9,94.6,-83.2
53820000,-0.92,-55.53,12.1,18.87,-93.8,94.5,-82.7
53821500,-0.87,-55.62,11.4,19.95,-93.7,94.4,-83.1
53823000,-0.95,-55.46,12.5,18.31,-93.8,94.6,-82.4
53824500,-0.89,-55.60,11.7,19.47,-93.7,94.4,-82.9
53826000,-0.91,-55.56,12.0,19.04,-93.7,94.5,-82.7
53827500,-0.93,-55.64,12.1,18.72,-93.5,94.3,-82.6
53829000,-0.94,-55.55,12.3,18.56,-93.7,94.5,-82.5
53830500,-0.93,-55.82,12.1,18.74,-93.2,94.0,-82.6
53832000,-0.90,-55.99,11.6,19.32,-92.9,93.6,-82.9
53833500,-0.95,-55.93,12.2,18.39,-92.9,93.7,-82.5
53835000,-0.90,-55.86,11.7,19.34,-93.2,93.9,-82.9
53836500,-0.94,-55.86,12.1,18.58,-93.1,93.9,-82.6
53838000,-0.88,-55.96,11.4,19.68,-93.0,93.7,-83.0
53839500,-1.00,-55.67,13.0,17.45,-93.3,94.2,-82.1
53841000,-0.89,-55.92,11.6,19.48,-93.1,93.8,-82.9
53842500,-0.99,-55.79,12.8,17.59,-93.1,94.0,-82.1
53844000,-0.89,-56.09,11.4,19.60,-92.8,93.5,-83.0
53845500,-1.02,-55.81,13.3,17.01,-92.9,93.9,-81.9
53847000,-0.88,-56.25,11.3,19.68,-92.5,93.2,-83.0
53848500,-1.01,-56.04,13.0,17.19,-92.5,93.4,-82.0
53850000,-0.89,-56.35,11.4,19.55,-92.3,93.0,-83.0
53851500,-1.04,-56.04,13.4,16.67,-92.4,93.4,-81.7
53853000,-0.91,-56.56,11.5,19.10,-91.8,92.5,-82.8
53854500,-1.01,-56.44,12.8,17.28,-91.8,92.7,-82.1
53856000,-0.93,-56.64,11.8,18.63,-91.6,92.4,-82.7
53857500,-1.03,-56.41,13.1,16.85,-91.8,92.7,-81.9
53859000,-0.95,-56.62,12.1,18.24,-91.6,92.4,-82.5
53860500,-0.99,-56.53,12.6,17.51,-91.7,92.5,-82.2
53862000,-0.99,-56.64,12.4,17.65,-91.5,92.3,-82.3
53863500,-1.02,-56.51,12.9,17.08,-91.6,92.5,-82.0
53865000,-0.99,-56.77,12.5,17.51,-91.2,92.1,-82.2
53866500,-0.97,-57.04,12.1,17.91,-90.8,91.6,-82.4
53868000,-1.03,-56.87,12.9,16.91,-90.9,91.8,-81.9
53869500,-0.98,-57.07,12.3,17.69,-90.7,91.5,-82.3
53871000,-1.03,-57.03,12.8,16.96,-90.6,91.5,-82.0
53872500,-0.99,-57.33,12.2,17.57,-90.2,91.0,-82.3
53874000,-1.11,-57.19,13.7,15.72,-90.1,91.2,-81.4
53875500,-1.00,-57.33,12.3,17.45,-90.2,91.0,-82.2
53877000,-1.10,-57.26,13.5,15.87,-90.0,91.0,-81.4
53878500,-0.99,-57.53,12.2,17.56,-89.8,90.6,-82.3
53880000,-1.13,-57.39,13.9,15.39,-89.7,90.8,-81.2
53881500,-0.99,-57.66,12.1,17.63,-89.6,90.4,-82.3
53883000,-1.12,-57.52,13.8,15.49,-89.5,90.5,-81.3
53884500,-1.01,-57.77,12.3,17.27,-89.3,90.2,-82.2
53886000,-1.15,-57.53,14.1,15.11,-89.4,90.5,-81.0
53887500,-1.02,-57.98,12.4,17.04,-88.9,89.8,-82.1
53889000,-1.10,-57.94,13.4,15.75,-88.8,89.8,-81.4
53890500,-1.04,-58.14,12.5,16.72,-88.6,89.5,-82.0
53892000,-1.13,-57.95,13.7,15.36,-88.7,89.7,-81.2
53893500,-1.05,-58.21,12.6,16.55,-88.4,89.3,-81.9
53895000,-1.11,-58.04,13.4,15.66,-88.6,89.6,-81.4
53896500,-1.08,-57.86,13.1,16.14,-89.0,89.9,-81.6
53898000,-1.11,-57.70,13.6,15.62,-89.2,90.2,-81.4
53899500,-1.08,-58.00,13.0,16.14,-88.8,89.7,-81.7
53901000,-1.08,-58.22,12.9,16.17,-88.4,89.3,-81.7
53902500,-1.11,-58.16,13.4,15.64,-88.4,89.4,-81.4
53904000,-1.08,-58.33,12.9,16.07,-88.1,89.1,-81.6
53905500,-1.12,-58.23,13.4,15.57,-88.2,89.2,-81.4
53907000,-1.07,-58.58,12.7,16.24,-87.7,88.7,-81.8
53908500,-1.16,-58.16,13.9,14.97,-88.2,89.3,-81.0
53910000,-1.06,-58.44,12.7,16.34,-88.0,88.9,-81.8
53911500,-1.19,-58.20,14.2,14.67,-88.1,89.2,-80.8
53913000,-1.06,-58.58,12.6,16.44,-87.8,88.7,-81.9
53914500,-1.21,-58.21,14.5,14.34,-88.0,89.2,-80.6
53916000,-1.07,-58.70,12.7,16.21,-87.5,88.4,-81.8
53917500,-1.21,-58.50,14.3,14.44,-87.5,88.7,-80.7
53919000,-1.07,-58.88,12.6,16.20,-87.2,88.1,-81.8
53920500,-1.25,-58.42,14.8,13.98,-87.5,88.8,-80.4
53922000,-1.10,-59.07,12.8,15.84,-86.8,87.8,-81.6
53923500,-1.19,-58.93,14.0,14.59,-86.8,87.9,-80.9
53925000,-1.11,-59.20,12.9,15.66,-86.6,87.5,-81.5
53926500,-1.22,-58.94,14.3,14.27,-86.7,87.9,-80.7
53928000,-1.11,-59.33,12.9,15.66,-86.3,87.3,-81.5
53929500,-1.21,-59.19,14.0,14.38,-86.3,87.5,-80.8
53931000,-1.17,-59.16,13.6,14.90,-86.5,87.5,-81.1
53932500,-1.22,-58.99,14.2,14.32,-86.6,87.8,-80.7
53934000,-1.19,-59.40,13.7,14.63,-86.0,87.1,-80.9
53935500,-1.20,-59.63,13.8,14.49,-85.6,86.7,-80.9
53937000,-1.24,-59.70,14.1,14.08,-85.4,86.5,-80.6
53938500,-1.22,-59.70,13.9,14.30,-85.4,86.6,-80.8
53940000,-1.25,-59.85,14.2,13.95,-85.1,86.3,-80.5
53941500,-1.20,-60.02,13.6,14.49,-85.0,86.0,-80.9
53943000,-1.28,-59.88,14.5,13.59,-85.0,86.2,-80.3
53944500,-1.20,-59.98,13.6,14.49,-85.0,86.1,-80.9
53946000,-1.31,-59.80,14.8,13.33,-85.0,86.3,-80.1
53947500,-1.19,-60.06,13.4,14.67,-84.9,86.0,-81.0
53949000,-1.34,-59.84,15.2,12.96,-84.8,86.2,-79.8
53950500,-1.20,-60.10,13.6,14.48,-84.8,85.9,-80.9
53952000,-1.34,-60.08,15.1,12.97,-84.5,85.8,-79.8
53953500,-1.20,-60.35,13.4,14.51,-84.4,85.5,-80.9
53955000,-1.38,-60.04,15.5,12.62,-84.4,85.8,-79.6
53956500,-1.22,-60.53,13.6,14.32,-84.1,85.1,-80.8
53958000,-1.30,-60.23,14.6,13.35,-84.3,85.6,-80.2
53959500,-1.20,-60.51,13.3,14.56,-84.1,85.2,-81.0
53961000,-1.33,-60.16,15.0,13.07,-84.3,85.7,-79.9
53962500,-1.21,-60.63,13.5,14.36,-83.9,85.0,-80.9
53964000,-1.33,-60.51,14.8,13.10,-83.8,85.1,-80.0
53965500,-1.26,-60.52,14.1,13.78,-83.9,85.1,-80.5
53967000,-1.33,-60.30,14.9,13.07,-84.1,85.4,-80.0
53968500,-1.28,-60.57,14.2,13.64,-83.8,85.0,-80.4
53970000,-1.31,-60.66,14.5,13.27,-83.6,84.8,-80.1
53971500,-1.32,-60.68,14.6,13.23,-83.5,84.8,-80.1
53973000,-1.32,-60.69,14.7,13.15,-83.5,84.8,-80.0
53974500,-1.32,-60.84,14.5,13.22,-83.3,84.5,-80.1
53976000,-1.28,-61.19,14.0,13.55,-82.8,84.0,-80.4
53977500,-1.35,-60.91,14.8,12.93,-83.1,84.4,-79.9
53979000,-1.30,-61.10,14.2,13.41,-82.9,84.1,-80.3
53980500,-1.39,-60.79,15.3,12.57,-83.2,84.6,-79.6
53982000,-1.27,-61.20,13.9,13.68,-82.8,84.0,-80.5
53983500,-1.42,-60.78,15.7,12.22,-83.1,84.5,-79.3
53985000,-1.30,-61.24,14.2,13.37,-82.7,83.9,-80.3
53986500,-1.43,-61.07,15.6,12.15,-82.6,84.0,-79.3
53988000,-1.28,-61.55,13.8,13.59,-82.3,83.4,-80.5
53989500,-1.46,-60.98,16.0,11.93,-82.6,84.2,-79.1
53991000,-1.28,-61.70,13.8,13.58,-82.0,83.2,-80.5
53992500,-1.43,-61.47,15.4,12.17,-82.0,83.4,-79.3
53994000,-1.30,-61.89,13.9,13.40,-81.7,82.8,-80.3
53995500,-1.46,-61.45,15.8,11.92,-81.9,83.4,-79.1
53997000,-1.35,-62.19,14.3,12.91,-81.1,82.3,-80.0
53998500,-1.47,-62.08,15.6,11.85,-80.9,82.4,-79.1
54000000,-1.38,-62.25,14.6,12.58,-80.9,82.2,-79.8
54001500,-1.48,-61.95,15.7,11.80,-81.1,82.6,-79.1
54003000,-1.41,-62.18,14.9,12.35,-80.9,82.3,-79.6
54004500,-1.46,-62.19,15.4,11.92,-80.8,82.2,-79.2
54006000,-1.46,-62.24,15.4,11.96,-80.7,82.1,-79.2
54007500,-1.48,-62.21,15.6,11.79,-80.7,82.2,-79.1
54009000,-1.46,-62.51,15.3,11.91,-80.3,81.7,-79.2
54010500,-1.42,-62.79,14.8,12.25,-80.0,81.3,-79.5
54012000,-1.50,-62.61,15.6,11.63,-80.0,81.5,-79.0
54013500,-1.44,-62.78,15.0,12.10,-79.9,81.3,-79.4
54015000,-1.52,-62.53,15.9,11.46,-80.1,81.6,-78.8
54016500,-1.42,-62.74,14.8,12.27,-80.0,81.4,-79.5
54018000,-1.58,-62.43,16.5,11.03,-80.0,81.7,-78.3
54019500,-1.41,-62.65,14.7,12.38,-80.2,81.5,-79.6
54021000,-1.55,-62.39,16.3,11.22,-80.2,81.8,-78.5
54022500,-1.40,-62.88,14.5,12.46,-79.9,81.2,-79.7
54024000,-1.58,-62.30,16.6,11.02,-80.2,81.9,-78.3
54025500,-1.40,-63.05,14.5,12.40,-79.6,80.9,-79.7
54027000,-1.57,-62.74,16.3,11.10,-79.6,81.2,-78.4
54028500,-1.41,-63.25,14.5,12.32,-79.3,80.6,-79.6
54030000,-1.59,-62.68,16.5,10.93,-79.6,81.3,-78.3
54031500,-1.42,-63.40,14.5,12.25,-79.0,80.4,-79.6
54033000,-1.55,-63.13,15.9,11.21,-79.1,80.7,-78.6
54034500,-1.44,-63.47,14.7,12.11,-78.9,80.2,-79.5
54036000,-1.58,-63.02,16.3,10.99,-79.1,80.8,-78.4
54037500,-1.50,-63.30,15.3,11.63,-79.0,80.5,-79.0
54039000,-1.57,-63.38,15.9,11.12,-78.7,80.3,-78.5
54040500,-1.53,-63.42,15.6,11.35,-78.7,80.2,-78.8
54042000,-1.59,-63.24,16.3,10.93,-78.8,80.5,-78.3
54043500,-1.54,-63.64,15.6,11.31,-78.4,79.9,-78.7
54045000,-1.52,-64.00,15.2,11.49,-77.9,79.4,-79.0
54046500,-1.56,-63.57,15.8,11.15,-78.4,80.0,-78.6
54048000,-1.53,-63.97,15.4,11.36,-77.9,79.4,-78.8
54049500,-1.58,-63.65,15.9,11.04,-78.2,79.8,-78.5
54051000,-1.52,-64.14,15.2,11.43,-77.7,79.2,-78.9
54052500,-1.67,-63.42,16.9,10.45,-78.3,80.1,-77.8
54054000,-1.53,-64.08,15.3,11.40,-77.7,79.2,-78.9
54055500,-1.66,-63.65,16.8,10.47,-78.0,79.8,-77.9
54057000,-1.53,-64.27,15.2,11.42,-77.5,79.0,-78.9
54058500,-1.75,-64.04,17.4,9.98,-77.2,79.1,-77.3
54060000,-1.55,-64.74,15.2,11.24,-76.7,78.2,-78.8
54061500,-1.74,-64.37,17.2,10.01,-76.7,78.6,-77.4
54063000,-1.56,-64.87,15.3,11.15,-76.5,78.0,-78.7
54064500,-1.78,-64.33,17.5,9.80,-76.7,78.6,-77.1
54066000,-1.58,-65.07,15.4,11.00,-76.2,77.7,-78.6
54067500,-1.71,-64.89,16.7,10.18,-76.1,77.9,-77.6
54069000,-1.59,-65.17,15.5,10.92,-76.0,77.6,-78.5
54070500,-1.76,-64.80,17.2,9.90,-76.1,78.0,-77.3
54072000,-1.65,-65.09,16.0,10.54,-76.0,77.6,-78.1
54073500,-1.72,-65.03,16.7,10.12,-75.9,77.7,-77.6
54075000,-1.70,-65.08,16.5,10.23,-75.8,77.6,-77.7
54076500,-1.77,-64.94,17.2,9.86,-75.8,77.8,-77.3
54078000,-1.71,-65.35,16.4,10.19,-75.4,77.2,-77.7
54079500,-1.68,-65.66,16.0,10.37,-75.1,76.8,-77.9
54081000,-1.69,-64.97,16.4,10.34,-76.0,77.8,-77.8
54082500,-1.66,-65.46,15.9,10.50,-75.4,77.1,-78.1
54084000,-1.70,-65.13,16.4,10.28,-75.8,77.5,-77.8
54085500,-1.66,-65.64,15.9,10.49,-75.2,76.8,-78.1
54087000,-1.80,-64.84,17.5,9.69,-75.9,77.9,-77.0
54088500,-1.66,-65.49,15.9,10.51,-75.4,77.1,-78.1
54090000,-1.79,-65.01,17.3,9.74,-75.7,77.6,-77.1
54091500,-1.66,-65.69,15.9,10.47,-75.1,76.8,-78.1
54093000,-1.84,-64.97,17.8,9.48,-75.6,77.6,-76.8
54094500,-1.64,-66.00,15.5,10.63,-74.7,76.3,-78.3
54096000,-1.83,-65.54,17.5,9.51,-74.8,76.8,-76.9
54097500,-1.66,-66.12,15.7,10.51,-74.5,76.2,-78.1
54099000,-1.88,-65.32,18.0,9.27,-75.0,77.1,-76.5
54100500,-1.68,-66.29,15.7,10.40,-74.3,75.9,-78.0
54102000,-1.81,-66.04,17.1,9.63,-74.2,76.1,-77.1
54103500,-1.67,-66.38,15.7,10.43,-74.1,75.8,-78.1
54105000,-1.85,-65.88,17.5,9.42,-74.3,76.3,-76.8
54106500,-1.73,-66.45,16.1,10.09,-73.9,75.6,-77.7
54108000,-1.84,-66.29,17.2,9.48,-73.8,75.8,-76.9
54109500,-1.79,-66.28,16.8,9.74,-73.9,75.8,-77.2
54111000,-1.87,-66.10,17.6,9.31,-73.9,76.0,-76.6
54112500,-1.80,-66.45,16.7,9.71,-73.7,75.6,-77.2
54114000,-1.81,-66.81,16.7,9.65,-73.2,75.1,-77.2
54115500,-1.82,-66.43,17.0,9.58,-73.7,75.6,-77.0
54117000,-1.80,-66.95,16.6,9.69,-73.0,74.9,-77.2
54118500,-1.81,-66.62,16.8,9.61,-73.4,75.3,-77.1
54120000,-1.84,-67.44,16.7,9.49,-72.3,74.2,-77.0
54121500,-1.98,-66.75,18.2,8.82,-72.8,75.0,-76.0
54123000,-1.84,-67.27,16.8,9.48,-72.5,74.4,-77.0
54124500,-1.97,-66.92,18.1,8.84,-72.6,74.8,-76.0
54126000,-1.84,-67.40,16.7,9.50,-72.3,74.2,-77.0
54127500,-2.03,-66.87,18.5,8.61,-72.5,74.8,-75.6
54129000,-1.84,-67.66,16.6,9.48,-72.0,73.9,-77.0
54130500,-2.03,-67.33,18.4,8.58,-71.8,74.2,-75.6
54132000,-1.84,-67.83,16.5,9.50,-71.8,73.6,-77.1
54133500,-2.08,-67.24,18.8,8.41,-71.8,74.2,-75.3
54135000,-1.85,-68.06,16.5,9.41,-71.4,73.3,-77.0
54136500,-2.00,-67.78,17.9,8.71,-71.4,73.6,-75.9
54138000,-1.86,-68.16,16.6,9.37,-71.3,73.2,-76.9
54139500,-2.05,-67.75,18.4,8.51,-71.3,73.6,-75.6
54141000,-1.88,-68.29,16.7,9.26,-71.1,73.0,-76.8
54142500,-2.01,-67.93,17.9,8.69,-71.2,73.4,-75.9
54144000,-1.92,-67.75,17.2,9.10,-71.7,73.7,-76.5
54145500,-2.03,-67.65,18.2,8.61,-71.5,73.7,-75.7
54147000,-1.94,-67.88,17.4,9.00,-71.4,73.5,-76.3
54148500,-1.97,-68.27,17.4,8.86,-70.9,73.0,-76.2
54150000,-1.97,-67.91,17.6,8.86,-71.3,73.4,-76.1
54151500,-1.95,-68.44,17.2,8.97,-70.7,72.8,-76.4
54153000,-1.96,-68.08,17.4,8.91,-71.1,73.2,-76.2
54154500,-1.94,-68.80,17.0,8.98,-70.3,72.3,-76.4
54156000,-2.03,-67.93,18.1,8.59,-71.1,73.4,-75.7
54157500,-1.96,-68.64,17.2,8.92,-70.4,72.5,-76.3
54159000,-2.07,-67.96,18.4,8.43,-70.9,73.3,-75.4
54160500,-1.94,-68.86,16.9,8.99,-70.2,72.2,-76.4
54162000,-2.13,-67.85,18.9,8.21,-70.9,73.4,-75.0
54163500,-1.95,-68.92,17.0,8.93,-70.1,72.1,-76.3
54165000,-2.15,-68.56,18.8,8.14,-70.0,72.4,-75.0
54166500,-1.93,-69.26,16.7,9.06,-69.7,71.7,-76.6
54168000,-2.19,-68.33,19.2,7.97,-70.1,72.7,-74.7
54169500,-1.95,-69.47,16.8,8.96,-69.4,71.4,-76.4
54171000,-2.13,-69.03,18.4,8.22,-69.5,71.8,-75.2
54172500,-1.94,-69.47,16.7,8.99,-69.4,71.4,-76.5
54174000,-2.16,-68.81,18.8,8.08,-69.6,72.1,-74.9
54175500,-1.97,-69.58,16.9,8.87,-69.2,71.2,-76.3
54177000,-2.17,-69.54,18.6,8.03,-68.7,71.2,-74.9
54178500,-2.06,-69.37,17.7,8.47,-69.2,71.5,-75.6
54180000,-2.19,-69.17,18.9,7.96,-69.1,71.6,-74.7
54181500,-2.12,-69.85,18.0,8.22,-68.5,70.8,-75.3
54183000,-2.20,-70.03,18.5,7.94,-68.0,70.5,-74.8
54184500,-2.18,-69.89,18.4,8.01,-68.3,70.7,-74.9
54186000,-2.18,-70.13,18.3,8.00,-68.0,70.4,-74.9
54187500,-2.17,-69.99,18.3,8.04,-68.2,70.6,-74.9
54189000,-2.15,-70.63,17.9,8.11,-67.5,69.8,-75.1
54190500,-2.22,-70.02,18.7,7.85,-68.0,70.5,-74.6
54192000,-2.17,-70.53,18.1,8.05,-67.5,69.9,-75.0
54193500,-2.29,-69.91,19.3,7.63,-67.9,70.6,-74.1
54195000,-2.15,-70.59,17.9,8.13,-67.5,69.9,-75.2
54196500,-2.35,-69.81,19.8,7.43,-67.8,70.7,-73.7
54198000,-2.19,-70.73,18.1,7.98,-67.2,69.6,-74.9
54199500,-2.37,-70.41,19.6,7.39,-67.1,69.9,-73.7
54201000,-2.14,-71.04,17.6,8.18,-67.0,69.3,-75.3
54202500,-2.42,-70.26,20.1,7.24,-67.1,70.1,-73.3
54204000,-2.12,-71.01,17.5,8.25,-67.1,69.4,-75.4
54205500,-2.29,-70.52,19.0,7.63,-67.2,69.8,-74.2
54207000,-2.11,-71.10,17.3,8.29,-67.0,69.3,-75.5
54208500,-2.33,-70.34,19.4,7.51,-67.3,70.0,-73.9
54210000,-2.11,-71.20,17.4,8.26,-66.9,69.1,-75.4
54211500,-2.33,-71.02,19.1,7.49,-66.5,69.2,-74.0
54213000,-2.19,-71.11,18.0,7.99,-66.8,69.2,-75.0
54214500,-2.35,-70.73,19.4,7.43,-66.8,69.5,-73.8
54216000,-2.24,-71.07,18.4,7.80,-66.7,69.2,-74.6
54217500,-2.34,-71.27,19.1,7.46,-66.2,68.9,-73.9
54219000,-2.28,-71.09,18.7,7.67,-66.6,69.1,-74.3
54220500,-2.34,-71.22,19.1,7.46,-66.2,68.9,-73.9
54222000,-2.27,-71.24,18.5,7.71,-66.4,69.0,-74.4
54223500,-2.27,-72.11,18.2,7.70,-65.4,67.9,-74.5
54225000,-2.29,-71.16,18.7,7.63,-66.5,69.0,-74.3
54226500,-2.28,-71.95,18.3,7.66,-65.6,68.1,-74.4
54228000,-2.38,-71.08,19.4,7.35,-66.3,69.1,-73.7
54229500,-2.26,-72.01,18.2,7.73,-65.6,68.0,-74.5
54231000,-2.44,-70.86,20.0,7.16,-66.3,69.3,-73.2
54232500,-2.29,-72.10,18.4,7.61,-65.4,67.9,-74.3
54234000,-2.47,-71.59,19.9,7.07,-65.4,68.4,-73.1
54235500,-2.26,-72.55,17.9,7.72,-65.0,67.4,-74.6
54237000,-2.52,-71.38,20.3,6.95,-65.5,68.6,-72.8
54238500,-2.26,-72.73,17.9,7.72,-64.8,67.2,-74.6
54240000,-2.48,-72.04,19.8,7.05,-64.9,67.9,-73.1
54241500,-2.26,-72.79,17.8,7.72,-64.7,67.1,-74.6
54243000,-2.57,-72.31,20.3,6.81,-64.3,67.5,-72.5
54244500,-2.34,-73.17,18.3,7.46,-64.1,66.6,-74.1
54246000,-2.55,-72.87,19.9,6.87,-63.8,66.8,-72.7
54247500,-2.37,-73.21,18.5,7.36,-63.9,66.5,-73.9
54249000,-2.59,-72.62,20.3,6.76,-64.0,67.1,-72.4
54250500,-2.47,-73.05,19.2,7.08,-63.8,66.7,-73.2
54252000,-2.58,-73.24,20.0,6.77,-63.3,66.4,-72.5
54253500,-2.51,-73.01,19.6,6.96,-63.8,66.7,-72.9
54255000,-2.62,-73.15,20.3,6.67,-63.3,66.5,-72.2
54256500,-2.51,-73.26,19.5,6.96,-63.5,66.4,-73.0
54258000,-2.50,-74.04,19.0,7.00,-62.7,65.5,-73.1
