Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56187000,-6.39,49.94,62.9,2.84,59.8,86.8,43.6
56188500,-6.58,51.55,61.3,2.76,57.6,84.1,43.2
56190000,-6.30,49.58,63.1,2.88,60.7,87.6,43.9
56191500,-6.82,51.52,61.8,2.68,55.7,83.2,42.0
56193000,-6.36,49.81,63.0,2.85,60.1,87.1,43.7
56194500,-6.78,50.62,62.8,2.69,56.4,84.4,41.9
56196000,-6.32,49.81,62.8,2.87,60.5,87.3,43.9
56197500,-6.99,50.65,63.2,2.62,54.6,83.5,40.8
56199000,-6.26,49.85,62.6,2.89,61.0,87.5,44.3
56200500,-6.65,48.92,64.8,2.74,57.9,86.9,41.8
56202000,-6.11,50.20,61.7,2.96,62.2,87.7,45.2
56203500,-6.88,49.12,64.9,2.66,55.9,85.7,40.8
56205000,-6.08,49.94,62.0,2.97,62.6,88.1,45.2
56206500,-6.52,48.80,64.7,2.79,59.1,87.6,42.4
56208000,-6.15,50.97,60.8,2.94,61.5,86.5,45.3
56209500,-6.72,49.26,64.5,2.71,57.3,86.2,41.6
56211000,-6.13,50.61,61.3,2.95,61.9,87.1,45.3
56212500,-6.42,47.62,66.0,2.83,60.4,89.5,42.4
56214000,-6.35,50.11,62.5,2.86,60.2,86.8,43.9
56215500,-6.58,47.69,66.3,2.77,58.9,88.7,41.6
56217000,-6.31,49.76,62.9,2.87,60.6,87.3,43.9
56218500,-6.34,47.80,65.6,2.86,61.1,89.6,42.9
56220000,-6.43,50.06,62.8,2.83,59.5,86.5,43.5
56221500,-6.21,48.37,64.5,2.91,62.0,89.5,43.8
56223000,-6.39,48.97,64.1,2.84,60.2,88.0,43.2
56224500,-6.13,47.46,65.6,2.95,63.1,91.0,43.9
56226000,-6.58,49.09,64.4,2.77,58.5,87.0,42.2
56227500,-6.21,47.71,65.5,2.92,62.3,90.4,43.6
56229000,-6.61,48.11,65.8,2.75,58.5,88.0,41.7
56230500,-6.16,47.94,65.0,2.94,62.7,90.3,44.0
56232000,-6.83,47.94,66.4,2.67,56.6,87.2,40.5
56233500,-6.13,47.72,65.3,2.95,63.0,90.7,44.0
56235000,-6.48,46.57,67.6,2.81,60.1,90.5,41.6
56236500,-5.95,48.23,64.0,3.03,64.5,90.9,45.2
56238000,-6.71,46.44,68.2,2.72,58.0,89.5,40.4
56239500,-5.95,48.00,64.3,3.03,64.7,91.2,45.1
56241000,-6.34,46.50,67.5,2.86,61.4,91.3,42.3
56242500,-5.98,48.82,63.3,3.02,64.0,90.0,45.3
56244000,-6.54,46.97,67.2,2.78,59.5,89.7,41.5
56245500,-5.93,49.38,62.3,3.04,64.2,89.5,45.8
56247000,-6.22,46.63,67.1,2.91,62.5,91.7,43.0
56248500,-6.13,48.97,63.5,2.95,62.6,89.1,44.6
56250000,-6.38,46.81,67.1,2.85,61.0,90.7,42.3
56251500,-6.11,48.53,64.0,2.96,62.9,89.8,44.5
56253000,-6.15,46.50,67.1,2.94,63.3,92.3,43.4
56254500,-6.20,48.63,64.2,2.92,62.0,89.2,44.0
56256000,-6.09,47.18,65.9,2.97,63.6,91.6,44.0
56257500,-6.16,48.92,63.6,2.94,62.3,89.1,44.4
56259000,-5.92,46.94,65.8,3.04,65.3,92.8,44.8
56260500,-6.31,49.34,63.4,2.88,60.8,87.9,43.8
56262000,-5.97,47.31,65.4,3.02,64.7,92.0,44.7
56263500,-6.34,48.13,65.2,2.86,60.9,89.2,43.1
56265000,-5.93,47.24,65.4,3.04,65.2,92.4,44.9
56266500,-6.54,48.23,65.5,2.78,59.1,88.2,42.1
56268000,-5.93,47.10,65.6,3.04,65.2,92.5,44.8
56269500,-6.22,46.67,67.0,2.91,62.6,91.7,43.1
56271000,-5.73,47.70,64.1,3.14,66.9,92.7,46.2
56272500,-6.43,46.68,67.4,2.82,60.5,90.6,41.9
56274000,-5.71,47.55,64.3,3.15,67.2,93.0,46.3
56275500,-6.11,46.53,66.9,2.96,63.7,92.4,43.6
56277000,-5.76,48.24,63.4,3.13,66.4,91.8,46.3
56278500,-6.28,46.87,66.8,2.89,61.9,91.1,42.8
56280000,-5.75,48.10,63.6,3.13,66.5,92.0,46.3
56281500,-6.05,45.81,67.9,2.98,64.5,93.6,43.5
56283000,-5.89,47.73,64.6,3.06,65.4,91.9,45.4
56284500,-6.25,44.82,69.8,2.90,62.9,94.0,42.0
56286000,-5.95,46.44,66.7,3.03,65.3,93.3,44.4
56287500,-6.01,44.46,69.9,3.01,65.4,95.7,43.1
56289000,-6.05,46.30,67.1,2.99,64.3,93.0,43.8
56290500,-6.03,44.73,69.5,3.00,65.1,95.3,43.1
56292000,-6.00,46.71,66.4,3.01,64.7,92.7,44.2
56293500,-5.75,45.17,68.1,3.13,67.9,96.2,44.9
56295000,-6.14,47.02,66.3,2.94,63.2,91.6,43.6
56296500,-5.82,45.41,67.9,3.10,67.0,95.4,44.6
56298000,-6.16,45.87,68.1,2.94,63.4,93.0,43.0
56299500,-5.78,45.45,67.8,3.11,67.4,95.6,44.9
56301000,-6.39,45.86,68.5,2.84,61.2,91.9,41.8
56302500,-5.81,45.24,68.2,3.10,67.3,95.8,44.6
56304000,-6.09,44.59,69.9,2.97,64.6,95.1,42.7
56305500,-5.62,45.76,66.8,3.20,69.0,96.0,46.0
56307000,-6.23,45.60,68.6,2.91,62.8,93.0,42.5
56308500,-5.53,46.39,65.5,3.24,69.6,95.5,46.7
56310000,-5.93,45.29,68.4,3.04,65.9,95.0,43.9
56311500,-5.59,46.87,64.9,3.22,68.8,94.6,46.7
56313000,-6.10,45.76,68.1,2.96,64.1,93.5,43.3
56314500,-5.58,46.98,64.7,3.22,68.8,94.5,46.8
56316000,-5.89,44.97,68.8,3.06,66.5,95.7,44.0
56317500,-5.66,46.97,65.0,3.18,68.0,94.0,46.3
56319000,-6.02,45.02,69.1,3.00,65.1,94.9,43.3
56320500,-5.74,46.20,66.4,3.14,67.5,94.7,45.5
56322000,-5.79,44.04,70.1,3.11,67.9,97.6,44.1
56323500,-5.82,46.32,66.5,3.09,66.6,94.1,45.0
56325000,-5.85,44.42,69.6,3.08,67.1,96.7,44.0
56326500,-5.79,46.63,65.9,3.11,66.8,93.9,45.4
56328000,-5.55,44.74,68.2,3.24,70.3,97.9,45.8
56329500,-5.92,47.14,65.5,3.05,65.3,92.5,44.9
56331000,-5.61,45.03,67.9,3.20,69.5,97.2,45.6
56332500,-5.93,46.00,67.3,3.04,65.7,94.0,44.3
56334000,-5.58,44.84,68.1,3.22,69.9,97.6,45.7
56335500,-6.14,46.00,67.8,2.95,63.6,93.0,43.2
56337000,-5.57,44.72,68.3,3.23,70.1,97.9,45.7
56338500,-5.87,44.74,69.1,3.07,66.8,96.2,44.0
56340000,-5.44,45.12,67.2,3.30,71.3,98.0,46.7
56341500,-6.04,44.65,69.7,2.99,65.0,95.3,43.0
56343000,-5.38,45.15,66.9,3.33,72.0,98.3,47.1
56344500,-5.75,44.24,69.6,3.13,68.3,97.5,44.5
56346000,-5.42,44.66,67.9,3.31,71.7,98.8,46.6
56347500,-5.99,43.50,71.4,3.02,66.0,97.2,42.7
56349000,-5.46,45.13,67.3,3.28,71.0,97.8,46.6
56350500,-5.77,43.14,71.5,3.12,68.5,99.0,43.7
56352000,-5.50,45.25,67.2,3.26,70.6,97.4,46.4
56353500,-5.91,43.19,71.8,3.05,66.9,98.1,43.0
56355000,-5.60,44.22,69.3,3.21,69.9,98.4,45.3
56356500,-5.66,42.37,72.6,3.18,70.1,100.9,44.0
56358000,-5.69,44.33,69.3,3.16,68.9,97.8,44.8
56359500,-5.67,42.86,71.8,3.17,69.7,100.1,44.2
56361000,-5.63,44.29,69.2,3.20,69.6,98.2,45.2
56362500,-5.42,43.12,70.6,3.31,72.5,101.2,45.8
56364000,-5.77,44.87,68.7,3.12,67.8,96.5,44.6
56365500,-5.48,43.27,70.5,3.27,71.7,100.6,45.5
56367000,-5.72,44.01,69.9,3.15,68.8,98.1,44.5
56368500,-5.40,43.80,69.3,3.32,72.4,100.3,46.3
56370000,-5.94,45.03,68.9,3.04,65.9,95.3,43.7
56371500,-5.40,43.70,69.5,3.32,72.5,100.4,46.2
56373000,-5.68,43.85,70.1,3.17,69.3,98.5,44.7
56374500,-5.24,44.28,67.9,3.42,74.0,100.5,47.5
56376000,-5.87,43.92,70.5,3.07,67.1,97.3,43.6
56377500,-5.22,44.14,68.1,3.43,74.4,100.8,47.5
56379000,-5.58,43.21,70.9,3.22,70.6,100.1,44.9
56380500,-5.20,44.19,67.9,3.44,74.5,100.8,47.6
56382000,-5.77,43.65,70.7,3.12,68.3,98.3,44.0
56383500,-5.26,44.67,67.3,3.41,73.6,99.7,47.6
56385000,-5.56,43.18,70.9,3.23,70.9,100.3,45.0
56386500,-5.30,44.94,67.0,3.38,72.9,99.0,47.4
56388000,-5.71,43.37,71.0,3.15,69.1,99.1,44.2
56389500,-5.39,43.98,69.0,3.32,72.4,100.0,46.4
56391000,-5.44,42.06,72.6,3.29,72.7,102.8,45.1
56392500,-5.47,44.04,69.2,3.28,71.5,99.4,45.9
56394000,-5.54,42.14,72.7,3.24,71.5,102.0,44.5
56395500,-5.43,44.19,68.8,3.30,71.9,99.5,46.3
56397000,-5.24,42.75,70.7,3.42,74.9,103.0,46.7
56398500,-5.58,44.89,68.1,3.22,69.9,97.6,45.8
56400000,-5.30,42.94,70.5,3.38,74.1,102.3,46.4
56401500,-5.50,44.19,69.0,3.27,71.1,99.1,45.9
56403000,-5.25,42.68,70.8,3.41,74.8,103.0,46.6
56404500,-5.78,44.04,70.0,3.12,68.1,97.7,44.2
56406000,-5.25,42.58,71.0,3.41,74.9,103.2,46.5
56407500,-5.61,42.30,72.6,3.21,70.7,101.3,44.2
56409000,-5.23,42.23,71.6,3.42,75.3,103.9,46.4
56410500,-5.78,41.98,73.6,3.12,68.8,100.7,43.1
56412000,-5.10,42.59,70.4,3.50,76.7,104.1,47.4
56413500,-5.50,41.34,74.1,3.27,72.4,103.6,44.3
56415000,-5.10,42.49,70.6,3.50,76.7,104.3,47.4
56416500,-5.66,41.49,74.2,3.17,70.3,102.2,43.4
56418000,-5.15,42.94,70.0,3.47,75.8,103.2,47.3
56419500,-5.44,41.32,74.0,3.30,73.1,104.0,44.7
56421000,-5.17,43.33,69.3,3.46,75.4,102.4,47.4
56422500,-5.59,41.55,73.9,3.21,71.2,102.6,43.9
56424000,-5.27,42.31,71.6,3.40,74.8,103.5,46.3
56425500,-5.32,40.44,75.3,3.37,75.0,106.3,44.9
56427000,-5.35,42.30,71.9,3.35,73.7,103.0,45.7
56428500,-5.43,40.30,75.9,3.30,73.6,105.7,44.1
56430000,-5.29,42.76,70.8,3.39,74.3,102.7,46.4
56431500,-5.11,41.61,72.4,3.49,77.1,105.7,46.8
56433000,-5.42,43.87,69.3,3.31,72.1,100.0,46.2
56434500,-5.14,41.93,71.8,3.48,76.6,105.0,46.9
56436000,-5.33,43.21,70.1,3.36,73.6,101.6,46.4
56437500,-5.09,41.65,72.2,3.51,77.4,105.8,47.0
56439000,-5.59,43.01,71.3,3.21,70.6,100.3,44.7
56440500,-5.10,41.57,72.4,3.50,77.3,105.9,46.9
56442000,-5.42,42.50,71.7,3.31,72.8,102.2,45.4
56443500,-5.06,41.60,72.2,3.53,77.7,106.1,47.1
56445000,-5.57,42.48,72.2,3.22,71.0,101.3,44.5
56446500,-4.92,42.18,70.5,3.63,79.2,106.0,48.4
56448000,-5.29,41.32,73.5,3.39,75.0,105.0,45.6
56449500,-4.91,42.03,70.7,3.63,79.4,106.4,48.3
56451000,-5.46,41.53,73.6,3.29,72.8,103.5,44.7
56452500,-4.96,42.48,70.1,3.60,78.5,105.3,48.3
56454000,-5.25,41.24,73.6,3.41,75.5,105.4,45.8
56455500,-5.00,42.89,69.5,3.57,77.7,104.2,48.2
56457000,-5.39,41.55,73.4,3.33,73.6,104.0,45.1
56458500,-5.06,42.19,71.1,3.53,77.4,105.1,47.4
56460000,-5.13,40.13,75.4,3.48,77.6,108.2,45.8
56461500,-5.16,42.12,71.5,3.47,76.3,104.6,46.8
56463000,-5.22,40.27,75.4,3.43,76.4,107.4,45.4
56464500,-5.09,41.84,71.8,3.51,77.2,105.5,47.1
56466000,-5.00,40.53,74.1,3.57,79.3,108.5,46.9
56467500,-5.26,42.88,70.5,3.40,74.5,102.6,46.6
56469000,-5.01,40.57,74.0,3.57,79.1,108.4,46.9
56470500,-5.20,41.54,72.8,3.44,76.0,105.2,46.2
56472000,-4.98,40.07,75.0,3.59,79.8,109.5,46.8
56473500,-5.48,41.11,74.5,3.27,72.6,104.0,44.3
56475000,-4.99,40.13,74.9,3.58,79.5,109.3,46.7
56476500,-5.34,40.76,74.7,3.36,74.7,105.6,45.0
56478000,-4.98,40.06,75.0,3.58,79.7,109.5,46.7
56479500,-5.50,40.58,75.5,3.27,72.7,104.8,43.9
56481000,-4.82,40.66,73.1,3.70,81.6,109.5,48.1
56482500,-5.20,39.61,76.6,3.44,77.0,108.7,45.1
56484000,-4.82,40.54,73.3,3.70,81.7,109.8,48.1
56485500,-5.36,39.66,77.0,3.34,74.8,107.3,44.2
56487000,-4.85,40.84,72.8,3.68,81.1,109.0,48.1
56488500,-5.13,39.56,76.6,3.48,77.9,109.2,45.5
56490000,-4.90,41.40,71.9,3.64,80.0,107.6,48.1
56491500,-5.29,40.24,75.7,3.38,75.4,106.8,44.9
56493000,-4.88,41.32,72.0,3.65,80.3,107.8,48.1
56494500,-4.98,39.26,76.7,3.58,80.1,110.9,46.3
56496000,-5.00,41.19,72.8,3.57,78.8,107.3,47.3
56497500,-5.08,39.31,76.9,3.52,78.8,110.1,45.7
56499000,-4.95,40.81,73.3,3.60,79.7,108.3,47.4
56500500,-4.90,39.42,76.1,3.64,81.2,111.3,46.9
56502000,-5.13,41.83,72.0,3.48,76.8,105.2,46.8
56503500,-4.86,40.04,74.6,3.66,81.4,110.4,47.5
56505000,-5.02,41.52,72.2,3.56,78.4,106.6,47.4
56506500,-4.80,39.66,75.1,3.71,82.5,111.6,47.7
56508000,-5.26,41.34,73.4,3.40,75.3,105.2,45.7
56509500,-4.81,39.70,75.1,3.70,82.4,111.5,47.6
56511000,-5.13,40.79,74.0,3.48,77.3,107.0,46.2
56512500,-4.79,39.58,75.3,3.72,82.7,111.8,47.7
56514000,-5.29,40.87,74.4,3.38,75.1,105.8,45.3
56515500,-4.68,40.09,73.7,3.80,84.0,111.7,48.7
56517000,-5.00,39.54,76.1,3.57,79.8,110.3,46.3
56518500,-4.64,40.09,73.5,3.83,84.5,112.0,49.0
56520000,-5.16,39.79,76.2,3.47,77.4,108.6,45.5
56521500,-4.66,40.30,73.1,3.81,84.0,111.4,49.0
56523000,-4.95,39.47,76.2,3.60,80.4,110.8,46.6
56524500,-4.73,40.93,72.2,3.76,82.6,109.6,48.9
56526000,-5.10,39.79,76.0,3.50,78.3,109.1,45.9
56527500,-4.73,40.51,73.0,3.77,83.0,110.5,48.7
56529000,-4.85,38.43,78.0,3.68,82.5,113.6,46.6
56530500,-4.89,39.76,75.3,3.65,81.2,110.7,47.2
56532000,-4.98,37.77,80.0,3.58,80.9,113.8,45.3
56533500,-4.86,39.31,76.1,3.67,81.9,111.8,47.1
56535000,-4.82,37.91,79.1,3.70,83.3,114.9,46.5
56536500,-5.02,40.09,75.1,3.56,79.2,109.1,46.5
56538000,-4.76,38.60,77.3,3.74,83.8,114.0,47.3
56539500,-4.92,39.78,75.4,3.62,80.7,110.4,47.0
56541000,-4.70,38.26,77.8,3.78,84.8,115.1,47.5
56542500,-5.14,39.56,76.6,3.48,77.7,109.1,45.4
56544000,-4.73,38.28,77.9,3.76,84.4,114.9,47.3
56545500,-5.05,39.05,77.4,3.54,79.3,110.8,45.7
56547000,-4.70,38.23,77.9,3.78,84.9,115.2,47.4
56548500,-5.19,38.97,78.0,3.44,77.3,109.8,44.8
56550000,-4.62,38.57,76.8,3.85,85.9,115.2,48.2
56551500,-4.91,37.89,79.5,3.63,81.9,114.1,45.8
56553000,-4.54,39.02,75.3,3.92,86.8,114.9,49.1
56554500,-5.02,38.98,77.4,3.56,79.8,111.2,45.9
56556000,-4.52,39.21,74.8,3.93,86.9,114.7,49.3
56557500,-4.81,38.60,77.5,3.70,83.0,113.6,47.0
56559000,-4.61,39.96,73.6,3.85,85.0,112.4,49.1
56560500,-4.95,38.96,77.2,3.60,80.7,111.7,46.3
56562000,-4.59,39.67,74.2,3.87,85.5,113.2,49.1
56563500,-4.71,37.63,79.4,3.78,85.1,116.4,47.0
56565000,-4.73,39.42,75.4,3.76,83.7,112.6,48.0
56566500,-4.79,37.64,79.6,3.72,83.9,115.7,46.5
56568000,-4.67,39.07,75.9,3.81,84.7,113.7,48.2
56569500,-4.67,37.48,79.5,3.81,85.8,117.0,47.2
56571000,-4.82,39.80,74.9,3.69,82.1,111.1,47.6
56572500,-4.60,38.30,77.3,3.86,86.3,115.9,48.2
56574000,-4.76,39.56,75.2,3.74,83.1,112.1,47.9
56575500,-4.55,37.95,77.9,3.91,87.4,117.1,48.3
56577000,-4.94,39.73,75.5,3.61,80.5,110.4,46.8
56578500,-4.55,37.98,77.8,3.90,87.3,117.0,48.3
56580000,-4.87,38.93,77.0,3.66,81.9,112.5,46.8
56581500,-4.54,37.86,78.0,3.92,87.7,117.4,48.3
56583000,-5.00,39.26,76.8,3.57,79.9,110.8,46.2
56584500,-4.49,37.99,77.5,3.95,88.3,117.5,48.7
56586000,-4.73,37.92,78.7,3.77,84.7,115.6,47.1
56587500,-4.40,38.37,76.2,4.03,89.4,117.4,49.6
56589000,-4.88,38.10,78.9,3.65,82.3,114.0,46.2
56590500,-4.38,38.32,76.2,4.05,89.7,117.7,49.7
56592000,-4.71,37.49,79.7,3.78,85.1,116.6,46.9
56593500,-4.52,38.56,76.3,3.93,87.4,116.0,48.9
56595000,-4.87,37.30,80.7,3.66,82.8,115.6,45.7
56596500,-4.51,38.39,76.7,3.94,87.8,116.5,48.9
56598000,-4.64,36.16,82.6,3.84,87.2,120.1,46.5
56599500,-4.65,37.96,78.3,3.82,85.8,116.2,47.6
56601000,-4.73,36.12,83.1,3.77,85.7,119.3,45.9
56602500,-4.61,37.65,78.9,3.86,86.7,117.2,47.7
56604000,-4.59,36.14,82.5,3.87,87.9,120.6,46.8
56605500,-4.71,38.00,78.5,3.78,84.9,115.6,47.2
56607000,-4.54,36.93,80.3,3.92,88.3,119.4,47.7
56608500,-4.68,38.06,78.2,3.80,85.3,115.7,47.5
56610000,-4.47,36.59,80.9,3.97,89.6,120.7,47.9
56611500,-4.83,38.20,78.5,3.69,82.9,114.2,46.6
56613000,-4.49,36.73,80.6,3.96,89.3,120.3,47.9
56614500,-4.81,37.49,80.0,3.70,83.7,115.8,46.3
56616000,-4.42,36.97,79.7,4.02,90.2,120.4,48.6
56617500,-4.87,38.34,78.3,3.66,82.2,113.6,46.4
56619000,-4.40,36.99,79.5,4.03,90.5,120.5,48.7
56620500,-4.60,37.14,80.1,3.86,87.1,118.3,47.4
56622000,-4.28,37.55,77.5,4.14,92.0,120.3,49.9
56623500,-4.75,37.33,80.2,3.75,84.7,116.6,46.5
56625000,-4.27,37.45,77.7,4.15,92.3,120.6,49.9
56626500,-4.58,37.01,80.3,3.88,87.6,118.8,47.5
56628000,-4.37,38.20,76.4,4.05,90.0,118.1,49.7
56629500,-4.70,37.33,80.0,3.79,85.5,117.1,46.9
56631000,-4.36,38.03,76.7,4.07,90.3,118.5,49.7
56632500,-4.50,36.22,81.9,3.95,89.4,121.3,47.5
56634000,-4.47,37.76,78.0,3.97,88.8,118.2,48.7
56635500,-4.55,36.11,82.4,3.91,88.7,121.1,47.1
56637000,-4.45,37.43,78.7,3.99,89.4,119.1,48.7
56638500,-4.44,35.84,82.6,4.00,90.7,122.7,47.7
56640000,-4.53,37.77,78.2,3.92,87.9,117.7,48.3
56641500,-4.40,36.56,80.6,4.03,90.8,121.4,48.4
56643000,-4.52,37.88,77.9,3.93,87.9,117.4,48.4
56644500,-4.32,36.39,80.7,4.10,92.3,122.6,48.8
56646000,-4.63,38.34,77.4,3.84,85.8,115.5,48.0
56647500,-4.35,36.52,80.5,4.07,91.7,122.0,48.7
56649000,-4.61,37.34,79.7,3.85,86.8,117.8,47.5
56650500,-4.31,36.25,80.9,4.12,92.7,123.1,48.9
56652000,-4.74,37.59,79.6,3.76,84.7,116.2,46.8
56653500,-4.28,36.15,81.0,4.14,93.3,123.6,49.0
56655000,-4.54,35.68,83.5,3.91,89.0,122.1,46.8
56656500,-4.23,36.30,80.4,4.19,94.0,123.7,49.5
56658000,-4.69,35.71,84.0,3.79,86.5,120.5,45.8
56659500,-4.22,36.22,80.5,4.20,94.2,124.0,49.5
56661000,-4.50,35.60,83.6,3.94,89.7,122.6,47.0
56662500,-4.29,36.84,79.3,4.13,92.4,121.8,49.4
56664000,-4.64,35.79,83.6,3.83,87.3,120.9,46.3
56665500,-4.28,36.74,79.5,4.14,92.7,122.1,49.4
56667000,-4.45,35.00,84.9,3.99,91.0,124.5,47.0
56668500,-4.39,36.54,80.6,4.04,91.1,121.6,48.5
56670000,-4.51,34.84,85.6,3.94,90.1,124.3,46.5
56671500,-4.37,36.16,81.5,4.06,91.6,122.6,48.4
56673000,-4.37,34.54,85.9,4.06,92.8,126.4,47.2
56674500,-4.44,36.15,81.8,4.00,90.5,122.0,47.9
56676000,-4.38,34.98,84.7,4.05,92.4,125.3,47.5
56677500,-4.40,37.10,79.3,4.03,90.4,120.2,48.8
56679000,-4.21,35.54,82.3,4.21,95.0,125.7,49.1
56680500,-4.51,37.55,78.7,3.94,88.3,118.3,48.3
56682000,-4.25,35.80,81.8,4.17,94.1,124.7,49.0
56683500,-4.48,36.48,81.2,3.96,89.5,120.8,47.8
56685000,-4.21,35.44,82.6,4.21,95.1,125.9,49.0
56686500,-4.61,36.84,80.9,3.85,87.1,118.9,47.1
56688000,-4.19,35.34,82.8,4.23,95.5,126.4,49.1
56689500,-4.38,35.70,82.8,4.05,91.8,123.6,48.0
56691000,-4.09,35.88,80.7,4.32,96.8,126.0,50.2
56692500,-4.52,35.88,82.9,3.93,89.4,121.9,47.1
56694000,-4.06,35.84,80.6,4.36,97.4,126.4,50.4
56695500,-4.34,35.51,83.1,4.08,92.6,124.4,48.1
56697000,-4.14,36.32,79.8,4.28,95.6,124.5,50.1
56698500,-4.46,35.80,82.9,3.98,90.3,122.6,47.5
56700000,-4.15,36.39,79.7,4.26,95.3,124.2,50.1
56701500,-4.32,35.11,84.1,4.10,93.3,125.6,48.0
56703000,-4.22,36.45,79.9,4.20,94.0,123.4,49.6
56704500,-4.37,35.09,84.3,4.06,92.4,125.1,47.6
56706000,-4.22,35.83,81.6,4.20,94.6,124.9,49.2
56707500,-4.22,34.32,85.8,4.20,95.8,128.6,48.1
56709000,-4.28,35.96,81.6,4.14,93.3,124.0,48.8
56710500,-4.25,34.65,85.0,4.17,95.0,127.4,48.2
56712000,-4.30,36.29,80.8,4.13,92.8,123.1,49.0
56713500,-4.12,34.83,83.8,4.30,97.3,128.4,49.3
56715000,-4.40,36.75,80.1,4.03,90.6,121.0,48.5
56716500,-4.19,34.55,84.9,4.23,96.2,128.3,48.5
56718000,-4.42,35.17,84.4,4.01,91.5,124.4,47.3
56719500,-4.14,34.32,85.4,4.27,97.2,129.4,48.7
56721000,-4.56,35.26,84.7,3.89,88.9,122.8,46.4
56722500,-4.13,34.23,85.6,4.29,97.6,129.8,48.8
56724000,-4.34,34.36,86.2,4.09,93.5,127.2,47.3
56725500,-4.06,34.62,84.0,4.36,98.6,129.5,49.6
56727000,-4.47,34.34,86.8,3.97,91.1,125.9,46.4
56728500,-4.01,34.73,83.4,4.41,99.4,129.8,50.0
56730000,-4.29,34.14,86.6,4.14,94.6,128.3,47.5
56731500,-4.05,34.95,83.1,4.36,98.3,128.7,49.8
56733000,-4.41,34.37,86.5,4.02,92.1,126.4,46.8
56734500,-4.08,35.20,82.5,4.34,97.7,127.8,49.8
56736000,-4.28,33.89,87.3,4.14,95.0,129.0,47.4
56737500,-4.14,35.26,82.7,4.28,96.5,127.1,49.4
56739000,-4.29,34.59,85.4,4.13,94.2,127.1,47.8
56740500,-4.13,35.01,83.3,4.29,97.0,127.8,49.3
56742000,-4.12,33.63,87.3,4.30,98.2,131.4,48.4
56743500,-4.17,35.16,83.2,4.24,95.9,126.9,49.1
56745000,-4.15,33.84,86.8,4.27,97.5,130.5,48.3
56746500,-4.19,35.45,82.5,4.23,95.4,126.1,49.2
56748000,-4.01,34.10,85.3,4.40,99.9,131.4,49.5
56749500,-4.30,35.94,81.7,4.12,93.0,123.8,48.7
56751000,-4.05,34.33,84.9,4.37,99.0,130.4,49.4
56752500,-4.25,35.20,83.5,4.16,94.4,126.0,48.5
56754000,-4.01,33.86,86.0,4.41,100.3,132.1,49.4
56755500,-4.38,35.34,83.7,4.05,92.0,124.4,47.7
56757000,-3.98,33.85,85.9,4.44,100.7,132.3,49.5
56758500,-4.19,34.47,85.2,4.22,96.1,128.5,48.4
56760000,-3.94,34.10,84.8,4.49,101.4,132.2,50.1
56761500,-4.29,34.57,85.4,4.13,94.2,127.2,47.8
56763000,-3.87,34.36,83.6,4.56,102.5,132.2,50.8
56764500,-4.14,34.13,85.9,4.27,97.4,129.9,48.6
56766000,-3.90,34.42,83.6,4.53,101.8,131.8,50.6
56767500,-4.26,34.38,85.8,4.16,94.9,127.9,47.9
56769000,-3.95,34.81,82.8,4.48,100.5,130.2,50.5
56770500,-4.14,33.86,86.7,4.27,97.5,130.5,48.4
56772000,-3.99,35.08,82.3,4.43,99.4,129.1,50.4
56773500,-4.22,34.01,86.7,4.20,95.9,129.3,47.9
56775000,-4.02,34.34,84.6,4.40,99.6,130.7,49.7
56776500,-4.01,32.93,88.9,4.41,100.9,134.5,48.6
56778000,-4.12,34.07,86.0,4.29,97.8,130.2,48.7
56779500,-4.12,32.53,90.6,4.30,99.1,134.3,47.6
56781000,-4.11,34.09,85.9,4.30,98.0,130.3,48.8
56782500,-3.95,32.93,88.5,4.47,102.2,135.2,49.1
56784000,-4.24,34.56,85.2,4.18,95.2,127.8,48.2
56785500,-3.99,33.16,88.0,4.43,101.2,134.1,49.0
56787000,-4.18,33.96,86.6,4.24,96.8,129.9,48.2
56788500,-3.95,32.90,88.6,4.48,102.3,135.3,49.1
56790000,-4.34,33.95,87.4,4.08,93.6,128.1,47.0
56791500,-3.93,32.78,88.9,4.49,102.7,135.9,49.1
56793000,-4.18,33.35,88.4,4.24,97.2,131.4,47.7
56794500,-3.91,32.85,88.5,4.52,103.2,135.9,49.4
56796000,-4.28,33.32,89.0,4.14,95.3,130.4,47.0
56797500,-3.82,33.33,86.4,4.62,104.6,135.7,50.4
56799000,-4.10,32.75,89.9,4.31,99.3,133.9,47.8
56800500,-3.78,33.72,84.9,4.66,104.9,135.0,51.0
56802000,-4.15,33.67,87.4,4.26,97.5,130.9,48.1
56803500,-3.86,34.05,84.5,4.57,103.0,133.2,50.6
56805000,-4.05,33.21,88.2,4.36,99.9,133.3,48.6
56806500,-3.89,34.35,83.8,4.53,102.0,132.0,50.6
56808000,-4.13,33.41,88.0,4.28,98.1,131.8,48.1
56809500,-3.93,33.67,86.1,4.49,101.9,133.4,49.8
56811000,-3.92,32.28,90.4,4.51,103.5,137.4,48.9
56812500,-3.98,33.78,86.1,4.44,100.9,132.6,49.5
56814000,-3.97,32.44,90.1,4.46,102.3,136.4,48.6
56815500,-3.95,33.77,85.9,4.47,101.5,132.9,49.8
56817000,-3.84,32.71,88.5,4.60,104.9,137.2,49.8
56818500,-4.10,34.44,84.8,4.31,97.9,129.5,49.1
