Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53092500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53094000,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53095500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53097000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53098500,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53100000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53101500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53103000,0.00,-36.16,0.0,?,-153.1,153.1,-90.0
53104500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53106000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53107500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53109000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53110500,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53112000,0.00,-36.34,0.0,?,-152.4,152.4,-90.0
53113500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53115000,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53116500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53118000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53119500,0.00,-36.56,0.0,?,-151.3,151.3,-90.0
53121000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53122500,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53124000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53125500,0.00,-36.65,0.0,?,-150.9,150.9,-90.0
53127000,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53128500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53130000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53131500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53133000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53134500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53136000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53137500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53139000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53140500,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53142000,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53143500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53145000,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53146500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53148000,0.00,-37.02,0.0,?,-149.4,149.4,-90.0
53149500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53151000,0.00,-37.09,0.0,?,-149.1,149.1,-90.0
53152500,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53154000,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53155500,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53157000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53158500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53160000,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53161500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53163000,-0.00,-37.38,0.1,694.29,-147.8,147.8,-89.9
53164500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53166000,0.00,-37.44,0.0,?,-147.6,147.6,-90.0
53167500,0.00,-37.49,0.0,?,-147.4,147.4,-90.0
53169000,-0.01,-37.54,0.2,725.97,-147.1,147.1,-89.9
53170500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53172000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53173500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53175000,-0.01,-37.62,0.2,165.72,-146.8,146.8,-89.9
53176500,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53178000,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53179500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53181000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53182500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53184000,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53185500,-0.00,-37.91,0.1,439.72,-145.6,145.6,-90.0
53187000,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53188500,-0.00,-38.02,0.1,826.68,-145.1,145.1,-90.0
53190000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53191500,-0.02,-38.08,0.5,885.25,-144.9,144.9,-89.8
53193000,0.00,-38.04,0.0,?,-145.1,145.1,-90.0
53194500,-0.02,-38.15,0.5,031.97,-144.6,144.6,-89.8
53196000,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53197500,-0.02,-38.18,0.6,811.29,-144.5,144.5,-89.8
53199000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53200500,-0.03,-38.16,0.7,677.00,-144.6,144.6,-89.7
53202000,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53203500,-0.03,-38.19,0.8,612.55,-144.4,144.4,-89.7
53205000,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53206500,-0.03,-38.27,0.8,597.33,-144.1,144.1,-89.7
53208000,-0.01,-38.30,0.2,185.14,-144.0,144.0,-89.9
53209500,-0.03,-38.32,0.8,553.09,-143.9,143.9,-89.7
53211000,-0.01,-38.38,0.3,397.57,-143.6,143.6,-89.9
53212500,-0.03,-38.47,0.7,678.61,-143.3,143.3,-89.7
53214000,-0.02,-38.43,0.6,745.67,-143.5,143.5,-89.8
53215500,-0.04,-38.52,1.0,471.39,-143.1,143.1,-89.6
53217000,-0.02,-38.48,0.4,067.93,-143.3,143.3,-89.8
53218500,-0.02,-38.54,0.6,743.77,-143.0,143.0,-89.8
53220000,-0.03,-38.54,0.7,668.11,-143.0,143.0,-89.7
53221500,-0.03,-38.53,0.8,561.93,-143.0,143.0,-89.7
53223000,-0.04,-38.65,1.0,470.99,-142.6,142.6,-89.6
53224500,-0.02,-38.68,0.5,967.47,-142.4,142.4,-89.8
53226000,-0.05,-38.76,1.2,374.71,-142.1,142.2,-89.5
53227500,-0.02,-38.75,0.6,701.71,-142.2,142.2,-89.7
53229000,-0.05,-38.78,1.3,353.56,-142.0,142.0,-89.5
53230500,-0.02,-38.83,0.6,777.91,-141.9,141.9,-89.8
53232000,-0.06,-38.86,1.7,272.31,-141.7,141.7,-89.3
53233500,-0.02,-38.81,0.5,871.43,-141.9,141.9,-89.8
53235000,-0.06,-38.91,1.5,304.51,-141.5,141.5,-89.4
53236500,-0.02,-38.91,0.6,700.31,-141.6,141.6,-89.7
53238000,-0.06,-38.97,1.6,276.44,-141.3,141.3,-89.3
53239500,-0.02,-38.98,0.6,731.84,-141.3,141.3,-89.8
53241000,-0.05,-39.06,1.2,376.26,-141.0,141.0,-89.5
53242500,-0.03,-39.05,0.8,532.29,-141.0,141.0,-89.7
53244000,-0.06,-39.17,1.5,292.09,-140.5,140.5,-89.4
53245500,-0.04,-39.19,1.2,386.07,-140.4,140.4,-89.5
53247000,-0.05,-39.24,1.3,344.90,-140.2,140.2,-89.5
53248500,-0.04,-39.27,1.1,421.51,-140.2,140.2,-89.6
53250000,-0.06,-39.33,1.5,289.60,-139.9,139.9,-89.4
53251500,-0.05,-39.31,1.2,361.16,-140.0,140.0,-89.5
53253000,-0.04,-39.38,1.1,409.62,-139.7,139.7,-89.6
53254500,-0.05,-39.42,1.4,317.32,-139.6,139.6,-89.4
53256000,-0.05,-39.42,1.3,333.58,-139.6,139.6,-89.5
53257500,-0.06,-39.49,1.5,282.72,-139.3,139.3,-89.4
53259000,-0.04,-39.53,1.0,449.23,-139.2,139.2,-89.6
53260500,-0.08,-39.56,1.9,226.66,-139.0,139.0,-89.2
53262000,-0.05,-39.53,1.2,362.66,-139.1,139.1,-89.5
53263500,-0.07,-39.58,1.8,241.62,-139.0,139.0,-89.3
53265000,-0.05,-39.56,1.4,321.53,-139.0,139.0,-89.4
53266500,-0.09,-39.63,2.4,183.26,-138.7,138.8,-89.0
53268000,-0.05,-39.59,1.3,344.66,-138.9,138.9,-89.5
53269500,-0.09,-39.67,2.3,190.69,-138.6,138.6,-89.1
53271000,-0.05,-39.67,1.2,370.46,-138.6,138.6,-89.5
53272500,-0.10,-39.74,2.4,179.71,-138.3,138.4,-89.0
53274000,-0.05,-39.72,1.3,328.87,-138.4,138.4,-89.5
53275500,-0.08,-39.81,2.1,205.97,-138.1,138.1,-89.1
53277000,-0.05,-39.79,1.3,326.88,-138.2,138.2,-89.5
53278500,-0.10,-39.86,2.4,177.82,-137.9,137.9,-89.0
53280000,-0.07,-39.90,1.7,248.85,-137.7,137.7,-89.3
53281500,-0.09,-39.90,2.1,203.62,-137.7,137.7,-89.1
53283000,-0.08,-39.98,1.9,224.72,-137.4,137.5,-89.2
53284500,-0.10,-39.98,2.4,176.72,-137.4,137.4,-89.0
53286000,-0.08,-40.03,2.0,214.02,-137.2,137.2,-89.2
53287500,-0.08,-40.11,1.9,222.52,-136.9,136.9,-89.2
53289000,-0.09,-40.06,2.2,195.30,-137.1,137.1,-89.1
53290500,-0.09,-40.07,2.2,192.61,-137.1,137.1,-89.1
53292000,-0.08,-40.16,1.9,223.79,-136.8,136.8,-89.2
53293500,-0.07,-40.20,1.8,240.53,-136.6,136.6,-89.3
53295000,-0.12,-40.24,2.8,149.18,-136.4,136.5,-88.8
53296500,-0.08,-40.27,2.0,207.05,-136.3,136.4,-89.1
53298000,-0.10,-40.30,2.5,170.30,-136.2,136.2,-89.0
53299500,-0.08,-40.36,1.8,229.38,-136.0,136.0,-89.2
53301000,-0.12,-40.42,3.0,141.43,-135.8,135.8,-88.8
53302500,-0.08,-40.44,1.9,225.91,-135.7,135.7,-89.2
53304000,-0.11,-40.49,2.8,151.31,-135.5,135.5,-88.8
53305500,-0.08,-40.51,1.9,222.14,-135.5,135.5,-89.2
53307000,-0.13,-40.59,3.0,138.47,-135.1,135.2,-88.7
53308500,-0.08,-40.58,2.0,212.11,-135.2,135.2,-89.2
53310000,-0.11,-40.62,2.6,159.34,-135.0,135.1,-88.9
53311500,-0.09,-40.64,2.1,192.93,-135.0,135.0,-89.1
53313000,-0.12,-40.67,2.9,141.83,-134.9,134.9,-88.8
53314500,-0.10,-40.78,2.3,180.42,-134.5,134.5,-89.0
53316000,-0.11,-40.82,2.7,152.62,-134.3,134.3,-88.9
53317500,-0.11,-40.82,2.7,153.49,-134.3,134.3,-88.9
53319000,-0.13,-40.87,3.0,136.79,-134.1,134.2,-88.7
53320500,-0.11,-40.89,2.5,161.57,-134.1,134.1,-88.9
53322000,-0.11,-40.95,2.7,152.26,-133.9,133.9,-88.9
53323500,-0.12,-40.96,2.9,140.37,-133.8,133.9,-88.8
53325000,-0.11,-40.90,2.7,154.31,-134.1,134.1,-88.9
53326500,-0.12,-40.95,2.9,142.53,-133.9,133.9,-88.8
53328000,-0.11,-41.01,2.5,162.36,-133.6,133.7,-88.9
53329500,-0.14,-41.05,3.3,122.99,-133.5,133.5,-88.6
53331000,-0.11,-41.08,2.6,155.34,-133.4,133.4,-88.9
53332500,-0.15,-41.13,3.5,116.59,-133.2,133.3,-88.5
53334000,-0.12,-41.16,2.7,149.58,-133.1,133.1,-88.8
53335500,-0.15,-41.18,3.5,114.23,-133.0,133.0,-88.5
53337000,-0.11,-41.14,2.6,158.32,-133.2,133.2,-88.9
53338500,-0.15,-41.26,3.6,112.51,-132.7,132.8,-88.5
53340000,-0.11,-41.30,2.5,158.96,-132.6,132.6,-88.9
53341500,-0.16,-41.28,3.8,106.08,-132.6,132.7,-88.4
53343000,-0.11,-41.31,2.6,153.70,-132.6,132.6,-88.9
53344500,-0.15,-41.32,3.5,113.71,-132.5,132.6,-88.5
53346000,-0.12,-41.40,2.7,149.58,-132.3,132.3,-88.8
53347500,-0.16,-41.38,3.7,107.38,-132.3,132.4,-88.4
53349000,-0.13,-41.45,3.0,133.00,-132.1,132.1,-88.7
53350500,-0.16,-41.52,3.6,110.92,-131.8,131.9,-88.4
53352000,-0.14,-41.58,3.1,126.85,-131.6,131.7,-88.6
53353500,-0.16,-41.61,3.7,107.26,-131.5,131.5,-88.4
53355000,-0.14,-41.68,3.1,125.89,-131.3,131.3,-88.6
53356500,-0.15,-41.62,3.4,115.70,-131.5,131.5,-88.5
53358000,-0.15,-41.68,3.4,115.39,-131.3,131.3,-88.5
53359500,-0.15,-41.66,3.5,113.26,-131.3,131.4,-88.5
53361000,-0.15,-41.71,3.4,114.32,-131.2,131.2,-88.5
53362500,-0.15,-41.84,3.5,113.24,-130.7,130.8,-88.5
53364000,-0.18,-41.95,3.9,99.10,-130.3,130.4,-88.3
53365500,-0.16,-41.94,3.5,111.34,-130.4,130.4,-88.5
53367000,-0.17,-42.04,3.8,102.88,-130.0,130.1,-88.3
53368500,-0.16,-42.05,3.5,111.76,-130.0,130.1,-88.5
53370000,-0.19,-42.10,4.2,91.23,-129.8,129.9,-88.1
53371500,-0.16,-42.08,3.5,109.78,-129.9,130.0,-88.4
53373000,-0.19,-42.15,4.2,92.65,-129.6,129.7,-88.2
53374500,-0.15,-42.14,3.3,116.48,-129.7,129.7,-88.5
53376000,-0.20,-42.20,4.5,85.00,-129.4,129.5,-88.0
53377500,-0.15,-42.20,3.3,116.79,-129.5,129.6,-88.5
53379000,-0.19,-42.23,4.2,92.50,-129.3,129.4,-88.2
53380500,-0.15,-42.31,3.4,113.46,-129.1,129.2,-88.5
53382000,-0.20,-42.33,4.3,88.99,-129.0,129.1,-88.1
53383500,-0.16,-42.34,3.6,107.21,-129.0,129.1,-88.4
53385000,-0.19,-42.45,4.1,93.22,-128.6,128.7,-88.2
53386500,-0.18,-42.40,3.9,98.72,-128.8,128.9,-88.3
53388000,-0.21,-42.42,4.6,82.69,-128.7,128.8,-87.9
53389500,-0.17,-42.47,3.7,102.64,-128.6,128.6,-88.3
53391000,-0.20,-42.50,4.4,87.34,-128.5,128.5,-88.1
53392500,-0.19,-42.48,4.2,90.87,-128.5,128.6,-88.1
53394000,-0.19,-42.48,4.3,89.45,-128.5,128.6,-88.1
53395500,-0.19,-42.57,4.1,92.03,-128.2,128.3,-88.2
53397000,-0.19,-42.56,4.2,91.30,-128.2,128.3,-88.1
53398500,-0.21,-42.70,4.6,82.44,-127.8,127.9,-88.0
53400000,-0.19,-42.64,4.2,90.44,-128.0,128.1,-88.1
53401500,-0.22,-42.76,4.7,80.79,-127.6,127.7,-87.9
53403000,-0.19,-42.79,4.1,91.65,-127.5,127.6,-88.2
53404500,-0.23,-42.84,5.0,75.61,-127.3,127.4,-87.8
53406000,-0.19,-42.84,4.1,91.24,-127.3,127.4,-88.2
53407500,-0.24,-42.87,5.1,73.92,-127.2,127.3,-87.7
53409000,-0.17,-42.90,3.7,100.55,-127.2,127.2,-88.3
53410500,-0.25,-42.91,5.4,69.52,-127.0,127.1,-87.6
53412000,-0.19,-42.99,4.0,93.39,-126.9,126.9,-88.2
53413500,-0.24,-42.95,5.1,73.58,-126.9,127.0,-87.7
53415000,-0.19,-43.02,4.0,91.98,-126.8,126.8,-88.2
53416500,-0.24,-43.02,5.1,73.09,-126.7,126.8,-87.7
53418000,-0.19,-43.13,4.1,89.45,-126.4,126.5,-88.1
53419500,-0.24,-43.17,5.1,72.98,-126.2,126.3,-87.7
53421000,-0.21,-43.23,4.4,83.76,-126.1,126.1,-88.0
53422500,-0.25,-43.22,5.2,70.28,-126.0,126.1,-87.6
53424000,-0.22,-43.33,4.7,77.35,-125.7,125.8,-87.8
53425500,-0.24,-43.49,4.9,73.84,-125.2,125.3,-87.7
53427000,-0.23,-43.49,4.8,75.60,-125.2,125.3,-87.8
53428500,-0.24,-43.50,4.9,73.67,-125.2,125.3,-87.7
53430000,-0.23,-43.53,4.9,74.83,-125.1,125.2,-87.8
53431500,-0.22,-43.52,4.7,77.74,-125.1,125.2,-87.9
53433000,-0.25,-43.57,5.2,70.38,-124.9,125.0,-87.6
53434500,-0.23,-43.59,4.8,75.19,-124.9,125.0,-87.8
53436000,-0.25,-43.75,5.3,68.22,-124.4,124.5,-87.6
53437500,-0.23,-43.75,4.7,77.18,-124.4,124.5,-87.9
53439000,-0.27,-43.82,5.6,64.42,-124.1,124.2,-87.4
53440500,-0.23,-43.80,4.8,74.54,-124.2,124.3,-87.8
53442000,-0.27,-43.83,5.6,64.35,-124.1,124.2,-87.4
53443500,-0.23,-43.87,4.6,77.20,-124.0,124.1,-87.9
53445000,-0.29,-43.91,6.0,59.88,-123.8,123.9,-87.2
53446500,-0.23,-43.91,4.7,76.77,-123.9,124.0,-87.8
53448000,-0.28,-43.84,5.7,63.11,-124.0,124.1,-87.4
53449500,-0.24,-43.91,4.9,72.66,-123.9,124.0,-87.7
53451000,-0.29,-43.94,5.9,59.97,-123.7,123.8,-87.2
53452500,-0.23,-44.00,4.7,75.60,-123.6,123.7,-87.8
53454000,-0.28,-43.98,5.8,61.19,-123.6,123.7,-87.3
53455500,-0.25,-44.14,5.2,68.66,-123.1,123.3,-87.6
53457000,-0.30,-44.06,6.1,57.93,-123.3,123.5,-87.2
53458500,-0.26,-44.19,5.2,67.31,-123.0,123.1,-87.6
53460000,-0.28,-44.27,5.8,61.04,-122.7,122.8,-87.3
53461500,-0.26,-44.28,5.3,66.08,-122.7,122.8,-87.5
53463000,-0.29,-44.26,5.9,59.28,-122.7,122.8,-87.2
53464500,-0.27,-44.27,5.5,64.08,-122.7,122.8,-87.4
53466000,-0.27,-44.33,5.5,63.88,-122.5,122.7,-87.4
53467500,-0.29,-44.37,5.8,60.56,-122.4,122.5,-87.3
53469000,-0.28,-44.30,5.6,62.91,-122.6,122.7,-87.4
53470500,-0.30,-44.49,6.0,57.84,-122.0,122.1,-87.2
53472000,-0.27,-44.54,5.3,64.98,-121.9,122.0,-87.5
53473500,-0.31,-44.60,6.3,55.38,-121.6,121.8,-87.1
53475000,-0.27,-44.61,5.5,63.26,-121.7,121.8,-87.4
53476500,-0.31,-44.59,6.2,55.75,-121.7,121.8,-87.1
53478000,-0.27,-44.68,5.3,64.86,-121.5,121.6,-87.5
53479500,-0.34,-44.65,6.7,51.61,-121.4,121.6,-86.8
53481000,-0.26,-44.70,5.3,65.58,-121.4,121.5,-87.5
53482500,-0.33,-44.73,6.5,52.77,-121.2,121.4,-86.9
53484000,-0.27,-44.80,5.3,65.24,-121.1,121.2,-87.5
53485500,-0.34,-44.83,6.8,50.66,-120.9,121.1,-86.8
53487000,-0.28,-44.95,5.5,62.30,-120.6,120.8,-87.4
53488500,-0.32,-45.03,6.4,53.54,-120.3,120.5,-87.0
53490000,-0.30,-45.15,5.8,58.23,-120.0,120.2,-87.2
53491500,-0.34,-45.13,6.6,51.67,-120.0,120.2,-86.9
53493000,-0.31,-45.21,6.0,56.38,-119.8,120.0,-87.1
53494500,-0.33,-45.28,6.4,52.56,-119.6,119.8,-86.9
53496000,-0.32,-45.29,6.2,54.18,-119.6,119.7,-87.0
53497500,-0.34,-45.32,6.6,51.29,-119.5,119.6,-86.9
53499000,-0.32,-45.33,6.1,54.77,-119.5,119.6,-87.1
53500500,-0.32,-45.32,6.1,54.87,-119.5,119.7,-87.1
53502000,-0.33,-45.40,6.4,52.28,-119.2,119.4,-86.9
53503500,-0.33,-45.36,6.3,52.99,-119.3,119.5,-87.0
53505000,-0.35,-45.51,6.7,49.94,-118.9,119.1,-86.8
53506500,-0.31,-45.59,5.9,55.95,-118.7,118.9,-87.1
53508000,-0.36,-45.60,6.8,48.84,-118.6,118.8,-86.7
53509500,-0.33,-45.53,6.3,53.31,-118.9,119.0,-87.0
53511000,-0.36,-45.57,6.9,47.86,-118.7,118.9,-86.6
53512500,-0.31,-45.62,6.0,55.71,-118.6,118.8,-87.1
53514000,-0.39,-45.54,7.4,45.05,-118.7,119.0,-86.4
53515500,-0.31,-45.61,5.9,56.32,-118.7,118.8,-87.2
53517000,-0.37,-45.61,7.1,46.86,-118.6,118.8,-86.6
53518500,-0.32,-45.68,6.0,55.12,-118.4,118.6,-87.1
53520000,-0.39,-45.69,7.4,44.66,-118.3,118.5,-86.4
53521500,-0.32,-45.80,6.0,54.77,-118.1,118.3,-87.1
53523000,-0.38,-45.81,7.2,45.45,-118.0,118.2,-86.5
53524500,-0.33,-45.93,6.2,52.85,-117.7,117.9,-87.0
53526000,-0.39,-45.78,7.5,43.99,-118.0,118.3,-86.4
53527500,-0.34,-46.04,6.5,50.48,-117.4,117.6,-86.8
53529000,-0.38,-46.06,7.1,45.92,-117.2,117.5,-86.5
53530500,-0.35,-46.18,6.6,49.30,-117.0,117.1,-86.8
53532000,-0.39,-46.09,7.3,44.82,-117.2,117.4,-86.5
53533500,-0.36,-46.13,6.8,47.78,-117.1,117.3,-86.7
53535000,-0.37,-46.11,6.8,47.57,-117.1,117.3,-86.7
53536500,-0.37,-46.21,6.9,46.87,-116.9,117.1,-86.6
53538000,-0.38,-46.13,7.1,45.75,-117.1,117.3,-86.5
53539500,-0.39,-46.32,7.2,44.47,-116.5,116.7,-86.4
53541000,-0.36,-46.39,6.6,48.50,-116.4,116.6,-86.7
53542500,-0.41,-46.43,7.5,42.49,-116.1,116.4,-86.3
53544000,-0.37,-46.46,6.8,47.22,-116.1,116.3,-86.7
53545500,-0.41,-46.52,7.6,42.12,-115.9,116.2,-86.3
53547000,-0.36,-46.57,6.6,48.36,-115.9,116.1,-86.7
53548500,-0.43,-46.68,7.9,40.07,-115.4,115.7,-86.1
53550000,-0.36,-46.69,6.6,47.80,-115.5,115.7,-86.7
53551500,-0.43,-46.77,7.8,40.67,-115.2,115.4,-86.1
53553000,-0.36,-46.77,6.6,47.69,-115.3,115.5,-86.7
53554500,-0.44,-46.76,8.1,39.22,-115.2,115.4,-86.0
53556000,-0.37,-46.86,6.7,47.26,-115.0,115.2,-86.7
53557500,-0.44,-46.84,8.0,39.40,-115.0,115.3,-86.0
53559000,-0.38,-46.92,6.8,46.06,-114.9,115.1,-86.6
53560500,-0.45,-46.91,8.1,38.73,-114.8,115.0,-86.0
53562000,-0.40,-47.09,7.1,43.97,-114.4,114.6,-86.4
53563500,-0.43,-47.16,7.8,39.95,-114.1,114.4,-86.1
53565000,-0.41,-47.20,7.4,42.23,-114.1,114.3,-86.3
53566500,-0.44,-47.19,7.9,39.33,-114.0,114.3,-86.0
53568000,-0.42,-47.27,7.5,41.58,-113.9,114.1,-86.3
53569500,-0.42,-47.26,7.4,41.77,-113.9,114.1,-86.3
53571000,-0.43,-47.13,7.7,40.29,-114.2,114.5,-86.1
53572500,-0.43,-47.08,7.7,40.33,-114.3,114.6,-86.1
53574000,-0.44,-47.29,7.8,39.54,-113.7,114.0,-86.1
53575500,-0.41,-47.38,7.3,42.41,-113.6,113.8,-86.3
53577000,-0.46,-47.41,8.2,37.50,-113.4,113.7,-85.9
53578500,-0.42,-47.40,7.5,41.41,-113.5,113.7,-86.2
53580000,-0.46,-47.50,8.1,37.86,-113.1,113.4,-85.9
53581500,-0.42,-47.59,7.3,41.76,-113.0,113.2,-86.3
53583000,-0.49,-47.48,8.7,35.28,-113.1,113.5,-85.6
53584500,-0.42,-47.53,7.4,41.74,-113.2,113.4,-86.3
53586000,-0.48,-47.51,8.5,35.95,-113.1,113.4,-85.7
53587500,-0.41,-47.63,7.3,42.05,-112.9,113.1,-86.3
53589000,-0.50,-47.54,8.9,34.44,-112.9,113.3,-85.5
53590500,-0.42,-47.72,7.3,41.53,-112.6,112.9,-86.3
53592000,-0.49,-47.64,8.6,35.50,-112.7,113.0,-85.6
53593500,-0.43,-47.82,7.4,40.83,-112.4,112.6,-86.2
53595000,-0.50,-47.69,8.8,34.44,-112.5,112.9,-85.5
53596500,-0.45,-47.98,7.7,38.94,-111.9,112.2,-86.0
53598000,-0.49,-47.99,8.4,35.81,-111.8,112.1,-85.7
53599500,-0.45,-48.03,7.7,38.95,-111.8,112.0,-86.0
53601000,-0.50,-48.00,8.7,34.59,-111.7,112.1,-85.5
53602500,-0.46,-48.11,7.9,38.04,-111.5,111.8,-86.0
53604000,-0.48,-48.09,8.4,35.85,-111.5,111.8,-85.7
53605500,-0.48,-48.13,8.3,36.27,-111.4,111.8,-85.8
53607000,-0.48,-48.08,8.3,35.97,-111.6,111.9,-85.7
53608500,-0.49,-48.23,8.4,35.63,-111.2,111.5,-85.7
53610000,-0.48,-48.50,8.1,36.54,-110.5,110.8,-85.8
53611500,-0.52,-48.49,8.9,33.24,-110.4,110.8,-85.4
53613000,-0.48,-48.54,8.2,36.11,-110.4,110.7,-85.8
53614500,-0.52,-48.61,8.8,33.31,-110.1,110.5,-85.4
53616000,-0.48,-48.69,8.1,36.11,-110.0,110.3,-85.8
53617500,-0.55,-48.63,9.3,31.41,-110.0,110.4,-85.1
53619000,-0.48,-48.65,8.0,36.54,-110.1,110.4,-85.8
53620500,-0.54,-48.72,9.2,31.97,-109.8,110.2,-85.2
53622000,-0.47,-48.74,7.9,36.84,-109.9,110.2,-85.9
53623500,-0.56,-48.80,9.5,30.83,-109.6,110.0,-85.1
53625000,-0.48,-48.85,8.0,36.32,-109.6,109.9,-85.8
53626500,-0.55,-48.82,9.3,31.48,-109.5,109.9,-85.2
53628000,-0.49,-48.91,8.1,35.68,-109.4,109.7,-85.7
53629500,-0.57,-48.91,9.5,30.69,-109.3,109.7,-85.1
53631000,-0.50,-49.08,8.4,34.43,-109.0,109.3,-85.6
53632500,-0.54,-49.06,9.0,31.94,-108.9,109.3,-85.3
53634000,-0.51,-49.08,8.5,34.05,-109.0,109.3,-85.6
53635500,-0.56,-49.02,9.4,30.81,-109.0,109.4,-85.1
53637000,-0.52,-49.20,8.5,33.67,-108.6,109.0,-85.5
53638500,-0.55,-49.12,9.1,31.70,-108.8,109.2,-85.2
53640000,-0.54,-49.15,9.0,32.11,-108.7,109.1,-85.3
53641500,-0.55,-49.08,9.2,31.39,-108.9,109.3,-85.2
53643000,-0.54,-49.20,8.9,32.21,-108.6,109.0,-85.3
53644500,-0.52,-49.32,8.6,33.14,-108.3,108.7,-85.4
53646000,-0.58,-49.37,9.4,30.21,-108.1,108.5,-85.0
53647500,-0.54,-49.39,8.9,32.06,-108.1,108.5,-85.3
53649000,-0.57,-49.49,9.3,30.48,-107.8,108.2,-85.1
53650500,-0.53,-49.59,8.7,32.61,-107.6,108.0,-85.4
53652000,-0.60,-49.51,9.9,28.77,-107.7,108.1,-84.8
53653500,-0.52,-49.56,8.5,33.15,-107.8,108.1,-85.5
53655000,-0.61,-49.50,9.9,28.63,-107.7,108.2,-84.7
53656500,-0.52,-49.67,8.5,33.36,-107.5,107.8,-85.5
53658000,-0.63,-49.57,10.2,27.69,-107.5,108.0,-84.6
53659500,-0.53,-49.71,8.5,32.98,-107.4,107.7,-85.5
53661000,-0.62,-49.69,10.0,28.14,-107.2,107.7,-84.7
53662500,-0.54,-49.81,8.7,32.34,-107.1,107.5,-85.4
53664000,-0.64,-49.70,10.3,27.21,-107.1,107.6,-84.5
53665500,-0.54,-50.03,8.7,31.93,-106.6,106.9,-85.3
53667000,-0.61,-50.00,9.8,28.46,-106.5,106.9,-84.8
53668500,-0.56,-50.11,9.0,30.91,-106.3,106.7,-85.2
53670000,-0.63,-50.03,10.0,27.75,-106.4,106.9,-84.6
53671500,-0.58,-50.34,9.2,29.88,-105.8,106.1,-85.0
53673000,-0.62,-50.33,9.8,28.09,-105.7,106.1,-84.7
53674500,-0.61,-50.38,9.6,28.52,-105.6,106.0,-84.8
53676000,-0.62,-50.32,9.7,28.25,-105.7,106.2,-84.7
53677500,-0.61,-50.43,9.7,28.29,-105.5,105.9,-84.8
53679000,-0.60,-50.47,9.5,28.81,-105.4,105.8,-84.8
53680500,-0.65,-50.58,10.2,26.76,-105.0,105.5,-84.5
