Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53008500,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53010000,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53011500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53013000,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53014500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53016000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53017500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53019000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53020500,0.00,-34.92,0.0,?,-158.9,158.9,-90.0
53022000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53023500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53025000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53026500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53028000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53029500,0.00,-35.11,0.0,?,-158.0,158.0,-90.0
53031000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53032500,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53034000,0.00,-35.19,0.0,?,-157.6,157.6,-90.0
53035500,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53037000,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53038500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53040000,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53041500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53043000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53044500,0.00,-35.34,0.0,?,-156.9,156.9,-90.0
53046000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53047500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53049000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53050500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53052000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53053500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53055000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53056500,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53058000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53059500,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53061000,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53062500,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53064000,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53065500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53067000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53068500,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53070000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53071500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53073000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53074500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53076000,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53077500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53079000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53080500,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53082000,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53083500,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53085000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53086500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53088000,0.00,-36.16,0.0,?,-153.1,153.1,-90.0
53089500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53091000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53092500,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53094000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53095500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53097000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53098500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53100000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53101500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53103000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53104500,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53106000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53107500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53109000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53110500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53112000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53113500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53115000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53116500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53118000,0.00,-36.77,0.0,?,-150.5,150.5,-90.0
53119500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53121000,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53122500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53124000,0.00,-36.95,0.0,?,-149.7,149.7,-90.0
53125500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53127000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53128500,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53130000,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53131500,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53133000,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53134500,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53136000,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53137500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53139000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53140500,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53142000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53143500,-0.01,-37.28,0.2,417.84,-148.2,148.2,-89.9
53145000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53146500,-0.00,-37.32,0.0,517.85,-148.1,148.1,-90.0
53148000,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53149500,-0.01,-37.45,0.2,364.94,-147.5,147.5,-89.9
53151000,0.00,-37.44,0.0,?,-147.5,147.5,-90.0
53152500,0.00,-37.51,0.0,?,-147.2,147.2,-90.0
53154000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53155500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53157000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53158500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53160000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53161500,-0.01,-37.70,0.2,433.99,-146.5,146.5,-89.9
53163000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53164500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53166000,-0.00,-37.78,0.1,806.83,-146.1,146.1,-90.0
53167500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53169000,-0.01,-37.88,0.2,004.64,-145.7,145.7,-89.9
53170500,0.00,-37.94,0.0,?,-145.4,145.4,-90.0
53172000,-0.02,-37.92,0.4,056.84,-145.5,145.5,-89.8
53173500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53175000,-0.02,-38.00,0.5,938.99,-145.2,145.2,-89.8
53176500,-0.00,-37.98,0.0,919.30,-145.3,145.3,-90.0
53178000,-0.03,-37.99,0.8,571.76,-145.2,145.2,-89.7
53179500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53181000,-0.03,-38.07,0.8,586.24,-144.9,144.9,-89.7
53182500,0.00,-38.09,0.0,?,-144.9,144.9,-90.0
53184000,-0.03,-38.14,0.9,513.77,-144.6,144.6,-89.6
53185500,0.00,-38.16,0.0,?,-144.6,144.6,-90.0
53187000,-0.02,-38.19,0.6,732.71,-144.4,144.4,-89.7
53188500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53190000,-0.03,-38.27,0.7,649.33,-144.1,144.1,-89.7
53191500,-0.02,-38.29,0.5,962.73,-144.0,144.0,-89.8
53193000,-0.03,-38.37,0.9,528.80,-143.7,143.7,-89.7
53194500,-0.02,-38.38,0.6,768.12,-143.6,143.6,-89.8
53196000,-0.03,-38.41,0.9,498.28,-143.5,143.5,-89.6
53197500,-0.02,-38.41,0.5,851.32,-143.5,143.5,-89.8
53199000,-0.01,-38.44,0.4,249.92,-143.4,143.4,-89.9
53200500,-0.03,-38.49,0.8,551.36,-143.2,143.2,-89.7
53202000,-0.02,-38.50,0.5,837.22,-143.2,143.2,-89.8
53203500,-0.03,-38.58,0.8,559.36,-142.9,142.9,-89.7
53205000,-0.02,-38.62,0.5,010.16,-142.7,142.7,-89.8
53206500,-0.05,-38.65,1.4,335.49,-142.6,142.6,-89.5
53208000,-0.02,-38.69,0.5,903.71,-142.4,142.4,-89.8
53209500,-0.05,-38.74,1.2,374.86,-142.2,142.2,-89.5
53211000,-0.03,-38.70,0.7,615.11,-142.4,142.4,-89.7
53212500,-0.05,-38.85,1.4,329.33,-141.8,141.8,-89.4
53214000,-0.02,-38.85,0.5,922.47,-141.8,141.8,-89.8
53215500,-0.05,-38.85,1.4,334.22,-141.8,141.8,-89.5
53217000,-0.02,-38.87,0.5,852.33,-141.7,141.7,-89.8
53218500,-0.06,-38.93,1.6,284.78,-141.4,141.4,-89.4
53220000,-0.02,-38.93,0.5,905.59,-141.5,141.5,-89.8
53221500,-0.05,-39.02,1.2,370.96,-141.1,141.1,-89.5
53223000,-0.03,-39.04,0.7,671.30,-141.1,141.1,-89.7
53224500,-0.06,-39.07,1.6,283.60,-140.9,140.9,-89.4
53226000,-0.04,-39.09,1.0,442.59,-140.9,140.9,-89.6
53227500,-0.05,-39.20,1.3,343.93,-140.4,140.4,-89.5
53229000,-0.05,-39.23,1.2,369.98,-140.3,140.3,-89.5
53230500,-0.06,-39.26,1.6,274.59,-140.2,140.2,-89.3
53232000,-0.05,-39.24,1.2,378.19,-140.3,140.3,-89.5
53233500,-0.04,-39.27,1.1,419.99,-140.1,140.1,-89.6
53235000,-0.06,-39.22,1.4,311.03,-140.3,140.3,-89.4
53236500,-0.05,-39.26,1.2,367.01,-140.2,140.2,-89.5
53238000,-0.06,-39.27,1.4,305.39,-140.1,140.1,-89.4
53239500,-0.04,-39.38,1.0,448.99,-139.7,139.7,-89.6
53241000,-0.07,-39.41,1.8,246.29,-139.6,139.6,-89.3
53242500,-0.05,-39.43,1.3,337.11,-139.5,139.5,-89.5
53244000,-0.08,-39.46,2.1,209.52,-139.4,139.4,-89.1
53245500,-0.05,-39.49,1.3,343.19,-139.3,139.3,-89.5
53247000,-0.09,-39.48,2.3,190.19,-139.3,139.3,-89.1
53248500,-0.04,-39.52,1.1,392.74,-139.2,139.2,-89.5
53250000,-0.08,-39.55,1.9,230.23,-139.0,139.0,-89.2
53251500,-0.04,-39.62,1.1,396.73,-138.8,138.8,-89.5
53253000,-0.10,-39.64,2.4,181.47,-138.7,138.7,-89.0
53254500,-0.05,-39.61,1.3,332.06,-138.8,138.8,-89.5
53256000,-0.08,-39.66,2.0,217.57,-138.6,138.6,-89.2
53257500,-0.05,-39.67,1.3,344.13,-138.6,138.6,-89.5
53259000,-0.10,-39.73,2.5,176.44,-138.3,138.4,-89.0
53260500,-0.07,-39.81,1.7,259.62,-138.1,138.1,-89.3
53262000,-0.08,-39.88,2.0,216.49,-137.8,137.8,-89.2
53263500,-0.08,-39.91,1.9,224.52,-137.7,137.7,-89.2
53265000,-0.09,-39.93,2.2,191.37,-137.6,137.6,-89.1
53266500,-0.09,-39.95,2.1,204.09,-137.5,137.6,-89.1
53268000,-0.08,-39.94,1.9,221.38,-137.6,137.6,-89.2
53269500,-0.09,-40.00,2.1,203.08,-137.4,137.4,-89.1
53271000,-0.08,-39.98,1.9,228.66,-137.4,137.4,-89.2
53272500,-0.09,-40.05,2.2,196.28,-137.1,137.2,-89.1
53274000,-0.07,-40.22,1.8,232.49,-136.5,136.5,-89.2
53275500,-0.10,-40.25,2.5,166.83,-136.4,136.4,-88.9
53277000,-0.09,-40.21,2.1,203.80,-136.6,136.6,-89.1
53278500,-0.11,-40.30,2.6,163.60,-136.2,136.3,-88.9
53280000,-0.08,-40.36,1.9,223.25,-136.0,136.0,-89.2
53281500,-0.12,-40.40,2.8,149.02,-135.8,135.9,-88.8
53283000,-0.07,-40.34,1.8,239.64,-136.1,136.1,-89.3
53284500,-0.12,-40.44,3.0,141.07,-135.7,135.7,-88.7
53286000,-0.08,-40.44,1.9,216.40,-135.7,135.8,-89.2
53287500,-0.12,-40.50,2.9,144.77,-135.5,135.5,-88.8
53289000,-0.08,-40.48,2.0,212.74,-135.6,135.6,-89.2
53290500,-0.11,-40.54,2.7,152.96,-135.3,135.4,-88.8
53292000,-0.08,-40.53,1.9,217.90,-135.4,135.4,-89.2
53293500,-0.12,-40.60,2.9,145.19,-135.1,135.1,-88.8
53295000,-0.10,-40.64,2.3,177.63,-135.0,135.0,-89.0
53296500,-0.11,-40.65,2.6,158.50,-135.0,135.0,-88.9
53298000,-0.11,-40.72,2.6,157.40,-134.7,134.7,-88.9
53299500,-0.12,-40.66,2.9,141.76,-134.9,134.9,-88.8
53301000,-0.11,-40.75,2.6,159.84,-134.6,134.6,-88.9
53302500,-0.12,-40.74,2.8,146.59,-134.6,134.6,-88.8
53304000,-0.12,-40.77,2.8,144.84,-134.5,134.5,-88.8
53305500,-0.11,-40.78,2.6,157.94,-134.5,134.5,-88.9
53307000,-0.12,-40.82,2.8,147.01,-134.3,134.3,-88.8
53308500,-0.10,-40.94,2.4,172.01,-133.9,133.9,-89.0
53310000,-0.14,-40.98,3.3,123.89,-133.7,133.8,-88.6
53311500,-0.11,-40.96,2.7,153.59,-133.8,133.9,-88.9
53313000,-0.14,-41.02,3.3,121.81,-133.6,133.6,-88.6
53314500,-0.11,-41.06,2.7,152.97,-133.5,133.5,-88.9
53316000,-0.15,-41.10,3.5,115.32,-133.3,133.3,-88.5
53317500,-0.11,-41.08,2.6,158.52,-133.4,133.4,-88.9
53319000,-0.15,-41.16,3.5,115.75,-133.1,133.1,-88.5
53320500,-0.11,-41.14,2.5,162.21,-133.2,133.2,-88.9
53322000,-0.16,-41.20,3.8,105.87,-132.9,133.0,-88.4
53323500,-0.11,-41.25,2.5,158.42,-132.8,132.8,-88.9
53325000,-0.15,-41.24,3.6,112.66,-132.8,132.9,-88.5
53326500,-0.12,-41.26,2.7,147.28,-132.8,132.8,-88.8
53328000,-0.18,-41.32,4.2,96.68,-132.5,132.5,-88.2
53329500,-0.13,-41.39,3.0,131.88,-132.3,132.3,-88.7
53331000,-0.16,-41.44,3.6,110.74,-132.1,132.1,-88.4
53332500,-0.14,-41.47,3.2,124.38,-132.0,132.1,-88.6
53334000,-0.16,-41.48,3.7,106.33,-131.9,132.0,-88.4
53335500,-0.14,-41.63,3.2,122.26,-131.5,131.5,-88.6
53337000,-0.15,-41.62,3.4,114.93,-131.5,131.5,-88.5
53338500,-0.15,-41.66,3.5,113.25,-131.3,131.4,-88.5
53340000,-0.15,-41.63,3.4,118.09,-131.5,131.5,-88.5
53341500,-0.15,-41.71,3.4,114.38,-131.2,131.2,-88.5
53343000,-0.14,-41.81,3.1,124.98,-130.8,130.9,-88.6
53344500,-0.18,-41.86,4.0,98.42,-130.6,130.7,-88.3
53346000,-0.15,-41.82,3.5,113.06,-130.8,130.8,-88.5
53347500,-0.17,-41.89,3.7,104.40,-130.5,130.6,-88.4
53349000,-0.14,-41.91,3.2,123.66,-130.5,130.5,-88.6
53350500,-0.18,-41.97,4.1,94.34,-130.2,130.3,-88.2
53352000,-0.15,-42.01,3.3,117.25,-130.1,130.2,-88.5
53353500,-0.19,-42.02,4.2,92.56,-130.1,130.1,-88.2
53355000,-0.14,-42.05,3.2,121.08,-130.0,130.1,-88.6
53356500,-0.20,-42.10,4.5,86.87,-129.8,129.8,-88.0
53358000,-0.15,-41.98,3.3,116.79,-130.3,130.3,-88.5
53359500,-0.19,-42.00,4.3,90.20,-130.1,130.2,-88.1
53361000,-0.15,-42.05,3.3,119.18,-130.0,130.1,-88.6
53362500,-0.20,-42.09,4.5,85.31,-129.8,129.9,-88.0
53364000,-0.15,-42.17,3.4,113.50,-129.6,129.7,-88.5
53365500,-0.19,-42.27,4.2,91.37,-129.2,129.3,-88.1
53367000,-0.18,-42.32,3.9,97.68,-129.1,129.1,-88.3
53368500,-0.20,-42.30,4.4,86.36,-129.1,129.2,-88.0
53370000,-0.18,-42.34,3.9,98.73,-129.0,129.1,-88.3
53371500,-0.19,-42.39,4.2,91.62,-128.8,128.9,-88.1
53373000,-0.19,-42.42,4.3,89.17,-128.7,128.8,-88.1
53374500,-0.19,-42.38,4.1,93.58,-128.9,128.9,-88.2
53376000,-0.19,-42.46,4.1,91.83,-128.6,128.7,-88.2
53377500,-0.18,-42.54,3.9,97.92,-128.3,128.4,-88.3
53379000,-0.21,-42.57,4.6,83.27,-128.2,128.3,-88.0
53380500,-0.18,-42.60,4.0,94.12,-128.1,128.2,-88.2
53382000,-0.21,-42.67,4.6,81.95,-127.9,127.9,-87.9
53383500,-0.19,-42.69,4.1,92.50,-127.8,127.9,-88.2
53385000,-0.23,-42.73,5.1,74.16,-127.6,127.7,-87.7
53386500,-0.19,-42.72,4.0,93.80,-127.7,127.8,-88.2
53388000,-0.23,-42.73,5.0,74.68,-127.6,127.7,-87.7
53389500,-0.18,-42.80,3.9,96.97,-127.5,127.6,-88.3
53391000,-0.24,-42.82,5.2,71.38,-127.3,127.4,-87.6
53392500,-0.18,-42.84,3.9,96.29,-127.3,127.4,-88.3
53394000,-0.23,-42.85,4.9,76.25,-127.3,127.4,-87.8
53395500,-0.19,-42.92,4.1,90.22,-127.1,127.1,-88.1
53397000,-0.24,-43.05,5.2,71.76,-126.6,126.7,-87.7
53398500,-0.19,-43.07,4.1,90.35,-126.6,126.7,-88.1
53400000,-0.22,-43.20,4.8,77.27,-126.1,126.2,-87.8
53401500,-0.21,-43.20,4.5,81.35,-126.1,126.2,-87.9
53403000,-0.24,-43.28,5.1,71.89,-125.9,126.0,-87.7
53404500,-0.21,-43.28,4.5,81.53,-125.9,126.0,-88.0
53406000,-0.23,-43.30,4.8,75.65,-125.8,125.9,-87.8
53407500,-0.23,-43.35,4.9,74.60,-125.6,125.7,-87.8
53409000,-0.23,-43.32,4.8,76.95,-125.7,125.8,-87.8
53410500,-0.23,-43.41,4.8,75.71,-125.5,125.5,-87.8
53412000,-0.21,-43.46,4.4,83.62,-125.3,125.4,-88.0
53413500,-0.25,-43.49,5.2,70.62,-125.2,125.3,-87.6
53415000,-0.22,-43.53,4.6,78.47,-125.1,125.2,-87.9
53416500,-0.26,-43.61,5.4,67.47,-124.8,124.9,-87.5
53418000,-0.23,-43.64,4.7,76.31,-124.7,124.8,-87.8
53419500,-0.26,-43.61,5.4,66.61,-124.8,124.9,-87.5
53421000,-0.23,-43.60,4.8,75.69,-124.9,125.0,-87.8
53422500,-0.27,-43.63,5.6,64.89,-124.7,124.8,-87.4
53424000,-0.21,-43.67,4.5,80.82,-124.7,124.7,-87.9
53425500,-0.29,-43.69,6.0,59.91,-124.5,124.6,-87.2
53427000,-0.23,-43.69,4.7,76.87,-124.6,124.6,-87.8
53428500,-0.27,-43.70,5.6,64.74,-124.5,124.6,-87.4
53430000,-0.23,-43.78,4.8,75.04,-124.3,124.4,-87.8
53431500,-0.28,-43.81,5.9,61.14,-124.1,124.2,-87.3
53433000,-0.23,-43.85,4.8,74.91,-124.1,124.2,-87.8
53434500,-0.26,-43.97,5.4,65.68,-123.6,123.8,-87.5
53436000,-0.26,-43.99,5.2,68.01,-123.6,123.7,-87.6
53437500,-0.29,-44.03,5.9,59.73,-123.4,123.6,-87.2
53439000,-0.25,-44.09,5.1,69.24,-123.3,123.4,-87.6
53440500,-0.27,-44.11,5.6,63.58,-123.2,123.3,-87.4
53442000,-0.27,-44.12,5.4,65.22,-123.2,123.3,-87.5
53443500,-0.27,-44.08,5.5,65.02,-123.3,123.4,-87.5
53445000,-0.27,-44.19,5.5,63.98,-123.0,123.1,-87.4
53446500,-0.27,-44.20,5.4,64.90,-122.9,123.0,-87.5
53448000,-0.28,-44.28,5.7,61.48,-122.6,122.8,-87.3
53449500,-0.27,-44.26,5.4,64.81,-122.7,122.9,-87.5
53451000,-0.29,-44.40,5.9,59.10,-122.3,122.4,-87.2
53452500,-0.27,-44.43,5.4,64.79,-122.2,122.3,-87.5
53454000,-0.32,-44.51,6.3,54.92,-121.9,122.1,-87.0
53455500,-0.27,-44.48,5.4,65.04,-122.1,122.2,-87.5
53457000,-0.32,-44.46,6.5,53.98,-122.0,122.2,-87.0
53458500,-0.27,-44.60,5.3,64.97,-121.7,121.8,-87.5
53460000,-0.34,-44.68,6.7,51.83,-121.3,121.5,-86.9
53461500,-0.26,-44.68,5.2,65.94,-121.5,121.6,-87.5
53463000,-0.31,-44.72,6.2,55.66,-121.3,121.4,-87.1
53464500,-0.27,-44.80,5.3,64.70,-121.1,121.2,-87.5
53466000,-0.32,-44.81,6.4,53.47,-121.0,121.2,-87.0
53467500,-0.27,-44.82,5.4,63.98,-121.0,121.2,-87.5
53469000,-0.32,-44.95,6.2,54.83,-120.6,120.8,-87.0
53470500,-0.29,-45.01,5.6,60.64,-120.5,120.6,-87.3
53472000,-0.33,-45.01,6.4,53.06,-120.4,120.6,-86.9
53473500,-0.30,-45.10,5.9,57.51,-120.2,120.3,-87.2
53475000,-0.32,-45.13,6.2,55.04,-120.1,120.2,-87.1
53476500,-0.32,-45.13,6.2,54.99,-120.1,120.2,-87.1
53478000,-0.32,-45.16,6.3,53.58,-120.0,120.1,-87.0
53479500,-0.31,-45.17,6.1,55.81,-120.0,120.1,-87.1
53481000,-0.30,-45.15,5.8,58.67,-120.0,120.2,-87.2
53482500,-0.33,-45.15,6.5,52.36,-120.0,120.2,-86.9
53484000,-0.32,-45.13,6.2,54.60,-120.1,120.2,-87.0
53485500,-0.34,-45.27,6.6,50.92,-119.6,119.8,-86.8
53487000,-0.31,-45.33,6.0,55.69,-119.5,119.6,-87.1
53488500,-0.36,-45.41,6.9,48.71,-119.2,119.4,-86.7
53490000,-0.32,-45.37,6.1,54.77,-119.3,119.5,-87.1
53491500,-0.36,-45.35,6.9,48.38,-119.3,119.5,-86.7
53493000,-0.30,-45.44,5.7,58.24,-119.2,119.3,-87.2
53494500,-0.38,-45.43,7.2,46.30,-119.1,119.3,-86.5
53496000,-0.31,-45.49,5.9,56.47,-119.0,119.2,-87.2
53497500,-0.37,-45.47,7.0,47.42,-119.0,119.2,-86.6
53499000,-0.31,-45.59,5.9,55.97,-118.7,118.9,-87.1
53500500,-0.38,-45.57,7.3,45.64,-118.7,118.9,-86.5
53502000,-0.31,-45.65,5.9,56.04,-118.5,118.7,-87.1
53503500,-0.37,-45.70,7.0,46.99,-118.3,118.5,-86.6
53505000,-0.33,-45.81,6.2,53.35,-118.1,118.2,-87.0
53506500,-0.38,-45.76,7.2,45.76,-118.1,118.3,-86.5
53508000,-0.34,-45.86,6.4,51.11,-117.9,118.1,-86.9
53509500,-0.37,-45.93,6.9,47.34,-117.7,117.9,-86.6
53511000,-0.35,-45.99,6.5,50.26,-117.5,117.7,-86.8
53512500,-0.38,-45.91,7.1,46.01,-117.7,117.9,-86.5
53514000,-0.36,-45.95,6.7,48.62,-117.6,117.8,-86.7
53515500,-0.35,-45.99,6.6,49.27,-117.5,117.7,-86.8
53517000,-0.37,-46.06,7.0,46.55,-117.3,117.5,-86.6
53518500,-0.36,-46.03,6.8,48.25,-117.4,117.6,-86.7
53520000,-0.40,-46.32,7.4,43.50,-116.5,116.7,-86.4
53521500,-0.35,-46.35,6.6,49.08,-116.5,116.7,-86.8
53523000,-0.40,-46.43,7.5,42.99,-116.2,116.4,-86.3
53524500,-0.36,-46.46,6.6,48.40,-116.2,116.4,-86.7
53526000,-0.41,-46.49,7.5,42.51,-116.0,116.2,-86.3
53527500,-0.35,-46.50,6.4,49.90,-116.1,116.2,-86.8
53529000,-0.43,-46.53,7.9,40.51,-115.9,116.1,-86.1
53530500,-0.36,-46.55,6.7,47.92,-115.9,116.1,-86.7
53532000,-0.42,-46.56,7.7,41.67,-115.8,116.0,-86.2
53533500,-0.36,-46.62,6.6,47.94,-115.7,115.9,-86.7
53535000,-0.43,-46.62,7.9,40.38,-115.6,115.9,-86.1
53536500,-0.37,-46.71,6.8,46.58,-115.5,115.7,-86.6
53538000,-0.42,-46.76,7.6,41.63,-115.2,115.5,-86.2
53539500,-0.38,-46.88,6.9,45.42,-115.0,115.2,-86.5
53541000,-0.44,-46.83,8.0,39.50,-115.0,115.3,-86.0
53542500,-0.39,-46.94,7.1,44.32,-114.8,115.0,-86.5
53544000,-0.42,-46.85,7.6,41.34,-115.0,115.2,-86.2
53545500,-0.39,-46.96,7.1,44.30,-114.7,114.9,-86.5
53547000,-0.43,-46.87,7.8,40.62,-114.9,115.2,-86.1
53548500,-0.41,-46.95,7.3,42.89,-114.7,115.0,-86.3
53550000,-0.41,-46.96,7.5,41.91,-114.7,114.9,-86.3
53551500,-0.43,-47.02,7.7,40.60,-114.5,114.8,-86.1
53553000,-0.42,-46.97,7.6,41.43,-114.7,114.9,-86.2
53554500,-0.44,-47.16,7.9,39.46,-114.1,114.4,-86.0
53556000,-0.40,-47.29,7.2,43.13,-113.8,114.1,-86.4
53557500,-0.46,-47.23,8.2,37.92,-113.9,114.2,-85.9
53559000,-0.42,-47.26,7.4,41.70,-113.9,114.1,-86.3
53560500,-0.46,-47.27,8.3,37.38,-113.7,114.0,-85.8
53562000,-0.40,-47.33,7.2,43.17,-113.7,113.9,-86.4
53563500,-0.49,-47.28,8.7,35.80,-113.7,114.0,-85.6
53565000,-0.41,-47.36,7.2,42.81,-113.6,113.9,-86.4
53566500,-0.48,-47.35,8.6,36.10,-113.5,113.8,-85.7
53568000,-0.41,-47.52,7.2,42.64,-113.2,113.4,-86.4
53569500,-0.50,-47.37,8.8,35.04,-113.4,113.8,-85.6
53571000,-0.40,-47.57,7.1,43.04,-113.1,113.3,-86.4
53572500,-0.48,-47.60,8.4,36.25,-112.8,113.1,-85.7
53574000,-0.43,-47.70,7.5,40.44,-112.7,112.9,-86.2
53575500,-0.50,-47.66,8.7,35.06,-112.6,113.0,-85.6
53577000,-0.44,-47.84,7.7,39.27,-112.3,112.5,-86.1
53578500,-0.47,-47.83,8.3,36.59,-112.2,112.5,-85.8
53580000,-0.46,-47.95,7.9,38.05,-112.0,112.2,-85.9
53581500,-0.49,-47.86,8.5,35.61,-112.1,112.4,-85.7
53583000,-0.47,-48.05,8.1,37.07,-111.7,112.0,-85.8
53584500,-0.47,-48.04,8.1,37.06,-111.7,112.0,-85.8
53586000,-0.48,-48.11,8.3,35.93,-111.5,111.8,-85.7
53587500,-0.48,-48.08,8.3,36.19,-111.6,111.9,-85.7
53589000,-0.50,-48.25,8.6,34.68,-111.1,111.4,-85.6
53590500,-0.46,-48.34,7.9,37.44,-110.9,111.2,-85.9
53592000,-0.51,-48.39,8.8,33.82,-110.7,111.0,-85.5
53593500,-0.47,-48.35,8.0,36.92,-110.9,111.2,-85.8
53595000,-0.51,-48.44,8.7,33.93,-110.6,110.9,-85.5
53596500,-0.46,-48.42,7.8,37.85,-110.7,111.0,-86.0
53598000,-0.54,-48.48,9.2,32.12,-110.4,110.8,-85.2
53599500,-0.47,-48.49,8.0,37.11,-110.5,110.8,-85.9
53601000,-0.54,-48.50,9.1,32.32,-110.4,110.8,-85.3
