Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57762000,-2.83,22.88,125.4,6.20,147.1,193.3,49.6
57763500,-2.77,22.93,124.5,6.32,149.4,194.5,50.2
57765000,-2.83,22.98,124.7,6.20,147.0,192.8,49.7
57766500,-2.75,22.90,124.5,6.37,150.3,195.2,50.4
57768000,-2.74,22.38,127.8,6.39,151.7,198.3,49.9
57769500,-2.77,23.06,123.7,6.32,149.3,193.8,50.4
57771000,-2.74,22.62,126.2,6.40,151.4,197.1,50.2
57772500,-2.82,23.27,122.8,6.20,146.6,191.3,50.1
57774000,-2.73,22.32,128.1,6.41,152.1,198.9,49.9
57775500,-2.86,23.54,121.5,6.14,144.9,189.1,50.0
57777000,-2.74,22.51,126.9,6.40,151.6,197.7,50.1
57778500,-2.83,23.12,123.8,6.20,146.7,192.0,49.8
57780000,-2.69,22.05,129.5,6.50,154.3,201.5,50.0
57781500,-2.86,23.44,122.2,6.13,145.0,189.6,49.9
57783000,-2.67,22.11,128.8,6.56,155.5,201.9,50.3
57784500,-2.78,23.01,124.1,6.30,148.8,193.7,50.2
57786000,-2.66,22.10,128.8,6.59,156.0,202.3,50.5
57787500,-2.81,23.24,122.9,6.23,147.2,191.8,50.1
57789000,-2.64,22.31,127.1,6.64,156.4,201.5,50.9
57790500,-2.76,22.98,124.1,6.34,149.6,194.4,50.3
57792000,-2.68,22.50,126.3,6.53,154.2,199.3,50.7
57793500,-2.81,23.11,123.7,6.25,147.7,192.6,50.1
57795000,-2.70,22.53,126.3,6.49,153.4,198.6,50.5
57796500,-2.80,22.50,127.6,6.26,149.0,196.1,49.4
57798000,-2.76,22.68,126.0,6.34,150.3,196.1,50.0
57799500,-2.88,22.79,126.4,6.09,145.2,192.5,49.0
57801000,-2.78,22.51,127.3,6.31,149.9,196.6,49.6
57802500,-2.75,21.89,131.2,6.37,151.9,200.7,49.2
57804000,-2.80,22.64,126.6,6.27,148.9,195.4,49.6
57805500,-2.77,22.17,129.5,6.33,150.8,198.8,49.3
57807000,-2.84,22.93,125.1,6.18,146.7,192.8,49.5
57808500,-2.76,21.92,131.1,6.35,151.5,200.4,49.1
57810000,-2.89,23.18,124.1,6.06,144.0,190.1,49.3
57811500,-2.76,22.10,129.9,6.35,151.3,199.4,49.4
57813000,-2.87,22.77,126.4,6.11,145.5,192.7,49.0
57814500,-2.73,21.74,132.1,6.42,153.3,202.3,49.2
57816000,-2.90,23.16,124.3,6.04,143.5,189.9,49.1
57817500,-2.69,21.76,131.5,6.51,155.1,203.4,49.7
57819000,-2.81,22.64,126.8,6.23,148.1,195.0,49.4
57820500,-2.65,21.77,131.1,6.60,156.8,204.4,50.1
57822000,-2.79,22.91,124.7,6.29,148.8,194.2,50.0
57823500,-2.60,21.96,129.1,6.73,158.9,204.7,50.9
57825000,-2.73,22.57,126.4,6.42,151.9,197.6,50.2
57826500,-2.62,22.03,128.8,6.68,157.8,203.7,50.8
57828000,-2.77,22.84,125.0,6.33,149.8,195.1,50.1
57829500,-2.66,22.22,128.0,6.57,155.4,201.3,50.5
57831000,-2.76,22.20,129.3,6.34,151.0,198.8,49.4
57832500,-2.69,22.27,128.0,6.51,154.2,200.4,50.3
57834000,-2.77,22.50,127.3,6.33,150.3,197.0,49.7
57835500,-2.67,22.07,129.2,6.56,155.4,202.0,50.3
57837000,-2.65,21.66,131.9,6.60,156.9,204.9,50.0
57838500,-2.69,22.24,128.1,6.52,154.4,200.6,50.3
57840000,-2.67,21.88,130.5,6.56,155.8,203.2,50.0
57841500,-2.72,22.41,127.4,6.43,152.4,198.6,50.1
57843000,-2.67,21.44,133.6,6.56,156.5,205.8,49.5
57844500,-2.77,22.74,125.7,6.33,149.8,195.6,50.0
57846000,-2.66,21.79,131.0,6.58,156.4,204.0,50.1
57847500,-2.75,22.39,127.8,6.36,151.1,197.9,49.8
57849000,-2.65,21.50,133.0,6.61,157.3,206.0,49.8
57850500,-2.77,22.73,125.8,6.32,149.7,195.5,49.9
57852000,-2.60,21.37,133.4,6.73,159.9,208.3,50.2
57853500,-2.74,22.44,127.3,6.40,151.8,198.1,50.0
57855000,-2.60,21.25,134.3,6.73,160.1,209.0,50.0
57856500,-2.75,22.63,126.2,6.37,150.9,196.7,50.1
57858000,-2.57,21.59,131.4,6.82,161.2,208.0,50.8
57859500,-2.71,22.36,127.5,6.47,153.2,199.4,50.2
57861000,-2.62,21.69,131.3,6.68,158.4,205.7,50.4
57862500,-2.80,22.42,128.1,6.26,149.0,196.5,49.3
57864000,-2.68,21.92,130.3,6.53,155.2,202.6,50.0
57865500,-2.79,21.84,132.0,6.28,150.2,199.9,48.7
57867000,-2.70,22.10,129.3,6.49,154.0,201.1,50.0
57868500,-2.81,22.15,130.0,6.23,148.8,197.6,48.9
57870000,-2.71,21.74,131.9,6.46,154.1,202.9,49.4
57871500,-2.68,21.22,135.3,6.54,156.5,206.9,49.2
57873000,-2.72,21.94,130.6,6.44,153.3,201.4,49.6
57874500,-2.68,21.51,133.3,6.52,155.6,204.9,49.4
57876000,-2.73,22.02,130.1,6.42,152.7,200.6,49.6
57877500,-2.70,21.10,136.5,6.48,155.5,206.9,48.7
57879000,-2.81,22.45,128.0,6.23,148.3,195.9,49.2
57880500,-2.69,21.48,133.6,6.52,155.6,205.0,49.3
57882000,-2.77,22.15,129.6,6.32,150.7,198.8,49.3
57883500,-2.62,21.12,135.5,6.68,159.4,209.2,49.6
57885000,-2.74,22.33,128.2,6.39,151.6,198.5,49.8
57886500,-2.55,21.04,135.2,6.87,163.2,212.0,50.4
57888000,-2.70,22.08,129.4,6.48,153.9,201.1,49.9
57889500,-2.58,20.90,136.7,6.79,162.0,212.0,49.8
57891000,-2.73,22.27,128.4,6.42,152.4,199.3,49.9
57892500,-2.53,21.20,133.7,6.92,164.0,211.6,50.8
57894000,-2.65,21.87,130.3,6.61,156.7,203.8,50.2
57895500,-2.53,21.20,133.7,6.92,163.9,211.5,50.8
57897000,-2.69,22.05,129.5,6.52,154.6,201.7,50.1
57898500,-2.59,21.48,132.4,6.76,160.4,208.0,50.5
57900000,-2.68,21.51,133.3,6.52,155.6,204.9,49.4
57901500,-2.61,21.56,132.1,6.70,159.0,206.7,50.3
57903000,-2.70,21.74,131.8,6.48,154.4,203.0,49.5
57904500,-2.60,21.30,133.9,6.72,159.9,208.6,50.0
57906000,-2.59,21.00,136.0,6.76,161.2,210.9,49.8
57907500,-2.62,21.50,132.6,6.68,158.8,206.9,50.1
57909000,-2.59,21.23,134.2,6.77,160.9,209.5,50.2
57910500,-2.63,21.52,132.6,6.66,158.4,206.6,50.1
57912000,-2.61,20.69,138.7,6.70,160.6,212.2,49.2
57913500,-2.70,21.95,130.3,6.49,154.3,201.9,49.8
57915000,-2.60,21.16,135.0,6.74,160.4,209.7,49.9
57916500,-2.67,21.83,130.9,6.55,155.7,203.4,49.9
57918000,-2.59,20.89,137.0,6.75,161.1,211.5,49.6
57919500,-2.70,21.94,130.4,6.48,154.1,201.8,49.8
57921000,-2.54,20.82,136.8,6.89,164.0,213.6,50.2
57922500,-2.74,21.77,132.0,6.39,152.6,201.8,49.1
57924000,-2.59,20.55,139.5,6.76,161.9,213.7,49.2
57925500,-2.77,22.00,130.7,6.34,151.2,199.8,49.2
57927000,-2.56,20.88,136.6,6.84,162.9,212.6,50.0
57928500,-2.68,21.58,132.7,6.53,155.7,204.6,49.5
57930000,-2.54,20.93,136.1,6.88,163.6,212.8,50.3
57931500,-2.73,21.75,132.0,6.41,153.1,202.2,49.2
57933000,-2.60,21.17,134.8,6.74,160.5,209.7,50.0
57934500,-2.73,21.13,136.4,6.42,154.1,205.9,48.5
57936000,-2.63,21.30,134.2,6.65,158.6,207.8,49.7
57937500,-2.74,21.49,134.0,6.39,153.0,203.4,48.8
57939000,-2.63,21.02,136.4,6.66,159.1,209.5,49.4
57940500,-2.63,20.68,139.0,6.65,159.5,211.5,48.9
57942000,-2.64,21.20,135.1,6.62,158.1,208.0,49.5
57943500,-2.62,20.82,137.8,6.68,159.8,211.0,49.2
57945000,-2.57,21.13,134.9,6.80,161.8,210.7,50.2
57946500,-2.58,20.32,141.2,6.78,162.8,215.5,49.1
57948000,-2.66,21.62,132.3,6.57,156.4,204.8,49.8
57949500,-2.56,20.74,137.7,6.84,163.3,213.6,49.8
57951000,-2.63,21.42,133.4,6.66,158.5,207.2,49.9
57952500,-2.56,20.59,138.9,6.85,163.6,214.6,49.7
57954000,-2.67,21.56,132.8,6.55,156.1,205.0,49.6
57955500,-2.50,20.45,139.4,6.99,166.6,217.2,50.1
57957000,-2.63,21.40,133.6,6.65,158.3,207.2,49.8
57958500,-2.51,20.25,141.0,6.98,166.9,218.5,49.8
57960000,-2.65,21.61,132.2,6.60,157.0,205.2,49.9
57961500,-2.48,20.43,139.1,7.07,168.2,218.3,50.4
57963000,-2.57,21.16,134.7,6.80,161.7,210.4,50.2
57964500,-2.46,20.48,138.6,7.10,168.8,218.4,50.6
57966000,-2.62,21.43,133.1,6.69,159.0,207.4,50.1
57967500,-2.50,20.70,137.3,7.00,166.5,215.8,50.5
57969000,-2.62,20.77,138.1,6.69,160.1,211.4,49.2
57970500,-2.55,20.88,136.5,6.87,163.5,213.0,50.1
57972000,-2.64,21.10,135.8,6.63,158.4,208.7,49.4
57973500,-2.54,20.60,138.6,6.88,164.3,215.0,49.9
57975000,-2.54,20.45,139.9,6.88,164.4,215.9,49.6
57976500,-2.55,20.83,136.9,6.87,163.6,213.3,50.1
57978000,-2.52,20.48,139.3,6.95,165.8,216.6,50.0
57979500,-2.53,20.74,137.4,6.91,164.5,214.4,50.1
57981000,-2.54,20.07,142.9,6.88,165.1,218.3,49.1
57982500,-2.62,21.24,134.6,6.68,159.2,208.4,49.8
57984000,-2.58,20.52,139.6,6.78,162.5,214.2,49.3
57985500,-2.66,21.19,135.4,6.59,157.4,207.6,49.3
57987000,-2.57,20.18,142.3,6.81,163.5,216.8,49.0
57988500,-2.71,21.31,135.0,6.46,154.7,205.4,48.9
57990000,-2.53,20.17,142.0,6.90,165.4,218.0,49.4
57991500,-2.66,21.07,136.3,6.57,157.3,208.2,49.1
57993000,-2.52,19.91,144.0,6.94,166.7,220.3,49.2
57994500,-2.70,21.27,135.2,6.50,155.5,206.0,49.0
57996000,-2.50,20.02,142.9,6.99,167.4,220.1,49.5
57997500,-2.60,20.81,137.7,6.74,161.0,211.9,49.5
57999000,-2.47,20.26,140.5,7.08,168.8,219.6,50.2
58000500,-2.65,21.11,135.9,6.60,157.8,208.3,49.3
58002000,-2.50,20.31,140.4,7.00,167.2,218.3,50.0
58003500,-2.64,20.47,140.7,6.62,159.2,212.5,48.5
58005000,-2.57,20.61,138.9,6.81,162.9,214.1,49.6
58006500,-2.60,20.72,138.4,6.73,161.0,212.3,49.3
58008000,-2.49,20.42,139.5,7.01,167.2,217.8,50.2
58009500,-2.53,20.15,142.1,6.91,165.7,218.3,49.4
58011000,-2.51,20.50,139.1,6.96,166.0,216.5,50.0
58012500,-2.49,20.19,141.3,7.04,168.1,219.6,49.9
58014000,-2.50,20.37,140.0,7.00,167.1,218.0,50.0
58015500,-2.49,19.83,144.4,7.02,168.4,221.8,49.4
58017000,-2.58,20.84,137.2,6.79,162.0,212.3,49.8
58018500,-2.49,20.16,141.5,7.02,167.9,219.6,49.9
58020000,-2.57,20.70,138.1,6.81,162.8,213.5,49.7
58021500,-2.50,19.91,143.8,7.00,167.9,221.1,49.4
58023000,-2.60,20.84,137.4,6.73,160.8,211.5,49.5
58024500,-2.47,19.95,143.1,7.08,169.3,221.7,49.8
58026000,-2.56,20.69,138.1,6.84,163.3,213.9,49.8
58027500,-2.43,19.56,146.0,7.19,172.3,225.8,49.7
58029000,-2.59,20.90,136.9,6.75,161.1,211.4,49.7
58030500,-2.42,19.71,144.6,7.22,172.5,225.1,50.0
58032000,-2.51,20.45,139.4,6.97,166.4,217.0,50.0
58033500,-2.40,19.89,142.6,7.29,173.6,224.7,50.6
58035000,-2.54,20.68,138.0,6.88,164.1,214.4,49.9
58036500,-2.41,19.85,143.2,7.25,172.9,224.5,50.4
58038000,-2.55,20.22,141.8,6.86,164.5,217.2,49.2
58039500,-2.48,20.16,141.4,7.06,168.6,220.0,50.0
58041000,-2.56,20.40,140.4,6.82,163.5,215.5,49.3
58042500,-2.46,20.10,141.8,7.10,169.4,220.9,50.1
58044000,-2.51,19.94,143.7,6.96,166.9,220.3,49.3
58045500,-2.54,20.18,142.0,6.88,164.9,217.6,49.3
58047000,-2.53,19.89,144.3,6.91,166.0,220.0,49.0
58048500,-2.52,20.16,142.0,6.93,166.0,218.4,49.5
58050000,-2.50,19.55,146.9,6.99,168.2,223.3,48.9
58051500,-2.59,20.49,140.1,6.75,161.9,214.1,49.1
58053000,-2.51,19.87,144.2,6.96,167.2,220.8,49.2
58054500,-2.59,20.48,140.1,6.75,161.8,214.0,49.1
58056000,-2.51,19.63,146.2,6.97,167.8,222.6,48.9
58057500,-2.64,20.62,139.5,6.64,159.4,211.8,48.8
58059000,-2.51,19.73,145.4,6.98,167.8,222.0,49.1
58060500,-2.59,20.38,140.9,6.75,162.1,214.8,49.0
58062000,-2.46,19.34,148.3,7.11,171.1,226.4,49.1
58063500,-2.63,20.68,139.0,6.65,159.4,211.5,48.9
58065000,-2.43,19.45,147.0,7.18,172.4,226.5,49.5
58066500,-2.53,20.16,142.1,6.91,165.7,218.2,49.4
58068000,-2.37,19.55,145.3,7.37,175.9,228.1,50.4
58069500,-2.51,20.38,140.0,6.97,166.5,217.5,49.9
58071000,-2.37,19.54,145.4,7.36,175.7,228.1,50.4
58072500,-2.51,19.86,144.3,6.97,167.4,221.0,49.3
58074000,-2.45,19.89,143.4,7.13,170.5,222.7,49.9
58075500,-2.53,20.15,142.1,6.91,165.7,218.3,49.4
58077000,-2.43,19.76,144.3,7.18,171.8,224.3,50.0
58078500,-2.49,19.67,145.7,7.02,168.6,222.9,49.2
58080000,-2.45,19.73,144.7,7.13,170.7,223.8,49.7
58081500,-2.45,19.68,145.2,7.13,170.9,224.2,49.6
58083000,-2.43,19.70,144.8,7.18,171.8,224.7,49.9
58084500,-2.42,19.38,147.4,7.22,173.3,227.5,49.6
58086000,-2.47,19.90,143.6,7.07,169.4,222.0,49.7
58087500,-2.42,19.57,145.8,7.22,172.8,226.1,49.8
58089000,-2.50,20.04,142.7,6.99,167.5,220.0,49.6
58090500,-2.43,19.20,149.2,7.19,172.9,228.4,49.2
58092000,-2.54,20.22,141.6,6.89,165.2,217.6,49.4
58093500,-2.42,19.37,147.6,7.21,173.1,227.5,49.5
58095000,-2.51,19.96,143.5,6.98,167.3,220.4,49.4
58096500,-2.38,18.99,150.5,7.33,176.3,231.8,49.5
58098000,-2.53,20.21,141.6,6.92,165.8,218.0,49.5
58099500,-2.35,19.08,149.3,7.42,177.8,232.2,50.0
58101000,-2.44,19.82,143.9,7.16,171.2,223.6,50.0
58102500,-2.36,19.18,148.4,7.42,177.5,231.4,50.1
58104000,-2.48,20.02,142.7,7.05,168.6,220.9,49.8
58105500,-2.34,19.25,147.5,7.47,178.4,231.5,50.4
58107000,-2.53,19.77,145.3,6.92,166.5,220.9,48.9
58108500,-2.47,19.56,146.4,7.08,170.1,224.4,49.3
58110000,-2.56,19.86,144.9,6.83,164.5,219.2,48.6
58111500,-2.45,19.58,146.0,7.14,171.3,225.1,49.5
58113000,-2.53,19.47,147.9,6.90,166.6,222.7,48.4
58114500,-2.49,19.49,147.2,7.03,169.2,224.3,49.0
58116000,-2.52,19.58,146.8,6.95,167.5,222.7,48.8
58117500,-2.47,19.46,147.3,7.09,170.4,225.2,49.2
58119000,-2.45,19.02,151.0,7.15,172.4,229.2,48.8
58120500,-2.49,19.65,145.8,7.03,168.9,223.2,49.2
58122000,-2.46,19.27,148.8,7.12,171.4,227.0,49.0
58123500,-2.52,19.76,145.3,6.93,166.7,221.1,48.9
58125000,-2.45,18.98,151.3,7.15,172.5,229.5,48.7
58126500,-2.56,20.02,143.5,6.83,164.2,218.1,48.8
58128000,-2.44,19.14,149.8,7.16,172.5,228.5,49.0
58129500,-2.47,19.60,146.1,7.08,170.0,224.1,49.3
58131000,-2.35,18.72,152.6,7.43,178.7,235.0,49.5
58132500,-2.49,19.93,143.5,7.01,168.1,221.0,49.5
58134000,-2.33,18.75,152.1,7.49,179.8,235.5,49.8
58135500,-2.42,19.55,146.0,7.21,172.7,226.1,49.8
58137000,-2.32,18.78,151.7,7.54,180.7,235.9,50.0
58138500,-2.46,19.73,144.8,7.11,170.4,223.6,49.6
58140000,-2.31,18.90,150.4,7.55,180.7,235.1,50.2
58141500,-2.43,19.51,146.4,7.18,172.3,226.1,49.6
58143000,-2.37,19.17,148.7,7.37,176.6,230.8,49.9
58144500,-2.46,19.63,145.6,7.12,170.8,224.4,49.5
58146000,-2.37,19.12,149.1,7.37,176.6,231.2,49.8
58147500,-2.45,19.12,150.1,7.12,171.7,228.1,48.8
58149000,-2.40,19.11,149.6,7.29,175.1,230.3,49.5
58150500,-2.44,19.29,148.4,7.17,172.5,227.6,49.3
58152000,-2.37,19.09,149.4,7.36,176.6,231.3,49.8
58153500,-2.37,18.75,152.5,7.38,177.7,234.2,49.4
58155000,-2.39,19.22,148.5,7.31,175.3,229.7,49.7
58156500,-2.36,18.89,151.1,7.41,177.9,233.4,49.6
58158000,-2.44,19.31,148.3,7.16,172.2,227.3,49.3
58159500,-2.37,18.61,153.9,7.38,177.9,235.2,49.1
58161000,-2.46,19.56,146.4,7.10,170.5,224.7,49.4
58162500,-2.37,18.81,152.1,7.37,177.3,233.6,49.4
58164000,-2.45,19.29,148.5,7.14,171.8,227.1,49.2
58165500,-2.33,18.47,154.8,7.49,180.5,237.8,49.4
58167000,-2.46,19.57,146.3,7.10,170.6,224.7,49.4
58168500,-2.35,18.47,155.0,7.44,179.4,237.1,49.2
58170000,-2.47,19.31,148.6,7.09,170.7,226.3,49.0
58171500,-2.35,18.45,155.2,7.42,179.1,237.0,49.1
58173000,-2.49,19.56,146.7,7.02,168.8,223.6,49.0
58174500,-2.32,18.72,152.2,7.53,180.7,236.2,49.9
58176000,-2.46,19.31,148.4,7.12,171.4,226.7,49.1
58177500,-2.36,18.82,151.8,7.40,177.9,233.9,49.5
58179000,-2.48,19.40,147.9,7.04,169.6,225.0,48.9
58180500,-2.39,18.91,151.4,7.30,175.7,231.9,49.3
58182000,-2.48,18.90,152.4,7.06,170.8,228.9,48.3
58183500,-2.42,18.96,151.2,7.22,174.0,230.6,49.0
58185000,-2.50,19.13,150.5,7.01,169.3,226.5,48.4
58186500,-2.40,18.75,152.9,7.28,175.5,232.8,48.9
58188000,-2.38,18.40,156.0,7.36,177.8,236.5,48.7
58189500,-2.41,18.99,150.9,7.24,174.4,230.6,49.1
58191000,-2.34,18.60,153.6,7.47,179.7,236.4,49.5
58192500,-2.40,19.05,150.1,7.30,175.4,230.9,49.4
58194000,-2.34,18.23,157.2,7.46,180.3,239.2,48.9
58195500,-2.43,19.26,148.6,7.18,172.7,227.8,49.3
58197000,-2.35,18.51,154.6,7.44,179.4,236.8,49.2
58198500,-2.41,18.93,151.4,7.25,174.6,231.1,49.1
58200000,-2.32,18.22,157.1,7.53,181.7,240.2,49.2
58201500,-2.43,19.21,149.0,7.19,173.0,228.4,49.3
58203000,-2.27,18.12,157.5,7.69,185.1,243.0,49.6
58204500,-2.39,18.97,150.7,7.32,176.0,231.7,49.4
58206000,-2.29,18.06,158.3,7.64,184.3,243.0,49.3
58207500,-2.41,19.19,149.0,7.25,174.1,229.2,49.4
58209000,-2.26,18.31,155.4,7.72,185.3,241.9,50.0
58210500,-2.36,18.89,151.2,7.40,177.8,233.4,49.6
58212000,-2.26,18.30,155.5,7.72,185.3,241.9,50.0
58213500,-2.39,19.07,149.9,7.30,175.5,230.8,49.5
58215000,-2.32,18.56,153.8,7.53,181.0,237.5,49.6
58216500,-2.39,18.49,155.3,7.30,176.5,235.1,48.7
58218000,-2.33,18.54,154.1,7.50,180.4,237.3,49.5
58219500,-2.40,18.79,152.6,7.30,175.8,232.8,49.1
58221000,-2.32,18.40,155.4,7.52,181.2,238.7,49.4
58222500,-2.31,18.13,157.8,7.58,182.9,241.5,49.2
58224000,-2.34,18.60,153.6,7.48,180.0,236.7,49.5
58225500,-2.31,18.38,155.4,7.55,181.8,239.2,49.5
58227000,-2.36,18.63,153.5,7.42,178.6,235.6,49.3
58228500,-2.33,17.92,160.3,7.49,181.4,242.1,48.5
58230000,-2.47,19.04,151.1,7.07,170.7,227.9,48.5
58231500,-2.37,18.29,156.9,7.39,178.7,237.8,48.7
58233000,-2.44,18.79,153.0,7.16,173.1,231.0,48.5
58234500,-2.35,17.99,159.7,7.43,180.1,240.7,48.4
58236000,-2.47,19.04,151.0,7.08,171.0,228.1,48.5
58237500,-2.29,17.91,159.9,7.64,184.6,244.2,49.1
58239000,-2.43,18.84,152.4,7.19,173.6,231.0,48.7
58240500,-2.30,17.79,161.2,7.61,184.2,244.7,48.8
58242000,-2.46,19.00,151.2,7.12,171.8,228.9,48.6
58243500,-2.27,18.12,157.5,7.68,185.0,243.0,49.6
58245000,-2.39,18.70,153.3,7.31,176.3,233.6,49.0
58246500,-2.27,18.13,157.4,7.69,185.1,243.0,49.6
58248000,-2.42,18.85,152.3,7.22,174.1,231.3,48.8
58249500,-2.34,18.35,156.0,7.48,180.5,238.5,49.2
58251000,-2.42,18.26,157.8,7.23,175.3,235.9,48.0
58252500,-2.31,18.22,157.0,7.55,182.1,240.4,49.2
58254000,-2.38,18.52,154.8,7.36,177.6,235.6,48.9
58255500,-2.30,18.11,157.9,7.61,183.5,242.1,49.3
58257000,-2.28,17.87,160.1,7.66,185.0,244.7,49.1
58258500,-2.30,18.25,156.6,7.58,182.7,240.7,49.4
58260000,-2.28,18.05,158.3,7.68,185.1,243.5,49.5
58261500,-2.31,18.24,156.8,7.55,182.0,240.3,49.3
58263000,-2.31,17.53,164.0,7.58,183.9,246.5,48.3
58264500,-2.38,18.66,153.5,7.35,177.2,234.5,49.1
58266000,-2.29,17.90,160.0,7.64,184.5,244.2,49.1
58267500,-2.36,18.45,155.2,7.42,179.0,236.9,49.1
58269000,-2.29,17.72,161.8,7.64,184.9,245.7,48.8
58270500,-2.38,18.62,153.9,7.35,177.3,234.8,49.0
58272000,-2.22,17.59,162.3,7.87,189.8,249.7,49.5
58273500,-2.34,18.40,155.6,7.46,179.9,237.9,49.1
58275000,-2.22,17.41,164.3,7.86,190.1,251.3,49.2
58276500,-2.36,18.61,153.8,7.40,178.2,235.4,49.2
58278000,-2.21,17.64,161.7,7.90,190.5,249.8,49.7
58279500,-2.31,18.31,156.1,7.55,182.0,239.8,49.4
58281000,-2.20,17.73,160.5,7.94,191.0,249.5,50.0
58282500,-2.33,18.49,154.6,7.49,180.3,237.6,49.4
58284000,-2.26,17.93,159.3,7.73,186.4,245.2,49.5
58285500,-2.34,17.91,160.4,7.48,181.1,241.9,48.5
58287000,-2.28,17.99,158.9,7.67,185.0,243.9,49.4
58288500,-2.35,18.20,157.6,7.45,180.1,239.3,48.8
58290000,-2.27,17.73,161.5,7.69,185.9,246.3,49.0
58291500,-2.30,17.68,162.4,7.58,183.8,245.3,48.5
58293000,-2.32,18.11,158.3,7.52,181.8,241.0,49.0
58294500,-2.30,17.79,161.2,7.60,183.9,244.6,48.8
58296000,-2.33,18.03,159.1,7.52,181.7,241.5,48.8
58297500,-2.33,17.24,167.3,7.51,182.9,247.9,47.5
58299000,-2.41,18.46,155.8,7.25,175.4,234.6,48.4
58300500,-2.31,17.69,162.4,7.56,183.3,244.9,48.5
58302000,-2.37,18.26,157.3,7.38,178.4,237.9,48.6
58303500,-2.31,17.48,164.5,7.57,183.9,246.7,48.2
58305000,-2.41,18.35,156.9,7.25,175.7,235.6,48.2
58306500,-2.24,17.44,164.2,7.80,188.7,250.1,49.0
58308000,-2.37,18.20,157.9,7.37,178.4,238.2,48.5
58309500,-2.24,17.24,166.3,7.80,189.1,251.9,48.7
58311000,-2.40,18.40,156.3,7.29,176.3,235.6,48.5
58312500,-2.22,17.43,164.1,7.86,190.0,251.0,49.2
58314000,-2.28,17.90,159.9,7.65,184.7,244.3,49.1
58315500,-2.17,17.41,163.6,8.04,193.6,253.4,49.8
58317000,-2.31,18.22,157.0,7.58,182.7,240.9,49.3
58318500,-2.22,17.54,162.8,7.87,190.0,250.2,49.4
58320000,-2.31,17.63,162.9,7.57,183.5,245.4,48.4
58321500,-2.25,17.60,162.6,7.76,187.6,248.3,49.1
58323000,-2.32,17.88,160.5,7.53,182.4,242.9,48.7
58324500,-2.24,17.53,163.2,7.78,188.2,249.2,49.1
58326000,-2.26,17.42,164.6,7.75,187.7,249.7,48.7
58327500,-2.25,17.72,161.3,7.77,187.6,247.4,49.3
58329000,-2.22,17.50,163.2,7.87,190.0,250.5,49.3
58330500,-2.24,17.65,161.9,7.80,188.4,248.4,49.3
58332000,-2.25,17.00,169.2,7.76,188.8,253.5,48.1
58333500,-2.32,18.01,159.3,7.52,181.9,241.8,48.8
58335000,-2.24,17.42,164.4,7.80,188.9,250.4,49.0
58336500,-2.29,17.81,160.9,7.63,184.4,244.7,48.9
58338000,-2.23,17.12,167.6,7.82,189.7,253.1,48.5
58339500,-2.32,18.00,159.3,7.52,182.0,241.9,48.8
58341000,-2.19,17.08,167.4,7.98,193.3,255.7,49.1
58342500,-2.29,17.79,161.1,7.63,184.6,245.0,48.9
58344000,-2.17,16.83,170.1,8.03,194.8,258.7,48.9
58345500,-2.31,18.00,159.1,7.58,183.1,242.5,49.0
58347000,-2.15,17.03,167.6,8.11,195.9,257.8,49.4
58348500,-2.26,17.73,161.3,7.75,187.1,247.0,49.2
58350000,-2.15,17.07,167.1,8.12,196.1,257.6,49.6
58351500,-2.28,17.90,159.8,7.67,185.1,244.6,49.2
58353000,-2.23,17.33,165.2,7.85,190.0,251.8,49.0
58354500,-2.34,17.47,165.0,7.47,181.7,245.5,47.8
58356000,-2.27,17.52,163.7,7.69,186.3,248.0,48.7
58357500,-2.35,17.72,162.5,7.43,180.4,242.8,48.0
58359000,-2.26,17.40,164.9,7.73,187.3,249.5,48.6
58360500,-2.29,17.19,167.4,7.63,185.6,250.0,48.0
58362000,-2.27,17.45,164.5,7.68,186.3,248.5,48.5
58363500,-2.24,17.20,166.8,7.79,189.0,252.1,48.6
58365000,-2.26,17.32,165.7,7.73,187.6,250.3,48.5
58366500,-2.26,16.85,170.9,7.73,188.3,254.3,47.8
58368000,-2.34,17.81,161.5,7.48,181.3,242.8,48.3
58369500,-2.24,17.15,167.4,7.79,189.1,252.5,48.5
58371000,-2.33,17.67,162.9,7.49,181.9,244.1,48.2
58372500,-2.25,16.93,170.0,7.76,188.8,254.1,48.0
58374000,-2.36,17.77,162.1,7.41,180.0,242.2,48.0
58375500,-2.21,16.95,169.2,7.92,192.2,256.0,48.6
58377000,-2.27,17.52,163.7,7.70,186.5,248.2,48.7
58378500,-2.14,16.61,172.4,8.14,197.5,262.1,48.9
58380000,-2.28,17.67,162.3,7.65,185.1,246.2,48.8
58381500,-2.14,16.76,170.6,8.14,197.2,260.8,49.1
58383000,-2.23,17.41,164.3,7.85,189.8,251.1,49.1
58384500,-2.14,16.85,169.4,8.18,197.7,260.3,49.4
58386000,-2.26,17.59,162.8,7.74,187.1,248.0,49.0
58387500,-2.15,16.90,168.9,8.14,196.8,259.4,49.4
58389000,-2.26,17.10,168.1,7.73,188.0,252.2,48.2
58390500,-2.21,17.08,167.8,7.92,191.9,254.9,48.8
58392000,-2.27,17.29,166.2,7.69,186.6,249.9,48.3
58393500,-2.19,17.02,168.1,7.98,193.2,256.1,49.0
