Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53506500,-0.38,-45.72,7.2,45.63,-118.2,118.4,-86.5
53508000,-0.41,-45.88,7.7,42.64,-117.7,118.0,-86.3
53509500,-0.36,-45.79,6.9,47.83,-118.0,118.2,-86.7
53511000,-0.44,-45.86,8.3,39.66,-117.7,118.0,-86.0
53512500,-0.37,-45.84,6.9,47.40,-117.9,118.1,-86.6
53514000,-0.42,-45.94,7.9,41.39,-117.5,117.8,-86.2
53515500,-0.37,-45.97,7.0,46.71,-117.5,117.7,-86.6
53517000,-0.45,-46.04,8.4,38.91,-117.2,117.5,-85.9
53518500,-0.37,-46.02,7.0,46.43,-117.4,117.6,-86.6
53520000,-0.42,-45.99,8.0,41.01,-117.4,117.6,-86.1
53521500,-0.38,-46.14,7.0,46.27,-117.0,117.2,-86.6
53523000,-0.45,-46.15,8.4,38.80,-116.9,117.2,-85.9
53524500,-0.40,-46.27,7.4,43.55,-116.6,116.9,-86.4
53526000,-0.42,-46.33,7.9,40.91,-116.4,116.7,-86.1
53527500,-0.42,-46.25,7.8,41.54,-116.6,116.9,-86.2
53529000,-0.46,-46.25,8.5,38.18,-116.6,116.9,-85.8
53530500,-0.42,-46.31,7.8,41.37,-116.5,116.7,-86.2
53532000,-0.42,-46.27,7.8,41.29,-116.6,116.8,-86.2
53533500,-0.43,-46.33,8.0,40.23,-116.4,116.7,-86.1
53535000,-0.43,-46.32,8.0,40.51,-116.4,116.7,-86.1
53536500,-0.43,-46.43,8.0,39.98,-116.1,116.4,-86.0
53538000,-0.42,-46.60,7.7,41.59,-115.7,115.9,-86.2
53539500,-0.47,-46.60,8.6,37.23,-115.6,115.9,-85.8
53541000,-0.43,-46.63,7.9,40.50,-115.6,115.8,-86.1
53542500,-0.47,-46.65,8.5,37.33,-115.4,115.7,-85.8
53544000,-0.42,-46.70,7.6,41.76,-115.4,115.6,-86.2
53545500,-0.50,-46.68,9.0,35.07,-115.3,115.6,-85.5
53547000,-0.42,-46.64,7.6,41.59,-115.6,115.8,-86.2
53548500,-0.49,-46.70,8.9,35.74,-115.2,115.6,-85.6
53550000,-0.42,-46.81,7.6,41.39,-115.1,115.3,-86.2
53551500,-0.51,-46.74,9.4,33.77,-115.1,115.5,-85.3
53553000,-0.43,-46.84,7.8,40.39,-115.0,115.3,-86.1
53554500,-0.49,-46.84,8.9,35.37,-114.8,115.2,-85.6
53556000,-0.43,-46.94,7.8,40.20,-114.7,115.0,-86.1
53557500,-0.51,-46.91,9.2,34.12,-114.6,115.0,-85.4
53559000,-0.45,-47.16,8.1,38.31,-114.1,114.4,-85.9
53560500,-0.49,-47.17,8.7,35.69,-114.0,114.3,-85.6
53562000,-0.46,-47.26,8.3,37.51,-113.8,114.1,-85.8
53563500,-0.51,-47.19,9.1,34.05,-113.9,114.2,-85.4
53565000,-0.47,-47.32,8.4,36.81,-113.6,113.9,-85.8
53566500,-0.48,-47.34,8.5,36.45,-113.5,113.9,-85.7
53568000,-0.49,-47.46,8.7,35.14,-113.2,113.5,-85.6
53569500,-0.49,-47.42,8.7,35.53,-113.3,113.6,-85.6
53571000,-0.49,-47.53,8.7,35.38,-113.0,113.3,-85.6
53572500,-0.47,-47.66,8.2,37.03,-112.7,113.0,-85.8
53574000,-0.53,-47.72,9.2,33.06,-112.4,112.8,-85.3
53575500,-0.49,-47.68,8.5,35.71,-112.6,112.9,-85.7
53577000,-0.52,-47.76,9.0,33.62,-112.3,112.7,-85.4
53578500,-0.48,-47.82,8.3,36.34,-112.3,112.6,-85.7
53580000,-0.56,-47.82,9.7,31.30,-112.1,112.5,-85.1
53581500,-0.47,-47.77,8.3,36.60,-112.4,112.7,-85.8
53583000,-0.54,-47.85,9.4,32.20,-112.0,112.4,-85.2
53584500,-0.48,-47.90,8.3,36.50,-112.1,112.4,-85.8
53586000,-0.57,-47.93,9.9,30.55,-111.7,112.2,-85.0
53587500,-0.48,-47.97,8.4,35.92,-111.9,112.2,-85.7
53589000,-0.55,-47.87,9.6,31.56,-112.0,112.4,-85.1
53590500,-0.48,-47.95,8.4,36.00,-111.9,112.2,-85.7
53592000,-0.57,-47.88,10.0,30.23,-111.9,112.3,-84.9
53593500,-0.51,-48.11,8.8,33.86,-111.4,111.8,-85.5
53595000,-0.55,-48.15,9.4,31.79,-111.2,111.6,-85.2
53596500,-0.52,-48.28,8.9,33.34,-111.0,111.3,-85.4
53598000,-0.58,-48.14,9.9,30.10,-111.2,111.6,-84.9
53599500,-0.53,-48.30,9.1,32.66,-110.9,111.3,-85.3
53601000,-0.54,-48.23,9.3,32.21,-111.0,111.4,-85.2
53602500,-0.55,-48.31,9.3,31.83,-110.8,111.2,-85.2
53604000,-0.55,-48.22,9.4,31.68,-111.1,111.5,-85.2
53605500,-0.55,-48.37,9.3,31.87,-110.7,111.1,-85.2
53607000,-0.53,-48.53,9.0,32.61,-110.3,110.7,-85.3
53608500,-0.59,-48.58,9.9,29.69,-110.1,110.5,-84.9
53610000,-0.54,-48.59,9.1,32.18,-110.1,110.5,-85.3
53611500,-0.58,-48.62,9.9,29.72,-109.9,110.4,-84.9
53613000,-0.54,-48.75,9.1,31.94,-109.7,110.1,-85.2
53614500,-0.62,-48.64,10.5,27.99,-109.8,110.3,-84.6
53616000,-0.54,-48.65,9.2,32.04,-110.0,110.4,-85.2
53617500,-0.61,-48.71,10.2,28.67,-109.7,110.2,-84.7
53619000,-0.53,-48.79,8.9,32.84,-109.6,110.0,-85.4
53620500,-0.64,-48.74,10.7,27.25,-109.5,110.0,-84.4
53622000,-0.54,-48.86,9.0,32.46,-109.5,109.8,-85.3
53623500,-0.62,-48.89,10.4,28.01,-109.2,109.7,-84.6
53625000,-0.54,-48.99,8.9,32.41,-109.1,109.5,-85.3
53626500,-0.65,-48.92,10.9,26.68,-109.0,109.6,-84.3
53628000,-0.57,-49.28,9.4,30.51,-108.3,108.7,-85.1
53629500,-0.61,-49.38,10.0,28.47,-108.0,108.5,-84.7
53631000,-0.59,-49.42,9.7,29.27,-107.9,108.4,-84.9
53632500,-0.64,-49.39,10.6,26.95,-107.9,108.4,-84.4
53634000,-0.59,-49.54,9.7,29.24,-107.6,108.1,-84.9
53635500,-0.60,-49.42,9.8,28.99,-107.9,108.4,-84.8
53637000,-0.62,-49.45,10.1,28.00,-107.8,108.3,-84.6
53638500,-0.62,-49.39,10.1,28.13,-107.9,108.4,-84.6
53640000,-0.61,-49.56,10.0,28.31,-107.5,108.0,-84.7
53641500,-0.60,-49.73,9.7,28.88,-107.2,107.6,-84.8
53643000,-0.65,-49.73,10.5,26.76,-107.0,107.6,-84.4
53644500,-0.61,-49.74,9.8,28.68,-107.1,107.6,-84.8
53646000,-0.65,-49.86,10.4,26.78,-106.7,107.2,-84.4
53647500,-0.61,-49.92,9.7,28.64,-106.7,107.1,-84.8
53649000,-0.69,-49.88,11.1,25.18,-106.6,107.2,-84.1
53650500,-0.60,-49.73,9.7,29.00,-107.2,107.6,-84.8
53652000,-0.67,-49.71,10.9,25.89,-107.0,107.6,-84.2
53653500,-0.59,-49.82,9.6,29.35,-107.0,107.4,-84.9
53655000,-0.71,-49.80,11.5,24.40,-106.7,107.3,-83.9
53656500,-0.60,-49.90,9.7,28.90,-106.7,107.2,-84.8
53658000,-0.69,-49.88,11.1,25.24,-106.6,107.2,-84.1
53659500,-0.60,-50.01,9.7,28.74,-106.5,106.9,-84.8
53661000,-0.71,-49.89,11.5,24.35,-106.5,107.1,-83.9
53662500,-0.63,-50.20,9.9,27.77,-106.0,106.4,-84.6
53664000,-0.68,-50.24,10.7,25.73,-105.8,106.3,-84.2
53665500,-0.65,-50.33,10.2,26.83,-105.6,106.1,-84.5
53667000,-0.71,-50.20,11.3,24.35,-105.7,106.3,-83.9
53668500,-0.65,-50.41,10.2,26.74,-105.4,105.9,-84.4
53670000,-0.68,-50.35,10.7,25.72,-105.5,106.0,-84.2
53671500,-0.68,-50.38,10.8,25.45,-105.4,106.0,-84.2
53673000,-0.68,-50.31,10.8,25.41,-105.6,106.1,-84.2
53674500,-0.68,-50.49,10.7,25.56,-105.2,105.7,-84.2
53676000,-0.66,-50.67,10.3,26.38,-104.8,105.3,-84.4
53677500,-0.72,-50.69,11.2,24.15,-104.6,105.2,-83.9
53679000,-0.67,-50.69,10.5,25.89,-104.7,105.2,-84.3
53680500,-0.71,-50.83,11.0,24.41,-104.3,104.9,-84.0
53682000,-0.68,-50.82,10.5,25.73,-104.4,104.9,-84.3
53683500,-0.77,-50.72,12.0,22.60,-104.4,105.0,-83.5
53685000,-0.66,-50.79,10.3,26.18,-104.5,105.0,-84.4
53686500,-0.74,-50.78,11.5,23.41,-104.3,104.9,-83.7
53688000,-0.67,-50.90,10.3,26.13,-104.2,104.7,-84.4
53689500,-0.78,-51.04,12.0,22.23,-103.6,104.3,-83.4
53691000,-0.67,-51.18,10.3,25.86,-103.6,104.1,-84.3
53692500,-0.76,-51.13,11.6,22.99,-103.5,104.1,-83.6
53694000,-0.68,-51.28,10.4,25.59,-103.3,103.9,-84.3
53695500,-0.79,-51.20,12.1,22.00,-103.2,103.9,-83.3
53697000,-0.70,-51.44,10.6,24.92,-102.9,103.5,-84.1
53698500,-0.75,-51.51,11.4,23.04,-102.6,103.2,-83.7
53700000,-0.72,-51.60,10.9,24.13,-102.5,103.1,-84.0
53701500,-0.78,-51.54,11.8,22.24,-102.5,103.2,-83.4
53703000,-0.72,-51.64,10.9,24.11,-102.4,103.0,-84.0
53704500,-0.75,-51.60,11.2,23.31,-102.4,103.0,-83.7
53706000,-0.75,-51.62,11.3,23.10,-102.4,103.0,-83.7
53707500,-0.76,-51.59,11.5,22.79,-102.4,103.0,-83.6
53709000,-0.76,-51.75,11.4,22.95,-102.1,102.7,-83.7
53710500,-0.74,-51.88,11.1,23.44,-101.8,102.4,-83.8
53712000,-0.80,-51.74,12.0,21.78,-102.0,102.7,-83.3
53713500,-0.74,-51.79,11.1,23.45,-102.0,102.6,-83.8
53715000,-0.78,-51.86,11.7,22.18,-101.8,102.4,-83.4
53716500,-0.75,-51.97,11.2,23.13,-101.6,102.2,-83.7
53718000,-0.84,-51.81,12.5,20.77,-101.7,102.5,-83.0
53719500,-0.73,-51.89,10.9,23.75,-101.8,102.4,-83.9
53721000,-0.82,-51.88,12.1,21.32,-101.6,102.4,-83.2
53722500,-0.73,-51.99,10.9,23.75,-101.6,102.2,-83.9
53724000,-0.86,-51.88,12.8,20.19,-101.5,102.3,-82.8
53725500,-0.75,-52.11,11.0,23.31,-101.3,101.9,-83.8
53727000,-0.85,-52.04,12.5,20.55,-101.2,101.9,-82.9
53728500,-0.75,-52.24,11.0,23.30,-101.0,101.6,-83.8
53730000,-0.87,-52.06,12.9,19.91,-101.0,101.9,-82.7
53731500,-0.77,-52.43,11.2,22.67,-100.5,101.2,-83.6
53733000,-0.83,-52.42,12.1,20.91,-100.4,101.1,-83.1
53734500,-0.78,-52.56,11.3,22.29,-100.2,100.9,-83.5
53736000,-0.86,-52.43,12.6,20.16,-100.3,101.1,-82.9
53737500,-0.79,-52.62,11.5,22.03,-100.1,100.7,-83.5
53739000,-0.82,-52.55,12.0,21.16,-100.1,100.9,-83.2
53740500,-0.83,-52.57,12.1,20.94,-100.1,100.8,-83.1
53742000,-0.84,-52.45,12.2,20.76,-100.3,101.1,-83.1
53743500,-0.82,-52.72,11.8,21.22,-99.8,100.5,-83.2
53745000,-0.81,-52.88,11.6,21.58,-99.5,100.1,-83.4
53746500,-0.87,-52.83,12.5,19.93,-99.4,100.2,-82.8
53748000,-0.82,-52.93,11.8,21.14,-99.3,100.0,-83.2
53749500,-0.85,-53.00,12.2,20.34,-99.1,99.8,-83.0
53751000,-0.82,-53.24,11.6,21.21,-98.7,99.3,-83.3
53752500,-0.91,-53.19,12.9,19.12,-98.5,99.4,-82.5
53754000,-0.82,-53.16,11.6,21.26,-98.8,99.5,-83.3
53755500,-0.91,-53.22,12.9,19.09,-98.5,99.3,-82.5
53757000,-0.81,-53.33,11.5,21.39,-98.5,99.2,-83.3
53758500,-0.95,-53.27,13.4,18.33,-98.2,99.1,-82.2
53760000,-0.83,-53.41,11.7,21.04,-98.3,99.0,-83.2
53761500,-0.92,-53.39,12.9,19.00,-98.1,98.9,-82.5
53763000,-0.83,-53.52,11.6,21.01,-98.1,98.8,-83.2
53764500,-0.95,-53.43,13.3,18.34,-97.9,98.8,-82.2
53766000,-0.85,-53.73,11.8,20.53,-97.6,98.3,-83.1
53767500,-0.92,-53.78,12.8,18.93,-97.3,98.1,-82.5
53769000,-0.88,-53.86,12.2,19.82,-97.2,98.0,-82.9
53770500,-0.95,-53.84,13.1,18.38,-97.1,97.9,-82.3
53772000,-0.87,-53.96,12.1,19.92,-97.0,97.8,-82.9
53773500,-0.91,-53.80,12.6,19.12,-97.2,98.1,-82.6
53775000,-0.91,-53.70,12.7,19.09,-97.4,98.3,-82.6
53776500,-0.92,-53.58,12.9,18.87,-97.7,98.5,-82.5
53778000,-0.91,-53.84,12.6,19.20,-97.2,98.0,-82.6
53779500,-0.89,-54.05,12.3,19.47,-96.8,97.6,-82.8
53781000,-0.96,-54.00,13.2,18.18,-96.7,97.6,-82.2
53782500,-0.91,-54.10,12.5,19.16,-96.6,97.4,-82.6
53784000,-0.95,-54.17,13.0,18.39,-96.4,97.3,-82.3
53785500,-0.90,-54.29,12.3,19.29,-96.3,97.1,-82.7
53787000,-0.98,-54.11,13.5,17.72,-96.4,97.4,-82.0
53788500,-0.89,-54.16,12.2,19.56,-96.6,97.3,-82.8
53790000,-0.98,-54.12,13.5,17.72,-96.4,97.3,-82.0
53791500,-0.89,-54.36,12.1,19.56,-96.2,96.9,-82.8
53793000,-1.03,-54.15,14.1,16.83,-96.2,97.2,-81.6
53794500,-0.89,-54.43,12.2,19.46,-96.0,96.8,-82.8
53796000,-1.01,-54.32,13.7,17.25,-95.9,96.9,-81.8
53797500,-0.90,-54.58,12.2,19.26,-95.7,96.5,-82.7
53799000,-1.04,-54.30,14.2,16.70,-95.8,96.9,-81.6
53800500,-0.91,-54.75,12.3,19.08,-95.3,96.1,-82.7
53802000,-1.00,-54.76,13.4,17.37,-95.1,96.0,-81.9
53803500,-0.94,-54.90,12.6,18.49,-94.9,95.8,-82.4
53805000,-1.03,-54.73,13.9,16.85,-95.0,96.0,-81.7
53806500,-0.94,-54.99,12.6,18.45,-94.8,95.6,-82.4
53808000,-1.01,-54.90,13.6,17.14,-94.7,95.7,-81.9
53809500,-1.00,-54.94,13.3,17.47,-94.7,95.6,-82.0
53811000,-1.02,-54.75,13.7,17.07,-95.0,96.0,-81.8
53812500,-1.01,-55.18,13.3,17.29,-94.2,95.1,-82.0
53814000,-0.99,-55.43,13.0,17.64,-93.8,94.7,-82.1
53815500,-1.05,-55.40,13.8,16.54,-93.6,94.7,-81.6
53817000,-1.00,-55.51,13.1,17.34,-93.6,94.5,-82.0
53818500,-1.04,-55.57,13.6,16.70,-93.4,94.3,-81.7
53820000,-0.99,-55.67,13.0,17.50,-93.3,94.2,-82.1
53821500,-1.09,-55.59,14.2,15.96,-93.2,94.2,-81.3
53823000,-0.99,-55.57,12.9,17.58,-93.5,94.4,-82.1
53824500,-1.09,-55.59,14.2,16.03,-93.2,94.3,-81.4
53826000,-0.99,-55.72,12.9,17.60,-93.2,94.1,-82.1
53827500,-1.13,-55.62,14.7,15.38,-93.0,94.1,-81.0
53829000,-1.00,-55.82,12.9,17.43,-93.0,93.9,-82.1
53830500,-1.11,-55.80,14.3,15.72,-92.7,93.8,-81.2
53832000,-1.01,-55.96,13.0,17.27,-92.7,93.6,-82.0
53833500,-1.15,-55.80,14.8,15.17,-92.6,93.8,-80.9
53835000,-0.99,-56.00,12.8,17.51,-92.7,93.5,-82.1
53836500,-1.10,-55.99,14.1,15.88,-92.4,93.5,-81.3
53838000,-1.02,-56.16,13.1,16.98,-92.3,93.2,-81.9
53839500,-1.13,-55.95,14.5,15.43,-92.4,93.5,-81.1
53841000,-1.03,-56.22,13.2,16.84,-92.1,93.1,-81.8
53842500,-1.10,-56.19,14.1,15.75,-92.0,93.1,-81.3
53844000,-1.08,-56.11,13.9,16.06,-92.2,93.2,-81.4
53845500,-1.11,-55.94,14.3,15.62,-92.4,93.5,-81.2
53847000,-1.08,-56.26,13.8,16.12,-91.9,93.0,-81.5
53848500,-1.08,-56.42,13.7,16.10,-91.6,92.7,-81.5
53850000,-1.13,-56.40,14.4,15.33,-91.5,92.6,-81.1
53851500,-1.08,-56.52,13.7,16.06,-91.4,92.4,-81.5
53853000,-1.11,-56.57,14.0,15.64,-91.3,92.3,-81.3
53854500,-1.08,-56.76,13.5,16.16,-91.0,92.0,-81.6
53856000,-1.16,-56.54,14.7,14.94,-91.1,92.3,-80.8
53857500,-1.08,-56.60,13.6,16.18,-91.3,92.3,-81.5
53859000,-1.17,-56.50,14.8,14.84,-91.2,92.4,-80.8
53860500,-1.07,-56.79,13.4,16.24,-91.0,92.0,-81.6
53862000,-1.22,-56.54,15.4,14.25,-91.0,92.3,-80.4
53863500,-1.08,-56.85,13.5,16.08,-90.8,91.8,-81.5
53865000,-1.21,-56.75,15.1,14.43,-90.6,91.9,-80.5
53866500,-1.08,-57.04,13.4,16.15,-90.5,91.5,-81.6
53868000,-1.24,-56.66,15.6,13.99,-90.7,92.0,-80.2
53869500,-1.09,-57.20,13.5,16.00,-90.2,91.2,-81.5
53871000,-1.20,-57.24,14.8,14.53,-89.8,91.0,-80.7
53872500,-1.11,-57.41,13.7,15.63,-89.7,90.7,-81.3
53874000,-1.25,-57.36,15.3,13.90,-89.4,90.7,-80.3
53875500,-1.15,-57.77,13.9,15.19,-89.0,90.1,-81.1
53877000,-1.22,-57.68,14.8,14.26,-88.9,90.1,-80.5
53878500,-1.19,-57.62,14.6,14.57,-89.1,90.3,-80.7
53880000,-1.22,-57.47,14.9,14.28,-89.3,90.5,-80.5
53881500,-1.19,-57.73,14.5,14.59,-88.9,90.1,-80.7
53883000,-1.19,-57.91,14.3,14.66,-88.6,89.8,-80.8
53884500,-1.24,-57.91,14.9,14.08,-88.5,89.7,-80.4
53886000,-1.19,-58.03,14.4,14.57,-88.4,89.5,-80.8
53887500,-1.24,-58.10,14.8,14.07,-88.1,89.4,-80.4
53889000,-1.19,-58.20,14.2,14.68,-88.1,89.2,-80.9
53890500,-1.27,-58.18,15.2,13.66,-87.9,89.2,-80.2
53892000,-1.20,-58.10,14.4,14.53,-88.2,89.4,-80.8
53893500,-1.29,-58.07,15.5,13.48,-88.0,89.4,-80.0
53895000,-1.17,-58.27,14.0,14.81,-88.0,89.1,-80.9
53896500,-1.34,-57.92,16.1,13.04,-88.1,89.6,-79.7
53898000,-1.18,-58.11,14.2,14.73,-88.3,89.4,-80.9
53899500,-1.31,-58.04,15.7,13.31,-88.0,89.4,-79.9
53901000,-1.17,-58.35,14.0,14.83,-87.9,89.0,-81.0
53902500,-1.36,-57.93,16.3,12.84,-88.0,89.5,-79.5
53904000,-1.19,-58.57,14.1,14.61,-87.4,88.6,-80.8
53905500,-1.29,-58.49,15.3,13.45,-87.3,88.6,-80.1
53907000,-1.21,-58.72,14.2,14.44,-87.1,88.3,-80.7
53908500,-1.34,-58.40,15.8,13.02,-87.3,88.7,-79.7
53910000,-1.22,-58.86,14.3,14.28,-86.9,88.0,-80.7
53911500,-1.32,-58.73,15.5,13.16,-86.8,88.1,-79.9
53913000,-1.27,-58.68,15.0,13.65,-87.0,88.3,-80.2
53914500,-1.33,-58.48,15.7,13.11,-87.2,88.6,-79.8
53916000,-1.29,-58.78,15.1,13.49,-86.8,88.1,-80.1
53917500,-1.29,-58.98,15.0,13.48,-86.4,87.7,-80.1
53919000,-1.33,-58.89,15.5,13.11,-86.5,87.9,-79.8
53920500,-1.29,-59.10,15.0,13.49,-86.2,87.5,-80.1
53922000,-1.33,-59.11,15.4,13.10,-86.1,87.5,-79.9
53923500,-1.28,-59.37,14.8,13.56,-85.8,87.1,-80.2
53925000,-1.36,-59.13,15.8,12.76,-86.0,87.4,-79.6
53926500,-1.29,-59.24,14.9,13.54,-86.0,87.3,-80.2
53928000,-1.38,-59.03,16.1,12.58,-86.1,87.6,-79.4
53929500,-1.28,-59.38,14.7,13.65,-85.8,87.1,-80.3
53931000,-1.44,-59.01,16.7,12.08,-85.9,87.5,-79.0
53932500,-1.29,-59.46,14.8,13.53,-85.6,86.9,-80.2
53934000,-1.42,-59.38,16.3,12.27,-85.4,86.9,-79.2
53935500,-1.30,-59.81,14.7,13.44,-85.0,86.3,-80.2
53937000,-1.48,-59.60,16.8,11.77,-84.8,86.5,-78.8
53938500,-1.31,-60.06,14.8,13.26,-84.6,85.9,-80.1
53940000,-1.42,-60.10,15.9,12.27,-84.2,85.7,-79.3
53941500,-1.35,-60.26,15.1,12.93,-84.1,85.5,-79.8
53943000,-1.46,-60.04,16.4,11.95,-84.2,85.7,-79.0
53944500,-1.35,-60.38,15.1,12.90,-83.9,85.3,-79.8
53946000,-1.45,-60.37,16.1,12.04,-83.7,85.2,-79.1
53947500,-1.41,-60.31,15.7,12.36,-83.9,85.3,-79.4
53949000,-1.46,-60.12,16.3,11.96,-84.0,85.6,-79.0
53950500,-1.41,-60.39,15.7,12.32,-83.7,85.2,-79.4
53952000,-1.42,-60.56,15.7,12.30,-83.4,84.9,-79.4
53953500,-1.45,-60.59,16.1,11.98,-83.3,84.8,-79.1
53955000,-1.42,-60.68,15.7,12.26,-83.2,84.7,-79.3
53956500,-1.45,-60.72,16.0,12.00,-83.1,84.6,-79.1
53958000,-1.41,-60.91,15.4,12.39,-82.9,84.3,-79.5
53959500,-1.48,-60.45,16.4,11.79,-83.4,85.0,-78.9
53961000,-1.40,-60.65,15.4,12.47,-83.4,84.8,-79.5
53962500,-1.50,-60.33,16.7,11.63,-83.6,85.2,-78.7
53964000,-1.38,-60.83,15.2,12.63,-83.1,84.5,-79.7
53965500,-1.55,-60.31,17.3,11.20,-83.4,85.2,-78.3
53967000,-1.40,-60.79,15.4,12.41,-83.1,84.5,-79.5
53968500,-1.55,-60.66,17.0,11.27,-82.9,84.6,-78.4
53970000,-1.39,-61.10,15.1,12.55,-82.7,84.0,-79.6
53971500,-1.60,-60.55,17.6,10.88,-82.9,84.7,-78.0
53973000,-1.40,-61.24,15.2,12.44,-82.4,83.8,-79.5
53974500,-1.52,-61.15,16.5,11.45,-82.2,83.8,-78.6
53976000,-1.42,-61.43,15.3,12.28,-82.1,83.5,-79.4
53977500,-1.57,-61.07,17.0,11.11,-82.2,83.9,-78.3
53979000,-1.43,-61.56,15.4,12.16,-81.8,83.3,-79.3
53980500,-1.55,-61.44,16.7,11.21,-81.6,83.3,-78.4
53982000,-1.49,-61.45,16.1,11.66,-81.8,83.4,-78.9
53983500,-1.58,-61.17,17.1,11.04,-82.0,83.7,-78.2
53985000,-1.52,-61.48,16.3,11.49,-81.7,83.3,-78.7
53986500,-1.52,-61.65,16.3,11.42,-81.4,83.0,-78.7
53988000,-1.56,-61.60,16.7,11.17,-81.4,83.1,-78.4
53989500,-1.53,-61.75,16.3,11.39,-81.2,82.9,-78.6
53991000,-1.54,-61.81,16.4,11.29,-81.1,82.7,-78.6
53992500,-1.51,-62.09,16.0,11.52,-80.8,82.3,-78.8
53994000,-1.59,-61.85,16.9,10.97,-80.9,82.6,-78.2
53995500,-1.52,-62.06,16.1,11.47,-80.8,82.4,-78.7
53997000,-1.64,-61.86,17.4,10.61,-80.7,82.6,-77.8
53998500,-1.52,-62.40,15.9,11.49,-80.3,81.8,-78.8
54000000,-1.71,-62.09,17.9,10.22,-80.2,82.1,-77.4
54001500,-1.55,-62.44,16.2,11.23,-80.1,81.7,-78.5
54003000,-1.69,-62.42,17.6,10.32,-79.7,81.6,-77.5
54004500,-1.52,-62.68,15.8,11.45,-79.8,81.4,-78.8
54006000,-1.74,-62.32,18.1,10.03,-79.7,81.7,-77.2
54007500,-1.54,-62.86,15.9,11.31,-79.5,81.1,-78.7
54009000,-1.67,-62.88,17.2,10.46,-79.1,80.9,-77.8
54010500,-1.57,-63.11,16.1,11.10,-79.1,80.7,-78.5
54012000,-1.72,-62.78,17.7,10.13,-79.1,81.0,-77.4
54013500,-1.58,-63.24,16.1,11.05,-78.8,80.5,-78.5
54015000,-1.70,-63.19,17.3,10.24,-78.5,80.4,-77.5
54016500,-1.64,-63.23,16.7,10.64,-78.7,80.4,-78.0
54018000,-1.72,-62.88,17.7,10.14,-78.9,80.9,-77.4
54019500,-1.65,-63.20,16.8,10.57,-78.7,80.5,-77.9
54021000,-1.67,-63.08,17.1,10.45,-78.8,80.6,-77.8
54022500,-1.67,-62.97,17.2,10.42,-78.9,80.8,-77.7
54024000,-1.66,-63.17,17.0,10.47,-78.7,80.5,-77.8
54025500,-1.66,-63.23,17.0,10.48,-78.6,80.4,-77.8
54027000,-1.64,-63.60,16.6,10.61,-78.1,79.9,-78.0
54028500,-1.71,-63.25,17.4,10.18,-78.4,80.3,-77.5
54030000,-1.65,-63.46,16.7,10.58,-78.3,80.1,-78.0
54031500,-1.75,-63.09,17.9,9.96,-78.5,80.5,-77.2
54033000,-1.62,-63.66,16.4,10.73,-78.1,79.8,-78.2
54034500,-1.81,-63.02,18.5,9.62,-78.4,80.6,-76.7
54036000,-1.65,-63.73,16.6,10.56,-77.9,79.7,-78.0
54037500,-1.80,-63.46,18.2,9.67,-77.8,79.9,-76.8
54039000,-1.63,-63.98,16.3,10.69,-77.6,79.3,-78.1
54040500,-1.86,-63.33,18.8,9.38,-77.8,80.1,-76.4
54042000,-1.64,-64.09,16.3,10.65,-77.4,79.1,-78.1
54043500,-1.79,-64.00,17.8,9.74,-77.1,79.1,-77.0
54045000,-1.66,-64.37,16.4,10.53,-77.0,78.7,-78.0
54046500,-1.83,-63.81,18.3,9.52,-77.2,79.4,-76.7
54048000,-1.67,-64.50,16.4,10.46,-76.8,78.5,-77.9
54049500,-1.83,-64.37,18.0,9.55,-76.5,78.5,-76.8
54051000,-1.71,-64.37,16.9,10.17,-76.8,78.6,-77.6
54052500,-1.84,-63.96,18.3,9.48,-77.0,79.1,-76.6
54054000,-1.77,-64.34,17.4,9.88,-76.7,78.6,-77.2
54055500,-1.81,-64.52,17.7,9.66,-76.3,78.3,-76.9
54057000,-1.80,-64.37,17.7,9.68,-76.5,78.6,-77.0
54058500,-1.81,-64.62,17.7,9.66,-76.2,78.2,-77.0
54060000,-1.83,-65.04,17.7,9.52,-75.5,77.6,-76.8
54061500,-1.80,-65.42,17.2,9.69,-75.1,77.0,-77.1
54063000,-1.88,-65.10,18.1,9.28,-75.3,77.4,-76.5
54064500,-1.82,-65.25,17.5,9.60,-75.3,77.3,-76.9
54066000,-1.91,-65.02,18.4,9.13,-75.3,77.5,-76.3
54067500,-1.80,-65.38,17.2,9.69,-75.1,77.1,-77.1
54069000,-1.99,-64.89,19.2,8.75,-75.2,77.6,-75.7
54070500,-1.81,-65.44,17.3,9.61,-75.0,77.0,-77.0
54072000,-1.98,-65.29,18.9,8.82,-74.7,77.1,-75.8
54073500,-1.80,-65.78,17.1,9.69,-74.6,76.5,-77.1
54075000,-2.04,-65.17,19.5,8.56,-74.7,77.2,-75.4
54076500,-1.81,-65.88,17.1,9.66,-74.4,76.4,-77.1
54078000,-1.96,-65.83,18.4,8.92,-74.0,76.3,-76.0
54079500,-1.83,-66.09,17.2,9.52,-74.1,76.1,-76.9
54081000,-2.00,-65.68,18.9,8.71,-74.1,76.5,-75.7
54082500,-1.80,-66.02,17.0,9.67,-74.3,76.2,-77.1
54084000,-1.97,-65.87,18.5,8.88,-74.0,76.2,-76.0
54085500,-1.85,-65.92,17.4,9.44,-74.3,76.3,-76.8
