Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53815500,-1.52,-55.63,19.5,11.47,-91.6,93.6,-78.0
53817000,-1.39,-55.88,17.8,12.49,-91.6,93.3,-79.0
53818500,-1.56,-55.59,20.0,11.19,-91.5,93.6,-77.7
53820000,-1.42,-55.93,18.1,12.30,-91.4,93.2,-78.8
53821500,-1.53,-55.82,19.5,11.37,-91.1,93.2,-77.9
53823000,-1.41,-56.16,17.9,12.34,-91.0,92.8,-78.9
53824500,-1.58,-55.80,20.1,11.06,-91.0,93.2,-77.6
53826000,-1.42,-56.20,17.9,12.27,-90.9,92.7,-78.8
53827500,-1.51,-55.96,19.2,11.50,-91.0,93.0,-78.1
53829000,-1.42,-56.30,17.9,12.24,-90.7,92.5,-78.8
53830500,-1.55,-55.92,19.6,11.27,-90.9,93.0,-77.8
53832000,-1.43,-56.45,17.9,12.18,-90.4,92.2,-78.8
53833500,-1.53,-56.22,19.2,11.41,-90.4,92.5,-78.0
53835000,-1.47,-56.44,18.4,11.87,-90.3,92.1,-78.5
53836500,-1.53,-55.97,19.4,11.38,-90.9,92.9,-77.9
53838000,-1.49,-56.36,18.7,11.71,-90.3,92.3,-78.3
53839500,-1.51,-56.37,18.9,11.53,-90.2,92.2,-78.1
53841000,-1.53,-56.45,19.1,11.38,-90.0,92.0,-78.0
53842500,-1.52,-56.39,19.1,11.43,-90.2,92.2,-78.0
53844000,-1.53,-56.71,19.0,11.38,-89.6,91.5,-78.0
53845500,-1.50,-56.98,18.4,11.63,-89.2,91.1,-78.3
53847000,-1.56,-56.74,19.3,11.14,-89.4,91.4,-77.8
53848500,-1.50,-56.90,18.5,11.59,-89.3,91.2,-78.3
53850000,-1.59,-56.53,19.8,10.93,-89.6,91.8,-77.5
53851500,-1.48,-56.96,18.2,11.80,-89.3,91.2,-78.5
53853000,-1.64,-56.52,20.3,10.64,-89.5,91.8,-77.2
53854500,-1.50,-57.04,18.4,11.64,-89.1,91.0,-78.3
53856000,-1.64,-56.76,20.2,10.64,-89.0,91.3,-77.2
53857500,-1.48,-57.28,18.0,11.79,-88.7,90.6,-78.5
53859000,-1.66,-56.71,20.5,10.49,-89.0,91.4,-77.0
53860500,-1.50,-57.43,18.2,11.64,-88.4,90.3,-78.4
53862000,-1.64,-57.12,20.0,10.61,-88.4,90.6,-77.2
53863500,-1.52,-57.64,18.3,11.46,-88.0,89.8,-78.2
53865000,-1.66,-57.15,20.2,10.48,-88.2,90.5,-77.1
53866500,-1.57,-57.91,18.7,11.09,-87.3,89.3,-77.9
53868000,-1.67,-57.78,20.0,10.41,-87.1,89.4,-77.1
53869500,-1.61,-57.93,19.1,10.85,-87.2,89.2,-77.6
53871000,-1.67,-57.60,20.1,10.42,-87.4,89.7,-77.1
53872500,-1.62,-57.89,19.3,10.74,-87.2,89.3,-77.5
53874000,-1.66,-57.89,19.8,10.48,-87.0,89.2,-77.2
53875500,-1.66,-58.00,19.7,10.51,-86.8,89.0,-77.2
53877000,-1.67,-57.80,19.9,10.45,-87.1,89.4,-77.1
53878500,-1.68,-58.22,19.8,10.37,-86.4,88.6,-77.1
53880000,-1.63,-58.48,19.1,10.70,-86.1,88.2,-77.5
53881500,-1.71,-58.33,20.0,10.19,-86.1,88.4,-76.9
53883000,-1.64,-58.44,19.2,10.61,-86.2,88.3,-77.4
53884500,-1.74,-58.13,20.5,10.03,-86.3,88.7,-76.7
53886000,-1.60,-58.51,18.8,10.86,-86.2,88.2,-77.7
53887500,-1.78,-58.17,20.9,9.78,-86.0,88.6,-76.3
53889000,-1.60,-58.37,18.8,10.91,-86.4,88.5,-77.8
53890500,-1.75,-58.11,20.6,9.95,-86.3,88.7,-76.5
53892000,-1.59,-58.61,18.6,10.94,-86.1,88.0,-77.8
53893500,-1.79,-57.98,21.1,9.74,-86.3,88.9,-76.3
53895000,-1.59,-58.74,18.5,10.92,-85.8,87.8,-77.8
53896500,-1.76,-58.44,20.5,9.91,-85.7,88.1,-76.5
53898000,-1.63,-58.97,18.8,10.70,-85.3,87.4,-77.6
53899500,-1.78,-58.46,20.7,9.80,-85.6,88.0,-76.4
53901000,-1.64,-59.10,18.8,10.64,-85.1,87.1,-77.5
53902500,-1.76,-58.86,20.3,9.88,-85.0,87.4,-76.6
53904000,-1.68,-59.03,19.3,10.39,-85.0,87.2,-77.2
53905500,-1.77,-58.61,20.5,9.84,-85.4,87.8,-76.5
53907000,-1.71,-58.99,19.6,10.21,-85.0,87.2,-77.0
53908500,-1.76,-58.94,20.2,9.89,-84.9,87.2,-76.6
53910000,-1.74,-59.05,19.9,10.02,-84.8,87.1,-76.8
53911500,-1.78,-58.91,20.4,9.82,-84.9,87.3,-76.5
53913000,-1.75,-59.35,19.9,9.95,-84.2,86.6,-76.7
53914500,-1.72,-59.65,19.3,10.16,-83.9,86.1,-77.0
53916000,-1.79,-59.33,20.3,9.75,-84.1,86.5,-76.5
53917500,-1.73,-59.58,19.5,10.07,-84.0,86.2,-76.9
53919000,-1.82,-59.14,20.8,9.56,-84.3,86.8,-76.2
53920500,-1.71,-59.67,19.2,10.22,-83.9,86.1,-77.1
53922000,-1.87,-59.01,21.4,9.31,-84.3,87.0,-75.8
53923500,-1.73,-59.67,19.4,10.10,-83.8,86.1,-77.0
53925000,-1.88,-59.39,21.2,9.30,-83.7,86.3,-75.8
53926500,-1.70,-60.00,18.9,10.27,-83.4,85.5,-77.2
53928000,-1.94,-59.63,21.6,9.00,-83.0,85.8,-75.4
53929500,-1.75,-60.34,19.3,9.94,-82.7,84.9,-76.8
53931000,-1.91,-60.06,21.1,9.13,-82.5,85.2,-75.6
53932500,-1.79,-60.54,19.6,9.74,-82.2,84.5,-76.6
53934000,-1.94,-60.11,21.3,9.01,-82.3,85.0,-75.5
53935500,-1.79,-60.64,19.5,9.74,-82.1,84.4,-76.6
53937000,-1.91,-60.48,20.9,9.12,-81.8,84.5,-75.7
53938500,-1.84,-60.74,20.0,9.50,-81.7,84.1,-76.3
53940000,-1.93,-60.29,21.1,9.06,-82.1,84.8,-75.6
53941500,-1.86,-60.58,20.3,9.36,-81.9,84.4,-76.1
53943000,-1.91,-60.58,20.7,9.16,-81.7,84.3,-75.8
53944500,-1.90,-60.69,20.6,9.18,-81.6,84.1,-75.8
53946000,-1.92,-60.46,21.0,9.07,-81.8,84.5,-75.6
53947500,-1.91,-60.98,20.6,9.12,-81.1,83.7,-75.8
53949000,-1.87,-61.27,20.0,9.34,-80.8,83.2,-76.1
53950500,-1.90,-60.69,20.6,9.20,-81.6,84.1,-75.8
53952000,-1.86,-60.97,20.0,9.40,-81.3,83.7,-76.2
53953500,-1.95,-60.48,21.3,8.93,-81.7,84.4,-75.4
53955000,-1.82,-61.10,19.6,9.59,-81.3,83.6,-76.5
53956500,-2.00,-60.44,21.8,8.70,-81.5,84.4,-75.0
53958000,-1.85,-61.10,19.9,9.42,-81.1,83.5,-76.2
53959500,-2.01,-60.72,21.7,8.69,-81.1,84.0,-75.0
53961000,-1.83,-61.42,19.5,9.52,-80.7,83.1,-76.4
53962500,-2.04,-60.66,22.1,8.54,-81.0,84.0,-74.8
53964000,-1.83,-61.64,19.4,9.54,-80.4,82.7,-76.5
53965500,-2.02,-61.14,21.5,8.65,-80.4,83.3,-75.0
53967000,-1.86,-61.81,19.6,9.36,-80.0,82.4,-76.2
53968500,-2.03,-61.13,21.7,8.58,-80.4,83.3,-74.9
53970000,-1.88,-61.95,19.7,9.29,-79.8,82.2,-76.1
53971500,-2.02,-61.55,21.3,8.65,-79.8,82.6,-75.1
53973000,-1.91,-61.92,20.0,9.13,-79.7,82.2,-75.9
53974500,-2.03,-61.35,21.6,8.58,-80.1,82.9,-74.9
53976000,-1.94,-61.79,20.4,8.98,-79.8,82.3,-75.6
53977500,-2.02,-61.77,21.2,8.64,-79.5,82.3,-75.1
53979000,-1.99,-61.84,20.9,8.76,-79.5,82.2,-75.3
53980500,-2.04,-61.69,21.4,8.56,-79.5,82.4,-74.9
53982000,-2.00,-62.07,20.8,8.72,-79.1,81.8,-75.3
53983500,-1.98,-62.54,20.3,8.81,-78.5,81.1,-75.5
53985000,-2.03,-62.12,21.1,8.58,-78.9,81.7,-75.0
53986500,-2.00,-62.43,20.6,8.74,-78.6,81.3,-75.3
53988000,-2.08,-61.90,21.6,8.41,-79.1,82.0,-74.7
53989500,-1.99,-62.76,20.3,8.77,-78.2,80.8,-75.4
53991000,-2.18,-62.16,22.5,8.00,-78.3,81.5,-74.0
53992500,-2.01,-62.72,20.6,8.67,-78.2,80.8,-75.3
53994000,-2.18,-62.41,22.3,8.01,-77.9,81.1,-74.0
53995500,-2.01,-63.05,20.3,8.69,-77.7,80.3,-75.3
53997000,-2.22,-62.39,22.7,7.87,-77.8,81.1,-73.7
53998500,-2.00,-63.22,20.2,8.71,-77.5,80.1,-75.4
54000000,-2.20,-62.82,22.2,7.94,-77.3,80.4,-73.9
54001500,-2.04,-63.51,20.4,8.55,-76.9,79.6,-75.2
54003000,-2.22,-62.88,22.4,7.86,-77.1,80.3,-73.8
54004500,-2.04,-63.60,20.4,8.54,-76.8,79.4,-75.1
54006000,-2.19,-63.29,21.9,7.98,-76.7,79.7,-74.1
54007500,-2.08,-63.60,20.7,8.39,-76.7,79.4,-74.9
54009000,-2.22,-63.11,22.3,7.87,-76.8,80.0,-73.8
54010500,-2.14,-63.51,21.3,8.17,-76.6,79.5,-74.5
54012000,-2.16,-63.26,21.7,8.07,-76.8,79.8,-74.3
54013500,-2.12,-63.25,21.2,8.24,-77.0,79.9,-74.6
54015000,-2.18,-63.10,21.9,8.00,-77.0,80.0,-74.1
54016500,-2.13,-63.56,21.1,8.21,-76.5,79.4,-74.6
54018000,-2.11,-64.01,20.7,8.28,-76.0,78.8,-74.7
54019500,-2.17,-63.50,21.6,8.05,-76.5,79.4,-74.3
54021000,-2.13,-63.92,20.9,8.21,-76.1,78.9,-74.6
54022500,-2.22,-63.31,22.1,7.87,-76.5,79.7,-73.9
54024000,-2.09,-64.06,20.6,8.34,-76.0,78.7,-74.9
54025500,-2.28,-63.18,22.7,7.67,-76.5,79.8,-73.4
54027000,-2.12,-64.02,20.8,8.24,-76.0,78.8,-74.7
54028500,-2.29,-63.56,22.6,7.64,-75.9,79.2,-73.4
54030000,-2.10,-64.40,20.5,8.30,-75.5,78.2,-74.8
54031500,-2.33,-63.40,23.0,7.51,-76.0,79.4,-73.1
54033000,-2.10,-64.66,20.3,8.32,-75.2,77.8,-74.9
54034500,-2.30,-63.96,22.5,7.58,-75.3,78.6,-73.4
54036000,-2.12,-64.86,20.4,8.24,-74.8,77.5,-74.8
54037500,-2.32,-63.99,22.7,7.52,-75.2,78.6,-73.2
54039000,-2.14,-64.95,20.5,8.17,-74.6,77.4,-74.7
54040500,-2.30,-64.52,22.1,7.60,-74.6,77.8,-73.5
54042000,-2.17,-64.94,20.7,8.06,-74.5,77.4,-74.5
54043500,-2.32,-64.23,22.5,7.54,-74.9,78.2,-73.3
54045000,-2.22,-64.74,21.3,7.87,-74.6,77.6,-74.1
54046500,-2.33,-64.69,22.3,7.51,-74.3,77.5,-73.3
54048000,-2.26,-64.73,21.7,7.72,-74.5,77.6,-73.8
54049500,-2.34,-64.58,22.5,7.47,-74.4,77.7,-73.2
54051000,-2.33,-65.36,21.9,7.51,-73.4,76.6,-73.4
54052500,-2.31,-65.76,21.5,7.57,-73.0,76.1,-73.6
54054000,-2.37,-65.34,22.3,7.38,-73.3,76.6,-73.1
54055500,-2.32,-65.69,21.7,7.52,-73.0,76.1,-73.5
54057000,-2.43,-65.14,22.9,7.21,-73.3,76.8,-72.7
54058500,-2.28,-65.81,21.3,7.65,-73.0,76.0,-73.7
54060000,-2.49,-65.00,23.4,7.04,-73.2,76.9,-72.3
54061500,-2.31,-65.69,21.6,7.57,-73.0,76.1,-73.6
54063000,-2.50,-65.31,23.3,7.01,-72.8,76.5,-72.2
54064500,-2.29,-66.08,21.2,7.62,-72.6,75.6,-73.7
54066000,-2.54,-65.30,23.7,6.90,-72.7,76.4,-71.9
54067500,-2.29,-66.33,21.1,7.63,-72.3,75.3,-73.8
54069000,-2.53,-65.82,23.4,6.91,-72.0,75.7,-72.0
54070500,-2.33,-66.58,21.2,7.51,-71.8,74.9,-73.5
54072000,-2.54,-65.79,23.4,6.88,-72.0,75.8,-72.0
54073500,-2.29,-66.55,20.9,7.63,-72.0,75.0,-73.8
54075000,-2.46,-65.96,22.7,7.10,-72.1,75.6,-72.5
54076500,-2.31,-66.49,21.2,7.55,-72.0,75.0,-73.6
54078000,-2.49,-65.82,23.0,7.02,-72.2,75.8,-72.3
54079500,-2.38,-66.27,21.8,7.34,-72.0,75.3,-73.1
54081000,-2.48,-66.28,22.7,7.04,-71.7,75.2,-72.4
54082500,-2.42,-66.27,22.2,7.22,-71.9,75.2,-72.9
54084000,-2.51,-66.13,23.0,6.97,-71.7,75.3,-72.2
54085500,-2.42,-66.57,22.0,7.21,-71.5,74.8,-72.9
54087000,-2.42,-67.18,21.7,7.23,-70.8,74.0,-73.0
54088500,-2.46,-66.54,22.3,7.12,-71.4,74.8,-72.7
54090000,-2.43,-67.05,21.8,7.21,-70.9,74.2,-72.9
54091500,-2.53,-66.29,23.1,6.91,-71.5,75.1,-72.1
54093000,-2.40,-67.21,21.5,7.28,-70.8,74.0,-73.1
54094500,-2.58,-66.14,23.6,6.77,-71.4,75.2,-71.7
54096000,-2.43,-67.18,21.8,7.19,-70.7,74.0,-72.9
54097500,-2.60,-66.56,23.4,6.74,-70.9,74.7,-71.7
54099000,-2.42,-67.52,21.5,7.23,-70.4,73.6,-73.0
54100500,-2.65,-66.42,23.9,6.61,-70.8,74.8,-71.3
54102000,-2.40,-67.81,21.2,7.28,-70.1,73.2,-73.2
54103500,-2.63,-67.01,23.5,6.65,-70.2,74.0,-71.5
54105000,-2.42,-68.04,21.2,7.24,-69.7,72.9,-73.1
54106500,-2.66,-66.89,23.7,6.59,-70.2,74.1,-71.3
54108000,-2.42,-68.10,21.2,7.22,-69.6,72.8,-73.1
54109500,-2.64,-67.57,23.2,6.64,-69.5,73.3,-71.6
54111000,-2.46,-68.11,21.5,7.10,-69.5,72.7,-72.8
54112500,-2.71,-67.63,23.7,6.45,-69.1,73.1,-71.1
54114000,-2.60,-68.11,22.6,6.74,-69.0,72.6,-71.9
54115500,-2.71,-68.11,23.4,6.47,-68.6,72.5,-71.2
54117000,-2.65,-68.19,22.9,6.62,-68.8,72.5,-71.6
54118500,-2.74,-67.98,23.7,6.40,-68.7,72.6,-70.9
54120000,-2.65,-68.42,22.8,6.60,-68.5,72.2,-71.6
54121500,-2.63,-69.02,22.3,6.66,-67.9,71.4,-71.8
54123000,-2.68,-68.46,23.1,6.52,-68.3,72.1,-71.3
54124500,-2.66,-68.90,22.6,6.59,-67.9,71.5,-71.6
54126000,-2.75,-68.19,23.7,6.36,-68.4,72.4,-70.9
54127500,-2.62,-69.04,22.3,6.67,-67.8,71.4,-71.8
54129000,-2.84,-68.05,24.4,6.18,-68.2,72.4,-70.3
54130500,-2.65,-69.01,22.5,6.60,-67.8,71.4,-71.6
54132000,-2.84,-68.51,24.2,6.17,-67.7,71.9,-70.3
54133500,-2.63,-69.34,22.2,6.64,-67.5,71.0,-71.8
54135000,-2.87,-68.23,24.6,6.11,-67.9,72.2,-70.1
54136500,-2.57,-69.58,21.6,6.82,-67.4,70.8,-72.3
54138000,-2.79,-68.81,23.7,6.28,-67.5,71.5,-70.7
54139500,-2.58,-69.69,21.6,6.77,-67.2,70.6,-72.2
54141000,-2.84,-68.48,24.2,6.18,-67.7,71.9,-70.3
54142500,-2.59,-69.84,21.6,6.77,-67.1,70.4,-72.2
54144000,-2.81,-69.21,23.6,6.24,-67.0,71.0,-70.6
54145500,-2.62,-69.74,21.9,6.67,-67.0,70.5,-71.9
54147000,-2.84,-68.81,24.0,6.18,-67.3,71.5,-70.4
54148500,-2.72,-69.57,22.7,6.44,-66.9,70.7,-71.2
54150000,-2.83,-69.69,23.5,6.19,-66.4,70.4,-70.5
54151500,-2.75,-69.54,23.0,6.36,-66.8,70.7,-71.0
54153000,-2.87,-69.32,24.0,6.10,-66.6,70.8,-70.2
54154500,-2.76,-69.70,22.9,6.36,-66.6,70.5,-71.0
54156000,-2.76,-70.54,22.5,6.34,-65.7,69.4,-71.1
54157500,-2.79,-69.59,23.2,6.28,-66.6,70.6,-70.8
54159000,-2.78,-70.35,22.8,6.29,-65.8,69.6,-70.9
54160500,-2.85,-69.52,23.7,6.16,-66.5,70.6,-70.4
54162000,-2.75,-70.52,22.5,6.36,-65.7,69.5,-71.1
54163500,-2.93,-69.15,24.5,5.98,-66.6,71.0,-69.8
54165000,-2.79,-70.50,22.8,6.28,-65.6,69.4,-70.9
54166500,-2.96,-69.72,24.4,5.92,-65.9,70.2,-69.7
54168000,-2.76,-70.96,22.3,6.34,-65.2,68.9,-71.1
54169500,-3.01,-69.58,24.8,5.83,-65.8,70.4,-69.3
54171000,-2.75,-71.30,22.0,6.37,-64.9,68.5,-71.2
54172500,-3.01,-70.26,24.4,5.83,-65.1,69.5,-69.4
54174000,-2.81,-71.58,22.3,6.23,-64.4,68.1,-70.9
54175500,-3.11,-70.45,25.0,5.65,-64.5,69.2,-68.8
54177000,-2.83,-71.71,22.4,6.18,-64.2,68.0,-70.7
54178500,-3.07,-71.14,24.4,5.73,-64.0,68.5,-69.2
54180000,-2.88,-71.70,22.8,6.09,-64.0,68.0,-70.4
54181500,-3.09,-70.87,24.7,5.68,-64.2,68.7,-69.0
54183000,-2.97,-71.42,23.5,5.91,-64.0,68.2,-69.8
54184500,-3.09,-71.48,24.4,5.67,-63.5,68.0,-69.0
54186000,-3.02,-71.49,23.8,5.81,-63.8,68.1,-69.5
54187500,-3.13,-71.23,24.7,5.61,-63.6,68.3,-68.8
54189000,-3.01,-71.72,23.7,5.83,-63.5,67.8,-69.6
54190500,-3.01,-72.49,23.3,5.82,-62.7,66.9,-69.6
54192000,-3.05,-71.62,24.0,5.75,-63.5,67.9,-69.3
54193500,-3.03,-72.30,23.5,5.79,-62.9,67.1,-69.5
54195000,-3.12,-71.51,24.5,5.63,-63.4,68.0,-68.8
54196500,-2.99,-72.43,23.1,5.87,-62.9,67.0,-69.8
54198000,-3.13,-70.74,25.0,5.60,-64.1,68.9,-68.7
54199500,-2.98,-72.34,23.1,5.89,-63.0,67.1,-69.8
54201000,-3.15,-71.37,24.8,5.58,-63.4,68.1,-68.6
54202500,-2.96,-72.66,22.9,5.92,-62.7,66.8,-70.0
54204000,-3.21,-71.18,25.3,5.47,-63.4,68.3,-68.2
54205500,-2.94,-73.09,22.5,5.96,-62.4,66.3,-70.2
54207000,-3.21,-71.88,25.0,5.47,-62.7,67.5,-68.3
54208500,-2.95,-73.21,22.5,5.95,-62.2,66.2,-70.1
54210000,-3.24,-71.70,25.2,5.43,-62.8,67.6,-68.1
54211500,-2.94,-73.24,22.4,5.96,-62.2,66.1,-70.2
54213000,-3.20,-72.51,24.5,5.50,-62.1,66.8,-68.5
54214500,-2.98,-73.14,22.7,5.89,-62.2,66.2,-69.9
54216000,-3.24,-72.20,24.9,5.43,-62.3,67.1,-68.2
54217500,-3.09,-72.93,23.6,5.68,-62.0,66.4,-69.2
54219000,-3.25,-73.02,24.6,5.41,-61.4,66.1,-68.2
54220500,-3.13,-72.87,23.9,5.61,-62.0,66.4,-68.9
54222000,-3.29,-72.76,25.0,5.34,-61.5,66.4,-67.9
54223500,-3.13,-73.09,23.7,5.61,-61.7,66.2,-69.0
54225000,-3.15,-74.03,23.4,5.57,-60.7,65.1,-68.9
54226500,-3.15,-72.93,24.0,5.57,-61.8,66.3,-68.8
54228000,-3.16,-73.90,23.6,5.55,-60.8,65.2,-68.8
54229500,-3.24,-72.81,24.6,5.43,-61.7,66.4,-68.2
54231000,-3.16,-74.23,23.4,5.56,-60.5,64.9,-68.9
54232500,-3.33,-72.35,25.5,5.27,-61.8,66.8,-67.6
54234000,-3.19,-74.14,23.6,5.51,-60.5,65.0,-68.7
54235500,-3.39,-73.13,25.4,5.20,-60.8,65.9,-67.3
54237000,-3.24,-74.52,23.8,5.43,-60.0,64.5,-68.4
54238500,-3.51,-73.22,26.2,5.01,-60.3,65.7,-66.5
54240000,-3.20,-75.02,23.2,5.49,-59.6,64.0,-68.7
54241500,-3.52,-73.92,25.8,5.00,-59.6,64.9,-66.6
54243000,-3.23,-75.24,23.3,5.45,-59.3,63.7,-68.5
54244500,-3.54,-73.77,26.0,4.97,-59.7,65.1,-66.4
54246000,-3.23,-75.27,23.3,5.44,-59.3,63.7,-68.5
54247500,-3.49,-74.54,25.3,5.05,-59.1,64.3,-66.8
54249000,-3.26,-75.31,23.5,5.39,-59.2,63.6,-68.4
54250500,-3.53,-74.21,25.7,4.99,-59.3,64.6,-66.5
54252000,-3.38,-74.95,24.4,5.20,-59.1,63.9,-67.5
54253500,-3.54,-75.09,25.3,4.97,-58.4,63.7,-66.6
54255000,-3.43,-74.90,24.7,5.14,-59.0,64.0,-67.3
54256500,-3.57,-74.86,25.7,4.93,-58.5,63.9,-66.3
54258000,-3.40,-74.90,24.6,5.18,-59.1,64.0,-67.4
54259500,-3.37,-75.91,23.9,5.21,-58.2,62.9,-67.7
54261000,-3.36,-74.59,24.5,5.24,-59.5,64.3,-67.7
54262500,-3.38,-75.72,24.0,5.20,-58.4,63.1,-67.6
54264000,-3.44,-74.59,25.0,5.12,-59.2,64.3,-67.1
54265500,-3.38,-76.03,23.9,5.20,-58.1,62.8,-67.6
54267000,-3.55,-74.14,25.9,4.96,-59.3,64.7,-66.4
54268500,-3.40,-76.00,24.0,5.17,-58.0,62.8,-67.5
54270000,-3.57,-74.67,25.8,4.93,-58.7,64.1,-66.3
54271500,-3.39,-76.33,23.8,5.19,-57.8,62.5,-67.6
54273000,-3.63,-74.49,26.2,4.85,-58.7,64.3,-65.9
54274500,-3.34,-76.80,23.3,5.26,-57.5,62.0,-67.9
54276000,-3.65,-75.44,25.8,4.82,-57.7,63.2,-65.9
54277500,-3.35,-76.95,23.3,5.25,-57.3,61.9,-67.9
54279000,-3.67,-75.11,26.1,4.80,-58.0,63.6,-65.7
54280500,-3.35,-76.85,23.3,5.24,-57.4,62.0,-67.9
54282000,-3.64,-75.99,25.5,4.85,-57.3,62.7,-66.0
54283500,-3.38,-76.86,23.5,5.20,-57.3,62.0,-67.7
54285000,-3.66,-75.71,25.8,4.81,-57.5,63.0,-65.9
54286500,-3.52,-76.49,24.5,5.00,-57.2,62.3,-66.8
54288000,-3.71,-76.69,25.6,4.75,-56.4,61.9,-65.6
54289500,-3.56,-76.51,24.7,4.95,-57.1,62.2,-66.6
54291000,-3.75,-76.48,25.9,4.70,-56.5,62.1,-65.4
54292500,-3.55,-76.64,24.6,4.96,-57.0,62.1,-66.6
54294000,-3.61,-77.78,24.4,4.88,-55.8,60.9,-66.4
54295500,-3.57,-76.29,24.9,4.93,-57.2,62.4,-66.5
54297000,-3.65,-77.69,24.7,4.83,-55.7,61.0,-66.1
54298500,-3.77,-76.73,25.9,4.68,-56.2,61.8,-65.3
54300000,-3.69,-78.13,24.7,4.77,-55.2,60.5,-65.9
54301500,-3.90,-76.31,26.8,4.53,-56.1,62.2,-64.5
54303000,-3.72,-78.06,24.9,4.74,-55.2,60.6,-65.7
54304500,-3.91,-76.80,26.6,4.52,-55.7,61.7,-64.5
54306000,-3.70,-78.34,24.6,4.77,-55.0,60.3,-65.9
54307500,-3.99,-76.70,27.1,4.43,-55.5,61.7,-64.0
54309000,-3.66,-78.84,24.2,4.82,-54.7,59.8,-66.1
54310500,-4.00,-77.57,26.7,4.42,-54.7,60.9,-64.0
54312000,-3.68,-79.02,24.2,4.80,-54.5,59.6,-66.1
54313500,-4.04,-77.34,27.0,4.38,-54.8,61.1,-63.7
54315000,-3.67,-79.00,24.2,4.80,-54.5,59.7,-66.1
54316500,-3.98,-78.20,26.3,4.44,-54.2,60.3,-64.2
54318000,-3.70,-78.94,24.4,4.77,-54.5,59.7,-65.9
54319500,-3.99,-77.67,26.6,4.43,-54.6,60.8,-64.0
54321000,-3.74,-78.49,24.8,4.71,-54.8,60.1,-65.6
54322500,-3.97,-78.75,25.9,4.46,-53.8,59.8,-64.3
54324000,-3.79,-78.43,25.1,4.65,-54.7,60.2,-65.3
54325500,-4.00,-78.36,26.3,4.42,-54.1,60.1,-64.1
54327000,-3.77,-78.48,25.0,4.68,-54.7,60.1,-65.4
54328500,-3.85,-79.74,24.8,4.59,-53.4,58.9,-65.1
54330000,-3.80,-78.06,25.3,4.65,-55.0,60.5,-65.2
54331500,-3.86,-79.58,25.0,4.57,-53.5,59.0,-65.0
54333000,-3.88,-78.41,25.6,4.55,-54.4,60.1,-64.8
54334500,-3.85,-79.87,24.8,4.59,-53.3,58.8,-65.1
54336000,-4.02,-77.65,26.8,4.40,-54.6,60.8,-63.9
54337500,-3.89,-80.00,24.9,4.54,-53.0,58.6,-64.8
54339000,-4.03,-78.53,26.4,4.39,-53.8,59.9,-63.9
54340500,-3.84,-80.41,24.5,4.60,-52.9,58.2,-65.1
54342000,-4.11,-78.06,27.0,4.31,-53.9,60.3,-63.4
54343500,-3.82,-80.83,24.2,4.62,-52.6,57.9,-65.3
54345000,-4.14,-79.32,26.6,4.28,-52.8,59.1,-63.3
54346500,-3.83,-80.97,24.2,4.61,-52.4,57.7,-65.2
54348000,-4.17,-78.73,27.1,4.24,-53.2,59.7,-63.0
54349500,-3.82,-80.75,24.2,4.62,-52.6,57.9,-65.3
54351000,-4.13,-79.75,26.3,4.28,-52.5,58.7,-63.3
54352500,-3.83,-80.66,24.3,4.61,-52.7,58.0,-65.2
54354000,-4.17,-79.36,26.7,4.25,-52.7,59.1,-63.1
54355500,-4.00,-80.43,25.3,4.42,-52.4,58.2,-64.2
54357000,-4.24,-80.67,26.5,4.18,-51.4,57.8,-62.8
54358500,-4.07,-80.70,25.6,4.34,-51.9,57.9,-63.8
54360000,-4.36,-80.59,27.1,4.07,-51.1,57.9,-62.1
54361500,-4.16,-80.77,26.0,4.26,-51.6,57.8,-63.3
54363000,-4.20,-81.99,25.6,4.22,-50.5,56.7,-63.1
54364500,-4.16,-80.38,26.2,4.26,-51.9,58.1,-63.2
54366000,-4.19,-81.85,25.7,4.22,-50.7,56.8,-63.1
54367500,-4.27,-80.42,26.7,4.15,-51.5,58.1,-62.6
54369000,-4.21,-82.15,25.6,4.21,-50.4,56.5,-63.1
54370500,-4.41,-79.82,27.7,4.02,-51.5,58.5,-61.7
54372000,-4.23,-82.11,25.8,4.18,-50.3,56.5,-62.9
54373500,-4.43,-80.45,27.5,4.01,-51.0,57.9,-61.6
54375000,-4.25,-82.38,25.7,4.17,-50.1,56.3,-62.8
54376500,-4.51,-80.31,28.0,3.94,-50.9,58.0,-61.2
54378000,-4.15,-82.97,25.0,4.26,-49.9,55.8,-63.4
54379500,-4.54,-81.39,27.6,3.91,-49.9,57.1,-61.1
54381000,-4.16,-82.90,25.1,4.25,-49.9,55.9,-63.4
54382500,-4.44,-80.66,27.5,4.00,-50.8,57.8,-61.6
54384000,-4.06,-82.70,24.6,4.36,-50.4,56.1,-64.0
54385500,-4.40,-81.67,26.8,4.03,-50.2,56.9,-61.9
54387000,-4.08,-82.72,24.7,4.34,-50.3,56.1,-63.9
54388500,-4.44,-81.25,27.2,4.00,-50.4,57.2,-61.6
54390000,-4.26,-82.47,25.7,4.16,-50.0,56.2,-62.8
54391500,-4.51,-82.86,26.8,3.94,-48.9,55.8,-61.3
54393000,-4.30,-82.26,26.0,4.13,-50.0,56.4,-62.5
54394500,-4.56,-82.49,27.2,3.90,-49.1,56.1,-61.0
