Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56698500,-4.46,36.90,80.0,3.98,89.6,120.1,48.2
56700000,-4.20,35.26,83.0,4.22,95.4,126.5,49.0
56701500,-4.43,35.82,82.7,4.01,90.9,122.8,47.7
56703000,-4.14,34.90,83.7,4.28,96.9,128.0,49.2
56704500,-4.56,36.15,82.4,3.90,88.5,120.9,47.0
56706000,-4.12,34.82,83.8,4.29,97.2,128.4,49.2
56707500,-4.33,35.16,84.0,4.10,93.2,125.4,48.0
56709000,-4.04,35.21,82.3,4.37,98.3,128.2,50.1
56710500,-4.46,35.22,84.4,3.98,90.7,123.9,47.1
56712000,-4.01,35.30,81.8,4.41,98.8,128.3,50.4
56713500,-4.28,34.91,84.4,4.14,94.2,126.5,48.1
56715000,-4.05,35.68,81.0,4.36,97.7,126.9,50.3
56716500,-4.42,35.28,84.0,4.02,91.5,124.2,47.4
56718000,-4.08,35.79,80.9,4.33,97.0,126.3,50.2
56719500,-4.28,34.24,86.3,4.14,94.7,128.1,47.7
56721000,-4.20,35.43,82.6,4.21,95.1,126.0,49.0
56722500,-4.38,33.88,87.7,4.05,93.1,127.9,46.7
56724000,-4.22,34.71,84.6,4.20,95.5,127.6,48.5
56725500,-4.20,33.30,88.7,4.22,96.9,131.3,47.5
56727000,-4.26,34.78,84.7,4.15,94.6,126.9,48.1
56728500,-4.22,33.62,87.8,4.20,96.3,130.3,47.7
56730000,-4.27,35.12,83.8,4.15,94.2,126.1,48.3
56731500,-4.09,33.84,86.5,4.33,98.6,131.2,48.8
56733000,-4.39,35.42,83.5,4.04,91.8,124.1,47.7
56734500,-4.13,34.06,86.1,4.28,97.6,130.2,48.6
56736000,-4.33,34.45,85.9,4.09,93.5,127.0,47.4
56737500,-4.08,33.74,86.7,4.34,98.9,131.6,48.8
56739000,-4.50,34.61,86.2,3.94,90.3,124.8,46.3
56740500,-4.07,33.64,87.0,4.34,99.1,131.9,48.7
56742000,-4.27,34.25,86.2,4.15,94.8,128.1,47.7
56743500,-3.99,34.23,84.7,4.44,100.3,131.3,49.8
56745000,-4.35,34.62,85.6,4.07,93.0,126.4,47.4
56746500,-3.90,34.56,83.2,4.53,101.6,131.3,50.7
56748000,-4.19,34.29,85.7,4.23,96.4,129.0,48.4
56749500,-3.93,34.69,83.0,4.50,101.0,130.8,50.6
56751000,-4.31,34.46,85.8,4.11,94.0,127.3,47.6
56752500,-3.98,35.07,82.3,4.44,99.5,129.1,50.4
56754000,-4.18,33.93,86.7,4.23,96.7,129.9,48.1
56755500,-4.03,35.25,82.1,4.38,98.4,128.2,50.2
56757000,-4.27,34.18,86.4,4.15,95.0,128.4,47.7
56758500,-4.06,34.57,84.2,4.36,98.6,129.6,49.5
56760000,-4.05,33.14,88.4,4.37,100.1,133.5,48.5
56761500,-4.12,34.64,84.3,4.30,97.5,128.9,49.1
56763000,-4.10,33.20,88.5,4.32,99.0,132.7,48.2
56764500,-4.11,34.83,83.7,4.31,97.4,128.5,49.3
56766000,-3.96,33.51,86.7,4.47,101.6,133.6,49.5
56767500,-4.24,35.32,83.0,4.18,94.7,125.9,48.7
56769000,-3.99,33.82,86.0,4.43,100.6,132.4,49.5
56770500,-4.18,34.65,84.6,4.23,96.2,128.1,48.6
56772000,-3.94,33.43,86.9,4.49,102.0,134.0,49.6
56773500,-4.34,34.74,85.1,4.09,93.3,126.3,47.6
56775000,-3.92,33.36,87.0,4.51,102.5,134.4,49.7
56776500,-4.18,34.13,86.1,4.24,96.7,129.5,48.3
56778000,-3.91,33.33,87.0,4.52,102.7,134.6,49.7
56779500,-4.27,34.17,86.5,4.15,94.8,128.3,47.6
56781000,-3.84,33.67,85.5,4.60,103.9,134.5,50.6
56782500,-4.14,32.83,89.8,4.27,98.3,133.2,47.6
56784000,-3.86,33.47,86.2,4.58,103.7,134.8,50.2
56785500,-4.27,33.05,89.7,4.15,95.7,131.2,46.8
56787000,-3.93,33.90,85.4,4.50,101.8,132.8,50.0
56788500,-4.13,32.66,90.3,4.28,98.7,133.8,47.5
56790000,-3.97,34.17,84.9,4.45,100.6,131.6,49.9
56791500,-4.24,32.89,90.1,4.18,96.3,131.9,46.9
56793000,-4.01,33.37,87.5,4.40,100.5,133.3,49.0
56794500,-4.00,31.90,92.1,4.42,102.1,137.5,48.0
56796000,-4.07,33.37,87.8,4.35,99.4,132.7,48.6
56797500,-4.06,31.93,92.3,4.36,100.7,136.6,47.5
56799000,-4.04,33.42,87.5,4.38,100.1,132.9,48.8
56800500,-3.92,32.26,90.4,4.51,103.6,137.5,48.9
56802000,-4.18,33.99,86.6,4.23,96.7,129.8,48.2
56803500,-3.94,32.65,89.3,4.48,102.7,136.1,49.0
56805000,-4.05,34.10,85.5,4.36,99.1,130.9,49.2
56806500,-3.85,32.78,88.3,4.59,104.6,136.9,49.8
56808000,-4.23,34.06,86.6,4.19,95.8,129.1,47.9
56809500,-3.83,32.66,88.6,4.61,105.1,137.5,49.9
56811000,-4.11,33.57,87.4,4.31,98.5,131.7,48.4
56812500,-3.82,32.61,88.7,4.62,105.3,137.7,49.9
56814000,-4.21,33.72,87.5,4.21,96.4,130.2,47.8
56815500,-3.73,33.08,86.6,4.73,106.7,137.4,50.9
56817000,-3.98,32.88,88.9,4.44,101.6,135.0,48.8
56818500,-3.72,33.15,86.3,4.75,106.9,137.4,51.1
56820000,-4.11,33.03,89.1,4.30,98.8,133.0,48.0
56821500,-3.79,33.52,85.6,4.66,105.1,135.5,50.8
56823000,-3.99,32.63,89.7,4.43,101.6,135.6,48.6
56824500,-3.83,33.83,85.0,4.60,103.8,134.1,50.7
56826000,-4.09,32.87,89.4,4.33,99.5,133.8,48.0
56827500,-3.85,33.21,87.0,4.59,104.2,135.7,50.1
56829000,-3.86,31.79,91.7,4.57,105.2,139.5,48.9
56830500,-3.92,33.21,87.4,4.51,102.7,134.9,49.6
56832000,-3.91,31.89,91.7,4.51,104.0,138.6,48.6
56833500,-3.87,33.06,87.6,4.56,103.8,135.8,49.8
56835000,-3.82,31.86,91.2,4.62,106.0,139.8,49.3
56836500,-4.03,33.88,86.1,4.39,99.8,131.8,49.2
56838000,-3.80,32.42,89.2,4.64,105.9,138.5,49.9
56839500,-3.96,33.48,86.8,4.46,101.5,133.6,49.5
56841000,-3.76,32.10,90.0,4.69,107.1,139.9,49.9
56842500,-4.11,33.32,88.2,4.30,98.6,132.3,48.2
56844000,-3.79,31.59,91.9,4.66,107.0,141.0,49.3
56845500,-4.07,32.39,90.9,4.34,100.1,135.2,47.8
56847000,-3.78,31.53,92.1,4.66,107.2,141.3,49.3
56848500,-4.19,32.42,91.3,4.22,97.6,133.7,46.9
56850000,-3.70,32.02,89.9,4.76,108.5,140.9,50.4
56851500,-3.95,31.62,92.8,4.48,103.4,138.9,48.1
56853000,-3.68,32.08,89.5,4.80,109.0,141.0,50.6
56854500,-4.08,31.75,93.0,4.34,100.4,136.9,47.2
56856000,-3.71,32.29,89.0,4.75,108.0,140.0,50.5
56857500,-3.94,31.44,93.3,4.49,103.8,139.6,48.1
56859000,-3.79,32.72,88.2,4.65,105.7,137.7,50.2
56860500,-4.05,31.66,93.1,4.37,101.2,137.5,47.4
56862000,-3.79,32.28,89.6,4.66,106.3,139.0,49.9
56863500,-3.82,30.71,95.2,4.62,107.0,143.2,48.3
56865000,-3.87,32.12,90.7,4.56,104.6,138.4,49.1
56866500,-3.81,31.20,93.4,4.63,106.8,141.9,48.8
56868000,-3.77,32.33,89.3,4.68,106.7,139.1,50.1
56869500,-3.76,31.04,93.6,4.70,108.3,143.1,49.1
56871000,-3.93,33.14,87.7,4.49,102.4,134.9,49.4
56872500,-3.71,31.76,90.8,4.75,108.6,141.6,50.1
56874000,-3.86,32.81,88.4,4.57,104.2,136.6,49.7
56875500,-3.67,31.47,91.6,4.80,109.8,143.0,50.2
56877000,-4.02,32.75,89.5,4.40,101.0,134.9,48.5
56878500,-3.65,31.38,91.8,4.82,110.3,143.5,50.2
56880000,-3.93,32.31,90.4,4.50,103.3,137.2,48.8
56881500,-3.65,31.22,92.3,4.83,110.6,144.1,50.2
56883000,-4.03,32.46,90.4,4.39,101.0,135.5,48.2
56884500,-3.57,31.70,90.0,4.93,111.8,143.5,51.2
56886000,-3.80,31.60,92.0,4.64,106.6,140.8,49.2
56887500,-3.55,31.70,89.8,4.97,112.4,143.9,51.4
56889000,-3.92,31.82,91.9,4.51,103.9,138.7,48.5
56890500,-3.55,31.82,89.4,4.95,112.1,143.4,51.4
56892000,-3.80,31.37,92.8,4.64,106.8,141.5,49.0
56893500,-3.66,32.34,88.5,4.82,109.1,140.5,51.0
56895000,-3.91,31.63,92.5,4.52,104.3,139.4,48.4
56896500,-3.65,32.17,88.9,4.84,109.6,141.1,50.9
56898000,-3.70,30.68,94.6,4.76,109.8,145.0,49.3
56899500,-3.73,31.93,90.4,4.73,108.0,140.8,50.1
56901000,-3.72,30.57,95.1,4.74,109.5,145.0,49.0
56902500,-3.68,31.69,90.9,4.79,109.4,142.2,50.3
56904000,-3.67,30.39,95.4,4.81,111.0,146.4,49.3
56905500,-3.87,31.80,91.7,4.57,105.0,139.4,48.9
56907000,-3.67,30.72,94.2,4.80,110.5,145.2,49.5
56908500,-3.83,31.77,91.6,4.60,105.8,139.9,49.1
56910000,-3.63,30.40,95.1,4.86,112.0,146.9,49.6
56911500,-3.96,31.71,92.5,4.46,103.0,138.5,48.1
56913000,-3.64,30.47,94.9,4.84,111.6,146.5,49.6
56914500,-3.89,31.10,94.2,4.54,105.0,141.1,48.1
56916000,-3.61,30.23,95.6,4.88,112.7,147.8,49.7
56917500,-4.01,31.26,94.3,4.41,102.2,139.1,47.3
56919000,-3.58,30.36,95.0,4.91,113.1,147.7,50.0
56920500,-3.77,30.40,96.0,4.68,108.5,144.9,48.5
56922000,-3.51,30.80,92.7,5.02,114.5,147.3,51.0
56923500,-3.89,30.56,96.1,4.54,105.5,142.7,47.7
56925000,-3.50,30.76,92.8,5.03,114.8,147.6,51.0
56926500,-3.77,30.23,96.6,4.68,108.7,145.5,48.4
56928000,-3.58,31.67,90.2,4.92,111.7,143.6,51.1
56929500,-3.81,31.03,94.0,4.63,107.0,142.4,48.7
56931000,-3.55,31.48,90.6,4.96,112.6,144.5,51.2
56932500,-3.63,30.21,95.9,4.85,112.1,147.5,49.5
56934000,-3.64,31.31,91.9,4.84,110.6,143.8,50.3
56935500,-3.65,30.16,96.2,4.83,111.7,147.4,49.3
56937000,-3.60,31.02,92.6,4.90,112.0,145.3,50.4
56938500,-3.58,29.84,96.9,4.92,113.7,149.4,49.6
56940000,-3.70,31.41,91.9,4.77,109.3,142.8,49.9
56941500,-3.57,30.35,94.9,4.93,113.3,147.8,50.0
56943000,-3.70,31.49,91.7,4.77,109.1,142.5,50.0
56944500,-3.51,30.20,95.0,5.01,115.1,149.2,50.5
56946000,-3.79,31.72,91.5,4.65,106.7,140.6,49.4
56947500,-3.52,30.28,94.8,5.00,114.7,148.8,50.4
56949000,-3.74,30.97,93.8,4.72,108.8,143.6,49.2
56950500,-3.47,30.00,95.5,5.07,116.3,150.5,50.6
56952000,-3.84,31.24,93.5,4.59,106.1,141.4,48.6
56953500,-3.45,29.99,95.4,5.10,116.8,150.8,50.8
56955000,-3.63,30.35,95.3,4.85,111.9,147.0,49.6
56956500,-3.39,30.46,93.0,5.19,117.8,150.1,51.7
56958000,-3.74,30.60,95.1,4.72,109.1,144.8,48.9
56959500,-3.38,30.44,93.0,5.20,118.0,150.2,51.7
56961000,-3.63,30.15,96.1,4.85,112.1,147.6,49.4
56962500,-3.48,30.93,92.0,5.06,115.0,147.3,51.3
56964000,-3.72,30.50,95.4,4.74,109.5,145.2,49.0
56965500,-3.47,30.83,92.3,5.08,115.4,147.8,51.3
56967000,-3.64,29.27,99.5,4.84,112.7,150.4,48.5
56968500,-3.60,30.42,94.9,4.89,112.5,147.2,49.9
56970000,-3.66,29.14,100.2,4.81,112.3,150.5,48.3
56971500,-3.57,30.07,96.0,4.93,113.7,148.8,49.8
56973000,-3.56,28.79,100.9,4.95,115.4,153.3,48.8
56974500,-3.63,30.19,95.9,4.85,112.0,147.5,49.4
56976000,-3.57,29.15,99.5,4.94,114.8,151.9,49.1
56977500,-3.65,30.44,95.2,4.82,111.3,146.4,49.5
56979000,-3.47,29.17,98.7,5.07,117.3,153.4,49.9
56980500,-3.76,30.75,94.7,4.69,108.4,143.9,48.9
56982000,-3.50,29.42,98.0,5.03,116.3,152.0,49.9
56983500,-3.72,29.94,97.4,4.74,110.2,147.1,48.5
56985000,-3.45,29.03,99.2,5.10,118.0,154.2,50.0
56986500,-3.83,30.09,97.5,4.61,107.4,145.1,47.8
56988000,-3.43,29.09,98.8,5.13,118.6,154.3,50.2
56989500,-3.55,29.80,96.9,4.96,114.5,150.0,49.8
56991000,-3.32,29.90,94.6,5.30,120.4,153.1,51.8
56992500,-3.66,30.01,96.8,4.81,111.5,147.6,49.0
56994000,-3.31,29.78,94.9,5.32,120.9,153.7,51.9
56995500,-3.55,29.66,97.4,4.97,114.8,150.5,49.7
56997000,-3.37,30.08,94.3,5.22,118.8,151.7,51.6
56998500,-3.65,29.91,97.1,4.83,111.9,148.2,49.0
57000000,-3.39,30.19,94.1,5.18,118.1,151.0,51.4
57001500,-3.54,29.32,98.7,4.97,115.3,151.7,49.4
57003000,-3.46,30.20,94.6,5.09,116.4,150.0,50.9
57004500,-3.55,29.27,98.9,4.96,115.1,151.8,49.3
57006000,-3.44,29.82,96.0,5.11,117.3,151.5,50.7
57007500,-3.42,28.66,100.4,5.15,119.4,156.0,49.9
57009000,-3.49,29.97,95.7,5.04,115.9,150.3,50.4
57010500,-3.45,28.96,99.5,5.10,118.2,154.4,49.9
57012000,-3.52,30.22,95.0,5.00,114.7,149.0,50.4
57013500,-3.35,29.00,98.5,5.24,120.7,155.8,50.8
57015000,-3.62,30.58,94.4,4.86,111.8,146.4,49.8
57016500,-3.38,29.20,97.9,5.21,119.8,154.7,50.8
57018000,-3.57,29.86,96.8,4.93,114.0,149.5,49.7
57019500,-3.33,28.79,99.2,5.27,121.5,156.9,50.8
57021000,-3.68,30.13,96.5,4.79,110.9,147.0,49.0
57022500,-3.31,28.80,99.0,5.31,122.1,157.2,51.0
57024000,-3.51,29.36,98.3,5.01,116.0,152.0,49.7
57025500,-3.29,28.91,98.3,5.34,122.6,157.2,51.3
57027000,-3.59,29.50,98.3,4.91,113.8,150.4,49.2
57028500,-3.28,28.99,98.0,5.35,122.6,157.0,51.4
57030000,-3.52,28.63,101.3,5.00,116.5,154.4,49.0
57031500,-3.30,29.02,98.0,5.32,122.0,156.5,51.2
57033000,-3.62,28.85,101.1,4.86,113.6,152.0,48.3
57034500,-3.37,29.37,97.1,5.23,119.9,154.3,51.0
57036000,-3.52,28.38,102.4,5.00,116.7,155.2,48.7
57037500,-3.41,29.50,97.0,5.16,118.5,153.1,50.7
57039000,-3.60,28.63,101.8,4.89,114.4,153.1,48.3
57040500,-3.43,28.86,99.7,5.14,118.9,155.2,50.0
57042000,-3.39,27.71,104.4,5.19,121.1,159.9,49.3
57043500,-3.47,29.05,99.2,5.07,117.5,153.8,49.8
57045000,-3.43,27.82,104.1,5.13,120.0,158.9,49.1
57046500,-3.47,29.10,99.1,5.07,117.4,153.6,49.8
57048000,-3.33,28.09,102.2,5.28,122.5,159.6,50.2
57049500,-3.60,29.60,98.0,4.90,113.5,149.9,49.2
57051000,-3.33,28.45,100.6,5.28,122.1,158.2,50.5
57052500,-3.48,29.43,97.8,5.06,116.8,152.3,50.0
57054000,-3.26,28.32,100.6,5.39,124.2,159.9,51.0
57055500,-3.60,29.54,98.2,4.89,113.5,150.1,49.1
57057000,-3.23,28.22,100.7,5.45,125.3,160.8,51.2
57058500,-3.47,29.06,99.2,5.08,117.6,153.8,49.8
57060000,-3.23,28.20,100.9,5.44,125.3,160.8,51.2
57061500,-3.55,29.08,99.7,4.97,115.4,152.5,49.2
57063000,-3.17,28.64,98.3,5.55,126.4,160.2,52.1
57064500,-3.40,28.61,100.5,5.18,120.0,156.5,50.1
57066000,-3.17,28.60,98.5,5.55,126.5,160.3,52.1
57067500,-3.49,28.83,100.2,5.05,117.3,154.3,49.5
57069000,-3.25,29.01,97.6,5.40,123.5,157.4,51.7
57070500,-3.40,28.25,102.0,5.18,120.4,157.8,49.7
57072000,-3.29,29.25,96.9,5.34,122.1,155.9,51.5
57073500,-3.47,28.63,101.0,5.07,117.8,155.2,49.4
57075000,-3.29,28.63,99.5,5.34,123.0,158.2,51.0
57076500,-3.27,27.60,103.9,5.38,125.0,162.5,50.3
57078000,-3.34,28.79,99.3,5.27,121.5,156.9,50.7
57079500,-3.30,27.67,103.9,5.32,123.8,161.6,50.0
57081000,-3.33,28.75,99.3,5.29,121.8,157.1,50.8
57082500,-3.23,27.71,103.0,5.44,125.9,162.7,50.7
57084000,-3.46,29.35,98.0,5.08,117.3,152.9,50.1
57085500,-3.24,28.07,101.5,5.42,125.1,161.1,50.9
57087000,-3.40,28.94,99.2,5.17,119.5,155.3,50.3
57088500,-3.20,27.78,102.5,5.49,126.6,162.9,51.0
57090000,-3.56,28.69,101.3,4.95,115.5,153.6,48.7
57091500,-3.23,27.38,104.5,5.45,126.5,164.1,50.4
57093000,-3.47,28.09,103.3,5.07,118.4,157.1,48.9
57094500,-3.21,27.29,104.8,5.47,127.0,164.7,50.5
57096000,-3.58,28.22,103.4,4.93,115.4,154.9,48.2
57097500,-3.15,27.81,101.9,5.57,128.1,163.7,51.5
57099000,-3.37,27.57,104.8,5.21,121.9,160.7,49.3
57100500,-3.14,27.73,102.1,5.60,128.7,164.2,51.6
57102000,-3.48,27.70,105.0,5.05,118.5,158.4,48.5
57103500,-3.22,28.19,100.7,5.46,125.7,161.1,51.3
57105000,-3.39,27.36,105.9,5.19,121.7,161.3,49.0
57106500,-3.26,28.35,100.4,5.40,124.3,159.8,51.1
57108000,-3.46,27.59,105.3,5.08,119.3,159.1,48.5
57109500,-3.26,27.88,102.6,5.38,124.7,161.4,50.6
57111000,-3.25,26.65,108.2,5.40,126.5,166.5,49.5
57112500,-3.29,28.11,101.8,5.34,123.6,160.1,50.5
57114000,-3.24,27.21,105.4,5.42,126.2,164.5,50.1
57115500,-3.23,28.04,101.6,5.44,125.5,161.4,51.0
57117000,-3.19,26.99,106.0,5.51,128.2,166.3,50.4
57118500,-3.39,28.76,99.8,5.19,120.0,156.1,50.2
57120000,-3.17,27.51,103.4,5.55,128.1,164.6,51.1
57121500,-3.32,28.49,100.4,5.29,122.2,158.2,50.6
57123000,-3.15,27.23,104.5,5.57,129.0,166.0,51.0
57124500,-3.45,28.51,101.3,5.11,118.7,156.1,49.5
57126000,-3.11,27.07,104.9,5.64,130.5,167.5,51.2
57127500,-3.35,28.10,102.3,5.25,121.9,159.1,50.0
57129000,-3.10,27.04,104.9,5.66,130.9,167.7,51.3
57130500,-3.43,28.27,102.2,5.13,119.4,157.2,49.4
57132000,-3.05,27.38,102.8,5.76,132.0,167.3,52.1
57133500,-3.25,27.54,104.0,5.40,125.4,162.9,50.3
57135000,-3.03,27.52,102.0,5.79,132.2,167.0,52.4
57136500,-3.35,27.75,103.8,5.26,122.4,160.5,49.7
57138000,-3.07,27.61,101.9,5.71,130.8,165.9,52.1
57139500,-3.25,27.22,105.5,5.40,125.9,164.2,50.0
57141000,-3.15,28.02,100.9,5.57,127.7,162.8,51.7
57142500,-3.34,27.56,104.6,5.27,122.9,161.4,49.6
57144000,-3.14,27.71,102.2,5.59,128.6,164.2,51.5
57145500,-3.14,26.56,107.6,5.59,130.2,169.0,50.4
57147000,-3.19,27.74,102.6,5.50,127.0,163.2,51.1
57148500,-3.18,26.71,107.2,5.53,129.0,167.7,50.3
57150000,-3.16,27.52,103.2,5.57,128.4,164.8,51.2
57151500,-3.14,26.43,108.3,5.60,130.5,169.6,50.3
57153000,-3.36,27.76,103.9,5.23,121.9,160.2,49.6
57154500,-3.15,26.76,106.8,5.57,129.5,167.9,50.5
57156000,-3.30,27.59,104.2,5.33,124.0,161.9,50.0
57157500,-3.12,26.40,108.3,5.62,131.1,170.0,50.4
57159000,-3.44,27.46,105.8,5.12,120.1,160.0,48.6
57160500,-3.09,26.29,108.5,5.68,132.3,171.1,50.6
57162000,-3.34,27.18,106.4,5.26,123.2,162.8,49.2
57163500,-3.09,26.17,109.2,5.67,132.3,171.5,50.5
57165000,-3.45,27.29,106.6,5.10,119.9,160.4,48.4
57166500,-3.04,26.46,107.2,5.76,133.5,171.3,51.2
57168000,-3.24,26.59,108.4,5.42,127.0,166.9,49.5
57169500,-3.02,26.75,105.5,5.82,134.0,170.6,51.8
57171000,-3.34,26.71,108.5,5.26,123.6,164.5,48.7
57172500,-3.03,26.76,105.6,5.80,133.7,170.3,51.7
57174000,-3.25,26.31,109.8,5.41,127.1,167.9,49.2
57175500,-3.09,27.47,102.8,5.68,130.6,166.2,51.8
57177000,-3.28,27.01,106.6,5.37,125.4,164.6,49.6
57178500,-3.07,27.30,103.4,5.72,131.4,167.2,51.8
57180000,-3.11,26.24,108.9,5.65,131.8,171.0,50.4
57181500,-3.13,27.29,104.0,5.61,129.6,166.2,51.2
57183000,-3.10,26.19,109.2,5.66,132.0,171.3,50.4
57184500,-3.09,27.00,105.1,5.68,131.2,168.1,51.3
57186000,-3.07,25.89,110.4,5.71,133.4,173.2,50.4
57187500,-3.22,27.48,104.0,5.46,126.6,163.8,50.6
57189000,-3.05,26.47,107.2,5.76,133.5,171.2,51.2
57190500,-3.18,27.43,103.9,5.52,127.7,164.6,50.9
57192000,-3.01,26.22,108.1,5.82,135.0,172.9,51.3
57193500,-3.29,27.48,104.6,5.34,124.3,162.5,49.9
57195000,-3.00,26.22,107.9,5.85,135.5,173.2,51.5
57196500,-3.22,27.01,106.2,5.45,127.1,165.6,50.1
57198000,-2.97,25.95,109.1,5.90,136.8,174.9,51.4
57199500,-3.31,27.26,105.7,5.31,124.1,163.1,49.6
57201000,-2.96,26.06,108.4,5.92,136.9,174.6,51.6
57202500,-3.12,26.50,107.8,5.62,130.9,169.6,50.5
57204000,-2.91,26.43,105.9,6.03,138.1,174.0,52.5
57205500,-3.20,26.70,107.5,5.49,128.1,167.2,50.0
57207000,-2.92,26.40,106.1,6.01,137.9,174.0,52.4
57208500,-3.13,26.17,109.5,5.60,131.0,170.8,50.1
57210000,-3.02,26.92,104.7,5.82,133.8,169.9,52.0
57211500,-3.21,26.54,108.4,5.47,128.1,167.8,49.8
57213000,-3.01,26.79,105.2,5.83,134.2,170.5,51.9
57214500,-3.11,25.40,113.3,5.64,132.8,174.6,49.5
57216000,-3.12,26.32,108.7,5.63,131.2,170.4,50.4
57217500,-3.11,25.35,113.5,5.64,132.8,174.7,49.5
57219000,-3.08,26.19,109.0,5.69,132.7,171.7,50.6
57220500,-3.06,25.07,114.6,5.74,135.2,177.2,49.7
57222000,-3.17,26.48,108.3,5.54,129.4,168.7,50.1
57223500,-3.05,25.63,111.5,5.75,134.6,174.8,50.4
57225000,-3.18,26.53,108.1,5.53,129.1,168.4,50.1
57226500,-3.00,25.45,112.1,5.84,136.4,176.6,50.6
57228000,-3.28,26.70,108.1,5.36,125.8,165.9,49.3
57229500,-3.01,25.53,111.7,5.83,136.1,176.0,50.6
57231000,-3.22,26.16,110.3,5.46,128.3,169.2,49.3
57232500,-2.96,25.23,112.8,5.92,138.3,178.5,50.8
57234000,-3.31,26.34,110.1,5.31,125.1,166.6,48.6
57235500,-2.95,25.26,112.5,5.95,138.8,178.7,51.0
57237000,-3.06,26.08,109.3,5.74,133.7,172.6,50.7
57238500,-2.85,25.90,108.0,6.14,141.0,177.6,52.6
57240000,-3.15,26.19,109.5,5.58,130.6,170.4,50.0
57241500,-2.85,25.85,108.2,6.15,141.2,177.9,52.5
57243000,-3.07,25.79,110.9,5.72,133.7,173.7,50.3
57244500,-2.95,26.32,106.9,5.95,137.0,173.8,52.1
57246000,-3.14,26.08,110.0,5.59,130.9,171.0,50.0
57247500,-2.94,26.26,107.1,5.96,137.2,174.1,52.0
57249000,-3.03,25.48,112.1,5.79,135.5,175.9,50.4
57250500,-3.00,26.16,108.3,5.85,135.5,173.4,51.4
57252000,-3.03,25.47,112.2,5.79,135.4,175.9,50.3
57253500,-2.96,25.97,108.9,5.92,137.0,175.0,51.5
57255000,-2.94,25.01,113.8,5.97,139.5,180.0,50.8
57256500,-3.02,26.11,108.7,5.81,134.9,173.3,51.1
57258000,-2.95,25.32,112.2,5.95,138.6,178.3,51.0
57259500,-3.06,26.36,107.9,5.73,133.1,171.4,51.0
57261000,-2.90,25.19,112.3,6.05,140.7,180.0,51.4
57262500,-3.15,26.63,107.4,5.58,129.9,168.6,50.4
57264000,-2.92,25.43,111.3,6.00,139.5,178.4,51.4
57265500,-3.10,25.99,110.1,5.67,132.5,172.2,50.3
57267000,-2.86,24.97,113.1,6.13,142.4,181.9,51.5
57268500,-3.18,26.28,109.4,5.53,129.5,169.5,49.8
57270000,-2.84,25.06,112.4,6.16,142.9,181.8,51.8
57271500,-3.01,25.59,111.4,5.82,135.9,175.7,50.6
57273000,-2.81,25.30,110.7,6.23,143.6,181.3,52.4
57274500,-3.09,25.80,111.0,5.69,133.1,173.3,50.2
57276000,-2.83,25.17,111.7,6.18,143.0,181.5,52.0
57277500,-3.06,25.00,115.0,5.73,135.1,177.4,49.6
57279000,-2.90,25.44,111.0,6.04,140.0,178.7,51.6
57280500,-3.14,25.25,114.3,5.59,131.9,174.5,49.1
57282000,-2.93,25.55,110.8,5.98,138.8,177.6,51.4
57283500,-3.05,24.75,116.3,5.75,135.8,178.8,49.4
57285000,-2.98,25.56,111.2,5.88,137.0,176.5,50.9
57286500,-3.07,24.81,116.1,5.72,135.0,178.0,49.3
57288000,-2.96,25.22,112.9,5.92,138.2,178.5,50.8
57289500,-2.93,24.25,118.0,5.98,140.9,183.8,50.1
57291000,-3.00,25.29,112.9,5.84,136.8,177.3,50.5
57292500,-2.96,24.38,117.5,5.93,139.7,182.5,49.9
57294000,-3.05,25.59,111.8,5.76,134.7,175.0,50.3
57295500,-2.89,24.50,116.1,6.07,142.2,183.6,50.8
57297000,-3.15,25.73,111.9,5.58,131.2,172.4,49.5
57298500,-2.87,24.88,113.7,6.11,142.2,182.1,51.4
57300000,-3.03,25.56,111.7,5.79,135.4,175.5,50.5
57301500,-2.81,24.59,114.7,6.23,144.9,184.9,51.6
57303000,-3.11,25.76,111.4,5.64,132.4,173.0,49.9
57304500,-2.79,24.60,114.4,6.28,145.8,185.3,51.9
57306000,-2.98,25.22,113.1,5.88,137.6,178.1,50.6
57307500,-2.77,24.72,113.6,6.31,146.1,185.1,52.2
57309000,-3.04,25.32,113.0,5.78,135.5,176.5,50.2
57310500,-2.74,24.89,112.1,6.39,147.0,184.9,52.7
57312000,-2.94,25.00,113.9,5.96,139.4,180.0,50.7
57313500,-2.76,24.99,111.8,6.34,146.1,184.0,52.6
57315000,-3.02,25.21,113.4,5.82,136.4,177.4,50.3
57316500,-2.82,25.25,111.1,6.21,143.3,181.3,52.2
57318000,-2.96,24.62,116.1,5.93,139.4,181.5,50.2
57319500,-2.86,25.33,111.2,6.12,141.6,180.1,51.9
57321000,-3.00,24.97,114.5,5.85,137.4,178.9,50.2
57322500,-2.86,24.96,113.2,6.13,142.4,181.9,51.5
57324000,-2.82,24.08,117.8,6.21,145.4,187.2,51.0
57325500,-2.89,25.12,112.7,6.06,141.0,180.5,51.4
57327000,-2.85,24.25,117.2,6.15,144.1,185.7,50.9
57328500,-2.92,25.24,112.3,6.01,139.8,179.3,51.2
57330000,-2.79,24.25,116.4,6.28,146.5,187.1,51.5
