Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51111000,0.00,-13.70,0.0,?,-416.3,416.3,-90.0
51112500,0.00,-13.71,0.0,?,-416.1,416.1,-90.0
51114000,0.00,-13.71,0.0,?,-415.8,415.8,-90.0
51115500,0.00,-13.77,0.0,?,-414.2,414.2,-90.0
51117000,0.00,-13.75,0.0,?,-414.8,414.8,-90.0
51118500,0.00,-13.76,0.0,?,-414.4,414.4,-90.0
51120000,0.00,-13.77,0.0,?,-414.0,414.0,-90.0
51121500,0.00,-13.78,0.0,?,-413.9,413.9,-90.0
51123000,0.00,-13.79,0.0,?,-413.5,413.5,-90.0
51124500,0.00,-13.79,0.0,?,-413.5,413.5,-90.0
51126000,0.00,-13.80,0.0,?,-413.1,413.1,-90.0
51127500,0.00,-13.82,0.0,?,-412.5,412.5,-90.0
51129000,0.00,-13.83,0.0,?,-412.4,412.4,-90.0
51130500,0.00,-13.82,0.0,?,-412.6,412.6,-90.0
51132000,0.00,-13.87,0.0,?,-411.2,411.2,-90.0
51133500,0.00,-13.83,0.0,?,-412.3,412.3,-90.0
51135000,0.00,-13.85,0.0,?,-411.7,411.7,-90.0
51136500,0.00,-13.88,0.0,?,-410.9,410.9,-90.0
51138000,0.00,-13.85,0.0,?,-411.6,411.6,-90.0
51139500,0.00,-13.88,0.0,?,-410.8,410.8,-90.0
51141000,0.00,-13.89,0.0,?,-410.3,410.3,-90.0
51142500,0.00,-13.92,0.0,?,-409.5,409.5,-90.0
51144000,0.00,-13.95,0.0,?,-408.7,408.7,-90.0
51145500,0.00,-13.92,0.0,?,-409.4,409.4,-90.0
51147000,0.00,-13.95,0.0,?,-408.7,408.7,-90.0
51148500,0.00,-13.95,0.0,?,-408.6,408.6,-90.0
51150000,0.00,-13.98,0.0,?,-408.0,408.0,-90.0
51151500,0.00,-13.99,0.0,?,-407.5,407.5,-90.0
51153000,0.00,-14.02,0.0,?,-406.7,406.7,-90.0
51154500,0.00,-14.01,0.0,?,-406.8,406.8,-90.0
51156000,0.00,-14.04,0.0,?,-406.1,406.1,-90.0
51157500,0.00,-14.03,0.0,?,-406.4,406.4,-90.0
51159000,0.00,-14.04,0.0,?,-406.0,406.0,-90.0
51160500,0.00,-14.06,0.0,?,-405.5,405.5,-90.0
51162000,0.00,-14.06,0.0,?,-405.5,405.5,-90.0
51163500,0.00,-14.07,0.0,?,-405.3,405.3,-90.0
51165000,0.00,-14.08,0.0,?,-404.9,404.9,-90.0
51166500,0.00,-14.10,0.0,?,-404.4,404.4,-90.0
51168000,0.00,-14.10,0.0,?,-404.3,404.3,-90.0
51169500,0.00,-14.09,0.0,?,-404.5,404.5,-90.0
51171000,0.00,-14.14,0.0,?,-403.3,403.3,-90.0
51172500,0.00,-14.11,0.0,?,-404.1,404.1,-90.0
51174000,0.00,-14.14,0.0,?,-403.1,403.1,-90.0
51175500,0.00,-14.16,0.0,?,-402.5,402.5,-90.0
51177000,0.00,-14.18,0.0,?,-401.9,401.9,-90.0
51178500,0.00,-14.19,0.0,?,-401.7,401.7,-90.0
51180000,0.00,-14.18,0.0,?,-402.1,402.1,-90.0
51181500,0.00,-14.22,0.0,?,-400.9,400.9,-90.0
51183000,0.00,-14.21,0.0,?,-401.0,401.0,-90.0
51184500,0.00,-14.20,0.0,?,-401.4,401.4,-90.0
51186000,0.00,-14.23,0.0,?,-400.6,400.6,-90.0
51187500,0.00,-14.22,0.0,?,-400.9,400.9,-90.0
51189000,0.00,-14.26,0.0,?,-399.7,399.7,-90.0
51190500,0.00,-14.28,0.0,?,-399.3,399.3,-90.0
51192000,0.00,-14.28,0.0,?,-399.1,399.1,-90.0
51193500,0.00,-14.31,0.0,?,-398.4,398.4,-90.0
51195000,0.00,-14.29,0.0,?,-398.9,398.9,-90.0
51196500,0.00,-14.31,0.0,?,-398.2,398.2,-90.0
51198000,0.00,-14.34,0.0,?,-397.5,397.5,-90.0
51199500,0.00,-14.29,0.0,?,-398.9,398.9,-90.0
51201000,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51202500,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51204000,0.00,-14.36,0.0,?,-397.0,397.0,-90.0
51205500,0.00,-14.38,0.0,?,-396.3,396.3,-90.0
51207000,0.00,-14.33,0.0,?,-397.6,397.6,-90.0
51208500,0.00,-14.38,0.0,?,-396.4,396.4,-90.0
51210000,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51211500,0.00,-14.42,0.0,?,-395.1,395.1,-90.0
51213000,0.00,-14.42,0.0,?,-395.4,395.4,-90.0
51214500,0.00,-14.45,0.0,?,-394.5,394.5,-90.0
51216000,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51217500,0.00,-14.44,0.0,?,-394.8,394.8,-90.0
51219000,0.00,-14.46,0.0,?,-394.1,394.1,-90.0
51220500,0.00,-14.45,0.0,?,-394.5,394.5,-90.0
51222000,0.00,-14.50,0.0,?,-393.1,393.1,-90.0
51223500,0.00,-14.48,0.0,?,-393.6,393.6,-90.0
51225000,0.00,-14.53,0.0,?,-392.3,392.3,-90.0
51226500,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51228000,0.00,-14.54,0.0,?,-392.1,392.1,-90.0
51229500,0.00,-14.51,0.0,?,-392.8,392.8,-90.0
51231000,0.00,-14.57,0.0,?,-391.2,391.2,-90.0
51232500,0.00,-14.55,0.0,?,-391.7,391.7,-90.0
51234000,0.00,-14.57,0.0,?,-391.1,391.1,-90.0
51235500,0.00,-14.60,0.0,?,-390.4,390.4,-90.0
51237000,0.00,-14.56,0.0,?,-391.3,391.3,-90.0
51238500,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51240000,0.00,-14.61,0.0,?,-390.1,390.1,-90.0
51241500,0.00,-14.64,0.0,?,-389.1,389.1,-90.0
51243000,0.00,-14.65,0.0,?,-388.9,388.9,-90.0
51244500,0.00,-14.67,0.0,?,-388.5,388.5,-90.0
51246000,0.00,-14.66,0.0,?,-388.6,388.6,-90.0
51247500,0.00,-14.68,0.0,?,-388.3,388.3,-90.0
51249000,0.00,-14.67,0.0,?,-388.3,388.3,-90.0
51250500,0.00,-14.70,0.0,?,-387.5,387.5,-90.0
51252000,0.00,-14.73,0.0,?,-386.9,386.9,-90.0
51253500,0.00,-14.70,0.0,?,-387.5,387.5,-90.0
51255000,0.00,-14.73,0.0,?,-386.8,386.8,-90.0
51256500,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51258000,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51259500,0.00,-14.77,0.0,?,-385.9,385.9,-90.0
51261000,0.00,-14.78,0.0,?,-385.5,385.5,-90.0
51262500,0.00,-14.82,0.0,?,-384.5,384.5,-90.0
51264000,0.00,-14.78,0.0,?,-385.5,385.5,-90.0
51265500,0.00,-14.78,0.0,?,-385.5,385.5,-90.0
51267000,0.00,-14.79,0.0,?,-385.2,385.2,-90.0
51268500,0.00,-14.81,0.0,?,-384.8,384.8,-90.0
51270000,0.00,-14.81,0.0,?,-384.6,384.6,-90.0
51271500,0.00,-14.88,0.0,?,-383.0,383.0,-90.0
51273000,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51274500,0.00,-14.84,0.0,?,-384.0,384.0,-90.0
51276000,0.00,-14.87,0.0,?,-383.0,383.0,-90.0
51277500,0.00,-14.89,0.0,?,-382.6,382.6,-90.0
51279000,0.00,-14.92,0.0,?,-381.9,381.9,-90.0
51280500,0.00,-14.88,0.0,?,-382.9,382.9,-90.0
51282000,0.00,-14.95,0.0,?,-381.1,381.1,-90.0
51283500,0.00,-14.97,0.0,?,-380.5,380.5,-90.0
51285000,0.00,-14.96,0.0,?,-380.8,380.8,-90.0
51286500,0.00,-14.99,0.0,?,-380.1,380.1,-90.0
51288000,0.00,-14.98,0.0,?,-380.2,380.2,-90.0
51289500,0.00,-14.98,0.0,?,-380.4,380.4,-90.0
51291000,0.00,-15.03,0.0,?,-379.0,379.0,-90.0
51292500,0.00,-14.99,0.0,?,-380.1,380.1,-90.0
51294000,0.00,-15.02,0.0,?,-379.3,379.3,-90.0
51295500,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51297000,0.00,-15.01,0.0,?,-379.4,379.4,-90.0
51298500,0.00,-15.05,0.0,?,-378.4,378.4,-90.0
51300000,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51301500,0.00,-15.10,0.0,?,-377.3,377.3,-90.0
51303000,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51304500,0.00,-15.10,0.0,?,-377.4,377.4,-90.0
51306000,0.00,-15.07,0.0,?,-377.9,377.9,-90.0
51307500,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51309000,0.00,-15.08,0.0,?,-377.6,377.6,-90.0
51310500,0.00,-15.12,0.0,?,-376.6,376.6,-90.0
51312000,0.00,-15.11,0.0,?,-377.0,377.0,-90.0
51313500,0.00,-15.13,0.0,?,-376.5,376.5,-90.0
51315000,0.00,-15.13,0.0,?,-376.6,376.6,-90.0
51316500,0.00,-15.17,0.0,?,-375.5,375.5,-90.0
51318000,0.00,-15.17,0.0,?,-375.6,375.6,-90.0
51319500,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51321000,0.00,-15.21,0.0,?,-374.5,374.5,-90.0
51322500,0.00,-15.21,0.0,?,-374.4,374.4,-90.0
51324000,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51325500,0.00,-15.20,0.0,?,-374.8,374.8,-90.0
51327000,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51328500,0.00,-15.26,0.0,?,-373.4,373.4,-90.0
51330000,0.00,-15.27,0.0,?,-372.9,372.9,-90.0
51331500,0.00,-15.29,0.0,?,-372.6,372.6,-90.0
51333000,0.00,-15.33,0.0,?,-371.5,371.5,-90.0
51334500,0.00,-15.30,0.0,?,-372.2,372.2,-90.0
51336000,0.00,-15.31,0.0,?,-371.9,371.9,-90.0
51337500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51339000,0.00,-15.35,0.0,?,-371.1,371.1,-90.0
51340500,0.00,-15.36,0.0,?,-370.7,370.7,-90.0
51342000,0.00,-15.38,0.0,?,-370.2,370.2,-90.0
51343500,0.00,-15.35,0.0,?,-371.0,371.0,-90.0
51345000,0.00,-15.43,0.0,?,-369.2,369.2,-90.0
51346500,0.00,-15.44,0.0,?,-368.8,368.8,-90.0
51348000,0.00,-15.41,0.0,?,-369.5,369.5,-90.0
51349500,0.00,-15.45,0.0,?,-368.6,368.6,-90.0
51351000,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51352500,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51354000,0.00,-15.44,0.0,?,-368.9,368.9,-90.0
51355500,0.00,-15.48,0.0,?,-367.9,367.9,-90.0
51357000,0.00,-15.50,0.0,?,-367.5,367.5,-90.0
51358500,0.00,-15.48,0.0,?,-367.9,367.9,-90.0
51360000,0.00,-15.49,0.0,?,-367.7,367.7,-90.0
51361500,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51363000,0.00,-15.51,0.0,?,-367.0,367.0,-90.0
51364500,0.00,-15.53,0.0,?,-366.7,366.7,-90.0
51366000,0.00,-15.54,0.0,?,-366.5,366.5,-90.0
51367500,0.00,-15.57,0.0,?,-365.8,365.8,-90.0
51369000,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51370500,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51372000,0.00,-15.57,0.0,?,-365.6,365.6,-90.0
51373500,0.00,-15.60,0.0,?,-365.0,365.0,-90.0
51375000,0.00,-15.66,0.0,?,-363.5,363.5,-90.0
51376500,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51378000,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51379500,0.00,-15.66,0.0,?,-363.5,363.5,-90.0
51381000,0.00,-15.66,0.0,?,-363.6,363.6,-90.0
51382500,0.00,-15.72,0.0,?,-362.3,362.3,-90.0
51384000,0.00,-15.68,0.0,?,-363.1,363.1,-90.0
51385500,0.00,-15.72,0.0,?,-362.1,362.1,-90.0
51387000,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51388500,0.00,-15.73,0.0,?,-361.9,361.9,-90.0
51390000,0.00,-15.78,0.0,?,-360.9,360.9,-90.0
51391500,0.00,-15.79,0.0,?,-360.5,360.5,-90.0
51393000,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51394500,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51396000,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51397500,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51399000,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51400500,0.00,-15.82,0.0,?,-360.0,360.0,-90.0
51402000,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51403500,0.00,-15.82,0.0,?,-359.9,359.9,-90.0
51405000,0.00,-15.84,0.0,?,-359.4,359.4,-90.0
51406500,0.00,-15.89,0.0,?,-358.3,358.3,-90.0
51408000,0.00,-15.88,0.0,?,-358.6,358.6,-90.0
51409500,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51411000,0.00,-15.91,0.0,?,-357.7,357.7,-90.0
51412500,0.00,-15.90,0.0,?,-358.0,358.0,-90.0
51414000,0.00,-15.94,0.0,?,-357.0,357.0,-90.0
51415500,0.00,-15.91,0.0,?,-357.8,357.8,-90.0
51417000,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51418500,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51420000,0.00,-15.99,0.0,?,-355.9,355.9,-90.0
51421500,0.00,-15.98,0.0,?,-356.3,356.3,-90.0
51423000,0.00,-16.01,0.0,?,-355.6,355.6,-90.0
51424500,0.00,-16.00,0.0,?,-355.7,355.7,-90.0
51426000,0.00,-16.03,0.0,?,-355.2,355.2,-90.0
51427500,0.00,-16.04,0.0,?,-354.9,354.9,-90.0
51429000,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51430500,0.00,-16.05,0.0,?,-354.8,354.8,-90.0
51432000,0.00,-16.05,0.0,?,-354.5,354.5,-90.0
51433500,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51435000,0.00,-16.08,0.0,?,-354.0,354.0,-90.0
51436500,0.00,-16.09,0.0,?,-353.8,353.8,-90.0
51438000,0.00,-16.12,0.0,?,-353.1,353.1,-90.0
51439500,0.00,-16.11,0.0,?,-353.4,353.4,-90.0
51441000,0.00,-16.14,0.0,?,-352.7,352.7,-90.0
51442500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51444000,0.00,-16.16,0.0,?,-352.1,352.1,-90.0
51445500,0.00,-16.17,0.0,?,-352.0,352.0,-90.0
51447000,0.00,-16.18,0.0,?,-351.7,351.7,-90.0
51448500,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51450000,0.00,-16.23,0.0,?,-350.8,350.8,-90.0
51451500,0.00,-16.21,0.0,?,-351.1,351.1,-90.0
51453000,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51454500,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51456000,0.00,-16.25,0.0,?,-350.2,350.2,-90.0
51457500,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51459000,0.00,-16.28,0.0,?,-349.5,349.5,-90.0
51460500,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51462000,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51463500,0.00,-16.32,0.0,?,-348.6,348.6,-90.0
51465000,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51466500,0.00,-16.34,0.0,?,-348.4,348.4,-90.0
51468000,0.00,-16.36,0.0,?,-347.8,347.8,-90.0
51469500,0.00,-16.33,0.0,?,-348.4,348.4,-90.0
51471000,0.00,-16.37,0.0,?,-347.6,347.6,-90.0
51472500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51474000,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51475500,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51477000,0.00,-16.44,0.0,?,-346.1,346.1,-90.0
51478500,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51480000,0.00,-16.45,0.0,?,-346.0,346.0,-90.0
51481500,0.00,-16.45,0.0,?,-345.9,345.9,-90.0
51483000,0.00,-16.48,0.0,?,-345.4,345.4,-90.0
51484500,0.00,-16.51,0.0,?,-344.7,344.7,-90.0
51486000,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51487500,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51489000,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51490500,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51492000,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51493500,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51495000,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51496500,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51498000,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51499500,0.00,-16.62,0.0,?,-342.2,342.2,-90.0
51501000,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51502500,0.00,-16.61,0.0,?,-342.5,342.5,-90.0
51504000,0.00,-16.63,0.0,?,-342.2,342.2,-90.0
51505500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51507000,0.00,-16.65,0.0,?,-341.6,341.6,-90.0
51508500,0.00,-16.68,0.0,?,-341.1,341.1,-90.0
51510000,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51511500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51513000,0.00,-16.69,0.0,?,-340.8,340.8,-90.0
51514500,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51516000,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51517500,0.00,-16.76,0.0,?,-339.3,339.3,-90.0
51519000,0.00,-16.76,0.0,?,-339.4,339.4,-90.0
51520500,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51522000,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51523500,0.00,-16.82,0.0,?,-338.3,338.3,-90.0
51525000,0.00,-16.83,0.0,?,-338.0,338.0,-90.0
51526500,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51528000,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51529500,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51531000,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51532500,0.00,-16.87,0.0,?,-337.2,337.2,-90.0
51534000,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51535500,0.00,-16.91,0.0,?,-336.3,336.3,-90.0
51537000,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51538500,0.00,-16.92,0.0,?,-336.1,336.1,-90.0
51540000,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51541500,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51543000,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51544500,0.00,-16.95,0.0,?,-335.5,335.5,-90.0
51546000,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51547500,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51549000,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51550500,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51552000,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51553500,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51555000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51556500,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51558000,0.00,-17.11,0.0,?,-332.5,332.5,-90.0
51559500,0.00,-17.11,0.0,?,-332.4,332.4,-90.0
51561000,0.00,-17.09,0.0,?,-332.8,332.8,-90.0
51562500,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51564000,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51565500,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51567000,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51568500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51570000,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51571500,0.00,-17.19,0.0,?,-330.9,330.9,-90.0
51573000,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51574500,0.00,-17.21,0.0,?,-330.3,330.3,-90.0
51576000,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51577500,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51579000,0.00,-17.28,0.0,?,-329.0,329.0,-90.0
51580500,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51582000,0.00,-17.25,0.0,?,-329.5,329.5,-90.0
51583500,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51585000,0.00,-17.32,0.0,?,-328.4,328.4,-90.0
51586500,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51588000,0.00,-17.35,0.0,?,-327.6,327.6,-90.0
51589500,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51591000,0.00,-17.34,0.0,?,-327.8,327.8,-90.0
51592500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51594000,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51595500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51597000,0.00,-17.42,0.0,?,-326.3,326.3,-90.0
51598500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51600000,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51601500,0.00,-17.47,0.0,?,-325.3,325.3,-90.0
51603000,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51604500,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51606000,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51607500,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51609000,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51610500,0.00,-17.53,0.0,?,-324.4,324.4,-90.0
51612000,0.00,-17.53,0.0,?,-324.4,324.4,-90.0
51613500,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51615000,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51616500,0.00,-17.56,0.0,?,-323.6,323.6,-90.0
51618000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51619500,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51621000,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51622500,0.00,-17.62,0.0,?,-322.5,322.5,-90.0
51624000,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51625500,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51627000,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51628500,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51630000,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51631500,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51633000,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51634500,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51636000,0.00,-17.74,0.0,?,-320.3,320.3,-90.0
51637500,0.00,-17.74,0.0,?,-320.5,320.5,-90.0
51639000,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51640500,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51642000,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51643500,0.00,-17.79,0.0,?,-319.4,319.4,-90.0
51645000,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51646500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51648000,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51649500,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51651000,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51652500,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51654000,0.00,-17.88,0.0,?,-317.8,317.8,-90.0
51655500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51657000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51658500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51660000,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51661500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51663000,0.00,-17.96,0.0,?,-316.5,316.5,-90.0
51664500,0.00,-17.98,0.0,?,-316.0,316.0,-90.0
51666000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51667500,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51669000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51670500,0.00,-18.06,0.0,?,-314.7,314.7,-90.0
51672000,0.00,-18.02,0.0,?,-315.4,315.4,-90.0
51673500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51675000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51676500,0.00,-18.10,0.0,?,-314.0,314.0,-90.0
51678000,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51679500,0.00,-18.09,0.0,?,-314.2,314.2,-90.0
51681000,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51682500,0.00,-18.15,0.0,?,-312.9,312.9,-90.0
51684000,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51685500,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51687000,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51688500,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51690000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51691500,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51693000,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51694500,0.00,-18.27,0.0,?,-311.0,311.0,-90.0
51696000,0.00,-18.25,0.0,?,-311.4,311.4,-90.0
51697500,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51699000,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51700500,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51702000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51703500,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51705000,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51706500,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51708000,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51709500,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51711000,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51712500,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51714000,0.00,-18.38,0.0,?,-309.0,309.0,-90.0
51715500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51717000,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51718500,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51720000,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51721500,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51723000,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51724500,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51726000,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51727500,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51729000,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51730500,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51732000,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51733500,0.00,-18.59,0.0,?,-305.6,305.6,-90.0
51735000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51736500,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51738000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51739500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51741000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51742500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
