Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53260500,-0.02,-39.93,0.6,759.92,-137.6,137.6,-89.8
53262000,-0.01,-39.94,0.3,364.65,-137.6,137.6,-89.9
53263500,-0.03,-39.98,0.8,555.70,-137.5,137.5,-89.7
53265000,-0.02,-39.99,0.5,821.64,-137.4,137.4,-89.8
53266500,-0.04,-40.09,1.1,404.56,-137.0,137.0,-89.6
53268000,-0.02,-40.10,0.4,967.83,-137.0,137.0,-89.8
53269500,-0.05,-40.21,1.2,345.91,-136.6,136.6,-89.5
53271000,-0.02,-40.12,0.6,747.33,-136.9,136.9,-89.8
53272500,-0.05,-40.22,1.1,372.15,-136.5,136.5,-89.5
53274000,-0.01,-40.21,0.4,166.18,-136.6,136.6,-89.8
53275500,-0.07,-40.31,1.7,253.06,-136.2,136.2,-89.3
53277000,-0.02,-40.27,0.5,881.10,-136.4,136.4,-89.8
53278500,-0.05,-40.31,1.1,375.93,-136.2,136.2,-89.5
53280000,-0.02,-40.27,0.5,787.13,-136.4,136.4,-89.8
53281500,-0.07,-40.39,1.6,262.95,-135.9,135.9,-89.3
53283000,-0.02,-40.38,0.5,780.29,-136.0,136.0,-89.8
53284500,-0.06,-40.46,1.4,300.80,-135.7,135.7,-89.4
53286000,-0.03,-40.48,0.7,627.26,-135.6,135.6,-89.7
53287500,-0.07,-40.55,1.6,256.76,-135.3,135.3,-89.3
53289000,-0.04,-40.61,0.8,493.24,-135.1,135.1,-89.6
53290500,-0.06,-40.66,1.4,306.10,-134.9,134.9,-89.4
53292000,-0.05,-40.69,1.2,335.44,-134.8,134.8,-89.5
53293500,-0.07,-40.69,1.6,256.79,-134.8,134.8,-89.3
53295000,-0.05,-40.72,1.2,349.20,-134.7,134.7,-89.5
53296500,-0.05,-40.75,1.2,335.94,-134.6,134.6,-89.5
53298000,-0.06,-40.85,1.4,294.45,-134.3,134.3,-89.4
53299500,-0.05,-40.91,1.3,321.81,-134.0,134.0,-89.5
53301000,-0.07,-40.94,1.7,242.59,-133.9,133.9,-89.3
53302500,-0.05,-40.97,1.1,357.34,-133.8,133.8,-89.5
53304000,-0.08,-41.06,1.9,213.84,-133.5,133.5,-89.2
53305500,-0.06,-41.00,1.3,304.38,-133.7,133.7,-89.4
53307000,-0.08,-41.10,1.9,211.99,-133.3,133.4,-89.2
53308500,-0.05,-41.05,1.1,359.75,-133.6,133.6,-89.5
53310000,-0.10,-41.15,2.3,179.57,-133.2,133.2,-89.0
53311500,-0.05,-41.15,1.2,346.42,-133.2,133.2,-89.5
53313000,-0.08,-41.19,1.9,208.67,-133.0,133.0,-89.2
53314500,-0.05,-41.18,1.1,354.55,-133.1,133.1,-89.5
53316000,-0.09,-41.25,2.1,188.62,-132.8,132.8,-89.1
53317500,-0.05,-41.23,1.3,315.85,-132.9,132.9,-89.4
53319000,-0.09,-41.31,2.1,192.83,-132.6,132.6,-89.1
53320500,-0.05,-41.30,1.3,321.32,-132.7,132.7,-89.5
53322000,-0.10,-41.32,2.4,167.95,-132.6,132.6,-89.0
53323500,-0.07,-41.39,1.7,233.77,-132.3,132.3,-89.3
53325000,-0.08,-41.48,1.9,207.37,-132.0,132.0,-89.2
53326500,-0.09,-41.49,2.0,202.45,-132.0,132.0,-89.1
53328000,-0.11,-41.50,2.5,156.87,-131.9,132.0,-88.9
53329500,-0.09,-41.50,2.0,203.70,-132.0,132.0,-89.2
53331000,-0.09,-41.54,2.0,197.91,-131.8,131.8,-89.1
53332500,-0.10,-41.56,2.3,175.25,-131.7,131.8,-89.0
53334000,-0.10,-41.57,2.2,182.37,-131.7,131.7,-89.1
53335500,-0.11,-41.69,2.4,163.48,-131.3,131.3,-88.9
53337000,-0.09,-41.72,1.9,204.19,-131.2,131.2,-89.2
53338500,-0.13,-41.75,2.9,136.08,-131.1,131.1,-88.7
53340000,-0.10,-41.79,2.2,177.84,-130.9,131.0,-89.0
53341500,-0.12,-41.80,2.8,141.31,-130.9,130.9,-88.8
53343000,-0.09,-41.82,1.9,202.60,-130.9,130.9,-89.2
53344500,-0.14,-41.87,3.2,122.03,-130.6,130.7,-88.6
53346000,-0.08,-41.85,1.8,215.01,-130.8,130.8,-89.2
53347500,-0.13,-41.93,2.9,134.07,-130.4,130.5,-88.7
53349000,-0.09,-41.92,2.0,192.04,-130.5,130.5,-89.1
53350500,-0.15,-41.95,3.3,118.60,-130.3,130.4,-88.6
53352000,-0.09,-42.00,2.1,188.40,-130.2,130.3,-89.1
53353500,-0.13,-42.04,3.0,129.37,-130.1,130.1,-88.7
53355000,-0.09,-42.08,2.1,187.06,-129.9,130.0,-89.1
53356500,-0.15,-42.12,3.3,118.30,-129.8,129.8,-88.6
53358000,-0.12,-42.22,2.6,146.68,-129.5,129.5,-88.8
53359500,-0.12,-42.36,2.7,144.35,-129.0,129.0,-88.8
53361000,-0.12,-42.40,2.7,143.50,-128.9,128.9,-88.8
53362500,-0.14,-42.44,3.1,121.47,-128.7,128.7,-88.6
53364000,-0.13,-42.42,2.8,138.65,-128.8,128.8,-88.8
53365500,-0.12,-42.46,2.6,148.93,-128.6,128.7,-88.9
53367000,-0.14,-42.48,3.1,123.82,-128.6,128.6,-88.6
53368500,-0.13,-42.50,2.8,135.28,-128.5,128.6,-88.7
53370000,-0.14,-42.56,3.0,126.78,-128.3,128.4,-88.7
53371500,-0.12,-42.65,2.7,141.33,-128.0,128.1,-88.8
53373000,-0.16,-42.69,3.4,109.59,-127.9,127.9,-88.5
53374500,-0.13,-42.70,2.8,136.65,-127.9,127.9,-88.8
53376000,-0.16,-42.74,3.4,110.46,-127.7,127.7,-88.5
53377500,-0.13,-42.79,2.8,135.60,-127.6,127.6,-88.8
53379000,-0.17,-42.83,3.8,99.88,-127.4,127.5,-88.3
53380500,-0.13,-42.78,2.7,137.09,-127.6,127.6,-88.8
53382000,-0.17,-42.71,3.7,103.12,-127.8,127.8,-88.4
53383500,-0.13,-42.76,2.8,133.17,-127.6,127.7,-88.7
53385000,-0.19,-42.82,4.2,89.89,-127.4,127.5,-88.1
53386500,-0.13,-42.81,2.9,129.34,-127.5,127.5,-88.7
53388000,-0.17,-42.88,3.7,100.66,-127.2,127.3,-88.3
53389500,-0.14,-42.94,2.9,128.66,-127.1,127.1,-88.7
53391000,-0.19,-42.96,4.2,89.29,-126.9,127.0,-88.1
53392500,-0.15,-43.05,3.2,115.92,-126.7,126.8,-88.6
53394000,-0.18,-43.13,3.8,97.76,-126.4,126.5,-88.3
53395500,-0.16,-43.13,3.5,106.82,-126.4,126.5,-88.4
53397000,-0.19,-43.20,4.0,91.80,-126.2,126.2,-88.2
53398500,-0.16,-43.18,3.5,106.53,-126.3,126.3,-88.4
53400000,-0.17,-43.17,3.6,103.25,-126.3,126.3,-88.4
53401500,-0.18,-43.25,3.8,96.95,-126.0,126.1,-88.3
53403000,-0.17,-43.20,3.6,101.83,-126.2,126.3,-88.4
53404500,-0.18,-43.33,3.9,94.83,-125.8,125.8,-88.2
53406000,-0.16,-43.46,3.4,106.30,-125.4,125.4,-88.4
53407500,-0.21,-43.45,4.4,83.45,-125.3,125.4,-88.0
53409000,-0.18,-43.42,3.7,97.90,-125.5,125.5,-88.3
53410500,-0.20,-43.54,4.1,88.60,-125.1,125.1,-88.1
53412000,-0.17,-43.56,3.6,101.25,-125.1,125.1,-88.4
53413500,-0.23,-43.61,4.7,76.65,-124.8,124.9,-87.8
53415000,-0.17,-43.53,3.5,104.73,-125.1,125.2,-88.4
53416500,-0.21,-43.63,4.5,81.15,-124.8,124.9,-88.0
53418000,-0.17,-43.65,3.5,103.99,-124.8,124.8,-88.4
53419500,-0.24,-43.68,4.9,73.40,-124.6,124.7,-87.7
53421000,-0.18,-43.79,3.6,98.48,-124.3,124.4,-88.3
53422500,-0.22,-43.86,4.5,78.89,-124.0,124.1,-87.9
53424000,-0.17,-43.86,3.6,99.79,-124.1,124.2,-88.3
53425500,-0.24,-43.92,4.9,73.55,-123.8,123.9,-87.8
53427000,-0.18,-43.98,3.8,94.83,-123.7,123.8,-88.3
53428500,-0.21,-44.09,4.3,83.15,-123.3,123.4,-88.0
53430000,-0.20,-44.10,4.1,86.82,-123.3,123.4,-88.1
53431500,-0.23,-44.15,4.7,75.95,-123.1,123.2,-87.8
53433000,-0.20,-44.17,4.0,87.98,-123.1,123.2,-88.1
53434500,-0.21,-44.16,4.3,82.89,-123.1,123.2,-88.0
53436000,-0.22,-44.23,4.5,78.64,-122.9,123.0,-87.9
53437500,-0.21,-44.23,4.2,83.02,-122.9,123.0,-88.0
53439000,-0.22,-44.24,4.4,79.33,-122.9,122.9,-87.9
53440500,-0.20,-44.36,4.1,85.13,-122.5,122.6,-88.1
53442000,-0.24,-44.43,4.8,72.07,-122.3,122.4,-87.7
53443500,-0.22,-44.33,4.4,79.01,-122.6,122.7,-87.9
53445000,-0.25,-44.41,5.1,69.14,-122.3,122.4,-87.6
53446500,-0.21,-44.43,4.2,82.50,-122.3,122.4,-88.0
53448000,-0.26,-44.49,5.3,65.72,-122.0,122.2,-87.5
53449500,-0.21,-44.43,4.2,84.06,-122.3,122.4,-88.1
53451000,-0.27,-44.54,5.3,65.36,-121.9,122.0,-87.5
53452500,-0.21,-44.53,4.2,82.80,-122.0,122.1,-88.0
53454000,-0.29,-44.54,5.8,59.88,-121.8,122.0,-87.3
53455500,-0.21,-44.56,4.3,81.62,-121.9,122.0,-88.0
53457000,-0.27,-44.59,5.4,64.28,-121.7,121.9,-87.5
53458500,-0.21,-44.64,4.2,81.96,-121.7,121.7,-88.0
53460000,-0.28,-44.71,5.6,61.20,-121.4,121.5,-87.3
53461500,-0.22,-44.75,4.5,77.37,-121.3,121.4,-87.9
53463000,-0.26,-44.86,5.2,65.62,-120.9,121.1,-87.5
53464500,-0.24,-44.88,4.8,71.43,-120.9,121.0,-87.7
53466000,-0.29,-44.96,5.6,60.61,-120.6,120.7,-87.3
53467500,-0.24,-45.00,4.8,71.32,-120.6,120.6,-87.7
53469000,-0.27,-45.01,5.3,64.89,-120.5,120.6,-87.5
53470500,-0.26,-44.99,5.1,66.30,-120.5,120.7,-87.6
53472000,-0.26,-44.93,5.2,66.22,-120.7,120.8,-87.6
53473500,-0.27,-45.02,5.2,65.16,-120.5,120.6,-87.5
53475000,-0.26,-45.14,5.0,67.35,-120.1,120.2,-87.6
53476500,-0.29,-45.16,5.6,60.00,-120.0,120.1,-87.3
53478000,-0.27,-45.20,5.2,64.58,-119.9,120.0,-87.5
53479500,-0.29,-45.30,5.7,59.26,-119.6,119.7,-87.3
53481000,-0.26,-45.33,5.1,66.20,-119.6,119.7,-87.6
53482500,-0.31,-45.51,6.0,55.37,-119.0,119.1,-87.1
53484000,-0.26,-45.42,5.0,66.57,-119.3,119.4,-87.6
53485500,-0.30,-45.52,5.8,57.97,-118.9,119.1,-87.2
53487000,-0.25,-45.53,4.8,69.07,-119.0,119.1,-87.7
53488500,-0.33,-45.62,6.3,52.93,-118.6,118.8,-87.0
53490000,-0.26,-45.55,4.9,67.59,-118.9,119.0,-87.6
53491500,-0.31,-45.65,6.0,55.24,-118.5,118.7,-87.1
53493000,-0.27,-45.67,5.1,64.66,-118.5,118.7,-87.5
53494500,-0.32,-45.67,6.2,53.53,-118.5,118.6,-87.0
53496000,-0.27,-45.80,5.2,63.89,-118.2,118.3,-87.5
53497500,-0.31,-45.91,5.8,56.44,-117.8,118.0,-87.2
53499000,-0.29,-45.91,5.6,59.12,-117.8,118.0,-87.3
53500500,-0.33,-45.98,6.3,52.31,-117.6,117.7,-87.0
53502000,-0.31,-46.02,5.7,56.82,-117.5,117.6,-87.2
53503500,-0.31,-46.03,5.9,55.65,-117.5,117.6,-87.1
53505000,-0.30,-46.00,5.7,57.10,-117.6,117.7,-87.2
53506500,-0.32,-45.90,6.0,54.42,-117.8,118.0,-87.1
53508000,-0.32,-46.04,5.9,54.88,-117.4,117.6,-87.1
53509500,-0.31,-46.01,5.8,56.45,-117.5,117.7,-87.2
53511000,-0.33,-46.09,6.2,52.30,-117.3,117.4,-87.0
53512500,-0.32,-46.10,6.0,54.16,-117.3,117.4,-87.1
53514000,-0.34,-46.25,6.3,51.08,-116.8,117.0,-86.9
53515500,-0.31,-46.25,5.8,55.48,-116.8,117.0,-87.1
53517000,-0.36,-46.37,6.7,47.97,-116.4,116.6,-86.7
53518500,-0.32,-46.32,5.9,54.79,-116.6,116.8,-87.1
53520000,-0.36,-46.32,6.6,48.64,-116.6,116.7,-86.7
53521500,-0.30,-46.34,5.6,57.66,-116.6,116.7,-87.3
53523000,-0.39,-46.38,7.2,44.95,-116.3,116.6,-86.5
53524500,-0.30,-46.41,5.6,57.04,-116.4,116.5,-87.2
53526000,-0.36,-46.45,6.7,47.89,-116.2,116.4,-86.7
53527500,-0.31,-46.52,5.8,55.42,-116.1,116.2,-87.2
53529000,-0.40,-46.52,7.3,43.98,-115.9,116.2,-86.4
53530500,-0.31,-46.60,5.7,56.11,-115.9,116.0,-87.2
53532000,-0.37,-46.69,6.7,47.15,-115.5,115.7,-86.7
53533500,-0.33,-46.74,6.1,52.28,-115.4,115.6,-87.0
53535000,-0.39,-46.76,7.1,44.89,-115.3,115.5,-86.5
53536500,-0.34,-46.86,6.3,50.39,-115.1,115.3,-86.9
53538000,-0.37,-46.89,6.8,46.50,-114.9,115.1,-86.6
53539500,-0.36,-46.99,6.5,48.20,-114.7,114.9,-86.8
53541000,-0.39,-46.86,7.0,45.13,-115.0,115.2,-86.5
53542500,-0.37,-46.95,6.7,47.15,-114.8,115.0,-86.7
53544000,-0.37,-47.03,6.7,47.01,-114.6,114.8,-86.7
53545500,-0.38,-47.17,6.9,45.24,-114.2,114.4,-86.5
53547000,-0.37,-47.14,6.7,46.64,-114.3,114.5,-86.7
53548500,-0.40,-47.28,7.1,43.79,-113.9,114.1,-86.4
53550000,-0.36,-47.33,6.4,48.23,-113.8,114.0,-86.8
53551500,-0.41,-47.38,7.2,42.61,-113.6,113.8,-86.3
53553000,-0.37,-47.39,6.6,46.54,-113.6,113.8,-86.7
53554500,-0.41,-47.49,7.3,42.29,-113.3,113.5,-86.3
53556000,-0.35,-47.48,6.3,49.09,-113.4,113.6,-86.8
53557500,-0.44,-47.54,7.8,39.14,-113.1,113.3,-86.0
53559000,-0.36,-47.47,6.5,47.68,-113.4,113.6,-86.7
53560500,-0.42,-47.54,7.4,41.27,-113.1,113.4,-86.2
53562000,-0.37,-47.60,6.5,47.41,-113.0,113.2,-86.7
53563500,-0.45,-47.64,7.9,38.55,-112.8,113.1,-86.0
53565000,-0.37,-47.70,6.5,47.21,-112.8,113.0,-86.7
53566500,-0.43,-47.73,7.6,40.08,-112.6,112.9,-86.1
53568000,-0.38,-47.73,6.7,45.47,-112.7,112.9,-86.6
53569500,-0.45,-47.68,8.0,38.30,-112.7,112.9,-86.0
53571000,-0.39,-47.86,6.8,44.43,-112.3,112.5,-86.5
53572500,-0.43,-47.83,7.6,40.02,-112.3,112.6,-86.1
53574000,-0.41,-47.95,7.0,42.90,-112.1,112.3,-86.4
53575500,-0.45,-47.87,7.8,39.01,-112.2,112.5,-86.0
53577000,-0.42,-47.92,7.3,41.45,-112.1,112.3,-86.3
53578500,-0.42,-47.91,7.4,41.05,-112.1,112.4,-86.2
53580000,-0.44,-48.01,7.6,39.88,-111.9,112.1,-86.1
53581500,-0.44,-47.90,7.6,39.83,-112.1,112.4,-86.1
53583000,-0.45,-48.13,7.7,38.76,-111.5,111.8,-86.0
53584500,-0.42,-48.20,7.2,41.79,-111.4,111.6,-86.3
53586000,-0.47,-48.28,8.0,37.13,-111.1,111.4,-85.9
53587500,-0.42,-48.26,7.2,41.34,-111.2,111.5,-86.3
53589000,-0.47,-48.36,8.0,37.26,-110.9,111.2,-85.9
53590500,-0.41,-48.32,7.1,42.15,-111.1,111.3,-86.4
53592000,-0.51,-48.31,8.7,34.28,-110.9,111.3,-85.5
53593500,-0.41,-48.35,7.1,42.01,-111.0,111.2,-86.4
53595000,-0.49,-48.38,8.4,35.43,-110.8,111.1,-85.7
53596500,-0.42,-48.45,7.1,41.60,-110.7,111.0,-86.3
53598000,-0.52,-48.44,8.8,33.60,-110.6,110.9,-85.4
53599500,-0.42,-48.57,7.2,41.06,-110.4,110.7,-86.3
53601000,-0.50,-48.56,8.5,34.66,-110.3,110.6,-85.6
53602500,-0.43,-48.69,7.2,40.50,-110.1,110.4,-86.2
53604000,-0.51,-48.60,8.7,33.95,-110.2,110.5,-85.5
53605500,-0.45,-48.91,7.6,38.23,-109.5,109.8,-86.0
53607000,-0.49,-49.01,8.2,35.45,-109.2,109.5,-85.7
53608500,-0.47,-49.09,7.7,37.36,-109.0,109.3,-85.9
53610000,-0.51,-49.04,8.5,33.94,-109.1,109.4,-85.5
53611500,-0.48,-49.07,7.9,36.51,-109.1,109.3,-85.9
53613000,-0.48,-49.04,8.0,36.18,-109.1,109.4,-85.8
53614500,-0.50,-49.12,8.3,34.76,-108.9,109.2,-85.6
53616000,-0.50,-49.10,8.2,35.01,-108.9,109.3,-85.7
53617500,-0.50,-49.25,8.3,34.59,-108.6,108.9,-85.6
53619000,-0.48,-49.37,7.8,36.50,-108.3,108.6,-85.9
53620500,-0.54,-49.47,8.8,32.27,-107.9,108.3,-85.3
53622000,-0.49,-49.37,8.0,35.80,-108.3,108.6,-85.8
53623500,-0.53,-49.50,8.6,32.86,-107.9,108.2,-85.4
53625000,-0.48,-49.52,7.9,35.98,-107.9,108.2,-85.8
53626500,-0.57,-49.53,9.3,30.55,-107.7,108.1,-85.1
53628000,-0.47,-49.51,7.7,36.89,-108.0,108.2,-85.9
53629500,-0.55,-49.36,9.0,31.56,-108.2,108.6,-85.2
53631000,-0.48,-49.45,7.9,36.25,-108.1,108.4,-85.8
53632500,-0.58,-49.47,9.6,29.73,-107.8,108.2,-84.9
53634000,-0.49,-49.59,7.9,35.65,-107.7,108.0,-85.8
53635500,-0.56,-49.60,9.2,30.91,-107.6,108.0,-85.1
53637000,-0.48,-49.70,7.9,35.93,-107.5,107.8,-85.8
53638500,-0.59,-49.59,9.6,29.44,-107.5,108.0,-84.9
53640000,-0.51,-49.82,8.3,33.85,-107.1,107.4,-85.6
53641500,-0.55,-49.87,8.9,31.43,-106.9,107.3,-85.2
53643000,-0.53,-49.99,8.4,33.03,-106.7,107.0,-85.5
53644500,-0.59,-49.91,9.5,29.56,-106.8,107.2,-84.9
53646000,-0.53,-50.01,8.6,32.51,-106.6,107.0,-85.4
53647500,-0.55,-49.93,8.9,31.48,-106.8,107.2,-85.2
53649000,-0.57,-50.00,9.1,30.67,-106.6,107.0,-85.1
53650500,-0.56,-49.92,9.0,31.04,-106.8,107.2,-85.2
53652000,-0.55,-50.13,8.8,31.41,-106.3,106.7,-85.3
53653500,-0.54,-50.25,8.5,32.45,-106.0,106.4,-85.4
53655000,-0.60,-50.35,9.5,29.08,-105.7,106.1,-84.9
53656500,-0.55,-50.35,8.8,31.40,-105.8,106.1,-85.3
53658000,-0.59,-50.37,9.3,29.62,-105.7,106.1,-85.0
53659500,-0.54,-50.46,8.6,32.01,-105.5,105.9,-85.4
53661000,-0.63,-50.39,9.9,27.61,-105.5,106.0,-84.6
53662500,-0.54,-50.42,8.6,32.00,-105.6,106.0,-85.4
53664000,-0.62,-50.42,9.8,28.09,-105.5,105.9,-84.7
53665500,-0.54,-50.53,8.5,32.18,-105.4,105.7,-85.4
53667000,-0.66,-50.52,10.3,26.48,-105.2,105.7,-84.4
53668500,-0.55,-50.77,8.6,31.44,-104.8,105.2,-85.3
53670000,-0.64,-50.81,9.9,27.21,-104.5,105.0,-84.6
53671500,-0.56,-50.91,8.6,31.27,-104.5,104.8,-85.3
53673000,-0.66,-50.84,10.2,26.47,-104.4,104.9,-84.4
53674500,-0.57,-51.03,8.9,30.25,-104.1,104.5,-85.1
53676000,-0.63,-51.14,9.7,27.48,-103.8,104.2,-84.7
53677500,-0.59,-51.21,9.1,29.27,-103.7,104.1,-85.0
53679000,-0.65,-51.18,9.9,26.87,-103.6,104.1,-84.5
53680500,-0.60,-51.29,9.1,29.09,-103.5,103.9,-85.0
53682000,-0.62,-51.23,9.4,28.22,-103.6,104.0,-84.8
53683500,-0.63,-51.27,9.6,27.72,-103.5,103.9,-84.7
53685000,-0.63,-51.19,9.7,27.38,-103.6,104.1,-84.6
53686500,-0.63,-51.34,9.6,27.74,-103.3,103.8,-84.7
53688000,-0.61,-51.46,9.3,28.46,-103.1,103.5,-84.9
53689500,-0.66,-51.50,10.0,26.33,-102.9,103.4,-84.4
53691000,-0.62,-51.41,9.5,27.88,-103.2,103.6,-84.7
53692500,-0.66,-51.47,10.1,26.15,-102.9,103.4,-84.4
53694000,-0.61,-51.55,9.3,28.39,-102.9,103.3,-84.9
53695500,-0.70,-51.49,10.6,24.92,-102.8,103.3,-84.1
53697000,-0.61,-51.51,9.3,28.30,-103.0,103.4,-84.8
53698500,-0.69,-51.49,10.4,25.22,-102.8,103.4,-84.2
53700000,-0.61,-51.61,9.2,28.48,-102.7,103.2,-84.9
53701500,-0.74,-51.50,11.1,23.62,-102.7,103.3,-83.8
53703000,-0.61,-51.75,9.2,28.26,-102.4,102.8,-84.8
53704500,-0.70,-51.69,10.6,24.71,-102.3,102.9,-84.1
53706000,-0.62,-51.81,9.3,28.00,-102.3,102.7,-84.8
53707500,-0.74,-51.67,11.2,23.42,-102.3,102.9,-83.8
53709000,-0.62,-52.00,9.3,27.82,-101.8,102.3,-84.8
53710500,-0.70,-52.05,10.4,24.70,-101.5,102.1,-84.1
53712000,-0.65,-52.19,9.7,26.58,-101.4,101.8,-84.6
53713500,-0.73,-52.02,10.8,23.92,-101.6,102.1,-83.9
53715000,-0.66,-52.24,9.7,26.40,-101.2,101.7,-84.5
53716500,-0.69,-52.14,10.2,25.22,-101.4,101.9,-84.3
53718000,-0.69,-52.17,10.3,25.03,-101.3,101.8,-84.2
53719500,-0.72,-52.04,10.6,24.24,-101.5,102.1,-84.0
53721000,-0.70,-52.28,10.2,25.00,-101.0,101.6,-84.2
53722500,-0.69,-52.43,10.1,25.21,-100.7,101.2,-84.3
53724000,-0.74,-52.43,10.8,23.62,-100.6,101.2,-83.9
53725500,-0.69,-52.48,10.1,25.15,-100.6,101.1,-84.3
53727000,-0.73,-52.59,10.6,23.84,-100.3,100.8,-84.0
53728500,-0.69,-52.69,10.0,25.26,-100.2,100.7,-84.3
53730000,-0.77,-52.87,11.0,22.71,-99.6,100.2,-83.7
53731500,-0.68,-52.75,9.9,25.46,-100.0,100.5,-84.4
53733000,-0.77,-52.84,11.0,22.70,-99.7,100.3,-83.7
53734500,-0.69,-52.88,9.9,25.23,-99.8,100.3,-84.3
53736000,-0.80,-52.89,11.5,21.72,-99.5,100.1,-83.4
53737500,-0.69,-53.02,9.9,25.09,-99.4,99.9,-84.3
53739000,-0.78,-53.04,11.2,22.22,-99.2,99.8,-83.6
53740500,-0.70,-53.16,10.0,24.81,-99.1,99.6,-84.2
53742000,-0.81,-53.05,11.6,21.35,-99.1,99.8,-83.3
53743500,-0.71,-53.25,10.0,24.65,-98.9,99.4,-84.2
53745000,-0.77,-53.37,10.9,22.49,-98.5,99.1,-83.7
53746500,-0.73,-53.46,10.3,23.78,-98.4,99.0,-84.0
53748000,-0.81,-53.42,11.5,21.43,-98.3,99.0,-83.4
53749500,-0.74,-53.54,10.5,23.38,-98.2,98.8,-83.9
53751000,-0.79,-53.54,11.1,22.10,-98.1,98.7,-83.6
53752500,-0.76,-53.38,10.8,22.80,-98.5,99.1,-83.7
53754000,-0.80,-53.18,11.3,21.81,-98.9,99.5,-83.5
53755500,-0.76,-53.41,10.8,22.81,-98.5,99.0,-83.8
53757000,-0.78,-53.49,10.9,22.41,-98.2,98.9,-83.7
53758500,-0.81,-53.48,11.4,21.49,-98.2,98.9,-83.4
53760000,-0.77,-53.52,10.9,22.43,-98.2,98.8,-83.7
53761500,-0.80,-53.67,11.2,21.73,-97.8,98.4,-83.5
53763000,-0.77,-53.81,10.7,22.70,-97.6,98.2,-83.8
53764500,-0.83,-53.80,11.6,20.87,-97.5,98.1,-83.2
53766000,-0.77,-53.79,10.8,22.46,-97.6,98.2,-83.7
53767500,-0.84,-53.72,11.8,20.60,-97.6,98.3,-83.1
53769000,-0.75,-53.94,10.4,23.11,-97.4,97.9,-83.9
53770500,-0.89,-53.72,12.4,19.53,-97.5,98.3,-82.7
53772000,-0.77,-53.92,10.7,22.60,-97.4,98.0,-83.7
53773500,-0.87,-53.90,12.1,19.99,-97.1,97.9,-82.9
53775000,-0.77,-54.09,10.7,22.45,-97.0,97.6,-83.7
53776500,-0.91,-53.93,12.5,19.19,-97.0,97.8,-82.6
53778000,-0.77,-54.17,10.6,22.63,-96.9,97.4,-83.8
53779500,-0.86,-54.27,11.7,20.28,-96.4,97.1,-83.1
53781000,-0.79,-54.44,10.8,21.89,-96.2,96.9,-83.6
53782500,-0.89,-54.29,12.2,19.52,-96.3,97.1,-82.8
53784000,-0.80,-54.56,10.9,21.73,-96.0,96.6,-83.5
53785500,-0.87,-54.44,11.9,19.91,-96.0,96.8,-82.9
53787000,-0.83,-54.60,11.2,21.07,-95.9,96.5,-83.3
53788500,-0.88,-54.36,12.0,19.82,-96.2,96.9,-82.9
53790000,-0.84,-54.58,11.5,20.58,-95.8,96.5,-83.2
53791500,-0.87,-54.79,11.7,20.04,-95.4,96.1,-83.0
53793000,-0.89,-54.83,11.9,19.64,-95.2,96.0,-82.9
53794500,-0.88,-54.87,11.8,19.77,-95.2,95.9,-82.9
53796000,-0.90,-55.05,12.0,19.36,-94.8,95.5,-82.8
53797500,-0.85,-55.18,11.3,20.40,-94.6,95.3,-83.2
53799000,-0.92,-55.20,12.2,18.88,-94.4,95.2,-82.6
53800500,-0.87,-55.24,11.5,20.00,-94.5,95.2,-83.0
53802000,-0.94,-55.17,12.4,18.59,-94.4,95.2,-82.5
53803500,-0.84,-55.24,11.2,20.60,-94.5,95.2,-83.2
53805000,-0.98,-55.20,13.0,17.77,-94.3,95.1,-82.2
53806500,-0.87,-55.28,11.5,20.07,-94.4,95.1,-83.1
53808000,-0.96,-55.30,12.7,18.14,-94.1,95.0,-82.3
53809500,-0.86,-55.48,11.3,20.23,-94.0,94.7,-83.1
53811000,-1.00,-55.36,13.1,17.46,-93.9,94.8,-82.0
53812500,-0.86,-55.61,11.3,20.23,-93.8,94.4,-83.2
53814000,-0.95,-55.37,12.6,18.24,-94.0,94.8,-82.4
53815500,-0.87,-55.60,11.5,19.89,-93.7,94.4,-83.0
53817000,-0.98,-55.41,12.9,17.66,-93.8,94.7,-82.1
53818500,-0.88,-55.80,11.4,19.81,-93.3,94.0,-83.0
53820000,-0.97,-55.71,12.6,17.98,-93.3,94.1,-82.3
53821500,-0.90,-55.88,11.7,19.22,-93.1,93.9,-82.8
53823000,-0.98,-55.59,12.8,17.81,-93.5,94.4,-82.2
53824500,-0.93,-55.77,12.1,18.63,-93.3,94.0,-82.6
53826000,-0.96,-55.78,12.4,18.17,-93.2,94.0,-82.4
53827500,-0.96,-55.80,12.4,18.15,-93.1,94.0,-82.4
53829000,-0.98,-55.71,12.8,17.71,-93.3,94.1,-82.2
53830500,-0.96,-56.05,12.4,18.03,-92.6,93.5,-82.4
53832000,-0.93,-56.20,12.0,18.63,-92.4,93.2,-82.6
53833500,-1.00,-56.17,12.9,17.34,-92.3,93.2,-82.1
53835000,-0.95,-56.25,12.2,18.32,-92.3,93.1,-82.5
53836500,-1.01,-56.19,12.9,17.27,-92.3,93.2,-82.0
53838000,-0.92,-56.31,11.8,18.85,-92.3,93.0,-82.7
53839500,-1.07,-56.08,13.7,16.30,-92.3,93.3,-81.6
