Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53427000,-0.20,-43.93,4.1,87.65,-123.8,123.9,-88.1
53428500,-0.17,-43.98,3.4,103.36,-123.7,123.8,-88.4
53430000,-0.22,-44.04,4.4,80.61,-123.5,123.6,-88.0
53431500,-0.18,-43.93,3.7,95.84,-123.9,123.9,-88.3
53433000,-0.21,-43.98,4.4,81.71,-123.7,123.8,-88.0
53434500,-0.18,-44.03,3.6,99.08,-123.6,123.6,-88.3
53436000,-0.24,-43.98,4.9,72.44,-123.7,123.7,-87.7
53437500,-0.17,-43.99,3.6,100.14,-123.7,123.7,-88.4
53439000,-0.22,-44.05,4.6,77.78,-123.4,123.5,-87.9
53440500,-0.18,-44.09,3.7,95.71,-123.4,123.4,-88.3
53442000,-0.24,-44.13,4.9,71.73,-123.2,123.3,-87.7
53443500,-0.18,-44.20,3.6,97.89,-123.0,123.1,-88.3
53445000,-0.23,-44.22,4.7,75.18,-122.9,123.0,-87.8
53446500,-0.19,-44.25,3.8,93.78,-122.9,123.0,-88.2
53448000,-0.24,-44.28,4.8,73.75,-122.7,122.8,-87.8
53449500,-0.20,-44.42,4.1,85.90,-122.3,122.4,-88.1
53451000,-0.23,-44.44,4.5,76.78,-122.3,122.3,-87.9
53452500,-0.21,-44.52,4.2,83.23,-122.0,122.1,-88.0
53454000,-0.23,-44.48,4.7,74.43,-122.1,122.2,-87.8
53455500,-0.22,-44.53,4.4,78.26,-122.0,122.1,-87.9
53457000,-0.22,-44.50,4.4,78.36,-122.1,122.2,-87.9
53458500,-0.23,-44.56,4.6,75.43,-121.9,122.0,-87.8
53460000,-0.22,-44.56,4.4,78.41,-121.9,122.0,-87.9
53461500,-0.24,-44.67,4.7,73.41,-121.6,121.6,-87.8
53463000,-0.21,-44.76,4.2,81.54,-121.3,121.4,-88.0
53464500,-0.27,-44.81,5.3,65.04,-121.1,121.2,-87.5
53466000,-0.22,-44.81,4.4,78.25,-121.1,121.2,-87.9
53467500,-0.26,-44.85,5.1,67.50,-121.0,121.1,-87.6
53469000,-0.22,-44.90,4.4,77.97,-120.9,121.0,-87.9
53470500,-0.28,-44.97,5.5,61.75,-120.6,120.7,-87.4
53472000,-0.21,-44.99,4.2,80.82,-120.6,120.7,-88.0
53473500,-0.27,-45.06,5.2,65.05,-120.3,120.5,-87.5
53475000,-0.21,-45.06,4.1,82.22,-120.4,120.5,-88.0
53476500,-0.28,-45.14,5.5,61.35,-120.1,120.2,-87.4
53478000,-0.22,-45.16,4.3,78.55,-120.1,120.2,-87.9
53479500,-0.27,-45.21,5.3,63.73,-119.9,120.0,-87.5
53481000,-0.22,-45.29,4.3,77.52,-119.7,119.8,-87.9
53482500,-0.28,-45.28,5.4,61.94,-119.7,119.8,-87.4
53484000,-0.25,-45.39,4.8,70.40,-119.4,119.5,-87.7
53485500,-0.28,-45.46,5.3,62.79,-119.2,119.3,-87.4
53487000,-0.26,-45.50,5.0,67.16,-119.1,119.2,-87.6
53488500,-0.28,-45.49,5.4,61.59,-119.0,119.2,-87.4
53490000,-0.26,-45.58,4.9,67.60,-118.8,118.9,-87.6
53491500,-0.27,-45.54,5.2,63.86,-118.9,119.0,-87.5
53493000,-0.27,-45.49,5.2,64.10,-119.1,119.2,-87.5
53494500,-0.28,-45.43,5.4,61.90,-119.2,119.4,-87.4
53496000,-0.28,-45.62,5.3,63.06,-118.7,118.8,-87.5
53497500,-0.26,-45.63,4.9,67.35,-118.7,118.8,-87.6
53499000,-0.30,-45.72,5.7,58.51,-118.4,118.5,-87.3
53500500,-0.27,-45.69,5.1,64.65,-118.5,118.6,-87.5
53502000,-0.29,-45.80,5.6,59.20,-118.2,118.3,-87.3
53503500,-0.27,-45.84,5.1,64.31,-118.0,118.2,-87.5
53505000,-0.32,-45.81,6.0,54.90,-118.1,118.2,-87.1
53506500,-0.26,-45.81,4.9,66.63,-118.2,118.3,-87.6
53508000,-0.32,-45.88,6.0,54.39,-117.9,118.0,-87.1
53509500,-0.26,-45.91,4.9,66.83,-117.9,118.0,-87.6
53511000,-0.34,-45.86,6.5,50.87,-117.9,118.1,-86.9
53512500,-0.26,-45.98,4.9,66.45,-117.7,117.8,-87.6
53514000,-0.33,-46.00,6.2,53.04,-117.5,117.7,-87.0
53515500,-0.27,-46.05,5.0,65.34,-117.5,117.6,-87.6
53517000,-0.34,-46.03,6.4,51.04,-117.4,117.6,-86.9
53518500,-0.28,-46.21,5.3,61.07,-117.0,117.1,-87.4
53520000,-0.32,-46.26,5.9,54.90,-116.8,116.9,-87.1
53521500,-0.29,-46.34,5.4,60.05,-116.6,116.7,-87.4
53523000,-0.34,-46.29,6.3,51.47,-116.7,116.8,-86.9
53524500,-0.29,-46.39,5.4,59.47,-116.5,116.6,-87.3
53526000,-0.33,-46.38,6.1,53.06,-116.4,116.6,-87.0
53527500,-0.32,-46.40,6.0,53.68,-116.4,116.6,-87.1
53529000,-0.32,-46.36,5.9,54.29,-116.5,116.7,-87.1
53530500,-0.32,-46.45,6.0,53.77,-116.2,116.4,-87.1
53532000,-0.32,-46.60,5.8,55.02,-115.9,116.0,-87.1
53533500,-0.35,-46.74,6.5,49.05,-115.4,115.6,-86.8
53535000,-0.32,-46.74,5.8,54.48,-115.5,115.6,-87.1
53536500,-0.35,-46.84,6.4,49.61,-115.2,115.3,-86.8
53538000,-0.32,-46.87,5.8,54.73,-115.1,115.3,-87.1
53539500,-0.37,-46.90,6.7,47.27,-114.9,115.1,-86.7
53541000,-0.32,-46.91,5.8,54.26,-115.0,115.1,-87.1
53542500,-0.37,-46.93,6.6,47.60,-114.9,115.1,-86.7
53544000,-0.31,-46.98,5.6,56.32,-114.8,114.9,-87.2
53545500,-0.38,-47.01,6.9,45.31,-114.6,114.8,-86.5
53547000,-0.31,-47.04,5.7,55.39,-114.7,114.8,-87.2
53548500,-0.38,-47.05,6.8,46.04,-114.5,114.7,-86.6
53550000,-0.32,-47.10,5.7,54.44,-114.5,114.6,-87.1
53551500,-0.39,-47.08,7.1,44.21,-114.4,114.6,-86.5
53553000,-0.33,-47.25,5.9,52.44,-114.0,114.2,-87.0
53554500,-0.37,-47.31,6.6,47.29,-113.8,114.0,-86.7
53556000,-0.34,-47.29,6.1,51.15,-113.9,114.1,-87.0
53557500,-0.40,-47.19,7.1,43.76,-114.1,114.3,-86.4
53559000,-0.34,-47.36,6.1,50.95,-113.7,113.9,-86.9
53560500,-0.38,-47.29,6.8,45.83,-113.9,114.1,-86.6
53562000,-0.37,-47.31,6.6,46.93,-113.8,114.0,-86.7
53563500,-0.37,-47.30,6.7,46.44,-113.8,114.0,-86.6
53565000,-0.37,-47.43,6.6,46.73,-113.5,113.7,-86.7
53566500,-0.37,-47.46,6.5,47.38,-113.4,113.6,-86.7
53568000,-0.39,-47.54,6.9,44.58,-113.2,113.4,-86.5
53569500,-0.37,-47.47,6.6,46.36,-113.4,113.6,-86.6
53571000,-0.40,-47.67,7.0,43.63,-112.8,113.0,-86.5
53572500,-0.36,-47.74,6.2,48.78,-112.7,112.9,-86.8
53574000,-0.42,-47.73,7.3,41.73,-112.6,112.9,-86.3
53575500,-0.37,-47.73,6.6,46.42,-112.7,112.9,-86.7
53577000,-0.42,-47.72,7.3,41.55,-112.7,112.9,-86.3
53578500,-0.35,-47.80,6.2,49.35,-112.5,112.7,-86.9
53580000,-0.45,-47.77,7.8,38.94,-112.5,112.7,-86.0
53581500,-0.36,-47.86,6.3,47.76,-112.4,112.6,-86.8
53583000,-0.43,-47.85,7.5,40.26,-112.3,112.5,-86.2
53584500,-0.37,-47.96,6.4,47.23,-112.1,112.3,-86.7
53586000,-0.44,-47.88,7.7,39.20,-112.2,112.4,-86.1
53587500,-0.37,-48.07,6.4,46.71,-111.8,112.0,-86.7
53589000,-0.43,-48.11,7.4,40.39,-111.6,111.9,-86.2
53590500,-0.39,-48.26,6.7,44.55,-111.3,111.5,-86.6
53592000,-0.46,-48.19,7.9,37.94,-111.3,111.6,-86.0
53593500,-0.40,-48.38,6.9,43.32,-111.0,111.2,-86.5
53595000,-0.44,-48.46,7.4,39.87,-110.7,110.9,-86.2
53596500,-0.41,-48.47,7.1,41.92,-110.7,110.9,-86.4
53598000,-0.44,-48.45,7.6,39.13,-110.7,110.9,-86.1
53599500,-0.43,-48.55,7.2,40.75,-110.5,110.7,-86.3
53601000,-0.43,-48.56,7.2,40.67,-110.5,110.7,-86.2
53602500,-0.45,-48.62,7.6,38.90,-110.3,110.5,-86.1
53604000,-0.44,-48.60,7.5,39.37,-110.3,110.6,-86.1
53605500,-0.46,-48.81,7.7,37.97,-109.7,110.0,-86.0
53607000,-0.42,-48.84,7.1,41.25,-109.7,110.0,-86.3
53608500,-0.48,-48.91,8.0,36.32,-109.5,109.8,-85.8
53610000,-0.44,-48.91,7.3,39.88,-109.5,109.8,-86.2
53611500,-0.48,-48.89,8.0,36.34,-109.5,109.8,-85.8
53613000,-0.41,-48.92,6.9,41.88,-109.5,109.8,-86.4
53614500,-0.51,-48.98,8.4,34.40,-109.2,109.6,-85.6
53616000,-0.43,-48.99,7.1,40.82,-109.4,109.6,-86.3
53617500,-0.49,-48.83,8.3,35.26,-109.6,109.9,-85.7
53619000,-0.42,-48.98,7.0,41.64,-109.4,109.6,-86.4
53620500,-0.50,-48.88,8.4,34.72,-109.5,109.8,-85.6
53622000,-0.42,-49.05,7.0,41.20,-109.2,109.4,-86.3
53623500,-0.49,-49.10,8.2,35.15,-108.9,109.3,-85.7
53625000,-0.44,-49.22,7.3,39.45,-108.8,109.0,-86.2
53626500,-0.51,-49.07,8.5,33.82,-109.0,109.3,-85.5
53628000,-0.46,-49.35,7.5,38.06,-108.4,108.7,-86.0
53629500,-0.50,-49.31,8.2,35.01,-108.4,108.7,-85.7
53631000,-0.46,-49.45,7.6,37.58,-108.1,108.4,-86.0
53632500,-0.52,-49.32,8.5,33.68,-108.3,108.7,-85.5
53634000,-0.48,-49.42,7.8,36.35,-108.2,108.5,-85.9
53635500,-0.48,-49.38,7.9,36.31,-108.3,108.6,-85.8
53637000,-0.49,-49.44,8.0,35.65,-108.1,108.4,-85.8
53638500,-0.50,-49.38,8.2,34.88,-108.3,108.6,-85.7
53640000,-0.51,-49.67,8.3,34.14,-107.5,107.8,-85.6
53641500,-0.47,-49.76,7.6,36.84,-107.4,107.6,-85.9
53643000,-0.53,-49.72,8.6,32.66,-107.3,107.7,-85.4
53644500,-0.49,-49.79,7.8,35.82,-107.3,107.6,-85.8
53646000,-0.53,-49.75,8.7,32.52,-107.3,107.6,-85.4
53647500,-0.47,-49.84,7.6,36.78,-107.2,107.4,-85.9
53649000,-0.56,-49.73,9.1,30.81,-107.3,107.6,-85.1
53650500,-0.47,-49.84,7.6,36.96,-107.2,107.4,-85.9
53652000,-0.56,-49.86,9.0,31.13,-107.0,107.3,-85.2
53653500,-0.47,-49.99,7.6,36.79,-106.8,107.1,-85.9
53655000,-0.58,-49.95,9.3,29.98,-106.7,107.1,-85.0
53656500,-0.49,-50.23,7.9,35.23,-106.2,106.5,-85.8
53658000,-0.57,-50.24,9.0,30.63,-106.0,106.4,-85.1
53659500,-0.51,-50.33,8.1,33.95,-105.9,106.2,-85.6
53661000,-0.59,-50.28,9.3,29.70,-105.9,106.3,-85.0
53662500,-0.52,-50.51,8.2,33.32,-105.5,105.8,-85.5
53664000,-0.56,-50.50,8.8,31.18,-105.4,105.8,-85.2
53665500,-0.53,-50.65,8.3,32.68,-105.1,105.4,-85.5
53667000,-0.58,-50.57,9.1,29.94,-105.2,105.6,-85.1
53668500,-0.54,-50.61,8.5,32.23,-105.2,105.5,-85.4
53670000,-0.56,-50.59,8.7,31.31,-105.2,105.6,-85.3
53671500,-0.57,-50.62,8.9,30.64,-105.1,105.5,-85.2
53673000,-0.56,-50.63,8.8,30.82,-105.1,105.5,-85.2
53674500,-0.57,-50.83,8.9,30.33,-104.6,105.0,-85.1
53676000,-0.54,-50.91,8.5,31.89,-104.5,104.8,-85.4
53677500,-0.60,-50.96,9.3,28.91,-104.2,104.7,-84.9
53679000,-0.55,-50.84,8.6,31.33,-104.6,105.0,-85.3
53680500,-0.59,-50.82,9.1,29.64,-104.6,105.0,-85.0
53682000,-0.54,-50.94,8.4,32.13,-104.4,104.8,-85.4
53683500,-0.63,-50.79,9.9,27.43,-104.6,105.0,-84.6
53685000,-0.54,-50.87,8.4,32.23,-104.6,104.9,-85.4
53686500,-0.62,-50.86,9.7,27.92,-104.4,104.9,-84.7
53688000,-0.54,-51.05,8.3,32.23,-104.2,104.5,-85.4
53689500,-0.65,-50.91,10.0,26.87,-104.2,104.7,-84.5
53691000,-0.54,-51.18,8.4,31.96,-103.9,104.2,-85.4
53692500,-0.63,-51.06,9.7,27.62,-104.0,104.4,-84.7
53694000,-0.54,-51.25,8.3,31.93,-103.7,104.0,-85.4
53695500,-0.65,-51.10,10.0,26.68,-103.8,104.3,-84.5
53697000,-0.57,-51.49,8.6,30.55,-103.1,103.5,-85.2
53698500,-0.62,-51.42,9.5,27.94,-103.2,103.6,-84.8
53700000,-0.59,-51.53,8.9,29.54,-103.0,103.3,-85.1
53701500,-0.65,-51.42,9.8,26.86,-103.1,103.6,-84.6
53703000,-0.60,-51.58,9.0,29.11,-102.8,103.2,-85.0
53704500,-0.61,-51.48,9.3,28.27,-103.0,103.4,-84.8
53706000,-0.62,-51.53,9.4,27.86,-102.9,103.3,-84.8
53707500,-0.64,-51.47,9.7,27.22,-103.0,103.4,-84.6
53709000,-0.63,-51.70,9.5,27.59,-102.5,102.9,-84.7
53710500,-0.61,-51.89,9.1,28.70,-102.1,102.5,-84.9
53712000,-0.66,-51.85,9.8,26.48,-102.1,102.6,-84.5
53713500,-0.61,-51.90,9.2,28.33,-102.1,102.5,-84.9
53715000,-0.66,-51.93,9.8,26.49,-101.9,102.4,-84.5
53716500,-0.62,-52.03,9.2,28.23,-101.8,102.2,-84.9
53718000,-0.70,-52.08,10.4,24.72,-101.5,102.0,-84.1
53719500,-0.62,-52.19,9.1,28.22,-101.4,101.8,-84.9
53721000,-0.70,-52.17,10.3,24.95,-101.3,101.8,-84.2
53722500,-0.62,-52.31,9.1,27.98,-101.2,101.6,-84.8
53724000,-0.72,-52.24,10.7,23.99,-101.1,101.6,-84.0
53725500,-0.62,-52.34,9.2,27.93,-101.1,101.5,-84.8
53727000,-0.71,-52.31,10.5,24.33,-100.9,101.5,-84.1
53728500,-0.62,-52.52,9.0,28.09,-100.7,101.1,-84.9
53730000,-0.73,-52.39,10.7,23.78,-100.7,101.3,-83.9
53731500,-0.64,-52.69,9.4,26.99,-100.3,100.7,-84.7
53733000,-0.70,-52.70,10.2,24.83,-100.1,100.6,-84.2
53734500,-0.66,-52.77,9.6,26.28,-100.1,100.5,-84.5
53736000,-0.73,-52.67,10.6,23.76,-100.1,100.7,-83.9
53737500,-0.67,-52.86,9.7,25.97,-99.8,100.3,-84.5
53739000,-0.69,-52.79,10.0,25.14,-100.0,100.5,-84.3
53740500,-0.68,-52.69,9.9,25.48,-100.2,100.7,-84.4
53742000,-0.71,-52.53,10.4,24.48,-100.5,101.0,-84.1
53743500,-0.68,-52.78,9.9,25.40,-100.0,100.5,-84.3
53745000,-0.68,-52.96,9.8,25.46,-99.6,100.1,-84.4
53746500,-0.72,-52.95,10.4,24.02,-99.5,100.1,-84.0
53748000,-0.69,-52.99,9.9,25.21,-99.5,100.0,-84.3
53749500,-0.72,-53.10,10.4,24.01,-99.2,99.8,-84.0
53751000,-0.68,-53.21,9.7,25.43,-99.1,99.5,-84.4
53752500,-0.77,-53.03,11.0,22.69,-99.3,99.9,-83.7
53754000,-0.68,-53.10,9.7,25.71,-99.3,99.8,-84.4
53755500,-0.77,-53.03,11.0,22.55,-99.2,99.8,-83.7
53757000,-0.67,-53.26,9.5,26.12,-99.0,99.5,-84.5
53758500,-0.80,-53.09,11.4,21.76,-99.0,99.7,-83.4
53760000,-0.68,-53.33,9.7,25.44,-98.8,99.3,-84.4
53761500,-0.78,-53.22,11.1,22.26,-98.8,99.4,-83.6
53763000,-0.68,-53.46,9.6,25.69,-98.5,99.0,-84.5
53764500,-0.81,-53.24,11.5,21.55,-98.7,99.4,-83.4
53766000,-0.70,-53.66,9.8,24.88,-98.1,98.6,-84.3
53767500,-0.77,-53.60,10.8,22.53,-98.0,98.6,-83.7
53769000,-0.72,-53.80,10.0,24.23,-97.7,98.2,-84.2
53770500,-0.80,-53.60,11.2,21.81,-98.0,98.6,-83.5
53772000,-0.72,-53.87,10.0,24.15,-97.6,98.1,-84.1
53773500,-0.79,-53.80,11.0,21.99,-97.6,98.2,-83.6
53775000,-0.76,-53.81,10.6,22.85,-97.6,98.2,-83.8
53776500,-0.79,-53.70,11.0,22.12,-97.8,98.4,-83.6
53778000,-0.76,-53.92,10.5,22.90,-97.4,98.0,-83.8
53779500,-0.77,-54.21,10.7,22.44,-96.8,97.3,-83.7
53781000,-0.81,-54.24,11.2,21.37,-96.6,97.2,-83.4
53782500,-0.78,-54.26,10.7,22.27,-96.7,97.2,-83.7
53784000,-0.81,-54.42,11.0,21.50,-96.3,96.9,-83.5
53785500,-0.77,-54.51,10.5,22.61,-96.2,96.7,-83.8
53787000,-0.84,-54.43,11.4,20.75,-96.2,96.8,-83.2
53788500,-0.78,-54.45,10.7,22.20,-96.3,96.8,-83.7
53790000,-0.86,-54.44,11.6,20.33,-96.1,96.8,-83.1
53791500,-0.76,-54.55,10.3,22.90,-96.1,96.7,-83.9
53793000,-0.88,-54.45,12.0,19.69,-96.0,96.8,-82.9
53794500,-0.78,-54.58,10.6,22.33,-96.0,96.6,-83.7
53796000,-0.87,-54.59,11.8,19.88,-95.7,96.5,-82.9
53797500,-0.77,-54.77,10.4,22.59,-95.6,96.2,-83.8
53799000,-0.90,-54.62,12.1,19.40,-95.6,96.4,-82.8
53800500,-0.78,-54.88,10.4,22.38,-95.4,96.0,-83.8
53802000,-0.85,-54.75,11.5,20.39,-95.5,96.2,-83.1
53803500,-0.79,-54.93,10.6,22.04,-95.3,95.9,-83.7
53805000,-0.88,-54.70,11.9,19.76,-95.5,96.2,-82.9
53806500,-0.79,-55.06,10.5,22.06,-95.0,95.6,-83.7
53808000,-0.87,-54.97,11.6,19.98,-95.0,95.7,-83.0
53809500,-0.83,-54.98,11.1,21.01,-95.1,95.7,-83.4
53811000,-0.87,-54.82,11.7,19.99,-95.3,96.0,-83.0
53812500,-0.84,-55.05,11.2,20.65,-94.9,95.6,-83.2
53814000,-0.85,-55.10,11.4,20.39,-94.8,95.4,-83.2
53815500,-0.87,-55.20,11.5,20.02,-94.5,95.2,-83.0
53817000,-0.87,-55.11,11.6,20.03,-94.7,95.4,-83.0
53818500,-0.87,-55.33,11.5,20.04,-94.3,95.0,-83.1
53820000,-0.84,-55.51,11.0,20.75,-94.0,94.6,-83.3
53821500,-0.90,-55.37,11.8,19.40,-94.1,94.9,-82.8
53823000,-0.86,-55.52,11.2,20.31,-93.9,94.6,-83.2
53824500,-0.93,-55.33,12.3,18.73,-94.1,94.9,-82.6
53826000,-0.82,-55.56,10.8,21.12,-93.9,94.6,-83.4
53827500,-0.96,-55.32,12.7,18.03,-94.0,94.9,-82.3
53829000,-0.84,-55.64,11.0,20.64,-93.7,94.4,-83.3
53830500,-0.96,-55.57,12.5,18.21,-93.6,94.4,-82.4
53832000,-0.84,-55.83,11.0,20.63,-93.4,94.0,-83.3
53833500,-0.97,-55.48,12.8,17.86,-93.7,94.6,-82.2
53835000,-0.84,-55.96,10.9,20.59,-93.1,93.8,-83.3
53836500,-0.95,-55.88,12.3,18.34,-93.0,93.8,-82.5
53838000,-0.87,-56.14,11.2,20.04,-92.7,93.4,-83.1
53839500,-0.97,-55.89,12.6,17.88,-92.9,93.8,-82.3
53841000,-0.89,-56.41,11.4,19.44,-92.1,92.8,-82.9
53842500,-0.96,-56.32,12.3,18.06,-92.1,92.9,-82.4
53844000,-0.92,-56.45,11.7,18.99,-92.0,92.7,-82.8
53845500,-0.97,-56.29,12.3,18.01,-92.2,93.0,-82.4
53847000,-0.95,-56.45,12.1,18.29,-91.9,92.7,-82.5
53848500,-0.96,-56.45,12.2,18.20,-91.9,92.7,-82.5
53850000,-0.98,-56.56,12.4,17.82,-91.6,92.5,-82.3
53851500,-0.98,-56.47,12.4,17.79,-91.8,92.6,-82.3
53853000,-0.98,-56.78,12.3,17.75,-91.2,92.1,-82.3
53854500,-0.94,-56.89,11.8,18.50,-91.1,91.9,-82.6
53856000,-1.01,-56.83,12.6,17.29,-91.1,91.9,-82.1
53857500,-0.95,-56.95,11.9,18.24,-91.0,91.8,-82.5
53859000,-1.02,-56.82,12.8,17.01,-91.0,91.9,-82.0
53860500,-0.94,-57.01,11.8,18.47,-90.9,91.7,-82.6
53862000,-1.07,-56.85,13.4,16.30,-90.9,91.8,-81.6
53863500,-0.93,-56.86,11.7,18.71,-91.2,92.0,-82.7
53865000,-1.05,-56.73,13.2,16.60,-91.1,92.1,-81.8
53866500,-0.92,-57.03,11.5,18.84,-90.9,91.6,-82.8
53868000,-1.07,-56.71,13.5,16.18,-91.1,92.1,-81.6
53869500,-0.92,-57.12,11.5,18.82,-90.7,91.5,-82.8
53871000,-1.06,-56.98,13.2,16.40,-90.6,91.6,-81.7
53872500,-0.95,-57.39,11.7,18.39,-90.2,90.9,-82.6
53874000,-1.08,-56.99,13.4,16.16,-90.6,91.6,-81.6
53875500,-0.95,-57.53,11.7,18.28,-89.9,90.7,-82.6
53877000,-1.04,-57.35,12.9,16.64,-90.0,90.9,-81.8
53878500,-0.97,-57.59,11.9,17.89,-89.8,90.6,-82.4
53880000,-1.07,-57.30,13.2,16.28,-90.0,91.0,-81.7
53881500,-1.01,-57.47,12.5,17.18,-89.9,90.7,-82.1
53883000,-1.04,-57.47,12.8,16.75,-89.8,90.7,-81.9
53884500,-1.03,-57.52,12.7,16.83,-89.7,90.6,-82.0
53886000,-1.07,-57.40,13.2,16.27,-89.9,90.8,-81.7
53887500,-1.05,-57.75,12.8,16.58,-89.3,90.2,-81.9
53889000,-1.02,-57.99,12.3,17.10,-88.9,89.8,-82.1
53890500,-1.08,-57.84,13.1,16.17,-89.0,90.0,-81.7
53892000,-1.02,-57.98,12.4,16.98,-88.9,89.8,-82.1
53893500,-1.09,-57.77,13.2,16.02,-89.1,90.1,-81.6
53895000,-1.01,-58.09,12.2,17.16,-88.8,89.6,-82.2
53896500,-1.14,-57.72,13.9,15.25,-89.1,90.1,-81.1
53898000,-1.02,-58.05,12.3,17.07,-88.8,89.7,-82.1
53899500,-1.13,-57.91,13.7,15.34,-88.7,89.8,-81.2
53901000,-1.02,-58.25,12.2,17.09,-88.4,89.3,-82.1
53902500,-1.19,-58.17,14.3,14.62,-88.1,89.3,-80.8
53904000,-1.03,-58.58,12.3,16.81,-87.8,88.7,-82.0
53905500,-1.18,-58.46,14.0,14.76,-87.7,88.8,-80.9
53907000,-1.06,-58.81,12.5,16.45,-87.4,88.2,-81.9
53908500,-1.20,-58.47,14.2,14.50,-87.6,88.7,-80.8
53910000,-1.07,-58.96,12.5,16.32,-87.1,88.0,-81.8
53911500,-1.16,-58.86,13.6,14.97,-87.0,88.1,-81.1
53913000,-1.08,-59.08,12.6,16.08,-86.8,87.8,-81.7
53914500,-1.19,-58.83,14.0,14.59,-87.0,88.1,-80.9
53916000,-1.13,-58.98,13.2,15.46,-86.9,87.9,-81.4
53917500,-1.16,-58.97,13.5,15.06,-86.8,87.9,-81.2
53919000,-1.15,-59.02,13.4,15.15,-86.8,87.8,-81.2
53920500,-1.18,-58.91,13.9,14.70,-86.9,88.0,-80.9
53922000,-1.17,-59.30,13.5,14.92,-86.2,87.3,-81.1
53923500,-1.14,-59.46,13.1,15.32,-86.1,87.1,-81.3
53925000,-1.16,-59.06,13.6,14.98,-86.7,87.7,-81.1
53926500,-1.13,-59.31,13.1,15.43,-86.3,87.3,-81.4
53928000,-1.17,-59.11,13.7,14.81,-86.5,87.6,-81.0
53929500,-1.12,-59.46,12.9,15.57,-86.1,87.1,-81.5
53931000,-1.24,-58.99,14.4,14.08,-86.6,87.8,-80.5
53932500,-1.12,-59.37,13.0,15.54,-86.3,87.2,-81.5
53934000,-1.23,-59.11,14.3,14.15,-86.4,87.6,-80.6
53935500,-1.13,-59.52,13.0,15.45,-86.0,87.0,-81.4
53937000,-1.27,-59.12,14.8,13.69,-86.3,87.5,-80.3
53938500,-1.11,-59.75,12.7,15.64,-85.6,86.6,-81.5
53940000,-1.27,-59.39,14.6,13.74,-85.8,87.0,-80.3
53941500,-1.12,-59.88,12.8,15.49,-85.4,86.3,-81.5
53943000,-1.30,-59.37,15.0,13.40,-85.7,87.0,-80.1
53944500,-1.15,-60.07,13.0,15.19,-85.0,86.0,-81.3
53946000,-1.25,-59.87,14.2,13.90,-85.1,86.2,-80.5
53947500,-1.15,-60.16,12.9,15.19,-84.9,85.8,-81.3
53949000,-1.28,-59.81,14.6,13.57,-85.1,86.3,-80.3
53950500,-1.19,-60.11,13.4,14.63,-84.8,85.9,-81.0
53952000,-1.26,-60.10,14.2,13.83,-84.7,85.8,-80.5
53953500,-1.23,-60.08,13.9,14.19,-84.8,85.9,-80.7
53955000,-1.27,-59.94,14.4,13.65,-84.9,86.1,-80.3
53956500,-1.23,-60.25,13.9,14.12,-84.5,85.6,-80.7
53958000,-1.23,-60.55,13.7,14.12,-84.0,85.1,-80.7
53959500,-1.26,-60.30,14.2,13.77,-84.3,85.5,-80.5
53961000,-1.23,-60.55,13.7,14.16,-84.0,85.1,-80.7
53962500,-1.26,-60.44,14.1,13.82,-84.1,85.3,-80.5
53964000,-1.26,-61.04,13.8,13.86,-83.1,84.3,-80.6
53965500,-1.37,-60.63,15.2,12.69,-83.5,84.8,-79.7
53967000,-1.26,-60.87,13.9,13.86,-83.4,84.5,-80.6
53968500,-1.37,-60.70,15.2,12.69,-83.3,84.7,-79.7
53970000,-1.25,-61.05,13.7,13.97,-83.1,84.2,-80.7
53971500,-1.41,-60.79,15.5,12.37,-83.1,84.5,-79.4
53973000,-1.25,-61.27,13.7,13.87,-82.8,83.9,-80.6
53974500,-1.40,-61.01,15.4,12.40,-82.8,84.2,-79.5
53976000,-1.24,-61.38,13.5,14.00,-82.6,83.7,-80.7
53977500,-1.44,-60.98,15.8,12.08,-82.7,84.2,-79.2
53979000,-1.28,-61.61,13.8,13.63,-82.2,83.3,-80.5
53980500,-1.38,-61.51,14.9,12.59,-82.0,83.4,-79.7
53982000,-1.29,-61.74,13.8,13.52,-81.9,83.1,-80.4
53983500,-1.42,-61.43,15.3,12.27,-82.1,83.5,-79.4
53985000,-1.31,-61.79,14.1,13.27,-81.8,83.0,-80.2
53986500,-1.39,-61.62,15.0,12.51,-81.8,83.2,-79.6
53988000,-1.34,-61.40,14.5,12.99,-82.3,83.6,-80.0
53989500,-1.40,-61.30,15.1,12.48,-82.3,83.7,-79.6
53991000,-1.33,-61.60,14.4,13.04,-82.0,83.3,-80.1
53992500,-1.34,-61.82,14.3,13.02,-81.7,82.9,-80.1
53994000,-1.37,-61.67,14.7,12.71,-81.8,83.1,-79.8
53995500,-1.35,-61.96,14.4,12.92,-81.4,82.7,-80.0
53997000,-1.37,-61.82,14.6,12.72,-81.6,82.9,-79.8
53998500,-1.33,-62.24,14.1,13.06,-81.0,82.3,-80.1
54000000,-1.45,-61.62,15.6,12.02,-81.7,83.1,-79.2
54001500,-1.34,-62.08,14.2,13.01,-81.3,82.5,-80.1
54003000,-1.45,-61.79,15.5,12.02,-81.4,82.9,-79.2
54004500,-1.33,-62.28,14.1,13.05,-81.0,82.2,-80.1
54006000,-1.50,-61.69,16.0,11.64,-81.4,83.0,-78.9
