Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53649000,-0.98,-49.59,15.7,17.82,-106.3,107.5,-81.6
53650500,-1.08,-49.56,17.4,16.03,-106.0,107.4,-80.7
53652000,-0.98,-49.80,15.7,17.74,-105.8,107.0,-81.6
53653500,-1.11,-49.52,17.8,15.69,-106.0,107.4,-80.5
53655000,-0.99,-49.94,15.7,17.58,-105.5,106.6,-81.5
53656500,-1.08,-49.92,17.1,16.11,-105.1,106.5,-80.7
53658000,-1.03,-50.09,16.2,16.95,-105.0,106.2,-81.2
53659500,-1.10,-49.94,17.4,15.84,-105.0,106.5,-80.6
53661000,-1.03,-50.15,16.2,16.88,-104.8,106.1,-81.2
53662500,-1.09,-50.06,17.2,15.92,-104.8,106.2,-80.7
53664000,-1.06,-50.09,16.8,16.36,-104.8,106.2,-80.9
53665500,-1.08,-49.96,17.2,16.05,-105.0,106.4,-80.7
53667000,-1.06,-50.19,16.7,16.36,-104.6,105.9,-80.9
53668500,-1.06,-50.19,16.6,16.44,-104.6,105.9,-81.0
53670000,-1.11,-50.36,17.3,15.71,-104.0,105.4,-80.6
53671500,-1.08,-50.27,16.9,16.14,-104.3,105.7,-80.8
53673000,-1.11,-50.47,17.3,15.64,-103.7,105.2,-80.6
53674500,-1.06,-50.63,16.4,16.36,-103.6,104.9,-81.0
53676000,-1.15,-50.57,17.7,15.19,-103.4,104.9,-80.3
53677500,-1.06,-50.64,16.4,16.38,-103.6,104.9,-81.0
53679000,-1.15,-50.45,17.9,15.11,-103.6,105.2,-80.2
53680500,-1.04,-50.67,16.1,16.73,-103.6,104.8,-81.2
53682000,-1.20,-50.81,18.4,14.47,-102.6,104.2,-79.8
53683500,-1.07,-50.90,16.4,16.26,-103.0,104.3,-81.0
53685000,-1.18,-50.85,18.0,14.78,-102.6,104.2,-80.1
53686500,-1.08,-51.03,16.4,16.12,-102.6,103.9,-80.9
53688000,-1.20,-50.93,18.3,14.49,-102.3,104.0,-79.9
53689500,-1.08,-51.16,16.4,16.08,-102.3,103.6,-80.9
53691000,-1.17,-51.26,17.6,14.88,-101.8,103.3,-80.2
53692500,-1.11,-51.39,16.7,15.61,-101.7,103.1,-80.6
53694000,-1.20,-51.30,18.0,14.53,-101.5,103.1,-79.9
53695500,-1.12,-51.48,16.7,15.55,-101.5,102.8,-80.6
53697000,-1.18,-51.48,17.6,14.79,-101.2,102.7,-80.1
53698500,-1.16,-51.44,17.3,15.02,-101.4,102.9,-80.3
53700000,-1.17,-51.29,17.6,14.91,-101.7,103.2,-80.2
53701500,-1.15,-51.51,17.2,15.09,-101.3,102.7,-80.3
53703000,-1.16,-51.54,17.3,14.97,-101.2,102.6,-80.3
53704500,-1.19,-51.50,17.7,14.67,-101.2,102.7,-80.1
53706000,-1.15,-51.42,17.3,15.07,-101.5,102.9,-80.3
53707500,-1.20,-51.58,17.8,14.56,-100.9,102.5,-80.0
53709000,-1.14,-51.75,16.8,15.31,-100.8,102.2,-80.5
53710500,-1.23,-51.68,18.2,14.16,-100.6,102.2,-79.7
53712000,-1.14,-51.75,16.9,15.28,-100.8,102.2,-80.5
53713500,-1.24,-51.57,18.4,14.07,-100.8,102.5,-79.7
53715000,-1.12,-51.80,16.6,15.51,-100.8,102.1,-80.6
53716500,-1.28,-51.66,18.9,13.64,-100.4,102.2,-79.4
53718000,-1.13,-51.81,16.7,15.38,-100.7,102.1,-80.6
53719500,-1.25,-51.71,18.5,13.91,-100.4,102.1,-79.6
53721000,-1.13,-52.01,16.6,15.42,-100.3,101.6,-80.6
53722500,-1.27,-51.75,18.8,13.67,-100.3,102.0,-79.4
53724000,-1.14,-52.20,16.6,15.27,-99.8,101.2,-80.5
53725500,-1.24,-52.14,18.1,14.01,-99.6,101.2,-79.7
53727000,-1.18,-52.36,17.1,14.71,-99.3,100.8,-80.2
53728500,-1.27,-52.17,18.5,13.67,-99.4,101.1,-79.4
53730000,-1.18,-52.46,17.1,14.70,-99.1,100.6,-80.2
53731500,-1.24,-52.40,17.8,14.08,-99.0,100.6,-79.8
53733000,-1.22,-52.36,17.7,14.24,-99.2,100.7,-79.9
53734500,-1.24,-52.22,18.0,14.03,-99.4,101.0,-79.7
53736000,-1.22,-52.45,17.7,14.21,-99.0,100.5,-79.9
53737500,-1.22,-52.56,17.6,14.23,-98.8,100.3,-79.9
53739000,-1.27,-52.62,18.2,13.69,-98.4,100.1,-79.5
53740500,-1.24,-52.62,17.7,14.08,-98.6,100.2,-79.8
53742000,-1.28,-52.74,18.2,13.61,-98.1,99.8,-79.5
53743500,-1.25,-53.08,17.6,13.91,-97.6,99.2,-79.7
53745000,-1.34,-53.09,18.9,12.97,-97.2,99.0,-79.0
53746500,-1.25,-53.03,17.7,13.88,-97.7,99.3,-79.7
53748000,-1.34,-53.03,18.9,12.97,-97.3,99.1,-79.0
53749500,-1.23,-53.15,17.3,14.15,-97.5,99.0,-79.9
53751000,-1.39,-53.10,19.4,12.56,-97.0,98.9,-78.7
53752500,-1.24,-53.26,17.3,14.08,-97.3,98.8,-79.9
53754000,-1.36,-53.16,19.1,12.78,-96.9,98.8,-78.9
53755500,-1.24,-53.42,17.3,14.05,-96.9,98.5,-79.9
53757000,-1.40,-53.18,19.5,12.46,-96.8,98.7,-78.6
53758500,-1.26,-53.55,17.5,13.81,-96.6,98.2,-79.7
53760000,-1.36,-53.64,18.8,12.77,-96.0,97.8,-78.9
53761500,-1.29,-53.78,17.7,13.53,-96.0,97.6,-79.6
53763000,-1.39,-53.65,19.1,12.52,-95.8,97.7,-78.7
53764500,-1.30,-53.86,17.8,13.43,-95.8,97.5,-79.5
53766000,-1.34,-53.62,18.5,12.95,-96.1,97.9,-79.1
53767500,-1.32,-53.51,18.4,13.14,-96.4,98.1,-79.2
53769000,-1.34,-53.34,18.6,13.02,-96.7,98.5,-79.1
53770500,-1.32,-53.66,18.1,13.24,-96.1,97.8,-79.3
53772000,-1.32,-53.66,18.2,13.18,-96.1,97.8,-79.3
53773500,-1.37,-53.83,18.8,12.69,-95.6,97.4,-78.9
53775000,-1.32,-53.81,18.2,13.16,-95.8,97.5,-79.3
53776500,-1.38,-53.92,18.8,12.66,-95.4,97.2,-78.9
53778000,-1.31,-54.14,17.7,13.33,-95.2,96.9,-79.5
53779500,-1.42,-53.93,19.3,12.28,-95.2,97.1,-78.5
53781000,-1.32,-54.10,17.9,13.23,-95.3,96.9,-79.4
53782500,-1.42,-53.86,19.4,12.25,-95.3,97.3,-78.5
53784000,-1.28,-54.21,17.4,13.59,-95.2,96.8,-79.7
53785500,-1.46,-53.89,19.9,11.90,-95.1,97.1,-78.2
53787000,-1.31,-54.18,17.7,13.33,-95.1,96.8,-79.5
53788500,-1.45,-54.06,19.6,12.04,-94.8,96.8,-78.3
53790000,-1.31,-54.47,17.6,13.28,-94.6,96.2,-79.5
53791500,-1.46,-54.02,19.8,11.90,-94.8,96.9,-78.2
53793000,-1.32,-54.59,17.7,13.16,-94.3,95.9,-79.4
53794500,-1.43,-54.57,19.1,12.14,-93.9,95.8,-78.5
53796000,-1.35,-54.82,17.9,12.89,-93.7,95.4,-79.2
53797500,-1.46,-54.50,19.5,11.91,-93.9,95.9,-78.3
53799000,-1.35,-54.95,17.9,12.85,-93.5,95.2,-79.2
53800500,-1.45,-54.78,19.2,11.99,-93.4,95.4,-78.4
53802000,-1.41,-54.71,18.8,12.32,-93.7,95.6,-78.7
53803500,-1.44,-54.49,19.2,12.10,-94.0,96.0,-78.4
53805000,-1.44,-55.07,18.8,12.13,-92.9,94.8,-78.6
53806500,-1.43,-55.20,18.7,12.19,-92.7,94.6,-78.6
53808000,-1.50,-55.30,19.4,11.63,-92.2,94.3,-78.1
53809500,-1.44,-55.29,18.8,12.05,-92.5,94.4,-78.5
53811000,-1.50,-55.44,19.3,11.64,-92.0,94.0,-78.1
53812500,-1.43,-55.55,18.5,12.14,-92.0,93.9,-78.6
53814000,-1.54,-55.44,19.9,11.28,-91.8,93.9,-77.8
53815500,-1.44,-55.54,18.6,12.10,-92.0,93.9,-78.6
53817000,-1.54,-55.38,20.0,11.28,-91.9,94.0,-77.8
53818500,-1.41,-55.57,18.2,12.37,-92.1,93.9,-78.8
53820000,-1.59,-55.45,20.4,10.98,-91.6,93.8,-77.4
53821500,-1.43,-55.63,18.4,12.16,-91.9,93.7,-78.7
53823000,-1.57,-55.60,20.2,11.08,-91.4,93.6,-77.6
53824500,-1.42,-55.89,18.2,12.25,-91.5,93.2,-78.8
53826000,-1.61,-55.62,20.6,10.84,-91.2,93.5,-77.3
53827500,-1.43,-55.97,18.2,12.19,-91.3,93.1,-78.7
53829000,-1.54,-55.80,19.7,11.28,-91.1,93.2,-77.8
53830500,-1.45,-56.09,18.4,12.03,-91.0,92.8,-78.6
53832000,-1.57,-55.75,20.0,11.10,-91.1,93.3,-77.6
53833500,-1.45,-56.18,18.4,11.99,-90.8,92.6,-78.6
53835000,-1.55,-56.01,19.6,11.23,-90.7,92.8,-77.8
53836500,-1.51,-55.92,19.2,11.57,-91.1,93.1,-78.1
53838000,-1.55,-55.78,19.7,11.26,-91.2,93.3,-77.8
53839500,-1.51,-56.07,19.1,11.55,-90.8,92.8,-78.1
53841000,-1.52,-56.25,19.1,11.46,-90.4,92.4,-78.1
53842500,-1.57,-56.28,19.6,11.13,-90.2,92.3,-77.7
53844000,-1.52,-56.36,19.0,11.48,-90.2,92.2,-78.1
53845500,-1.56,-56.47,19.5,11.16,-89.9,92.0,-77.8
53847000,-1.50,-56.66,18.7,11.59,-89.7,91.7,-78.2
53848500,-1.62,-56.27,20.3,10.77,-90.0,92.2,-77.3
53850000,-1.50,-56.60,18.7,11.58,-89.8,91.8,-78.2
53851500,-1.63,-56.28,20.4,10.68,-89.9,92.2,-77.2
53853000,-1.48,-56.72,18.4,11.76,-89.7,91.6,-78.4
53854500,-1.67,-56.28,20.9,10.45,-89.8,92.1,-76.9
53856000,-1.49,-56.72,18.6,11.65,-89.7,91.6,-78.3
53857500,-1.66,-56.50,20.6,10.48,-89.4,91.7,-77.0
53859000,-1.48,-57.02,18.3,11.73,-89.2,91.0,-78.4
53860500,-1.69,-56.51,21.0,10.31,-89.3,91.7,-76.8
53862000,-1.53,-57.24,18.6,11.41,-88.6,90.6,-78.1
53863500,-1.64,-57.04,20.1,10.60,-88.5,90.8,-77.2
53865000,-1.54,-57.42,18.7,11.28,-88.3,90.2,-78.0
53866500,-1.71,-57.25,20.7,10.17,-87.9,90.3,-76.7
53868000,-1.59,-57.70,19.1,10.93,-87.6,89.7,-77.7
53869500,-1.69,-57.53,20.3,10.29,-87.5,89.8,-76.9
53871000,-1.64,-57.47,19.8,10.60,-87.8,90.0,-77.3
53872500,-1.68,-57.32,20.3,10.36,-87.9,90.2,-77.0
53874000,-1.65,-57.60,19.9,10.53,-87.5,89.7,-77.2
53875500,-1.64,-57.82,19.6,10.62,-87.2,89.4,-77.3
53877000,-1.72,-57.95,20.4,10.13,-86.7,89.0,-76.8
53878500,-1.65,-57.90,19.7,10.53,-87.0,89.2,-77.3
53880000,-1.71,-58.03,20.3,10.17,-86.6,88.9,-76.8
53881500,-1.65,-58.26,19.4,10.55,-86.4,88.6,-77.3
53883000,-1.78,-57.92,21.0,9.81,-86.5,89.0,-76.3
53884500,-1.65,-58.12,19.5,10.58,-86.7,88.8,-77.3
53886000,-1.78,-57.90,21.1,9.77,-86.5,89.0,-76.3
53887500,-1.63,-58.23,19.3,10.67,-86.5,88.7,-77.5
53889000,-1.80,-57.77,21.4,9.67,-86.6,89.2,-76.1
53890500,-1.61,-58.05,19.1,10.79,-86.9,89.0,-77.6
53892000,-1.77,-57.81,21.0,9.84,-86.7,89.2,-76.4
53893500,-1.60,-58.40,18.8,10.90,-86.4,88.4,-77.7
53895000,-1.81,-57.79,21.4,9.65,-86.6,89.2,-76.1
53896500,-1.63,-58.57,19.0,10.67,-86.0,88.0,-77.5
53898000,-1.76,-58.38,20.6,9.91,-85.8,88.2,-76.5
53899500,-1.65,-58.75,19.1,10.59,-85.6,87.7,-77.4
53901000,-1.80,-58.28,21.1,9.67,-85.8,88.3,-76.2
53902500,-1.66,-58.90,19.2,10.48,-85.3,87.4,-77.3
53904000,-1.78,-58.63,20.6,9.80,-85.3,87.8,-76.4
53905500,-1.72,-58.54,20.1,10.11,-85.7,88.0,-76.8
53907000,-1.78,-58.30,20.8,9.78,-85.8,88.3,-76.4
53908500,-1.73,-58.74,20.0,10.06,-85.3,87.6,-76.8
53910000,-1.74,-58.86,20.0,10.03,-85.1,87.4,-76.8
53911500,-1.79,-58.89,20.6,9.74,-84.8,87.3,-76.4
53913000,-1.73,-59.03,19.9,10.07,-84.8,87.1,-76.8
53914500,-1.79,-59.10,20.4,9.74,-84.5,86.9,-76.4
53916000,-1.73,-59.36,19.7,10.06,-84.3,86.6,-76.9
53917500,-1.87,-58.76,21.5,9.34,-84.7,87.4,-75.8
53919000,-1.72,-59.18,19.7,10.10,-84.6,86.9,-76.9
53920500,-1.86,-58.79,21.4,9.36,-84.7,87.4,-75.8
53922000,-1.71,-59.36,19.4,10.20,-84.4,86.6,-77.0
53923500,-1.91,-58.83,21.9,9.13,-84.4,87.2,-75.5
53925000,-1.72,-59.45,19.5,10.11,-84.2,86.4,-76.9
53926500,-1.92,-59.07,21.8,9.11,-84.0,86.8,-75.5
53928000,-1.74,-59.85,19.5,10.01,-83.5,85.7,-76.9
53929500,-1.98,-59.48,22.2,8.81,-83.1,86.0,-75.0
53931000,-1.79,-60.20,19.8,9.74,-82.7,85.1,-76.5
53932500,-1.92,-60.04,21.2,9.08,-82.5,85.2,-75.6
53934000,-1.80,-60.37,19.8,9.68,-82.4,84.8,-76.5
53935500,-1.97,-59.98,21.7,8.88,-82.4,85.2,-75.2
53937000,-1.83,-60.45,20.1,9.53,-82.2,84.6,-76.3
53938500,-1.94,-60.25,21.3,8.97,-82.1,84.8,-75.4
53940000,-1.89,-60.27,20.7,9.25,-82.3,84.9,-75.9
53941500,-1.93,-59.94,21.4,9.02,-82.6,85.3,-75.5
53943000,-1.91,-60.40,20.9,9.13,-82.0,84.6,-75.7
53944500,-1.89,-60.56,20.6,9.22,-81.8,84.4,-75.9
53946000,-1.95,-60.58,21.2,8.94,-81.5,84.3,-75.4
53947500,-1.89,-60.71,20.5,9.22,-81.6,84.1,-75.9
53949000,-1.96,-60.77,21.2,8.88,-81.2,83.9,-75.4
53950500,-1.87,-60.91,20.2,9.32,-81.3,83.8,-76.0
53952000,-2.00,-60.16,21.9,8.74,-82.0,84.9,-75.0
53953500,-1.85,-60.60,20.2,9.42,-81.9,84.4,-76.1
53955000,-1.99,-60.18,21.9,8.75,-82.0,84.8,-75.0
53956500,-1.83,-60.77,19.8,9.55,-81.7,84.1,-76.4
53958000,-2.04,-60.07,22.4,8.56,-82.0,85.0,-74.7
53959500,-1.85,-60.84,20.0,9.44,-81.5,84.0,-76.2
53961000,-2.04,-60.47,22.2,8.54,-81.3,84.3,-74.7
53962500,-1.83,-61.20,19.7,9.51,-81.0,83.4,-76.4
53964000,-2.08,-60.39,22.6,8.41,-81.3,84.4,-74.5
53965500,-1.87,-61.41,19.9,9.34,-80.6,83.0,-76.1
53967000,-2.02,-61.13,21.5,8.65,-80.4,83.3,-75.0
53968500,-1.88,-61.57,19.9,9.28,-80.3,82.8,-76.1
53970000,-2.06,-60.90,22.1,8.49,-80.6,83.6,-74.7
53971500,-1.90,-61.58,20.1,9.19,-80.2,82.7,-75.9
53973000,-2.04,-61.38,21.6,8.56,-80.0,82.9,-74.9
53974500,-1.98,-61.30,21.1,8.81,-80.3,83.1,-75.3
53976000,-2.04,-61.00,21.8,8.55,-80.5,83.5,-74.8
53977500,-1.98,-61.50,20.9,8.81,-80.1,82.7,-75.3
53979000,-2.00,-61.71,21.0,8.74,-79.7,82.4,-75.2
53980500,-2.04,-61.62,21.4,8.57,-79.7,82.5,-74.9
53982000,-1.99,-61.90,20.8,8.78,-79.4,82.1,-75.3
53983500,-2.04,-61.81,21.3,8.56,-79.4,82.2,-75.0
53985000,-1.99,-62.26,20.6,8.76,-78.9,81.5,-75.3
53986500,-2.12,-61.40,22.4,8.23,-79.6,82.7,-74.3
53988000,-1.98,-62.07,20.6,8.82,-79.2,81.9,-75.4
53989500,-2.15,-61.75,22.5,8.11,-79.0,82.1,-74.1
53991000,-2.00,-62.45,20.6,8.71,-78.6,81.2,-75.3
53992500,-2.23,-61.99,23.1,7.82,-78.3,81.6,-73.6
53994000,-2.02,-62.54,20.7,8.66,-78.4,81.1,-75.2
53995500,-2.23,-62.27,22.8,7.85,-78.0,81.2,-73.7
53997000,-2.02,-62.85,20.6,8.64,-77.9,80.6,-75.2
53998500,-2.26,-62.20,23.2,7.72,-77.9,81.3,-73.4
54000000,-2.06,-63.09,20.7,8.49,-77.5,80.2,-75.0
54001500,-2.20,-62.90,22.2,7.95,-77.2,80.3,-74.0
54003000,-2.06,-63.31,20.7,8.46,-77.1,79.9,-75.0
54004500,-2.25,-62.72,22.7,7.78,-77.2,80.5,-73.6
54006000,-2.10,-63.28,21.0,8.32,-77.0,79.9,-74.7
54007500,-2.22,-63.10,22.3,7.87,-76.8,80.0,-73.8
54009000,-2.17,-63.04,21.8,8.06,-77.1,80.1,-74.2
54010500,-2.24,-62.79,22.6,7.81,-77.2,80.4,-73.7
54012000,-2.14,-63.02,21.6,8.17,-77.3,80.2,-74.4
54013500,-2.13,-63.26,21.4,8.18,-76.9,79.9,-74.5
54015000,-2.17,-63.07,21.8,8.06,-77.1,80.1,-74.2
54016500,-2.13,-63.39,21.2,8.21,-76.8,79.7,-74.5
54018000,-2.16,-63.34,21.6,8.08,-76.7,79.7,-74.3
54019500,-2.11,-63.69,20.9,8.29,-76.4,79.2,-74.7
54021000,-2.28,-62.82,23.0,7.67,-77.0,80.3,-73.4
54022500,-2.11,-63.49,21.0,8.27,-76.7,79.5,-74.7
54024000,-2.27,-62.96,22.8,7.68,-76.8,80.1,-73.4
54025500,-2.10,-63.75,20.8,8.31,-76.4,79.2,-74.8
54027000,-2.32,-62.85,23.3,7.53,-76.8,80.2,-73.1
54028500,-2.10,-63.92,20.7,8.31,-76.1,78.9,-74.8
54030000,-2.32,-63.37,23.0,7.52,-76.0,79.5,-73.1
54031500,-2.10,-64.16,20.5,8.33,-75.8,78.6,-74.9
54033000,-2.38,-63.13,23.7,7.35,-76.1,79.7,-72.7
54034500,-2.13,-64.52,20.6,8.20,-75.2,78.0,-74.7
54036000,-2.29,-64.09,22.3,7.62,-75.2,78.4,-73.5
54037500,-2.14,-64.54,20.7,8.15,-75.1,78.0,-74.6
54039000,-2.34,-63.81,22.9,7.48,-75.4,78.8,-73.1
54040500,-2.18,-64.51,21.1,8.02,-75.1,78.0,-74.3
54042000,-2.30,-64.20,22.4,7.58,-75.0,78.3,-73.4
54043500,-2.25,-64.25,21.9,7.76,-75.1,78.3,-73.8
54045000,-2.35,-63.96,22.9,7.45,-75.2,78.6,-73.1
54046500,-2.25,-64.54,21.7,7.75,-74.7,77.8,-73.8
54048000,-2.26,-64.95,21.5,7.73,-74.2,77.2,-73.8
54049500,-2.31,-64.55,22.2,7.55,-74.5,77.7,-73.4
54051000,-2.29,-65.02,21.8,7.62,-74.0,77.1,-73.6
54052500,-2.38,-65.14,22.4,7.36,-73.5,76.8,-73.0
54054000,-2.32,-65.42,21.8,7.55,-73.4,76.5,-73.5
54055500,-2.49,-64.69,23.7,7.01,-73.6,77.3,-72.1
54057000,-2.31,-65.23,21.8,7.57,-73.6,76.8,-73.5
54058500,-2.48,-64.96,23.4,7.06,-73.3,77.0,-72.3
54060000,-2.30,-65.49,21.6,7.60,-73.3,76.4,-73.6
54061500,-2.54,-64.79,24.1,6.88,-73.3,77.1,-71.8
54063000,-2.30,-65.69,21.5,7.60,-73.1,76.2,-73.6
54064500,-2.55,-65.20,23.8,6.87,-72.8,76.6,-71.9
54066000,-2.30,-65.92,21.3,7.61,-72.8,75.9,-73.7
54067500,-2.59,-65.10,24.2,6.76,-72.7,76.6,-71.6
54069000,-2.33,-66.21,21.5,7.49,-72.3,75.4,-73.4
54070500,-2.52,-65.90,23.2,6.95,-72.0,75.6,-72.2
54072000,-2.35,-66.40,21.5,7.43,-72.0,75.1,-73.3
54073500,-2.53,-65.56,23.5,6.91,-72.4,76.1,-72.0
54075000,-2.33,-66.02,21.6,7.48,-72.5,75.7,-73.4
54076500,-2.50,-65.81,23.1,6.98,-72.2,75.8,-72.2
54078000,-2.40,-65.72,22.3,7.28,-72.7,76.0,-72.9
54079500,-2.50,-65.44,23.3,6.99,-72.6,76.3,-72.2
54081000,-2.42,-66.01,22.3,7.23,-72.2,75.6,-72.8
54082500,-2.43,-66.40,22.2,7.18,-71.7,75.0,-72.8
54084000,-2.46,-66.01,22.6,7.11,-72.1,75.6,-72.6
54085500,-2.42,-66.51,22.0,7.23,-71.6,74.9,-72.9
54087000,-2.47,-66.24,22.6,7.09,-71.8,75.2,-72.6
54088500,-2.42,-66.87,21.8,7.22,-71.2,74.4,-72.9
54090000,-2.60,-65.67,24.0,6.74,-72.0,75.9,-71.6
54091500,-2.42,-66.55,22.0,7.24,-71.6,74.9,-72.9
54093000,-2.56,-65.99,23.5,6.82,-71.7,75.5,-71.8
54094500,-2.42,-66.87,21.8,7.24,-71.2,74.4,-73.0
54096000,-2.63,-65.78,24.2,6.66,-71.7,75.7,-71.4
54097500,-2.38,-67.23,21.3,7.34,-70.8,74.0,-73.2
54099000,-2.64,-66.50,23.9,6.62,-70.8,74.7,-71.4
54100500,-2.40,-67.37,21.4,7.28,-70.6,73.8,-73.1
54102000,-2.69,-66.12,24.5,6.50,-71.0,75.1,-71.0
54103500,-2.42,-67.60,21.5,7.22,-70.2,73.4,-73.0
54105000,-2.62,-67.02,23.3,6.69,-70.2,74.0,-71.6
54106500,-2.43,-67.70,21.5,7.19,-70.1,73.3,-73.0
54108000,-2.67,-66.81,23.9,6.55,-70.3,74.2,-71.2
54109500,-2.49,-67.53,22.0,7.03,-70.1,73.5,-72.5
54111000,-2.67,-67.38,23.5,6.56,-69.6,73.5,-71.3
54112500,-2.61,-67.52,23.0,6.71,-69.7,73.4,-71.7
54114000,-2.75,-67.34,24.2,6.36,-69.3,73.4,-70.8
54115500,-2.66,-67.94,23.1,6.59,-69.0,72.8,-71.5
54117000,-2.65,-68.34,22.9,6.60,-68.5,72.3,-71.5
54118500,-2.70,-67.95,23.5,6.48,-68.8,72.7,-71.2
54120000,-2.65,-68.41,22.8,6.61,-68.5,72.2,-71.6
54121500,-2.71,-68.16,23.4,6.47,-68.6,72.4,-71.2
54123000,-2.65,-68.75,22.6,6.61,-68.1,71.8,-71.6
54124500,-2.84,-67.61,24.7,6.17,-68.7,73.0,-70.2
54126000,-2.65,-68.42,22.8,6.60,-68.5,72.2,-71.5
54127500,-2.83,-67.85,24.5,6.19,-68.4,72.7,-70.3
54129000,-2.64,-68.61,22.6,6.63,-68.3,71.9,-71.7
54130500,-2.90,-67.76,25.1,6.05,-68.3,72.7,-69.8
54132000,-2.63,-68.94,22.4,6.66,-67.9,71.5,-71.8
54133500,-2.91,-68.37,24.8,6.03,-67.6,72.0,-69.8
54135000,-2.61,-69.05,22.2,6.70,-67.9,71.4,-71.9
54136500,-2.88,-67.72,24.9,6.09,-68.4,72.8,-70.0
54138000,-2.58,-69.28,21.8,6.78,-67.7,71.1,-72.1
54139500,-2.81,-68.62,23.9,6.24,-67.7,71.8,-70.6
54141000,-2.59,-69.27,21.9,6.76,-67.7,71.1,-72.1
54142500,-2.84,-68.35,24.3,6.17,-67.8,72.1,-70.3
54144000,-2.66,-69.16,22.5,6.57,-67.6,71.2,-71.6
54145500,-2.85,-68.99,24.0,6.15,-67.1,71.3,-70.3
54147000,-2.74,-68.96,23.2,6.39,-67.5,71.4,-71.0
54148500,-2.88,-68.65,24.4,6.10,-67.4,71.6,-70.1
54150000,-2.75,-69.24,23.1,6.36,-67.1,71.0,-71.0
54151500,-2.77,-69.72,23.0,6.32,-66.5,70.4,-70.9
54153000,-2.78,-69.13,23.4,6.30,-67.2,71.1,-70.8
54154500,-2.76,-69.76,22.9,6.34,-66.5,70.4,-71.0
54156000,-2.79,-69.38,23.3,6.28,-66.9,70.8,-70.8
54157500,-2.78,-70.24,22.8,6.31,-66.0,69.8,-70.9
54159000,-2.94,-68.66,24.9,5.96,-67.1,71.6,-69.7
54160500,-2.77,-69.93,22.9,6.32,-66.3,70.2,-70.9
54162000,-2.93,-69.01,24.6,5.98,-66.7,71.1,-69.8
54163500,-2.77,-70.16,22.8,6.32,-66.1,69.9,-71.0
54165000,-2.99,-68.87,25.1,5.86,-66.7,71.2,-69.3
54166500,-2.73,-70.55,22.3,6.41,-65.8,69.4,-71.3
54168000,-3.02,-69.55,24.9,5.81,-65.8,70.4,-69.3
54169500,-2.74,-70.70,22.3,6.40,-65.6,69.3,-71.3
54171000,-3.07,-69.32,25.4,5.72,-65.9,70.6,-68.9
54172500,-2.75,-70.95,22.2,6.37,-65.3,68.9,-71.2
54174000,-3.01,-70.41,24.4,5.83,-64.9,69.4,-69.4
54175500,-2.86,-71.34,22.8,6.13,-64.5,68.4,-70.5
54177000,-3.11,-70.46,25.1,5.64,-64.5,69.2,-68.8
54178500,-2.93,-71.17,23.4,5.99,-64.4,68.5,-70.1
54180000,-3.09,-71.03,24.6,5.67,-64.0,68.5,-69.0
54181500,-3.01,-70.94,24.1,5.83,-64.4,68.7,-69.5
54183000,-3.14,-70.63,25.2,5.59,-64.2,69.0,-68.6
54184500,-3.02,-71.28,24.0,5.81,-64.0,68.3,-69.5
54186000,-3.03,-71.71,23.8,5.78,-63.5,67.8,-69.4
54187500,-3.06,-71.21,24.3,5.73,-63.9,68.4,-69.2
54189000,-3.03,-71.81,23.8,5.79,-63.4,67.7,-69.5
54190500,-3.07,-71.39,24.3,5.71,-63.7,68.2,-69.1
54192000,-3.02,-72.19,23.5,5.80,-63.0,67.3,-69.5
54193500,-3.25,-70.81,25.8,5.41,-63.6,68.7,-67.9
54195000,-3.03,-71.82,23.7,5.79,-63.4,67.7,-69.5
54196500,-3.22,-71.03,25.5,5.46,-63.5,68.4,-68.2
54198000,-2.94,-71.90,23.1,5.96,-63.6,67.7,-70.0
54199500,-3.19,-70.36,25.6,5.51,-64.3,69.3,-68.3
54201000,-2.91,-72.41,22.6,6.03,-63.2,67.1,-70.3
54202500,-3.22,-71.26,25.4,5.45,-63.3,68.2,-68.2
54204000,-2.93,-72.59,22.7,5.98,-62.9,66.9,-70.2
54205500,-3.27,-70.94,25.8,5.38,-63.4,68.5,-67.8
54207000,-2.94,-72.70,22.7,5.97,-62.8,66.8,-70.2
54208500,-3.18,-71.98,24.7,5.52,-62.7,67.4,-68.5
54210000,-2.93,-72.71,22.6,5.98,-62.8,66.7,-70.2
54211500,-3.23,-71.63,25.2,5.44,-62.9,67.7,-68.1
54213000,-3.05,-72.45,23.6,5.75,-62.7,66.9,-69.4
54214500,-3.26,-72.46,25.0,5.39,-61.9,66.8,-68.1
54216000,-3.12,-72.32,24.1,5.63,-62.6,67.0,-68.9
54217500,-3.28,-72.09,25.3,5.36,-62.2,67.2,-67.9
54219000,-3.13,-72.61,24.0,5.60,-62.2,66.7,-68.9
54220500,-3.17,-73.30,23.9,5.54,-61.4,65.9,-68.7
54222000,-3.15,-72.35,24.3,5.58,-62.4,67.0,-68.8
54223500,-3.15,-73.27,23.8,5.58,-61.5,65.9,-68.9
54225000,-3.17,-72.63,24.3,5.53,-62.1,66.6,-68.6
54226500,-3.15,-73.73,23.6,5.57,-61.0,65.4,-68.9
54228000,-3.34,-71.90,25.8,5.26,-62.2,67.3,-67.5
