Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55828500,-9.79,68.71,51.5,1.96,34.7,62.1,34.0
55830000,-10.22,66.72,53.1,1.89,33.3,62.7,32.1
55831500,-9.67,67.84,51.9,1.98,35.4,62.8,34.3
55833000,-9.35,66.61,52.3,2.03,37.0,64.0,35.3
55834500,-9.82,68.36,51.7,1.95,34.6,62.2,33.8
55836000,-9.39,67.16,52.0,2.03,36.7,63.6,35.2
55837500,-9.63,68.19,51.6,1.98,35.5,62.6,34.5
55839000,-9.25,66.96,51.9,2.05,37.4,63.9,35.8
55840500,-10.37,67.37,52.9,1.87,32.6,62.1,31.6
55842000,-9.36,67.83,51.5,2.03,36.7,63.2,35.5
55843500,-10.05,66.07,53.4,1.92,34.1,63.3,32.5
55845000,-9.25,66.54,52.2,2.05,37.4,64.2,35.7
55846500,-10.45,63.87,55.1,1.86,32.7,64.0,30.7
55848000,-9.01,66.46,51.9,2.10,38.6,64.7,36.6
55849500,-10.00,62.65,55.6,1.92,34.7,65.5,32.0
55851000,-8.98,66.23,52.0,2.10,38.8,64.9,36.7
55852500,-10.31,62.24,56.1,1.88,33.4,65.2,30.8
55854000,-8.95,65.58,52.4,2.11,39.1,65.4,36.7
55855500,-9.55,62.66,55.2,2.00,36.7,66.3,33.6
55857000,-8.92,65.69,52.3,2.12,39.2,65.3,36.8
55858500,-9.88,62.59,55.5,1.94,35.3,65.8,32.4
55860000,-9.08,65.17,52.9,2.08,38.5,65.4,36.0
55861500,-9.51,62.63,55.2,2.00,36.9,66.4,33.8
55863000,-9.41,64.52,53.8,2.02,37.1,65.3,34.6
55864500,-9.79,62.56,55.5,1.96,35.6,66.0,32.7
55866000,-9.30,64.59,53.6,2.04,37.6,65.5,35.1
55867500,-9.03,64.29,53.5,2.09,38.9,66.1,36.1
55869000,-9.42,66.36,52.5,2.02,36.7,64.1,35.0
55870500,-9.03,64.87,53.1,2.09,38.8,65.7,36.2
55872000,-9.23,65.91,52.6,2.06,37.7,64.7,35.6
55873500,-8.87,64.69,53.0,2.13,39.6,66.1,36.8
55875000,-9.88,65.34,53.7,1.94,34.9,64.0,33.0
55876500,-8.98,65.47,52.5,2.10,38.9,65.4,36.5
55878000,-9.67,65.01,53.7,1.98,35.9,64.6,33.7
55879500,-8.86,65.36,52.5,2.13,39.5,65.7,37.0
55881000,-10.02,64.73,54.2,1.92,34.4,64.2,32.4
55882500,-8.60,65.38,52.0,2.18,40.8,66.1,38.1
55884000,-9.49,62.55,55.2,2.01,37.0,66.5,33.8
55885500,-8.56,65.34,52.0,2.19,41.0,66.2,38.2
55887000,-9.87,62.75,55.4,1.95,35.3,65.7,32.5
55888500,-8.54,64.86,52.3,2.20,41.2,66.6,38.2
55890000,-9.16,62.63,54.8,2.07,38.6,67.1,35.1
55891500,-8.53,65.38,51.9,2.20,41.1,66.2,38.4
55893000,-9.50,63.04,54.9,2.01,36.9,66.2,33.9
55894500,-8.57,64.81,52.4,2.19,41.0,66.6,38.1
55896000,-9.11,62.16,55.1,2.08,39.0,67.5,35.2
55897500,-8.96,64.38,53.3,2.11,39.2,66.2,36.3
55899000,-9.38,62.08,55.5,2.03,37.6,67.0,34.1
55900500,-8.84,63.72,53.6,2.13,40.0,66.9,36.7
55902000,-8.60,62.36,54.3,2.18,41.5,68.4,37.4
55903500,-9.03,64.25,53.5,2.09,39.0,66.2,36.1
55905000,-8.64,62.77,54.1,2.17,41.2,68.0,37.3
55906500,-8.87,62.01,55.0,2.12,40.1,68.1,36.1
55908000,-8.53,60.89,55.4,2.20,42.2,69.6,37.3
55909500,-9.44,61.02,56.3,2.02,37.5,67.6,33.6
55911000,-8.66,62.00,54.7,2.17,41.2,68.5,37.0
55912500,-9.26,61.07,56.1,2.05,38.4,68.0,34.4
55914000,-8.55,62.07,54.5,2.19,41.8,68.7,37.5
55915500,-9.60,60.26,57.0,1.99,36.8,67.9,32.9
55917000,-8.35,62.11,54.1,2.24,42.9,69.1,38.4
55918500,-9.17,58.91,57.7,2.07,39.1,69.7,34.2
55920000,-8.28,62.02,54.1,2.25,43.3,69.3,38.6
55921500,-9.50,58.48,58.3,2.01,37.5,69.3,32.8
55923000,-8.25,61.38,54.6,2.26,43.6,69.9,38.6
55924500,-8.83,58.93,57.4,2.13,40.9,70.5,35.5
55926000,-8.25,61.89,54.2,2.26,43.4,69.4,38.7
55927500,-9.13,58.78,57.8,2.07,39.3,69.9,34.3
55929000,-8.23,62.95,53.3,2.27,43.3,68.6,39.1
55930500,-8.73,59.49,56.8,2.15,41.4,70.3,36.1
55932000,-8.61,62.29,54.4,2.18,41.5,68.4,37.3
55933500,-8.99,59.95,56.7,2.10,39.9,69.3,35.1
55935000,-8.52,61.89,54.6,2.20,42.0,68.9,37.6
55936500,-8.43,60.08,55.9,2.22,42.9,70.5,37.5
55938000,-8.67,62.30,54.5,2.17,41.1,68.3,37.1
55939500,-8.32,60.74,55.2,2.24,43.3,70.2,38.1
55941000,-8.53,62.10,54.4,2.20,41.9,68.7,37.6
55942500,-8.18,60.16,55.5,2.28,44.3,71.0,38.6
55944000,-8.95,61.69,55.3,2.11,39.8,68.2,35.8
55945500,-8.29,61.11,54.9,2.25,43.4,70.0,38.4
55947000,-8.87,61.30,55.5,2.13,40.3,68.6,36.0
55948500,-8.18,61.10,54.7,2.28,44.0,70.2,38.8
55950000,-9.21,60.91,56.2,2.06,38.7,68.2,34.5
55951500,-8.05,61.10,54.5,2.31,44.8,70.5,39.4
55953000,-8.76,59.05,57.2,2.15,41.3,70.5,35.8
55954500,-7.93,61.21,54.2,2.34,45.4,70.7,40.0
55956000,-9.09,58.93,57.6,2.08,39.5,69.9,34.4
55957500,-7.90,60.62,54.6,2.35,45.8,71.3,40.0
55959000,-8.47,58.89,57.0,2.21,42.9,71.3,37.0
55960500,-7.90,61.51,53.9,2.35,45.5,70.5,40.2
55962000,-8.77,59.23,57.1,2.15,41.2,70.4,35.8
55963500,-7.88,61.11,54.2,2.35,45.7,70.9,40.2
55965000,-8.38,57.41,58.2,2.23,43.7,72.8,36.9
55966500,-8.28,60.62,55.3,2.25,43.6,70.4,38.3
55968000,-8.67,56.55,59.2,2.17,42.2,72.7,35.5
55969500,-8.25,58.59,57.0,2.26,44.2,72.1,37.8
55971000,-8.15,56.96,58.3,2.29,45.2,73.7,37.8
55972500,-8.37,58.40,57.3,2.23,43.5,72.0,37.2
55974000,-8.03,57.60,57.5,2.32,45.8,73.5,38.5
55975500,-8.23,58.52,57.0,2.27,44.4,72.2,37.9
55977000,-7.89,57.22,57.7,2.35,46.7,74.2,39.0
55978500,-8.57,57.91,57.9,2.19,42.5,71.9,36.3
55980000,-8.02,57.98,57.2,2.32,45.7,73.2,38.7
55981500,-8.57,57.62,58.2,2.19,42.6,72.1,36.2
55983000,-7.92,58.22,56.8,2.34,46.3,73.3,39.2
55984500,-8.86,56.82,59.2,2.13,41.0,72.0,34.7
55986000,-7.86,58.08,56.8,2.36,46.6,73.5,39.4
55987500,-8.46,55.58,59.9,2.21,43.5,74.0,36.0
55989000,-7.67,58.33,56.2,2.41,47.8,73.8,40.4
55990500,-8.72,57.14,58.8,2.16,41.8,72.1,35.4
55992000,-7.59,58.88,55.6,2.43,48.1,73.5,40.9
55993500,-8.16,57.17,58.1,2.28,45.0,73.5,37.8
55995000,-7.63,59.70,54.9,2.42,47.6,72.7,40.9
55996500,-8.42,57.39,58.2,2.22,43.5,72.7,36.7
55998000,-7.59,59.41,55.1,2.43,48.0,73.0,41.0
55999500,-8.03,55.67,59.3,2.32,46.2,75.2,37.9
56001000,-7.94,58.68,56.4,2.34,46.0,72.8,39.2
56002500,-8.31,56.31,59.1,2.25,44.3,73.9,36.9
56004000,-7.87,58.40,56.5,2.36,46.5,73.2,39.4
56005500,-7.87,56.29,58.5,2.36,47.0,75.1,38.8
56007000,-8.01,58.50,56.7,2.32,45.7,72.8,38.9
56008500,-7.73,57.14,57.5,2.39,47.7,74.7,39.7
56010000,-7.89,58.70,56.3,2.35,46.3,72.9,39.4
56011500,-7.59,56.60,57.8,2.43,48.8,75.6,40.2
56013000,-8.16,58.64,56.8,2.28,44.8,72.3,38.2
56014500,-7.67,57.07,57.5,2.41,48.1,74.9,39.9
56016000,-8.20,57.71,57.7,2.27,44.7,73.0,37.8
56017500,-7.60,57.39,57.0,2.43,48.5,74.8,40.4
56019000,-8.48,57.52,58.2,2.21,43.1,72.4,36.5
56020500,-7.52,57.26,57.0,2.45,49.0,75.2,40.7
56022000,-8.09,55.54,59.5,2.30,45.8,75.1,37.6
56023500,-7.34,57.57,56.3,2.51,50.1,75.4,41.6
56025000,-8.37,55.64,59.8,2.23,44.0,74.2,36.4
56026500,-7.31,57.19,56.6,2.52,50.4,75.8,41.7
56028000,-7.86,55.63,59.2,2.36,47.2,75.7,38.6
56029500,-7.38,56.77,57.2,2.49,50.1,76.0,41.2
56031000,-8.11,54.08,61.0,2.29,45.9,76.3,37.0
56032500,-7.35,56.47,57.5,2.50,50.4,76.4,41.2
56034000,-7.76,52.70,62.0,2.39,48.5,78.7,38.0
56035500,-7.65,55.76,58.7,2.42,48.6,76.2,39.6
56037000,-8.04,53.31,61.7,2.31,46.5,77.2,37.0
56038500,-7.64,55.43,59.0,2.42,48.7,76.5,39.6
56040000,-7.64,53.37,61.1,2.42,49.2,78.5,38.8
56041500,-7.74,54.89,59.7,2.39,48.2,76.7,38.9
56043000,-7.54,54.11,60.2,2.45,49.7,78.1,39.6
56044500,-7.65,55.41,59.1,2.42,48.6,76.5,39.5
56046000,-7.33,53.94,60.1,2.51,51.2,78.9,40.5
56047500,-7.83,55.30,59.4,2.37,47.5,76.1,38.6
56049000,-7.44,54.45,59.7,2.48,50.3,78.1,40.1
56050500,-7.94,54.40,60.5,2.34,47.0,76.6,37.9
56052000,-7.36,55.52,58.4,2.50,50.6,77.3,40.9
56053500,-8.18,55.92,59.3,2.28,45.2,74.5,37.3
56055000,-7.34,55.43,58.5,2.51,50.8,77.4,41.0
56056500,-7.78,54.11,60.6,2.38,48.1,77.3,38.4
56058000,-7.07,55.78,57.6,2.59,52.5,77.9,42.4
56059500,-8.05,54.14,60.9,2.31,46.3,76.5,37.3
56061000,-7.05,55.61,57.7,2.60,52.7,78.2,42.4
56062500,-7.59,54.05,60.4,2.43,49.4,78.0,39.3
56064000,-7.09,56.35,57.0,2.58,52.1,77.3,42.4
56065500,-7.80,54.40,60.3,2.38,47.9,77.0,38.5
56067000,-7.05,56.13,57.2,2.60,52.5,77.6,42.6
56068500,-7.47,52.67,61.6,2.47,50.5,79.7,39.3
56070000,-7.29,55.75,58.1,2.52,51.0,77.3,41.3
56071500,-7.70,53.17,61.4,2.40,48.8,78.5,38.5
56073000,-7.31,55.12,58.8,2.51,51.0,77.8,41.0
56074500,-7.38,52.83,61.3,2.49,51.1,79.9,39.8
56076000,-7.45,55.04,59.1,2.47,50.1,77.5,40.3
56077500,-7.30,53.47,60.5,2.52,51.5,79.5,40.4
56079000,-7.35,55.47,58.5,2.50,50.7,77.4,40.9
56080500,-7.05,53.41,60.1,2.60,53.4,80.4,41.6
56082000,-7.50,55.71,58.5,2.46,49.6,76.7,40.3
56083500,-7.13,53.81,59.8,2.57,52.7,79.7,41.4
56085000,-7.60,54.63,59.8,2.43,49.2,77.4,39.5
56086500,-7.08,53.99,59.5,2.59,53.0,79.7,41.7
56088000,-7.86,54.44,60.3,2.36,47.5,76.8,38.2
56089500,-7.09,53.85,59.7,2.58,53.0,79.8,41.6
56091000,-7.48,51.41,63.0,2.47,50.7,80.9,38.8
56092500,-6.88,53.47,59.7,2.65,54.6,80.9,42.5
56094000,-7.79,50.85,64.0,2.38,48.5,80.3,37.2
56095500,-6.87,53.21,60.0,2.66,54.8,81.2,42.4
56097000,-7.34,51.22,63.1,2.50,51.8,81.6,39.4
56098500,-6.86,53.52,59.6,2.66,54.8,80.9,42.6
56100000,-7.53,51.35,63.2,2.45,50.4,80.8,38.6
56101500,-6.84,53.51,59.6,2.67,54.9,81.0,42.7
56103000,-7.24,50.22,64.1,2.54,52.7,83.0,39.4
56104500,-7.01,53.24,60.2,2.61,53.8,80.7,41.8
56106000,-7.48,50.59,64.0,2.46,50.9,81.7,38.5
56107500,-7.10,52.45,61.3,2.58,53.3,81.2,41.0
56109000,-7.18,50.26,64.0,2.56,53.2,83.2,39.8
56110500,-7.20,52.17,61.8,2.55,52.6,81.2,40.4
56112000,-7.20,50.64,63.5,2.55,53.0,82.8,39.8
56113500,-7.11,53.46,60.2,2.58,52.9,80.1,41.3
56115000,-6.81,51.99,61.2,2.68,55.7,82.8,42.3
56116500,-7.23,54.33,59.5,2.54,51.8,78.9,41.1
56118000,-6.88,52.29,61.1,2.65,55.0,82.2,42.0
56119500,-7.32,53.24,60.8,2.51,51.4,79.6,40.2
56121000,-6.83,52.45,60.7,2.67,55.4,82.2,42.3
56122500,-7.57,53.12,61.3,2.44,49.7,78.9,39.0
56124000,-6.86,52.10,61.2,2.66,55.3,82.5,42.1
56125500,-7.22,51.22,62.9,2.54,52.7,82.1,40.0
56127000,-6.61,52.72,59.9,2.75,57.0,82.7,43.5
56128500,-7.46,51.29,63.2,2.47,50.9,81.1,38.8
56130000,-6.59,52.57,60.0,2.76,57.2,82.9,43.6
56131500,-7.08,51.11,62.8,2.59,53.8,82.7,40.6
56133000,-6.58,52.85,59.7,2.76,57.1,82.6,43.7
56134500,-7.26,51.45,62.7,2.53,52.4,81.7,39.9
56136000,-6.60,53.09,59.4,2.76,57.0,82.3,43.8
56137500,-6.99,50.51,63.4,2.62,54.7,83.7,40.8
56139000,-6.68,53.12,59.6,2.73,56.3,82.0,43.4
56140500,-7.18,50.69,63.5,2.55,53.1,82.8,39.9
56142000,-6.82,52.21,61.0,2.68,55.5,82.5,42.3
56143500,-6.91,49.73,64.2,2.65,55.6,84.9,40.9
56145000,-6.90,52.09,61.3,2.65,54.9,82.3,41.9
56146500,-6.98,50.15,63.8,2.62,54.9,84.1,40.7
56148000,-6.85,52.51,60.7,2.67,55.2,82.1,42.3
56149500,-6.57,50.59,62.4,2.77,58.1,85.3,42.9
56151000,-6.98,52.95,60.5,2.62,54.1,81.1,41.8
56152500,-6.67,50.23,63.1,2.73,57.4,85.3,42.3
56154000,-7.07,50.54,63.5,2.59,54.0,83.4,40.4
56155500,-6.63,50.22,63.0,2.75,57.7,85.5,42.5
56157000,-7.35,50.00,64.5,2.50,52.0,82.8,38.9
56158500,-6.67,49.93,63.5,2.73,57.4,85.6,42.1
56160000,-7.03,48.72,65.6,2.61,54.8,85.5,39.9
56161500,-6.47,50.37,62.5,2.81,59.0,86.0,43.4
56163000,-7.24,48.42,66.3,2.54,53.1,84.9,38.7
56164500,-6.41,50.37,62.3,2.83,59.5,86.2,43.7
56166000,-6.89,48.55,65.7,2.65,55.9,86.3,40.4
56167500,-6.40,50.43,62.2,2.84,59.6,86.2,43.7
56169000,-7.07,48.61,65.8,2.59,54.5,85.4,39.6
56170500,-6.42,50.74,61.9,2.83,59.3,85.7,43.8
56172000,-6.80,48.24,65.9,2.68,56.8,87.0,40.7
56173500,-6.45,50.77,61.9,2.82,59.1,85.6,43.6
56175000,-6.98,48.83,65.4,2.62,55.2,85.6,40.1
56176500,-6.57,50.74,62.3,2.77,58.0,85.1,43.0
56178000,-6.67,48.52,65.3,2.73,57.9,87.3,41.5
56179500,-6.67,50.72,62.5,2.73,57.2,84.7,42.5
56181000,-6.77,48.60,65.4,2.69,57.0,86.7,41.1
56182500,-6.61,50.93,62.1,2.75,57.6,84.7,42.8
56184000,-6.36,49.22,63.7,2.85,60.3,87.8,43.4
56185500,-6.75,51.63,61.6,2.70,56.3,83.4,42.4
56187000,-6.42,49.46,63.6,2.83,59.7,87.2,43.2
56188500,-6.75,50.75,62.6,2.70,56.6,84.4,42.1
56190000,-6.38,49.58,63.3,2.84,60.0,87.3,43.5
56191500,-7.05,50.47,63.5,2.60,54.2,83.5,40.5
56193000,-6.38,49.31,63.7,2.84,60.2,87.6,43.4
56194500,-6.75,49.06,64.8,2.70,57.0,86.3,41.4
56196000,-6.27,49.64,63.0,2.89,61.0,87.7,44.1
56197500,-6.97,48.96,65.3,2.62,55.2,85.5,40.2
56199000,-6.16,49.93,62.3,2.94,61.9,87.8,44.8
56200500,-6.64,48.49,65.3,2.74,58.2,87.4,41.7
56202000,-6.14,49.79,62.4,2.95,62.1,88.0,44.9
56203500,-6.82,48.77,65.3,2.68,56.6,86.4,40.9
56205000,-6.17,50.33,61.8,2.93,61.6,87.2,44.9
56206500,-6.56,48.28,65.4,2.77,58.9,88.0,42.0
56208000,-6.20,50.61,61.5,2.92,61.2,86.8,44.9
56209500,-6.74,48.53,65.4,2.71,57.3,87.0,41.2
56211000,-6.35,49.59,63.2,2.86,60.3,87.4,43.7
56212500,-6.45,47.26,66.6,2.82,60.2,89.8,42.1
56214000,-6.48,48.83,64.5,2.81,59.5,87.8,42.7
56215500,-6.64,46.26,68.3,2.74,58.7,90.1,40.7
56217000,-6.43,48.41,65.0,2.82,60.0,88.5,42.7
56218500,-6.19,47.22,66.1,2.93,62.7,91.1,43.5
56220000,-6.56,49.01,64.5,2.77,58.7,87.2,42.3
56221500,-6.26,47.35,66.1,2.89,61.9,90.6,43.1
56223000,-6.51,48.34,65.3,2.79,59.3,88.2,42.3
56224500,-6.20,47.42,65.9,2.92,62.5,90.8,43.5
56226000,-6.84,47.74,66.6,2.67,56.6,87.4,40.3
56227500,-6.23,47.34,66.0,2.91,62.3,90.8,43.3
56229000,-6.61,46.86,67.5,2.76,58.9,89.5,41.1
56230500,-6.14,47.54,65.6,2.94,63.0,90.9,43.9
56232000,-6.82,46.72,68.0,2.68,57.0,88.7,40.0
56233500,-6.00,47.85,64.7,3.01,64.2,91.2,44.8
56235000,-6.49,46.08,68.4,2.80,60.1,91.1,41.3
56236500,-6.00,47.96,64.6,3.01,64.2,91.0,44.8
56238000,-6.61,47.45,66.7,2.75,58.6,88.8,41.3
56239500,-5.98,48.97,63.1,3.02,63.9,89.8,45.4
56241000,-6.35,47.21,66.5,2.86,61.2,90.3,42.6
56242500,-6.01,49.34,62.6,3.01,63.5,89.2,45.4
56244000,-6.53,47.44,66.5,2.79,59.5,89.2,41.8
56245500,-6.14,48.33,64.4,2.95,62.7,89.9,44.3
56247000,-6.24,46.04,68.0,2.90,62.5,92.4,42.6
56248500,-6.23,48.33,64.7,2.90,61.8,89.5,43.7
56250000,-6.36,46.08,68.1,2.85,61.4,91.7,42.0
56251500,-6.17,48.05,64.9,2.93,62.6,90.1,44.0
56253000,-5.98,46.71,66.3,3.02,64.9,92.8,44.4
56254500,-6.34,49.07,63.9,2.86,60.6,88.1,43.5
56256000,-6.02,47.02,66.0,3.00,64.4,92.2,44.3
56257500,-6.24,48.46,64.5,2.90,61.7,89.3,43.7
56259000,-5.95,46.81,66.1,3.03,65.2,92.8,44.6
56260500,-6.58,48.06,65.8,2.76,58.8,88.2,41.8
56262000,-5.99,46.80,66.2,3.02,64.8,92.6,44.4
56263500,-6.36,47.32,66.4,2.85,61.0,90.2,42.6
56265000,-5.93,46.88,65.9,3.04,65.3,92.8,44.7
56266500,-6.56,47.20,66.9,2.77,59.2,89.4,41.5
56268000,-5.76,47.31,64.8,3.12,66.8,93.1,45.9
56269500,-6.23,46.05,67.9,2.91,62.7,92.4,42.7
56271000,-5.74,47.21,64.9,3.14,67.1,93.3,45.9
56272500,-6.43,46.33,67.9,2.83,60.7,91.1,41.8
56274000,-5.79,47.60,64.5,3.11,66.3,92.5,45.8
56275500,-6.12,45.76,68.1,2.96,63.9,93.4,43.2
56277000,-5.84,47.20,65.2,3.09,66.1,92.8,45.4
56278500,-6.36,45.14,69.5,2.85,61.7,92.9,41.6
56280000,-5.95,46.37,66.8,3.03,65.3,93.4,44.4
56281500,-6.06,44.06,70.7,2.98,65.0,96.0,42.6
56283000,-6.08,46.19,67.4,2.97,64.1,93.0,43.6
56284500,-6.21,43.87,71.2,2.92,63.5,95.4,41.7
56286000,-5.99,45.81,67.8,3.01,65.1,94.0,43.9
56287500,-5.85,44.75,69.1,3.08,67.0,96.2,44.1
56289000,-6.18,46.64,66.9,2.93,63.0,91.9,43.2
56290500,-5.87,45.14,68.5,3.07,66.6,95.5,44.2
56292000,-6.07,46.30,67.2,2.98,64.2,92.9,43.7
56293500,-5.80,44.87,68.7,3.11,67.5,96.4,44.5
56295000,-6.41,45.54,69.0,2.83,61.0,92.1,41.5
56296500,-5.83,44.87,68.8,3.09,67.2,96.2,44.3
56298000,-6.22,45.35,69.0,2.91,63.0,93.4,42.4
56299500,-5.76,45.65,67.4,3.13,67.6,95.4,45.1
56301000,-6.35,46.24,67.9,2.86,61.4,91.6,42.1
56302500,-5.59,46.17,66.0,3.21,69.1,95.6,46.3
56304000,-6.02,44.98,69.1,3.00,65.1,95.0,43.3
56305500,-5.57,45.97,66.3,3.22,69.4,96.0,46.3
56307000,-6.22,45.22,69.2,2.91,63.0,93.6,42.4
56308500,-5.60,46.34,65.8,3.21,68.9,95.3,46.3
56310000,-5.94,44.97,68.9,3.04,66.0,95.4,43.7
56311500,-5.64,46.96,65.0,3.19,68.2,94.2,46.4
56313000,-6.12,45.25,68.9,2.96,64.0,94.1,42.9
56314500,-5.69,46.25,66.2,3.16,68.0,94.9,45.8
56316000,-5.83,43.88,70.4,3.09,67.6,97.6,43.8
56317500,-5.83,46.01,67.0,3.09,66.7,94.5,44.8
56319000,-5.96,43.85,70.8,3.03,66.2,96.9,43.1
56320500,-5.76,45.65,67.4,3.12,67.5,95.4,45.1
56322000,-5.67,44.16,69.6,3.17,69.1,98.1,44.8
56323500,-5.94,46.64,66.3,3.04,65.3,93.1,44.6
56325000,-5.66,44.78,68.5,3.18,69.0,97.2,45.2
56326500,-5.84,46.20,66.7,3.09,66.6,94.3,44.9
56328000,-5.60,44.43,68.9,3.21,69.9,98.1,45.4
56329500,-6.14,45.83,68.1,2.95,63.6,93.2,43.1
56331000,-5.62,44.37,69.1,3.20,69.7,98.1,45.3
56332500,-6.00,45.45,68.3,3.01,65.1,94.4,43.6
56334000,-5.59,44.45,68.8,3.22,70.0,98.1,45.5
56335500,-6.17,45.36,68.8,2.93,63.5,93.6,42.7
56337000,-5.44,44.92,67.5,3.30,71.4,98.3,46.6
56338500,-5.90,42.87,72.3,3.06,67.2,98.7,42.9
56340000,-5.44,44.33,68.6,3.30,71.7,99.2,46.3
56341500,-6.10,42.89,72.6,2.96,64.9,97.4,41.8
56343000,-5.45,44.45,68.4,3.29,71.5,99.0,46.3
56344500,-5.80,42.95,71.9,3.11,68.2,99.1,43.5
56346000,-5.51,44.98,67.7,3.26,70.5,97.8,46.2
56347500,-5.97,43.11,72.0,3.02,66.3,97.9,42.6
56349000,-5.55,44.48,68.7,3.23,70.4,98.3,45.7
56350500,-5.69,41.96,73.4,3.16,69.9,101.3,43.6
56352000,-5.71,44.00,69.9,3.15,68.8,98.1,44.5
56353500,-5.81,41.83,73.9,3.10,68.4,100.7,42.8
56355000,-5.65,43.77,70.2,3.18,69.6,98.8,44.8
56356500,-5.58,42.24,72.6,3.22,71.1,101.6,44.4
56358000,-5.80,44.47,69.4,3.11,67.7,96.9,44.3
56359500,-5.52,42.96,71.2,3.25,71.5,100.9,45.1
56361000,-5.67,45.30,67.7,3.17,68.7,96.5,45.5
56362500,-5.42,43.35,70.2,3.31,72.5,100.9,45.9
56364000,-5.93,44.98,68.9,3.04,66.1,95.5,43.8
56365500,-5.44,43.38,70.2,3.30,72.2,100.7,45.8
56367000,-5.82,44.32,69.7,3.10,67.5,97.0,44.1
56368500,-5.42,43.39,70.1,3.31,72.5,100.8,45.9
56370000,-5.98,44.46,69.8,3.02,65.8,95.9,43.3
56371500,-5.30,43.74,69.1,3.38,73.6,101.0,46.8
56373000,-5.65,42.97,71.5,3.18,69.9,100.0,44.3
56374500,-5.24,43.81,68.7,3.41,74.3,101.2,47.2
56376000,-5.84,43.09,71.8,3.08,67.7,98.7,43.3
56377500,-5.24,43.90,68.6,3.41,74.2,101.1,47.3
56379000,-5.59,42.92,71.5,3.21,70.6,100.5,44.7
56380500,-5.32,44.66,67.6,3.36,72.8,99.3,47.2
56382000,-5.75,43.16,71.5,3.13,68.7,99.1,43.9
56383500,-5.32,44.22,68.3,3.37,73.2,100.1,47.0
56385000,-5.47,41.68,73.4,3.28,72.6,103.2,44.7
56386500,-5.49,43.87,69.5,3.27,71.3,99.6,45.7
56388000,-5.58,41.71,73.6,3.22,71.2,102.4,44.1
56389500,-5.42,43.48,69.9,3.31,72.4,100.7,46.0
56391000,-5.39,41.78,73.0,3.32,73.5,103.6,45.2
56392500,-5.59,44.32,69.0,3.22,70.1,98.4,45.4
56394000,-5.32,42.62,71.2,3.37,74.0,102.7,46.1
56395500,-5.50,44.08,69.2,3.26,71.2,99.2,45.8
56397000,-5.26,42.28,71.6,3.40,74.8,103.6,46.3
56398500,-5.72,44.00,70.0,3.15,68.7,98.0,44.5
56400000,-5.33,41.74,72.9,3.36,74.3,104.0,45.6
56401500,-5.69,42.27,72.9,3.16,69.7,100.8,43.7
56403000,-5.31,41.77,72.7,3.38,74.6,104.2,45.7
56404500,-5.87,42.20,73.4,3.07,67.7,99.8,42.7
56406000,-5.22,41.94,72.1,3.43,75.5,104.4,46.3
56407500,-5.54,41.02,74.8,3.24,72.0,103.8,43.9
56409000,-5.13,42.26,71.2,3.48,76.5,104.5,47.1
56410500,-5.73,40.94,75.3,3.14,69.6,102.6,42.7
56412000,-5.12,42.06,71.5,3.49,76.7,104.9,47.0
56413500,-5.47,41.02,74.6,3.28,72.9,104.3,44.3
56415000,-5.19,42.96,70.1,3.45,75.4,102.9,47.1
56416500,-5.63,41.21,74.6,3.19,70.8,102.9,43.5
56418000,-5.19,42.60,70.8,3.45,75.6,103.6,46.9
56419500,-5.35,40.00,76.3,3.35,74.9,106.9,44.5
56421000,-5.36,42.01,72.4,3.34,73.8,103.4,45.5
56422500,-5.41,40.74,75.0,3.32,73.8,105.2,44.5
56424000,-5.27,42.47,71.3,3.40,74.6,103.2,46.3
56425500,-5.25,40.84,74.3,3.41,75.7,106.1,45.5
56427000,-5.40,43.13,70.5,3.32,72.8,101.3,45.9
56428500,-5.16,41.67,72.4,3.46,76.4,105.3,46.5
56430000,-5.34,43.13,70.3,3.36,73.5,101.7,46.3
56431500,-5.10,41.26,73.0,3.51,77.5,106.5,46.7
56433000,-5.53,43.13,70.9,3.25,71.2,100.5,45.1
56434500,-5.13,41.28,73.1,3.49,77.1,106.2,46.5
56436000,-5.46,42.35,72.1,3.28,72.4,102.2,45.1
56437500,-5.10,41.27,73.0,3.51,77.5,106.5,46.7
56439000,-5.63,42.45,72.4,3.19,70.3,100.9,44.2
56440500,-5.04,41.35,72.6,3.54,78.2,106.7,47.1
56442000,-5.32,41.07,74.1,3.37,74.7,105.2,45.2
56443500,-4.95,41.75,71.4,3.61,79.2,106.6,47.9
56445000,-5.50,41.19,74.4,3.26,72.4,103.8,44.2
56446500,-4.93,41.59,71.7,3.62,79.6,107.1,48.0
56448000,-5.27,40.98,74.1,3.40,75.4,105.7,45.5
56449500,-5.02,42.49,70.3,3.55,77.7,104.8,47.9
56451000,-5.42,41.35,73.9,3.31,73.3,104.1,44.8
56452500,-5.00,42.27,70.6,3.57,78.2,105.4,47.9
56454000,-5.16,39.88,76.0,3.46,77.4,108.5,45.5
56455500,-5.15,41.87,72.0,3.47,76.4,105.0,46.7
56457000,-5.25,39.91,76.2,3.41,76.2,107.7,45.0
56458500,-5.11,41.54,72.5,3.50,77.2,105.9,46.8
56460000,-5.11,39.76,76.1,3.50,78.1,109.1,45.8
