Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53335500,-0.31,-40.69,7.4,55.50,-134.5,134.7,-86.8
53337000,-0.31,-40.72,7.3,56.79,-134.4,134.6,-86.9
53338500,-0.32,-40.76,7.6,54.16,-134.2,134.4,-86.8
53340000,-0.31,-40.80,7.4,55.83,-134.1,134.3,-86.9
53341500,-0.33,-40.87,7.7,53.44,-133.8,134.0,-86.7
53343000,-0.30,-40.92,7.1,57.28,-133.7,133.9,-86.9
53344500,-0.35,-40.97,8.2,49.61,-133.4,133.6,-86.5
53346000,-0.31,-41.00,7.3,55.63,-133.4,133.6,-86.9
53347500,-0.35,-41.01,8.2,49.69,-133.2,133.5,-86.5
53349000,-0.31,-40.96,7.3,55.84,-133.5,133.7,-86.9
53350500,-0.37,-41.00,8.8,46.39,-133.2,133.5,-86.2
53352000,-0.31,-40.99,7.3,55.79,-133.4,133.6,-86.9
53353500,-0.36,-41.08,8.4,48.18,-133.0,133.2,-86.4
53355000,-0.31,-41.12,7.3,55.28,-133.0,133.2,-86.8
53356500,-0.38,-41.10,8.7,46.24,-132.9,133.2,-86.2
53358000,-0.32,-41.13,7.4,54.63,-132.9,133.1,-86.8
53359500,-0.35,-41.19,8.2,49.18,-132.6,132.9,-86.5
53361000,-0.32,-41.24,7.4,54.17,-132.5,132.7,-86.8
53362500,-0.37,-41.24,8.6,46.49,-132.4,132.7,-86.3
53364000,-0.34,-41.33,7.8,51.35,-132.2,132.4,-86.6
53365500,-0.37,-41.44,8.4,47.52,-131.7,132.0,-86.4
53367000,-0.35,-41.43,8.0,49.76,-131.8,132.0,-86.5
53368500,-0.38,-41.44,8.6,46.03,-131.7,132.0,-86.2
53370000,-0.36,-41.44,8.2,48.74,-131.8,132.0,-86.5
53371500,-0.34,-41.49,7.9,50.56,-131.6,131.8,-86.6
53373000,-0.36,-41.48,8.2,48.34,-131.6,131.8,-86.4
53374500,-0.36,-41.50,8.2,48.63,-131.5,131.8,-86.4
53376000,-0.38,-41.64,8.5,46.23,-131.0,131.3,-86.3
53377500,-0.35,-41.70,7.9,49.60,-130.9,131.1,-86.5
53379000,-0.39,-41.76,8.9,44.28,-130.6,130.9,-86.1
53380500,-0.36,-41.80,8.1,48.62,-130.5,130.8,-86.5
53382000,-0.39,-41.76,8.8,44.42,-130.6,130.9,-86.1
53383500,-0.36,-41.81,8.1,48.16,-130.4,130.7,-86.4
53385000,-0.42,-41.81,9.4,41.76,-130.3,130.6,-85.9
53386500,-0.35,-41.83,7.8,50.23,-130.4,130.7,-86.6
53388000,-0.40,-41.96,9.0,43.05,-129.8,130.2,-86.0
53389500,-0.35,-42.00,7.9,49.04,-129.8,130.1,-86.5
53391000,-0.41,-42.09,9.2,41.87,-129.4,129.7,-85.9
53392500,-0.36,-42.09,8.0,48.38,-129.5,129.8,-86.5
53394000,-0.40,-42.11,8.9,43.28,-129.3,129.7,-86.1
53395500,-0.36,-42.12,8.1,47.91,-129.4,129.7,-86.4
53397000,-0.42,-42.22,9.3,41.36,-128.9,129.3,-85.9
53398500,-0.38,-42.27,8.4,45.59,-128.9,129.1,-86.3
53400000,-0.40,-42.36,8.7,43.78,-128.5,128.8,-86.1
53401500,-0.39,-42.37,8.7,44.04,-128.5,128.8,-86.1
53403000,-0.42,-42.42,9.1,41.70,-128.3,128.6,-85.9
53404500,-0.39,-42.44,8.6,44.04,-128.3,128.5,-86.1
53406000,-0.39,-42.42,8.5,44.73,-128.3,128.6,-86.2
53407500,-0.40,-42.51,8.8,43.07,-128.0,128.3,-86.1
53409000,-0.40,-42.49,8.7,43.71,-128.1,128.4,-86.1
53410500,-0.41,-42.51,9.0,42.24,-128.0,128.3,-86.0
53412000,-0.39,-42.60,8.5,44.51,-127.7,128.0,-86.2
53413500,-0.44,-42.62,9.5,39.51,-127.6,127.9,-85.7
53415000,-0.40,-42.62,8.7,43.15,-127.7,128.0,-86.1
53416500,-0.43,-42.70,9.3,40.61,-127.3,127.7,-85.8
53418000,-0.39,-42.71,8.5,44.08,-127.4,127.7,-86.2
53419500,-0.46,-42.71,9.9,37.94,-127.2,127.6,-85.6
53421000,-0.39,-42.71,8.4,44.67,-127.4,127.7,-86.2
53422500,-0.45,-42.76,9.7,38.45,-127.1,127.4,-85.6
53424000,-0.39,-42.78,8.4,44.40,-127.2,127.4,-86.2
53425500,-0.47,-42.81,10.0,37.21,-126.9,127.3,-85.5
53427000,-0.40,-42.87,8.5,43.89,-126.9,127.1,-86.2
53428500,-0.45,-42.91,9.7,38.48,-126.6,126.9,-85.6
53430000,-0.40,-43.02,8.6,42.90,-126.4,126.7,-86.1
53431500,-0.47,-42.94,10.1,36.81,-126.4,126.8,-85.4
53433000,-0.42,-43.14,9.0,40.99,-125.9,126.2,-85.9
53434500,-0.45,-43.16,9.6,38.20,-125.8,126.1,-85.6
53436000,-0.43,-43.23,9.2,40.04,-125.6,125.9,-85.8
53437500,-0.46,-43.16,9.8,37.37,-125.7,126.1,-85.5
53439000,-0.44,-43.20,9.3,39.68,-125.7,126.0,-85.8
53440500,-0.44,-43.21,9.2,39.89,-125.7,126.0,-85.8
53442000,-0.46,-43.27,9.6,38.00,-125.4,125.8,-85.6
53443500,-0.44,-43.23,9.4,39.20,-125.6,125.9,-85.7
53445000,-0.46,-43.38,9.7,37.54,-125.0,125.4,-85.6
53446500,-0.44,-43.50,9.3,39.07,-124.7,125.1,-85.7
53448000,-0.49,-43.48,10.3,35.21,-124.6,125.1,-85.3
53449500,-0.46,-43.55,9.5,38.11,-124.5,124.9,-85.6
53451000,-0.48,-43.72,9.9,36.11,-124.0,124.4,-85.4
53452500,-0.44,-43.73,9.1,39.27,-124.0,124.4,-85.8
53454000,-0.50,-43.72,10.3,34.83,-123.9,124.3,-85.2
53455500,-0.44,-43.71,9.1,39.69,-124.1,124.4,-85.8
53457000,-0.50,-43.75,10.3,34.88,-123.8,124.2,-85.3
53458500,-0.44,-43.80,9.1,39.43,-123.8,124.1,-85.8
53460000,-0.51,-43.86,10.4,34.31,-123.4,123.9,-85.2
53461500,-0.44,-43.87,9.1,39.12,-123.6,123.9,-85.8
53463000,-0.49,-43.96,10.1,35.22,-123.2,123.6,-85.3
53464500,-0.45,-43.96,9.2,38.67,-123.3,123.6,-85.7
53466000,-0.52,-44.00,10.5,33.64,-123.0,123.4,-85.1
53467500,-0.47,-44.10,9.5,37.18,-122.8,123.2,-85.6
53469000,-0.49,-44.16,10.0,35.34,-122.6,123.0,-85.4
53470500,-0.49,-44.18,9.9,35.66,-122.5,122.9,-85.4
53472000,-0.52,-44.17,10.5,33.46,-122.5,122.9,-85.1
53473500,-0.48,-44.15,9.8,36.05,-122.6,123.0,-85.4
53475000,-0.48,-44.18,9.8,36.00,-122.5,122.9,-85.4
53476500,-0.50,-44.20,10.2,34.58,-122.4,122.8,-85.3
53478000,-0.50,-44.13,10.2,34.56,-122.6,123.0,-85.2
53479500,-0.51,-44.31,10.3,33.86,-122.0,122.5,-85.2
53481000,-0.48,-44.38,9.5,36.55,-121.9,122.3,-85.5
53482500,-0.55,-44.44,10.9,31.81,-121.6,122.0,-84.9
53484000,-0.49,-44.48,9.9,35.19,-121.6,122.0,-85.4
53485500,-0.54,-44.53,10.7,32.45,-121.3,121.8,-85.0
53487000,-0.49,-44.59,9.7,35.71,-121.3,121.7,-85.4
53488500,-0.56,-44.48,11.3,30.78,-121.4,121.9,-84.7
53490000,-0.48,-44.52,9.7,35.93,-121.5,121.9,-85.5
53491500,-0.55,-44.60,10.9,31.79,-121.1,121.6,-84.9
53493000,-0.49,-44.65,9.7,35.41,-121.1,121.5,-85.4
53494500,-0.58,-44.60,11.4,30.17,-121.0,121.5,-84.6
53496000,-0.49,-44.72,9.7,35.32,-120.9,121.3,-85.4
53497500,-0.55,-44.72,10.9,31.49,-120.7,121.2,-84.8
53499000,-0.50,-44.82,9.8,35.02,-120.6,121.0,-85.4
53500500,-0.58,-44.79,11.4,29.93,-120.4,121.0,-84.6
53502000,-0.52,-45.00,10.1,33.64,-120.0,120.4,-85.2
53503500,-0.55,-45.05,10.7,31.56,-119.8,120.2,-84.9
53505000,-0.54,-45.09,10.4,32.48,-119.7,120.1,-85.0
53506500,-0.57,-45.03,11.2,30.39,-119.7,120.3,-84.7
53508000,-0.53,-45.10,10.4,32.52,-119.7,120.1,-85.0
53509500,-0.54,-45.10,10.4,32.47,-119.6,120.1,-85.0
53511000,-0.56,-45.19,10.9,30.93,-119.3,119.8,-84.8
53512500,-0.55,-45.24,10.6,31.60,-119.2,119.7,-84.9
53514000,-0.56,-45.34,10.9,30.77,-118.9,119.3,-84.8
53515500,-0.54,-45.45,10.3,32.23,-118.6,119.1,-85.0
53517000,-0.59,-45.55,11.3,29.25,-118.2,118.7,-84.5
53518500,-0.55,-45.53,10.5,31.76,-118.4,118.8,-85.0
53520000,-0.58,-45.55,11.1,29.86,-118.2,118.7,-84.6
53521500,-0.54,-45.58,10.3,32.14,-118.2,118.7,-85.0
53523000,-0.62,-45.58,11.7,28.21,-118.0,118.6,-84.3
53524500,-0.54,-45.59,10.2,32.46,-118.2,118.7,-85.1
53526000,-0.60,-45.65,11.5,28.77,-117.9,118.4,-84.4
53527500,-0.54,-45.73,10.2,32.41,-117.8,118.3,-85.1
53529000,-0.62,-45.73,11.7,28.16,-117.6,118.2,-84.3
53530500,-0.55,-45.77,10.3,31.82,-117.7,118.1,-85.0
53532000,-0.61,-45.83,11.5,28.60,-117.3,117.9,-84.4
53533500,-0.56,-45.81,10.5,31.22,-117.5,118.0,-84.9
53535000,-0.63,-45.69,11.9,27.72,-117.7,118.3,-84.2
53536500,-0.57,-45.95,10.8,30.31,-117.1,117.6,-84.7
53538000,-0.60,-45.94,11.3,28.79,-117.0,117.6,-84.5
53539500,-0.59,-46.09,11.0,29.48,-116.7,117.2,-84.6
53541000,-0.63,-45.99,11.8,27.46,-116.8,117.4,-84.2
53542500,-0.59,-46.05,11.1,29.24,-116.8,117.3,-84.6
53544000,-0.59,-46.05,11.0,29.65,-116.8,117.3,-84.6
53545500,-0.61,-46.04,11.4,28.53,-116.7,117.3,-84.4
53547000,-0.61,-46.01,11.4,28.59,-116.8,117.4,-84.4
53548500,-0.63,-46.23,11.6,27.71,-116.1,116.7,-84.3
53550000,-0.59,-46.33,10.9,29.41,-116.0,116.5,-84.6
53551500,-0.65,-46.37,12.0,26.65,-115.7,116.3,-84.1
53553000,-0.60,-46.38,11.1,28.85,-115.8,116.4,-84.5
53554500,-0.65,-46.40,11.9,26.90,-115.6,116.2,-84.1
53556000,-0.59,-46.48,10.8,29.64,-115.6,116.1,-84.7
53557500,-0.68,-46.37,12.5,25.54,-115.6,116.3,-83.8
53559000,-0.59,-46.47,10.8,29.51,-115.6,116.1,-84.7
53560500,-0.66,-46.47,12.0,26.46,-115.4,116.0,-84.0
53562000,-0.59,-46.62,10.8,29.30,-115.2,115.7,-84.6
53563500,-0.68,-46.51,12.5,25.43,-115.2,115.9,-83.8
53565000,-0.60,-46.66,10.9,29.08,-115.1,115.6,-84.6
53566500,-0.67,-46.64,12.2,25.98,-114.9,115.5,-83.9
53568000,-0.61,-46.78,11.1,28.47,-114.7,115.2,-84.5
53569500,-0.70,-46.64,12.7,24.90,-114.8,115.5,-83.7
53571000,-0.63,-46.95,11.4,27.53,-114.2,114.8,-84.3
53572500,-0.67,-47.02,12.1,25.83,-113.9,114.5,-84.0
53574000,-0.65,-47.15,11.6,26.84,-113.6,114.2,-84.2
53575500,-0.68,-47.14,12.1,25.60,-113.5,114.2,-83.9
53577000,-0.66,-47.14,11.8,26.29,-113.6,114.2,-84.1
53578500,-0.65,-47.19,11.6,26.77,-113.5,114.1,-84.2
53580000,-0.67,-47.20,12.0,25.84,-113.4,114.0,-84.0
53581500,-0.67,-47.19,11.9,26.02,-113.4,114.0,-84.0
53583000,-0.68,-47.40,12.0,25.57,-112.8,113.5,-83.9
53584500,-0.65,-47.48,11.5,26.66,-112.7,113.3,-84.2
53586000,-0.71,-47.47,12.5,24.49,-112.6,113.3,-83.7
53587500,-0.66,-47.48,11.7,26.18,-112.7,113.3,-84.1
53589000,-0.70,-47.60,12.3,24.68,-112.2,112.9,-83.7
53590500,-0.65,-47.60,11.4,26.69,-112.4,113.0,-84.2
53592000,-0.74,-47.53,12.9,23.58,-112.3,113.1,-83.4
53593500,-0.65,-47.62,11.3,26.85,-112.3,112.9,-84.2
53595000,-0.72,-47.58,12.6,24.26,-112.2,112.9,-83.6
53596500,-0.64,-47.63,11.3,26.96,-112.3,112.9,-84.3
53598000,-0.75,-47.50,13.1,23.24,-112.4,113.1,-83.3
53599500,-0.66,-47.69,11.5,26.44,-112.1,112.7,-84.2
53601000,-0.73,-47.64,12.8,23.82,-112.0,112.8,-83.5
53602500,-0.66,-47.82,11.5,26.35,-111.8,112.4,-84.1
53604000,-0.76,-47.67,13.3,22.78,-111.9,112.7,-83.2
53605500,-0.69,-47.94,12.0,25.05,-111.4,112.0,-83.9
53607000,-0.74,-47.97,12.7,23.63,-111.2,111.9,-83.5
53608500,-0.70,-48.16,11.9,24.94,-110.8,111.4,-83.8
53610000,-0.75,-47.98,13.0,23.11,-111.1,111.9,-83.3
53611500,-0.71,-48.07,12.2,24.58,-111.0,111.7,-83.7
53613000,-0.71,-48.08,12.3,24.32,-111.0,111.6,-83.7
53614500,-0.74,-48.07,12.7,23.56,-110.9,111.6,-83.5
53616000,-0.74,-48.06,12.6,23.63,-110.9,111.7,-83.5
53617500,-0.74,-48.27,12.6,23.46,-110.4,111.1,-83.5
53619000,-0.72,-48.43,12.1,24.27,-110.1,110.7,-83.7
53620500,-0.78,-48.36,13.2,22.39,-110.1,110.8,-83.2
53622000,-0.73,-48.43,12.4,23.81,-110.0,110.7,-83.6
53623500,-0.77,-48.47,13.0,22.54,-109.8,110.6,-83.2
53625000,-0.71,-48.51,12.0,24.46,-109.9,110.5,-83.8
53626500,-0.81,-48.34,13.8,21.44,-110.0,110.8,-82.9
53628000,-0.71,-48.52,12.1,24.36,-109.8,110.5,-83.7
53629500,-0.79,-48.46,13.3,22.11,-109.8,110.6,-83.1
53631000,-0.70,-48.62,11.9,24.67,-109.6,110.3,-83.8
53632500,-0.82,-48.55,13.9,21.11,-109.4,110.3,-82.8
53634000,-0.72,-48.75,12.1,23.97,-109.2,109.9,-83.7
53635500,-0.81,-48.83,13.4,21.59,-108.8,109.6,-83.0
53637000,-0.74,-49.01,12.2,23.53,-108.5,109.2,-83.6
53638500,-0.82,-48.89,13.6,21.21,-108.6,109.4,-82.9
53640000,-0.75,-49.17,12.4,23.03,-108.1,108.8,-83.4
53641500,-0.80,-49.18,13.1,21.81,-108.0,108.7,-83.1
53643000,-0.77,-49.24,12.7,22.51,-107.9,108.6,-83.3
53644500,-0.83,-49.23,13.6,20.96,-107.7,108.6,-82.8
53646000,-0.78,-49.25,12.8,22.23,-107.8,108.6,-83.2
53647500,-0.78,-49.27,12.8,22.26,-107.8,108.5,-83.2
53649000,-0.80,-49.32,13.1,21.65,-107.6,108.4,-83.0
53650500,-0.81,-49.24,13.2,21.58,-107.8,108.6,-83.0
53652000,-0.81,-49.52,13.1,21.48,-107.1,107.9,-83.0
53653500,-0.78,-49.59,12.7,22.15,-107.0,107.7,-83.2
53655000,-0.85,-49.66,13.7,20.42,-106.6,107.5,-82.7
53656500,-0.79,-49.61,12.8,21.98,-106.9,107.7,-83.2
53658000,-0.84,-49.49,13.6,20.73,-107.1,107.9,-82.8
53659500,-0.78,-49.54,12.6,22.43,-107.1,107.9,-83.3
53661000,-0.89,-49.46,14.4,19.59,-107.0,107.9,-82.3
53662500,-0.78,-49.54,12.7,22.27,-107.1,107.9,-83.3
53664000,-0.86,-49.56,14.0,20.14,-106.8,107.7,-82.5
53665500,-0.78,-49.74,12.5,22.35,-106.7,107.4,-83.3
53667000,-0.90,-49.53,14.5,19.36,-106.8,107.7,-82.2
53668500,-0.78,-49.84,12.6,22.19,-106.4,107.1,-83.3
53670000,-0.88,-49.71,14.1,19.76,-106.4,107.3,-82.4
53671500,-0.80,-49.95,12.8,21.76,-106.1,106.9,-83.1
53673000,-0.90,-49.77,14.5,19.23,-106.2,107.1,-82.2
53674500,-0.82,-50.15,12.9,21.28,-105.6,106.3,-83.0
53676000,-0.87,-50.11,13.8,20.00,-105.5,106.4,-82.6
53677500,-0.84,-50.24,13.2,20.80,-105.3,106.1,-82.9
53679000,-0.90,-50.13,14.3,19.22,-105.3,106.3,-82.3
53680500,-0.85,-50.23,13.4,20.53,-105.3,106.1,-82.8
53682000,-0.85,-50.22,13.5,20.37,-105.3,106.1,-82.7
53683500,-0.87,-50.25,13.7,20.02,-105.2,106.0,-82.6
53685000,-0.87,-50.10,13.9,19.87,-105.5,106.4,-82.5
53686500,-0.89,-50.43,13.9,19.61,-104.7,105.6,-82.4
53688000,-0.86,-50.60,13.4,20.28,-104.4,105.2,-82.7
53689500,-0.91,-50.55,14.2,19.07,-104.3,105.3,-82.2
53691000,-0.86,-50.59,13.4,20.15,-104.4,105.3,-82.7
53692500,-0.91,-50.58,14.2,19.11,-104.2,105.2,-82.3
53694000,-0.85,-50.72,13.1,20.55,-104.2,105.0,-82.8
53695500,-0.97,-50.53,15.1,17.95,-104.2,105.2,-81.8
53697000,-0.86,-50.81,13.2,20.31,-103.9,104.8,-82.7
53698500,-0.95,-50.86,14.6,18.36,-103.5,104.5,-82.0
53700000,-0.86,-50.95,13.2,20.28,-103.6,104.4,-82.7
53701500,-0.97,-50.90,14.9,17.91,-103.3,104.4,-81.8
53703000,-0.87,-51.09,13.2,20.10,-103.2,104.1,-82.7
53704500,-0.95,-51.02,14.6,18.23,-103.1,104.1,-81.9
53706000,-0.88,-51.22,13.4,19.75,-102.9,103.8,-82.6
53707500,-0.99,-51.09,15.0,17.64,-102.8,103.9,-81.7
53709000,-0.90,-51.37,13.6,19.38,-102.5,103.4,-82.5
53710500,-0.95,-51.40,14.3,18.32,-102.3,103.3,-82.0
53712000,-0.91,-51.54,13.7,19.11,-102.1,103.0,-82.4
53713500,-0.98,-51.40,14.7,17.83,-102.2,103.2,-81.8
53715000,-0.94,-51.47,14.1,18.59,-102.2,103.1,-82.1
53716500,-0.94,-51.46,14.1,18.56,-102.2,103.1,-82.1
53718000,-0.95,-51.55,14.3,18.24,-101.9,102.9,-82.0
53719500,-0.96,-51.27,14.6,18.07,-102.5,103.5,-81.9
53721000,-0.96,-51.54,14.4,18.14,-101.9,102.9,-82.0
53722500,-0.93,-51.66,13.9,18.74,-101.8,102.7,-82.2
53724000,-1.00,-51.66,14.9,17.42,-101.5,102.6,-81.6
53725500,-0.94,-51.71,14.1,18.42,-101.6,102.6,-82.1
53727000,-0.98,-51.73,14.7,17.69,-101.4,102.5,-81.8
53728500,-0.92,-51.87,13.6,18.96,-101.3,102.2,-82.3
53730000,-1.04,-51.61,15.6,16.67,-101.5,102.7,-81.3
53731500,-0.93,-51.80,13.9,18.64,-101.4,102.4,-82.2
53733000,-1.02,-51.79,15.1,17.09,-101.2,102.3,-81.5
53734500,-0.93,-52.00,13.7,18.79,-101.0,101.9,-82.3
53736000,-1.05,-51.73,15.6,16.55,-101.2,102.4,-81.2
53737500,-0.93,-52.12,13.7,18.72,-100.7,101.7,-82.3
53739000,-1.03,-52.01,15.2,16.84,-100.6,101.8,-81.4
53740500,-0.93,-52.29,13.6,18.65,-100.4,101.3,-82.3
53742000,-1.07,-52.00,15.7,16.33,-100.5,101.8,-81.1
53743500,-0.96,-52.43,14.0,18.12,-100.0,100.9,-82.1
53745000,-1.03,-52.37,15.0,16.93,-99.9,101.0,-81.5
53746500,-0.97,-52.61,14.1,17.84,-99.6,100.5,-81.9
53748000,-1.06,-52.29,15.4,16.43,-99.9,101.1,-81.2
53749500,-1.01,-52.44,14.6,17.28,-99.8,100.9,-81.7
53751000,-1.02,-52.42,14.8,17.09,-99.8,100.9,-81.6
53752500,-1.02,-52.50,14.8,16.97,-99.6,100.7,-81.5
53754000,-1.04,-52.35,15.2,16.68,-99.9,101.0,-81.4
53755500,-1.04,-52.70,15.0,16.65,-99.1,100.3,-81.4
53757000,-1.00,-52.85,14.3,17.40,-99.0,100.0,-81.8
53758500,-1.08,-53.06,15.3,16.11,-98.2,99.4,-81.1
53760000,-1.02,-53.10,14.5,17.03,-98.4,99.4,-81.6
53761500,-1.09,-53.05,15.4,16.01,-98.2,99.4,-81.1
53763000,-1.01,-53.16,14.3,17.27,-98.3,99.3,-81.7
53764500,-1.13,-53.04,16.1,15.35,-98.1,99.4,-80.7
53766000,-1.02,-53.17,14.4,17.12,-98.2,99.3,-81.7
53767500,-1.11,-53.11,15.7,15.66,-98.0,99.3,-80.9
53769000,-1.02,-53.34,14.3,17.11,-97.9,98.9,-81.7
53770500,-1.15,-53.13,16.2,15.16,-97.9,99.2,-80.6
53772000,-1.02,-53.43,14.4,17.00,-97.7,98.7,-81.6
53773500,-1.13,-53.38,15.8,15.39,-97.4,98.7,-80.8
53775000,-1.04,-53.58,14.5,16.73,-97.3,98.4,-81.5
53776500,-1.17,-53.41,16.3,14.93,-97.2,98.6,-80.5
53778000,-1.06,-53.77,14.6,16.48,-96.9,98.0,-81.4
53779500,-1.13,-53.70,15.7,15.36,-96.8,98.0,-80.8
53781000,-1.06,-53.77,14.7,16.44,-96.9,98.0,-81.4
53782500,-1.14,-53.43,15.9,15.27,-97.3,98.6,-80.7
53784000,-1.09,-53.61,15.2,15.94,-97.1,98.3,-81.1
53785500,-1.10,-53.60,15.3,15.84,-97.1,98.3,-81.0
53787000,-1.12,-53.65,15.5,15.56,-96.9,98.1,-80.9
53788500,-1.13,-53.57,15.8,15.33,-97.0,98.3,-80.7
53790000,-1.12,-53.88,15.5,15.49,-96.4,97.6,-80.9
53791500,-1.10,-54.10,15.0,15.88,-96.1,97.2,-81.1
53793000,-1.16,-54.00,15.9,14.98,-96.0,97.3,-80.6
53794500,-1.11,-54.09,15.1,15.72,-96.1,97.2,-81.0
53796000,-1.16,-54.01,15.9,14.97,-96.0,97.3,-80.6
53797500,-1.08,-54.23,14.7,16.10,-95.9,97.0,-81.3
53799000,-1.22,-53.88,16.7,14.31,-96.1,97.5,-80.1
53800500,-1.09,-54.18,14.9,15.90,-95.9,97.1,-81.1
53802000,-1.19,-54.13,16.2,14.62,-95.7,97.1,-80.4
53803500,-1.09,-54.36,14.8,15.94,-95.6,96.7,-81.2
53805000,-1.24,-53.98,17.0,14.01,-95.8,97.3,-79.9
53806500,-1.10,-54.47,14.8,15.85,-95.3,96.5,-81.2
53808000,-1.21,-54.38,16.4,14.37,-95.1,96.5,-80.2
53809500,-1.11,-54.65,14.9,15.66,-94.9,96.1,-81.1
53811000,-1.25,-54.30,16.9,13.95,-95.1,96.6,-79.9
53812500,-1.13,-54.81,15.1,15.42,-94.6,95.7,-80.9
53814000,-1.21,-54.76,16.2,14.35,-94.4,95.7,-80.3
53815500,-1.15,-54.99,15.2,15.17,-94.1,95.4,-80.8
53817000,-1.24,-54.62,16.6,14.01,-94.5,96.0,-80.0
53818500,-1.18,-54.82,15.7,14.75,-94.4,95.7,-80.5
53820000,-1.21,-55.06,16.0,14.40,-93.8,95.1,-80.3
53821500,-1.22,-55.12,16.1,14.26,-93.6,95.0,-80.3
53823000,-1.23,-54.99,16.3,14.11,-93.9,95.3,-80.1
53824500,-1.24,-55.35,16.2,14.06,-93.1,94.5,-80.1
53826000,-1.19,-55.52,15.5,14.61,-93.0,94.3,-80.5
53827500,-1.27,-55.43,16.6,13.67,-92.9,94.3,-79.9
53829000,-1.21,-55.50,15.8,14.38,-93.0,94.3,-80.4
53830500,-1.27,-55.51,16.6,13.67,-92.7,94.2,-79.9
53832000,-1.19,-55.59,15.4,14.64,-92.8,94.1,-80.6
53833500,-1.34,-55.37,17.4,13.04,-92.8,94.4,-79.4
53835000,-1.19,-55.61,15.5,14.56,-92.8,94.1,-80.5
53836500,-1.31,-55.56,16.9,13.33,-92.5,94.0,-79.6
53838000,-1.19,-55.79,15.4,14.63,-92.5,93.7,-80.6
53839500,-1.35,-55.58,17.4,12.92,-92.3,93.9,-79.3
53841000,-1.20,-55.90,15.4,14.49,-92.2,93.5,-80.5
53842500,-1.32,-55.57,17.1,13.19,-92.4,94.0,-79.5
53844000,-1.21,-55.95,15.5,14.40,-92.1,93.4,-80.4
53845500,-1.35,-55.60,17.4,12.91,-92.3,93.9,-79.3
53847000,-1.23,-56.07,15.7,14.14,-91.8,93.2,-80.3
53848500,-1.30,-56.01,16.7,13.35,-91.7,93.2,-79.7
53850000,-1.24,-56.23,15.8,14.04,-91.5,92.8,-80.2
53851500,-1.34,-55.86,17.2,13.00,-91.8,93.4,-79.4
53853000,-1.27,-56.06,16.3,13.67,-91.7,93.1,-79.9
53854500,-1.30,-56.14,16.5,13.42,-91.4,92.9,-79.8
53856000,-1.31,-56.12,16.7,13.30,-91.5,93.0,-79.7
53857500,-1.33,-55.98,16.9,13.13,-91.7,93.2,-79.5
53859000,-1.33,-56.37,16.7,13.13,-90.9,92.5,-79.6
53860500,-1.27,-56.62,16.0,13.65,-90.6,92.0,-80.0
53862000,-1.35,-56.43,17.0,12.92,-90.7,92.3,-79.4
53863500,-1.29,-56.61,16.2,13.44,-90.6,92.0,-79.8
53865000,-1.35,-56.58,16.9,12.89,-90.5,92.0,-79.4
53866500,-1.26,-56.67,15.8,13.81,-90.6,92.0,-80.1
53868000,-1.42,-56.31,17.9,12.22,-90.7,92.4,-78.8
53869500,-1.28,-56.69,16.1,13.55,-90.5,91.9,-79.9
53871000,-1.39,-56.62,17.4,12.54,-90.3,91.9,-79.1
53872500,-1.27,-56.96,15.8,13.68,-90.0,91.4,-80.1
53874000,-1.45,-56.44,18.1,12.05,-90.4,92.2,-78.7
53875500,-1.28,-57.09,15.8,13.62,-89.8,91.2,-80.0
53877000,-1.42,-56.87,17.6,12.24,-89.7,91.4,-78.9
53878500,-1.30,-57.22,15.9,13.42,-89.5,90.9,-79.9
53880000,-1.46,-56.78,18.1,11.97,-89.7,91.5,-78.6
53881500,-1.35,-57.61,16.3,12.93,-88.6,90.1,-79.6
53883000,-1.42,-57.52,17.2,12.26,-88.5,90.2,-79.0
53884500,-1.36,-57.72,16.5,12.78,-88.4,89.9,-79.5
53886000,-1.44,-57.36,17.5,12.12,-88.8,90.5,-78.8
53887500,-1.39,-57.64,16.9,12.48,-88.4,90.0,-79.2
53889000,-1.41,-57.63,17.0,12.36,-88.4,90.0,-79.1
53890500,-1.43,-57.64,17.2,12.21,-88.3,90.0,-79.0
53892000,-1.43,-57.63,17.3,12.16,-88.3,90.0,-78.9
53893500,-1.45,-57.97,17.3,12.03,-87.7,89.4,-78.8
53895000,-1.39,-58.11,16.6,12.54,-87.6,89.2,-79.3
53896500,-1.48,-58.03,17.6,11.80,-87.5,89.2,-78.6
53898000,-1.42,-58.15,16.9,12.28,-87.4,89.1,-79.1
53899500,-1.49,-58.06,17.7,11.70,-87.4,89.1,-78.5
53901000,-1.39,-58.20,16.5,12.55,-87.5,89.0,-79.3
53902500,-1.55,-57.92,18.5,11.22,-87.4,89.3,-78.0
53904000,-1.39,-58.04,16.6,12.57,-87.7,89.3,-79.3
53905500,-1.50,-57.84,18.0,11.60,-87.7,89.5,-78.4
53907000,-1.38,-58.24,16.4,12.61,-87.4,89.0,-79.4
53908500,-1.57,-57.70,18.8,11.12,-87.7,89.7,-77.9
53910000,-1.38,-58.39,16.3,12.63,-87.2,88.7,-79.4
53911500,-1.53,-58.12,18.1,11.40,-87.1,89.0,-78.2
53913000,-1.41,-58.66,16.6,12.30,-86.6,88.2,-79.2
53914500,-1.57,-58.10,18.6,11.11,-87.0,89.0,-77.9
