Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52771500,-0.07,-29.56,3.0,256.85,-189.5,189.5,-89.1
52773000,-0.09,-29.59,4.2,183.53,-189.2,189.2,-88.7
52774500,-0.08,-29.59,3.3,230.30,-189.3,189.3,-89.0
52776000,-0.09,-29.67,3.8,199.21,-188.7,188.8,-88.8
52777500,-0.08,-29.63,3.3,229.16,-189.0,189.0,-89.0
52779000,-0.09,-29.69,3.9,195.45,-188.6,188.6,-88.8
52780500,-0.09,-29.67,3.7,203.80,-188.7,188.8,-88.9
52782000,-0.09,-29.77,3.8,196.74,-188.0,188.1,-88.8
52783500,-0.09,-29.71,3.9,194.96,-188.4,188.5,-88.8
52785000,-0.09,-29.79,3.9,192.63,-187.9,188.0,-88.8
52786500,-0.08,-29.74,3.7,206.56,-188.3,188.3,-88.9
52788000,-0.09,-29.83,3.9,192.05,-187.7,187.7,-88.8
52789500,-0.09,-29.86,3.8,200.29,-187.4,187.5,-88.9
52791000,-0.08,-29.90,3.6,210.88,-187.2,187.2,-88.9
52792500,-0.09,-29.92,3.8,199.58,-187.0,187.1,-88.8
52794000,-0.08,-29.95,3.4,221.13,-186.9,186.9,-89.0
52795500,-0.10,-29.97,4.1,181.54,-186.7,186.7,-88.7
52797000,-0.08,-30.03,3.5,210.65,-186.4,186.4,-88.9
52798500,-0.09,-30.04,4.1,182.96,-186.3,186.3,-88.7
52800000,-0.09,-30.05,3.8,194.36,-186.2,186.2,-88.8
52801500,-0.10,-30.12,4.3,173.92,-185.8,185.8,-88.7
52803000,-0.09,-30.09,3.7,202.33,-185.9,186.0,-88.9
52804500,-0.10,-30.14,4.2,177.03,-185.6,185.6,-88.7
52806000,-0.09,-30.18,3.7,200.25,-185.4,185.4,-88.9
52807500,-0.10,-30.23,4.1,177.96,-185.0,185.1,-88.7
52809000,-0.09,-30.17,3.9,190.54,-185.4,185.5,-88.8
52810500,-0.10,-30.24,4.3,170.56,-184.9,185.0,-88.7
52812000,-0.09,-30.22,3.7,199.47,-185.1,185.1,-88.9
52813500,-0.11,-30.32,4.6,159.46,-184.4,184.5,-88.6
52815000,-0.10,-30.28,4.1,179.25,-184.7,184.8,-88.7
52816500,-0.11,-30.31,4.4,165.10,-184.5,184.6,-88.6
52818000,-0.10,-30.33,4.3,169.16,-184.4,184.4,-88.7
52819500,-0.11,-30.40,4.8,152.78,-183.9,183.9,-88.5
52821000,-0.11,-30.41,4.4,163.87,-183.9,183.9,-88.6
52822500,-0.10,-30.43,4.2,174.01,-183.7,183.8,-88.7
52824000,-0.11,-30.43,4.5,159.59,-183.7,183.8,-88.6
52825500,-0.10,-30.47,4.1,174.88,-183.5,183.6,-88.7
52827000,-0.11,-30.47,4.5,160.23,-183.5,183.5,-88.6
52828500,-0.10,-30.50,4.3,169.35,-183.3,183.4,-88.7
52830000,-0.12,-30.54,4.8,149.26,-183.1,183.1,-88.5
52831500,-0.10,-30.54,4.3,167.43,-183.0,183.1,-88.7
52833000,-0.12,-30.65,4.8,148.32,-182.3,182.4,-88.5
52834500,-0.10,-30.63,4.3,168.04,-182.5,182.5,-88.7
52836000,-0.13,-30.65,5.3,135.33,-182.3,182.4,-88.3
52837500,-0.10,-30.67,4.2,168.22,-182.2,182.3,-88.7
52839000,-0.12,-30.70,5.1,140.81,-182.0,182.1,-88.4
52840500,-0.11,-30.67,4.4,163.21,-182.2,182.3,-88.6
52842000,-0.13,-30.75,5.3,134.91,-181.7,181.8,-88.3
52843500,-0.11,-30.76,4.4,161.64,-181.7,181.7,-88.6
52845000,-0.12,-30.79,4.8,146.27,-181.5,181.5,-88.5
52846500,-0.11,-30.80,4.3,165.32,-181.4,181.5,-88.6
52848000,-0.12,-30.88,4.9,144.54,-180.9,181.0,-88.5
52849500,-0.12,-30.85,4.7,149.89,-181.1,181.2,-88.5
52851000,-0.12,-30.90,5.0,140.89,-180.8,180.8,-88.4
52852500,-0.12,-30.93,4.8,147.88,-180.6,180.7,-88.5
52854000,-0.13,-30.99,5.1,138.29,-180.2,180.3,-88.4
52855500,-0.12,-31.03,4.9,143.16,-180.0,180.1,-88.4
52857000,-0.12,-31.03,4.7,148.94,-180.0,180.1,-88.5
52858500,-0.12,-31.04,5.0,139.12,-179.9,180.0,-88.4
52860000,-0.11,-31.14,4.4,156.49,-179.3,179.4,-88.6
52861500,-0.12,-31.10,4.9,140.91,-179.5,179.6,-88.4
52863000,-0.12,-31.16,4.8,144.73,-179.2,179.3,-88.5
52864500,-0.13,-31.18,5.3,131.30,-179.1,179.1,-88.3
52866000,-0.13,-31.20,5.1,136.80,-178.9,179.0,-88.4
52867500,-0.13,-31.24,5.3,129.29,-178.7,178.8,-88.3
52869000,-0.11,-31.22,4.6,151.17,-178.8,178.9,-88.5
52870500,-0.13,-31.27,5.3,129.74,-178.5,178.6,-88.3
52872000,-0.12,-31.25,4.8,144.72,-178.7,178.7,-88.5
52873500,-0.14,-31.34,5.6,123.15,-178.1,178.2,-88.2
52875000,-0.12,-31.30,4.8,144.40,-178.4,178.5,-88.5
52876500,-0.14,-31.38,5.6,121.86,-177.9,178.0,-88.2
52878000,-0.12,-31.31,4.7,146.57,-178.3,178.4,-88.5
52879500,-0.14,-31.40,5.5,122.97,-177.7,177.8,-88.2
52881000,-0.12,-31.40,4.7,145.85,-177.8,177.8,-88.5
52882500,-0.14,-31.43,5.6,120.69,-177.5,177.6,-88.2
52884000,-0.13,-31.47,5.3,128.89,-177.3,177.4,-88.3
52885500,-0.14,-31.53,5.5,122.26,-177.0,177.0,-88.2
52887000,-0.14,-31.49,5.5,124.38,-177.2,177.3,-88.2
52888500,-0.15,-31.56,5.8,116.10,-176.7,176.8,-88.1
52890000,-0.14,-31.59,5.3,128.35,-176.6,176.7,-88.3
52891500,-0.14,-31.61,5.2,128.46,-176.5,176.6,-88.3
52893000,-0.15,-31.67,5.6,118.96,-176.1,176.2,-88.2
52894500,-0.14,-31.67,5.3,127.63,-176.1,176.2,-88.3
52896000,-0.15,-31.67,5.9,112.88,-176.1,176.2,-88.1
52897500,-0.14,-31.76,5.2,127.99,-175.6,175.7,-88.3
52899000,-0.16,-31.77,6.2,107.07,-175.5,175.6,-88.0
52900500,-0.14,-31.75,5.3,126.41,-175.6,175.7,-88.3
52902000,-0.16,-31.81,6.3,105.91,-175.2,175.4,-87.9
52903500,-0.14,-31.83,5.3,126.24,-175.2,175.3,-88.3
52905000,-0.17,-31.90,6.4,103.49,-174.7,174.9,-87.9
52906500,-0.14,-31.84,5.4,123.93,-175.2,175.2,-88.2
52908000,-0.16,-31.93,6.0,110.84,-174.6,174.7,-88.0
52909500,-0.14,-31.89,5.3,125.28,-174.9,174.9,-88.3
52911000,-0.16,-31.99,6.1,106.99,-174.2,174.3,-88.0
52912500,-0.14,-31.96,5.3,123.69,-174.5,174.5,-88.3
52914000,-0.16,-32.06,5.9,111.31,-173.8,173.9,-88.1
52915500,-0.14,-32.07,5.2,125.51,-173.8,173.9,-88.3
52917000,-0.16,-32.16,6.1,106.26,-173.3,173.4,-88.0
52918500,-0.15,-32.06,5.7,115.75,-173.8,173.9,-88.1
52920000,-0.16,-32.16,6.0,107.83,-173.3,173.4,-88.0
52921500,-0.15,-32.19,5.8,112.61,-173.1,173.2,-88.1
52923000,-0.16,-32.28,6.0,107.28,-172.6,172.7,-88.0
52924500,-0.16,-32.25,6.0,107.15,-172.8,172.9,-88.0
52926000,-0.15,-32.28,5.5,116.82,-172.6,172.7,-88.2
52927500,-0.16,-32.24,6.0,107.41,-172.8,172.9,-88.0
52929000,-0.15,-32.32,5.6,115.21,-172.4,172.5,-88.1
52930500,-0.16,-32.34,6.0,106.70,-172.3,172.4,-88.0
52932000,-0.15,-32.38,5.5,116.83,-172.1,172.1,-88.2
52933500,-0.18,-32.41,6.8,94.62,-171.8,171.9,-87.7
52935000,-0.16,-32.42,5.9,108.03,-171.8,171.9,-88.0
52936500,-0.18,-32.44,6.7,95.90,-171.6,171.7,-87.8
52938000,-0.15,-32.42,5.7,112.28,-171.8,171.9,-88.1
52939500,-0.19,-32.48,6.8,93.72,-171.4,171.6,-87.7
52941000,-0.16,-32.46,5.9,108.65,-171.6,171.7,-88.0
52942500,-0.18,-32.56,6.6,96.84,-171.0,171.1,-87.8
52944000,-0.16,-32.55,5.9,107.05,-171.1,171.2,-88.0
52945500,-0.19,-32.59,6.9,91.55,-170.8,170.9,-87.7
52947000,-0.16,-32.52,5.9,108.60,-171.2,171.3,-88.0
52948500,-0.18,-32.64,6.4,98.09,-170.5,170.7,-87.8
52950000,-0.16,-32.64,6.0,106.03,-170.6,170.7,-88.0
52951500,-0.18,-32.76,6.5,96.09,-169.9,170.0,-87.8
52953000,-0.18,-32.70,6.5,96.61,-170.2,170.4,-87.8
52954500,-0.19,-32.77,6.9,91.35,-169.8,170.0,-87.7
52956000,-0.18,-32.76,6.5,96.52,-169.9,170.0,-87.8
52957500,-0.19,-32.86,6.8,91.21,-169.3,169.5,-87.7
52959000,-0.18,-32.81,6.5,96.90,-169.6,169.7,-87.8
52960500,-0.18,-32.83,6.3,98.60,-169.5,169.6,-87.9
52962000,-0.19,-32.88,6.8,91.41,-169.2,169.3,-87.7
52963500,-0.18,-32.93,6.4,96.85,-168.9,169.1,-87.8
52965000,-0.19,-32.96,6.9,89.62,-168.8,168.9,-87.7
52966500,-0.17,-32.99,6.1,101.71,-168.7,168.8,-87.9
52968000,-0.20,-33.03,7.2,85.48,-168.4,168.5,-87.5
52969500,-0.19,-33.01,6.6,93.26,-168.5,168.6,-87.7
52971000,-0.20,-33.09,7.3,84.85,-168.0,168.2,-87.5
52972500,-0.18,-33.07,6.4,96.94,-168.2,168.3,-87.8
52974000,-0.21,-33.16,7.5,82.03,-167.7,167.8,-87.4
52975500,-0.18,-33.16,6.4,95.78,-167.7,167.8,-87.8
52977000,-0.20,-33.26,7.1,86.00,-167.1,167.3,-87.6
52978500,-0.18,-33.24,6.4,94.70,-167.3,167.4,-87.8
52980000,-0.21,-33.33,7.2,83.97,-166.7,166.9,-87.5
52981500,-0.17,-33.29,6.0,101.61,-167.1,167.2,-87.9
52983000,-0.20,-33.37,6.9,88.16,-166.5,166.7,-87.6
52984500,-0.18,-33.28,6.3,95.99,-167.1,167.2,-87.8
52986000,-0.20,-33.46,7.0,85.54,-166.1,166.2,-87.6
52987500,-0.19,-33.40,6.7,89.65,-166.4,166.6,-87.7
52989000,-0.20,-33.47,6.9,87.55,-166.0,166.2,-87.6
52990500,-0.20,-33.49,7.1,85.18,-165.9,166.0,-87.6
52992000,-0.20,-33.55,7.0,85.25,-165.6,165.7,-87.6
52993500,-0.20,-33.53,7.0,85.68,-165.7,165.9,-87.6
52995000,-0.19,-33.59,6.5,91.44,-165.4,165.5,-87.7
52996500,-0.21,-33.59,7.1,84.09,-165.4,165.6,-87.5
52998000,-0.20,-33.58,6.8,87.45,-165.4,165.6,-87.6
52999500,-0.22,-33.62,7.4,80.52,-165.2,165.4,-87.4
53001000,-0.20,-33.68,6.8,87.81,-164.9,165.1,-87.6
53002500,-0.23,-33.69,7.7,76.83,-164.8,165.0,-87.3
53004000,-0.20,-33.67,7.0,85.33,-165.0,165.1,-87.6
53005500,-0.23,-33.75,7.7,76.75,-164.5,164.7,-87.3
53007000,-0.20,-33.75,6.8,86.57,-164.6,164.7,-87.6
53008500,-0.24,-33.83,8.2,72.03,-164.1,164.3,-87.1
53010000,-0.20,-33.79,6.8,87.16,-164.4,164.5,-87.6
53011500,-0.23,-33.94,7.6,76.61,-163.5,163.7,-87.3
53013000,-0.20,-33.86,6.9,85.52,-164.0,164.1,-87.6
53014500,-0.23,-33.90,7.9,74.00,-163.7,163.9,-87.2
53016000,-0.20,-33.86,6.8,86.96,-164.0,164.1,-87.6
53017500,-0.23,-34.00,7.8,74.81,-163.2,163.4,-87.3
53019000,-0.21,-33.93,7.1,82.32,-163.6,163.8,-87.5
53020500,-0.23,-34.07,7.8,74.41,-162.8,163.0,-87.3
53022000,-0.22,-34.01,7.5,77.62,-163.2,163.3,-87.4
53023500,-0.23,-34.08,7.7,75.27,-162.8,163.0,-87.3
53025000,-0.23,-34.05,7.6,77.01,-162.9,163.1,-87.3
53026500,-0.24,-34.16,8.0,72.10,-162.4,162.6,-87.2
53028000,-0.23,-34.15,7.5,76.76,-162.5,162.6,-87.3
53029500,-0.22,-34.20,7.3,79.65,-162.3,162.4,-87.4
53031000,-0.23,-34.20,7.7,74.70,-162.2,162.4,-87.3
53032500,-0.23,-34.22,7.6,75.79,-162.1,162.3,-87.3
53034000,-0.25,-34.28,8.1,70.62,-161.7,161.9,-87.1
53035500,-0.22,-34.34,7.2,79.81,-161.5,161.7,-87.5
53037000,-0.25,-34.40,8.2,69.18,-161.1,161.4,-87.1
53038500,-0.22,-34.38,7.3,77.84,-161.3,161.5,-87.4
53040000,-0.25,-34.45,8.1,70.50,-160.9,161.1,-87.1
53041500,-0.22,-34.50,7.2,78.33,-160.7,160.9,-87.4
53043000,-0.25,-34.55,8.3,68.23,-160.4,160.6,-87.0
53044500,-0.22,-34.49,7.3,78.07,-160.8,160.9,-87.4
53046000,-0.25,-34.53,8.3,68.22,-160.5,160.7,-87.0
53047500,-0.22,-34.57,7.3,77.42,-160.4,160.5,-87.4
53049000,-0.25,-34.67,8.2,68.67,-159.8,160.0,-87.1
53050500,-0.23,-34.61,7.4,76.37,-160.2,160.3,-87.4
53052000,-0.24,-34.75,7.9,71.05,-159.5,159.6,-87.2
53053500,-0.23,-34.66,7.5,74.68,-159.9,160.1,-87.3
53055000,-0.25,-34.78,8.1,69.04,-159.3,159.5,-87.1
53056500,-0.24,-34.76,7.7,72.53,-159.4,159.6,-87.2
53058000,-0.26,-34.87,8.2,68.08,-158.8,159.0,-87.1
53059500,-0.25,-34.76,8.2,68.59,-159.4,159.6,-87.1
53061000,-0.26,-34.84,8.5,65.82,-158.9,159.2,-87.0
53062500,-0.25,-34.84,8.0,69.79,-159.0,159.2,-87.1
53064000,-0.24,-34.89,7.8,70.91,-158.8,159.0,-87.2
53065500,-0.26,-34.92,8.4,66.20,-158.6,158.8,-87.0
53067000,-0.24,-34.92,7.8,71.24,-158.6,158.8,-87.2
53068500,-0.27,-34.93,8.7,63.78,-158.5,158.7,-86.9
53070000,-0.25,-35.02,7.9,69.70,-158.1,158.3,-87.1
53071500,-0.28,-35.05,8.9,62.08,-157.9,158.1,-86.8
53073000,-0.25,-35.04,8.1,68.24,-158.0,158.2,-87.1
53074500,-0.28,-35.10,8.8,62.40,-157.6,157.9,-86.8
53076000,-0.25,-35.08,7.9,69.40,-157.8,158.0,-87.1
53077500,-0.29,-35.18,9.1,60.06,-157.2,157.5,-86.7
53079000,-0.25,-35.14,7.8,70.31,-157.6,157.8,-87.2
53080500,-0.29,-35.21,9.0,60.27,-157.1,157.3,-86.7
53082000,-0.25,-35.25,7.7,70.74,-157.0,157.2,-87.2
53083500,-0.29,-35.25,9.0,60.31,-156.9,157.2,-86.7
53085000,-0.25,-35.26,7.9,69.05,-157.0,157.2,-87.1
53086500,-0.28,-35.31,8.7,62.30,-156.6,156.9,-86.8
53088000,-0.26,-35.31,8.1,67.14,-156.7,156.9,-87.0
53089500,-0.29,-35.39,9.0,59.87,-156.2,156.5,-86.7
53091000,-0.27,-35.38,8.4,64.47,-156.4,156.6,-86.9
53092500,-0.29,-35.52,8.8,60.90,-155.7,155.9,-86.8
53094000,-0.28,-35.48,8.8,61.35,-155.9,156.1,-86.8
53095500,-0.30,-35.59,9.2,58.32,-155.3,155.6,-86.6
53097000,-0.28,-35.56,8.6,62.11,-155.5,155.7,-86.8
53098500,-0.27,-35.62,8.3,64.37,-155.2,155.5,-86.9
53100000,-0.29,-35.65,9.0,59.37,-155.0,155.3,-86.7
53101500,-0.27,-35.74,8.3,63.89,-154.7,154.9,-86.9
53103000,-0.30,-35.73,9.0,58.86,-154.7,154.9,-86.7
53104500,-0.27,-35.77,8.1,65.28,-154.6,154.8,-87.0
53106000,-0.30,-35.81,9.2,57.15,-154.3,154.5,-86.6
53107500,-0.28,-35.88,8.5,61.99,-154.0,154.3,-86.8
53109000,-0.31,-35.92,9.3,56.43,-153.7,154.0,-86.5
53110500,-0.27,-35.88,8.3,63.55,-154.0,154.2,-86.9
53112000,-0.31,-35.98,9.3,56.14,-153.4,153.7,-86.5
53113500,-0.27,-35.94,8.3,63.33,-153.7,154.0,-86.9
53115000,-0.31,-36.02,9.3,56.27,-153.3,153.5,-86.5
53116500,-0.28,-36.01,8.3,63.17,-153.4,153.7,-86.9
53118000,-0.32,-36.10,9.4,55.05,-152.9,153.2,-86.5
53119500,-0.28,-35.99,8.4,62.11,-153.5,153.7,-86.9
53121000,-0.31,-36.04,9.3,56.16,-153.2,153.5,-86.5
53122500,-0.29,-36.02,8.7,59.65,-153.4,153.6,-86.7
53124000,-0.32,-36.10,9.6,54.05,-152.9,153.2,-86.4
53125500,-0.30,-36.10,9.0,57.64,-153.0,153.2,-86.6
53127000,-0.31,-36.22,9.2,56.12,-152.4,152.6,-86.5
53128500,-0.31,-36.21,9.2,55.99,-152.4,152.7,-86.5
53130000,-0.32,-36.25,9.6,53.62,-152.2,152.5,-86.4
53131500,-0.30,-36.23,9.0,57.02,-152.3,152.6,-86.6
53133000,-0.30,-36.27,9.0,57.18,-152.2,152.5,-86.6
53134500,-0.32,-36.36,9.3,55.11,-151.8,152.0,-86.5
53136000,-0.30,-36.32,8.9,57.65,-152.0,152.2,-86.6
53137500,-0.33,-36.41,9.7,52.65,-151.5,151.8,-86.3
53139000,-0.30,-36.39,8.9,57.52,-151.6,151.9,-86.6
53140500,-0.35,-36.45,10.2,49.99,-151.2,151.6,-86.1
53142000,-0.31,-36.48,9.1,56.14,-151.2,151.5,-86.6
53143500,-0.34,-36.51,9.9,51.42,-151.0,151.3,-86.3
53145000,-0.30,-36.56,8.9,56.97,-150.9,151.1,-86.6
53146500,-0.35,-36.59,10.2,49.53,-150.6,150.9,-86.1
53148000,-0.30,-36.52,8.9,57.23,-151.1,151.3,-86.6
53149500,-0.34,-36.64,10.0,50.46,-150.4,150.7,-86.2
53151000,-0.31,-36.65,9.0,55.86,-150.5,150.8,-86.6
53152500,-0.35,-36.72,10.2,49.05,-150.0,150.4,-86.1
53154000,-0.32,-36.72,9.2,54.70,-150.1,150.4,-86.5
53155500,-0.34,-36.79,9.8,51.14,-149.8,150.1,-86.3
53157000,-0.32,-36.74,9.3,54.05,-150.0,150.3,-86.5
53158500,-0.35,-36.79,10.1,49.70,-149.8,150.1,-86.2
53160000,-0.33,-36.92,9.3,53.19,-149.2,149.5,-86.4
53161500,-0.34,-36.97,9.8,50.39,-149.0,149.3,-86.2
53163000,-0.34,-36.97,9.8,50.82,-149.0,149.3,-86.3
53164500,-0.35,-37.08,9.9,49.62,-148.5,148.8,-86.2
53166000,-0.34,-37.08,9.6,51.11,-148.5,148.8,-86.3
53167500,-0.33,-37.12,9.3,53.05,-148.4,148.7,-86.4
53169000,-0.35,-37.07,9.9,49.67,-148.5,148.9,-86.2
53170500,-0.34,-37.15,9.7,50.72,-148.2,148.5,-86.3
53172000,-0.36,-37.20,10.2,48.17,-147.9,148.3,-86.1
53173500,-0.33,-37.26,9.4,52.00,-147.8,148.1,-86.4
53175000,-0.37,-37.28,10.5,46.56,-147.6,147.9,-85.9
53176500,-0.35,-37.29,9.8,49.60,-147.6,147.9,-86.2
53178000,-0.37,-37.35,10.4,46.80,-147.3,147.7,-86.0
53179500,-0.33,-37.38,9.3,52.31,-147.3,147.6,-86.4
53181000,-0.39,-37.45,10.7,45.02,-146.8,147.2,-85.8
53182500,-0.33,-37.38,9.3,52.33,-147.3,147.6,-86.4
53184000,-0.38,-37.36,10.6,45.99,-147.2,147.6,-85.9
53185500,-0.34,-37.39,9.4,51.35,-147.2,147.5,-86.3
53187000,-0.38,-37.41,10.6,45.48,-147.0,147.4,-85.9
53188500,-0.34,-37.38,9.6,50.41,-147.2,147.6,-86.3
53190000,-0.38,-37.49,10.4,46.18,-146.7,147.1,-85.9
53191500,-0.36,-37.48,10.0,48.04,-146.8,147.1,-86.1
53193000,-0.39,-37.53,10.7,44.94,-146.5,146.9,-85.8
53194500,-0.37,-37.58,10.3,46.81,-146.3,146.7,-86.0
53196000,-0.38,-37.68,10.5,45.64,-145.9,146.2,-85.9
53197500,-0.37,-37.69,10.1,47.05,-145.9,146.2,-86.0
53199000,-0.39,-37.73,10.7,44.65,-145.6,146.0,-85.8
53200500,-0.37,-37.70,10.2,46.67,-145.8,146.2,-86.0
53202000,-0.36,-37.76,10.0,47.77,-145.6,146.0,-86.1
53203500,-0.39,-37.78,10.6,44.79,-145.4,145.8,-85.8
53205000,-0.37,-37.81,10.1,47.00,-145.4,145.7,-86.0
53206500,-0.40,-37.91,10.8,43.57,-144.9,145.3,-85.7
53208000,-0.37,-37.93,10.0,46.99,-144.9,145.2,-86.0
53209500,-0.41,-37.95,11.1,42.26,-144.6,145.1,-85.6
53211000,-0.37,-37.97,10.1,46.50,-144.7,145.0,-86.0
53212500,-0.41,-38.05,10.9,42.84,-144.3,144.7,-85.7
53214000,-0.37,-38.07,9.9,47.35,-144.3,144.6,-86.1
53215500,-0.43,-38.08,11.5,40.70,-144.1,144.5,-85.4
53217000,-0.36,-38.11,9.6,48.66,-144.2,144.5,-86.2
53218500,-0.41,-38.15,11.0,42.25,-143.8,144.3,-85.6
53220000,-0.37,-38.18,9.9,47.24,-143.9,144.2,-86.1
53221500,-0.41,-38.32,11.0,41.92,-143.2,143.6,-85.6
53223000,-0.38,-38.28,10.1,46.04,-143.4,143.8,-86.0
53224500,-0.42,-38.38,11.1,41.36,-142.9,143.3,-85.5
53226000,-0.38,-38.38,10.2,45.15,-143.0,143.4,-85.9
53227500,-0.42,-38.46,11.0,41.59,-142.6,143.0,-85.6
53229000,-0.40,-38.44,10.6,43.40,-142.7,143.1,-85.8
53230500,-0.42,-38.53,11.0,41.55,-142.3,142.7,-85.6
53232000,-0.40,-38.52,10.6,43.11,-142.4,142.8,-85.7
53233500,-0.42,-38.62,11.1,41.03,-141.9,142.4,-85.5
53235000,-0.40,-38.58,10.6,43.17,-142.1,142.5,-85.7
53236500,-0.40,-38.64,10.4,43.74,-142.0,142.3,-85.8
53238000,-0.42,-38.64,11.0,41.41,-141.9,142.3,-85.6
53239500,-0.40,-38.65,10.5,43.26,-141.9,142.3,-85.8
53241000,-0.43,-38.77,11.2,40.17,-141.3,141.7,-85.5
53242500,-0.41,-38.81,10.6,42.75,-141.3,141.6,-85.7
53244000,-0.45,-38.75,11.6,38.80,-141.3,141.8,-85.3
53245500,-0.41,-38.73,10.8,42.01,-141.5,141.9,-85.6
53247000,-0.45,-38.81,11.6,38.93,-141.1,141.6,-85.3
53248500,-0.40,-38.82,10.3,43.69,-141.2,141.6,-85.8
53250000,-0.46,-38.87,11.9,37.61,-140.8,141.3,-85.2
53251500,-0.40,-38.86,10.4,43.28,-141.1,141.4,-85.8
53253000,-0.45,-38.90,11.5,38.94,-140.7,141.2,-85.3
53254500,-0.40,-38.96,10.4,43.01,-140.7,141.0,-85.8
53256000,-0.45,-38.98,11.6,38.38,-140.4,140.9,-85.3
53257500,-0.41,-38.97,10.5,42.76,-140.6,141.0,-85.7
53259000,-0.45,-39.08,11.4,38.95,-140.0,140.5,-85.3
53260500,-0.43,-39.09,11.0,40.35,-140.1,140.5,-85.5
53262000,-0.46,-39.11,11.8,37.67,-139.9,140.4,-85.2
53263500,-0.43,-39.16,11.1,40.06,-139.8,140.2,-85.5
53265000,-0.45,-39.21,11.4,38.59,-139.6,140.0,-85.3
53266500,-0.44,-39.25,11.2,39.30,-139.4,139.9,-85.4
53268000,-0.46,-39.28,11.8,37.42,-139.2,139.7,-85.2
53269500,-0.45,-39.26,11.3,38.84,-139.4,139.8,-85.3
53271000,-0.44,-39.33,11.0,39.88,-139.1,139.6,-85.5
53272500,-0.46,-39.33,11.7,37.46,-139.0,139.5,-85.2
53274000,-0.44,-39.38,11.1,39.54,-139.0,139.4,-85.4
53275500,-0.48,-39.45,12.1,36.19,-138.5,139.0,-85.0
53277000,-0.44,-39.47,11.0,39.59,-138.6,139.0,-85.5
53278500,-0.49,-39.53,12.3,35.43,-138.2,138.7,-84.9
53280000,-0.45,-39.52,11.2,38.97,-138.4,138.8,-85.4
53281500,-0.48,-39.61,12.1,35.87,-137.9,138.4,-85.0
53283000,-0.44,-39.70,10.9,39.76,-137.8,138.2,-85.5
53284500,-0.50,-39.83,12.2,34.98,-137.1,137.6,-84.9
53286000,-0.44,-39.77,10.8,39.65,-137.5,137.9,-85.5
53287500,-0.49,-39.85,12.1,35.43,-137.0,137.5,-85.0
53289000,-0.44,-39.87,10.7,39.92,-137.1,137.5,-85.5
53290500,-0.49,-39.92,12.1,35.36,-136.7,137.3,-85.0
53292000,-0.45,-39.85,11.0,38.85,-137.1,137.6,-85.4
53293500,-0.48,-39.97,11.8,35.92,-136.6,137.1,-85.0
53295000,-0.47,-39.99,11.6,36.72,-136.5,137.0,-85.2
53296500,-0.50,-40.05,12.2,34.78,-136.2,136.8,-84.9
53298000,-0.48,-40.04,11.8,36.03,-136.3,136.8,-85.1
53299500,-0.49,-40.22,11.9,35.39,-135.6,136.1,-85.0
53301000,-0.49,-40.18,11.9,35.52,-135.8,136.3,-85.0
53302500,-0.49,-40.20,11.9,35.43,-135.7,136.2,-85.0
53304000,-0.48,-40.21,11.7,35.93,-135.7,136.2,-85.1
53305500,-0.47,-40.08,11.5,36.73,-136.2,136.7,-85.2
53307000,-0.51,-40.20,12.3,34.15,-135.6,136.2,-84.8
53308500,-0.49,-40.20,11.8,35.80,-135.7,136.2,-85.0
53310000,-0.52,-40.27,12.5,33.56,-135.3,135.9,-84.7
53311500,-0.48,-40.34,11.6,36.21,-135.3,135.7,-85.1
53313000,-0.54,-40.40,12.9,32.36,-134.8,135.4,-84.5
53314500,-0.49,-40.35,11.7,35.79,-135.2,135.7,-85.1
53316000,-0.53,-40.37,12.8,32.56,-134.9,135.5,-84.6
53317500,-0.48,-40.43,11.4,36.45,-135.0,135.4,-85.2
53319000,-0.55,-40.48,13.0,31.79,-134.5,135.1,-84.5
53320500,-0.47,-40.45,11.3,36.80,-134.9,135.3,-85.2
53322000,-0.53,-40.49,12.6,32.89,-134.5,135.1,-84.6
53323500,-0.47,-40.52,11.3,36.61,-134.6,135.1,-85.2
53325000,-0.55,-40.58,13.0,31.70,-134.1,134.8,-84.5
53326500,-0.48,-40.64,11.5,35.97,-134.2,134.6,-85.1
53328000,-0.53,-40.65,12.6,32.73,-134.0,134.6,-84.6
53329500,-0.51,-40.72,12.1,34.03,-133.8,134.3,-84.8
53331000,-0.55,-40.76,12.8,31.88,-133.5,134.1,-84.5
53332500,-0.51,-40.79,12.0,34.00,-133.5,134.1,-84.9
53334000,-0.53,-40.86,12.5,32.49,-133.2,133.8,-84.6
53335500,-0.52,-40.88,12.3,33.23,-133.2,133.7,-84.7
53337000,-0.54,-40.90,12.5,32.46,-133.0,133.6,-84.6
53338500,-0.53,-40.89,12.3,33.04,-133.1,133.7,-84.7
53340000,-0.51,-40.99,11.9,33.96,-132.8,133.4,-84.9
53341500,-0.55,-41.02,12.9,31.31,-132.6,133.2,-84.4
53343000,-0.52,-41.02,12.2,33.13,-132.7,133.2,-84.7
53344500,-0.56,-41.27,12.9,31.05,-131.7,132.3,-84.4
53346000,-0.52,-41.27,12.0,33.44,-131.8,132.4,-84.8
53347500,-0.57,-41.33,13.1,30.50,-131.4,132.1,-84.3
53349000,-0.53,-41.32,12.2,32.71,-131.6,132.2,-84.7
53350500,-0.58,-41.38,13.2,30.15,-131.2,131.9,-84.3
