Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52678500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52680000,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52681500,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52683000,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52684500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52686000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52687500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52689000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52690500,0.00,-29.51,0.0,?,-189.8,189.8,-90.0
52692000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52693500,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52695000,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52696500,0.00,-29.57,0.0,?,-189.4,189.4,-90.0
52698000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52699500,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52701000,0.00,-29.69,0.0,?,-188.7,188.7,-90.0
52702500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52704000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52705500,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52707000,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52708500,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52710000,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52711500,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52713000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52714500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52716000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52717500,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52719000,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52720500,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52722000,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52723500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52725000,0.00,-29.96,0.0,?,-186.8,186.8,-90.0
52726500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52728000,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52729500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52731000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52732500,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52734000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52735500,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52737000,0.00,-30.16,0.0,?,-185.5,185.5,-90.0
52738500,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52740000,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52741500,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52743000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52744500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52746000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52747500,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52749000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52750500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52752000,0.00,-30.41,0.0,?,-183.9,183.9,-90.0
52753500,0.00,-30.46,0.0,?,-183.7,183.7,-90.0
52755000,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52756500,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52758000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52759500,0.00,-30.57,0.0,?,-182.9,182.9,-90.0
52761000,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52762500,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52764000,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52765500,0.00,-30.68,0.0,?,-182.2,182.2,-90.0
52767000,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52768500,0.00,-30.68,0.0,?,-182.2,182.2,-90.0
52770000,0.00,-30.75,0.0,?,-181.8,181.8,-90.0
52771500,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52773000,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52774500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52776000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52777500,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52779000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52780500,0.00,-30.88,0.0,?,-181.1,181.1,-90.0
52782000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52783500,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52785000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52786500,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52788000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52789500,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52791000,0.00,-31.04,0.0,?,-180.1,180.1,-90.0
52792500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52794000,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52795500,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52797000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52798500,0.00,-31.17,0.0,?,-179.2,179.2,-90.0
52800000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52801500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52803000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52804500,0.00,-31.30,0.0,?,-178.5,178.5,-90.0
52806000,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52807500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52809000,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52810500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52812000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52813500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52815000,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52816500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52818000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52819500,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52821000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52822500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52824000,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52825500,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52827000,0.00,-31.65,0.0,?,-176.4,176.4,-90.0
52828500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52830000,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52831500,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52833000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52834500,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52836000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52837500,0.00,-31.78,0.0,?,-175.7,175.7,-90.0
52839000,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52840500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52842000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52843500,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52845000,0.00,-31.97,0.0,?,-174.5,174.5,-90.0
52846500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52848000,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52849500,0.00,-32.00,0.0,?,-174.3,174.3,-90.0
52851000,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52852500,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52854000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52855500,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52857000,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52858500,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52860000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52861500,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52863000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52864500,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52866000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52867500,0.00,-32.30,0.0,?,-172.6,172.6,-90.0
52869000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52870500,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52872000,0.00,-32.39,0.0,?,-172.1,172.1,-90.0
52873500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52875000,0.00,-32.46,0.0,?,-171.8,171.8,-90.0
52876500,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52878000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52879500,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52881000,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52882500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52884000,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52885500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52887000,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52888500,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52890000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52891500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52893000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52894500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52896000,0.00,-32.82,0.0,?,-169.7,169.7,-90.0
52897500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52899000,0.00,-32.86,0.0,?,-169.5,169.5,-90.0
52900500,0.00,-32.88,0.0,?,-169.5,169.5,-90.0
52902000,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52903500,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52905000,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52906500,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52908000,0.00,-32.99,0.0,?,-168.9,168.9,-90.0
52909500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52911000,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52912500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52914000,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52915500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52917000,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52918500,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52920000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52921500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52923000,0.00,-33.29,0.0,?,-167.3,167.3,-90.0
52924500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52926000,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52927500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52929000,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52930500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52932000,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52933500,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52935000,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52936500,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52938000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52939500,0.00,-33.61,0.0,?,-165.5,165.5,-90.0
52941000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52942500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52944000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52945500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52947000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52948500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52950000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52951500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52953000,0.00,-33.80,0.0,?,-164.5,164.5,-90.0
52954500,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52956000,0.00,-33.84,0.0,?,-164.3,164.3,-90.0
52957500,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
52959000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52960500,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52962000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52963500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52965000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52966500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52968000,0.00,-34.08,0.0,?,-163.2,163.2,-90.0
52969500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52971000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52972500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52974000,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52975500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52977000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52978500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52980000,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52981500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52983000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52984500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52986000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52987500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52989000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52990500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52992000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52993500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52995000,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
52996500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52998000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
52999500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53001000,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53002500,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
53004000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53005500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53007000,0.00,-34.82,0.0,?,-159.4,159.4,-90.0
53008500,0.00,-34.88,0.0,?,-159.1,159.1,-90.0
53010000,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53011500,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53013000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53014500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53016000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53017500,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53019000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53020500,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53022000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53023500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53025000,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53026500,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53028000,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53029500,0.00,-35.24,0.0,?,-157.5,157.5,-90.0
53031000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53032500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53034000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53037000,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53038500,0.00,-35.34,0.0,?,-156.9,156.9,-90.0
53040000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53041500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53043000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53044500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53046000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53047500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53049000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53050500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53052000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53053500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53055000,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53056500,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53058000,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53059500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53061000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53062500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53064000,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53065500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53067000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53068500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53070000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53071500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53073000,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53074500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53076000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53077500,0.00,-36.18,0.0,?,-153.0,153.0,-90.0
53079000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53080500,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53082000,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53083500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53085000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53086500,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53088000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53089500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53091000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.41,0.0,?,-152.1,152.1,-90.0
53094000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53095500,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53097000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53098500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53100000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53101500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53103000,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53104500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53106000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53107500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53109000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53110500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53112000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53113500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53115000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53116500,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53118000,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53119500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53121000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53122500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53124000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53125500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53127000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53128500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53130000,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53131500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53133000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53134500,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53136000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53137500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53139000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53140500,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53142000,0.00,-37.42,0.0,?,-147.7,147.7,-90.0
53143500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53145000,0.00,-37.49,0.0,?,-147.4,147.4,-90.0
53146500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53148000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53149500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53151000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53152500,-0.01,-37.71,0.3,850.55,-146.4,146.4,-89.9
53154000,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53155500,-0.00,-37.73,0.1,721.82,-146.3,146.3,-90.0
53157000,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53158500,-0.01,-37.77,0.3,403.42,-146.2,146.2,-89.9
53160000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53161500,-0.00,-37.82,0.0,922.76,-146.0,146.0,-90.0
53163000,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53164500,-0.01,-37.89,0.2,989.21,-145.7,145.7,-89.9
53166000,0.00,-37.89,0.0,?,-145.6,145.6,-90.0
53167500,-0.00,-37.95,0.1,975.93,-145.4,145.4,-90.0
53169000,-0.00,-37.95,0.0,371.99,-145.4,145.4,-90.0
53170500,-0.01,-38.04,0.4,209.73,-145.0,145.0,-89.8
53172000,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53173500,-0.00,-38.08,0.0,945.57,-144.9,144.9,-90.0
53175000,-0.00,-38.11,0.1,909.30,-144.8,144.8,-90.0
53176500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53178000,-0.00,-38.17,0.1,789.40,-144.5,144.5,-90.0
53179500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53181000,-0.01,-38.31,0.3,382.58,-144.0,144.0,-89.9
53182500,-0.00,-38.34,0.0,317.30,-143.8,143.8,-90.0
53184000,-0.01,-38.41,0.3,376.10,-143.5,143.5,-89.9
53185500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53187000,-0.02,-38.48,0.5,849.95,-143.3,143.3,-89.8
53188500,-0.01,-38.44,0.1,098.86,-143.4,143.4,-89.9
53190000,-0.02,-38.51,0.6,759.26,-143.2,143.2,-89.8
53191500,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53193000,-0.03,-38.58,0.8,577.82,-142.8,142.8,-89.7
53194500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53196000,-0.02,-38.63,0.4,063.15,-142.6,142.6,-89.8
53197500,-0.00,-38.59,0.1,524.22,-142.8,142.8,-89.9
53199000,-0.03,-38.68,0.8,557.20,-142.5,142.5,-89.7
53200500,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53202000,-0.02,-38.77,0.5,973.47,-142.1,142.1,-89.8
53203500,-0.02,-38.73,0.6,708.72,-142.3,142.3,-89.7
53205000,-0.04,-38.77,1.1,418.56,-142.1,142.1,-89.6
53206500,-0.02,-38.79,0.5,862.98,-142.0,142.0,-89.8
53208000,-0.03,-38.83,0.9,511.85,-141.9,141.9,-89.6
53209500,-0.03,-38.87,0.7,646.48,-141.7,141.7,-89.7
53211000,-0.03,-38.86,0.7,659.08,-141.7,141.7,-89.7
53212500,-0.03,-38.87,0.9,525.35,-141.7,141.7,-89.7
53214000,-0.02,-38.92,0.5,861.01,-141.5,141.5,-89.8
53215500,-0.05,-38.94,1.2,372.35,-141.4,141.4,-89.5
53217000,-0.03,-38.96,0.8,593.08,-141.4,141.4,-89.7
53218500,-0.06,-39.10,1.6,287.73,-140.8,140.8,-89.4
53220000,-0.03,-39.10,0.7,637.19,-140.8,140.8,-89.7
53221500,-0.06,-39.16,1.7,268.05,-140.6,140.6,-89.3
53223000,-0.03,-39.18,0.8,571.38,-140.5,140.5,-89.7
53224500,-0.06,-39.14,1.6,285.42,-140.6,140.6,-89.4
53226000,-0.02,-39.25,0.5,827.53,-140.2,140.2,-89.8
53227500,-0.07,-39.27,1.8,249.20,-140.1,140.1,-89.3
53229000,-0.03,-39.25,0.7,651.07,-140.2,140.2,-89.7
53230500,-0.06,-39.25,1.5,303.44,-140.2,140.2,-89.4
53232000,-0.04,-39.33,0.9,492.96,-139.9,139.9,-89.6
53233500,-0.06,-39.33,1.6,280.08,-139.9,139.9,-89.4
53235000,-0.04,-39.35,1.0,458.68,-139.8,139.8,-89.6
53236500,-0.06,-39.52,1.6,279.78,-139.2,139.2,-89.4
53238000,-0.05,-39.45,1.2,370.36,-139.4,139.4,-89.5
53239500,-0.07,-39.51,1.7,252.86,-139.2,139.2,-89.3
53241000,-0.04,-39.57,1.1,404.56,-139.0,139.0,-89.6
53242500,-0.06,-39.67,1.5,298.00,-138.6,138.6,-89.4
53244000,-0.06,-39.65,1.4,303.87,-138.7,138.7,-89.4
53245500,-0.06,-39.70,1.5,292.55,-138.5,138.5,-89.4
53247000,-0.06,-39.72,1.5,284.83,-138.4,138.4,-89.4
53248500,-0.05,-39.72,1.3,333.58,-138.4,138.4,-89.5
53250000,-0.07,-39.78,1.6,262.87,-138.2,138.2,-89.3
53251500,-0.06,-39.77,1.4,315.68,-138.2,138.2,-89.4
53253000,-0.08,-39.93,1.9,221.26,-137.6,137.6,-89.2
53254500,-0.05,-39.95,1.3,342.68,-137.6,137.6,-89.5
53256000,-0.09,-40.00,2.2,198.48,-137.4,137.4,-89.1
53257500,-0.06,-39.97,1.4,305.51,-137.5,137.5,-89.4
53259000,-0.08,-40.02,2.0,208.67,-137.3,137.3,-89.1
53260500,-0.05,-40.02,1.3,338.96,-137.3,137.3,-89.5
53262000,-0.09,-40.08,2.3,186.72,-137.0,137.1,-89.0
53263500,-0.05,-40.07,1.3,322.32,-137.1,137.1,-89.4
53265000,-0.08,-40.09,2.0,208.55,-137.0,137.0,-89.1
53266500,-0.06,-40.05,1.4,294.91,-137.2,137.2,-89.4
53268000,-0.10,-40.11,2.4,176.05,-136.9,136.9,-89.0
53269500,-0.05,-40.11,1.3,320.88,-136.9,137.0,-89.4
53271000,-0.10,-40.20,2.4,176.30,-136.6,136.6,-89.0
53272500,-0.07,-40.23,1.8,236.30,-136.5,136.5,-89.2
53274000,-0.10,-40.28,2.4,174.95,-136.3,136.3,-89.0
53275500,-0.08,-40.33,2.0,207.94,-136.1,136.2,-89.1
53277000,-0.10,-40.36,2.4,172.55,-136.0,136.0,-89.0
53278500,-0.08,-40.41,1.9,217.40,-135.8,135.8,-89.2
53280000,-0.10,-40.36,2.4,175.01,-136.0,136.0,-89.0
53281500,-0.09,-40.42,2.1,196.46,-135.8,135.8,-89.1
53283000,-0.08,-40.46,2.0,213.47,-135.7,135.7,-89.2
53284500,-0.10,-40.51,2.4,175.54,-135.5,135.5,-89.0
53286000,-0.09,-40.48,2.1,201.68,-135.6,135.6,-89.1
53287500,-0.11,-40.59,2.6,157.16,-135.2,135.2,-88.9
53289000,-0.08,-40.65,2.0,206.07,-135.0,135.0,-89.1
53290500,-0.12,-40.68,2.8,146.45,-134.8,134.9,-88.8
53292000,-0.09,-40.68,2.2,184.56,-134.8,134.9,-89.0
53293500,-0.12,-40.74,2.8,147.94,-134.6,134.6,-88.8
53295000,-0.08,-40.74,1.9,213.38,-134.6,134.6,-89.2
53296500,-0.13,-40.75,3.2,130.06,-134.6,134.6,-88.7
53298000,-0.08,-40.75,2.0,207.57,-134.6,134.6,-89.2
