Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54058500,-1.80,-64.55,17.6,9.71,-76.3,78.3,-77.0
54060000,-1.61,-65.23,15.6,10.82,-75.9,77.5,-78.4
54061500,-1.75,-65.07,16.9,9.96,-75.7,77.6,-77.4
54063000,-1.64,-65.33,15.8,10.64,-75.7,77.3,-78.2
54064500,-1.79,-64.82,17.5,9.71,-75.9,77.9,-77.1
54066000,-1.70,-65.13,16.5,10.24,-75.8,77.5,-77.7
54067500,-1.77,-65.23,17.0,9.85,-75.4,77.3,-77.3
54069000,-1.74,-65.15,16.8,10.01,-75.6,77.5,-77.5
54070500,-1.80,-65.10,17.4,9.67,-75.5,77.5,-77.0
54072000,-1.75,-65.40,16.8,9.98,-75.3,77.1,-77.4
54073500,-1.71,-65.89,16.2,10.17,-74.7,76.4,-77.7
54075000,-1.78,-65.44,17.1,9.78,-75.1,77.0,-77.2
54076500,-1.74,-65.89,16.5,10.02,-74.6,76.4,-77.5
54078000,-1.80,-65.47,17.2,9.67,-75.0,77.0,-77.1
54079500,-1.71,-65.93,16.2,10.20,-74.7,76.4,-77.8
54081000,-1.89,-65.21,18.2,9.21,-75.1,77.3,-76.4
54082500,-1.74,-65.95,16.4,10.03,-74.5,76.3,-77.6
54084000,-1.88,-65.65,17.9,9.27,-74.5,76.6,-76.5
54085500,-1.72,-66.19,16.2,10.14,-74.3,76.0,-77.7
54087000,-1.96,-65.49,18.6,8.92,-74.5,76.8,-76.0
54088500,-1.73,-66.57,16.1,10.07,-73.7,75.5,-77.7
54090000,-1.93,-66.43,17.9,9.04,-73.3,75.5,-76.3
54091500,-1.78,-66.87,16.4,9.81,-73.2,75.0,-77.4
54093000,-1.97,-66.42,18.3,8.87,-73.2,75.5,-76.0
54094500,-1.79,-67.01,16.4,9.76,-73.0,74.8,-77.3
54096000,-1.93,-66.89,17.7,9.04,-72.7,74.9,-76.3
54097500,-1.81,-67.18,16.5,9.65,-72.7,74.6,-77.2
54099000,-1.97,-66.69,18.2,8.85,-72.9,75.1,-76.0
54100500,-1.88,-67.03,17.2,9.28,-72.7,74.7,-76.7
54102000,-1.94,-67.10,17.7,9.00,-72.4,74.6,-76.3
54103500,-1.92,-66.99,17.6,9.08,-72.6,74.7,-76.4
54105000,-1.98,-66.98,18.1,8.81,-72.5,74.7,-76.0
54106500,-1.92,-67.33,17.5,9.06,-72.2,74.3,-76.4
54108000,-1.89,-67.70,17.0,9.22,-71.8,73.8,-76.7
54109500,-1.97,-67.28,17.9,8.87,-72.1,74.3,-76.1
54111000,-1.92,-67.72,17.2,9.11,-71.7,73.7,-76.5
54112500,-1.93,-67.02,17.7,9.02,-72.6,74.7,-76.3
54114000,-1.86,-67.52,16.9,9.36,-72.1,74.1,-76.8
54115500,-2.05,-66.61,18.9,8.51,-72.7,75.1,-75.4
54117000,-1.89,-67.48,17.1,9.25,-72.1,74.1,-76.7
54118500,-2.04,-67.16,18.5,8.57,-72.1,74.4,-75.6
54120000,-1.87,-67.75,16.9,9.30,-71.8,73.7,-76.8
54121500,-2.10,-66.98,19.1,8.30,-72.1,74.6,-75.1
54123000,-1.86,-68.01,16.6,9.37,-71.5,73.4,-76.9
54124500,-2.06,-67.56,18.5,8.46,-71.5,73.8,-75.5
54126000,-1.88,-68.19,16.7,9.28,-71.2,73.1,-76.8
54127500,-2.11,-67.38,19.0,8.28,-71.6,74.0,-75.1
54129000,-1.89,-68.28,16.7,9.25,-71.1,73.0,-76.7
54130500,-2.05,-68.08,18.2,8.52,-70.8,73.1,-75.6
54132000,-1.90,-68.39,16.8,9.20,-70.9,72.9,-76.7
54133500,-2.10,-67.80,18.8,8.30,-71.0,73.5,-75.2
54135000,-1.98,-68.25,17.6,8.80,-70.8,73.0,-76.1
54136500,-2.08,-68.31,18.3,8.40,-70.5,72.8,-75.4
54138000,-2.03,-68.19,18.0,8.59,-70.8,73.0,-75.7
54139500,-2.12,-68.13,18.7,8.24,-70.6,73.0,-75.1
54141000,-2.03,-68.50,17.9,8.59,-70.4,72.6,-75.8
54142500,-2.01,-69.03,17.5,8.68,-69.8,71.9,-76.0
54144000,-2.07,-68.42,18.2,8.44,-70.4,72.7,-75.5
54145500,-2.03,-69.00,17.6,8.59,-69.8,72.0,-75.8
54147000,-2.07,-68.58,18.1,8.45,-70.2,72.5,-75.5
54148500,-2.02,-69.10,17.5,8.66,-69.7,71.8,-75.9
54150000,-2.20,-68.13,19.4,7.94,-70.3,73.0,-74.6
54151500,-2.07,-69.32,17.8,8.42,-69.3,71.5,-75.6
54153000,-2.21,-69.10,19.1,7.89,-69.1,71.7,-74.6
54154500,-2.07,-69.65,17.6,8.44,-68.9,71.1,-75.6
54156000,-2.30,-68.99,19.8,7.60,-69.0,71.8,-74.0
54157500,-2.06,-69.81,17.5,8.49,-68.7,70.9,-75.7
54159000,-2.26,-69.68,19.2,7.72,-68.3,70.9,-74.3
54160500,-2.07,-70.06,17.5,8.43,-68.4,70.6,-75.6
54162000,-2.32,-69.40,19.7,7.55,-68.4,71.2,-73.9
54163500,-2.09,-70.22,17.6,8.35,-68.1,70.4,-75.5
54165000,-2.25,-70.03,18.9,7.78,-67.9,70.5,-74.5
54166500,-2.10,-70.33,17.6,8.32,-68.0,70.2,-75.5
54168000,-2.30,-69.79,19.4,7.61,-68.0,70.7,-74.1
54169500,-2.18,-70.24,18.2,8.03,-67.9,70.3,-74.9
54171000,-2.26,-70.32,18.9,7.73,-67.5,70.1,-74.4
54172500,-2.23,-70.18,18.7,7.84,-67.8,70.3,-74.6
54174000,-2.30,-69.72,19.4,7.60,-68.1,70.8,-74.1
54175500,-2.19,-70.09,18.4,7.98,-68.0,70.4,-74.8
54177000,-2.17,-70.72,18.0,8.04,-67.3,69.7,-75.0
54178500,-2.21,-69.88,18.7,7.89,-68.2,70.7,-74.7
54180000,-2.18,-70.64,18.1,8.00,-67.4,69.8,-74.9
54181500,-2.23,-70.21,18.7,7.85,-67.8,70.3,-74.6
54183000,-2.18,-70.82,18.0,8.01,-67.2,69.5,-75.0
54184500,-2.37,-69.68,20.0,7.38,-67.9,70.8,-73.6
54186000,-2.20,-70.71,18.3,7.93,-67.2,69.7,-74.8
54187500,-2.35,-70.16,19.6,7.45,-67.4,70.2,-73.8
54189000,-2.20,-71.03,18.1,7.95,-66.9,69.3,-74.9
54190500,-2.42,-69.96,20.3,7.22,-67.4,70.4,-73.3
54192000,-2.17,-71.31,17.8,8.05,-66.6,68.9,-75.1
54193500,-2.41,-70.76,19.8,7.27,-66.6,69.4,-73.4
54195000,-2.18,-71.49,17.8,8.00,-66.4,68.7,-75.0
54196500,-2.47,-70.44,20.4,7.07,-66.7,69.8,-73.0
54198000,-2.19,-71.53,17.8,7.96,-66.3,68.7,-74.9
54199500,-2.38,-71.22,19.4,7.33,-66.1,68.9,-73.6
54201000,-2.20,-71.62,17.8,7.94,-66.2,68.6,-74.9
54202500,-2.44,-70.96,19.9,7.17,-66.2,69.2,-73.2
54204000,-2.29,-71.55,18.5,7.64,-66.0,68.6,-74.3
54205500,-2.42,-71.65,19.5,7.22,-65.5,68.4,-73.4
54207000,-2.35,-71.41,19.1,7.43,-66.0,68.7,-73.9
54208500,-2.49,-71.40,20.1,7.03,-65.6,68.6,-73.0
54210000,-2.36,-71.71,19.0,7.40,-65.6,68.3,-73.8
54211500,-2.36,-72.39,18.7,7.40,-64.9,67.5,-73.9
54213000,-2.45,-71.98,19.6,7.14,-65.1,68.0,-73.3
54214500,-2.41,-72.62,19.0,7.25,-64.5,67.2,-73.6
54216000,-2.44,-72.24,19.4,7.16,-64.8,67.6,-73.3
54217500,-2.41,-72.92,18.9,7.25,-64.1,66.9,-73.6
54219000,-2.60,-71.78,20.7,6.74,-64.8,68.1,-72.3
54220500,-2.42,-72.75,19.0,7.22,-64.3,67.1,-73.5
54222000,-2.57,-72.23,20.3,6.81,-64.4,67.6,-72.5
54223500,-2.43,-73.02,18.9,7.21,-64.0,66.7,-73.5
54225000,-2.67,-72.08,21.1,6.56,-64.3,67.7,-71.8
54226500,-2.39,-73.30,18.6,7.30,-63.8,66.4,-73.7
54228000,-2.63,-72.78,20.5,6.66,-63.7,66.9,-72.2
54229500,-2.41,-73.46,18.6,7.25,-63.6,66.2,-73.7
54231000,-2.71,-72.54,21.2,6.47,-63.7,67.1,-71.6
54232500,-2.43,-73.59,18.7,7.20,-63.4,66.1,-73.6
54234000,-2.61,-73.36,20.1,6.69,-63.1,66.2,-72.3
54235500,-2.37,-73.34,18.4,7.39,-63.8,66.4,-73.9
54237000,-2.63,-72.62,20.5,6.66,-63.8,67.1,-72.2
54238500,-2.45,-73.26,19.0,7.15,-63.7,66.5,-73.4
54240000,-2.62,-73.44,20.1,6.69,-63.0,66.1,-72.3
54241500,-2.53,-73.07,19.6,6.92,-63.7,66.6,-72.8
54243000,-2.67,-73.14,20.6,6.55,-63.2,66.4,-71.9
54244500,-2.54,-73.40,19.6,6.88,-63.3,66.2,-72.8
54246000,-2.55,-74.02,19.4,6.86,-62.6,65.5,-72.8
54247500,-2.55,-73.08,19.8,6.86,-63.6,66.6,-72.7
54249000,-2.55,-74.03,19.4,6.85,-62.6,65.5,-72.8
54250500,-2.55,-73.41,19.7,6.86,-63.2,66.2,-72.7
54252000,-2.55,-74.38,19.3,6.85,-62.2,65.1,-72.8
54253500,-2.72,-72.89,21.1,6.44,-63.3,66.7,-71.6
54255000,-2.57,-74.25,19.5,6.80,-62.3,65.2,-72.6
54256500,-2.70,-73.32,20.7,6.49,-62.9,66.2,-71.8
54258000,-2.57,-74.50,19.3,6.82,-62.0,65.0,-72.7
54259500,-2.79,-73.05,21.5,6.29,-62.9,66.5,-71.2
54261000,-2.52,-74.89,18.8,6.93,-61.7,64.6,-73.0
54262500,-2.78,-74.12,20.9,6.29,-61.8,65.3,-71.3
54264000,-2.54,-75.04,18.9,6.88,-61.5,64.4,-72.9
54265500,-2.86,-73.73,21.6,6.13,-62.0,65.6,-70.8
54267000,-2.54,-75.03,18.9,6.88,-61.5,64.4,-72.9
54268500,-2.76,-74.65,20.6,6.34,-61.3,64.7,-71.5
54270000,-2.55,-75.00,19.0,6.87,-61.6,64.4,-72.9
54271500,-2.82,-74.27,21.1,6.22,-61.5,65.1,-71.1
54273000,-2.62,-75.12,19.4,6.68,-61.2,64.2,-72.4
54274500,-2.87,-75.61,20.8,6.11,-60.1,63.6,-70.9
54276000,-2.78,-75.28,20.4,6.30,-60.6,64.0,-71.4
54277500,-2.93,-75.31,21.4,5.98,-60.2,63.9,-70.4
54279000,-2.79,-75.56,20.4,6.27,-60.3,63.7,-71.3
54280500,-2.81,-76.21,20.2,6.23,-59.6,63.0,-71.3
54282000,-2.83,-75.30,20.7,6.19,-60.5,63.9,-71.1
54283500,-2.80,-76.18,20.1,6.26,-59.7,63.0,-71.4
54285000,-2.82,-75.65,20.5,6.21,-60.1,63.6,-71.2
54286500,-2.80,-76.52,20.0,6.25,-59.3,62.6,-71.4
54288000,-2.98,-75.14,21.8,5.88,-60.2,64.0,-70.1
54289500,-2.82,-76.29,20.3,6.20,-59.5,62.9,-71.2
54291000,-2.98,-75.56,21.6,5.89,-59.8,63.6,-70.2
54292500,-2.81,-76.62,20.1,6.23,-59.2,62.5,-71.3
54294000,-3.07,-75.38,22.2,5.72,-59.7,63.7,-69.6
54295500,-2.78,-76.95,19.7,6.30,-59.0,62.2,-71.5
54297000,-3.00,-75.84,21.6,5.85,-59.4,63.2,-70.0
54298500,-2.73,-76.84,19.4,6.41,-59.2,62.3,-71.8
54300000,-3.06,-75.44,22.1,5.74,-59.7,63.6,-69.6
54301500,-2.74,-76.90,19.5,6.39,-59.1,62.3,-71.8
54303000,-2.97,-76.43,21.2,5.90,-58.9,62.6,-70.2
54304500,-2.73,-76.77,19.5,6.41,-59.3,62.4,-71.8
54306000,-3.03,-76.03,21.7,5.79,-59.2,63.0,-69.8
54307500,-2.79,-76.94,19.8,6.27,-59.0,62.2,-71.4
54309000,-3.03,-77.13,21.2,5.79,-58.1,61.9,-70.0
54310500,-2.91,-76.62,20.7,6.03,-59.0,62.5,-70.7
54312000,-3.10,-76.73,21.8,5.67,-58.3,62.2,-69.5
54313500,-2.92,-76.93,20.6,6.00,-58.6,62.1,-70.6
54315000,-2.98,-77.67,20.7,5.88,-57.7,61.3,-70.3
54316500,-2.94,-76.46,21.0,5.96,-59.0,62.6,-70.4
54318000,-2.95,-77.71,20.5,5.95,-57.8,61.3,-70.5
54319500,-2.94,-76.87,20.8,5.96,-58.6,62.2,-70.5
54321000,-2.97,-78.13,20.4,5.90,-57.3,60.9,-70.4
54322500,-3.11,-76.31,22.1,5.65,-58.7,62.7,-69.4
54324000,-2.98,-77.96,20.5,5.89,-57.5,61.0,-70.3
54325500,-3.11,-76.77,21.9,5.64,-58.2,62.2,-69.4
54327000,-2.98,-78.16,20.5,5.88,-57.3,60.8,-70.3
54328500,-3.20,-76.32,22.6,5.49,-58.4,62.6,-68.8
54330000,-2.95,-78.54,20.1,5.95,-57.0,60.5,-70.6
54331500,-3.20,-77.68,22.0,5.49,-57.1,61.2,-68.9
54333000,-2.94,-78.82,20.0,5.96,-56.8,60.2,-70.6
54334500,-3.28,-77.19,22.7,5.36,-57.3,61.7,-68.4
54336000,-3.00,-79.26,20.2,5.85,-56.2,59.7,-70.3
54337500,-3.25,-78.82,21.8,5.40,-55.9,60.0,-68.7
54339000,-3.02,-79.02,20.4,5.81,-56.4,60.0,-70.1
54340500,-3.33,-78.35,22.5,5.29,-56.1,60.5,-68.2
54342000,-3.07,-79.29,20.6,5.72,-56.0,59.7,-69.8
54343500,-3.30,-79.38,21.9,5.33,-55.3,59.5,-68.4
54345000,-3.21,-78.91,21.5,5.48,-56.0,60.0,-69.0
54346500,-3.39,-79.06,22.5,5.19,-55.3,59.7,-67.8
54348000,-3.22,-79.30,21.5,5.45,-55.6,59.6,-68.9
54349500,-3.28,-79.87,21.5,5.37,-54.9,59.0,-68.6
54351000,-3.25,-78.87,21.8,5.40,-55.9,60.0,-68.7
54352500,-3.24,-80.00,21.3,5.42,-54.9,58.9,-68.8
54354000,-3.25,-79.23,21.6,5.41,-55.6,59.6,-68.7
54355500,-3.25,-80.37,21.2,5.41,-54.6,58.5,-68.8
54357000,-3.40,-78.73,22.8,5.17,-55.6,60.1,-67.7
54358500,-3.22,-79.91,21.2,5.46,-55.1,59.0,-69.0
54360000,-3.33,-78.57,22.4,5.28,-55.9,60.3,-68.1
54361500,-3.20,-80.15,21.0,5.49,-54.9,58.8,-69.1
54363000,-3.43,-78.11,23.2,5.13,-56.0,60.7,-67.5
54364500,-3.16,-80.52,20.6,5.55,-54.7,58.4,-69.3
54366000,-3.43,-79.58,22.6,5.13,-54.8,59.2,-67.6
54367500,-3.15,-80.79,20.5,5.57,-54.4,58.2,-69.4
54369000,-3.52,-79.00,23.4,5.00,-55.0,59.7,-67.0
54370500,-3.16,-80.88,20.5,5.55,-54.3,58.1,-69.3
54372000,-3.41,-80.14,22.2,5.15,-54.3,58.7,-67.7
54373500,-3.15,-80.49,20.6,5.57,-54.7,58.4,-69.4
54375000,-3.49,-79.58,22.9,5.05,-54.6,59.2,-67.2
54376500,-3.18,-80.81,20.6,5.52,-54.3,58.1,-69.2
54378000,-3.50,-81.14,22.3,5.03,-53.2,57.7,-67.3
54379500,-3.35,-80.36,21.8,5.26,-54.3,58.5,-68.2
54381000,-3.56,-80.65,22.8,4.95,-53.5,58.1,-66.9
54382500,-3.38,-80.70,21.8,5.21,-53.9,58.2,-68.0
54384000,-3.47,-81.47,22.0,5.07,-53.0,57.4,-67.5
54385500,-3.39,-80.07,22.1,5.19,-54.4,58.8,-67.9
54387000,-3.40,-81.60,21.6,5.17,-53.1,57.3,-67.9
54388500,-3.38,-80.48,21.9,5.20,-54.1,58.4,-67.9
54390000,-3.41,-82.14,21.4,5.16,-52.6,56.8,-67.9
54391500,-3.50,-79.86,22.8,5.03,-54.3,58.9,-67.2
54393000,-3.43,-81.91,21.6,5.12,-52.7,57.0,-67.7
54394500,-3.57,-80.41,23.0,4.93,-53.6,58.4,-66.8
54396000,-3.45,-82.09,21.6,5.11,-52.6,56.8,-67.6
54397500,-3.73,-80.44,23.9,4.73,-53.2,58.3,-65.8
54399000,-3.50,-82.74,21.7,5.03,-51.9,56.2,-67.3
54400500,-3.76,-82.02,23.3,4.70,-51.8,56.8,-65.8
54402000,-3.46,-83.03,21.3,5.09,-51.8,56.0,-67.6
54403500,-3.86,-81.44,24.1,4.57,-52.0,57.3,-65.1
54405000,-3.49,-83.19,21.4,5.04,-51.5,55.8,-67.4
54406500,-3.75,-82.57,23.1,4.70,-51.3,56.3,-65.8
54408000,-3.47,-82.80,21.5,5.07,-51.9,56.2,-67.5
54409500,-3.82,-82.11,23.6,4.62,-51.5,56.7,-65.4
54411000,-3.51,-83.10,21.6,5.02,-51.6,55.9,-67.3
54412500,-3.83,-83.56,23.1,4.61,-50.4,55.4,-65.4
54414000,-3.68,-82.79,22.6,4.79,-51.4,56.1,-66.3
54415500,-3.91,-83.04,23.7,4.52,-50.6,55.8,-64.9
54417000,-3.70,-83.06,22.6,4.76,-51.1,55.9,-66.1
54418500,-3.82,-83.85,22.9,4.63,-50.2,55.1,-65.5
54420000,-3.68,-82.32,22.8,4.79,-51.8,56.6,-66.2
54421500,-3.65,-83.62,22.1,4.83,-50.8,55.4,-66.5
54423000,-3.62,-82.38,22.4,4.87,-51.9,56.5,-66.6
54424500,-3.67,-84.14,22.0,4.80,-50.3,54.9,-66.4
54426000,-3.73,-81.78,23.3,4.73,-52.1,57.0,-65.9
54427500,-3.70,-84.02,22.2,4.77,-50.3,55.0,-66.2
54429000,-3.82,-82.32,23.5,4.62,-51.4,56.5,-65.4
54430500,-3.70,-84.25,22.1,4.77,-50.2,54.8,-66.2
54432000,-3.91,-81.66,24.3,4.51,-51.6,57.1,-64.8
54433500,-3.70,-84.56,22.0,4.77,-49.9,54.5,-66.2
54435000,-3.92,-83.49,23.6,4.51,-50.2,55.4,-64.8
54436500,-3.63,-84.96,21.5,4.85,-49.8,54.2,-66.6
54438000,-4.03,-82.86,24.4,4.38,-50.3,56.0,-64.1
54439500,-3.65,-85.05,21.6,4.83,-49.7,54.1,-66.5
54441000,-3.93,-84.01,23.4,4.49,-49.7,55.0,-64.8
54442500,-3.63,-84.43,21.7,4.85,-50.2,54.7,-66.6
54444000,-3.99,-83.43,23.9,4.44,-50.0,55.5,-64.4
54445500,-3.66,-84.67,21.8,4.81,-49.9,54.5,-66.4
54447000,-4.02,-85.22,23.4,4.40,-48.6,53.9,-64.3
54448500,-3.82,-84.37,22.7,4.62,-49.8,54.7,-65.5
54450000,-4.08,-84.69,23.9,4.33,-48.8,54.4,-63.9
54451500,-3.86,-84.68,22.8,4.57,-49.4,54.4,-65.2
54453000,-4.03,-85.52,23.3,4.39,-48.3,53.7,-64.3
54454500,-3.90,-84.16,23.2,4.52,-49.7,54.8,-65.0
54456000,-3.92,-85.65,22.7,4.51,-48.5,53.6,-64.9
54457500,-3.89,-84.25,23.1,4.54,-49.7,54.8,-65.0
54459000,-3.97,-86.40,22.7,4.45,-47.8,52.9,-64.6
54460500,-4.10,-84.36,24.1,4.32,-49.0,54.6,-63.8
54462000,-4.05,-86.41,23.1,4.36,-47.6,52.9,-64.1
54463500,-4.20,-84.78,24.5,4.21,-48.4,54.2,-63.2
54465000,-4.07,-86.63,23.1,4.35,-47.4,52.7,-64.1
54466500,-4.32,-84.26,25.3,4.10,-48.5,54.7,-62.5
54468000,-4.07,-86.87,23.0,4.34,-47.2,52.5,-64.0
54469500,-4.30,-86.00,24.4,4.12,-47.3,53.2,-62.6
54471000,-3.98,-87.33,22.4,4.44,-47.1,52.2,-64.6
54472500,-4.42,-85.44,25.2,4.01,-47.3,53.6,-61.9
54474000,-4.01,-87.49,22.5,4.41,-46.9,52.0,-64.4
54475500,-4.31,-86.56,24.3,4.11,-46.8,52.7,-62.6
54477000,-4.00,-86.89,22.6,4.42,-47.4,52.5,-64.4
54478500,-4.39,-85.95,24.9,4.04,-47.1,53.2,-62.1
54480000,-4.04,-87.22,22.7,4.38,-47.1,52.2,-64.3
54481500,-4.37,-87.33,24.2,4.06,-46.1,52.1,-62.3
54483000,-4.07,-86.28,23.2,4.34,-47.6,53.0,-64.0
54484500,-4.36,-86.86,24.4,4.06,-46.5,52.5,-62.3
54486000,-4.14,-86.84,23.3,4.27,-47.1,52.5,-63.6
54487500,-4.32,-87.75,23.8,4.11,-46.0,51.8,-62.6
54489000,-4.18,-86.22,23.8,4.24,-47.4,53.0,-63.4
54490500,-4.23,-87.69,23.4,4.19,-46.2,51.8,-63.1
54492000,-4.16,-86.18,23.7,4.25,-47.5,53.1,-63.5
54493500,-4.22,-88.37,23.1,4.20,-45.8,51.3,-63.2
54495000,-4.22,-85.59,24.2,4.20,-47.8,53.6,-63.1
54496500,-4.24,-88.35,23.2,4.18,-45.7,51.3,-63.1
54498000,-4.36,-86.21,24.6,4.07,-46.9,53.0,-62.3
54499500,-4.26,-88.64,23.2,4.16,-45.5,51.1,-63.0
54501000,-4.47,-85.48,25.4,3.97,-47.2,53.6,-61.7
54502500,-4.29,-88.90,23.3,4.13,-45.2,50.9,-62.8
54504000,-4.48,-87.56,24.6,3.97,-45.7,51.9,-61.7
54505500,-4.18,-89.35,22.6,4.24,-45.2,50.5,-63.5
54507000,-4.59,-86.74,25.5,3.87,-46.0,52.6,-61.0
54508500,-4.19,-89.49,22.6,4.23,-45.1,50.4,-63.4
54510000,-4.49,-88.02,24.5,3.95,-45.3,51.5,-61.6
54511500,-4.19,-88.63,22.9,4.23,-45.7,51.1,-63.4
54513000,-4.56,-87.39,25.1,3.89,-45.6,52.0,-61.2
54514500,-4.21,-88.89,22.9,4.21,-45.4,50.9,-63.3
54516000,-4.58,-89.35,24.4,3.88,-44.2,50.5,-61.1
54517500,-4.34,-88.49,23.6,4.09,-45.4,51.2,-62.5
54519000,-4.67,-89.02,24.9,3.81,-44.2,50.8,-60.6
54520500,-4.45,-89.45,23.8,3.99,-44.5,50.4,-61.9
54522000,-4.72,-90.31,24.7,3.77,-43.2,49.8,-60.3
54523500,-4.62,-89.08,24.7,3.85,-44.3,50.7,-60.9
54525000,-4.62,-90.27,24.3,3.85,-43.5,49.8,-60.8
54526500,-4.58,-88.93,24.6,3.88,-44.5,50.8,-61.1
54528000,-4.61,-91.10,23.9,3.86,-43.0,49.2,-60.9
54529500,-4.64,-88.23,25.1,3.83,-44.8,51.4,-60.7
54531000,-4.64,-90.84,24.1,3.84,-43.1,49.4,-60.8
54532500,-4.79,-88.87,25.5,3.72,-44.0,50.9,-59.9
54534000,-4.66,-91.21,24.1,3.81,-42.8,49.1,-60.6
54535500,-4.92,-88.13,26.4,3.62,-44.1,51.4,-59.1
54537000,-4.70,-91.44,24.2,3.79,-42.5,48.9,-60.4
54538500,-4.93,-90.29,25.6,3.62,-42.7,49.8,-59.1
54540000,-4.58,-91.83,23.5,3.88,-42.6,48.6,-61.1
54541500,-5.06,-89.59,26.4,3.53,-42.8,50.3,-58.4
54543000,-4.61,-92.13,23.5,3.86,-42.3,48.4,-60.9
54544500,-4.82,-90.27,25.1,3.70,-43.0,49.8,-59.7
54546000,-4.49,-90.98,23.4,3.96,-43.3,49.2,-61.6
54547500,-4.87,-89.41,25.7,3.66,-43.4,50.4,-59.4
54549000,-4.51,-91.08,23.5,3.94,-43.2,49.2,-61.5
54550500,-4.90,-91.44,25.0,3.64,-42.1,48.9,-59.3
54552000,-4.62,-90.72,24.1,3.85,-43.2,49.5,-60.9
54553500,-4.98,-91.16,25.4,3.58,-42.0,49.1,-58.8
54555000,-4.73,-91.21,24.4,3.76,-42.6,49.1,-60.2
54556500,-4.95,-92.41,24.9,3.60,-41.3,48.2,-58.9
54558000,-4.79,-90.75,24.8,3.72,-42.8,49.4,-59.9
54559500,-4.92,-92.13,24.9,3.62,-41.6,48.4,-59.1
54561000,-4.76,-90.34,24.8,3.74,-43.1,49.7,-60.0
54562500,-4.84,-93.05,24.2,3.68,-41.2,47.8,-59.6
54564000,-4.81,-89.51,25.3,3.71,-43.5,50.4,-59.8
54565500,-4.87,-92.80,24.4,3.66,-41.3,47.9,-59.4
54567000,-4.97,-90.42,25.7,3.59,-42.5,49.7,-58.9
54568500,-4.89,-93.42,24.3,3.64,-40.8,47.5,-59.3
54570000,-5.08,-89.47,26.5,3.52,-42.9,50.4,-58.3
54571500,-4.93,-93.62,24.4,3.62,-40.6,47.4,-59.0
54573000,-5.09,-92.00,25.6,3.51,-41.2,48.5,-58.2
54574500,-4.79,-94.11,23.6,3.72,-40.6,47.0,-59.8
54576000,-5.22,-91.08,26.5,3.43,-41.5,49.2,-57.5
54577500,-4.81,-94.20,23.7,3.71,-40.5,46.9,-59.7
54579000,-5.14,-92.46,25.6,3.48,-40.8,48.2,-57.9
54580500,-4.82,-93.48,24.0,3.69,-40.9,47.4,-59.7
54582000,-5.21,-91.62,26.2,3.43,-41.2,48.8,-57.5
54583500,-4.96,-93.73,24.5,3.59,-40.5,47.3,-58.9
54585000,-5.36,-93.93,26.0,3.34,-39.4,47.2,-56.6
54586500,-5.06,-93.47,24.9,3.53,-40.4,47.5,-58.3
54588000,-5.45,-93.62,26.4,3.29,-39.4,47.4,-56.2
54589500,-5.19,-93.90,25.3,3.45,-39.8,47.2,-57.6
54591000,-5.44,-95.09,25.9,3.30,-38.6,46.4,-56.2
54592500,-5.27,-93.60,25.7,3.40,-39.8,47.4,-57.1
54594000,-5.44,-94.79,26.0,3.30,-38.7,46.6,-56.2
54595500,-5.25,-93.14,25.8,3.41,-40.2,47.7,-57.3
54597000,-5.29,-95.80,25.1,3.38,-38.5,45.9,-56.9
54598500,-5.30,-92.27,26.3,3.38,-40.6,48.4,-57.0
54600000,-5.32,-95.45,25.3,3.36,-38.6,46.2,-56.8
54601500,-5.46,-93.06,26.7,3.28,-39.7,47.8,-56.1
54603000,-5.36,-96.09,25.2,3.35,-38.2,45.7,-56.6
54604500,-5.61,-92.26,27.6,3.20,-39.8,48.4,-55.3
54606000,-5.27,-96.15,24.9,3.40,-38.3,45.7,-57.0
54607500,-5.43,-94.24,26.1,3.30,-39.1,47.0,-56.2
54609000,-5.15,-96.49,24.3,3.47,-38.4,45.4,-57.7
54610500,-5.55,-93.28,26.9,3.24,-39.4,47.7,-55.6
54612000,-5.14,-96.68,24.2,3.48,-38.3,45.3,-57.7
54613500,-5.49,-94.72,26.2,3.27,-38.7,46.7,-55.9
54615000,-5.17,-96.13,24.5,3.46,-38.6,45.7,-57.6
54616500,-5.56,-93.74,26.8,3.23,-39.1,47.4,-55.5
54618000,-5.17,-95.68,24.6,3.46,-38.8,46.0,-57.6
54619500,-5.58,-95.61,26.2,3.22,-38.0,46.1,-55.4
54621000,-5.25,-95.25,25.1,3.41,-38.9,46.3,-57.2
54622500,-5.64,-95.07,26.6,3.19,-38.1,46.5,-55.1
54624000,-5.40,-95.85,25.4,3.32,-38.2,45.9,-56.3
54625500,-5.65,-97.32,25.9,3.18,-36.8,45.0,-54.9
54627000,-5.47,-95.43,25.9,3.28,-38.3,46.2,-56.0
54628500,-5.70,-96.87,26.2,3.16,-37.0,45.3,-54.6
54630000,-5.45,-94.88,26.0,3.29,-38.7,46.6,-56.1
54631500,-5.52,-97.88,25.2,3.25,-36.8,44.6,-55.5
54633000,-5.51,-93.67,26.7,3.26,-39.2,47.4,-55.8
54634500,-5.55,-97.51,25.5,3.23,-36.9,44.9,-55.4
54636000,-5.63,-94.76,26.7,3.19,-38.3,46.7,-55.1
54637500,-5.61,-98.36,25.4,3.21,-36.4,44.3,-55.1
