Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50832000,0.00,-10.03,0.0,?,-569.8,569.8,-90.0
50833500,0.00,-10.08,0.0,?,-567.0,567.0,-90.0
50835000,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50836500,0.00,-10.12,0.0,?,-564.8,564.8,-90.0
50838000,0.00,-10.11,0.0,?,-565.4,565.4,-90.0
50839500,0.00,-10.15,0.0,?,-563.0,563.0,-90.0
50841000,0.00,-10.12,0.0,?,-564.8,564.8,-90.0
50842500,0.00,-10.16,0.0,?,-562.5,562.5,-90.0
50844000,0.00,-10.14,0.0,?,-563.4,563.4,-90.0
50845500,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50847000,0.00,-10.14,0.0,?,-563.3,563.3,-90.0
50848500,0.00,-10.16,0.0,?,-562.5,562.5,-90.0
50850000,0.00,-10.19,0.0,?,-561.1,561.1,-90.0
50851500,0.00,-10.18,0.0,?,-561.5,561.5,-90.0
50853000,0.00,-10.19,0.0,?,-560.7,560.7,-90.0
50854500,0.00,-10.21,0.0,?,-559.4,559.4,-90.0
50856000,0.00,-10.23,0.0,?,-558.6,558.6,-90.0
50857500,0.00,-10.22,0.0,?,-559.0,559.0,-90.0
50859000,0.00,-10.27,0.0,?,-556.3,556.3,-90.0
50860500,0.00,-10.24,0.0,?,-557.9,557.9,-90.0
50862000,0.00,-10.27,0.0,?,-556.6,556.6,-90.0
50863500,0.00,-10.27,0.0,?,-556.4,556.4,-90.0
50865000,0.00,-10.31,0.0,?,-554.1,554.1,-90.0
50866500,0.00,-10.28,0.0,?,-556.0,556.0,-90.0
50868000,0.00,-10.31,0.0,?,-554.1,554.1,-90.0
50869500,0.00,-10.30,0.0,?,-554.9,554.9,-90.0
50871000,0.00,-10.29,0.0,?,-555.4,555.4,-90.0
50872500,0.00,-10.32,0.0,?,-553.5,553.5,-90.0
50874000,0.00,-10.37,0.0,?,-550.9,550.9,-90.0
50875500,0.00,-10.33,0.0,?,-553.4,553.4,-90.0
50877000,0.00,-10.40,0.0,?,-549.4,549.4,-90.0
50878500,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50880000,0.00,-10.37,0.0,?,-550.8,550.8,-90.0
50881500,0.00,-10.37,0.0,?,-551.0,551.0,-90.0
50883000,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50884500,0.00,-10.47,0.0,?,-545.9,545.9,-90.0
50886000,0.00,-10.37,0.0,?,-551.1,551.1,-90.0
50887500,0.00,-10.43,0.0,?,-548.0,548.0,-90.0
50889000,0.00,-10.38,0.0,?,-550.4,550.4,-90.0
50890500,0.00,-10.42,0.0,?,-548.1,548.1,-90.0
50892000,0.00,-10.45,0.0,?,-546.6,546.6,-90.0
50893500,0.00,-10.39,0.0,?,-550.0,550.0,-90.0
50895000,0.00,-10.48,0.0,?,-545.3,545.3,-90.0
50896500,0.00,-10.48,0.0,?,-545.4,545.4,-90.0
50898000,0.00,-10.51,0.0,?,-543.6,543.6,-90.0
50899500,0.00,-10.51,0.0,?,-543.5,543.5,-90.0
50901000,0.00,-10.50,0.0,?,-544.1,544.1,-90.0
50902500,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50904000,0.00,-10.52,0.0,?,-543.0,543.0,-90.0
50905500,0.00,-10.44,0.0,?,-547.4,547.4,-90.0
50907000,0.00,-10.54,0.0,?,-542.1,542.1,-90.0
50908500,0.00,-10.57,0.0,?,-540.4,540.4,-90.0
50910000,0.00,-10.56,0.0,?,-540.8,540.8,-90.0
50911500,0.00,-10.53,0.0,?,-542.4,542.4,-90.0
50913000,0.00,-10.58,0.0,?,-540.0,540.0,-90.0
50914500,0.00,-10.59,0.0,?,-539.7,539.7,-90.0
50916000,0.00,-10.62,0.0,?,-537.8,537.8,-90.0
50917500,0.00,-10.61,0.0,?,-538.4,538.4,-90.0
50919000,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50920500,0.00,-10.63,0.0,?,-537.3,537.3,-90.0
50922000,0.00,-10.62,0.0,?,-537.8,537.8,-90.0
50923500,0.00,-10.67,0.0,?,-535.4,535.4,-90.0
50925000,0.00,-10.65,0.0,?,-536.6,536.6,-90.0
50926500,0.00,-10.69,0.0,?,-534.3,534.3,-90.0
50928000,0.00,-10.70,0.0,?,-534.1,534.1,-90.0
50929500,0.00,-10.69,0.0,?,-534.6,534.6,-90.0
50931000,0.00,-10.72,0.0,?,-533.0,533.0,-90.0
50932500,0.00,-10.73,0.0,?,-532.6,532.6,-90.0
50934000,0.00,-10.73,0.0,?,-532.5,532.5,-90.0
50935500,0.00,-10.76,0.0,?,-531.1,531.1,-90.0
50937000,0.00,-10.75,0.0,?,-531.7,531.7,-90.0
50938500,0.00,-10.78,0.0,?,-529.8,529.8,-90.0
50940000,0.00,-10.74,0.0,?,-531.8,531.8,-90.0
50941500,0.00,-10.77,0.0,?,-530.6,530.6,-90.0
50943000,0.00,-10.77,0.0,?,-530.5,530.5,-90.0
50944500,0.00,-10.76,0.0,?,-531.1,531.1,-90.0
50946000,0.00,-10.83,0.0,?,-527.6,527.6,-90.0
50947500,0.00,-10.82,0.0,?,-527.9,527.9,-90.0
50949000,0.00,-10.81,0.0,?,-528.6,528.6,-90.0
50950500,0.00,-10.81,0.0,?,-528.3,528.3,-90.0
50952000,0.00,-10.85,0.0,?,-526.5,526.5,-90.0
50953500,0.00,-10.85,0.0,?,-526.6,526.6,-90.0
50955000,0.00,-10.87,0.0,?,-525.5,525.5,-90.0
50956500,0.00,-10.88,0.0,?,-524.8,524.8,-90.0
50958000,0.00,-10.89,0.0,?,-524.4,524.4,-90.0
50959500,0.00,-10.90,0.0,?,-524.0,524.0,-90.0
50961000,0.00,-10.94,0.0,?,-522.2,522.2,-90.0
50962500,0.00,-10.94,0.0,?,-522.1,522.1,-90.0
50964000,0.00,-10.93,0.0,?,-522.5,522.5,-90.0
50965500,0.00,-10.96,0.0,?,-521.1,521.1,-90.0
50967000,0.00,-10.91,0.0,?,-523.8,523.8,-90.0
50968500,0.00,-10.98,0.0,?,-520.0,520.0,-90.0
50970000,0.00,-10.99,0.0,?,-519.6,519.6,-90.0
50971500,0.00,-10.99,0.0,?,-519.6,519.6,-90.0
50973000,0.00,-11.01,0.0,?,-518.7,518.7,-90.0
50974500,0.00,-11.00,0.0,?,-519.2,519.2,-90.0
50976000,0.00,-10.99,0.0,?,-519.8,519.8,-90.0
50977500,0.00,-10.99,0.0,?,-519.5,519.5,-90.0
50979000,0.00,-11.04,0.0,?,-517.3,517.3,-90.0
50980500,0.00,-11.02,0.0,?,-518.5,518.5,-90.0
50982000,0.00,-11.09,0.0,?,-515.2,515.2,-90.0
50983500,0.00,-11.08,0.0,?,-515.4,515.4,-90.0
50985000,0.00,-11.06,0.0,?,-516.6,516.6,-90.0
50986500,0.00,-11.09,0.0,?,-514.9,514.9,-90.0
50988000,0.00,-11.08,0.0,?,-515.4,515.4,-90.0
50989500,0.00,-11.06,0.0,?,-516.6,516.6,-90.0
50991000,0.00,-11.14,0.0,?,-512.6,512.6,-90.0
50992500,0.00,-11.11,0.0,?,-513.9,513.9,-90.0
50994000,0.00,-11.12,0.0,?,-513.4,513.4,-90.0
50995500,0.00,-11.12,0.0,?,-513.6,513.6,-90.0
50997000,0.00,-11.16,0.0,?,-511.6,511.6,-90.0
50998500,0.00,-11.16,0.0,?,-511.8,511.8,-90.0
51000000,0.00,-11.17,0.0,?,-511.5,511.5,-90.0
51001500,0.00,-11.19,0.0,?,-510.2,510.2,-90.0
51003000,0.00,-11.19,0.0,?,-510.3,510.3,-90.0
51004500,0.00,-11.17,0.0,?,-511.5,511.5,-90.0
51006000,0.00,-11.21,0.0,?,-509.7,509.7,-90.0
51007500,0.00,-11.24,0.0,?,-508.0,508.0,-90.0
51009000,0.00,-11.22,0.0,?,-509.0,509.0,-90.0
51010500,0.00,-11.24,0.0,?,-508.1,508.1,-90.0
51012000,0.00,-11.28,0.0,?,-506.5,506.5,-90.0
51013500,0.00,-11.27,0.0,?,-506.8,506.8,-90.0
51015000,0.00,-11.24,0.0,?,-508.1,508.1,-90.0
51016500,0.00,-11.31,0.0,?,-505.1,505.1,-90.0
51018000,0.00,-11.28,0.0,?,-506.4,506.4,-90.0
51019500,0.00,-11.28,0.0,?,-506.2,506.2,-90.0
51021000,0.00,-11.30,0.0,?,-505.4,505.4,-90.0
51022500,0.00,-11.36,0.0,?,-502.9,502.9,-90.0
51024000,0.00,-11.32,0.0,?,-504.4,504.4,-90.0
51025500,0.00,-11.36,0.0,?,-502.7,502.7,-90.0
51027000,0.00,-11.33,0.0,?,-504.0,504.0,-90.0
51028500,0.00,-11.36,0.0,?,-502.6,502.6,-90.0
51030000,0.00,-11.35,0.0,?,-503.2,503.2,-90.0
51031500,0.00,-11.41,0.0,?,-500.7,500.7,-90.0
51033000,0.00,-11.38,0.0,?,-501.8,501.8,-90.0
51034500,0.00,-11.41,0.0,?,-500.5,500.5,-90.0
51036000,0.00,-11.45,0.0,?,-498.8,498.8,-90.0
51037500,0.00,-11.41,0.0,?,-500.3,500.3,-90.0
51039000,0.00,-11.46,0.0,?,-498.2,498.2,-90.0
51040500,0.00,-11.48,0.0,?,-497.6,497.6,-90.0
51042000,0.00,-11.48,0.0,?,-497.6,497.6,-90.0
51043500,0.00,-11.48,0.0,?,-497.3,497.3,-90.0
51045000,0.00,-11.44,0.0,?,-499.0,499.0,-90.0
51046500,0.00,-11.50,0.0,?,-496.7,496.7,-90.0
51048000,0.00,-11.53,0.0,?,-495.2,495.2,-90.0
51049500,0.00,-11.51,0.0,?,-496.3,496.3,-90.0
51051000,0.00,-11.48,0.0,?,-497.3,497.3,-90.0
51052500,0.00,-11.56,0.0,?,-494.0,494.0,-90.0
51054000,0.00,-11.51,0.0,?,-496.3,496.3,-90.0
51055500,0.00,-11.52,0.0,?,-495.6,495.6,-90.0
51057000,0.00,-11.56,0.0,?,-494.1,494.1,-90.0
51058500,0.00,-11.56,0.0,?,-494.0,494.0,-90.0
51060000,0.00,-11.59,0.0,?,-492.6,492.6,-90.0
51061500,0.00,-11.58,0.0,?,-492.9,492.9,-90.0
51063000,0.00,-11.63,0.0,?,-490.9,490.9,-90.0
51064500,0.00,-11.61,0.0,?,-491.8,491.8,-90.0
51066000,0.00,-11.62,0.0,?,-491.4,491.4,-90.0
51067500,0.00,-11.60,0.0,?,-492.1,492.1,-90.0
51069000,0.00,-11.65,0.0,?,-490.0,490.0,-90.0
51070500,0.00,-11.65,0.0,?,-490.0,490.0,-90.0
51072000,0.00,-11.65,0.0,?,-490.2,490.2,-90.0
51073500,0.00,-11.68,0.0,?,-489.0,489.0,-90.0
51075000,0.00,-11.69,0.0,?,-488.3,488.3,-90.0
51076500,0.00,-11.68,0.0,?,-488.6,488.6,-90.0
51078000,0.00,-11.75,0.0,?,-486.1,486.1,-90.0
51079500,0.00,-11.72,0.0,?,-487.0,487.0,-90.0
51081000,0.00,-11.73,0.0,?,-486.8,486.8,-90.0
51082500,0.00,-11.76,0.0,?,-485.6,485.6,-90.0
51084000,0.00,-11.76,0.0,?,-485.4,485.4,-90.0
51085500,0.00,-11.76,0.0,?,-485.6,485.6,-90.0
51087000,0.00,-11.76,0.0,?,-485.4,485.4,-90.0
51088500,0.00,-11.76,0.0,?,-485.4,485.4,-90.0
51090000,0.00,-11.81,0.0,?,-483.3,483.3,-90.0
51091500,0.00,-11.80,0.0,?,-483.7,483.7,-90.0
51093000,0.00,-11.84,0.0,?,-482.2,482.2,-90.0
51094500,0.00,-11.83,0.0,?,-482.8,482.8,-90.0
51096000,0.00,-11.82,0.0,?,-483.1,483.1,-90.0
51097500,0.00,-11.87,0.0,?,-480.8,480.8,-90.0
51099000,0.00,-11.85,0.0,?,-481.9,481.9,-90.0
51100500,0.00,-11.86,0.0,?,-481.3,481.3,-90.0
51102000,0.00,-11.84,0.0,?,-482.3,482.3,-90.0
51103500,0.00,-11.89,0.0,?,-480.1,480.1,-90.0
51105000,0.00,-11.88,0.0,?,-480.4,480.4,-90.0
51106500,0.00,-11.89,0.0,?,-480.0,480.0,-90.0
51108000,0.00,-11.94,0.0,?,-478.3,478.3,-90.0
51109500,0.00,-11.96,0.0,?,-477.4,477.4,-90.0
51111000,0.00,-11.97,0.0,?,-476.9,476.9,-90.0
51112500,0.00,-11.97,0.0,?,-477.0,477.0,-90.0
51114000,0.00,-11.95,0.0,?,-477.9,477.9,-90.0
51115500,0.00,-11.98,0.0,?,-476.7,476.7,-90.0
51117000,0.00,-11.99,0.0,?,-475.9,475.9,-90.0
51118500,0.00,-12.03,0.0,?,-474.5,474.5,-90.0
51120000,0.00,-12.02,0.0,?,-475.0,475.0,-90.0
51121500,0.00,-12.00,0.0,?,-475.8,475.8,-90.0
51123000,0.00,-12.03,0.0,?,-474.6,474.6,-90.0
51124500,0.00,-12.02,0.0,?,-474.9,474.9,-90.0
51126000,0.00,-12.06,0.0,?,-473.2,473.2,-90.0
51127500,0.00,-12.06,0.0,?,-473.1,473.1,-90.0
51129000,0.00,-12.08,0.0,?,-472.5,472.5,-90.0
51130500,0.00,-12.10,0.0,?,-471.7,471.7,-90.0
51132000,0.00,-12.09,0.0,?,-472.1,472.1,-90.0
51133500,0.00,-12.14,0.0,?,-470.1,470.1,-90.0
51135000,0.00,-12.14,0.0,?,-470.3,470.3,-90.0
51136500,0.00,-12.11,0.0,?,-471.3,471.3,-90.0
51138000,0.00,-12.14,0.0,?,-470.3,470.3,-90.0
51139500,0.00,-12.13,0.0,?,-470.6,470.6,-90.0
51141000,0.00,-12.16,0.0,?,-469.3,469.3,-90.0
51142500,0.00,-12.18,0.0,?,-468.8,468.8,-90.0
51144000,0.00,-12.21,0.0,?,-467.3,467.3,-90.0
51145500,0.00,-12.20,0.0,?,-468.0,468.0,-90.0
51147000,0.00,-12.18,0.0,?,-468.8,468.8,-90.0
51148500,0.00,-12.22,0.0,?,-467.1,467.1,-90.0
51150000,0.00,-12.24,0.0,?,-466.3,466.3,-90.0
51151500,0.00,-12.24,0.0,?,-466.4,466.4,-90.0
51153000,0.00,-12.21,0.0,?,-467.3,467.3,-90.0
51154500,0.00,-12.29,0.0,?,-464.6,464.6,-90.0
51156000,0.00,-12.28,0.0,?,-464.7,464.7,-90.0
51157500,0.00,-12.30,0.0,?,-464.1,464.1,-90.0
51159000,0.00,-12.32,0.0,?,-463.4,463.4,-90.0
51160500,0.00,-12.30,0.0,?,-464.0,464.0,-90.0
51162000,0.00,-12.33,0.0,?,-462.8,462.8,-90.0
51163500,0.00,-12.33,0.0,?,-463.0,463.0,-90.0
51165000,0.00,-12.32,0.0,?,-463.3,463.3,-90.0
51166500,0.00,-12.36,0.0,?,-461.9,461.9,-90.0
51168000,0.00,-12.35,0.0,?,-462.0,462.0,-90.0
51169500,0.00,-12.38,0.0,?,-461.0,461.0,-90.0
51171000,0.00,-12.39,0.0,?,-460.5,460.5,-90.0
51172500,0.00,-12.42,0.0,?,-459.6,459.6,-90.0
51174000,0.00,-12.37,0.0,?,-461.4,461.4,-90.0
51175500,0.00,-12.41,0.0,?,-460.0,460.0,-90.0
51177000,0.00,-12.39,0.0,?,-460.6,460.6,-90.0
51178500,0.00,-12.42,0.0,?,-459.4,459.4,-90.0
51180000,0.00,-12.45,0.0,?,-458.5,458.5,-90.0
51181500,0.00,-12.42,0.0,?,-459.5,459.5,-90.0
51183000,0.00,-12.44,0.0,?,-458.9,458.9,-90.0
51184500,0.00,-12.52,0.0,?,-456.0,456.0,-90.0
51186000,0.00,-12.47,0.0,?,-457.6,457.6,-90.0
51187500,0.00,-12.51,0.0,?,-456.2,456.2,-90.0
51189000,0.00,-12.50,0.0,?,-456.4,456.4,-90.0
51190500,0.00,-12.54,0.0,?,-455.2,455.2,-90.0
51192000,0.00,-12.52,0.0,?,-455.7,455.7,-90.0
51193500,0.00,-12.52,0.0,?,-455.7,455.7,-90.0
51195000,0.00,-12.58,0.0,?,-453.7,453.7,-90.0
51196500,0.00,-12.58,0.0,?,-453.6,453.6,-90.0
51198000,0.00,-12.61,0.0,?,-452.4,452.4,-90.0
51199500,0.00,-12.62,0.0,?,-452.3,452.3,-90.0
51201000,0.00,-12.61,0.0,?,-452.4,452.4,-90.0
51202500,0.00,-12.60,0.0,?,-453.0,453.0,-90.0
51204000,0.00,-12.64,0.0,?,-451.6,451.6,-90.0
51205500,0.00,-12.63,0.0,?,-451.6,451.6,-90.0
51207000,0.00,-12.66,0.0,?,-450.8,450.8,-90.0
51208500,0.00,-12.66,0.0,?,-450.8,450.8,-90.0
51210000,0.00,-12.67,0.0,?,-450.3,450.3,-90.0
51211500,0.00,-12.66,0.0,?,-450.6,450.6,-90.0
51213000,0.00,-12.70,0.0,?,-449.3,449.3,-90.0
51214500,0.00,-12.70,0.0,?,-449.3,449.3,-90.0
51216000,0.00,-12.75,0.0,?,-447.4,447.4,-90.0
51217500,0.00,-12.70,0.0,?,-449.2,449.2,-90.0
51219000,0.00,-12.75,0.0,?,-447.6,447.6,-90.0
51220500,0.00,-12.72,0.0,?,-448.7,448.7,-90.0
51222000,0.00,-12.76,0.0,?,-447.3,447.3,-90.0
51223500,0.00,-12.76,0.0,?,-447.2,447.2,-90.0
51225000,0.00,-12.75,0.0,?,-447.4,447.4,-90.0
51226500,0.00,-12.79,0.0,?,-446.1,446.1,-90.0
51228000,0.00,-12.79,0.0,?,-446.0,446.0,-90.0
51229500,0.00,-12.82,0.0,?,-445.0,445.0,-90.0
51231000,0.00,-12.83,0.0,?,-444.8,444.8,-90.0
51232500,0.00,-12.84,0.0,?,-444.5,444.5,-90.0
51234000,0.00,-12.86,0.0,?,-443.6,443.6,-90.0
51235500,0.00,-12.84,0.0,?,-444.4,444.4,-90.0
51237000,0.00,-12.88,0.0,?,-443.0,443.0,-90.0
51238500,0.00,-12.90,0.0,?,-442.4,442.4,-90.0
51240000,0.00,-12.90,0.0,?,-442.3,442.3,-90.0
51241500,0.00,-12.87,0.0,?,-443.4,443.4,-90.0
51243000,0.00,-12.94,0.0,?,-441.0,441.0,-90.0
51244500,0.00,-12.91,0.0,?,-442.1,442.1,-90.0
51246000,0.00,-12.92,0.0,?,-441.5,441.5,-90.0
51247500,0.00,-12.95,0.0,?,-440.5,440.5,-90.0
51249000,0.00,-12.95,0.0,?,-440.5,440.5,-90.0
51250500,0.00,-12.94,0.0,?,-441.1,441.1,-90.0
51252000,0.00,-12.94,0.0,?,-440.8,440.8,-90.0
51253500,0.00,-13.00,0.0,?,-438.7,438.7,-90.0
51255000,0.00,-13.03,0.0,?,-437.8,437.8,-90.0
51256500,0.00,-13.03,0.0,?,-437.8,437.8,-90.0
51258000,0.00,-13.02,0.0,?,-438.0,438.0,-90.0
51259500,0.00,-13.10,0.0,?,-435.5,435.5,-90.0
51261000,0.00,-13.03,0.0,?,-437.8,437.8,-90.0
51262500,0.00,-13.05,0.0,?,-437.1,437.1,-90.0
51264000,0.00,-13.09,0.0,?,-435.7,435.7,-90.0
51265500,0.00,-13.08,0.0,?,-436.1,436.1,-90.0
51267000,0.00,-13.07,0.0,?,-436.3,436.3,-90.0
51268500,0.00,-13.11,0.0,?,-435.2,435.2,-90.0
51270000,0.00,-13.13,0.0,?,-434.6,434.6,-90.0
51271500,0.00,-13.14,0.0,?,-434.2,434.2,-90.0
51273000,0.00,-13.12,0.0,?,-434.8,434.8,-90.0
51274500,0.00,-13.15,0.0,?,-433.9,433.9,-90.0
51276000,0.00,-13.15,0.0,?,-433.7,433.7,-90.0
51277500,0.00,-13.17,0.0,?,-433.2,433.2,-90.0
51279000,0.00,-13.19,0.0,?,-432.6,432.6,-90.0
51280500,0.00,-13.20,0.0,?,-432.1,432.1,-90.0
51282000,0.00,-13.25,0.0,?,-430.5,430.5,-90.0
51283500,0.00,-13.22,0.0,?,-431.6,431.6,-90.0
51285000,0.00,-13.25,0.0,?,-430.6,430.6,-90.0
51286500,0.00,-13.31,0.0,?,-428.5,428.5,-90.0
51288000,0.00,-13.22,0.0,?,-431.4,431.4,-90.0
51289500,0.00,-13.28,0.0,?,-429.6,429.6,-90.0
51291000,0.00,-13.28,0.0,?,-429.5,429.5,-90.0
51292500,0.00,-13.31,0.0,?,-428.7,428.7,-90.0
51294000,0.00,-13.31,0.0,?,-428.4,428.4,-90.0
51295500,0.00,-13.32,0.0,?,-428.1,428.1,-90.0
51297000,0.00,-13.37,0.0,?,-426.6,426.6,-90.0
51298500,0.00,-13.35,0.0,?,-427.4,427.4,-90.0
51300000,0.00,-13.38,0.0,?,-426.3,426.3,-90.0
51301500,0.00,-13.37,0.0,?,-426.7,426.7,-90.0
51303000,0.00,-13.36,0.0,?,-426.9,426.9,-90.0
51304500,0.00,-13.42,0.0,?,-425.1,425.1,-90.0
51306000,0.00,-13.44,0.0,?,-424.4,424.4,-90.0
51307500,0.00,-13.36,0.0,?,-427.0,427.0,-90.0
51309000,0.00,-13.44,0.0,?,-424.2,424.2,-90.0
51310500,0.00,-13.43,0.0,?,-424.8,424.8,-90.0
51312000,0.00,-13.44,0.0,?,-424.5,424.5,-90.0
51313500,0.00,-13.42,0.0,?,-424.9,424.9,-90.0
51315000,0.00,-13.45,0.0,?,-423.9,423.9,-90.0
51316500,0.00,-13.51,0.0,?,-422.0,422.0,-90.0
51318000,0.00,-13.50,0.0,?,-422.3,422.3,-90.0
51319500,0.00,-13.47,0.0,?,-423.3,423.3,-90.0
51321000,0.00,-13.48,0.0,?,-422.9,422.9,-90.0
51322500,0.00,-13.53,0.0,?,-421.5,421.5,-90.0
51324000,0.00,-13.53,0.0,?,-421.4,421.4,-90.0
51325500,0.00,-13.54,0.0,?,-421.3,421.3,-90.0
51327000,0.00,-13.56,0.0,?,-420.5,420.5,-90.0
51328500,0.00,-13.57,0.0,?,-420.1,420.1,-90.0
51330000,0.00,-13.57,0.0,?,-420.3,420.3,-90.0
51331500,0.00,-13.60,0.0,?,-419.5,419.5,-90.0
51333000,0.00,-13.62,0.0,?,-418.8,418.8,-90.0
51334500,0.00,-13.61,0.0,?,-418.9,418.9,-90.0
51336000,0.00,-13.64,0.0,?,-418.2,418.2,-90.0
51337500,0.00,-13.64,0.0,?,-418.1,418.1,-90.0
51339000,0.00,-13.64,0.0,?,-418.1,418.1,-90.0
51340500,0.00,-13.67,0.0,?,-417.1,417.1,-90.0
51342000,0.00,-13.71,0.0,?,-415.9,415.9,-90.0
51343500,0.00,-13.65,0.0,?,-417.9,417.9,-90.0
51345000,0.00,-13.69,0.0,?,-416.6,416.6,-90.0
51346500,0.00,-13.72,0.0,?,-415.6,415.6,-90.0
51348000,0.00,-13.69,0.0,?,-416.4,416.4,-90.0
51349500,0.00,-13.74,0.0,?,-414.9,414.9,-90.0
51351000,0.00,-13.79,0.0,?,-413.5,413.5,-90.0
51352500,0.00,-13.75,0.0,?,-414.8,414.8,-90.0
51354000,0.00,-13.73,0.0,?,-415.2,415.2,-90.0
51355500,0.00,-13.79,0.0,?,-413.4,413.4,-90.0
51357000,0.00,-13.82,0.0,?,-412.5,412.5,-90.0
51358500,0.00,-13.83,0.0,?,-412.1,412.1,-90.0
51360000,0.00,-13.84,0.0,?,-411.9,411.9,-90.0
51361500,0.00,-13.85,0.0,?,-411.8,411.8,-90.0
51363000,0.00,-13.82,0.0,?,-412.5,412.5,-90.0
51364500,0.00,-13.85,0.0,?,-411.6,411.6,-90.0
51366000,0.00,-13.85,0.0,?,-411.7,411.7,-90.0
51367500,0.00,-13.89,0.0,?,-410.4,410.4,-90.0
51369000,0.00,-13.90,0.0,?,-410.1,410.1,-90.0
51370500,0.00,-13.91,0.0,?,-409.9,409.9,-90.0
51372000,0.00,-13.90,0.0,?,-410.3,410.3,-90.0
51373500,0.00,-13.93,0.0,?,-409.2,409.2,-90.0
51375000,0.00,-13.95,0.0,?,-408.8,408.8,-90.0
51376500,0.00,-13.94,0.0,?,-409.0,409.0,-90.0
51378000,0.00,-13.94,0.0,?,-408.9,408.9,-90.0
51379500,0.00,-14.01,0.0,?,-406.9,406.9,-90.0
51381000,0.00,-14.03,0.0,?,-406.5,406.5,-90.0
51382500,0.00,-14.04,0.0,?,-405.9,405.9,-90.0
51384000,0.00,-14.02,0.0,?,-406.5,406.5,-90.0
51385500,0.00,-14.04,0.0,?,-406.0,406.0,-90.0
51387000,0.00,-14.05,0.0,?,-405.7,405.7,-90.0
51388500,0.00,-14.03,0.0,?,-406.3,406.3,-90.0
51390000,0.00,-14.02,0.0,?,-406.5,406.5,-90.0
51391500,0.00,-14.09,0.0,?,-404.6,404.6,-90.0
51393000,0.00,-14.08,0.0,?,-404.8,404.8,-90.0
51394500,0.00,-14.06,0.0,?,-405.5,405.5,-90.0
51396000,0.00,-14.06,0.0,?,-405.6,405.6,-90.0
51397500,0.00,-14.11,0.0,?,-403.9,403.9,-90.0
51399000,0.00,-14.09,0.0,?,-404.7,404.7,-90.0
51400500,0.00,-14.12,0.0,?,-403.8,403.8,-90.0
51402000,0.00,-14.15,0.0,?,-402.8,402.8,-90.0
51403500,0.00,-14.17,0.0,?,-402.4,402.4,-90.0
51405000,0.00,-14.19,0.0,?,-401.8,401.8,-90.0
51406500,0.00,-14.18,0.0,?,-402.1,402.1,-90.0
51408000,0.00,-14.20,0.0,?,-401.5,401.5,-90.0
51409500,0.00,-14.21,0.0,?,-401.1,401.1,-90.0
51411000,0.00,-14.17,0.0,?,-402.4,402.4,-90.0
51412500,0.00,-14.22,0.0,?,-400.8,400.8,-90.0
51414000,0.00,-14.25,0.0,?,-399.9,399.9,-90.0
51415500,0.00,-14.24,0.0,?,-400.4,400.4,-90.0
51417000,0.00,-14.24,0.0,?,-400.2,400.2,-90.0
51418500,0.00,-14.30,0.0,?,-398.7,398.7,-90.0
51420000,0.00,-14.25,0.0,?,-399.9,399.9,-90.0
51421500,0.00,-14.30,0.0,?,-398.7,398.7,-90.0
51423000,0.00,-14.33,0.0,?,-397.8,397.8,-90.0
51424500,0.00,-14.32,0.0,?,-398.1,398.1,-90.0
51426000,0.00,-14.35,0.0,?,-397.1,397.1,-90.0
51427500,0.00,-14.34,0.0,?,-397.6,397.6,-90.0
51429000,0.00,-14.35,0.0,?,-397.3,397.3,-90.0
51430500,0.00,-14.40,0.0,?,-395.8,395.8,-90.0
51432000,0.00,-14.36,0.0,?,-396.9,396.9,-90.0
51433500,0.00,-14.42,0.0,?,-395.3,395.3,-90.0
51435000,0.00,-14.40,0.0,?,-395.9,395.9,-90.0
51436500,0.00,-14.44,0.0,?,-394.7,394.7,-90.0
51438000,0.00,-14.47,0.0,?,-393.7,393.7,-90.0
51439500,0.00,-14.44,0.0,?,-394.7,394.7,-90.0
51441000,0.00,-14.47,0.0,?,-393.9,393.9,-90.0
51442500,0.00,-14.46,0.0,?,-394.2,394.2,-90.0
51444000,0.00,-14.51,0.0,?,-392.8,392.8,-90.0
51445500,0.00,-14.48,0.0,?,-393.6,393.6,-90.0
51447000,0.00,-14.55,0.0,?,-391.7,391.7,-90.0
51448500,0.00,-14.55,0.0,?,-391.6,391.6,-90.0
51450000,0.00,-14.51,0.0,?,-392.8,392.8,-90.0
51451500,0.00,-14.54,0.0,?,-391.8,391.8,-90.0
51453000,0.00,-14.56,0.0,?,-391.3,391.3,-90.0
51454500,0.00,-14.59,0.0,?,-390.7,390.7,-90.0
51456000,0.00,-14.55,0.0,?,-391.7,391.7,-90.0
51457500,0.00,-14.61,0.0,?,-390.0,390.0,-90.0
51459000,0.00,-14.61,0.0,?,-390.1,390.1,-90.0
51460500,0.00,-14.61,0.0,?,-390.1,390.1,-90.0
51462000,0.00,-14.61,0.0,?,-390.0,390.0,-90.0
51463500,0.00,-14.67,0.0,?,-388.4,388.4,-90.0
