Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53694000,-0.82,-50.29,12.9,21.32,-105.2,106.0,-83.0
53695500,-0.71,-50.37,11.2,24.54,-105.4,106.0,-83.9
53697000,-0.80,-50.38,12.6,21.72,-105.1,105.8,-83.2
53698500,-0.72,-50.54,11.2,24.31,-105.0,105.5,-83.9
53700000,-0.82,-50.49,12.9,21.10,-104.7,105.5,-83.0
53701500,-0.74,-50.73,11.5,23.54,-104.4,105.1,-83.7
53703000,-0.79,-50.55,12.4,21.91,-104.7,105.4,-83.2
53704500,-0.74,-50.72,11.6,23.40,-104.5,105.1,-83.7
53706000,-0.81,-50.57,12.7,21.36,-104.6,105.4,-83.1
53707500,-0.75,-50.74,11.6,23.22,-104.4,105.0,-83.6
53709000,-0.79,-50.70,12.3,22.04,-104.4,105.1,-83.3
53710500,-0.78,-50.70,12.2,22.16,-104.4,105.1,-83.3
53712000,-0.79,-50.63,12.4,21.90,-104.5,105.2,-83.2
53713500,-0.79,-50.87,12.2,21.98,-104.0,104.7,-83.3
53715000,-0.77,-50.97,11.9,22.52,-103.8,104.5,-83.5
53716500,-0.83,-51.01,12.8,20.90,-103.5,104.3,-83.0
53718000,-0.78,-51.05,12.0,22.33,-103.6,104.3,-83.4
53719500,-0.82,-51.16,12.5,21.30,-103.2,104.0,-83.1
53721000,-0.78,-51.23,11.8,22.40,-103.2,103.9,-83.5
53722500,-0.86,-50.99,13.2,20.20,-103.5,104.3,-82.7
53724000,-0.76,-51.17,11.7,22.81,-103.4,104.0,-83.6
53725500,-0.86,-51.06,13.2,20.24,-103.3,104.2,-82.7
53727000,-0.77,-51.33,11.7,22.67,-103.0,103.6,-83.5
53728500,-0.88,-51.14,13.5,19.68,-103.1,103.9,-82.5
53730000,-0.77,-51.38,11.7,22.55,-102.9,103.5,-83.5
53731500,-0.87,-51.28,13.2,20.00,-102.8,103.7,-82.7
53733000,-0.77,-51.51,11.7,22.54,-102.6,103.2,-83.5
53734500,-0.89,-51.31,13.5,19.50,-102.6,103.5,-82.5
53736000,-0.80,-51.68,12.0,21.77,-102.1,102.8,-83.3
53737500,-0.85,-51.67,12.7,20.47,-102.0,102.8,-82.9
53739000,-0.81,-51.84,12.1,21.38,-101.7,102.4,-83.2
53740500,-0.89,-51.64,13.3,19.60,-101.9,102.8,-82.6
53742000,-0.84,-51.99,12.4,20.77,-101.3,102.1,-83.0
53743500,-0.85,-51.97,12.6,20.48,-101.3,102.1,-82.9
53745000,-0.87,-51.98,12.9,19.91,-101.2,102.0,-82.7
53746500,-0.88,-51.94,13.0,19.81,-101.3,102.1,-82.7
53748000,-0.87,-52.13,12.8,19.97,-100.9,101.7,-82.8
53749500,-0.85,-52.29,12.5,20.45,-100.6,101.4,-82.9
53751000,-0.91,-52.32,13.3,19.10,-100.4,101.3,-82.4
53752500,-0.86,-52.32,12.6,20.22,-100.5,101.3,-82.9
53754000,-0.90,-52.41,13.2,19.23,-100.2,101.1,-82.5
53755500,-0.86,-52.50,12.5,20.32,-100.1,100.9,-82.9
53757000,-0.95,-52.36,13.9,18.27,-100.2,101.1,-82.1
53758500,-0.85,-52.44,12.4,20.44,-100.3,101.1,-82.9
53760000,-0.94,-52.38,13.7,18.45,-100.1,101.1,-82.2
53761500,-0.85,-52.57,12.4,20.40,-100.0,100.8,-82.9
53763000,-0.98,-52.49,14.2,17.74,-99.8,100.8,-81.9
53764500,-0.84,-52.55,12.2,20.67,-100.1,100.8,-83.0
53766000,-0.95,-52.35,13.9,18.32,-100.2,101.1,-82.1
53767500,-0.85,-52.64,12.3,20.54,-99.9,100.6,-83.0
53769000,-0.97,-52.37,14.2,17.85,-100.1,101.1,-81.9
53770500,-0.87,-52.79,12.5,19.98,-99.5,100.3,-82.8
53772000,-0.94,-52.76,13.5,18.48,-99.3,100.3,-82.2
53773500,-0.88,-52.99,12.7,19.65,-99.0,99.8,-82.7
53775000,-0.96,-52.76,13.9,18.06,-99.3,100.2,-82.1
53776500,-0.90,-52.96,12.9,19.34,-99.0,99.9,-82.6
53778000,-0.94,-52.92,13.4,18.53,-99.0,99.9,-82.3
53779500,-0.94,-52.89,13.4,18.56,-99.1,100.0,-82.3
53781000,-0.95,-52.77,13.6,18.40,-99.3,100.2,-82.2
53782500,-0.94,-53.07,13.3,18.58,-98.7,99.6,-82.3
53784000,-0.91,-53.27,12.9,19.12,-98.4,99.2,-82.5
53785500,-0.97,-53.24,13.7,17.90,-98.2,99.2,-82.0
53787000,-0.93,-53.30,13.1,18.79,-98.2,99.1,-82.4
53788500,-0.97,-53.38,13.6,17.98,-98.0,98.9,-82.1
53790000,-0.92,-53.50,12.9,18.90,-97.8,98.7,-82.5
53791500,-1.02,-53.20,14.5,17.01,-98.1,99.2,-81.6
53793000,-0.92,-53.42,12.9,18.96,-98.0,98.9,-82.5
53794500,-1.02,-53.33,14.4,17.03,-97.9,98.9,-81.6
53796000,-0.91,-53.60,12.8,19.07,-97.7,98.5,-82.6
53797500,-1.05,-53.31,14.8,16.59,-97.8,98.9,-81.4
53799000,-0.92,-53.70,12.8,18.88,-97.4,98.3,-82.5
53800500,-1.04,-53.45,14.6,16.73,-97.6,98.7,-81.5
53802000,-0.92,-53.79,12.7,18.99,-97.2,98.1,-82.5
53803500,-1.07,-53.78,14.8,16.26,-96.8,97.9,-81.3
53805000,-0.97,-54.20,13.2,18.00,-96.3,97.2,-82.2
53806500,-1.04,-54.18,14.2,16.80,-96.1,97.1,-81.6
53808000,-0.98,-54.33,13.4,17.70,-96.0,96.9,-82.1
53809500,-1.06,-54.19,14.5,16.39,-96.0,97.1,-81.4
53811000,-1.00,-54.36,13.6,17.46,-95.9,96.8,-82.0
53812500,-1.04,-54.33,14.2,16.67,-95.8,96.8,-81.6
53814000,-1.03,-54.30,14.1,16.86,-95.9,96.9,-81.7
53815500,-1.04,-54.19,14.2,16.70,-96.1,97.1,-81.6
53817000,-1.03,-54.48,13.9,16.96,-95.5,96.5,-81.7
53818500,-1.00,-54.63,13.5,17.31,-95.3,96.3,-81.9
53820000,-1.08,-54.61,14.6,16.09,-95.1,96.2,-81.3
53821500,-1.02,-54.70,13.7,17.13,-95.1,96.1,-81.8
53823000,-1.07,-54.76,14.3,16.26,-94.8,95.9,-81.4
53824500,-1.02,-54.82,13.6,17.07,-94.9,95.8,-81.8
53826000,-1.11,-54.34,15.0,15.72,-95.6,96.7,-81.1
53827500,-1.00,-54.66,13.4,17.46,-95.3,96.2,-82.0
53829000,-1.10,-54.41,14.9,15.85,-95.4,96.6,-81.1
53830500,-0.99,-54.78,13.3,17.56,-95.0,96.0,-82.0
53832000,-1.14,-54.46,15.3,15.32,-95.2,96.5,-80.8
53833500,-1.00,-54.89,13.4,17.36,-94.8,95.7,-82.0
53835000,-1.11,-54.72,14.9,15.70,-94.8,96.0,-81.1
53836500,-1.00,-55.03,13.3,17.36,-94.5,95.5,-82.0
53838000,-1.15,-54.66,15.5,15.09,-94.8,96.0,-80.7
53839500,-1.03,-55.21,13.6,16.88,-94.1,95.1,-81.8
53841000,-1.11,-55.12,14.6,15.71,-94.0,95.1,-81.1
53842500,-1.04,-55.36,13.7,16.72,-93.7,94.7,-81.7
53844000,-1.14,-55.13,15.1,15.26,-93.9,95.1,-80.9
53845500,-1.05,-55.45,13.7,16.59,-93.6,94.6,-81.6
53847000,-1.11,-55.23,14.6,15.72,-93.8,94.9,-81.2
53848500,-1.10,-55.26,14.5,15.79,-93.8,94.9,-81.2
53850000,-1.13,-55.13,14.9,15.43,-93.9,95.1,-81.0
53851500,-1.10,-55.45,14.4,15.79,-93.4,94.5,-81.2
53853000,-1.09,-55.74,14.1,15.99,-92.9,94.0,-81.4
53854500,-1.14,-55.60,14.8,15.26,-93.0,94.2,-80.9
53856000,-1.10,-55.73,14.2,15.85,-92.9,93.9,-81.3
53857500,-1.13,-55.75,14.7,15.35,-92.7,93.9,-81.0
53859000,-1.07,-55.91,13.8,16.23,-92.6,93.6,-81.5
53860500,-1.21,-55.56,15.7,14.43,-92.8,94.2,-80.4
53862000,-1.09,-55.81,14.1,16.01,-92.8,93.8,-81.4
53863500,-1.20,-55.63,15.5,14.56,-92.8,94.0,-80.5
53865000,-1.10,-56.16,14.1,15.82,-92.1,93.1,-81.3
53866500,-1.24,-55.98,15.9,14.00,-91.9,93.3,-80.2
53868000,-1.11,-56.31,14.1,15.74,-91.8,92.8,-81.3
53869500,-1.23,-56.21,15.7,14.13,-91.5,92.9,-80.3
53871000,-1.11,-56.45,14.1,15.64,-91.5,92.5,-81.2
53872500,-1.26,-56.18,16.0,13.83,-91.5,92.9,-80.1
53874000,-1.13,-56.66,14.2,15.36,-91.0,92.1,-81.1
53875500,-1.23,-56.56,15.5,14.14,-90.9,92.2,-80.3
53877000,-1.15,-56.84,14.4,15.12,-90.6,91.8,-81.0
53878500,-1.25,-56.59,15.7,13.89,-90.8,92.1,-80.2
53880000,-1.16,-56.80,14.5,14.99,-90.7,91.8,-80.9
53881500,-1.23,-56.83,15.4,14.13,-90.4,91.7,-80.4
53883000,-1.21,-56.76,15.1,14.42,-90.6,91.9,-80.5
53884500,-1.24,-56.58,15.6,14.07,-90.8,92.2,-80.3
53886000,-1.21,-56.87,15.0,14.44,-90.4,91.6,-80.6
53887500,-1.19,-56.88,14.8,14.66,-90.5,91.7,-80.7
53889000,-1.23,-56.82,15.4,14.14,-90.4,91.7,-80.4
53890500,-1.19,-56.94,14.8,14.61,-90.3,91.5,-80.7
53892000,-1.23,-56.94,15.2,14.19,-90.2,91.5,-80.4
53893500,-1.18,-57.25,14.5,14.76,-89.8,91.0,-80.8
53895000,-1.29,-56.78,16.0,13.53,-90.3,91.7,-79.9
53896500,-1.18,-57.06,14.7,14.72,-90.1,91.3,-80.8
53898000,-1.29,-56.88,16.0,13.50,-90.1,91.5,-79.9
53899500,-1.17,-57.27,14.4,14.90,-89.8,91.0,-80.9
53901000,-1.32,-56.90,16.4,13.18,-90.0,91.5,-79.7
53902500,-1.18,-57.35,14.5,14.70,-89.6,90.8,-80.8
53904000,-1.32,-57.05,16.3,13.18,-89.7,91.2,-79.7
53905500,-1.18,-57.60,14.4,14.69,-89.2,90.3,-80.8
53907000,-1.35,-56.98,16.7,12.90,-89.7,91.3,-79.5
53908500,-1.21,-57.78,14.6,14.44,-88.8,90.0,-80.7
53910000,-1.31,-57.60,15.9,13.32,-88.8,90.2,-79.9
53911500,-1.22,-57.88,14.7,14.27,-88.6,89.8,-80.6
53913000,-1.34,-57.56,16.2,13.03,-88.8,90.2,-79.6
53914500,-1.24,-57.92,14.9,14.03,-88.4,89.7,-80.4
53916000,-1.33,-57.83,16.0,13.13,-88.3,89.7,-79.7
53917500,-1.29,-57.77,15.6,13.48,-88.5,89.9,-80.0
53919000,-1.32,-57.60,16.1,13.14,-88.7,90.2,-79.7
53920500,-1.29,-57.95,15.5,13.54,-88.2,89.6,-80.1
53922000,-1.28,-58.16,15.3,13.60,-87.9,89.2,-80.1
53923500,-1.33,-58.06,16.0,13.06,-87.9,89.3,-79.7
53925000,-1.30,-58.23,15.5,13.43,-87.7,89.1,-80.0
53926500,-1.36,-58.54,16.0,12.82,-87.0,88.4,-79.6
53928000,-1.31,-58.73,15.4,13.28,-86.8,88.2,-80.0
53929500,-1.42,-58.34,16.8,12.23,-87.1,88.7,-79.1
53931000,-1.31,-58.54,15.5,13.29,-87.1,88.5,-79.9
53932500,-1.41,-58.41,16.7,12.32,-87.0,88.6,-79.1
53934000,-1.30,-58.76,15.2,13.39,-86.8,88.1,-80.0
53935500,-1.47,-58.43,17.3,11.89,-86.8,88.5,-78.7
53937000,-1.31,-58.84,15.3,13.33,-86.6,88.0,-80.0
53938500,-1.46,-58.65,17.1,11.95,-86.5,88.1,-78.8
53940000,-1.31,-59.04,15.2,13.29,-86.3,87.6,-80.0
53941500,-1.48,-58.72,17.3,11.74,-86.3,88.0,-78.6
53943000,-1.33,-59.25,15.4,13.06,-85.8,87.2,-79.8
53944500,-1.44,-59.14,16.6,12.11,-85.7,87.3,-79.0
53946000,-1.35,-59.37,15.5,12.93,-85.6,87.0,-79.8
53947500,-1.47,-59.11,16.9,11.88,-85.7,87.3,-78.8
53949000,-1.33,-59.28,15.4,13.07,-85.8,87.2,-79.8
53950500,-1.44,-59.15,16.6,12.10,-85.7,87.3,-79.0
53952000,-1.39,-59.09,16.2,12.48,-85.9,87.4,-79.4
53953500,-1.44,-58.89,16.8,12.08,-86.1,87.7,-79.0
53955000,-1.40,-59.24,16.1,12.47,-85.7,87.2,-79.4
53956500,-1.40,-59.45,16.0,12.46,-85.3,86.8,-79.4
53958000,-1.44,-59.35,16.5,12.08,-85.3,86.9,-79.0
53959500,-1.41,-59.50,16.1,12.39,-85.2,86.7,-79.3
53961000,-1.43,-59.54,16.3,12.19,-85.1,86.6,-79.2
53962500,-1.39,-59.86,15.7,12.53,-84.7,86.1,-79.5
53964000,-1.50,-59.29,17.3,11.57,-85.2,87.0,-78.6
53965500,-1.39,-59.73,15.8,12.48,-84.9,86.3,-79.4
53967000,-1.50,-59.38,17.1,11.63,-85.1,86.8,-78.6
53968500,-1.38,-59.90,15.7,12.58,-84.6,86.1,-79.5
53970000,-1.55,-59.38,17.7,11.26,-84.9,86.8,-78.3
53971500,-1.40,-59.93,15.8,12.45,-84.5,86.0,-79.4
53973000,-1.54,-59.69,17.4,11.32,-84.5,86.2,-78.3
53974500,-1.38,-60.24,15.5,12.58,-84.1,85.5,-79.6
53976000,-1.58,-59.63,17.9,11.01,-84.4,86.3,-78.0
53977500,-1.41,-60.40,15.7,12.37,-83.7,85.2,-79.4
53979000,-1.53,-60.18,17.1,11.40,-83.7,85.4,-78.5
53980500,-1.41,-60.58,15.6,12.33,-83.4,84.9,-79.4
53982000,-1.56,-60.10,17.4,11.18,-83.7,85.5,-78.2
53983500,-1.43,-60.68,15.8,12.17,-83.2,84.7,-79.3
53985000,-1.56,-60.46,17.3,11.15,-83.1,84.9,-78.3
53986500,-1.50,-60.41,16.6,11.61,-83.4,85.1,-78.7
53988000,-1.59,-60.43,17.6,10.97,-83.1,84.9,-78.1
53989500,-1.54,-60.82,16.8,11.34,-82.7,84.4,-78.5
53991000,-1.53,-60.99,16.7,11.35,-82.4,84.1,-78.5
53992500,-1.58,-61.04,17.2,11.02,-82.2,84.0,-78.2
53994000,-1.55,-61.10,16.9,11.22,-82.2,83.9,-78.4
53995500,-1.58,-61.18,17.1,11.00,-81.9,83.7,-78.2
53997000,-1.53,-61.46,16.5,11.36,-81.7,83.3,-78.6
53998500,-1.66,-61.03,18.0,10.52,-81.9,83.9,-77.6
54000000,-1.53,-61.36,16.6,11.35,-81.8,83.5,-78.6
54001500,-1.66,-61.04,18.0,10.48,-81.9,83.9,-77.6
54003000,-1.52,-61.43,16.4,11.47,-81.8,83.4,-78.7
54004500,-1.69,-61.10,18.3,10.28,-81.7,83.7,-77.4
54006000,-1.54,-61.52,16.5,11.34,-81.6,83.2,-78.6
54007500,-1.69,-61.34,18.1,10.34,-81.4,83.3,-77.5
54009000,-1.53,-61.76,16.3,11.41,-81.2,82.8,-78.7
54010500,-1.72,-61.17,18.5,10.15,-81.5,83.6,-77.2
54012000,-1.52,-61.82,16.2,11.48,-81.2,82.8,-78.7
54013500,-1.65,-61.50,17.6,10.59,-81.2,83.1,-77.8
54015000,-1.52,-61.98,16.1,11.44,-80.9,82.5,-78.7
54016500,-1.69,-61.47,18.0,10.33,-81.2,83.1,-77.5
54018000,-1.54,-62.06,16.3,11.29,-80.7,82.3,-78.6
54019500,-1.69,-61.88,17.8,10.33,-80.5,82.5,-77.5
54021000,-1.61,-61.77,17.1,10.81,-80.9,82.7,-78.0
54022500,-1.68,-61.65,17.9,10.37,-80.9,82.9,-77.5
54024000,-1.62,-61.96,17.1,10.79,-80.6,82.4,-78.0
54025500,-1.64,-62.20,17.3,10.60,-80.2,82.0,-77.9
54027000,-1.66,-62.01,17.5,10.51,-80.4,82.3,-77.7
54028500,-1.64,-62.22,17.2,10.60,-80.2,82.0,-77.9
54030000,-1.66,-62.23,17.4,10.51,-80.1,82.0,-77.8
54031500,-1.62,-62.68,16.8,10.74,-79.5,81.3,-78.1
54033000,-1.74,-62.00,18.3,10.04,-80.2,82.2,-77.2
54034500,-1.63,-62.46,17.0,10.69,-79.8,81.6,-78.0
54036000,-1.74,-62.10,18.2,10.03,-80.0,82.1,-77.2
54037500,-1.61,-62.71,16.7,10.79,-79.5,81.3,-78.1
54039000,-1.79,-62.05,18.7,9.76,-79.9,82.1,-76.8
54040500,-1.63,-62.80,16.8,10.69,-79.3,81.1,-78.0
54042000,-1.80,-62.49,18.6,9.71,-79.2,81.4,-76.8
54043500,-1.61,-63.06,16.5,10.83,-79.0,80.7,-78.2
54045000,-1.83,-62.26,19.0,9.55,-79.5,81.7,-76.5
54046500,-1.64,-63.27,16.7,10.65,-78.6,80.4,-78.0
54048000,-1.78,-62.97,18.2,9.81,-78.6,80.7,-77.0
54049500,-1.68,-63.63,16.9,10.38,-78.0,79.8,-77.7
54051000,-1.85,-63.19,18.8,9.42,-78.1,80.3,-76.5
54052500,-1.70,-63.71,17.1,10.23,-77.8,79.6,-77.6
54054000,-1.84,-63.63,18.5,9.47,-77.5,79.6,-76.6
54055500,-1.78,-63.47,18.0,9.78,-77.9,79.9,-77.0
54057000,-1.85,-63.31,18.7,9.43,-77.9,80.1,-76.5
54058500,-1.79,-63.67,17.9,9.75,-77.6,79.6,-77.0
54060000,-1.81,-63.82,18.1,9.63,-77.3,79.4,-76.8
54061500,-1.83,-63.77,18.3,9.54,-77.3,79.4,-76.7
54063000,-1.81,-63.93,18.0,9.62,-77.1,79.2,-76.8
54064500,-1.83,-63.95,18.2,9.53,-77.0,79.2,-76.7
54066000,-1.79,-64.35,17.6,9.75,-76.6,78.6,-77.0
54067500,-1.90,-63.75,18.9,9.19,-77.1,79.4,-76.2
54069000,-1.79,-64.19,17.7,9.75,-76.8,78.8,-77.0
54070500,-1.91,-63.81,19.0,9.14,-77.0,79.3,-76.1
54072000,-1.76,-64.28,17.4,9.92,-76.8,78.7,-77.3
54073500,-1.92,-63.39,19.3,9.08,-77.5,79.9,-76.0
54075000,-1.76,-64.21,17.4,9.90,-76.9,78.8,-77.2
54076500,-1.93,-63.84,19.2,9.03,-76.8,79.2,-76.0
54078000,-1.74,-64.52,17.1,10.04,-76.5,78.4,-77.4
54079500,-1.97,-63.76,19.6,8.86,-76.8,79.3,-75.7
54081000,-1.76,-64.75,17.1,9.93,-76.1,78.0,-77.3
54082500,-1.91,-64.39,18.7,9.13,-76.2,78.4,-76.2
54084000,-1.77,-64.84,17.2,9.86,-76.0,77.9,-77.2
54085500,-1.96,-64.29,19.2,8.92,-76.1,78.5,-75.9
54087000,-1.77,-64.99,17.2,9.82,-75.7,77.7,-77.2
54088500,-1.95,-64.82,18.9,8.94,-75.4,77.8,-75.9
54090000,-1.87,-64.66,18.2,9.34,-75.9,78.1,-76.5
54091500,-1.96,-64.42,19.1,8.91,-76.0,78.3,-75.9
54093000,-1.88,-64.86,18.2,9.29,-75.6,77.8,-76.5
54094500,-1.92,-65.05,18.5,9.09,-75.2,77.5,-76.2
54096000,-1.91,-64.91,18.5,9.12,-75.4,77.7,-76.2
54097500,-1.91,-65.11,18.4,9.13,-75.2,77.4,-76.3
54099000,-1.90,-65.08,18.3,9.16,-75.2,77.4,-76.3
54100500,-1.89,-65.63,17.9,9.23,-74.5,76.7,-76.5
54102000,-1.98,-64.87,19.2,8.80,-75.3,77.7,-75.7
54103500,-1.89,-65.56,18.0,9.21,-74.6,76.8,-76.4
54105000,-2.01,-64.87,19.4,8.68,-75.2,77.6,-75.5
54106500,-1.87,-65.61,17.8,9.31,-74.6,76.7,-76.6
54108000,-2.07,-64.79,19.9,8.44,-75.1,77.7,-75.1
54109500,-1.90,-65.67,18.0,9.18,-74.4,76.6,-76.4
54111000,-2.09,-65.47,19.8,8.36,-74.1,76.7,-75.1
54112500,-1.92,-66.25,17.9,9.10,-73.6,75.8,-76.3
54114000,-2.15,-65.55,20.3,8.11,-73.8,76.5,-74.6
54115500,-1.94,-66.48,18.0,9.01,-73.2,75.4,-76.2
54117000,-2.09,-66.16,19.4,8.37,-73.2,75.7,-75.2
54118500,-1.95,-66.60,18.0,8.95,-73.1,75.2,-76.1
54120000,-2.13,-66.02,19.9,8.19,-73.2,75.9,-74.8
54121500,-1.97,-66.79,18.1,8.87,-72.8,75.0,-76.1
54123000,-2.15,-66.60,19.7,8.12,-72.4,75.1,-74.8
54124500,-2.06,-66.45,19.0,8.49,-72.9,75.4,-75.4
54126000,-2.14,-66.20,19.8,8.16,-73.0,75.6,-74.8
54127500,-2.06,-66.64,19.0,8.47,-72.7,75.1,-75.4
54129000,-2.11,-66.84,19.3,8.26,-72.2,74.8,-75.0
54130500,-2.12,-66.75,19.4,8.25,-72.3,74.9,-75.0
54132000,-2.11,-66.89,19.2,8.28,-72.2,74.7,-75.1
54133500,-2.08,-66.69,19.1,8.40,-72.5,75.0,-75.3
54135000,-2.04,-67.18,18.5,8.57,-72.0,74.4,-75.6
54136500,-2.12,-66.40,19.6,8.23,-72.8,75.4,-74.9
54138000,-2.04,-67.06,18.6,8.54,-72.2,74.5,-75.5
54139500,-2.16,-66.31,19.9,8.10,-72.8,75.4,-74.7
54141000,-2.03,-67.17,18.5,8.59,-72.1,74.4,-75.6
54142500,-2.21,-66.21,20.5,7.89,-72.7,75.5,-74.3
54144000,-2.05,-67.23,18.6,8.50,-71.9,74.3,-75.5
54145500,-2.22,-66.81,20.3,7.85,-71.9,74.7,-74.3
54147000,-2.01,-67.69,18.1,8.66,-71.5,73.7,-75.8
54148500,-2.27,-66.64,20.7,7.69,-72.0,74.9,-73.9
54150000,-2.03,-67.86,18.1,8.61,-71.2,73.5,-75.7
54151500,-2.21,-67.36,19.8,7.92,-71.3,74.0,-74.5
54153000,-2.03,-67.93,18.1,8.60,-71.1,73.4,-75.7
54154500,-2.24,-67.19,20.2,7.80,-71.4,74.2,-74.2
54156000,-2.06,-68.03,18.3,8.48,-70.9,73.2,-75.5
54157500,-2.25,-67.87,20.0,7.75,-70.5,73.3,-74.2
54159000,-2.16,-67.75,19.2,8.10,-70.9,73.5,-74.8
54160500,-2.26,-67.47,20.2,7.74,-71.0,73.8,-74.1
54162000,-2.16,-67.85,19.2,8.08,-70.8,73.4,-74.8
54163500,-2.24,-68.09,19.7,7.81,-70.3,73.0,-74.3
54165000,-2.20,-67.87,19.5,7.95,-70.7,73.3,-74.6
54166500,-2.22,-68.20,19.6,7.86,-70.2,72.8,-74.4
54168000,-2.19,-68.07,19.3,7.97,-70.4,73.0,-74.6
54169500,-2.18,-68.80,18.9,8.00,-69.6,72.1,-74.8
54171000,-2.27,-67.82,20.1,7.69,-70.5,73.3,-74.1
54172500,-2.22,-68.78,19.2,7.87,-69.5,72.1,-74.5
54174000,-2.38,-68.23,20.8,7.35,-69.6,72.7,-73.4
54175500,-2.22,-68.99,19.2,7.85,-69.2,71.8,-74.5
54177000,-2.43,-68.18,21.2,7.20,-69.5,72.7,-73.0
54178500,-2.25,-69.09,19.4,7.75,-69.0,71.7,-74.3
54180000,-2.45,-68.76,21.1,7.14,-68.8,71.9,-73.0
54181500,-2.23,-69.48,19.0,7.84,-68.6,71.2,-74.5
54183000,-2.48,-68.61,21.4,7.05,-68.8,72.1,-72.7
54184500,-2.24,-69.64,19.0,7.79,-68.4,71.0,-74.4
54186000,-2.43,-69.31,20.6,7.20,-68.2,71.2,-73.2
54187500,-2.24,-69.75,19.0,7.78,-68.2,70.8,-74.4
54189000,-2.47,-69.15,21.0,7.09,-68.2,71.4,-72.9
54190500,-2.26,-69.92,19.0,7.74,-68.0,70.6,-74.4
54192000,-2.47,-69.79,20.7,7.09,-67.5,70.6,-73.0
54193500,-2.37,-69.63,20.0,7.38,-68.0,70.9,-73.6
54195000,-2.46,-69.20,21.0,7.10,-68.2,71.3,-72.9
54196500,-2.33,-69.49,19.8,7.51,-68.3,71.1,-73.9
54198000,-2.41,-69.68,20.3,7.26,-67.8,70.8,-73.3
54199500,-2.37,-69.42,20.1,7.38,-68.2,71.2,-73.6
54201000,-2.40,-69.81,20.2,7.28,-67.7,70.6,-73.4
54202500,-2.34,-69.61,19.8,7.46,-68.1,70.9,-73.8
54204000,-2.36,-70.44,19.6,7.41,-67.1,69.9,-73.7
54205500,-2.43,-69.43,20.6,7.20,-68.0,71.1,-73.2
54207000,-2.36,-70.31,19.7,7.40,-67.2,70.0,-73.7
54208500,-2.47,-69.41,20.9,7.07,-67.9,71.1,-72.9
54210000,-2.35,-70.43,19.5,7.44,-67.1,69.9,-73.8
54211500,-2.53,-69.18,21.5,6.91,-68.0,71.3,-72.4
54213000,-2.38,-70.53,19.7,7.34,-66.9,69.8,-73.6
54214500,-2.56,-70.02,21.3,6.83,-66.9,70.2,-72.3
54216000,-2.33,-71.02,19.1,7.51,-66.5,69.2,-74.0
54217500,-2.60,-69.71,21.8,6.72,-67.1,70.6,-72.0
54219000,-2.34,-71.18,19.1,7.46,-66.3,69.0,-73.9
54220500,-2.54,-70.55,20.9,6.88,-66.4,69.6,-72.5
54222000,-2.34,-71.17,19.1,7.48,-66.3,69.0,-74.0
54223500,-2.57,-70.27,21.3,6.80,-66.6,69.9,-72.3
54225000,-2.35,-71.28,19.2,7.43,-66.1,68.9,-73.8
54226500,-2.60,-71.15,21.0,6.73,-65.5,68.8,-72.2
54228000,-2.47,-70.97,20.2,7.07,-66.1,69.1,-73.0
54229500,-2.61,-70.64,21.3,6.72,-66.1,69.4,-72.1
54231000,-2.49,-71.12,20.3,7.02,-65.9,69.0,-72.9
54232500,-2.60,-71.38,20.9,6.74,-65.3,68.6,-72.2
54234000,-2.55,-71.33,20.6,6.86,-65.5,68.7,-72.5
54235500,-2.65,-71.71,21.1,6.61,-64.8,68.1,-71.9
54237000,-2.59,-71.62,20.8,6.75,-65.0,68.3,-72.3
54238500,-2.58,-72.34,20.3,6.78,-64.3,67.4,-72.4
54240000,-2.67,-71.43,21.4,6.55,-65.0,68.4,-71.7
54241500,-2.60,-72.23,20.5,6.73,-64.3,67.5,-72.3
54243000,-2.73,-71.41,21.9,6.41,-64.8,68.4,-71.4
54244500,-2.57,-72.36,20.2,6.81,-64.3,67.4,-72.5
54246000,-2.80,-71.29,22.4,6.25,-64.7,68.5,-70.9
54247500,-2.62,-72.43,20.6,6.67,-64.1,67.3,-72.2
54249000,-2.81,-72.02,22.1,6.24,-63.9,67.6,-70.9
54250500,-2.55,-72.87,19.9,6.86,-63.8,66.8,-72.7
54252000,-2.86,-71.77,22.6,6.12,-64.0,67.9,-70.5
54253500,-2.59,-73.06,20.1,6.75,-63.5,66.6,-72.4
54255000,-2.79,-72.51,21.7,6.29,-63.5,67.1,-71.1
54256500,-2.58,-73.10,20.0,6.79,-63.5,66.5,-72.5
54258000,-2.77,-71.92,21.9,6.33,-64.2,67.8,-71.2
54259500,-2.52,-73.03,19.6,6.94,-63.7,66.7,-72.9
54261000,-2.79,-72.73,21.6,6.28,-63.2,66.8,-71.1
54262500,-2.65,-72.62,20.7,6.61,-63.8,67.1,-72.0
54264000,-2.81,-72.30,22.0,6.24,-63.6,67.3,-70.9
54265500,-2.67,-72.79,20.8,6.55,-63.5,66.8,-71.9
54267000,-2.79,-73.09,21.5,6.27,-62.8,66.4,-71.1
54268500,-2.70,-72.68,21.0,6.49,-63.6,67.0,-71.7
54270000,-2.77,-73.13,21.3,6.32,-62.9,66.4,-71.3
54271500,-2.70,-72.88,20.9,6.49,-63.4,66.7,-71.7
54273000,-2.71,-73.92,20.5,6.47,-62.2,65.5,-71.8
