Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50938500,0.00,-12.23,0.0,?,-466.6,466.6,-90.0
50940000,0.00,-12.23,0.0,?,-466.6,466.6,-90.0
50941500,0.00,-12.24,0.0,?,-466.5,466.5,-90.0
50943000,0.00,-12.27,0.0,?,-465.0,465.0,-90.0
50944500,0.00,-12.25,0.0,?,-466.0,466.0,-90.0
50946000,0.00,-12.25,0.0,?,-465.8,465.8,-90.0
50947500,0.00,-12.27,0.0,?,-465.3,465.3,-90.0
50949000,0.00,-12.28,0.0,?,-464.9,464.9,-90.0
50950500,0.00,-12.30,0.0,?,-464.1,464.1,-90.0
50952000,0.00,-12.30,0.0,?,-464.2,464.2,-90.0
50953500,0.00,-12.28,0.0,?,-464.8,464.8,-90.0
50955000,0.00,-12.30,0.0,?,-463.9,463.9,-90.0
50956500,0.00,-12.36,0.0,?,-461.9,461.9,-90.0
50958000,0.00,-12.35,0.0,?,-462.2,462.2,-90.0
50959500,0.00,-12.28,0.0,?,-464.7,464.7,-90.0
50961000,0.00,-12.37,0.0,?,-461.3,461.3,-90.0
50962500,0.00,-12.38,0.0,?,-460.9,460.9,-90.0
50964000,0.00,-12.39,0.0,?,-460.8,460.8,-90.0
50965500,0.00,-12.42,0.0,?,-459.6,459.6,-90.0
50967000,0.00,-12.42,0.0,?,-459.4,459.4,-90.0
50968500,0.00,-12.46,0.0,?,-458.0,458.0,-90.0
50970000,0.00,-12.39,0.0,?,-460.6,460.6,-90.0
50971500,0.00,-12.44,0.0,?,-458.9,458.9,-90.0
50973000,0.00,-12.45,0.0,?,-458.4,458.4,-90.0
50974500,0.00,-12.49,0.0,?,-457.0,457.0,-90.0
50976000,0.00,-12.48,0.0,?,-457.3,457.3,-90.0
50977500,0.00,-12.49,0.0,?,-457.0,457.0,-90.0
50979000,0.00,-12.48,0.0,?,-457.4,457.4,-90.0
50980500,0.00,-12.48,0.0,?,-457.1,457.1,-90.0
50982000,0.00,-12.50,0.0,?,-456.5,456.5,-90.0
50983500,0.00,-12.53,0.0,?,-455.4,455.4,-90.0
50985000,0.00,-12.53,0.0,?,-455.4,455.4,-90.0
50986500,0.00,-12.55,0.0,?,-454.8,454.8,-90.0
50988000,0.00,-12.53,0.0,?,-455.4,455.4,-90.0
50989500,0.00,-12.57,0.0,?,-454.1,454.1,-90.0
50991000,0.00,-12.56,0.0,?,-454.4,454.4,-90.0
50992500,0.00,-12.62,0.0,?,-452.3,452.3,-90.0
50994000,0.00,-12.59,0.0,?,-453.4,453.4,-90.0
50995500,0.00,-12.56,0.0,?,-454.4,454.4,-90.0
50997000,0.00,-12.64,0.0,?,-451.5,451.5,-90.0
50998500,0.00,-12.59,0.0,?,-453.3,453.3,-90.0
51000000,0.00,-12.67,0.0,?,-450.4,450.4,-90.0
51001500,0.00,-12.66,0.0,?,-450.7,450.7,-90.0
51003000,0.00,-12.63,0.0,?,-451.7,451.7,-90.0
51004500,0.00,-12.69,0.0,?,-449.8,449.8,-90.0
51006000,0.00,-12.65,0.0,?,-451.1,451.1,-90.0
51007500,0.00,-12.69,0.0,?,-449.8,449.8,-90.0
51009000,0.00,-12.69,0.0,?,-449.7,449.7,-90.0
51010500,0.00,-12.71,0.0,?,-448.9,448.9,-90.0
51012000,0.00,-12.73,0.0,?,-448.3,448.3,-90.0
51013500,0.00,-12.71,0.0,?,-448.8,448.8,-90.0
51015000,0.00,-12.74,0.0,?,-448.0,448.0,-90.0
51016500,0.00,-12.73,0.0,?,-448.1,448.1,-90.0
51018000,0.00,-12.78,0.0,?,-446.5,446.5,-90.0
51019500,0.00,-12.79,0.0,?,-446.1,446.1,-90.0
51021000,0.00,-12.80,0.0,?,-445.9,445.9,-90.0
51022500,0.00,-12.81,0.0,?,-445.6,445.6,-90.0
51024000,0.00,-12.80,0.0,?,-445.7,445.7,-90.0
51025500,0.00,-12.83,0.0,?,-444.6,444.6,-90.0
51027000,0.00,-12.81,0.0,?,-445.2,445.2,-90.0
51028500,0.00,-12.84,0.0,?,-444.5,444.5,-90.0
51030000,0.00,-12.87,0.0,?,-443.2,443.2,-90.0
51031500,0.00,-12.85,0.0,?,-443.9,443.9,-90.0
51033000,0.00,-12.88,0.0,?,-442.8,442.8,-90.0
51034500,0.00,-12.88,0.0,?,-443.0,443.0,-90.0
51036000,0.00,-12.93,0.0,?,-441.2,441.2,-90.0
51037500,0.00,-12.91,0.0,?,-441.8,441.8,-90.0
51039000,0.00,-12.90,0.0,?,-442.4,442.4,-90.0
51040500,0.00,-12.92,0.0,?,-441.6,441.6,-90.0
51042000,0.00,-12.93,0.0,?,-441.3,441.3,-90.0
51043500,0.00,-12.93,0.0,?,-441.3,441.3,-90.0
51045000,0.00,-12.94,0.0,?,-440.7,440.7,-90.0
51046500,0.00,-12.96,0.0,?,-440.3,440.3,-90.0
51048000,0.00,-12.96,0.0,?,-440.0,440.0,-90.0
51049500,0.00,-13.00,0.0,?,-438.9,438.9,-90.0
51051000,0.00,-12.96,0.0,?,-440.2,440.2,-90.0
51052500,0.00,-13.02,0.0,?,-438.2,438.2,-90.0
51054000,0.00,-12.99,0.0,?,-439.2,439.2,-90.0
51055500,0.00,-13.02,0.0,?,-438.1,438.1,-90.0
51057000,0.00,-13.00,0.0,?,-438.8,438.8,-90.0
51058500,0.00,-13.04,0.0,?,-437.4,437.4,-90.0
51060000,0.00,-13.04,0.0,?,-437.5,437.5,-90.0
51061500,0.00,-13.04,0.0,?,-437.5,437.5,-90.0
51063000,0.00,-13.07,0.0,?,-436.6,436.6,-90.0
51064500,0.00,-13.05,0.0,?,-437.0,437.0,-90.0
51066000,0.00,-13.11,0.0,?,-435.1,435.1,-90.0
51067500,0.00,-13.09,0.0,?,-435.9,435.9,-90.0
51069000,0.00,-13.10,0.0,?,-435.5,435.5,-90.0
51070500,0.00,-13.08,0.0,?,-436.0,436.0,-90.0
51072000,0.00,-13.14,0.0,?,-434.2,434.2,-90.0
51073500,0.00,-13.15,0.0,?,-433.9,433.9,-90.0
51075000,0.00,-13.12,0.0,?,-434.9,434.9,-90.0
51076500,0.00,-13.18,0.0,?,-432.7,432.7,-90.0
51078000,0.00,-13.13,0.0,?,-434.3,434.3,-90.0
51079500,0.00,-13.19,0.0,?,-432.3,432.3,-90.0
51081000,0.00,-13.20,0.0,?,-432.1,432.1,-90.0
51082500,0.00,-13.21,0.0,?,-431.9,431.9,-90.0
51084000,0.00,-13.26,0.0,?,-430.3,430.3,-90.0
51085500,0.00,-13.18,0.0,?,-432.8,432.8,-90.0
51087000,0.00,-13.26,0.0,?,-430.2,430.2,-90.0
51088500,0.00,-13.22,0.0,?,-431.5,431.5,-90.0
51090000,0.00,-13.23,0.0,?,-431.3,431.3,-90.0
51091500,0.00,-13.27,0.0,?,-430.0,430.0,-90.0
51093000,0.00,-13.28,0.0,?,-429.7,429.7,-90.0
51094500,0.00,-13.26,0.0,?,-430.2,430.2,-90.0
51096000,0.00,-13.31,0.0,?,-428.6,428.6,-90.0
51097500,0.00,-13.28,0.0,?,-429.6,429.6,-90.0
51099000,0.00,-13.34,0.0,?,-427.6,427.6,-90.0
51100500,0.00,-13.34,0.0,?,-427.7,427.7,-90.0
51102000,0.00,-13.35,0.0,?,-427.3,427.3,-90.0
51103500,0.00,-13.32,0.0,?,-428.1,428.1,-90.0
51105000,0.00,-13.34,0.0,?,-427.7,427.7,-90.0
51106500,0.00,-13.33,0.0,?,-428.0,428.0,-90.0
51108000,0.00,-13.37,0.0,?,-426.7,426.7,-90.0
51109500,0.00,-13.39,0.0,?,-425.8,425.8,-90.0
51111000,0.00,-13.36,0.0,?,-426.8,426.8,-90.0
51112500,0.00,-13.40,0.0,?,-425.6,425.6,-90.0
51114000,0.00,-13.37,0.0,?,-426.7,426.7,-90.0
51115500,0.00,-13.45,0.0,?,-424.2,424.2,-90.0
51117000,0.00,-13.45,0.0,?,-423.9,423.9,-90.0
51118500,0.00,-13.44,0.0,?,-424.3,424.3,-90.0
51120000,0.00,-13.43,0.0,?,-424.7,424.7,-90.0
51121500,0.00,-13.49,0.0,?,-422.9,422.9,-90.0
51123000,0.00,-13.50,0.0,?,-422.6,422.6,-90.0
51124500,0.00,-13.49,0.0,?,-422.9,422.9,-90.0
51126000,0.00,-13.49,0.0,?,-422.6,422.6,-90.0
51127500,0.00,-13.54,0.0,?,-421.3,421.3,-90.0
51129000,0.00,-13.53,0.0,?,-421.5,421.5,-90.0
51130500,0.00,-13.51,0.0,?,-422.1,422.1,-90.0
51132000,0.00,-13.51,0.0,?,-422.1,422.1,-90.0
51133500,0.00,-13.58,0.0,?,-419.8,419.8,-90.0
51135000,0.00,-13.56,0.0,?,-420.5,420.5,-90.0
51136500,0.00,-13.55,0.0,?,-420.9,420.9,-90.0
51138000,0.00,-13.59,0.0,?,-419.6,419.6,-90.0
51139500,0.00,-13.60,0.0,?,-419.2,419.2,-90.0
51141000,0.00,-13.58,0.0,?,-420.1,420.1,-90.0
51142500,0.00,-13.63,0.0,?,-418.5,418.5,-90.0
51144000,0.00,-13.61,0.0,?,-418.8,418.8,-90.0
51145500,0.00,-13.61,0.0,?,-419.1,419.1,-90.0
51147000,0.00,-13.64,0.0,?,-418.2,418.2,-90.0
51148500,0.00,-13.68,0.0,?,-416.9,416.9,-90.0
51150000,0.00,-13.69,0.0,?,-416.6,416.6,-90.0
51151500,0.00,-13.67,0.0,?,-417.2,417.2,-90.0
51153000,0.00,-13.67,0.0,?,-417.0,417.0,-90.0
51154500,0.00,-13.68,0.0,?,-417.0,417.0,-90.0
51156000,0.00,-13.69,0.0,?,-416.6,416.6,-90.0
51157500,0.00,-13.73,0.0,?,-415.3,415.3,-90.0
51159000,0.00,-13.73,0.0,?,-415.4,415.4,-90.0
51160500,0.00,-13.72,0.0,?,-415.5,415.5,-90.0
51162000,0.00,-13.71,0.0,?,-415.9,415.9,-90.0
51163500,0.00,-13.76,0.0,?,-414.4,414.4,-90.0
51165000,0.00,-13.76,0.0,?,-414.4,414.4,-90.0
51166500,0.00,-13.77,0.0,?,-414.0,414.0,-90.0
51168000,0.00,-13.84,0.0,?,-412.0,412.0,-90.0
51169500,0.00,-13.79,0.0,?,-413.4,413.4,-90.0
51171000,0.00,-13.79,0.0,?,-413.5,413.5,-90.0
51172500,0.00,-13.84,0.0,?,-412.0,412.0,-90.0
51174000,0.00,-13.81,0.0,?,-413.0,413.0,-90.0
51175500,0.00,-13.83,0.0,?,-412.4,412.4,-90.0
51177000,0.00,-13.83,0.0,?,-412.2,412.2,-90.0
51178500,0.00,-13.85,0.0,?,-411.7,411.7,-90.0
51180000,0.00,-13.85,0.0,?,-411.8,411.8,-90.0
51181500,0.00,-13.88,0.0,?,-410.7,410.7,-90.0
51183000,0.00,-13.93,0.0,?,-409.2,409.2,-90.0
51184500,0.00,-13.90,0.0,?,-410.2,410.2,-90.0
51186000,0.00,-13.91,0.0,?,-409.9,409.9,-90.0
51187500,0.00,-13.91,0.0,?,-410.0,410.0,-90.0
51189000,0.00,-13.96,0.0,?,-408.4,408.4,-90.0
51190500,0.00,-13.96,0.0,?,-408.4,408.4,-90.0
51192000,0.00,-13.97,0.0,?,-408.1,408.1,-90.0
51193500,0.00,-13.94,0.0,?,-409.1,409.1,-90.0
51195000,0.00,-13.96,0.0,?,-408.3,408.3,-90.0
51196500,0.00,-13.98,0.0,?,-407.9,407.9,-90.0
51198000,0.00,-14.00,0.0,?,-407.2,407.2,-90.0
51199500,0.00,-14.01,0.0,?,-407.0,407.0,-90.0
51201000,0.00,-14.02,0.0,?,-406.6,406.6,-90.0
51202500,0.00,-14.00,0.0,?,-407.4,407.4,-90.0
51204000,0.00,-14.02,0.0,?,-406.6,406.6,-90.0
51205500,0.00,-14.09,0.0,?,-404.7,404.7,-90.0
51207000,0.00,-14.04,0.0,?,-406.1,406.1,-90.0
51208500,0.00,-14.06,0.0,?,-405.5,405.5,-90.0
51210000,0.00,-14.12,0.0,?,-403.7,403.7,-90.0
51211500,0.00,-14.08,0.0,?,-405.0,405.0,-90.0
51213000,0.00,-14.08,0.0,?,-405.0,405.0,-90.0
51214500,0.00,-14.13,0.0,?,-403.5,403.5,-90.0
51216000,0.00,-14.16,0.0,?,-402.6,402.6,-90.0
51217500,0.00,-14.12,0.0,?,-403.8,403.8,-90.0
51219000,0.00,-14.16,0.0,?,-402.6,402.6,-90.0
51220500,0.00,-14.18,0.0,?,-401.9,401.9,-90.0
51222000,0.00,-14.17,0.0,?,-402.3,402.3,-90.0
51223500,0.00,-14.17,0.0,?,-402.3,402.3,-90.0
51225000,0.00,-14.18,0.0,?,-402.1,402.1,-90.0
51226500,0.00,-14.23,0.0,?,-400.5,400.5,-90.0
51228000,0.00,-14.25,0.0,?,-399.9,399.9,-90.0
51229500,0.00,-14.23,0.0,?,-400.7,400.7,-90.0
51231000,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51232500,0.00,-14.27,0.0,?,-399.4,399.4,-90.0
51234000,0.00,-14.29,0.0,?,-398.8,398.8,-90.0
51235500,0.00,-14.28,0.0,?,-399.1,399.1,-90.0
51237000,0.00,-14.27,0.0,?,-399.5,399.5,-90.0
51238500,0.00,-14.30,0.0,?,-398.6,398.6,-90.0
51240000,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51241500,0.00,-14.30,0.0,?,-398.6,398.6,-90.0
51243000,0.00,-14.32,0.0,?,-397.9,397.9,-90.0
51244500,0.00,-14.35,0.0,?,-397.3,397.3,-90.0
51246000,0.00,-14.35,0.0,?,-397.1,397.1,-90.0
51247500,0.00,-14.33,0.0,?,-397.7,397.7,-90.0
51249000,0.00,-14.34,0.0,?,-397.4,397.4,-90.0
51250500,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51252000,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51253500,0.00,-14.39,0.0,?,-396.2,396.2,-90.0
51255000,0.00,-14.41,0.0,?,-395.6,395.6,-90.0
51256500,0.00,-14.44,0.0,?,-394.7,394.7,-90.0
51258000,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51259500,0.00,-14.46,0.0,?,-394.0,394.0,-90.0
51261000,0.00,-14.46,0.0,?,-394.2,394.2,-90.0
51262500,0.00,-14.47,0.0,?,-393.8,393.8,-90.0
51264000,0.00,-14.46,0.0,?,-394.2,394.2,-90.0
51265500,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51267000,0.00,-14.48,0.0,?,-393.5,393.5,-90.0
51268500,0.00,-14.56,0.0,?,-391.4,391.4,-90.0
51270000,0.00,-14.55,0.0,?,-391.8,391.8,-90.0
51271500,0.00,-14.56,0.0,?,-391.5,391.5,-90.0
51273000,0.00,-14.51,0.0,?,-392.9,392.9,-90.0
51274500,0.00,-14.54,0.0,?,-391.8,391.8,-90.0
51276000,0.00,-14.56,0.0,?,-391.3,391.3,-90.0
51277500,0.00,-14.59,0.0,?,-390.7,390.7,-90.0
51279000,0.00,-14.58,0.0,?,-390.8,390.8,-90.0
51280500,0.00,-14.60,0.0,?,-390.3,390.3,-90.0
51282000,0.00,-14.60,0.0,?,-390.3,390.3,-90.0
51283500,0.00,-14.66,0.0,?,-388.7,388.7,-90.0
51285000,0.00,-14.63,0.0,?,-389.5,389.5,-90.0
51286500,0.00,-14.65,0.0,?,-389.0,389.0,-90.0
51288000,0.00,-14.65,0.0,?,-388.9,388.9,-90.0
51289500,0.00,-14.66,0.0,?,-388.6,388.6,-90.0
51291000,0.00,-14.69,0.0,?,-387.9,387.9,-90.0
51292500,0.00,-14.72,0.0,?,-387.2,387.2,-90.0
51294000,0.00,-14.71,0.0,?,-387.5,387.5,-90.0
51295500,0.00,-14.71,0.0,?,-387.4,387.4,-90.0
51297000,0.00,-14.76,0.0,?,-385.9,385.9,-90.0
51298500,0.00,-14.76,0.0,?,-386.1,386.1,-90.0
51300000,0.00,-14.76,0.0,?,-386.0,386.0,-90.0
51301500,0.00,-14.74,0.0,?,-386.5,386.5,-90.0
51303000,0.00,-14.80,0.0,?,-384.9,384.9,-90.0
51304500,0.00,-14.76,0.0,?,-386.0,386.0,-90.0
51306000,0.00,-14.79,0.0,?,-385.4,385.4,-90.0
51307500,0.00,-14.80,0.0,?,-385.0,385.0,-90.0
51309000,0.00,-14.80,0.0,?,-385.1,385.1,-90.0
51310500,0.00,-14.83,0.0,?,-384.2,384.2,-90.0
51312000,0.00,-14.87,0.0,?,-383.2,383.2,-90.0
51313500,0.00,-14.81,0.0,?,-384.7,384.7,-90.0
51315000,0.00,-14.86,0.0,?,-383.4,383.4,-90.0
51316500,0.00,-14.86,0.0,?,-383.3,383.3,-90.0
51318000,0.00,-14.86,0.0,?,-383.3,383.3,-90.0
51319500,0.00,-14.91,0.0,?,-382.2,382.2,-90.0
51321000,0.00,-14.92,0.0,?,-381.8,381.8,-90.0
51322500,0.00,-14.93,0.0,?,-381.6,381.6,-90.0
51324000,0.00,-14.94,0.0,?,-381.3,381.3,-90.0
51325500,0.00,-14.95,0.0,?,-381.0,381.0,-90.0
51327000,0.00,-14.93,0.0,?,-381.6,381.6,-90.0
51328500,0.00,-14.98,0.0,?,-380.4,380.4,-90.0
51330000,0.00,-14.98,0.0,?,-380.3,380.3,-90.0
51331500,0.00,-14.99,0.0,?,-379.9,379.9,-90.0
51333000,0.00,-15.01,0.0,?,-379.5,379.5,-90.0
51334500,0.00,-15.01,0.0,?,-379.5,379.5,-90.0
51336000,0.00,-15.02,0.0,?,-379.3,379.3,-90.0
51337500,0.00,-15.03,0.0,?,-379.1,379.1,-90.0
51339000,0.00,-15.04,0.0,?,-378.7,378.7,-90.0
51340500,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51342000,0.00,-15.04,0.0,?,-378.7,378.7,-90.0
51343500,0.00,-15.11,0.0,?,-377.1,377.1,-90.0
51345000,0.00,-15.10,0.0,?,-377.2,377.2,-90.0
51346500,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51348000,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51349500,0.00,-15.15,0.0,?,-376.1,376.1,-90.0
51351000,0.00,-15.12,0.0,?,-376.6,376.6,-90.0
51352500,0.00,-15.16,0.0,?,-375.7,375.7,-90.0
51354000,0.00,-15.17,0.0,?,-375.4,375.4,-90.0
51355500,0.00,-15.16,0.0,?,-375.7,375.7,-90.0
51357000,0.00,-15.21,0.0,?,-374.5,374.5,-90.0
51358500,0.00,-15.19,0.0,?,-375.1,375.1,-90.0
51360000,0.00,-15.21,0.0,?,-374.6,374.6,-90.0
51361500,0.00,-15.19,0.0,?,-375.0,375.0,-90.0
51363000,0.00,-15.27,0.0,?,-373.1,373.1,-90.0
51364500,0.00,-15.27,0.0,?,-373.0,373.0,-90.0
51366000,0.00,-15.27,0.0,?,-372.9,372.9,-90.0
51367500,0.00,-15.27,0.0,?,-373.0,373.0,-90.0
51369000,0.00,-15.27,0.0,?,-373.0,373.0,-90.0
51370500,0.00,-15.29,0.0,?,-372.6,372.6,-90.0
51372000,0.00,-15.32,0.0,?,-371.9,371.9,-90.0
51373500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51375000,0.00,-15.31,0.0,?,-372.0,372.0,-90.0
51376500,0.00,-15.32,0.0,?,-371.8,371.8,-90.0
51378000,0.00,-15.35,0.0,?,-371.1,371.1,-90.0
51379500,0.00,-15.35,0.0,?,-370.9,370.9,-90.0
51381000,0.00,-15.37,0.0,?,-370.5,370.5,-90.0
51382500,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51384000,0.00,-15.35,0.0,?,-370.9,370.9,-90.0
51385500,0.00,-15.40,0.0,?,-369.7,369.7,-90.0
51387000,0.00,-15.42,0.0,?,-369.3,369.3,-90.0
51388500,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51390000,0.00,-15.45,0.0,?,-368.7,368.7,-90.0
51391500,0.00,-15.41,0.0,?,-369.5,369.5,-90.0
51393000,0.00,-15.46,0.0,?,-368.4,368.4,-90.0
51394500,0.00,-15.47,0.0,?,-368.0,368.0,-90.0
51396000,0.00,-15.48,0.0,?,-367.8,367.8,-90.0
51397500,0.00,-15.50,0.0,?,-367.5,367.5,-90.0
51399000,0.00,-15.47,0.0,?,-368.0,368.0,-90.0
51400500,0.00,-15.50,0.0,?,-367.3,367.3,-90.0
51402000,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51403500,0.00,-15.55,0.0,?,-366.3,366.3,-90.0
51405000,0.00,-15.54,0.0,?,-366.4,366.4,-90.0
51406500,0.00,-15.58,0.0,?,-365.5,365.5,-90.0
51408000,0.00,-15.58,0.0,?,-365.4,365.4,-90.0
51409500,0.00,-15.60,0.0,?,-365.0,365.0,-90.0
51411000,0.00,-15.57,0.0,?,-365.7,365.7,-90.0
51412500,0.00,-15.59,0.0,?,-365.2,365.2,-90.0
51414000,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51415500,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51417000,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51418500,0.00,-15.68,0.0,?,-363.2,363.2,-90.0
51420000,0.00,-15.68,0.0,?,-363.1,363.1,-90.0
51421500,0.00,-15.65,0.0,?,-363.8,363.8,-90.0
51423000,0.00,-15.70,0.0,?,-362.7,362.7,-90.0
51424500,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51426000,0.00,-15.73,0.0,?,-361.9,361.9,-90.0
51427500,0.00,-15.75,0.0,?,-361.5,361.5,-90.0
51429000,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51430500,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51432000,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51433500,0.00,-15.76,0.0,?,-361.2,361.2,-90.0
51435000,0.00,-15.76,0.0,?,-361.1,361.1,-90.0
51436500,0.00,-15.78,0.0,?,-360.8,360.8,-90.0
51438000,0.00,-15.78,0.0,?,-360.9,360.9,-90.0
51439500,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51441000,0.00,-15.84,0.0,?,-359.5,359.5,-90.0
51442500,0.00,-15.86,0.0,?,-359.1,359.1,-90.0
51444000,0.00,-15.84,0.0,?,-359.3,359.3,-90.0
51445500,0.00,-15.89,0.0,?,-358.4,358.4,-90.0
51447000,0.00,-15.91,0.0,?,-357.9,357.9,-90.0
51448500,0.00,-15.90,0.0,?,-358.1,358.1,-90.0
51450000,0.00,-15.94,0.0,?,-357.2,357.2,-90.0
51451500,0.00,-15.91,0.0,?,-357.8,357.8,-90.0
51453000,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51454500,0.00,-15.93,0.0,?,-357.3,357.3,-90.0
51456000,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51457500,0.00,-15.99,0.0,?,-356.1,356.1,-90.0
51459000,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51460500,0.00,-15.99,0.0,?,-355.9,355.9,-90.0
51462000,0.00,-16.01,0.0,?,-355.4,355.4,-90.0
51463500,0.00,-16.05,0.0,?,-354.7,354.7,-90.0
51465000,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51466500,0.00,-16.03,0.0,?,-355.0,355.0,-90.0
51468000,0.00,-16.06,0.0,?,-354.5,354.5,-90.0
51469500,0.00,-16.02,0.0,?,-355.4,355.4,-90.0
51471000,0.00,-16.06,0.0,?,-354.3,354.3,-90.0
51472500,0.00,-16.07,0.0,?,-354.3,354.3,-90.0
51474000,0.00,-16.07,0.0,?,-354.2,354.2,-90.0
51475500,0.00,-16.11,0.0,?,-353.4,353.4,-90.0
51477000,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51478500,0.00,-16.12,0.0,?,-353.2,353.2,-90.0
51480000,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51481500,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51483000,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51484500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51486000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51487500,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51489000,0.00,-16.24,0.0,?,-350.3,350.3,-90.0
51490500,0.00,-16.25,0.0,?,-350.2,350.2,-90.0
51492000,0.00,-16.22,0.0,?,-350.8,350.8,-90.0
51493500,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51495000,0.00,-16.23,0.0,?,-350.7,350.7,-90.0
51496500,0.00,-16.27,0.0,?,-349.7,349.7,-90.0
51498000,0.00,-16.28,0.0,?,-349.6,349.6,-90.0
51499500,0.00,-16.31,0.0,?,-348.9,348.9,-90.0
51501000,0.00,-16.29,0.0,?,-349.3,349.3,-90.0
51502500,0.00,-16.32,0.0,?,-348.6,348.6,-90.0
51504000,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51505500,0.00,-16.31,0.0,?,-348.9,348.9,-90.0
51507000,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51508500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51510000,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51511500,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51513000,0.00,-16.41,0.0,?,-346.8,346.8,-90.0
51514500,0.00,-16.44,0.0,?,-346.1,346.1,-90.0
51516000,0.00,-16.43,0.0,?,-346.2,346.2,-90.0
51517500,0.00,-16.43,0.0,?,-346.4,346.4,-90.0
51519000,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51520500,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51522000,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51523500,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51525000,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51526500,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51528000,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51529500,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51531000,0.00,-16.54,0.0,?,-343.9,343.9,-90.0
51532500,0.00,-16.56,0.0,?,-343.6,343.6,-90.0
51534000,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51535500,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51537000,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51538500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51540000,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51541500,0.00,-16.64,0.0,?,-342.0,342.0,-90.0
51543000,0.00,-16.66,0.0,?,-341.4,341.4,-90.0
51544500,0.00,-16.69,0.0,?,-340.9,340.9,-90.0
51546000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51547500,0.00,-16.69,0.0,?,-340.9,340.9,-90.0
51549000,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51550500,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51552000,0.00,-16.69,0.0,?,-341.0,341.0,-90.0
51553500,0.00,-16.72,0.0,?,-340.2,340.2,-90.0
51555000,0.00,-16.75,0.0,?,-339.6,339.6,-90.0
51556500,0.00,-16.77,0.0,?,-339.3,339.3,-90.0
51558000,0.00,-16.78,0.0,?,-339.1,339.1,-90.0
51559500,0.00,-16.80,0.0,?,-338.7,338.7,-90.0
51561000,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51562500,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51564000,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51565500,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51567000,0.00,-16.84,0.0,?,-337.9,337.9,-90.0
51568500,0.00,-16.86,0.0,?,-337.3,337.3,-90.0
51570000,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
