Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53658000,-0.57,-50.10,9.1,30.53,-106.3,106.7,-85.1
53659500,-0.54,-50.18,8.6,32.23,-106.2,106.6,-85.4
53661000,-0.60,-50.24,9.5,29.07,-105.9,106.4,-84.9
53662500,-0.55,-50.26,8.7,31.56,-106.0,106.4,-85.3
53664000,-0.58,-50.23,9.2,29.88,-106.0,106.4,-85.0
53665500,-0.53,-50.19,8.5,32.59,-106.2,106.6,-85.4
53667000,-0.62,-50.05,10.0,27.83,-106.3,106.8,-84.6
53668500,-0.53,-50.18,8.5,32.66,-106.2,106.6,-85.4
53670000,-0.61,-50.15,9.7,28.45,-106.1,106.6,-84.8
53671500,-0.53,-50.30,8.4,32.69,-105.9,106.3,-85.4
53673000,-0.64,-50.18,10.2,27.18,-106.0,106.5,-84.5
53674500,-0.53,-50.44,8.3,32.86,-105.6,105.9,-85.5
53676000,-0.63,-50.32,9.9,27.64,-105.7,106.1,-84.6
53677500,-0.54,-50.54,8.5,32.32,-105.4,105.7,-85.4
53679000,-0.65,-50.39,10.2,26.85,-105.5,106.0,-84.5
53680500,-0.57,-50.75,8.8,30.72,-104.8,105.2,-85.2
53682000,-0.62,-50.65,9.7,27.98,-104.9,105.4,-84.7
53683500,-0.58,-50.84,9.0,30.04,-104.6,104.9,-85.1
53685000,-0.64,-50.73,10.0,27.15,-104.7,105.2,-84.6
53686500,-0.59,-50.77,9.2,29.50,-104.7,105.1,-85.0
53688000,-0.61,-50.70,9.5,28.48,-104.8,105.3,-84.8
53689500,-0.61,-50.78,9.5,28.34,-104.6,105.1,-84.8
53691000,-0.62,-50.74,9.7,27.91,-104.7,105.2,-84.7
53692500,-0.63,-51.02,9.7,27.59,-104.0,104.5,-84.7
53694000,-0.60,-51.14,9.2,28.90,-103.8,104.2,-84.9
53695500,-0.65,-51.10,10.0,26.65,-103.8,104.3,-84.5
53697000,-0.61,-51.15,9.3,28.64,-103.8,104.2,-84.9
53698500,-0.65,-51.19,10.0,26.64,-103.6,104.1,-84.5
53700000,-0.60,-51.28,9.2,28.84,-103.5,103.9,-84.9
53701500,-0.69,-51.09,10.6,25.27,-103.7,104.3,-84.2
53703000,-0.60,-51.31,9.2,28.78,-103.4,103.8,-84.9
53704500,-0.68,-51.40,10.4,25.46,-103.0,103.6,-84.3
53706000,-0.61,-51.55,9.2,28.72,-102.9,103.3,-84.9
53707500,-0.72,-51.47,10.8,24.28,-102.8,103.4,-84.0
53709000,-0.61,-51.65,9.2,28.42,-102.7,103.1,-84.9
53710500,-0.70,-51.57,10.6,24.82,-102.6,103.2,-84.1
53712000,-0.62,-51.75,9.3,28.02,-102.4,102.8,-84.8
53713500,-0.72,-51.66,10.9,23.98,-102.4,102.9,-83.9
53715000,-0.64,-51.97,9.5,27.27,-101.9,102.3,-84.7
53716500,-0.70,-51.91,10.4,24.88,-101.9,102.4,-84.2
53718000,-0.66,-52.05,9.7,26.49,-101.7,102.1,-84.5
53719500,-0.72,-52.04,10.7,24.15,-101.5,102.1,-84.0
53721000,-0.67,-52.06,9.9,26.05,-101.6,102.1,-84.4
53722500,-0.69,-52.02,10.2,25.22,-101.6,102.2,-84.2
53724000,-0.70,-52.10,10.3,24.94,-101.5,102.0,-84.2
53725500,-0.70,-52.01,10.3,24.96,-101.6,102.2,-84.2
53727000,-0.69,-52.11,10.2,25.21,-101.4,102.0,-84.3
53728500,-0.66,-52.21,9.8,26.25,-101.3,101.7,-84.5
53730000,-0.71,-52.20,10.5,24.34,-101.2,101.7,-84.1
53731500,-0.68,-52.30,10.0,25.69,-101.1,101.5,-84.4
53733000,-0.71,-52.29,10.5,24.47,-101.0,101.5,-84.1
53734500,-0.65,-52.35,9.6,26.69,-101.0,101.5,-84.6
53736000,-0.77,-52.20,11.4,22.56,-101.0,101.7,-83.6
53737500,-0.66,-52.31,9.8,26.20,-101.1,101.5,-84.5
53739000,-0.75,-52.34,11.0,23.26,-100.8,101.4,-83.8
53740500,-0.66,-52.49,9.6,26.41,-100.7,101.1,-84.5
53742000,-0.78,-52.32,11.5,22.26,-100.7,101.4,-83.5
53743500,-0.66,-52.58,9.7,26.20,-100.5,100.9,-84.5
53745000,-0.76,-52.51,11.1,22.77,-100.4,101.0,-83.7
53746500,-0.67,-52.72,9.7,25.88,-100.1,100.6,-84.4
53748000,-0.79,-52.52,11.6,21.92,-100.3,100.9,-83.4
53749500,-0.70,-52.92,10.0,25.00,-99.7,100.2,-84.3
53751000,-0.76,-52.87,10.9,22.93,-99.6,100.2,-83.7
53752500,-0.70,-53.06,10.0,24.96,-99.3,99.8,-84.3
53754000,-0.79,-52.87,11.3,22.07,-99.5,100.2,-83.5
53755500,-0.72,-52.99,10.4,24.08,-99.4,100.0,-84.1
53757000,-0.76,-52.90,10.9,22.92,-99.5,100.1,-83.7
53758500,-0.75,-53.03,10.7,23.17,-99.3,99.9,-83.8
53760000,-0.77,-52.87,11.2,22.43,-99.6,100.2,-83.6
53761500,-0.76,-53.19,10.9,22.77,-98.9,99.5,-83.7
53763000,-0.73,-53.35,10.4,23.65,-98.7,99.2,-84.0
53764500,-0.80,-53.33,11.3,21.77,-98.5,99.2,-83.5
53766000,-0.75,-53.55,10.6,23.11,-98.2,98.8,-83.8
53767500,-0.81,-53.63,11.3,21.57,-97.9,98.5,-83.4
53769000,-0.75,-53.71,10.5,23.17,-97.9,98.4,-83.9
53770500,-0.85,-53.58,11.9,20.44,-97.9,98.6,-83.1
53772000,-0.75,-53.63,10.5,23.12,-98.0,98.6,-83.9
53773500,-0.84,-53.60,11.8,20.73,-97.9,98.6,-83.2
53775000,-0.76,-53.77,10.6,22.98,-97.7,98.3,-83.8
53776500,-0.87,-53.67,12.2,19.97,-97.6,98.4,-82.9
53778000,-0.76,-53.89,10.6,22.90,-97.5,98.0,-83.8
53779500,-0.85,-53.77,11.9,20.38,-97.5,98.2,-83.0
53781000,-0.76,-53.98,10.5,22.96,-97.3,97.8,-83.8
53782500,-0.88,-53.87,12.3,19.65,-97.2,97.9,-82.8
53784000,-0.78,-54.21,10.8,22.21,-96.7,97.3,-83.7
53785500,-0.85,-54.15,11.7,20.46,-96.7,97.4,-83.1
53787000,-0.80,-54.33,10.9,21.79,-96.5,97.1,-83.5
53788500,-0.86,-54.03,11.9,20.22,-96.9,97.6,-83.0
53790000,-0.81,-54.20,11.1,21.47,-96.7,97.3,-83.4
53791500,-0.84,-54.08,11.6,20.64,-96.9,97.5,-83.2
53793000,-0.83,-54.11,11.4,20.98,-96.8,97.5,-83.3
53794500,-0.85,-54.02,11.8,20.38,-97.0,97.7,-83.1
53796000,-0.84,-54.31,11.4,20.82,-96.4,97.1,-83.2
53797500,-0.81,-54.53,11.1,21.37,-96.0,96.6,-83.4
53799000,-0.87,-54.42,11.9,19.96,-96.1,96.8,-83.0
53800500,-0.83,-54.52,11.3,20.97,-96.0,96.7,-83.3
53802000,-0.86,-54.54,11.7,20.22,-95.9,96.6,-83.1
53803500,-0.82,-54.71,11.1,21.12,-95.6,96.3,-83.4
53805000,-0.92,-54.40,12.5,18.87,-96.0,96.8,-82.6
53806500,-0.81,-54.62,11.0,21.34,-95.8,96.5,-83.4
53808000,-0.91,-54.47,12.4,19.03,-95.9,96.7,-82.6
53809500,-0.82,-54.74,11.0,21.32,-95.6,96.2,-83.4
53811000,-0.95,-54.51,12.9,18.35,-95.7,96.6,-82.4
53812500,-0.82,-54.91,10.9,21.32,-95.2,95.9,-83.4
53814000,-0.94,-54.75,12.6,18.52,-95.2,96.1,-82.4
53815500,-0.82,-55.06,10.9,21.33,-94.9,95.6,-83.5
53817000,-0.96,-54.73,12.9,18.16,-95.2,96.1,-82.3
53818500,-0.84,-55.27,11.2,20.65,-94.5,95.1,-83.3
53820000,-0.92,-55.16,12.3,18.80,-94.5,95.3,-82.6
53821500,-0.85,-55.35,11.2,20.44,-94.3,95.0,-83.2
53823000,-0.94,-55.15,12.5,18.40,-94.4,95.3,-82.4
53824500,-0.88,-55.36,11.6,19.85,-94.2,94.9,-83.0
53826000,-0.93,-55.28,12.3,18.74,-94.2,95.0,-82.6
53827500,-0.93,-55.51,12.2,18.74,-93.8,94.6,-82.6
53829000,-0.94,-55.42,12.4,18.42,-93.9,94.7,-82.5
53830500,-0.93,-55.69,12.1,18.72,-93.4,94.2,-82.6
53832000,-0.91,-55.89,11.8,19.08,-93.1,93.8,-82.8
53833500,-0.97,-55.79,12.6,17.88,-93.1,94.0,-82.3
53835000,-0.93,-55.91,12.0,18.77,-93.0,93.8,-82.6
53836500,-0.96,-55.94,12.4,18.06,-92.9,93.7,-82.4
53838000,-0.92,-56.09,11.8,18.93,-92.7,93.4,-82.7
53839500,-1.02,-55.86,13.2,17.00,-92.9,93.8,-81.9
53841000,-0.91,-55.98,11.8,19.03,-92.9,93.7,-82.8
53842500,-1.01,-55.93,13.1,17.18,-92.7,93.7,-82.0
53844000,-0.91,-56.13,11.7,19.08,-92.6,93.4,-82.8
53845500,-1.05,-56.07,13.5,16.55,-92.4,93.4,-81.7
53847000,-0.92,-56.29,11.8,18.93,-92.3,93.1,-82.7
53848500,-1.04,-56.16,13.3,16.69,-92.2,93.2,-81.8
53850000,-0.90,-56.20,11.6,19.23,-92.5,93.2,-82.8
53851500,-1.04,-55.89,13.5,16.65,-92.7,93.7,-81.7
53853000,-0.93,-56.41,11.9,18.67,-92.0,92.8,-82.7
53854500,-1.01,-56.32,12.9,17.21,-92.0,92.9,-82.0
53856000,-0.94,-56.57,11.9,18.47,-91.7,92.5,-82.6
53857500,-1.04,-56.35,13.3,16.67,-91.9,92.8,-81.8
53859000,-0.95,-56.60,12.1,18.22,-91.6,92.4,-82.5
53860500,-1.03,-56.55,13.0,16.94,-91.5,92.5,-81.9
53862000,-0.99,-56.53,12.5,17.59,-91.7,92.5,-82.2
53863500,-1.03,-56.38,13.1,16.90,-91.8,92.8,-81.9
53865000,-1.00,-56.67,12.6,17.44,-91.4,92.2,-82.2
53866500,-0.99,-56.90,12.4,17.52,-91.0,91.8,-82.2
53868000,-1.03,-56.80,12.9,16.88,-91.1,92.0,-81.9
53869500,-1.00,-56.98,12.4,17.47,-90.8,91.7,-82.2
53871000,-1.03,-56.91,12.9,16.92,-90.9,91.8,-81.9
53872500,-0.99,-57.13,12.4,17.50,-90.5,91.4,-82.2
53874000,-1.09,-56.77,13.7,15.94,-90.9,92.0,-81.4
53875500,-0.98,-57.02,12.3,17.69,-90.8,91.6,-82.3
53877000,-1.09,-56.88,13.6,15.97,-90.7,91.8,-81.5
53878500,-0.98,-57.25,12.1,17.77,-90.4,91.2,-82.4
53880000,-1.12,-56.86,14.1,15.47,-90.7,91.8,-81.2
53881500,-0.98,-57.34,12.2,17.67,-90.2,91.0,-82.3
53883000,-1.12,-57.13,13.9,15.54,-90.2,91.3,-81.3
53884500,-0.99,-57.52,12.1,17.61,-89.8,90.7,-82.3
53886000,-1.14,-57.03,14.2,15.20,-90.3,91.4,-81.0
53887500,-1.01,-57.72,12.4,17.15,-89.4,90.3,-82.1
53889000,-1.12,-57.80,13.6,15.57,-89.0,90.0,-81.3
53890500,-1.05,-58.00,12.7,16.58,-88.8,89.7,-81.9
53892000,-1.15,-57.84,13.9,15.13,-88.8,89.9,-81.1
53893500,-1.06,-58.04,12.8,16.38,-88.7,89.6,-81.8
53895000,-1.13,-58.00,13.7,15.36,-88.6,89.7,-81.2
53896500,-1.11,-57.95,13.5,15.62,-88.7,89.7,-81.4
53898000,-1.14,-57.83,13.8,15.30,-88.9,89.9,-81.2
53899500,-1.11,-58.11,13.4,15.65,-88.5,89.5,-81.4
53901000,-1.10,-58.27,13.1,15.84,-88.2,89.2,-81.5
53902500,-1.15,-58.27,13.7,15.15,-88.1,89.1,-81.1
53904000,-1.11,-58.39,13.2,15.67,-88.0,89.0,-81.4
53905500,-1.15,-58.43,13.6,15.19,-87.8,88.9,-81.2
53907000,-1.10,-58.60,13.1,15.79,-87.6,88.6,-81.5
53908500,-1.20,-58.34,14.4,14.45,-87.8,89.0,-80.7
53910000,-1.10,-58.54,13.1,15.78,-87.7,88.7,-81.5
53911500,-1.19,-58.12,14.3,14.62,-88.2,89.4,-80.8
53913000,-1.08,-58.50,12.8,16.17,-87.9,88.8,-81.7
53914500,-1.22,-58.14,14.6,14.29,-88.1,89.3,-80.6
53916000,-1.08,-58.63,12.8,16.09,-87.6,88.6,-81.7
53917500,-1.22,-58.36,14.6,14.21,-87.7,88.9,-80.6
53919000,-1.07,-58.77,12.6,16.26,-87.4,88.3,-81.8
53920500,-1.25,-58.32,14.9,13.88,-87.7,88.9,-80.3
53922000,-1.10,-58.98,12.9,15.76,-87.0,87.9,-81.5
53923500,-1.21,-58.80,14.2,14.37,-87.0,88.1,-80.7
53925000,-1.11,-59.13,12.9,15.67,-86.7,87.6,-81.5
53926500,-1.23,-58.74,14.5,14.11,-87.0,88.2,-80.5
53928000,-1.12,-59.20,13.1,15.46,-86.5,87.5,-81.4
53929500,-1.23,-59.04,14.3,14.19,-86.5,87.7,-80.6
53931000,-1.19,-59.05,13.8,14.66,-86.6,87.7,-80.9
53932500,-1.23,-58.88,14.4,14.13,-86.8,88.0,-80.6
53934000,-1.18,-59.15,13.8,14.70,-86.5,87.5,-81.0
53935500,-1.19,-59.34,13.7,14.65,-86.1,87.2,-80.9
53937000,-1.22,-59.26,14.1,14.26,-86.2,87.3,-80.7
53938500,-1.19,-59.46,13.7,14.59,-85.9,87.0,-80.9
53940000,-1.22,-59.47,14.0,14.29,-85.8,87.0,-80.7
53941500,-1.19,-59.73,13.6,14.59,-85.4,86.5,-80.9
53943000,-1.29,-59.32,14.8,13.53,-85.9,87.2,-80.2
53944500,-1.18,-59.59,13.6,14.69,-85.7,86.8,-81.0
53946000,-1.29,-59.37,14.8,13.54,-85.8,87.1,-80.2
53947500,-1.17,-59.77,13.4,14.85,-85.4,86.5,-81.1
53949000,-1.34,-59.38,15.4,12.99,-85.6,87.0,-79.8
53950500,-1.22,-60.04,13.7,14.32,-84.9,86.0,-80.8
53952000,-1.34,-59.97,15.2,12.98,-84.6,86.0,-79.8
53953500,-1.21,-60.25,13.6,14.37,-84.5,85.6,-80.8
53955000,-1.38,-59.93,15.6,12.64,-84.6,86.0,-79.6
53956500,-1.23,-60.49,13.7,14.13,-84.1,85.2,-80.7
53958000,-1.33,-60.36,14.9,13.08,-84.0,85.3,-80.0
53959500,-1.24,-60.63,13.8,14.05,-83.8,85.0,-80.7
53961000,-1.36,-60.35,15.2,12.76,-83.9,85.3,-79.7
53962500,-1.26,-60.71,13.9,13.86,-83.7,84.8,-80.6
53964000,-1.37,-60.69,15.1,12.73,-83.4,84.7,-79.7
53965500,-1.31,-60.62,14.5,13.30,-83.7,84.9,-80.2
53967000,-1.36,-60.44,15.1,12.82,-83.8,85.2,-79.8
53968500,-1.32,-60.71,14.7,13.14,-83.5,84.7,-80.0
53970000,-1.33,-60.90,14.6,13.12,-83.2,84.4,-80.0
53971500,-1.36,-60.87,14.9,12.81,-83.1,84.5,-79.8
53973000,-1.30,-60.83,14.4,13.37,-83.3,84.6,-80.2
53974500,-1.33,-60.74,14.7,13.12,-83.4,84.7,-80.0
53976000,-1.29,-61.13,14.1,13.49,-82.9,84.1,-80.3
53977500,-1.39,-60.60,15.4,12.54,-83.5,84.9,-79.6
53979000,-1.29,-61.04,14.2,13.47,-83.0,84.2,-80.3
53980500,-1.40,-60.64,15.5,12.46,-83.4,84.8,-79.5
53982000,-1.28,-61.14,14.0,13.56,-82.9,84.1,-80.4
53983500,-1.45,-60.63,16.0,12.04,-83.2,84.8,-79.1
53985000,-1.30,-61.22,14.2,13.40,-82.7,83.9,-80.3
53986500,-1.44,-61.02,15.8,12.07,-82.6,84.1,-79.2
53988000,-1.28,-61.45,13.9,13.54,-82.4,83.6,-80.4
53989500,-1.48,-60.88,16.2,11.76,-82.7,84.3,-78.9
53991000,-1.30,-61.64,14.0,13.41,-82.1,83.2,-80.3
53992500,-1.42,-61.46,15.3,12.25,-82.0,83.4,-79.4
53994000,-1.32,-61.81,14.1,13.20,-81.7,83.0,-80.2
53995500,-1.45,-61.30,15.7,12.04,-82.2,83.7,-79.2
53997000,-1.32,-61.89,14.1,13.21,-81.6,82.8,-80.2
53998500,-1.46,-61.83,15.6,11.90,-81.3,82.8,-79.1
54000000,-1.40,-61.70,15.0,12.43,-81.7,83.1,-79.6
54001500,-1.46,-61.54,15.7,11.92,-81.8,83.3,-79.1
54003000,-1.40,-61.85,15.0,12.43,-81.4,82.8,-79.6
54004500,-1.43,-62.04,15.2,12.20,-81.1,82.5,-79.4
54006000,-1.43,-61.93,15.2,12.16,-81.2,82.7,-79.4
54007500,-1.42,-62.05,15.0,12.29,-81.1,82.5,-79.5
54009000,-1.43,-62.11,15.1,12.20,-81.0,82.4,-79.4
54010500,-1.41,-62.50,14.7,12.39,-80.4,81.8,-79.6
54012000,-1.53,-62.37,16.0,11.42,-80.3,81.9,-78.7
54013500,-1.44,-62.61,15.1,12.06,-80.2,81.6,-79.4
54015000,-1.55,-62.33,16.3,11.21,-80.3,81.9,-78.5
54016500,-1.42,-62.75,14.7,12.30,-80.0,81.4,-79.6
54018000,-1.60,-62.38,16.7,10.91,-80.1,81.8,-78.2
54019500,-1.44,-62.80,15.0,12.07,-79.9,81.3,-79.4
54021000,-1.60,-62.66,16.6,10.92,-79.7,81.4,-78.3
54022500,-1.42,-63.09,14.7,12.22,-79.5,80.8,-79.5
54024000,-1.63,-62.57,16.9,10.70,-79.7,81.5,-78.0
54025500,-1.44,-63.27,14.8,12.10,-79.2,80.5,-79.4
54027000,-1.57,-63.12,16.1,11.06,-79.0,80.7,-78.5
54028500,-1.46,-63.43,14.9,11.93,-78.9,80.3,-79.3
54030000,-1.62,-63.05,16.6,10.77,-79.0,80.7,-78.1
54031500,-1.47,-63.55,14.9,11.85,-78.7,80.1,-79.2
54033000,-1.61,-63.45,16.4,10.81,-78.4,80.1,-78.2
54034500,-1.52,-63.01,15.6,11.49,-79.4,80.9,-78.9
54036000,-1.58,-62.90,16.3,11.05,-79.4,81.0,-78.4
54037500,-1.52,-63.23,15.5,11.49,-79.0,80.5,-78.9
54039000,-1.55,-63.39,15.8,11.24,-78.7,80.3,-78.7
54040500,-1.56,-63.30,15.9,11.18,-78.8,80.4,-78.6
54042000,-1.56,-63.46,15.8,11.19,-78.6,80.2,-78.6
54043500,-1.55,-63.48,15.7,11.27,-78.6,80.1,-78.7
54045000,-1.52,-63.94,15.3,11.43,-78.0,79.4,-78.9
54046500,-1.60,-63.39,16.2,10.91,-78.6,80.2,-78.3
54048000,-1.53,-63.84,15.4,11.37,-78.1,79.6,-78.8
54049500,-1.64,-63.37,16.7,10.61,-78.5,80.2,-78.0
54051000,-1.52,-63.95,15.3,11.47,-78.0,79.4,-78.9
54052500,-1.68,-63.30,17.1,10.35,-78.4,80.3,-77.7
54054000,-1.54,-64.00,15.5,11.30,-77.8,79.3,-78.8
54055500,-1.69,-63.73,17.0,10.31,-77.8,79.6,-77.7
54057000,-1.51,-64.34,15.0,11.51,-77.4,78.9,-79.0
54058500,-1.72,-63.61,17.4,10.10,-77.9,79.8,-77.4
54060000,-1.53,-64.48,15.2,11.37,-77.2,78.6,-78.9
54061500,-1.68,-64.22,16.6,10.39,-77.1,78.9,-77.8
54063000,-1.53,-64.63,15.1,11.38,-76.9,78.4,-78.9
54064500,-1.71,-64.13,17.0,10.20,-77.2,79.0,-77.6
54066000,-1.55,-64.78,15.2,11.25,-76.7,78.2,-78.8
54067500,-1.71,-64.64,16.8,10.17,-76.4,78.2,-77.6
54069000,-1.63,-64.51,16.0,10.71,-76.9,78.5,-78.2
54070500,-1.71,-64.31,16.9,10.19,-76.9,78.7,-77.6
54072000,-1.64,-64.63,16.1,10.61,-76.6,78.3,-78.1
54073500,-1.72,-65.00,16.7,10.12,-75.9,77.7,-77.6
54075000,-1.72,-65.03,16.7,10.12,-75.9,77.7,-77.6
54076500,-1.73,-65.11,16.7,10.08,-75.7,77.5,-77.5
54078000,-1.72,-65.20,16.6,10.13,-75.6,77.4,-77.6
54079500,-1.69,-65.65,16.1,10.32,-75.1,76.8,-77.9
54081000,-1.77,-65.16,17.1,9.86,-75.5,77.4,-77.3
54082500,-1.69,-65.53,16.2,10.31,-75.2,77.0,-77.9
54084000,-1.81,-65.11,17.5,9.62,-75.5,77.5,-77.0
54085500,-1.67,-65.64,16.0,10.41,-75.1,76.8,-78.0
54087000,-1.86,-65.05,17.9,9.38,-75.4,77.5,-76.6
54088500,-1.71,-65.70,16.3,10.22,-75.0,76.7,-77.8
54090000,-1.87,-65.50,17.8,9.34,-74.8,76.9,-76.6
54091500,-1.68,-65.97,15.9,10.40,-74.7,76.4,-78.0
54093000,-1.90,-65.43,18.1,9.17,-74.8,76.9,-76.4
54094500,-1.69,-66.20,15.9,10.33,-74.3,76.0,-77.9
54096000,-1.84,-65.84,17.4,9.50,-74.4,76.4,-76.9
54097500,-1.66,-66.06,15.7,10.52,-74.6,76.2,-78.1
54099000,-1.85,-65.52,17.6,9.45,-74.8,76.9,-76.8
54100500,-1.67,-66.28,15.7,10.45,-74.3,75.9,-78.1
54102000,-1.84,-66.01,17.4,9.45,-74.1,76.2,-76.8
54103500,-1.76,-66.06,16.6,9.92,-74.3,76.2,-77.4
54105000,-1.86,-65.75,17.6,9.38,-74.5,76.5,-76.7
54106500,-1.78,-66.07,16.8,9.80,-74.3,76.1,-77.3
54108000,-1.84,-66.24,17.3,9.45,-73.8,75.8,-76.8
54109500,-1.81,-66.17,17.0,9.63,-74.0,76.0,-77.1
54111000,-1.85,-66.26,17.3,9.43,-73.8,75.8,-76.8
54112500,-1.80,-66.37,16.8,9.67,-73.8,75.7,-77.1
54114000,-1.80,-66.91,16.6,9.68,-73.1,74.9,-77.2
54115500,-1.85,-66.28,17.3,9.45,-73.8,75.8,-76.8
54117000,-1.80,-66.90,16.6,9.66,-73.1,74.9,-77.2
54118500,-1.90,-66.22,17.8,9.18,-73.7,75.8,-76.5
54120000,-1.79,-66.94,16.4,9.76,-73.1,74.9,-77.3
54121500,-1.96,-66.13,18.3,8.92,-73.6,75.9,-76.1
54123000,-1.82,-66.98,16.7,9.60,-72.9,74.8,-77.1
54124500,-1.98,-66.62,18.2,8.83,-72.9,75.2,-76.0
54126000,-1.77,-67.39,16.1,9.85,-72.5,74.3,-77.5
54127500,-2.02,-66.41,18.7,8.63,-73.1,75.4,-75.6
54129000,-1.78,-67.49,16.2,9.77,-72.4,74.2,-77.4
54130500,-1.95,-67.09,17.8,8.93,-72.4,74.6,-76.2
54132000,-1.79,-67.62,16.2,9.73,-72.2,74.0,-77.3
54133500,-2.00,-66.99,18.3,8.72,-72.4,74.7,-75.8
54135000,-1.84,-67.96,16.5,9.50,-71.6,73.5,-77.1
54136500,-2.03,-67.89,18.1,8.61,-71.2,73.4,-75.7
54138000,-1.93,-67.83,17.3,9.02,-71.5,73.6,-76.4
54139500,-2.04,-67.57,18.3,8.57,-71.5,73.8,-75.6
54141000,-1.97,-67.89,17.6,8.87,-71.3,73.5,-76.2
54142500,-2.03,-68.03,18.1,8.58,-71.0,73.2,-75.7
54144000,-2.00,-67.99,17.8,8.73,-71.1,73.3,-75.9
54145500,-2.03,-68.05,18.1,8.58,-70.9,73.2,-75.7
54147000,-2.00,-68.17,17.8,8.70,-70.9,73.1,-75.9
54148500,-1.97,-68.72,17.3,8.84,-70.3,72.4,-76.2
54150000,-2.04,-68.12,18.1,8.56,-70.8,73.1,-75.7
54151500,-1.99,-68.62,17.5,8.75,-70.3,72.5,-76.0
54153000,-2.10,-68.06,18.6,8.31,-70.7,73.1,-75.3
54154500,-1.97,-68.66,17.3,8.85,-70.4,72.4,-76.2
54156000,-2.16,-68.03,19.2,8.07,-70.6,73.1,-74.8
54157500,-1.98,-68.64,17.4,8.81,-70.4,72.5,-76.1
54159000,-2.13,-68.20,18.8,8.20,-70.5,72.9,-75.1
54160500,-1.92,-68.93,16.7,9.09,-70.2,72.1,-76.6
54162000,-2.17,-67.96,19.3,8.04,-70.6,73.2,-74.8
54163500,-1.93,-69.16,16.7,9.04,-69.8,71.8,-76.5
54165000,-2.12,-68.58,18.5,8.23,-70.0,72.4,-75.2
54166500,-1.93,-69.17,16.8,9.02,-69.8,71.8,-76.5
54168000,-2.15,-68.47,18.9,8.10,-70.1,72.6,-74.9
54169500,-1.95,-69.37,16.8,8.95,-69.5,71.5,-76.4
54171000,-2.14,-69.06,18.5,8.17,-69.4,71.8,-75.1
54172500,-2.01,-69.17,17.4,8.68,-69.6,71.8,-76.0
54174000,-2.16,-68.72,18.8,8.10,-69.7,72.2,-74.9
54175500,-2.06,-69.16,17.8,8.49,-69.5,71.7,-75.7
54177000,-2.16,-69.36,18.5,8.08,-69.0,71.4,-75.0
54178500,-2.10,-69.24,18.1,8.33,-69.3,71.6,-75.4
54180000,-2.18,-69.29,18.7,8.00,-69.0,71.5,-74.8
54181500,-2.09,-69.35,17.9,8.36,-69.2,71.5,-75.5
54183000,-2.09,-70.06,17.6,8.36,-68.3,70.6,-75.5
54184500,-2.13,-69.29,18.3,8.21,-69.1,71.5,-75.2
54186000,-2.10,-70.03,17.8,8.30,-68.3,70.6,-75.4
54187500,-2.20,-69.20,18.9,7.94,-69.0,71.6,-74.7
54189000,-2.08,-70.12,17.5,8.40,-68.3,70.5,-75.6
54190500,-2.26,-69.05,19.5,7.72,-69.0,71.7,-74.3
54192000,-2.11,-70.16,17.8,8.27,-68.1,70.4,-75.4
54193500,-2.29,-69.69,19.4,7.63,-68.2,70.9,-74.1
54195000,-2.08,-70.55,17.4,8.38,-67.8,70.0,-75.6
54196500,-2.36,-69.67,20.0,7.40,-68.0,70.8,-73.6
54198000,-2.13,-70.98,17.6,8.19,-67.1,69.4,-75.3
54199500,-2.34,-70.50,19.4,7.46,-67.1,69.8,-73.9
54201000,-2.14,-71.05,17.6,8.15,-67.0,69.3,-75.2
54202500,-2.38,-70.37,19.8,7.34,-67.1,70.0,-73.6
54204000,-2.16,-71.21,17.7,8.08,-66.8,69.1,-75.1
54205500,-2.35,-70.92,19.3,7.43,-66.6,69.3,-73.8
54207000,-2.22,-71.10,18.2,7.86,-66.7,69.2,-74.7
54208500,-2.38,-70.66,19.7,7.33,-66.8,69.6,-73.6
54210000,-2.28,-71.06,18.7,7.68,-66.6,69.2,-74.3
54211500,-2.37,-71.25,19.3,7.37,-66.1,68.9,-73.7
54213000,-2.32,-71.15,19.0,7.53,-66.4,69.0,-74.1
54214500,-2.41,-71.17,19.6,7.25,-66.1,68.9,-73.5
54216000,-2.31,-71.28,18.8,7.56,-66.3,68.9,-74.1
54217500,-2.30,-71.96,18.5,7.60,-65.5,68.1,-74.3
54219000,-2.32,-70.99,19.0,7.52,-66.6,69.2,-74.0
54220500,-2.27,-71.67,18.3,7.70,-65.9,68.4,-74.5
54222000,-2.36,-70.74,19.5,7.39,-66.7,69.5,-73.7
54223500,-2.25,-71.78,18.2,7.75,-65.9,68.3,-74.6
54225000,-2.43,-70.57,20.0,7.21,-66.7,69.7,-73.3
54226500,-2.29,-71.84,18.4,7.64,-65.7,68.2,-74.3
54228000,-2.45,-71.23,19.9,7.13,-65.9,68.8,-73.2
54229500,-2.26,-72.21,18.0,7.74,-65.4,67.8,-74.6
54231000,-2.50,-71.05,20.3,7.01,-66.0,69.0,-72.9
54232500,-2.25,-72.45,17.9,7.76,-65.1,67.5,-74.6
54234000,-2.46,-71.75,19.8,7.10,-65.3,68.2,-73.2
54235500,-2.25,-72.48,17.9,7.76,-65.1,67.5,-74.6
54237000,-2.51,-71.55,20.2,6.96,-65.4,68.4,-72.8
