Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51727500,0.00,-16.74,0.0,?,-339.9,339.9,-90.0
51729000,0.00,-16.73,0.0,?,-340.0,340.0,-90.0
51730500,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51732000,0.00,-16.79,0.0,?,-338.9,338.9,-90.0
51733500,0.00,-16.79,0.0,?,-338.9,338.9,-90.0
51735000,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51736500,0.00,-16.79,0.0,?,-338.8,338.8,-90.0
51738000,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51739500,0.00,-16.84,0.0,?,-337.9,337.9,-90.0
51741000,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51742500,0.00,-16.88,0.0,?,-337.0,337.0,-90.0
51744000,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51745500,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51747000,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51748500,0.00,-16.89,0.0,?,-336.7,336.7,-90.0
51750000,0.00,-16.92,0.0,?,-336.1,336.1,-90.0
51751500,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51753000,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51754500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51756000,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51757500,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51759000,0.00,-17.00,0.0,?,-334.6,334.6,-90.0
51760500,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51762000,0.00,-17.04,0.0,?,-333.7,333.7,-90.0
51763500,0.00,-17.06,0.0,?,-333.3,333.3,-90.0
51765000,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51766500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51768000,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51769500,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51771000,0.00,-17.11,0.0,?,-332.3,332.3,-90.0
51772500,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51774000,0.00,-17.22,0.0,?,-330.3,330.3,-90.0
51775500,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51777000,0.00,-17.19,0.0,?,-330.7,330.7,-90.0
51778500,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51780000,0.00,-17.19,0.0,?,-330.9,330.9,-90.0
51781500,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51783000,0.00,-17.23,0.0,?,-329.9,329.9,-90.0
51784500,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51786000,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51787500,0.00,-17.31,0.0,?,-328.6,328.6,-90.0
51789000,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51790500,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51792000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51793500,0.00,-17.35,0.0,?,-327.8,327.8,-90.0
51795000,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51796500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51798000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51799500,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51801000,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51802500,0.00,-17.41,0.0,?,-326.5,326.5,-90.0
51804000,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51805500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51807000,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51808500,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51810000,0.00,-17.53,0.0,?,-324.4,324.4,-90.0
51811500,0.00,-17.52,0.0,?,-324.5,324.5,-90.0
51813000,0.00,-17.52,0.0,?,-324.6,324.6,-90.0
51814500,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51816000,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51817500,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51819000,0.00,-17.55,0.0,?,-323.8,323.8,-90.0
51820500,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51822000,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51823500,0.00,-17.64,0.0,?,-322.3,322.3,-90.0
51825000,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51826500,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51828000,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51829500,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51831000,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51832500,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51834000,0.00,-17.74,0.0,?,-320.5,320.5,-90.0
51835500,0.00,-17.76,0.0,?,-320.0,320.0,-90.0
51837000,0.00,-17.76,0.0,?,-320.1,320.1,-90.0
51838500,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51840000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51841500,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51843000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51844500,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51846000,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51847500,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51849000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51850500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51852000,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51853500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51855000,0.00,-17.92,0.0,?,-317.0,317.0,-90.0
51856500,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51858000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51859500,0.00,-17.98,0.0,?,-316.0,316.0,-90.0
51861000,0.00,-17.98,0.0,?,-316.1,316.1,-90.0
51862500,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51864000,0.00,-18.04,0.0,?,-314.9,314.9,-90.0
51865500,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51867000,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51868500,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51870000,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51871500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51873000,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51874500,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51876000,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51877500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51879000,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51880500,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51882000,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51883500,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51885000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51886500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51888000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51889500,0.00,-18.29,0.0,?,-310.5,310.5,-90.0
51891000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51892500,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51894000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51895500,0.00,-18.33,0.0,?,-310.0,310.0,-90.0
51897000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51898500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51900000,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51901500,0.00,-18.39,0.0,?,-309.0,309.0,-90.0
51903000,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51904500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51906000,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51907500,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51909000,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51910500,0.00,-18.49,0.0,?,-307.1,307.1,-90.0
51912000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51913500,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51915000,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51916500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51918000,0.00,-18.59,0.0,?,-305.4,305.4,-90.0
51919500,0.00,-18.60,0.0,?,-305.4,305.4,-90.0
51921000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51922500,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51924000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51925500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51927000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51928500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51930000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51931500,0.00,-18.71,0.0,?,-303.6,303.6,-90.0
51933000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51934500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51936000,0.00,-18.77,0.0,?,-302.4,302.4,-90.0
51937500,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51939000,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51940500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51942000,0.00,-18.82,0.0,?,-301.8,301.8,-90.0
51943500,0.00,-18.85,0.0,?,-301.1,301.1,-90.0
51945000,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51946500,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51948000,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51949500,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51951000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51952500,0.00,-18.90,0.0,?,-300.3,300.3,-90.0
51954000,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51955500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51957000,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51958500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51960000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51961500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51963000,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51964500,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51966000,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51967500,0.00,-19.10,0.0,?,-297.1,297.1,-90.0
51969000,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51970500,0.00,-19.13,0.0,?,-296.8,296.8,-90.0
51972000,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51973500,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51975000,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51976500,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51978000,0.00,-19.17,0.0,?,-296.0,296.0,-90.0
51979500,0.00,-19.22,0.0,?,-295.2,295.2,-90.0
51981000,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51982500,0.00,-19.21,0.0,?,-295.4,295.4,-90.0
51984000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51985500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51987000,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51988500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51990000,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51991500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51993000,0.00,-19.32,0.0,?,-293.8,293.8,-90.0
51994500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51996000,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51997500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51999000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
52000500,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
52002000,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
52003500,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
52005000,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
52006500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
52008000,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
52009500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
52011000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
52012500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
52014000,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
52015500,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
52017000,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
52018500,0.00,-19.61,0.0,?,-289.4,289.4,-90.0
52020000,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
52021500,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
52023000,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
52024500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52026000,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52027500,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52029000,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52030500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52032000,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
52033500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52035000,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
52036500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52038000,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
52039500,0.00,-19.82,0.0,?,-286.1,286.1,-90.0
52041000,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52042500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52044000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52045500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52047000,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52048500,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52050000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52051500,0.00,-19.99,0.0,?,-283.8,283.8,-90.0
52053000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52054500,0.00,-20.06,0.0,?,-282.8,282.8,-90.0
52056000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52057500,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52059000,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52060500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52062000,0.00,-20.06,0.0,?,-282.8,282.8,-90.0
52063500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52065000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52066500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52068000,0.00,-20.13,0.0,?,-281.6,281.6,-90.0
52069500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52071000,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52072500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52074000,0.00,-20.22,0.0,?,-280.3,280.3,-90.0
52075500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52077000,0.00,-20.23,0.0,?,-280.2,280.2,-90.0
52078500,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52080000,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
52081500,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52083000,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52084500,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
52086000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52087500,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52089000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52090500,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52092000,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
52093500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52095000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52096500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52098000,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52099500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52101000,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52102500,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52104000,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52105500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52107000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52108500,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52110000,0.00,-20.61,0.0,?,-274.9,274.9,-90.0
52111500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52113000,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
52114500,0.00,-20.67,0.0,?,-274.1,274.1,-90.0
52116000,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52117500,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52119000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52120500,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52122000,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52123500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52125000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52126500,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52128000,0.00,-20.84,0.0,?,-272.0,272.0,-90.0
52129500,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52131000,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52132500,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52134000,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52135500,0.00,-20.92,0.0,?,-270.9,270.9,-90.0
52137000,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52138500,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52140000,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52141500,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52143000,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
52144500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52146000,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52147500,0.00,-21.03,0.0,?,-269.3,269.3,-90.0
52149000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52150500,0.00,-21.08,0.0,?,-268.8,268.8,-90.0
52152000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52153500,0.00,-21.08,0.0,?,-268.8,268.8,-90.0
52155000,0.00,-21.14,0.0,?,-268.0,268.0,-90.0
52156500,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52158000,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52159500,0.00,-21.17,0.0,?,-267.5,267.5,-90.0
52161000,0.00,-21.22,0.0,?,-267.0,267.0,-90.0
52162500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52164000,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52165500,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52167000,0.00,-21.26,0.0,?,-266.3,266.3,-90.0
52168500,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52170000,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52171500,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52173000,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52174500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52176000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52177500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52179000,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52180500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52182000,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52183500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52185000,0.00,-21.45,0.0,?,-263.9,263.9,-90.0
52186500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52188000,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52189500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52191000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52192500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52194000,0.00,-21.57,0.0,?,-262.4,262.4,-90.0
52195500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52197000,0.00,-21.58,0.0,?,-262.3,262.3,-90.0
52198500,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52200000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52201500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52203000,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52204500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52206000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52207500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52209000,0.00,-21.75,0.0,?,-260.3,260.3,-90.0
52210500,0.00,-21.75,0.0,?,-260.3,260.3,-90.0
52212000,0.00,-21.78,0.0,?,-259.8,259.8,-90.0
52213500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52215000,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52216500,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52218000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52219500,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52221000,0.00,-21.89,0.0,?,-258.5,258.5,-90.0
52222500,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52224000,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52225500,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52227000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52228500,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52230000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52231500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52233000,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52234500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52236000,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52237500,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52239000,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52240500,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52242000,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52243500,0.00,-22.18,0.0,?,-255.0,255.0,-90.0
52245000,0.00,-22.18,0.0,?,-255.0,255.0,-90.0
52246500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52248000,0.00,-22.21,0.0,?,-254.8,254.8,-90.0
52249500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52251000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52252500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52254000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52255500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52257000,0.00,-22.26,0.0,?,-254.1,254.1,-90.0
52258500,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52260000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52261500,0.00,-22.39,0.0,?,-252.7,252.7,-90.0
52263000,0.00,-22.39,0.0,?,-252.7,252.7,-90.0
52264500,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52266000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52267500,0.00,-22.46,0.0,?,-251.9,251.9,-90.0
52269000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52270500,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52272000,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52273500,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52275000,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52276500,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52278000,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52279500,0.00,-22.60,0.0,?,-250.3,250.3,-90.0
52281000,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52282500,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52284000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52285500,0.00,-22.66,0.0,?,-249.5,249.5,-90.0
52287000,0.00,-22.67,0.0,?,-249.5,249.5,-90.0
52288500,0.00,-22.67,0.0,?,-249.5,249.5,-90.0
52290000,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52291500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52293000,0.00,-22.74,0.0,?,-248.7,248.7,-90.0
52294500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52296000,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52297500,0.00,-22.81,0.0,?,-247.8,247.8,-90.0
52299000,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52300500,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52302000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52303500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52305000,0.00,-22.88,0.0,?,-247.0,247.0,-90.0
52306500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52308000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52309500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52311000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52312500,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52314000,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52315500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52317000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52318500,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52320000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52321500,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52323000,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52324500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52326000,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52327500,0.00,-23.21,0.0,?,-243.4,243.4,-90.0
52329000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52330500,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52332000,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52333500,0.00,-23.23,0.0,?,-243.3,243.3,-90.0
52335000,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52336500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52338000,0.00,-23.34,0.0,?,-242.0,242.0,-90.0
52339500,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52341000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52342500,0.00,-23.35,0.0,?,-241.9,241.9,-90.0
52344000,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52345500,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52347000,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52348500,0.00,-23.44,0.0,?,-241.1,241.1,-90.0
52350000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52351500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52353000,0.00,-23.52,0.0,?,-240.1,240.1,-90.0
52354500,0.00,-23.55,0.0,?,-239.9,239.9,-90.0
52356000,0.00,-23.53,0.0,?,-240.0,240.0,-90.0
52357500,0.00,-23.57,0.0,?,-239.7,239.7,-90.0
52359000,0.00,-23.57,0.0,?,-239.6,239.6,-90.0
