Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52662000,0.00,-29.14,0.0,?,-192.4,192.4,-90.0
52663500,0.00,-29.20,0.0,?,-191.9,191.9,-90.0
52665000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52666500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52668000,0.00,-29.23,0.0,?,-191.7,191.7,-90.0
52669500,0.00,-29.29,0.0,?,-191.4,191.4,-90.0
52671000,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52672500,0.00,-29.33,0.0,?,-191.0,191.0,-90.0
52674000,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52675500,0.00,-29.35,0.0,?,-191.0,191.0,-90.0
52677000,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52678500,0.00,-29.41,0.0,?,-190.6,190.6,-90.0
52680000,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52681500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52683000,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52684500,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52686000,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52687500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52689000,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52690500,0.00,-29.60,0.0,?,-189.3,189.3,-90.0
52692000,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52693500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52695000,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52696500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52698000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52699500,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52701000,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52702500,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52704000,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52705500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52707000,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52708500,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52710000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52711500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52713000,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52714500,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52716000,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52717500,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52719000,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52720500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52722000,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52723500,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52725000,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52726500,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52728000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52729500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52731000,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52732500,0.00,-30.21,0.0,?,-185.3,185.3,-90.0
52734000,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52735500,0.00,-30.27,0.0,?,-184.8,184.8,-90.0
52737000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52738500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52740000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52741500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52743000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52744500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52746000,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52747500,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52749000,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52750500,0.00,-30.52,0.0,?,-183.2,183.2,-90.0
52752000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52753500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52755000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52756500,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52758000,0.00,-30.59,0.0,?,-182.9,182.9,-90.0
52759500,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52761000,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52762500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52764000,0.00,-30.73,0.0,?,-181.9,181.9,-90.0
52765500,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52767000,0.00,-30.75,0.0,?,-181.8,181.8,-90.0
52768500,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52770000,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52771500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52773000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52774500,0.00,-30.86,0.0,?,-181.1,181.1,-90.0
52776000,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52777500,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52779000,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52780500,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52782000,0.00,-31.04,0.0,?,-180.1,180.1,-90.0
52783500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52785000,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52786500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52788000,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52789500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52791000,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52792500,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52794000,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52795500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52797000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52798500,0.00,-31.24,0.0,?,-178.9,178.9,-90.0
52800000,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52801500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52803000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52804500,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52806000,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52807500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52809000,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52810500,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52812000,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52813500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52815000,0.00,-31.47,0.0,?,-177.4,177.4,-90.0
52816500,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52818000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52819500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52821000,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52822500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52824000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52825500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52827000,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52828500,0.00,-31.76,0.0,?,-175.7,175.7,-90.0
52830000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52831500,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52833000,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52834500,0.00,-31.80,0.0,?,-175.6,175.6,-90.0
52836000,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52837500,0.00,-31.90,0.0,?,-174.9,174.9,-90.0
52839000,0.00,-31.95,0.0,?,-174.6,174.6,-90.0
52840500,0.00,-31.93,0.0,?,-174.7,174.7,-90.0
52842000,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52843500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52845000,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52846500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52848000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52849500,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52851000,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52852500,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52854000,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52855500,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52857000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52858500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52860000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52861500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52863000,0.00,-32.34,0.0,?,-172.5,172.5,-90.0
52864500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52866000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52867500,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52869000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52870500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52872000,0.00,-32.46,0.0,?,-171.7,171.7,-90.0
52873500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52875000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52876500,0.00,-32.55,0.0,?,-171.3,171.3,-90.0
52878000,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52879500,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52881000,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52882500,0.00,-32.66,0.0,?,-170.6,170.6,-90.0
52884000,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52885500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52887000,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52888500,0.00,-32.81,0.0,?,-169.9,169.9,-90.0
52890000,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52891500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52893000,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52894500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52896000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52897500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52899000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52900500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52902000,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52903500,0.00,-33.05,0.0,?,-168.6,168.6,-90.0
52905000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52906500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52908000,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52909500,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52911000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52912500,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52914000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52915500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52917000,0.00,-33.27,0.0,?,-167.3,167.3,-90.0
52918500,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52920000,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52921500,0.00,-33.31,0.0,?,-167.2,167.2,-90.0
52923000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52924500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52926000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52927500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52929000,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52930500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52932000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52933500,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52935000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52936500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52938000,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52939500,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52941000,0.00,-33.67,0.0,?,-165.3,165.3,-90.0
52942500,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52944000,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
52945500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52947000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52948500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52950000,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52951500,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52953000,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52954500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52956000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52957500,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52959000,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52960500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52962000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52963500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52965000,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52966500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52968000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52969500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52971000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52972500,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52974000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52975500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52977000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52978500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52980000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52981500,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52983000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52984500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52986000,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52987500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52989000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52990500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52992000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52993500,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
52995000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
52996500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
52998000,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
52999500,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
53001000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53004000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53005500,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53007000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53008500,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53010000,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53011500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53013000,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53014500,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53016000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53017500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53019000,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53020500,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53022000,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53023500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53025000,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53026500,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53028000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53029500,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53031000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53032500,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53034000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53035500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53037000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53038500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53040000,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53041500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53043000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53044500,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53046000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53047500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53049000,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53050500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53052000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53053500,0.00,-35.68,0.0,?,-155.3,155.3,-90.0
53055000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53056500,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53058000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53059500,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53061000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53062500,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53064000,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53065500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53067000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53068500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53070000,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53071500,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53073000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53074500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53076000,0.00,-36.18,0.0,?,-153.0,153.0,-90.0
53077500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53079000,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53080500,0.00,-36.27,0.0,?,-152.6,152.6,-90.0
53082000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53083500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53085000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53086500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53088000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53089500,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53091000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53092500,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53094000,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53095500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53097000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53098500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53100000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53101500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53103000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53104500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53106000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53107500,0.00,-36.81,0.0,?,-150.2,150.2,-90.0
53109000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53110500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53112000,0.00,-36.95,0.0,?,-149.7,149.7,-90.0
53113500,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53115000,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53116500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53118000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53119500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53121000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53122500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53124000,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53125500,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53127000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53128500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53130000,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53131500,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53133000,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53134500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53136000,0.00,-37.44,0.0,?,-147.5,147.5,-90.0
53137500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53139000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53140500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53142000,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53143500,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53145000,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53146500,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53148000,0.00,-37.65,0.0,?,-146.6,146.6,-90.0
53149500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53151000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53152500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53154000,0.00,-37.77,0.0,?,-146.1,146.1,-90.0
53155500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53157000,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53158500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53160000,0.00,-37.87,0.0,?,-145.8,145.8,-90.0
53161500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53163000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53164500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53166000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53167500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53169000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53170500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53172000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53173500,0.00,-38.16,0.0,?,-144.6,144.6,-90.0
53175000,0.00,-38.21,0.0,?,-144.3,144.3,-90.0
53176500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53178000,0.00,-38.26,0.0,?,-144.1,144.1,-90.0
53179500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53181000,0.00,-38.36,0.0,?,-143.8,143.8,-90.0
53182500,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53184000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53185500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53187000,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53188500,0.00,-38.46,0.0,?,-143.4,143.4,-90.0
53190000,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53191500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53193000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53194500,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53196000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53197500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53199000,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53200500,0.00,-38.71,0.0,?,-142.4,142.4,-90.0
53202000,0.00,-38.78,0.0,?,-142.0,142.0,-90.0
53203500,0.00,-38.81,0.0,?,-142.0,142.0,-90.0
53205000,0.00,-38.83,0.0,?,-141.8,141.8,-90.0
53206500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53208000,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53209500,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53211000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53212500,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53214000,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53215500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53217000,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53218500,0.00,-39.19,0.0,?,-140.5,140.5,-90.0
53220000,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53221500,0.00,-39.27,0.0,?,-140.1,140.1,-90.0
53223000,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53224500,0.00,-39.33,0.0,?,-139.9,139.9,-90.0
53226000,0.00,-39.32,0.0,?,-139.9,139.9,-90.0
53227500,-0.00,-39.40,0.1,658.14,-139.7,139.7,-90.0
53229000,0.00,-39.28,0.0,?,-140.1,140.1,-90.0
53230500,0.00,-39.37,0.0,?,-139.8,139.8,-90.0
53232000,0.00,-39.38,0.0,?,-139.7,139.7,-90.0
53233500,-0.00,-39.43,0.0,789.95,-139.5,139.5,-90.0
53235000,0.00,-39.45,0.0,?,-139.4,139.4,-90.0
53236500,0.00,-39.52,0.0,?,-139.2,139.2,-90.0
53238000,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53239500,-0.01,-39.62,0.3,606.50,-138.8,138.8,-89.9
53241000,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53242500,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53244000,-0.00,-39.68,0.1,319.06,-138.6,138.6,-90.0
53245500,0.00,-39.65,0.0,?,-138.7,138.7,-90.0
53247000,-0.00,-39.74,0.0,634.06,-138.3,138.3,-90.0
53248500,0.00,-39.82,0.0,?,-138.0,138.0,-90.0
53250000,-0.02,-39.88,0.6,752.74,-137.8,137.8,-89.8
53251500,-0.00,-39.85,0.0,071.74,-137.9,137.9,-90.0
53253000,-0.02,-39.92,0.5,850.63,-137.7,137.7,-89.8
53254500,0.00,-39.95,0.0,?,-137.6,137.6,-90.0
53256000,-0.04,-39.99,1.0,416.94,-137.4,137.4,-89.6
53257500,0.00,-39.92,0.0,?,-137.7,137.7,-90.0
53259000,-0.03,-40.00,0.6,671.81,-137.4,137.4,-89.7
53260500,0.00,-40.02,0.0,?,-137.3,137.3,-90.0
53262000,-0.04,-40.08,1.0,431.43,-137.1,137.1,-89.6
53263500,-0.00,-40.07,0.0,668.49,-137.1,137.1,-90.0
53265000,-0.02,-40.10,0.6,702.46,-137.0,137.0,-89.7
53266500,-0.00,-40.15,0.1,478.98,-136.8,136.8,-90.0
53268000,-0.04,-40.21,1.0,429.41,-136.6,136.6,-89.6
53269500,-0.01,-40.28,0.2,736.33,-136.3,136.3,-89.9
53271000,-0.02,-40.36,0.5,868.72,-136.1,136.1,-89.8
53272500,-0.02,-40.37,0.5,887.09,-136.0,136.0,-89.8
53274000,-0.02,-40.44,0.6,743.66,-135.7,135.7,-89.8
53275500,-0.02,-40.43,0.5,797.10,-135.8,135.8,-89.8
53277000,-0.01,-40.50,0.2,109.48,-135.5,135.5,-89.9
53278500,-0.03,-40.44,0.8,530.41,-135.8,135.8,-89.7
53280000,-0.03,-40.50,0.7,604.95,-135.5,135.5,-89.7
53281500,-0.02,-40.55,0.6,717.22,-135.3,135.3,-89.8
53283000,-0.02,-40.61,0.4,967.79,-135.1,135.1,-89.8
53284500,-0.05,-40.68,1.1,374.24,-134.9,134.9,-89.5
53286000,-0.03,-40.70,0.7,569.96,-134.8,134.8,-89.7
53287500,-0.04,-40.78,1.0,423.27,-134.5,134.5,-89.6
53289000,-0.02,-40.75,0.6,721.50,-134.6,134.6,-89.8
53290500,-0.07,-40.77,1.6,257.73,-134.6,134.6,-89.3
