Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51195000,0.00,-14.24,0.0,?,-400.3,400.3,-90.0
51196500,0.00,-14.25,0.0,?,-399.9,399.9,-90.0
51198000,0.00,-14.26,0.0,?,-399.7,399.7,-90.0
51199500,0.00,-14.25,0.0,?,-399.9,399.9,-90.0
51201000,0.00,-14.29,0.0,?,-398.8,398.8,-90.0
51202500,0.00,-14.28,0.0,?,-399.2,399.2,-90.0
51204000,0.00,-14.29,0.0,?,-398.8,398.8,-90.0
51205500,0.00,-14.32,0.0,?,-398.0,398.0,-90.0
51207000,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51208500,0.00,-14.27,0.0,?,-399.3,399.3,-90.0
51210000,0.00,-14.35,0.0,?,-397.2,397.2,-90.0
51211500,0.00,-14.35,0.0,?,-397.2,397.2,-90.0
51213000,0.00,-14.35,0.0,?,-397.1,397.1,-90.0
51214500,0.00,-14.35,0.0,?,-397.1,397.1,-90.0
51216000,0.00,-14.41,0.0,?,-395.6,395.6,-90.0
51217500,0.00,-14.43,0.0,?,-395.0,395.0,-90.0
51219000,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51220500,0.00,-14.40,0.0,?,-395.7,395.7,-90.0
51222000,0.00,-14.43,0.0,?,-395.1,395.1,-90.0
51223500,0.00,-14.42,0.0,?,-395.1,395.1,-90.0
51225000,0.00,-14.46,0.0,?,-394.2,394.2,-90.0
51226500,0.00,-14.47,0.0,?,-393.9,393.9,-90.0
51228000,0.00,-14.46,0.0,?,-394.1,394.1,-90.0
51229500,0.00,-14.50,0.0,?,-393.0,393.0,-90.0
51231000,0.00,-14.45,0.0,?,-394.3,394.3,-90.0
51232500,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51234000,0.00,-14.47,0.0,?,-393.7,393.7,-90.0
51235500,0.00,-14.52,0.0,?,-392.6,392.6,-90.0
51237000,0.00,-14.54,0.0,?,-391.9,391.9,-90.0
51238500,0.00,-14.56,0.0,?,-391.5,391.5,-90.0
51240000,0.00,-14.58,0.0,?,-391.0,391.0,-90.0
51241500,0.00,-14.54,0.0,?,-391.8,391.8,-90.0
51243000,0.00,-14.57,0.0,?,-391.1,391.1,-90.0
51244500,0.00,-14.58,0.0,?,-390.8,390.8,-90.0
51246000,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51247500,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51249000,0.00,-14.63,0.0,?,-389.6,389.6,-90.0
51250500,0.00,-14.66,0.0,?,-388.8,388.8,-90.0
51252000,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51253500,0.00,-14.66,0.0,?,-388.6,388.6,-90.0
51255000,0.00,-14.69,0.0,?,-387.8,387.8,-90.0
51256500,0.00,-14.69,0.0,?,-387.9,387.9,-90.0
51258000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51259500,0.00,-14.68,0.0,?,-388.1,388.1,-90.0
51261000,0.00,-14.71,0.0,?,-387.4,387.4,-90.0
51262500,0.00,-14.69,0.0,?,-387.8,387.8,-90.0
51264000,0.00,-14.72,0.0,?,-387.0,387.0,-90.0
51265500,0.00,-14.70,0.0,?,-387.7,387.7,-90.0
51267000,0.00,-14.75,0.0,?,-386.2,386.2,-90.0
51268500,0.00,-14.76,0.0,?,-386.1,386.1,-90.0
51270000,0.00,-14.77,0.0,?,-385.9,385.9,-90.0
51271500,0.00,-14.78,0.0,?,-385.6,385.6,-90.0
51273000,0.00,-14.81,0.0,?,-384.7,384.7,-90.0
51274500,0.00,-14.80,0.0,?,-385.0,385.0,-90.0
51276000,0.00,-14.81,0.0,?,-384.7,384.7,-90.0
51277500,0.00,-14.84,0.0,?,-384.0,384.0,-90.0
51279000,0.00,-14.83,0.0,?,-384.2,384.2,-90.0
51280500,0.00,-14.86,0.0,?,-383.4,383.4,-90.0
51282000,0.00,-14.85,0.0,?,-383.5,383.5,-90.0
51283500,0.00,-14.85,0.0,?,-383.5,383.5,-90.0
51285000,0.00,-14.88,0.0,?,-383.0,383.0,-90.0
51286500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51288000,0.00,-14.89,0.0,?,-382.6,382.6,-90.0
51289500,0.00,-14.92,0.0,?,-381.8,381.8,-90.0
51291000,0.00,-14.92,0.0,?,-381.9,381.9,-90.0
51292500,0.00,-14.93,0.0,?,-381.5,381.5,-90.0
51294000,0.00,-14.94,0.0,?,-381.4,381.4,-90.0
51295500,0.00,-14.96,0.0,?,-380.9,380.9,-90.0
51297000,0.00,-14.98,0.0,?,-380.3,380.3,-90.0
51298500,0.00,-14.99,0.0,?,-380.1,380.1,-90.0
51300000,0.00,-15.00,0.0,?,-379.9,379.9,-90.0
51301500,0.00,-15.01,0.0,?,-379.4,379.4,-90.0
51303000,0.00,-15.05,0.0,?,-378.5,378.5,-90.0
51304500,0.00,-15.01,0.0,?,-379.5,379.5,-90.0
51306000,0.00,-15.02,0.0,?,-379.4,379.4,-90.0
51307500,0.00,-15.04,0.0,?,-378.9,378.9,-90.0
51309000,0.00,-15.06,0.0,?,-378.3,378.3,-90.0
51310500,0.00,-15.07,0.0,?,-377.9,377.9,-90.0
51312000,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51313500,0.00,-15.10,0.0,?,-377.2,377.2,-90.0
51315000,0.00,-15.14,0.0,?,-376.3,376.3,-90.0
51316500,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51318000,0.00,-15.14,0.0,?,-376.3,376.3,-90.0
51319500,0.00,-15.17,0.0,?,-375.5,375.5,-90.0
51321000,0.00,-15.14,0.0,?,-376.3,376.3,-90.0
51322500,0.00,-15.17,0.0,?,-375.4,375.4,-90.0
51324000,0.00,-15.20,0.0,?,-374.8,374.8,-90.0
51325500,0.00,-15.21,0.0,?,-374.5,374.5,-90.0
51327000,0.00,-15.20,0.0,?,-374.6,374.6,-90.0
51328500,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51330000,0.00,-15.21,0.0,?,-374.6,374.6,-90.0
51331500,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51333000,0.00,-15.21,0.0,?,-374.4,374.4,-90.0
51334500,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51336000,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51337500,0.00,-15.28,0.0,?,-372.8,372.8,-90.0
51339000,0.00,-15.31,0.0,?,-372.1,372.1,-90.0
51340500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51342000,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51343500,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51345000,0.00,-15.31,0.0,?,-372.0,372.0,-90.0
51346500,0.00,-15.37,0.0,?,-370.5,370.5,-90.0
51348000,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51349500,0.00,-15.39,0.0,?,-370.2,370.2,-90.0
51351000,0.00,-15.39,0.0,?,-370.1,370.1,-90.0
51352500,0.00,-15.39,0.0,?,-370.1,370.1,-90.0
51354000,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51355500,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51357000,0.00,-15.44,0.0,?,-368.9,368.9,-90.0
51358500,0.00,-15.42,0.0,?,-369.2,369.2,-90.0
51360000,0.00,-15.42,0.0,?,-369.3,369.3,-90.0
51361500,0.00,-15.44,0.0,?,-368.9,368.9,-90.0
51363000,0.00,-15.45,0.0,?,-368.6,368.6,-90.0
51364500,0.00,-15.46,0.0,?,-368.2,368.2,-90.0
51366000,0.00,-15.48,0.0,?,-367.8,367.8,-90.0
51367500,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51369000,0.00,-15.50,0.0,?,-367.5,367.5,-90.0
51370500,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51372000,0.00,-15.56,0.0,?,-365.9,365.9,-90.0
51373500,0.00,-15.53,0.0,?,-366.7,366.7,-90.0
51375000,0.00,-15.55,0.0,?,-366.3,366.3,-90.0
51376500,0.00,-15.58,0.0,?,-365.4,365.4,-90.0
51378000,0.00,-15.60,0.0,?,-365.1,365.1,-90.0
51379500,0.00,-15.62,0.0,?,-364.5,364.5,-90.0
51381000,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51382500,0.00,-15.63,0.0,?,-364.4,364.4,-90.0
51384000,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51385500,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51387000,0.00,-15.64,0.0,?,-364.0,364.0,-90.0
51388500,0.00,-15.66,0.0,?,-363.5,363.5,-90.0
51390000,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51391500,0.00,-15.70,0.0,?,-362.6,362.6,-90.0
51393000,0.00,-15.70,0.0,?,-362.7,362.7,-90.0
51394500,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51396000,0.00,-15.70,0.0,?,-362.7,362.7,-90.0
51397500,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51399000,0.00,-15.70,0.0,?,-362.6,362.6,-90.0
51400500,0.00,-15.70,0.0,?,-362.8,362.8,-90.0
51402000,0.00,-15.77,0.0,?,-361.0,361.0,-90.0
51403500,0.00,-15.77,0.0,?,-361.0,361.0,-90.0
51405000,0.00,-15.77,0.0,?,-361.0,361.0,-90.0
51406500,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51408000,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51409500,0.00,-15.80,0.0,?,-360.2,360.2,-90.0
51411000,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51412500,0.00,-15.84,0.0,?,-359.3,359.3,-90.0
51414000,0.00,-15.85,0.0,?,-359.2,359.2,-90.0
51415500,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51417000,0.00,-15.87,0.0,?,-358.8,358.8,-90.0
51418500,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51420000,0.00,-15.88,0.0,?,-358.4,358.4,-90.0
51421500,0.00,-15.93,0.0,?,-357.3,357.3,-90.0
51423000,0.00,-15.92,0.0,?,-357.7,357.7,-90.0
51424500,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51426000,0.00,-15.96,0.0,?,-356.8,356.8,-90.0
51427500,0.00,-15.99,0.0,?,-356.0,356.0,-90.0
51429000,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51430500,0.00,-15.99,0.0,?,-355.9,355.9,-90.0
51432000,0.00,-15.98,0.0,?,-356.1,356.1,-90.0
51433500,0.00,-16.01,0.0,?,-355.4,355.4,-90.0
51435000,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51436500,0.00,-16.04,0.0,?,-354.9,354.9,-90.0
51438000,0.00,-16.06,0.0,?,-354.5,354.5,-90.0
51439500,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51441000,0.00,-16.07,0.0,?,-354.2,354.2,-90.0
51442500,0.00,-16.09,0.0,?,-353.7,353.7,-90.0
51444000,0.00,-16.13,0.0,?,-352.9,352.9,-90.0
51445500,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51447000,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51448500,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51450000,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51451500,0.00,-16.15,0.0,?,-352.3,352.3,-90.0
51453000,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51454500,0.00,-16.16,0.0,?,-352.1,352.1,-90.0
51456000,0.00,-16.21,0.0,?,-351.2,351.2,-90.0
51457500,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51459000,0.00,-16.20,0.0,?,-351.4,351.4,-90.0
51460500,0.00,-16.22,0.0,?,-351.0,351.0,-90.0
51462000,0.00,-16.24,0.0,?,-350.4,350.4,-90.0
51463500,0.00,-16.26,0.0,?,-350.1,350.1,-90.0
51465000,0.00,-16.26,0.0,?,-349.9,349.9,-90.0
51466500,0.00,-16.28,0.0,?,-349.6,349.6,-90.0
51468000,0.00,-16.31,0.0,?,-349.0,349.0,-90.0
51469500,0.00,-16.32,0.0,?,-348.8,348.8,-90.0
51471000,0.00,-16.29,0.0,?,-349.3,349.3,-90.0
51472500,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51474000,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51475500,0.00,-16.34,0.0,?,-348.3,348.3,-90.0
51477000,0.00,-16.36,0.0,?,-347.8,347.8,-90.0
51478500,0.00,-16.38,0.0,?,-347.5,347.5,-90.0
51480000,0.00,-16.37,0.0,?,-347.6,347.6,-90.0
51481500,0.00,-16.37,0.0,?,-347.7,347.7,-90.0
51483000,0.00,-16.41,0.0,?,-346.8,346.8,-90.0
51484500,0.00,-16.39,0.0,?,-347.1,347.1,-90.0
51486000,0.00,-16.46,0.0,?,-345.8,345.8,-90.0
51487500,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51489000,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51490500,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51492000,0.00,-16.51,0.0,?,-344.7,344.7,-90.0
51493500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51495000,0.00,-16.51,0.0,?,-344.7,344.7,-90.0
51496500,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51498000,0.00,-16.52,0.0,?,-344.5,344.5,-90.0
51499500,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51501000,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51502500,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51504000,0.00,-16.56,0.0,?,-343.6,343.6,-90.0
51505500,0.00,-16.59,0.0,?,-342.9,342.9,-90.0
51507000,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51508500,0.00,-16.62,0.0,?,-342.3,342.3,-90.0
51510000,0.00,-16.63,0.0,?,-342.2,342.2,-90.0
51511500,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51513000,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51514500,0.00,-16.66,0.0,?,-341.4,341.4,-90.0
51516000,0.00,-16.67,0.0,?,-341.4,341.4,-90.0
51517500,0.00,-16.71,0.0,?,-340.4,340.4,-90.0
51519000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51520500,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51522000,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51523500,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51525000,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51526500,0.00,-16.74,0.0,?,-339.7,339.7,-90.0
51528000,0.00,-16.78,0.0,?,-339.1,339.1,-90.0
51529500,0.00,-16.78,0.0,?,-339.1,339.1,-90.0
51531000,0.00,-16.77,0.0,?,-339.1,339.1,-90.0
51532500,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51534000,0.00,-16.78,0.0,?,-339.1,339.1,-90.0
51535500,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51537000,0.00,-16.81,0.0,?,-338.3,338.3,-90.0
51538500,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51540000,0.00,-16.86,0.0,?,-337.3,337.3,-90.0
51541500,0.00,-16.88,0.0,?,-337.1,337.1,-90.0
51543000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51544500,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51546000,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51547500,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51549000,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51550500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51552000,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51553500,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51555000,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51556500,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51558000,0.00,-17.00,0.0,?,-334.5,334.5,-90.0
51559500,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51561000,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51562500,0.00,-17.08,0.0,?,-333.1,333.1,-90.0
51564000,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51565500,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51567000,0.00,-17.09,0.0,?,-332.8,332.8,-90.0
51568500,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51570000,0.00,-17.13,0.0,?,-331.9,331.9,-90.0
51571500,0.00,-17.13,0.0,?,-332.1,332.1,-90.0
51573000,0.00,-17.13,0.0,?,-331.9,331.9,-90.0
51574500,0.00,-17.16,0.0,?,-331.5,331.5,-90.0
51576000,0.00,-17.20,0.0,?,-330.5,330.5,-90.0
51577500,0.00,-17.20,0.0,?,-330.7,330.7,-90.0
51579000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51580500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51582000,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51583500,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51585000,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51586500,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51588000,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51589500,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51591000,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51592500,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51594000,0.00,-17.32,0.0,?,-328.4,328.4,-90.0
51595500,0.00,-17.35,0.0,?,-327.6,327.6,-90.0
51597000,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51598500,0.00,-17.35,0.0,?,-327.8,327.8,-90.0
51600000,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51601500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51603000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51604500,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51606000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51607500,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51609000,0.00,-17.42,0.0,?,-326.5,326.5,-90.0
51610500,0.00,-17.44,0.0,?,-325.9,325.9,-90.0
51612000,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51613500,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51615000,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51616500,0.00,-17.47,0.0,?,-325.3,325.3,-90.0
51618000,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51619500,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51621000,0.00,-17.54,0.0,?,-324.0,324.0,-90.0
51622500,0.00,-17.56,0.0,?,-323.6,323.6,-90.0
51624000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51625500,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51627000,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51628500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51630000,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51631500,0.00,-17.63,0.0,?,-322.4,322.4,-90.0
51633000,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51634500,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51636000,0.00,-17.69,0.0,?,-321.2,321.2,-90.0
51637500,0.00,-17.70,0.0,?,-321.2,321.2,-90.0
51639000,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51640500,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51642000,0.00,-17.75,0.0,?,-320.3,320.3,-90.0
51643500,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51645000,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51646500,0.00,-17.80,0.0,?,-319.2,319.2,-90.0
51648000,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51649500,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51651000,0.00,-17.80,0.0,?,-319.4,319.4,-90.0
51652500,0.00,-17.81,0.0,?,-319.2,319.2,-90.0
51654000,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51655500,0.00,-17.85,0.0,?,-318.5,318.5,-90.0
51657000,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51658500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51660000,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51661500,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51663000,0.00,-17.87,0.0,?,-317.9,317.9,-90.0
51664500,0.00,-17.91,0.0,?,-317.4,317.4,-90.0
51666000,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51667500,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51669000,0.00,-17.97,0.0,?,-316.3,316.3,-90.0
51670500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51672000,0.00,-18.00,0.0,?,-315.6,315.6,-90.0
51673500,0.00,-18.00,0.0,?,-315.8,315.8,-90.0
51675000,0.00,-18.01,0.0,?,-315.6,315.6,-90.0
51676500,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51678000,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51679500,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51681000,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51682500,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51684000,0.00,-18.06,0.0,?,-314.5,314.5,-90.0
51685500,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51687000,0.00,-18.10,0.0,?,-314.0,314.0,-90.0
51688500,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51690000,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51691500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51693000,0.00,-18.17,0.0,?,-312.8,312.8,-90.0
51694500,0.00,-18.18,0.0,?,-312.4,312.4,-90.0
51696000,0.00,-18.16,0.0,?,-312.8,312.8,-90.0
51697500,0.00,-18.16,0.0,?,-312.8,312.8,-90.0
51699000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51700500,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51702000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51703500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51705000,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51706500,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51708000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51709500,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51711000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51712500,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51714000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51715500,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51717000,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51718500,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51720000,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51721500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51723000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51724500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51726000,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51727500,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51729000,0.00,-18.51,0.0,?,-306.8,306.8,-90.0
51730500,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51732000,0.00,-18.51,0.0,?,-306.8,306.8,-90.0
51733500,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51735000,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51736500,0.00,-18.54,0.0,?,-306.4,306.4,-90.0
51738000,0.00,-18.58,0.0,?,-305.6,305.6,-90.0
51739500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51741000,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51742500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51744000,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51745500,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51747000,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51748500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51750000,0.00,-18.64,0.0,?,-304.6,304.6,-90.0
51751500,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51753000,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51754500,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51756000,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51757500,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51759000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51760500,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51762000,0.00,-18.76,0.0,?,-302.6,302.6,-90.0
51763500,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51765000,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51766500,0.00,-18.82,0.0,?,-301.6,301.6,-90.0
51768000,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51769500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51771000,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51772500,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51774000,0.00,-18.85,0.0,?,-301.3,301.3,-90.0
51775500,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51777000,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51778500,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51780000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51781500,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51783000,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51784500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51786000,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51787500,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51789000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51790500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51792000,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51793500,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51795000,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51796500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51798000,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51799500,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51801000,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51802500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51804000,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51805500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51807000,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51808500,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51810000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51811500,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51813000,0.00,-19.20,0.0,?,-295.7,295.7,-90.0
51814500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51816000,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51817500,0.00,-19.29,0.0,?,-294.3,294.3,-90.0
51819000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51820500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51822000,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51823500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51825000,0.00,-19.38,0.0,?,-292.9,292.9,-90.0
51826500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
