Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53526000,-0.35,-46.00,6.6,49.73,-117.5,117.7,-86.8
53527500,-0.35,-46.02,6.5,49.91,-117.4,117.6,-86.8
53529000,-0.38,-46.05,7.1,46.12,-117.3,117.5,-86.6
53530500,-0.36,-46.03,6.7,48.51,-117.4,117.6,-86.7
53532000,-0.39,-46.18,7.2,44.80,-116.9,117.1,-86.5
53533500,-0.35,-46.35,6.4,50.02,-116.5,116.7,-86.8
53535000,-0.40,-46.44,7.5,42.93,-116.1,116.4,-86.3
53536500,-0.36,-46.43,6.6,48.32,-116.3,116.4,-86.7
53538000,-0.40,-46.44,7.4,43.36,-116.2,116.4,-86.4
53539500,-0.34,-46.45,6.3,51.30,-116.2,116.4,-86.9
53541000,-0.42,-46.51,7.6,41.86,-115.9,116.2,-86.2
53542500,-0.35,-46.47,6.5,49.33,-116.1,116.3,-86.8
53544000,-0.40,-46.57,7.4,42.91,-115.8,116.0,-86.3
53545500,-0.36,-46.60,6.6,47.99,-115.8,116.0,-86.7
53547000,-0.42,-46.61,7.7,41.15,-115.6,115.9,-86.2
53548500,-0.36,-46.70,6.6,48.25,-115.5,115.7,-86.7
53550000,-0.41,-46.83,7.4,42.39,-115.1,115.3,-86.3
53551500,-0.38,-46.90,6.8,46.08,-114.9,115.1,-86.6
53553000,-0.43,-46.88,7.8,40.57,-114.9,115.1,-86.1
53554500,-0.39,-46.94,7.0,44.88,-114.8,115.0,-86.5
53556000,-0.42,-46.82,7.6,41.70,-115.1,115.3,-86.2
53557500,-0.40,-46.93,7.3,43.28,-114.8,115.0,-86.4
53559000,-0.42,-46.83,7.5,41.87,-115.0,115.3,-86.3
53560500,-0.40,-46.90,7.2,43.78,-114.9,115.1,-86.4
53562000,-0.41,-46.99,7.4,42.54,-114.6,114.9,-86.3
53563500,-0.42,-47.04,7.6,41.00,-114.5,114.7,-86.2
53565000,-0.42,-46.99,7.5,41.71,-114.6,114.9,-86.2
53566500,-0.43,-47.14,7.7,40.36,-114.2,114.4,-86.1
53568000,-0.40,-47.25,7.1,43.70,-113.9,114.2,-86.4
53569500,-0.46,-47.27,8.1,38.11,-113.8,114.1,-85.9
53571000,-0.41,-47.30,7.2,42.89,-113.8,114.0,-86.4
53572500,-0.46,-47.26,8.2,37.73,-113.8,114.1,-85.9
53574000,-0.39,-47.32,6.9,45.06,-113.8,114.0,-86.5
53575500,-0.48,-47.26,8.5,36.29,-113.7,114.1,-85.7
53577000,-0.39,-47.36,7.0,44.36,-113.7,113.9,-86.5
53578500,-0.46,-47.29,8.3,37.47,-113.7,114.0,-85.8
53580000,-0.40,-47.43,7.1,43.62,-113.5,113.7,-86.4
53581500,-0.48,-47.42,8.6,35.96,-113.3,113.6,-85.7
53583000,-0.40,-47.54,7.1,43.51,-113.1,113.4,-86.4
53584500,-0.47,-47.57,8.2,37.26,-112.9,113.2,-85.8
53586000,-0.43,-47.67,7.5,40.70,-112.7,113.0,-86.2
53587500,-0.48,-47.65,8.5,36.09,-112.7,113.0,-85.7
53589000,-0.43,-47.82,7.5,40.56,-112.4,112.6,-86.2
53590500,-0.47,-47.80,8.2,37.23,-112.3,112.6,-85.8
53592000,-0.45,-47.87,7.8,38.97,-112.2,112.5,-86.0
53593500,-0.48,-47.80,8.3,36.39,-112.3,112.6,-85.8
53595000,-0.46,-47.99,8.0,37.84,-111.9,112.1,-85.9
53596500,-0.46,-48.00,7.9,38.02,-111.8,112.1,-85.9
53598000,-0.48,-48.11,8.3,35.98,-111.5,111.8,-85.7
53599500,-0.48,-48.08,8.2,36.54,-111.6,111.9,-85.8
53601000,-0.49,-48.28,8.4,35.24,-111.0,111.4,-85.6
53602500,-0.46,-48.32,7.8,38.07,-111.0,111.3,-86.0
53604000,-0.51,-48.36,8.7,34.07,-110.8,111.1,-85.5
53605500,-0.46,-48.37,7.9,37.52,-110.9,111.1,-85.9
53607000,-0.51,-48.38,8.8,33.87,-110.7,111.1,-85.5
53608500,-0.45,-48.44,7.7,38.24,-110.7,111.0,-86.0
53610000,-0.53,-48.43,9.1,32.50,-110.5,110.9,-85.3
53611500,-0.46,-48.43,7.9,37.72,-110.7,111.0,-85.9
53613000,-0.53,-48.47,9.0,32.87,-110.5,110.8,-85.3
53614500,-0.46,-48.56,7.8,37.80,-110.4,110.7,-86.0
53616000,-0.54,-48.56,9.1,32.20,-110.2,110.6,-85.3
53617500,-0.46,-48.55,7.7,38.13,-110.4,110.7,-86.0
53619000,-0.53,-48.49,9.1,32.55,-110.4,110.8,-85.3
53620500,-0.48,-48.70,8.1,36.17,-110.0,110.3,-85.8
53622000,-0.55,-48.53,9.4,31.45,-110.3,110.6,-85.1
53623500,-0.49,-48.84,8.1,35.81,-109.6,109.9,-85.8
53625000,-0.53,-48.79,9.0,32.58,-109.6,110.0,-85.3
53626500,-0.49,-48.90,8.2,35.35,-109.4,109.8,-85.7
53628000,-0.55,-48.80,9.2,31.80,-109.6,110.0,-85.2
53629500,-0.51,-48.86,8.5,34.19,-109.5,109.8,-85.6
53631000,-0.51,-48.86,8.6,33.86,-109.5,109.8,-85.5
53632500,-0.53,-48.96,8.9,32.52,-109.2,109.6,-85.3
53634000,-0.54,-48.84,9.1,31.95,-109.5,109.9,-85.2
53635500,-0.54,-49.11,9.0,32.03,-108.8,109.2,-85.3
53637000,-0.51,-49.19,8.4,34.12,-108.7,109.0,-85.6
53638500,-0.57,-49.25,9.3,30.67,-108.4,108.8,-85.1
53640000,-0.51,-49.26,8.5,33.77,-108.5,108.8,-85.5
53641500,-0.57,-49.22,9.4,30.49,-108.5,108.9,-85.0
53643000,-0.51,-49.35,8.3,34.28,-108.3,108.6,-85.6
53644500,-0.59,-49.25,9.8,29.21,-108.3,108.8,-84.8
53646000,-0.50,-49.36,8.3,34.43,-108.3,108.6,-85.6
53647500,-0.59,-49.28,9.6,29.66,-108.3,108.7,-84.9
53649000,-0.51,-49.46,8.3,34.27,-108.0,108.3,-85.6
53650500,-0.61,-49.35,10.0,28.55,-108.1,108.5,-84.7
53652000,-0.51,-49.55,8.3,34.17,-107.8,108.1,-85.6
53653500,-0.60,-49.51,9.8,28.79,-107.7,108.1,-84.8
53655000,-0.53,-49.75,8.6,32.71,-107.3,107.6,-85.4
53656500,-0.61,-49.77,9.9,28.31,-107.0,107.5,-84.7
53658000,-0.56,-49.98,8.9,31.31,-106.7,107.0,-85.2
53659500,-0.60,-50.00,9.6,29.14,-106.5,106.9,-84.9
53661000,-0.57,-50.08,9.0,30.70,-106.4,106.8,-85.1
53662500,-0.62,-50.03,9.9,27.99,-106.4,106.8,-84.7
53664000,-0.57,-50.07,9.2,30.26,-106.4,106.8,-85.1
53665500,-0.59,-50.05,9.4,29.64,-106.4,106.8,-85.0
53667000,-0.60,-50.11,9.5,29.20,-106.3,106.7,-84.9
53668500,-0.59,-50.06,9.4,29.47,-106.4,106.8,-84.9
53670000,-0.61,-50.31,9.7,28.37,-105.7,106.2,-84.8
53671500,-0.57,-50.42,9.1,30.27,-105.6,105.9,-85.1
53673000,-0.63,-50.43,10.0,27.38,-105.4,105.9,-84.6
53674500,-0.59,-50.46,9.3,29.50,-105.4,105.9,-85.0
53676000,-0.63,-50.46,10.0,27.44,-105.3,105.8,-84.6
53677500,-0.58,-50.54,9.0,30.21,-105.3,105.7,-85.1
53679000,-0.67,-50.28,10.5,26.10,-105.7,106.2,-84.3
53680500,-0.58,-50.38,9.1,30.22,-105.7,106.1,-85.1
53682000,-0.65,-50.35,10.3,26.67,-105.6,106.1,-84.4
53683500,-0.56,-50.51,8.8,30.95,-105.4,105.7,-85.2
53685000,-0.67,-50.39,10.6,25.79,-105.4,105.9,-84.2
53686500,-0.57,-50.61,8.9,30.47,-105.1,105.5,-85.1
53688000,-0.67,-50.52,10.5,26.05,-105.1,105.6,-84.3
53689500,-0.59,-50.75,9.2,29.60,-104.8,105.2,-85.0
53691000,-0.69,-50.55,10.9,25.07,-105.0,105.5,-84.1
53692500,-0.61,-50.93,9.4,28.66,-104.3,104.7,-84.9
53694000,-0.66,-50.86,10.3,26.28,-104.3,104.9,-84.4
53695500,-0.61,-51.04,9.4,28.60,-104.1,104.5,-84.9
53697000,-0.68,-50.90,10.5,25.57,-104.2,104.7,-84.2
53698500,-0.64,-50.98,9.9,27.10,-104.1,104.6,-84.6
53700000,-0.65,-50.92,10.0,26.80,-104.2,104.7,-84.5
53701500,-0.65,-51.02,10.0,26.85,-104.0,104.5,-84.5
53703000,-0.67,-50.99,10.3,25.95,-104.0,104.5,-84.3
53704500,-0.67,-51.25,10.3,25.84,-103.4,103.9,-84.3
53706000,-0.64,-51.33,9.7,27.25,-103.3,103.8,-84.6
53707500,-0.70,-51.29,10.6,24.97,-103.3,103.8,-84.1
53709000,-0.64,-51.37,9.8,27.02,-103.2,103.7,-84.6
53710500,-0.69,-51.39,10.4,25.29,-103.1,103.6,-84.2
53712000,-0.64,-51.49,9.7,27.19,-102.9,103.4,-84.6
53713500,-0.73,-51.32,11.1,23.84,-103.1,103.7,-83.9
53715000,-0.64,-51.44,9.6,27.36,-103.1,103.5,-84.7
53716500,-0.72,-51.44,11.0,24.04,-102.9,103.4,-83.9
53718000,-0.64,-51.77,9.7,26.97,-102.3,102.8,-84.6
53719500,-0.76,-51.73,11.3,23.02,-102.1,102.8,-83.7
53721000,-0.65,-51.84,9.8,26.64,-102.1,102.6,-84.5
53722500,-0.74,-51.78,11.1,23.54,-102.0,102.6,-83.8
53724000,-0.66,-51.97,9.9,26.28,-101.8,102.3,-84.5
53725500,-0.75,-51.85,11.2,23.07,-101.8,102.5,-83.7
53727000,-0.68,-52.14,10.1,25.40,-101.4,101.9,-84.3
53728500,-0.73,-52.13,10.8,23.83,-101.3,101.9,-83.9
53730000,-0.70,-52.27,10.3,24.94,-101.1,101.6,-84.2
53731500,-0.75,-52.13,11.1,23.09,-101.2,101.9,-83.7
53733000,-0.71,-52.23,10.5,24.48,-101.1,101.7,-84.1
53734500,-0.71,-52.23,10.5,24.38,-101.1,101.7,-84.1
53736000,-0.74,-52.29,10.9,23.46,-100.9,101.5,-83.8
53737500,-0.74,-52.16,10.9,23.47,-101.2,101.8,-83.8
53739000,-0.74,-52.46,10.8,23.47,-100.5,101.1,-83.9
53740500,-0.70,-52.44,10.2,24.89,-100.7,101.2,-84.2
53742000,-0.75,-52.42,11.0,23.18,-100.6,101.2,-83.8
53743500,-0.72,-52.46,10.5,24.24,-100.6,101.1,-84.0
53745000,-0.76,-52.49,11.1,22.85,-100.4,101.0,-83.7
53746500,-0.71,-52.61,10.4,24.37,-100.3,100.8,-84.1
53748000,-0.80,-52.40,11.7,21.65,-100.5,101.2,-83.3
53749500,-0.70,-52.54,10.2,24.77,-100.5,101.0,-84.2
53751000,-0.79,-52.49,11.5,21.96,-100.3,101.0,-83.4
53752500,-0.70,-52.68,10.2,24.74,-100.2,100.7,-84.2
53754000,-0.83,-52.54,12.0,21.06,-100.1,100.9,-83.2
53755500,-0.71,-52.80,10.2,24.57,-99.9,100.4,-84.2
53757000,-0.82,-52.65,11.8,21.30,-99.9,100.6,-83.2
53758500,-0.71,-52.89,10.3,24.37,-99.7,100.2,-84.1
53760000,-0.84,-52.69,12.1,20.76,-99.8,100.5,-83.1
53761500,-0.74,-53.13,10.5,23.53,-99.1,99.7,-83.9
53763000,-0.81,-53.07,11.5,21.54,-99.1,99.7,-83.4
53764500,-0.74,-53.23,10.6,23.38,-98.9,99.4,-83.9
53766000,-0.82,-53.08,11.8,21.09,-99.0,99.7,-83.2
53767500,-0.76,-53.23,10.8,22.81,-98.8,99.4,-83.7
53769000,-0.80,-53.25,11.4,21.72,-98.7,99.3,-83.4
53770500,-0.79,-53.22,11.3,21.96,-98.8,99.4,-83.5
53772000,-0.82,-53.16,11.7,21.24,-98.8,99.5,-83.3
53773500,-0.80,-53.37,11.3,21.80,-98.5,99.1,-83.5
53775000,-0.78,-53.59,11.0,22.16,-98.0,98.6,-83.6
53776500,-0.83,-53.51,11.7,20.92,-98.1,98.8,-83.2
53778000,-0.79,-53.61,11.1,21.90,-98.0,98.6,-83.5
53779500,-0.85,-53.82,11.8,20.52,-97.4,98.1,-83.1
53781000,-0.80,-53.93,11.2,21.61,-97.3,97.9,-83.5
53782500,-0.89,-53.74,12.4,19.53,-97.4,98.2,-82.7
53784000,-0.79,-53.83,11.0,21.99,-97.5,98.1,-83.6
53785500,-0.89,-53.83,12.4,19.56,-97.3,98.0,-82.8
53787000,-0.79,-54.02,10.9,21.98,-97.1,97.7,-83.6
53788500,-0.91,-53.95,12.6,19.08,-96.9,97.8,-82.6
53790000,-0.80,-54.12,11.0,21.72,-96.9,97.5,-83.5
53791500,-0.90,-54.06,12.4,19.27,-96.7,97.5,-82.7
53793000,-0.81,-54.23,11.1,21.54,-96.6,97.3,-83.5
53794500,-0.92,-54.05,12.7,18.82,-96.7,97.5,-82.5
53796000,-0.83,-54.44,11.3,20.88,-96.1,96.8,-83.3
53797500,-0.89,-54.38,12.1,19.58,-96.1,96.9,-82.8
53799000,-0.84,-54.55,11.4,20.67,-95.9,96.6,-83.2
53800500,-0.92,-54.45,12.5,18.96,-95.9,96.7,-82.6
53802000,-0.83,-54.41,11.3,20.90,-96.2,96.9,-83.3
53803500,-0.90,-54.35,12.2,19.37,-96.2,96.9,-82.7
53805000,-0.88,-54.36,12.0,19.86,-96.2,96.9,-82.9
53806500,-0.90,-54.28,12.3,19.41,-96.3,97.1,-82.7
53808000,-0.88,-54.52,12.0,19.68,-95.9,96.6,-82.9
53809500,-0.86,-54.68,11.7,20.14,-95.6,96.3,-83.0
53811000,-0.91,-54.63,12.3,19.04,-95.6,96.4,-82.6
53812500,-0.87,-54.75,11.7,20.07,-95.4,96.1,-83.0
53814000,-0.91,-54.78,12.2,19.17,-95.3,96.0,-82.7
53815500,-0.87,-54.95,11.6,20.08,-95.0,95.7,-83.0
53817000,-0.96,-54.66,12.9,18.12,-95.4,96.2,-82.3
53818500,-0.86,-54.84,11.5,20.25,-95.3,96.0,-83.1
53820000,-0.96,-54.77,12.9,18.12,-95.1,96.0,-82.3
53821500,-0.86,-55.01,11.5,20.15,-94.9,95.6,-83.1
53823000,-0.99,-54.78,13.3,17.60,-95.0,96.0,-82.1
53824500,-0.87,-55.10,11.5,20.08,-94.7,95.4,-83.1
53826000,-0.98,-54.98,13.1,17.67,-94.7,95.6,-82.1
53827500,-0.87,-55.27,11.5,20.05,-94.4,95.1,-83.1
53829000,-1.01,-54.94,13.4,17.28,-94.7,95.6,-81.9
53830500,-0.89,-55.45,11.7,19.63,-94.0,94.7,-82.9
53832000,-0.98,-55.35,12.9,17.82,-94.0,94.8,-82.2
53833500,-0.90,-55.59,11.7,19.40,-93.7,94.4,-82.9
53835000,-0.99,-55.34,13.1,17.50,-93.9,94.8,-82.1
53836500,-0.92,-55.60,12.0,18.89,-93.6,94.4,-82.7
53838000,-0.98,-55.60,12.8,17.81,-93.5,94.3,-82.2
53839500,-0.95,-55.57,12.4,18.31,-93.6,94.4,-82.4
53841000,-1.00,-55.60,13.1,17.31,-93.4,94.3,-82.0
53842500,-0.98,-55.91,12.7,17.77,-92.9,93.7,-82.2
53844000,-0.97,-56.02,12.6,17.86,-92.7,93.5,-82.3
53845500,-1.01,-56.06,13.0,17.16,-92.5,93.4,-82.0
53847000,-0.97,-56.13,12.5,17.88,-92.5,93.3,-82.3
53848500,-1.02,-56.22,13.1,17.05,-92.2,93.1,-81.9
53850000,-0.96,-56.33,12.3,18.02,-92.1,92.9,-82.4
53851500,-1.06,-56.12,13.6,16.36,-92.2,93.2,-81.6
53853000,-0.96,-56.28,12.3,18.04,-92.2,93.0,-82.4
53854500,-1.06,-56.17,13.6,16.36,-92.2,93.2,-81.6
53856000,-0.96,-56.39,12.3,18.07,-92.0,92.8,-82.4
53857500,-1.10,-56.27,14.0,15.83,-91.8,92.9,-81.3
53859000,-0.97,-56.49,12.4,17.85,-91.8,92.6,-82.3
53860500,-1.09,-56.46,13.8,15.94,-91.5,92.6,-81.4
53862000,-0.97,-56.61,12.3,17.95,-91.6,92.4,-82.4
53863500,-1.10,-56.26,14.1,15.75,-91.9,92.9,-81.3
53865000,-0.97,-56.65,12.3,17.86,-91.5,92.3,-82.3
53866500,-1.06,-56.60,13.4,16.37,-91.3,92.3,-81.6
53868000,-0.98,-56.75,12.4,17.72,-91.3,92.1,-82.3
53869500,-1.09,-56.56,13.8,15.91,-91.3,92.4,-81.4
53871000,-1.00,-56.90,12.6,17.35,-90.9,91.8,-82.1
53872500,-1.07,-56.80,13.5,16.21,-90.9,91.9,-81.6
53874000,-1.03,-56.77,13.0,16.81,-91.1,92.0,-81.9
53875500,-1.08,-56.62,13.6,16.13,-91.2,92.3,-81.5
53877000,-1.05,-56.90,13.1,16.60,-90.8,91.8,-81.8
53878500,-1.05,-57.05,13.1,16.59,-90.5,91.5,-81.8
53880000,-1.08,-57.04,13.4,16.11,-90.5,91.5,-81.5
53881500,-1.06,-57.07,13.2,16.40,-90.5,91.4,-81.7
53883000,-1.08,-57.15,13.4,16.15,-90.3,91.3,-81.6
53884500,-1.05,-57.41,12.9,16.58,-89.9,90.8,-81.8
53886000,-1.13,-57.08,14.0,15.41,-90.3,91.3,-81.2
53887500,-1.05,-57.34,12.9,16.61,-90.0,90.9,-81.8
53889000,-1.15,-57.14,14.2,15.18,-90.1,91.2,-81.0
53890500,-1.03,-57.47,12.7,16.88,-89.8,90.7,-82.0
53892000,-1.18,-57.12,14.6,14.79,-90.0,91.2,-80.8
53893500,-1.05,-57.59,12.9,16.57,-89.6,90.5,-81.8
53895000,-1.16,-57.39,14.3,14.94,-89.6,90.7,-80.9
53896500,-1.04,-57.75,12.6,16.76,-89.3,90.2,-81.9
53898000,-1.20,-57.37,14.7,14.52,-89.5,90.7,-80.7
53899500,-1.06,-57.97,12.8,16.40,-88.8,89.8,-81.8
53901000,-1.15,-57.80,14.0,15.10,-88.9,90.0,-81.1
53902500,-1.09,-58.26,13.0,15.97,-88.2,89.2,-81.6
53904000,-1.21,-58.04,14.5,14.44,-88.3,89.5,-80.7
53905500,-1.11,-58.35,13.2,15.69,-88.1,89.0,-81.4
53907000,-1.19,-58.33,14.2,14.60,-87.9,89.0,-80.8
53908500,-1.16,-58.26,13.8,15.05,-88.1,89.2,-81.1
53910000,-1.19,-58.10,14.3,14.57,-88.3,89.4,-80.8
53911500,-1.16,-58.38,13.9,14.96,-87.9,88.9,-81.0
53913000,-1.18,-58.42,14.0,14.76,-87.7,88.8,-80.9
53914500,-1.20,-58.56,14.2,14.53,-87.4,88.6,-80.8
53916000,-1.19,-58.50,14.1,14.64,-87.6,88.7,-80.9
53917500,-1.21,-58.69,14.2,14.40,-87.2,88.3,-80.7
53919000,-1.16,-58.91,13.6,15.02,-86.9,88.0,-81.1
53920500,-1.24,-58.70,14.6,14.04,-87.1,88.3,-80.5
53922000,-1.17,-58.88,13.7,14.87,-87.0,88.0,-81.0
53923500,-1.26,-58.68,14.8,13.84,-87.1,88.3,-80.3
53925000,-1.14,-58.85,13.4,15.25,-87.1,88.1,-81.2
53926500,-1.28,-58.39,15.2,13.60,-87.5,88.8,-80.2
53928000,-1.16,-58.81,13.6,15.03,-87.1,88.2,-81.1
53929500,-1.28,-58.63,15.1,13.59,-87.1,88.4,-80.2
53931000,-1.14,-59.04,13.3,15.32,-86.8,87.8,-81.3
53932500,-1.30,-58.59,15.3,13.37,-87.1,88.4,-80.0
53934000,-1.15,-59.19,13.4,15.10,-86.5,87.5,-81.2
53935500,-1.26,-59.04,14.6,13.85,-86.4,87.7,-80.4
53937000,-1.16,-59.32,13.4,15.03,-86.2,87.3,-81.2
53938500,-1.29,-59.02,15.1,13.46,-86.4,87.7,-80.1
53940000,-1.18,-59.52,13.5,14.80,-85.9,86.9,-81.0
53941500,-1.27,-59.34,14.7,13.66,-85.9,87.1,-80.3
53943000,-1.23,-59.35,14.2,14.14,-86.0,87.1,-80.6
53944500,-1.29,-59.13,15.0,13.49,-86.2,87.5,-80.1
53946000,-1.23,-59.43,14.2,14.12,-85.9,87.0,-80.6
53947500,-1.27,-59.52,14.6,13.68,-85.6,86.8,-80.3
53949000,-1.27,-59.61,14.5,13.72,-85.4,86.7,-80.4
53950500,-1.28,-59.54,14.7,13.58,-85.5,86.8,-80.3
53952000,-1.28,-59.71,14.5,13.65,-85.3,86.5,-80.3
53953500,-1.24,-60.06,14.0,14.01,-84.8,85.9,-80.6
53955000,-1.30,-59.70,14.9,13.35,-85.2,86.5,-80.1
53956500,-1.25,-60.04,14.1,13.93,-84.8,86.0,-80.5
53958000,-1.33,-59.67,15.2,13.06,-85.1,86.5,-79.9
53959500,-1.22,-60.07,13.8,14.22,-84.8,85.9,-80.7
53961000,-1.38,-59.61,15.7,12.64,-85.1,86.5,-79.5
53962500,-1.25,-60.07,14.1,13.92,-84.7,85.9,-80.5
53964000,-1.39,-60.21,15.6,12.54,-84.1,85.5,-79.5
53965500,-1.27,-60.58,14.1,13.75,-83.8,85.0,-80.5
53967000,-1.43,-60.20,16.0,12.15,-84.0,85.5,-79.2
53968500,-1.27,-60.74,14.1,13.70,-83.6,84.8,-80.4
53970000,-1.40,-60.64,15.5,12.43,-83.4,84.8,-79.5
53971500,-1.30,-60.90,14.4,13.34,-83.2,84.5,-80.2
53973000,-1.43,-60.58,15.9,12.16,-83.4,84.9,-79.2
53974500,-1.30,-61.05,14.3,13.38,-83.0,84.2,-80.3
53976000,-1.41,-60.95,15.5,12.34,-82.8,84.3,-79.4
53977500,-1.35,-60.94,14.8,12.90,-83.0,84.3,-79.9
53979000,-1.42,-60.64,15.6,12.30,-83.3,84.8,-79.4
53980500,-1.36,-61.01,14.9,12.75,-82.9,84.2,-79.8
53982000,-1.40,-61.04,15.3,12.42,-82.7,84.1,-79.5
53983500,-1.41,-61.17,15.4,12.32,-82.5,83.9,-79.4
53985000,-1.41,-61.13,15.4,12.33,-82.5,84.0,-79.4
53986500,-1.39,-61.20,15.2,12.49,-82.5,83.9,-79.6
53988000,-1.35,-61.38,14.6,12.93,-82.3,83.6,-79.9
53989500,-1.41,-61.06,15.4,12.37,-82.7,84.1,-79.5
53991000,-1.36,-61.31,14.8,12.77,-82.4,83.7,-79.8
53992500,-1.44,-61.03,15.8,12.06,-82.6,84.1,-79.2
53994000,-1.34,-61.45,14.5,13.02,-82.3,83.5,-80.0
53995500,-1.50,-60.92,16.4,11.64,-82.6,84.2,-78.8
53997000,-1.36,-61.49,14.7,12.79,-82.1,83.4,-79.9
53998500,-1.49,-61.28,16.1,11.71,-82.1,83.7,-78.9
54000000,-1.34,-61.75,14.4,12.96,-81.8,83.0,-80.0
54001500,-1.54,-61.17,16.7,11.34,-82.1,83.8,-78.5
54003000,-1.35,-61.92,14.4,12.93,-81.5,82.7,-80.0
54004500,-1.50,-61.66,16.1,11.58,-81.4,83.0,-78.8
54006000,-1.36,-62.13,14.4,12.81,-81.1,82.4,-79.9
54007500,-1.53,-61.56,16.4,11.41,-81.5,83.2,-78.6
54009000,-1.37,-62.22,14.5,12.66,-80.9,82.2,-79.8
54010500,-1.51,-61.99,16.0,11.55,-80.9,82.5,-78.8
54012000,-1.42,-62.18,15.1,12.22,-80.9,82.3,-79.4
54013500,-1.51,-61.81,16.1,11.50,-81.2,82.8,-78.8
54015000,-1.45,-62.11,15.3,12.02,-80.9,82.4,-79.3
54016500,-1.52,-62.16,16.0,11.48,-80.6,82.2,-78.8
54018000,-1.48,-62.19,15.6,11.75,-80.7,82.2,-79.0
54019500,-1.54,-62.09,16.2,11.34,-80.7,82.3,-78.6
54021000,-1.49,-62.34,15.7,11.69,-80.4,82.0,-79.0
54022500,-1.46,-62.78,15.2,11.91,-79.9,81.3,-79.2
54024000,-1.51,-62.44,15.8,11.53,-80.2,81.8,-78.9
54025500,-1.49,-62.86,15.4,11.70,-79.7,81.1,-79.0
54027000,-1.60,-62.64,16.6,10.87,-79.7,81.4,-78.2
54028500,-1.49,-62.97,15.3,11.72,-79.5,81.0,-79.1
54030000,-1.65,-62.66,17.1,10.56,-79.5,81.3,-77.9
54031500,-1.50,-63.07,15.5,11.57,-79.3,80.8,-78.9
54033000,-1.65,-62.89,17.0,10.55,-79.1,80.9,-77.9
54034500,-1.49,-63.31,15.2,11.71,-79.0,80.4,-79.1
54036000,-1.69,-62.85,17.4,10.32,-79.1,81.0,-77.6
54037500,-1.50,-63.50,15.3,11.60,-78.7,80.1,-79.0
54039000,-1.67,-63.27,17.0,10.45,-78.5,80.3,-77.8
54040500,-1.52,-63.78,15.3,11.47,-78.2,79.7,-78.9
54042000,-1.70,-63.22,17.3,10.25,-78.5,80.4,-77.6
54043500,-1.53,-63.89,15.4,11.35,-78.0,79.5,-78.8
54045000,-1.65,-63.70,16.6,10.54,-77.9,79.7,-77.9
54046500,-1.58,-63.85,15.8,11.06,-78.0,79.6,-78.5
54048000,-1.67,-63.44,17.0,10.42,-78.3,80.1,-77.8
54049500,-1.57,-63.57,15.9,11.07,-78.4,80.0,-78.5
54051000,-1.64,-63.49,16.6,10.61,-78.3,80.0,-78.0
54052500,-1.61,-63.61,16.3,10.82,-78.2,79.9,-78.2
54054000,-1.67,-63.48,16.9,10.44,-78.2,80.0,-77.8
54055500,-1.60,-63.79,16.1,10.91,-78.0,79.6,-78.4
54057000,-1.59,-64.27,15.8,10.96,-77.3,78.9,-78.5
54058500,-1.64,-63.81,16.5,10.62,-77.8,79.5,-78.0
54060000,-1.60,-64.27,15.9,10.90,-77.3,78.9,-78.4
54061500,-1.69,-63.69,17.0,10.33,-77.9,79.7,-77.7
54063000,-1.58,-64.33,15.7,11.04,-77.2,78.8,-78.5
54064500,-1.75,-63.66,17.6,9.94,-77.7,79.7,-77.2
54066000,-1.61,-64.27,16.0,10.84,-77.3,78.9,-78.3
54067500,-1.74,-63.98,17.4,9.99,-77.3,79.2,-77.3
54069000,-1.60,-64.55,15.7,10.92,-76.9,78.5,-78.4
54070500,-1.78,-63.85,17.8,9.78,-77.3,79.3,-77.0
54072000,-1.58,-64.79,15.5,10.99,-76.6,78.1,-78.5
54073500,-1.78,-64.31,17.5,9.81,-76.7,78.7,-77.1
54075000,-1.61,-64.95,15.7,10.85,-76.3,77.9,-78.4
54076500,-1.80,-64.20,17.8,9.66,-76.8,78.8,-76.9
54078000,-1.61,-65.02,15.6,10.84,-76.2,77.8,-78.4
54079500,-1.76,-64.78,17.1,9.92,-76.1,78.0,-77.3
54081000,-1.63,-65.07,15.9,10.66,-76.0,77.7,-78.2
54082500,-1.79,-64.65,17.5,9.72,-76.2,78.2,-77.0
54084000,-1.70,-64.94,16.6,10.23,-76.0,77.8,-77.7
54085500,-1.77,-65.02,17.2,9.84,-75.7,77.6,-77.2
54087000,-1.76,-65.20,16.9,9.93,-75.5,77.4,-77.4
54088500,-1.83,-65.15,17.6,9.52,-75.4,77.4,-76.8
54090000,-1.78,-65.56,17.0,9.80,-75.0,76.9,-77.2
54091500,-1.75,-65.94,16.6,9.93,-74.5,76.3,-77.4
54093000,-1.81,-65.60,17.3,9.62,-74.8,76.8,-77.0
54094500,-1.76,-65.90,16.7,9.88,-74.5,76.4,-77.4
54096000,-1.86,-65.53,17.7,9.39,-74.8,76.8,-76.7
54097500,-1.76,-66.01,16.6,9.93,-74.4,76.2,-77.4
54099000,-1.92,-65.45,18.3,9.08,-74.7,76.9,-76.2
54100500,-1.77,-65.98,16.8,9.82,-74.4,76.3,-77.3
54102000,-1.91,-65.66,18.2,9.11,-74.4,76.6,-76.3
54103500,-1.77,-66.28,16.6,9.83,-74.0,75.8,-77.3
54105000,-1.97,-65.60,18.6,8.87,-74.3,76.6,-75.9
