Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55960500,-8.45,57.99,57.7,2.22,43.2,72.1,36.8
55962000,-8.12,61.21,54.5,2.29,44.3,70.3,39.1
55963500,-8.73,58.84,57.3,2.15,41.5,70.8,35.9
55965000,-8.25,60.60,55.2,2.26,43.8,70.5,38.4
55966500,-8.35,58.09,57.5,2.24,43.8,72.3,37.3
55968000,-8.36,60.26,55.7,2.24,43.3,70.5,37.8
55969500,-8.34,58.72,57.0,2.24,43.7,71.8,37.5
55971000,-8.26,60.56,55.3,2.26,43.7,70.5,38.4
55972500,-7.93,58.74,56.3,2.34,46.1,72.8,39.3
55974000,-8.40,60.80,55.3,2.23,42.9,70.0,37.8
55975500,-8.03,59.11,56.2,2.32,45.4,72.2,39.0
55977000,-8.54,59.83,56.3,2.19,42.3,70.4,36.9
55978500,-7.94,59.52,55.7,2.34,45.8,72.1,39.4
55980000,-8.89,58.44,57.8,2.12,40.7,70.7,35.1
55981500,-8.03,58.25,56.9,2.31,45.6,72.9,38.7
55983000,-8.51,55.97,59.6,2.20,43.1,73.6,35.9
55984500,-7.74,58.66,56.1,2.39,47.3,73.3,40.1
55986000,-8.82,55.66,60.1,2.14,41.4,73.0,34.5
55987500,-7.70,58.51,56.2,2.40,47.5,73.6,40.2
55989000,-8.27,55.92,59.4,2.26,44.6,74.3,36.9
55990500,-7.69,58.48,56.2,2.40,47.6,73.6,40.3
55992000,-8.48,55.88,59.7,2.21,43.3,73.7,36.0
55993500,-7.67,58.52,56.1,2.41,47.7,73.6,40.4
55995000,-8.14,55.12,60.0,2.29,45.6,75.3,37.2
55996500,-7.79,58.20,56.6,2.38,47.1,73.6,39.7
55998000,-8.43,55.61,59.8,2.22,43.7,74.1,36.2
55999500,-7.96,57.37,57.6,2.33,46.2,73.9,38.7
56001000,-8.08,55.12,59.9,2.30,45.9,75.5,37.5
56002500,-8.12,57.90,57.4,2.29,45.2,73.0,38.2
56004000,-8.09,56.83,58.3,2.30,45.5,74.0,38.0
56005500,-7.96,59.02,56.1,2.33,45.8,72.5,39.2
56007000,-7.64,56.99,57.5,2.42,48.3,75.1,40.0
56008500,-8.09,59.15,56.2,2.30,45.0,72.0,38.7
56010000,-7.73,57.24,57.4,2.39,47.7,74.6,39.7
56011500,-8.19,58.15,57.3,2.28,44.7,72.6,38.0
56013000,-7.65,57.81,56.7,2.42,48.0,74.3,40.3
56014500,-8.53,57.85,58.0,2.20,42.7,72.0,36.4
56016000,-7.70,57.51,57.1,2.40,47.8,74.5,39.9
56017500,-8.15,56.11,59.1,2.29,45.3,74.5,37.5
56019000,-7.42,57.95,56.1,2.48,49.4,74.8,41.4
56020500,-8.45,55.90,59.6,2.22,43.5,73.8,36.1
56022000,-7.37,57.78,56.2,2.50,49.8,75.1,41.6
56023500,-7.98,55.81,59.1,2.33,46.5,75.2,38.2
56025000,-7.36,57.74,56.2,2.50,49.9,75.2,41.6
56026500,-8.16,56.17,59.0,2.28,45.3,74.4,37.5
56028000,-7.36,58.11,55.9,2.50,49.8,74.8,41.7
56029500,-7.85,55.15,59.6,2.36,47.4,76.1,38.5
56031000,-7.43,57.97,56.1,2.48,49.4,74.8,41.3
56032500,-8.08,55.57,59.5,2.30,45.9,75.1,37.6
56034000,-7.63,57.22,57.2,2.42,48.4,74.9,40.2
56035500,-7.77,54.67,60.0,2.38,48.0,76.8,38.7
56037000,-7.74,56.99,57.7,2.39,47.7,74.8,39.6
56038500,-7.84,55.05,59.7,2.36,47.5,76.3,38.5
56040000,-7.65,57.21,57.3,2.42,48.2,74.9,40.1
56041500,-7.35,55.01,58.9,2.50,50.8,77.8,40.8
56043000,-7.82,55.73,59.0,2.37,47.4,75.7,38.8
56044500,-7.47,54.54,59.7,2.47,50.1,77.9,40.0
56046000,-7.89,54.99,59.8,2.35,47.2,76.2,38.3
56047500,-7.42,55.22,58.9,2.48,50.2,77.4,40.5
56049000,-8.23,54.22,61.0,2.27,45.1,75.8,36.5
56050500,-7.44,54.88,59.2,2.48,50.2,77.7,40.3
56052000,-7.89,53.09,61.7,2.35,47.5,77.9,37.6
56053500,-7.24,55.23,58.5,2.54,51.5,77.9,41.4
56055000,-8.16,52.80,62.3,2.28,45.8,77.3,36.3
56056500,-7.15,55.15,58.4,2.56,52.1,78.3,41.7
56058000,-7.73,52.73,61.9,2.39,48.7,78.8,38.2
56059500,-7.14,54.92,58.6,2.57,52.3,78.6,41.7
56061000,-7.90,52.96,61.9,2.35,47.5,78.0,37.5
56062500,-7.14,55.25,58.3,2.57,52.2,78.2,41.8
56064000,-7.60,52.47,62.0,2.43,49.6,79.5,38.7
56065500,-7.12,56.60,56.8,2.57,51.9,76.9,42.4
56067000,-7.80,54.05,60.6,2.37,47.9,77.3,38.3
56068500,-7.36,55.56,58.4,2.50,50.6,77.3,40.9
56070000,-7.49,53.07,61.2,2.46,50.3,79.2,39.4
56071500,-7.46,55.39,58.8,2.47,49.9,77.1,40.3
56073000,-7.61,53.19,61.3,2.43,49.4,78.7,38.9
56074500,-7.37,55.66,58.3,2.50,50.4,77.1,40.9
56076000,-7.09,53.85,59.7,2.59,53.0,79.8,41.6
56077500,-7.53,56.13,58.1,2.45,49.3,76.2,40.3
56079000,-7.18,54.10,59.6,2.55,52.2,79.2,41.2
56080500,-7.53,55.29,59.0,2.45,49.5,77.0,40.0
56082000,-7.12,54.36,59.2,2.58,52.6,79.2,41.6
56083500,-7.89,54.84,60.0,2.35,47.2,76.3,38.2
56085000,-7.16,54.14,59.5,2.56,52.4,79.3,41.4
56086500,-7.56,53.33,61.1,2.44,49.8,78.8,39.2
56088000,-6.97,54.43,58.8,2.62,53.7,79.6,42.4
56089500,-7.81,53.26,61.5,2.37,48.0,78.0,38.0
56091000,-6.88,54.55,58.5,2.66,54.3,79.8,42.9
56092500,-7.44,52.76,61.5,2.48,50.7,79.7,39.5
56094000,-6.85,54.36,58.6,2.67,54.6,80.1,42.9
56095500,-7.64,53.06,61.5,2.42,49.3,78.8,38.7
56097000,-6.87,54.83,58.1,2.66,54.2,79.5,43.0
56098500,-7.33,52.62,61.5,2.51,51.5,80.2,40.0
56100000,-6.88,55.18,57.8,2.66,54.1,79.1,43.1
56101500,-7.53,52.90,61.5,2.45,50.1,79.3,39.1
56103000,-7.08,54.06,59.4,2.59,53.0,79.6,41.7
56104500,-7.23,50.60,63.6,2.54,52.7,82.7,39.6
56106000,-7.24,52.69,61.3,2.54,52.2,80.5,40.4
56107500,-7.42,50.47,64.0,2.48,51.3,82.1,38.7
56109000,-7.15,52.50,61.3,2.57,52.9,81.0,40.8
56110500,-6.88,51.40,62.1,2.66,55.3,83.2,41.7
56112000,-7.30,52.94,61.1,2.52,51.7,80.0,40.2
56113500,-6.95,51.52,62.1,2.63,54.7,82.7,41.4
56115000,-7.26,52.45,61.6,2.53,52.1,80.7,40.2
56116500,-6.90,51.91,61.5,2.65,55.0,82.5,41.8
56118000,-7.64,51.59,63.0,2.42,49.5,80.2,38.2
56119500,-6.94,51.69,61.9,2.63,54.7,82.6,41.5
56121000,-7.35,50.75,63.6,2.50,51.8,82.1,39.2
56122500,-6.81,52.05,61.2,2.68,55.7,82.7,42.3
56124000,-7.59,50.29,64.4,2.43,50.1,81.6,37.9
56125500,-6.68,52.25,60.6,2.73,56.6,83.0,43.0
56127000,-7.18,51.23,62.8,2.56,53.0,82.2,40.2
56128500,-6.61,52.81,59.8,2.75,56.9,82.6,43.6
56130000,-7.37,51.64,62.7,2.50,51.5,81.1,39.4
56131500,-6.62,53.36,59.2,2.75,56.6,81.9,43.7
56133000,-7.07,51.35,62.5,2.59,53.8,82.5,40.7
56134500,-6.64,53.66,58.9,2.74,56.4,81.5,43.7
56136000,-7.27,51.50,62.7,2.53,52.3,81.6,39.8
56137500,-6.83,52.60,60.6,2.67,55.4,82.0,42.4
56139000,-6.96,50.22,63.7,2.63,55.0,84.1,40.8
56140500,-6.93,52.61,60.8,2.64,54.6,81.7,41.9
56142000,-7.11,50.24,63.9,2.58,53.8,83.5,40.1
56143500,-6.87,52.35,60.9,2.66,55.1,82.2,42.1
56145000,-6.61,50.90,62.2,2.75,57.6,84.7,42.8
56146500,-7.02,53.23,60.2,2.61,53.7,80.7,41.7
56148000,-6.70,51.20,62.0,2.72,56.8,84.1,42.5
56149500,-6.94,52.60,60.8,2.64,54.5,81.6,41.9
56151000,-6.62,51.07,62.0,2.75,57.5,84.5,42.9
56152500,-7.35,52.08,62.1,2.50,51.6,80.7,39.7
56154000,-6.65,51.18,61.9,2.74,57.2,84.3,42.7
56155500,-7.07,51.07,62.8,2.59,53.9,82.8,40.6
56157000,-6.57,51.24,61.6,2.77,57.8,84.5,43.2
56158500,-7.29,50.82,63.5,2.52,52.3,82.2,39.5
56160000,-6.40,51.54,60.8,2.83,59.1,84.8,44.2
56161500,-6.95,49.95,64.0,2.63,55.1,84.5,40.8
56163000,-6.37,51.38,61.0,2.85,59.4,85.1,44.3
56164500,-7.15,50.20,64.0,2.56,53.5,83.4,39.9
56166000,-6.45,50.94,61.7,2.81,58.9,85.3,43.7
56167500,-6.85,48.79,65.3,2.67,56.3,86.2,40.8
56169000,-6.46,51.19,61.4,2.81,58.8,85.0,43.8
56170500,-7.06,48.81,65.6,2.60,54.5,85.3,39.8
56172000,-6.62,50.28,63.0,2.75,57.7,85.4,42.5
56173500,-6.78,48.00,66.2,2.69,57.1,87.4,40.8
56175000,-6.75,50.01,63.6,2.70,56.7,85.2,41.8
56176500,-6.91,47.78,66.7,2.64,55.9,87.0,40.0
56178000,-6.66,49.74,63.7,2.73,57.6,85.9,42.1
56179500,-6.45,48.66,64.7,2.82,59.8,88.1,42.7
56181000,-6.82,50.45,63.1,2.68,56.1,84.5,41.6
56182500,-6.50,48.90,64.5,2.79,59.2,87.6,42.5
56184000,-6.69,49.94,63.5,2.72,57.3,85.5,42.0
56185500,-6.43,49.11,64.1,2.82,59.8,87.6,43.0
56187000,-7.12,49.16,65.2,2.57,53.9,84.6,39.6
56188500,-6.43,49.73,63.2,2.82,59.6,86.9,43.3
56190000,-6.84,50.04,63.7,2.67,56.0,84.8,41.3
56191500,-6.38,49.71,63.1,2.84,60.0,87.1,43.6
56193000,-7.05,49.71,64.4,2.60,54.4,84.3,40.2
56194500,-6.19,50.20,62.0,2.93,61.5,87.3,44.8
56196000,-6.71,48.69,65.2,2.72,57.5,86.9,41.4
56197500,-6.17,50.09,62.1,2.93,61.7,87.5,44.8
56199000,-6.93,48.84,65.3,2.64,55.6,85.8,40.4
56200500,-6.20,50.60,61.5,2.92,61.2,86.8,44.9
56202000,-6.59,48.71,64.9,2.76,58.5,87.4,42.0
56203500,-6.23,51.17,60.8,2.91,60.7,86.0,45.0
56205000,-6.79,49.02,64.9,2.69,56.7,86.2,41.1
56206500,-6.35,50.05,62.6,2.86,60.2,86.8,43.9
56208000,-6.49,47.58,66.3,2.80,59.7,89.2,42.0
56209500,-6.49,49.88,63.2,2.80,59.0,86.5,43.1
56211000,-6.63,47.59,66.5,2.74,58.4,88.5,41.3
56212500,-6.40,49.55,63.4,2.84,59.9,87.2,43.4
56214000,-6.23,48.21,64.8,2.91,61.9,89.6,43.7
56215500,-6.57,50.56,62.5,2.77,58.1,85.3,42.9
56217000,-6.26,48.59,64.4,2.89,61.5,89.0,43.7
56218500,-6.46,50.09,62.8,2.81,59.2,86.3,43.3
56220000,-6.20,48.22,64.7,2.92,62.2,89.8,43.9
56221500,-6.83,49.55,64.3,2.67,56.2,85.4,41.2
56223000,-6.23,48.36,64.6,2.91,61.8,89.4,43.7
56224500,-6.63,48.93,64.7,2.75,58.1,87.0,41.9
56226000,-6.17,48.48,64.3,2.93,62.3,89.5,44.1
56227500,-6.88,47.21,67.4,2.66,56.4,87.9,39.9
56229000,-6.04,48.13,64.4,2.99,63.7,90.6,44.7
56230500,-6.54,46.33,68.1,2.78,59.7,90.5,41.2
56232000,-6.03,48.04,64.5,3.00,63.9,90.8,44.7
56233500,-6.76,46.23,68.6,2.70,57.6,89.6,40.0
56235000,-6.02,48.35,64.1,3.00,63.8,90.4,44.9
56236500,-6.41,46.44,67.7,2.83,60.8,91.0,41.9
56238000,-6.07,48.73,63.7,2.98,63.2,89.7,44.8
56239500,-6.62,46.67,67.7,2.75,58.8,89.7,41.0
56241000,-6.15,47.99,64.9,2.94,62.7,90.3,44.0
56242500,-6.32,45.51,68.9,2.87,61.9,92.7,41.9
56244000,-6.31,47.52,66.0,2.87,61.4,90.1,42.9
56245500,-6.47,45.42,69.3,2.81,60.5,92.0,41.1
56247000,-6.23,47.24,66.2,2.91,62.2,90.9,43.2
56248500,-6.08,46.07,67.6,2.97,64.1,93.2,43.5
56250000,-6.41,49.16,63.9,2.83,60.0,87.7,43.2
56251500,-6.06,47.41,65.5,2.98,63.8,91.5,44.2
56253000,-6.24,48.98,63.8,2.90,61.6,88.6,44.0
56254500,-6.00,47.07,65.9,3.01,64.5,92.2,44.4
56256000,-6.59,48.34,65.4,2.76,58.6,87.8,41.8
56257500,-6.02,47.08,65.9,3.00,64.3,92.1,44.3
56259000,-6.44,47.91,65.7,2.82,60.1,89.1,42.5
56260500,-6.00,47.15,65.7,3.01,64.6,92.1,44.5
56262000,-6.62,47.74,66.3,2.75,58.6,88.4,41.5
56263500,-5.81,47.57,64.6,3.10,66.2,92.5,45.7
56265000,-6.29,46.37,67.6,2.88,61.9,91.7,42.5
56266500,-5.79,47.59,64.5,3.11,66.4,92.5,45.8
56268000,-6.48,46.60,67.6,2.80,60.1,90.4,41.6
56269500,-5.79,47.80,64.2,3.11,66.3,92.2,45.9
56271000,-6.18,46.36,67.3,2.93,63.1,92.3,43.1
56272500,-5.85,48.39,63.5,3.08,65.5,91.2,45.9
56274000,-6.35,46.73,67.2,2.85,61.3,90.9,42.4
56275500,-5.89,47.84,64.4,3.06,65.3,91.7,45.4
56277000,-6.07,45.31,68.7,2.98,64.5,94.2,43.2
56278500,-6.06,47.39,65.5,2.98,63.9,91.5,44.3
56280000,-6.20,45.27,69.0,2.92,63.2,93.6,42.5
56281500,-5.99,47.08,65.8,3.01,64.7,92.3,44.5
56283000,-5.91,45.64,67.8,3.05,66.1,94.7,44.3
56284500,-6.17,48.11,64.8,2.93,62.5,90.0,44.0
56286000,-5.87,46.21,66.8,3.07,66.2,94.0,44.7
56287500,-6.06,47.74,65.0,2.98,63.7,91.0,44.4
56289000,-5.80,45.21,68.2,3.11,67.4,95.8,44.7
56290500,-6.42,45.92,68.5,2.83,60.8,91.6,41.6
56292000,-5.88,45.27,68.3,3.07,66.5,95.3,44.2
56293500,-6.26,45.70,68.5,2.89,62.5,92.7,42.4
56295000,-5.84,45.29,68.2,3.09,66.9,95.5,44.5
56296500,-6.46,45.34,69.4,2.81,60.6,92.1,41.1
56298000,-5.69,45.77,67.0,3.16,68.3,95.6,45.5
56299500,-6.14,44.12,70.7,2.95,64.1,95.5,42.2
56301000,-5.65,45.76,66.9,3.18,68.7,95.9,45.8
56302500,-6.33,44.21,70.9,2.86,62.2,94.3,41.2
56304000,-5.66,45.84,66.8,3.18,68.6,95.7,45.8
56305500,-6.03,44.29,70.2,2.99,65.2,95.9,42.9
56307000,-5.71,46.35,66.1,3.15,67.7,94.7,45.7
56308500,-6.20,44.48,70.3,2.92,63.4,94.6,42.1
56310000,-5.73,45.91,66.9,3.14,67.8,95.2,45.4
56311500,-5.93,43.83,70.8,3.04,66.5,97.1,43.2
56313000,-5.87,46.31,66.7,3.07,66.1,93.9,44.8
56314500,-6.00,44.14,70.4,3.01,65.6,96.2,43.0
56316000,-5.81,45.95,67.1,3.10,66.9,94.7,44.9
56317500,-5.74,44.41,69.3,3.14,68.3,97.3,44.6
56319000,-5.98,46.92,66.0,3.02,64.8,92.5,44.5
56320500,-5.68,45.11,68.0,3.17,68.6,96.6,45.3
56322000,-5.87,46.65,66.1,3.07,66.0,93.4,44.9
56323500,-5.63,44.68,68.6,3.19,69.4,97.6,45.4
56325000,-6.16,46.29,67.4,2.94,63.3,92.5,43.2
56326500,-5.66,44.80,68.4,3.18,69.1,97.2,45.3
56328000,-6.04,45.70,68.0,2.99,64.7,93.9,43.6
56329500,-5.63,44.73,68.5,3.19,69.4,97.5,45.4
56331000,-6.20,45.64,68.5,2.92,63.1,93.1,42.7
56332500,-5.49,45.21,67.2,3.27,70.7,97.6,46.4
56334000,-5.89,44.14,70.2,3.06,66.8,96.9,43.6
56335500,-5.43,45.26,66.9,3.30,71.3,97.8,46.8
56337000,-6.08,44.36,70.2,2.97,64.7,95.5,42.7
56338500,-5.43,45.19,67.1,3.30,71.4,97.9,46.8
56340000,-5.81,44.18,69.9,3.10,67.6,97.3,44.1
56341500,-5.51,46.06,65.9,3.26,70.1,96.2,46.8
56343000,-5.98,44.52,69.7,3.02,65.7,95.8,43.3
56344500,-5.50,45.68,66.5,3.26,70.3,96.8,46.6
56346000,-5.69,43.04,71.5,3.16,69.4,99.7,44.2
56347500,-5.70,45.24,67.9,3.16,68.4,96.4,45.2
56349000,-5.81,43.02,71.8,3.10,68.1,99.0,43.5
56350500,-5.65,44.18,69.5,3.18,69.4,98.2,45.0
56352000,-5.63,42.54,72.2,3.19,70.4,100.8,44.2
56353500,-5.84,44.61,69.3,3.09,67.2,96.5,44.1
56355000,-5.55,43.27,70.7,3.24,70.9,100.2,45.1
56356500,-5.73,44.49,69.2,3.14,68.4,97.2,44.7
56358000,-5.50,42.86,71.3,3.27,71.8,101.2,45.2
56359500,-5.99,44.17,70.3,3.01,65.7,96.2,43.0
56361000,-5.54,43.06,71.1,3.24,71.2,100.6,45.0
56362500,-5.91,43.56,71.1,3.05,66.8,97.6,43.2
56364000,-5.49,43.05,70.9,3.27,71.7,100.9,45.3
56365500,-6.08,43.45,71.7,2.97,65.0,96.7,42.2
56367000,-5.40,43.36,70.1,3.32,72.7,101.0,46.0
56368500,-5.75,42.19,73.1,3.13,69.0,100.6,43.3
56370000,-5.31,43.60,69.4,3.37,73.6,101.1,46.7
56371500,-5.96,42.35,73.3,3.03,66.6,99.1,42.3
56373000,-5.29,43.79,69.0,3.38,73.7,100.9,46.9
56374500,-5.63,43.12,71.2,3.20,70.1,100.0,44.6
56376000,-5.35,44.94,67.2,3.35,72.4,98.7,47.1
56377500,-5.80,43.49,71.0,3.10,68.0,98.3,43.7
56379000,-5.33,44.45,67.9,3.36,72.9,99.7,47.0
56380500,-5.52,42.13,72.7,3.25,71.8,102.2,44.7
56382000,-5.52,44.15,69.1,3.25,70.9,99.0,45.7
56383500,-5.61,42.06,73.0,3.20,70.7,101.7,44.1
56385000,-5.46,43.88,69.4,3.29,71.7,99.8,46.0
56386500,-5.36,42.50,71.5,3.34,73.5,102.6,45.8
56388000,-5.60,44.51,68.8,3.21,69.8,98.0,45.4
56389500,-5.35,43.00,70.6,3.35,73.4,101.9,46.1
56391000,-5.51,44.28,68.9,3.26,70.9,98.9,45.8
56392500,-5.29,42.64,71.0,3.39,74.4,102.8,46.3
56394000,-5.73,44.44,69.2,3.14,68.4,97.3,44.7
56395500,-5.32,42.65,71.1,3.37,74.0,102.6,46.1
56397000,-5.62,43.48,70.6,3.20,70.0,99.4,44.8
56398500,-5.28,42.61,71.1,3.39,74.5,102.9,46.3
56400000,-5.83,43.67,70.8,3.09,67.6,97.9,43.7
56401500,-5.14,43.07,69.7,3.48,75.9,103.1,47.4
56403000,-5.50,42.25,72.4,3.27,72.0,102.1,44.9
56404500,-5.12,43.06,69.7,3.49,76.1,103.2,47.5
56406000,-5.71,42.47,72.6,3.15,69.4,100.4,43.7
56407500,-5.11,42.97,69.8,3.50,76.4,103.4,47.6
56409000,-5.47,42.20,72.4,3.28,72.4,102.4,45.0
56410500,-5.19,43.82,68.5,3.44,74.9,101.5,47.5
56412000,-5.64,42.02,73.2,3.19,70.4,101.6,43.9
56413500,-5.21,42.94,70.2,3.43,75.1,102.8,46.9
56415000,-5.39,40.26,75.9,3.33,74.2,106.1,44.4
56416500,-5.41,42.33,72.0,3.31,73.0,102.5,45.4
56418000,-5.51,40.20,76.3,3.26,72.6,105.3,43.6
56419500,-5.35,42.06,72.3,3.35,73.9,103.4,45.6
56421000,-5.32,40.43,75.3,3.37,75.0,106.3,44.9
56422500,-5.48,42.38,72.1,3.28,72.2,102.0,45.0
56424000,-5.24,41.27,73.5,3.41,75.6,105.4,45.8
56425500,-5.41,42.53,71.6,3.31,72.9,102.2,45.5
56427000,-5.17,40.95,73.8,3.46,76.8,106.5,46.1
56428500,-5.59,42.50,72.2,3.21,70.8,101.1,44.4
56430000,-5.21,41.06,73.8,3.43,76.1,106.0,45.9
56431500,-5.57,41.64,73.7,3.22,71.4,102.6,44.1
56433000,-5.19,41.02,73.8,3.45,76.4,106.2,46.0
56434500,-5.76,41.84,73.8,3.13,69.1,101.1,43.1
56436000,-5.09,41.73,72.0,3.51,77.4,105.7,47.1
56437500,-5.37,41.39,73.6,3.34,74.0,104.4,45.1
56439000,-4.97,42.05,70.9,3.59,78.7,105.9,48.0
56440500,-5.54,41.49,73.9,3.24,71.8,103.1,44.2
56442000,-4.96,41.98,71.0,3.60,78.9,106.2,48.0
56443500,-5.31,41.32,73.6,3.37,74.7,104.9,45.4
56445000,-5.05,42.79,69.8,3.54,77.2,104.1,47.9
56446500,-5.46,41.55,73.6,3.29,72.8,103.5,44.7
56448000,-5.03,42.56,70.2,3.55,77.5,104.6,47.8
56449500,-5.19,40.18,75.5,3.45,76.8,107.7,45.5
56451000,-5.20,42.18,71.6,3.44,75.7,104.2,46.6
56452500,-5.29,40.14,75.8,3.39,75.6,107.1,44.9
56454000,-5.15,41.82,72.1,3.47,76.5,105.1,46.7
56455500,-5.13,40.12,75.4,3.49,77.7,108.3,45.9
56457000,-5.26,42.22,71.7,3.40,74.9,103.7,46.3
56458500,-5.07,40.94,73.5,3.52,78.1,107.2,46.7
56460000,-5.22,42.37,71.3,3.43,75.3,103.7,46.6
56461500,-5.00,40.63,73.9,3.57,79.2,108.3,47.0
56463000,-5.38,42.55,71.5,3.33,73.3,102.4,45.7
56464500,-5.02,40.62,74.0,3.56,78.9,108.2,46.8
56466000,-5.35,41.59,73.2,3.35,74.1,104.2,45.4
56467500,-4.99,40.55,74.0,3.58,79.4,108.5,47.0
56469000,-5.50,41.76,73.3,3.26,72.2,102.9,44.5
56470500,-4.96,40.58,73.8,3.60,79.7,108.7,47.2
56472000,-5.20,40.43,75.0,3.44,76.5,107.1,45.6
56473500,-4.82,41.00,72.4,3.69,81.3,108.9,48.3
56475000,-5.43,39.52,77.4,3.30,73.9,107.1,43.7
56476500,-4.86,40.45,73.7,3.67,81.2,109.6,47.8
56478000,-5.20,39.50,76.9,3.44,77.1,108.8,45.1
56479500,-4.95,41.16,72.6,3.60,79.5,107.7,47.6
56481000,-5.35,39.74,76.8,3.35,74.9,107.3,44.3
56482500,-4.92,40.98,72.9,3.62,80.0,108.2,47.7
56484000,-5.09,38.47,78.7,3.51,79.0,111.5,45.1
56485500,-5.07,40.52,74.4,3.52,78.3,108.0,46.5
56487000,-5.20,38.50,79.0,3.44,77.4,110.6,44.4
56488500,-5.06,40.22,74.9,3.53,78.6,108.6,46.3
56490000,-5.03,38.50,78.5,3.55,79.9,112.0,45.5
56491500,-5.14,40.28,75.1,3.48,77.4,107.9,45.9
56493000,-4.96,39.40,76.3,3.60,80.4,110.8,46.5
56494500,-5.10,40.47,74.6,3.51,77.9,107.9,46.3
56496000,-4.89,39.09,76.7,3.65,81.6,112.0,46.8
56497500,-5.20,41.72,72.5,3.44,75.9,104.9,46.3
56499000,-4.87,39.70,75.3,3.66,81.4,110.9,47.2
56500500,-5.20,40.68,74.5,3.44,76.5,106.8,45.8
56502000,-4.85,39.59,75.5,3.68,81.9,111.4,47.3
56503500,-5.34,40.87,74.6,3.35,74.5,105.4,45.0
56505000,-4.83,39.61,75.4,3.69,82.1,111.4,47.5
56506500,-5.06,39.52,76.4,3.53,78.9,109.8,45.9
56508000,-4.69,40.15,73.6,3.79,83.7,111.5,48.7
56509500,-5.22,39.66,76.6,3.43,76.7,108.4,45.0
56511000,-4.68,40.07,73.7,3.80,83.9,111.7,48.7
56512500,-5.02,39.42,76.5,3.56,79.5,110.4,46.1
56514000,-4.77,40.80,72.6,3.73,82.2,109.6,48.5
56515500,-5.15,39.82,76.1,3.47,77.5,108.6,45.5
56517000,-4.76,40.63,72.9,3.74,82.4,110.0,48.5
56518500,-4.91,38.50,78.1,3.63,81.5,112.9,46.2
56520000,-4.88,40.42,73.9,3.65,80.9,109.5,47.6
56521500,-5.00,38.40,78.6,3.57,80.4,112.4,45.6
56523000,-4.85,39.93,74.8,3.67,81.6,110.7,47.5
56524500,-4.87,38.37,78.2,3.66,82.2,113.5,46.4
56526000,-4.94,40.12,74.7,3.61,80.3,109.7,47.1
56527500,-4.82,38.97,76.7,3.70,82.7,112.8,47.1
56529000,-4.93,40.50,73.9,3.62,80.1,109.0,47.3
56530500,-4.73,38.76,76.8,3.76,84.1,113.9,47.6
56532000,-5.06,40.87,73.6,3.53,78.3,107.4,46.8
56533500,-4.76,38.92,76.6,3.74,83.6,113.4,47.5
56535000,-5.05,39.78,75.8,3.54,78.9,109.5,46.2
56536500,-4.76,38.21,78.2,3.74,84.0,114.7,47.0
56538000,-5.25,38.91,78.3,3.41,76.5,109.5,44.3
56539500,-4.75,38.13,78.3,3.75,84.2,115.0,47.1
56541000,-4.96,37.87,79.7,3.59,81.1,113.7,45.5
56542500,-4.61,38.77,76.3,3.85,85.8,114.8,48.4
56544000,-5.13,37.86,80.2,3.49,78.7,112.4,44.5
56545500,-4.60,38.70,76.4,3.87,86.1,115.1,48.4
56547000,-4.92,37.87,79.5,3.63,81.8,114.1,45.8
56548500,-4.68,39.23,75.5,3.80,84.5,113.4,48.2
56550000,-5.05,37.99,79.7,3.54,79.8,112.7,45.0
56551500,-4.67,39.16,75.7,3.81,84.7,113.6,48.2
56553000,-4.82,37.03,81.2,3.69,83.7,116.6,45.9
56554500,-4.79,38.93,76.7,3.72,83.1,113.1,47.3
56556000,-4.92,37.01,81.5,3.63,82.3,115.8,45.3
56557500,-4.78,38.45,77.7,3.72,83.5,114.1,47.1
56559000,-4.73,37.43,79.9,3.76,84.9,116.6,46.7
56560500,-4.80,39.12,76.3,3.71,82.8,112.6,47.3
56562000,-4.72,37.98,78.5,3.77,84.8,115.6,47.2
56563500,-4.80,39.56,75.4,3.71,82.5,111.8,47.6
56565000,-4.60,37.92,78.2,3.86,86.6,116.7,47.9
56566500,-4.91,40.04,74.8,3.63,80.7,110.0,47.2
56568000,-4.63,38.09,78.0,3.84,86.0,116.1,47.8
56569500,-4.92,38.93,77.2,3.63,81.2,112.1,46.5
56571000,-4.59,37.85,78.3,3.87,86.9,117.0,48.0
56572500,-5.05,39.05,77.4,3.54,79.4,110.8,45.7
56574000,-4.58,37.81,78.4,3.88,87.1,117.2,48.0
56575500,-4.78,37.86,79.1,3.73,83.9,115.3,46.7
56577000,-4.45,38.34,76.5,3.99,88.6,117.1,49.2
56578500,-4.93,38.06,79.1,3.62,81.6,113.7,45.9
56580000,-4.44,38.24,76.7,4.00,88.9,117.4,49.2
56581500,-4.74,37.73,79.3,3.75,84.5,115.9,46.8
56583000,-4.50,38.75,75.8,3.94,87.5,115.8,49.1
56584500,-4.88,38.10,78.9,3.66,82.3,114.0,46.2
56586000,-4.51,38.82,75.7,3.94,87.4,115.6,49.1
56587500,-4.69,37.11,80.5,3.79,85.7,117.6,46.8
56589000,-4.61,38.76,76.3,3.86,85.9,114.9,48.4
56590500,-4.76,37.09,80.8,3.74,84.7,117.1,46.3
56592000,-4.61,38.17,77.6,3.86,86.4,116.1,48.0
