Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55909500,-8.28,62.11,54.0,2.25,43.2,69.2,38.7
55911000,-7.32,63.91,50.5,2.51,47.9,69.6,43.5
55912500,-7.99,61.00,54.5,2.32,45.1,70.7,39.6
55914000,-7.20,63.73,50.3,2.55,48.7,70.0,44.0
55915500,-8.23,60.94,54.9,2.27,43.8,70.2,38.6
55917000,-7.17,63.08,50.8,2.56,49.1,70.7,44.0
55918500,-7.68,61.01,53.8,2.41,46.9,71.4,41.0
55920000,-7.16,63.25,50.7,2.56,49.1,70.5,44.1
55921500,-7.91,60.99,54.3,2.35,45.6,70.9,40.0
55923000,-7.25,62.80,51.3,2.53,48.7,70.7,43.5
55924500,-7.64,60.50,54.2,2.42,47.3,71.9,41.1
55926000,-7.54,62.42,52.3,2.45,47.2,70.5,42.1
55927500,-7.86,61.20,54.0,2.36,45.8,70.8,40.3
55929000,-7.45,62.00,52.5,2.47,47.9,71.1,42.4
55930500,-7.34,60.00,54.0,2.51,49.3,73.1,42.4
55932000,-7.60,59.51,55.0,2.43,47.9,72.9,41.0
55933500,-7.32,60.05,53.9,2.51,49.4,73.1,42.5
55935000,-7.46,59.74,54.5,2.47,48.6,73.0,41.7
55936500,-7.18,59.71,53.9,2.56,50.4,73.8,43.1
55938000,-7.90,58.64,56.4,2.35,46.3,72.9,39.4
55939500,-7.29,61.03,53.0,2.52,49.2,72.3,42.9
55941000,-7.77,59.10,55.7,2.38,47.0,72.9,40.1
55942500,-7.19,61.09,52.6,2.55,49.8,72.5,43.4
55944000,-7.99,58.17,56.9,2.33,45.9,73.1,38.9
55945500,-7.13,60.96,52.6,2.57,50.2,72.7,43.6
55947000,-7.73,57.72,56.9,2.39,47.6,74.2,39.9
55948500,-7.01,60.87,52.4,2.61,50.9,73.1,44.2
55950000,-7.94,57.26,57.7,2.34,46.4,74.0,38.8
55951500,-6.98,60.01,53.1,2.62,51.5,74.0,44.1
55953000,-7.40,58.49,55.6,2.49,49.4,74.4,41.6
55954500,-6.92,61.57,51.5,2.64,51.2,72.6,44.8
55956000,-7.62,59.48,55.1,2.43,47.8,72.9,40.9
55957500,-7.01,61.13,52.1,2.61,50.9,72.8,44.3
55959000,-7.36,58.97,55.0,2.50,49.5,74.0,42.0
55960500,-7.27,60.72,53.2,2.53,49.4,72.6,42.9
55962000,-7.60,59.54,55.0,2.43,47.9,72.9,41.0
55963500,-7.19,60.40,53.3,2.55,50.1,73.1,43.2
55965000,-7.09,59.49,53.9,2.59,51.0,74.2,43.5
55966500,-7.29,60.15,53.8,2.52,49.5,73.1,42.6
55968000,-7.02,59.82,53.4,2.61,51.3,74.1,43.9
55969500,-7.17,60.16,53.5,2.56,50.2,73.4,43.2
55971000,-6.90,59.28,53.6,2.65,52.3,74.9,44.3
55972500,-7.61,59.44,55.1,2.43,47.8,73.0,40.9
55974000,-7.00,60.43,52.8,2.62,51.2,73.5,44.2
55975500,-7.47,59.51,54.8,2.47,48.6,73.2,41.6
55977000,-6.92,60.46,52.5,2.64,51.7,73.7,44.6
55978500,-7.72,58.92,55.8,2.40,47.3,73.1,40.3
55980000,-6.83,60.38,52.3,2.67,52.3,74.0,45.0
55981500,-7.43,57.93,56.2,2.48,49.4,74.8,41.3
55983000,-6.71,60.29,52.1,2.72,53.1,74.4,45.5
55984500,-7.65,57.72,56.8,2.42,48.1,74.4,40.2
55986000,-6.68,59.82,52.4,2.73,53.5,74.9,45.6
55987500,-7.15,57.85,55.6,2.57,51.3,75.6,42.7
55989000,-6.68,59.86,52.4,2.73,53.5,74.9,45.6
55990500,-7.36,57.96,56.0,2.50,49.8,75.0,41.7
55992000,-6.78,58.79,53.7,2.69,53.3,75.7,44.8
55993500,-7.14,55.89,57.6,2.57,52.0,77.6,42.1
55995000,-7.08,57.61,55.7,2.59,51.8,76.1,42.9
55996500,-7.35,56.47,57.5,2.50,50.4,76.4,41.2
55998000,-6.98,57.41,55.7,2.62,52.5,76.5,43.3
55999500,-6.88,56.70,56.2,2.66,53.5,77.6,43.6
56001000,-7.09,56.83,56.5,2.59,52.0,76.8,42.6
56002500,-6.82,56.98,55.7,2.68,53.8,77.4,44.0
56004000,-6.98,56.90,56.2,2.62,52.7,77.1,43.2
56005500,-6.70,56.57,55.8,2.72,54.8,78.2,44.5
56007000,-7.36,55.88,58.1,2.50,50.5,76.9,41.0
56008500,-6.80,57.69,54.9,2.68,53.6,76.8,44.3
56010000,-7.25,56.17,57.6,2.53,51.1,77.0,41.6
56011500,-6.73,57.91,54.5,2.71,54.0,76.7,44.8
56013000,-7.45,55.41,58.7,2.47,50.0,77.1,40.4
56014500,-6.64,58.22,53.9,2.74,54.5,76.7,45.3
56016000,-7.17,56.50,57.0,2.56,51.6,76.9,42.1
56017500,-6.49,58.72,52.9,2.80,55.3,76.5,46.2
56019000,-7.37,56.32,57.6,2.50,50.3,76.5,41.1
56020500,-6.47,58.23,53.4,2.81,55.7,77.1,46.2
56022000,-6.91,56.46,56.5,2.64,53.4,77.7,43.4
56023500,-6.45,58.57,53.0,2.81,55.6,76.8,46.4
56025000,-7.10,56.47,56.9,2.58,52.1,77.1,42.5
56026500,-6.54,58.03,53.8,2.78,55.2,77.1,45.8
56028000,-6.85,55.77,57.1,2.67,54.0,78.6,43.4
56029500,-6.79,57.70,54.9,2.69,53.7,76.8,44.4
56031000,-7.06,56.25,57.1,2.60,52.4,77.5,42.6
56032500,-6.70,57.41,54.9,2.72,54.4,77.3,44.8
56034000,-6.63,56.36,55.9,2.75,55.4,78.6,44.7
56035500,-6.82,57.40,55.3,2.68,53.6,77.0,44.1
56037000,-6.55,56.74,55.2,2.78,55.8,78.5,45.3
56038500,-6.70,57.25,55.1,2.72,54.5,77.5,44.7
56040000,-6.44,56.30,55.4,2.82,56.7,79.3,45.7
56041500,-7.10,56.66,56.7,2.58,52.0,76.9,42.5
56043000,-6.54,57.25,54.6,2.78,55.6,78.0,45.5
56044500,-6.98,56.54,56.5,2.62,52.9,77.4,43.1
56046000,-6.48,57.25,54.5,2.80,56.0,78.1,45.8
56047500,-7.18,56.09,57.5,2.55,51.6,77.3,41.9
56049000,-6.37,57.26,54.1,2.85,56.8,78.4,46.4
56050500,-6.91,54.98,58.1,2.64,53.9,79.2,42.9
56052000,-6.27,57.25,53.8,2.89,57.6,78.8,47.0
56053500,-7.13,54.19,59.4,2.57,52.6,79.3,41.5
56055000,-6.31,55.65,55.7,2.87,58.1,80.4,46.2
56056500,-6.70,53.67,59.0,2.72,56.0,81.3,43.5
56058000,-6.30,55.85,55.4,2.88,58.0,80.2,46.3
56059500,-6.90,53.52,59.7,2.65,54.5,80.8,42.4
56061000,-6.38,55.50,56.1,2.84,57.6,80.4,45.8
56062500,-6.66,53.20,59.5,2.74,56.4,82.0,43.5
56064000,-6.62,54.82,57.5,2.75,56.1,80.3,44.3
56065500,-6.86,53.50,59.6,2.66,54.8,80.9,42.6
56067000,-6.53,54.75,57.3,2.78,56.8,80.7,44.7
56068500,-6.42,53.96,58.0,2.83,57.9,81.9,45.0
56070000,-6.63,54.32,58.1,2.74,56.2,80.8,44.0
56071500,-6.38,54.17,57.6,2.84,58.2,81.9,45.3
56073000,-6.53,54.36,57.8,2.79,57.0,81.1,44.6
56074500,-6.27,53.88,57.6,2.89,59.2,82.6,45.8
56076000,-6.94,54.20,59.0,2.63,53.9,79.9,42.4
56077500,-6.32,55.70,55.7,2.87,57.9,80.3,46.1
56079000,-6.74,55.25,57.4,2.70,55.0,79.5,43.8
56080500,-6.26,55.76,55.4,2.89,58.3,80.4,46.5
56082000,-6.94,54.90,58.2,2.63,53.7,79.2,42.7
56083500,-6.18,55.70,55.2,2.93,59.0,80.8,46.9
56085000,-6.68,53.72,58.9,2.73,56.0,81.3,43.6
56086500,-6.05,55.73,54.7,2.98,59.9,81.1,47.6
56088000,-6.89,53.55,59.6,2.65,54.5,80.8,42.5
56089500,-6.05,55.41,55.1,2.99,60.1,81.5,47.5
56091000,-6.45,53.76,58.3,2.81,57.8,82.1,44.8
56092500,-6.06,55.79,54.7,2.98,59.8,81.0,47.6
56094000,-6.66,53.83,58.7,2.74,56.2,81.3,43.7
56095500,-6.11,55.36,55.3,2.96,59.7,81.4,47.2
56097000,-6.40,52.97,59.1,2.83,58.5,83.2,44.7
56098500,-6.35,54.89,56.7,2.86,58.1,81.1,45.7
56100000,-6.61,53.30,59.2,2.75,56.8,82.1,43.8
56101500,-6.27,54.61,56.7,2.89,58.8,81.7,46.0
56103000,-6.21,53.54,57.8,2.91,59.8,83.2,46.0
56104500,-6.38,54.83,56.8,2.84,57.9,81.1,45.5
56106000,-6.14,53.99,57.0,2.95,60.2,82.9,46.5
56107500,-6.27,54.66,56.7,2.89,58.8,81.7,46.0
56109000,-6.04,53.55,57.2,2.99,61.2,83.8,46.9
56110500,-6.65,54.08,58.4,2.74,56.2,81.0,43.9
56112000,-6.12,54.26,56.6,2.96,60.2,82.7,46.7
56113500,-6.51,54.03,58.1,2.79,57.2,81.6,44.6
56115000,-6.05,54.01,56.7,2.99,60.8,83.2,47.0
56116500,-6.76,51.82,61.4,2.70,56.1,83.1,42.4
56118000,-6.01,53.53,57.2,3.00,61.4,83.9,47.0
56119500,-6.50,50.92,61.9,2.79,58.5,85.2,43.4
56121000,-5.94,53.49,57.0,3.04,62.0,84.2,47.4
56122500,-6.70,50.75,62.5,2.72,56.9,84.6,42.3
56124000,-5.91,53.06,57.4,3.05,62.5,84.8,47.4
56125500,-6.28,51.15,61.0,2.89,60.3,85.8,44.7
56127000,-5.90,53.31,57.1,3.06,62.4,84.6,47.6
56128500,-6.48,51.00,61.7,2.81,58.7,85.2,43.6
56130000,-5.97,52.89,57.8,3.02,62.1,84.8,47.0
56131500,-6.23,50.51,61.7,2.91,61.0,86.8,44.7
56133000,-6.20,52.31,59.3,2.92,60.4,84.7,45.5
56134500,-6.44,50.83,61.8,2.82,59.1,85.5,43.7
56136000,-6.13,52.05,59.4,2.95,61.2,85.3,45.8
56137500,-6.05,51.20,60.2,2.99,62.3,86.6,46.0
56139000,-6.18,53.57,57.7,2.93,60.0,83.3,46.2
56140500,-5.95,52.64,58.1,3.03,62.3,85.2,47.0
56142000,-6.07,53.39,57.6,2.98,61.0,83.9,46.7
56143500,-5.86,52.31,58.2,3.08,63.3,86.0,47.4
56145000,-6.43,52.87,59.3,2.82,58.3,83.2,44.5
56146500,-5.94,52.87,57.7,3.04,62.4,85.0,47.2
56148000,-6.32,52.73,59.1,2.87,59.3,83.7,45.1
56149500,-5.89,53.01,57.4,3.06,62.7,85.0,47.5
56151000,-6.51,52.49,59.9,2.79,57.9,83.3,44.0
56152500,-5.78,52.95,57.1,3.11,63.6,85.4,48.1
56154000,-6.24,51.14,60.9,2.90,60.6,85.9,44.9
56155500,-5.69,53.06,56.6,3.16,64.3,85.6,48.6
56157000,-6.44,51.25,61.3,2.82,59.0,85.0,43.9
56158500,-5.67,52.86,56.8,3.17,64.6,86.0,48.7
56160000,-6.06,51.30,60.2,2.98,62.1,86.5,45.9
56161500,-5.68,53.18,56.4,3.17,64.3,85.5,48.8
56163000,-6.25,51.33,60.7,2.90,60.5,85.7,44.9
56164500,-5.74,52.73,57.2,3.14,64.1,85.9,48.3
56166000,-6.00,50.31,61.3,3.01,63.1,88.0,45.8
56167500,-5.96,52.35,58.5,3.03,62.5,85.5,46.9
56169000,-6.17,50.72,61.2,2.93,61.4,86.7,45.1
56170500,-5.89,52.12,58.5,3.06,63.2,86.1,47.2
56172000,-5.83,50.97,59.8,3.09,64.3,87.8,47.0
56173500,-5.98,52.45,58.4,3.02,62.2,85.3,46.8
56175000,-5.76,51.35,59.1,3.13,64.7,87.6,47.6
56176500,-5.87,52.09,58.5,3.07,63.3,86.2,47.3
56178000,-5.71,50.05,60.6,3.15,65.9,89.5,47.4
56179500,-6.25,50.12,62.3,2.90,61.0,87.1,44.4
56181000,-5.80,50.80,59.9,3.11,64.7,88.2,47.2
56182500,-6.16,50.11,62.0,2.94,61.8,87.6,44.9
56184000,-5.75,50.85,59.7,3.13,65.0,88.3,47.5
56185500,-6.34,49.59,63.2,2.86,60.4,87.4,43.7
56187000,-5.68,50.86,59.4,3.17,65.7,88.6,47.9
56188500,-6.10,48.72,63.8,2.96,62.9,89.6,44.6
56190000,-5.59,51.07,58.8,3.22,66.4,88.7,48.5
56191500,-6.28,48.51,64.5,2.89,61.4,89.1,43.6
56193000,-5.54,50.56,59.3,3.24,67.1,89.6,48.6
56194500,-5.92,48.93,62.9,3.05,64.5,90.1,45.7
56196000,-5.56,50.95,58.8,3.23,66.7,89.0,48.6
56197500,-6.09,48.77,63.7,2.97,63.0,89.6,44.7
56199000,-5.63,50.55,59.7,3.19,66.3,89.2,48.0
56200500,-5.81,49.15,62.3,3.10,65.4,90.3,46.4
56202000,-5.77,51.18,59.3,3.12,64.7,87.8,47.5
56203500,-5.99,49.51,62.3,3.02,63.6,89.1,45.6
56205000,-5.70,50.90,59.5,3.15,65.5,88.4,47.7
56206500,-5.67,49.70,61.0,3.17,66.4,90.2,47.4
56208000,-5.81,51.34,59.3,3.10,64.3,87.4,47.3
56209500,-5.59,50.23,59.9,3.21,66.9,89.8,48.1
56211000,-5.71,50.99,59.4,3.15,65.3,88.3,47.7
56212500,-5.50,49.86,60.1,3.26,67.9,90.7,48.5
56214000,-6.04,50.57,61.1,2.99,62.6,87.5,45.7
56215500,-5.57,50.34,59.7,3.22,67.0,89.7,48.3
56217000,-5.93,50.38,61.0,3.04,63.7,88.2,46.2
56218500,-5.53,50.36,59.5,3.25,67.3,89.9,48.5
56220000,-6.11,50.13,61.9,2.96,62.2,87.7,45.2
56221500,-5.45,50.49,59.0,3.29,68.0,90.0,49.0
56223000,-5.84,48.99,62.6,3.08,65.2,90.4,46.2
56224500,-5.36,50.61,58.4,3.35,68.8,90.3,49.7
56226000,-6.03,48.90,63.3,2.99,63.4,89.6,45.1
56227500,-5.33,50.37,58.7,3.36,69.2,90.7,49.7
56229000,-5.70,49.04,62.0,3.16,66.5,91.0,47.0
56230500,-5.35,50.75,58.2,3.35,68.8,90.1,49.7
56232000,-5.88,49.07,62.6,3.07,64.8,90.1,46.0
56233500,-5.40,50.41,58.9,3.32,68.6,90.4,49.3
56235000,-5.63,48.06,63.2,3.19,67.7,92.7,47.0
56236500,-5.61,50.07,60.2,3.21,66.8,90.0,48.0
56238000,-5.80,48.35,63.4,3.11,66.0,91.5,46.1
56239500,-5.59,48.78,62.0,3.21,67.7,91.8,47.5
56241000,-5.52,47.75,63.3,3.25,68.9,93.6,47.4
56242500,-5.69,48.85,62.3,3.16,66.7,91.3,47.0
56244000,-5.46,48.16,62.5,3.28,69.3,93.3,48.0
56245500,-5.59,48.66,62.2,3.21,67.8,92.0,47.4
56247000,-5.39,47.83,62.7,3.33,70.3,94.2,48.3
56248500,-5.90,47.94,64.3,3.05,65.1,91.5,45.4
56250000,-5.46,48.40,62.1,3.28,69.2,93.0,48.1
56251500,-5.78,47.95,63.9,3.11,66.3,92.1,46.0
56253000,-5.43,48.47,61.9,3.30,69.5,93.0,48.3
56254500,-5.98,47.48,65.2,3.02,64.6,91.8,44.7
56256000,-5.34,48.53,61.4,3.35,70.3,93.3,48.9
56257500,-5.72,46.60,65.8,3.14,67.5,94.3,45.8
56259000,-5.25,48.61,60.9,3.41,71.2,93.7,49.5
56260500,-5.91,46.39,66.6,3.05,65.7,93.6,44.6
56262000,-5.17,49.23,59.6,3.46,71.6,93.1,50.2
56263500,-5.52,47.86,63.1,3.25,68.9,93.5,47.5
56265000,-5.21,49.68,59.1,3.44,70.9,92.3,50.2
56266500,-5.69,48.02,63.5,3.16,67.1,92.4,46.6
56268000,-5.24,49.28,59.8,3.42,70.8,92.7,49.8
56269500,-5.45,46.88,64.4,3.29,70.2,95.3,47.5
56271000,-5.44,48.93,61.2,3.30,69.1,92.3,48.5
56272500,-5.62,47.21,64.5,3.20,68.3,93.9,46.6
56274000,-5.37,48.66,61.3,3.34,70.0,93.0,48.8
56275500,-5.35,47.37,63.2,3.35,71.0,95.0,48.3
56277000,-5.48,49.13,61.1,3.28,68.6,91.8,48.3
56278500,-5.25,47.96,61.9,3.41,71.6,94.6,49.2
56280000,-5.40,48.77,61.3,3.32,69.6,92.7,48.6
56281500,-5.18,47.61,62.1,3.45,72.6,95.5,49.4
56283000,-5.68,48.43,62.9,3.16,67.0,91.9,46.8
56284500,-5.26,47.98,61.9,3.41,71.5,94.6,49.1
56286000,-5.58,48.16,62.9,3.22,68.1,92.7,47.3
56287500,-5.22,48.02,61.7,3.43,71.9,94.7,49.4
56289000,-5.75,47.93,63.8,3.13,66.6,92.2,46.2
56290500,-5.13,48.16,61.0,3.48,72.7,94.9,50.0
56292000,-5.50,46.79,64.7,3.26,69.7,95.1,47.1
56293500,-5.05,48.22,60.5,3.54,73.5,95.2,50.5
56295000,-5.66,46.87,65.2,3.18,68.0,94.2,46.2
56296500,-5.02,48.14,60.5,3.55,73.8,95.5,50.6
56298000,-5.37,46.84,64.1,3.34,71.1,95.8,48.0
56299500,-5.05,48.64,59.9,3.54,73.2,94.6,50.7
56301000,-5.57,45.75,66.6,3.22,69.5,96.3,46.2
56302500,-5.15,47.30,62.5,3.47,73.1,96.2,49.5
56304000,-5.35,44.85,67.3,3.35,72.5,98.9,47.1
56305500,-5.33,46.78,64.1,3.36,71.5,96.0,48.1
56307000,-5.52,45.24,67.3,3.25,70.4,97.4,46.3
56308500,-5.27,46.61,64.1,3.40,72.3,96.6,48.4
56310000,-5.23,45.52,65.7,3.42,73.4,98.5,48.2
56311500,-5.37,46.78,64.2,3.34,71.1,95.8,47.9
56313000,-5.17,46.05,64.6,3.46,73.7,98.0,48.8
56314500,-5.29,46.68,64.1,3.39,72.0,96.4,48.3
56316000,-5.09,45.73,64.8,3.51,74.8,99.0,49.1
56317500,-5.58,46.05,66.2,3.22,69.3,95.8,46.3
56319000,-5.16,46.18,64.3,3.46,73.7,97.8,48.9
56320500,-5.49,45.93,66.0,3.27,70.3,96.5,46.8
56322000,-5.12,46.30,64.0,3.49,74.1,97.9,49.2
56323500,-5.58,46.89,64.8,3.22,68.9,94.6,46.7
56325000,-4.98,47.07,62.1,3.58,75.0,97.4,50.4
56326500,-5.33,45.76,65.8,3.36,72.1,97.6,47.6
56328000,-4.90,47.18,61.4,3.64,75.9,97.6,51.0
56329500,-5.51,45.81,66.3,3.26,70.2,96.6,46.6
56331000,-4.88,47.08,61.5,3.66,76.2,97.9,51.1
56332500,-5.21,45.86,65.1,3.44,73.4,98.1,48.5
56334000,-4.91,47.59,60.9,3.63,75.4,96.9,51.1
56335500,-5.37,46.02,65.5,3.34,71.6,97.0,47.6
56337000,-4.95,47.14,61.8,3.60,75.3,97.4,50.6
56338500,-5.15,44.84,66.6,3.47,74.8,100.1,48.3
56340000,-5.12,46.78,63.2,3.49,73.8,97.1,49.4
56341500,-5.28,45.07,66.7,3.39,73.1,98.9,47.6
56343000,-5.06,46.58,63.2,3.53,74.5,97.7,49.7
56344500,-5.04,45.21,65.5,3.54,75.7,100.1,49.2
56346000,-5.17,47.02,63.0,3.46,73.1,96.5,49.2
56347500,-4.97,45.86,64.0,3.59,76.0,99.4,49.9
56349000,-5.10,46.80,63.0,3.51,74.0,97.2,49.6
56350500,-4.89,45.54,64.2,3.64,77.2,100.4,50.3
56352000,-5.37,46.33,64.9,3.34,71.4,96.5,47.7
56353500,-4.97,45.76,64.2,3.59,76.2,99.6,49.9
56355000,-5.27,46.21,64.8,3.39,72.5,97.2,48.2
56356500,-4.93,45.89,63.7,3.62,76.5,99.6,50.2
56358000,-5.42,45.97,65.7,3.31,71.1,96.8,47.2
56359500,-4.86,45.87,63.4,3.66,77.2,100.0,50.6
56361000,-5.18,44.91,66.6,3.45,74.3,99.8,48.2
56362500,-4.82,45.43,64.0,3.70,78.1,101.0,50.7
56364000,-5.39,43.57,69.7,3.33,72.6,100.7,46.2
56365500,-4.79,45.34,64.0,3.72,78.4,101.2,50.8
56367000,-5.10,43.93,68.0,3.50,75.9,101.9,48.2
56368500,-4.83,45.72,63.5,3.69,77.7,100.4,50.7
56370000,-5.27,43.94,68.6,3.40,73.8,100.8,47.1
56371500,-4.87,45.24,64.5,3.66,77.7,101.0,50.3
56373000,-5.03,43.07,69.3,3.55,77.2,103.7,48.1
56374500,-5.04,44.85,66.1,3.54,75.9,100.7,49.0
56376000,-5.20,43.23,69.6,3.44,75.1,102.4,47.2
56377500,-4.98,44.67,66.1,3.58,76.8,101.3,49.3
56379000,-4.95,43.55,68.0,3.61,78.0,103.5,48.9
56380500,-5.08,44.95,66.1,3.52,75.4,100.3,48.8
56382000,-4.88,44.05,66.7,3.66,78.5,103.0,49.6
56383500,-5.00,44.77,66.0,3.57,76.4,101.0,49.2
56385000,-4.80,44.48,65.6,3.71,79.1,102.7,50.3
56386500,-5.22,45.46,65.8,3.42,73.5,98.6,48.1
56388000,-4.82,44.83,65.0,3.70,78.6,102.0,50.4
56389500,-5.14,45.22,65.8,3.48,74.6,99.5,48.6
56391000,-4.79,44.81,64.9,3.72,78.9,102.2,50.5
56392500,-5.27,45.00,66.8,3.40,73.2,99.1,47.6
56394000,-4.73,44.99,64.3,3.76,79.5,102.2,51.0
56395500,-5.02,43.92,67.6,3.56,76.8,102.4,48.6
56397000,-4.63,45.13,63.5,3.84,80.5,102.5,51.7
56398500,-5.18,44.05,68.1,3.45,74.8,101.2,47.7
56400000,-4.62,45.09,63.5,3.85,80.7,102.7,51.8
56401500,-4.93,44.02,67.0,3.62,77.9,102.7,49.3
56403000,-4.66,45.51,63.0,3.82,79.9,101.7,51.7
56404500,-5.09,44.08,67.6,3.51,75.9,101.7,48.3
56406000,-4.69,45.15,63.8,3.80,79.9,102.2,51.4
56407500,-4.86,43.00,68.6,3.67,79.4,105.0,49.2
56409000,-4.84,44.88,65.1,3.68,78.2,101.8,50.2
56410500,-4.99,43.23,68.8,3.58,77.7,103.7,48.5
56412000,-4.79,44.59,65.3,3.72,79.1,102.6,50.4
56413500,-4.78,43.30,67.7,3.73,80.2,104.9,49.9
56415000,-4.91,45.18,64.9,3.63,77.3,100.9,50.0
56416500,-4.70,43.98,66.0,3.79,80.7,104.2,50.7
56418000,-4.81,44.95,64.8,3.70,78.6,101.8,50.5
56419500,-4.64,43.61,66.3,3.83,81.7,105.2,50.9
56421000,-5.08,44.55,66.8,3.52,75.7,100.9,48.6
56422500,-4.69,43.87,66.1,3.80,80.9,104.5,50.8
56424000,-5.02,43.30,68.8,3.56,77.3,103.5,48.3
56425500,-4.71,43.21,67.5,3.78,81.2,105.5,50.3
56427000,-5.19,42.94,70.2,3.44,75.3,102.9,47.0
56428500,-4.66,43.31,67.0,3.81,81.6,105.6,50.6
56430000,-4.96,42.06,70.9,3.60,78.8,106.0,48.0
56431500,-4.57,43.58,66.0,3.89,82.7,105.8,51.4
56433000,-5.11,41.96,71.7,3.50,77.0,105.2,47.1
56434500,-4.56,43.51,66.1,3.90,82.9,106.0,51.4
56436000,-4.85,42.14,70.3,3.67,80.1,106.5,48.8
56437500,-4.59,43.93,65.5,3.87,82.1,105.0,51.4
56439000,-4.99,42.15,70.8,3.58,78.4,105.6,47.9
56440500,-4.62,43.43,66.6,3.85,82.1,105.7,51.0
56442000,-4.77,41.25,71.7,3.73,81.8,108.8,48.8
56443500,-4.79,43.09,68.1,3.72,80.3,105.3,49.7
56445000,-4.93,41.48,71.9,3.62,79.6,107.3,47.9
56446500,-4.70,43.43,67.0,3.79,81.1,105.2,50.5
56448000,-4.65,42.42,68.7,3.83,82.6,107.4,50.3
56449500,-4.77,44.27,65.8,3.73,79.5,103.2,50.4
56451000,-4.56,43.00,67.1,3.89,83.2,106.9,51.1
56452500,-4.69,43.99,65.9,3.79,80.7,104.2,50.8
56454000,-4.52,42.71,67.4,3.93,84.0,107.7,51.3
56455500,-4.92,43.68,67.6,3.62,78.2,103.4,49.1
56457000,-4.55,42.94,67.2,3.90,83.4,107.1,51.1
56458500,-4.86,43.41,67.8,3.67,79.1,104.2,49.4
56460000,-4.53,42.90,67.1,3.92,83.7,107.2,51.3
56461500,-4.99,43.30,68.6,3.58,77.7,103.6,48.5
56463000,-4.41,43.24,65.7,4.03,85.0,107.4,52.3
56464500,-4.74,42.17,69.6,3.76,81.6,107.3,49.5
56466000,-4.38,43.25,65.5,4.05,85.3,107.6,52.5
56467500,-4.90,42.24,70.3,3.64,79.4,106.0,48.5
56469000,-4.37,43.22,65.5,4.05,85.4,107.7,52.5
56470500,-4.67,42.22,69.2,3.81,82.5,107.7,50.0
56472000,-4.42,43.70,64.9,4.02,84.4,106.5,52.5
56473500,-4.83,42.36,69.7,3.69,80.3,106.3,49.0
56475000,-4.45,43.21,66.0,3.99,84.5,107.2,52.0
56476500,-4.60,41.42,70.4,3.87,84.1,109.7,50.0
56478000,-4.59,43.02,67.2,3.87,82.8,106.7,50.9
56479500,-4.71,41.43,71.0,3.78,82.5,108.9,49.3
56481000,-4.53,42.73,67.4,3.93,83.9,107.6,51.2
56482500,-4.46,41.70,69.1,3.98,85.7,110.1,51.1
56484000,-4.65,43.37,66.8,3.82,81.8,105.6,50.7
56485500,-4.47,41.65,69.3,3.97,85.6,110.1,51.0
56487000,-4.61,42.17,69.0,3.86,83.3,108.1,50.4
56488500,-4.45,41.23,70.1,3.98,86.2,111.1,50.9
56490000,-4.87,41.72,71.2,3.66,80.2,107.2,48.4
56491500,-4.51,41.46,69.9,3.93,85.2,110.2,50.6
56493000,-4.76,41.44,71.2,3.74,81.8,108.5,49.0
56494500,-4.48,41.43,69.8,3.96,85.6,110.5,50.8
56496000,-4.93,41.32,72.2,3.62,79.7,107.5,47.8
56497500,-4.36,41.74,68.4,4.07,87.0,110.7,51.8
56499000,-4.64,40.38,72.9,3.83,84.3,111.4,49.2
56500500,-4.32,41.81,68.0,4.10,87.5,110.8,52.1
56502000,-4.84,40.37,73.8,3.68,81.5,109.9,47.8
56503500,-4.33,41.73,68.2,4.10,87.5,110.9,52.0
56505000,-4.60,40.53,72.3,3.87,84.8,111.4,49.5
56506500,-4.36,42.14,67.6,4.07,86.6,109.9,52.0
56508000,-4.72,40.92,72.1,3.77,82.8,109.8,48.9
56509500,-4.34,42.37,67.0,4.09,86.7,109.6,52.3
56511000,-4.47,40.41,71.9,3.97,86.6,112.6,50.3
56512500,-4.49,42.14,68.3,3.96,85.0,109.0,51.2
56514000,-4.58,40.55,72.2,3.88,84.9,111.5,49.6
56515500,-4.42,41.89,68.5,4.01,86.0,110.0,51.5
56517000,-4.40,40.69,70.9,4.03,87.4,112.5,50.9
56518500,-4.54,42.49,67.9,3.91,84.0,108.0,51.0
56520000,-4.34,41.24,69.3,4.09,87.8,111.9,51.7
56521500,-4.46,42.24,68.0,3.98,85.2,109.0,51.4
56523000,-4.29,40.91,69.7,4.13,88.8,112.9,51.9
56524500,-4.69,41.94,69.9,3.80,82.4,108.1,49.7
56526000,-4.33,41.06,69.6,4.10,88.1,112.3,51.7
56527500,-4.60,41.62,70.0,3.87,83.9,109.3,50.1
56529000,-4.30,41.16,69.3,4.12,88.4,112.3,51.9
56530500,-4.73,41.65,70.7,3.76,82.1,108.3,49.3
56532000,-4.24,41.16,68.9,4.17,89.2,112.7,52.3
56533500,-4.49,40.47,71.8,3.96,86.4,112.4,50.2
56535000,-4.16,41.41,67.8,4.25,90.1,112.8,53.0
56536500,-4.64,40.59,72.4,3.83,84.2,111.0,49.3
56538000,-4.16,41.51,67.6,4.25,90.0,112.6,53.1
56539500,-4.44,40.54,71.4,4.00,87.1,112.6,50.6
56541000,-4.21,42.02,66.8,4.21,88.8,111.2,53.0
