Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53199000,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53200500,0.00,-38.83,0.0,?,-141.9,141.9,-90.0
53202000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53203500,0.00,-38.91,0.0,?,-141.6,141.6,-90.0
53205000,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53206500,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53208000,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53209500,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53211000,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53212500,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53214000,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53215500,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53217000,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53218500,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53220000,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53221500,0.00,-39.22,0.0,?,-140.3,140.3,-90.0
53223000,0.00,-39.28,0.0,?,-140.1,140.1,-90.0
53224500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53226000,-0.01,-39.35,0.2,598.48,-139.8,139.8,-89.9
53227500,0.00,-39.32,0.0,?,-140.0,140.0,-90.0
53229000,0.00,-39.38,0.0,?,-139.7,139.7,-90.0
53230500,0.00,-39.39,0.0,?,-139.7,139.7,-90.0
53232000,-0.00,-39.52,0.1,950.97,-139.2,139.2,-90.0
53233500,0.00,-39.47,0.0,?,-139.4,139.4,-90.0
53235000,0.00,-39.53,0.0,?,-139.2,139.2,-90.0
53236500,0.00,-39.55,0.0,?,-139.1,139.1,-90.0
53238000,-0.01,-39.59,0.2,130.67,-138.9,138.9,-89.9
53239500,0.00,-39.60,0.0,?,-138.9,138.9,-90.0
53241000,0.00,-39.68,0.0,?,-138.6,138.6,-90.0
53242500,0.00,-39.72,0.0,?,-138.4,138.4,-90.0
53244000,-0.00,-39.76,0.0,758.73,-138.3,138.3,-90.0
53245500,0.00,-39.76,0.0,?,-138.3,138.3,-90.0
53247000,0.00,-39.79,0.0,?,-138.2,138.2,-90.0
53248500,0.00,-39.80,0.0,?,-138.1,138.1,-90.0
53250000,0.00,-39.80,0.0,?,-138.1,138.1,-90.0
53251500,0.00,-39.89,0.0,?,-137.8,137.8,-90.0
53253000,0.00,-39.93,0.0,?,-137.6,137.6,-90.0
53254500,-0.02,-40.06,0.5,870.19,-137.1,137.1,-89.8
53256000,0.00,-40.08,0.0,?,-137.1,137.1,-90.0
53257500,-0.01,-40.11,0.3,342.44,-137.0,137.0,-89.9
53259000,0.00,-40.15,0.0,?,-136.8,136.8,-90.0
53260500,-0.02,-40.22,0.6,731.60,-136.6,136.6,-89.8
53262000,0.00,-40.14,0.0,?,-136.9,136.9,-90.0
53263500,-0.02,-40.21,0.4,986.78,-136.6,136.6,-89.8
53265000,0.00,-40.24,0.0,?,-136.5,136.5,-90.0
53266500,-0.03,-40.32,0.8,532.55,-136.2,136.2,-89.7
53268000,0.00,-40.29,0.0,?,-136.3,136.3,-90.0
53269500,-0.02,-40.35,0.5,901.42,-136.1,136.1,-89.8
53271000,0.00,-40.32,0.0,?,-136.2,136.2,-90.0
53272500,-0.03,-40.39,0.8,554.32,-135.9,135.9,-89.7
53274000,-0.01,-40.44,0.2,988.71,-135.7,135.7,-89.9
53275500,-0.02,-40.52,0.5,826.54,-135.4,135.4,-89.8
53277000,-0.02,-40.49,0.4,968.56,-135.6,135.6,-89.8
53278500,-0.04,-40.54,1.0,424.38,-135.4,135.4,-89.6
53280000,-0.03,-40.55,0.6,675.60,-135.3,135.3,-89.7
53281500,-0.02,-40.58,0.4,946.70,-135.2,135.2,-89.8
53283000,-0.04,-40.60,0.9,456.56,-135.2,135.2,-89.6
53284500,-0.03,-40.60,0.7,628.83,-135.2,135.2,-89.7
53286000,-0.03,-40.66,0.7,568.19,-134.9,134.9,-89.7
53287500,-0.02,-40.79,0.4,098.16,-134.5,134.5,-89.8
53289000,-0.06,-40.79,1.5,270.08,-134.5,134.5,-89.4
53290500,-0.02,-40.79,0.6,710.48,-134.5,134.5,-89.8
53292000,-0.05,-40.83,1.2,335.14,-134.3,134.3,-89.5
53293500,-0.02,-40.87,0.6,729.88,-134.2,134.2,-89.8
53295000,-0.06,-40.90,1.5,267.87,-134.1,134.1,-89.3
53296500,-0.02,-40.87,0.4,113.49,-134.2,134.2,-89.8
53298000,-0.07,-40.94,1.6,248.85,-133.9,133.9,-89.3
53299500,-0.03,-40.94,0.7,596.24,-133.9,133.9,-89.7
53301000,-0.08,-41.04,1.8,228.23,-133.6,133.6,-89.2
53302500,-0.02,-41.00,0.5,755.47,-133.7,133.7,-89.8
53304000,-0.06,-41.07,1.5,278.80,-133.5,133.5,-89.4
53305500,-0.03,-41.06,0.7,620.65,-133.5,133.5,-89.7
53307000,-0.07,-41.14,1.6,254.16,-133.2,133.2,-89.3
53308500,-0.05,-41.17,1.1,359.39,-133.1,133.1,-89.5
53310000,-0.06,-41.30,1.5,275.81,-132.7,132.7,-89.4
53311500,-0.06,-41.28,1.4,290.11,-132.7,132.7,-89.4
53313000,-0.08,-41.32,1.9,212.40,-132.6,132.6,-89.2
53314500,-0.05,-41.30,1.2,330.47,-132.7,132.7,-89.5
53316000,-0.05,-41.45,1.2,320.68,-132.1,132.1,-89.5
53317500,-0.07,-41.43,1.6,252.75,-132.2,132.2,-89.3
53319000,-0.06,-41.44,1.4,292.37,-132.2,132.2,-89.4
53320500,-0.06,-41.53,1.4,275.83,-131.9,131.9,-89.4
53322000,-0.05,-41.62,1.2,331.92,-131.6,131.6,-89.5
53323500,-0.09,-41.66,2.0,193.80,-131.4,131.4,-89.1
53325000,-0.06,-41.67,1.4,276.61,-131.4,131.4,-89.4
53326500,-0.09,-41.71,2.1,188.82,-131.2,131.2,-89.1
53328000,-0.06,-41.73,1.4,271.84,-131.2,131.2,-89.4
53329500,-0.10,-41.80,2.2,174.86,-130.9,130.9,-89.0
53331000,-0.06,-41.78,1.3,293.67,-131.0,131.0,-89.4
53332500,-0.09,-41.81,2.1,184.42,-130.9,130.9,-89.1
53334000,-0.05,-41.84,1.2,321.09,-130.8,130.8,-89.5
53335500,-0.11,-41.92,2.5,154.98,-130.5,130.5,-88.9
53337000,-0.06,-41.88,1.4,282.24,-130.6,130.6,-89.4
53338500,-0.10,-41.90,2.1,182.54,-130.6,130.6,-89.1
53340000,-0.07,-41.90,1.5,263.30,-130.6,130.6,-89.3
53341500,-0.11,-41.92,2.5,153.54,-130.5,130.5,-88.9
53343000,-0.08,-41.99,1.8,218.14,-130.3,130.3,-89.2
53344500,-0.10,-42.05,2.2,173.84,-130.1,130.1,-89.0
53346000,-0.09,-42.12,2.0,196.93,-129.8,129.8,-89.1
53347500,-0.11,-42.14,2.6,151.10,-129.7,129.8,-88.9
53349000,-0.10,-42.17,2.2,179.07,-129.6,129.7,-89.0
53350500,-0.10,-42.21,2.2,174.71,-129.5,129.5,-89.0
53352000,-0.11,-42.21,2.4,158.27,-129.5,129.5,-88.9
53353500,-0.10,-42.14,2.3,168.72,-129.8,129.8,-89.0
53355000,-0.10,-42.25,2.3,169.15,-129.4,129.4,-89.0
53356500,-0.09,-42.34,1.9,198.38,-129.1,129.1,-89.1
53358000,-0.13,-42.40,2.8,136.74,-128.9,128.9,-88.8
53359500,-0.10,-42.41,2.2,175.43,-128.8,128.9,-89.0
53361000,-0.13,-42.46,2.9,131.87,-128.6,128.7,-88.7
53362500,-0.09,-42.49,2.0,189.01,-128.6,128.6,-89.1
53364000,-0.15,-42.57,3.2,117.28,-128.3,128.3,-88.6
53365500,-0.09,-42.50,2.0,187.11,-128.5,128.6,-89.1
53367000,-0.14,-42.58,3.1,123.19,-128.2,128.3,-88.6
53368500,-0.09,-42.60,2.0,187.21,-128.2,128.2,-89.1
53370000,-0.16,-42.66,3.4,111.08,-128.0,128.0,-88.5
53371500,-0.10,-42.62,2.1,180.78,-128.2,128.2,-89.1
53373000,-0.14,-42.68,3.1,121.87,-127.9,127.9,-88.6
53374500,-0.10,-42.72,2.1,175.87,-127.8,127.8,-89.0
53376000,-0.16,-42.74,3.4,109.63,-127.7,127.8,-88.5
53377500,-0.12,-42.83,2.6,146.07,-127.5,127.5,-88.8
53379000,-0.13,-43.00,2.8,130.83,-126.9,126.9,-88.7
53380500,-0.12,-43.00,2.6,140.52,-126.9,126.9,-88.8
53382000,-0.15,-43.09,3.3,112.29,-126.6,126.6,-88.5
53383500,-0.12,-43.07,2.6,140.73,-126.7,126.7,-88.8
53385000,-0.14,-43.09,2.9,126.43,-126.6,126.6,-88.7
53386500,-0.14,-43.14,3.0,124.85,-126.4,126.5,-88.7
53388000,-0.13,-43.11,2.8,130.32,-126.5,126.5,-88.7
53389500,-0.13,-43.21,2.8,129.48,-126.2,126.2,-88.7
53391000,-0.13,-43.30,2.8,129.28,-125.9,126.0,-88.7
53392500,-0.17,-43.30,3.6,101.58,-125.9,125.9,-88.4
53394000,-0.14,-43.31,3.0,121.19,-125.9,125.9,-88.6
53395500,-0.16,-43.41,3.4,106.55,-125.5,125.6,-88.4
53397000,-0.13,-43.41,2.8,129.94,-125.6,125.6,-88.7
53398500,-0.17,-43.50,3.6,99.99,-125.2,125.3,-88.3
53400000,-0.13,-43.39,2.7,134.36,-125.6,125.7,-88.8
53401500,-0.19,-43.43,3.9,93.56,-125.4,125.5,-88.2
53403000,-0.13,-43.45,2.7,132.97,-125.4,125.5,-88.7
53404500,-0.20,-43.48,4.3,85.64,-125.3,125.3,-88.1
53406000,-0.14,-43.51,2.9,124.54,-125.2,125.3,-88.7
53407500,-0.18,-43.54,3.8,95.66,-125.1,125.2,-88.3
53409000,-0.14,-43.57,2.8,127.66,-125.0,125.1,-88.7
53410500,-0.21,-43.61,4.3,84.28,-124.8,124.9,-88.0
53412000,-0.15,-43.67,3.1,114.75,-124.7,124.8,-88.6
53413500,-0.18,-43.78,3.8,95.38,-124.4,124.4,-88.3
53415000,-0.17,-43.84,3.5,102.41,-124.2,124.2,-88.4
53416500,-0.21,-43.80,4.2,84.71,-124.3,124.3,-88.0
53418000,-0.17,-43.86,3.5,101.58,-124.1,124.1,-88.4
53419500,-0.19,-43.92,3.9,90.64,-123.9,124.0,-88.2
53421000,-0.19,-43.90,3.9,90.65,-124.0,124.0,-88.2
53422500,-0.19,-43.89,3.8,93.81,-124.0,124.1,-88.2
53424000,-0.19,-43.97,3.8,93.27,-123.8,123.8,-88.2
53425500,-0.18,-44.00,3.6,99.12,-123.7,123.7,-88.3
53427000,-0.21,-44.08,4.3,82.62,-123.4,123.4,-88.0
53428500,-0.19,-44.09,3.8,93.48,-123.4,123.4,-88.2
53430000,-0.21,-44.21,4.4,81.07,-123.0,123.1,-88.0
53431500,-0.18,-44.27,3.6,97.32,-122.8,122.9,-88.3
53433000,-0.23,-44.28,4.7,75.51,-122.7,122.8,-87.8
53434500,-0.18,-44.23,3.7,94.27,-122.9,123.0,-88.3
53436000,-0.23,-44.29,4.6,76.76,-122.7,122.8,-87.9
53437500,-0.18,-44.32,3.6,97.66,-122.7,122.7,-88.3
53439000,-0.24,-44.43,4.9,70.96,-122.3,122.3,-87.7
53440500,-0.19,-44.44,3.9,90.60,-122.3,122.4,-88.2
53442000,-0.23,-44.52,4.6,76.02,-122.0,122.1,-87.9
53443500,-0.18,-44.54,3.7,94.48,-122.0,122.1,-88.3
53445000,-0.24,-44.60,4.8,72.77,-121.8,121.9,-87.8
53446500,-0.19,-44.64,3.8,91.22,-121.7,121.8,-88.2
53448000,-0.23,-44.75,4.5,76.53,-121.3,121.4,-87.9
53449500,-0.20,-44.77,4.0,85.47,-121.3,121.3,-88.1
53451000,-0.24,-44.80,4.8,72.07,-121.1,121.2,-87.7
53452500,-0.21,-44.86,4.2,81.16,-121.0,121.1,-88.0
53454000,-0.23,-44.88,4.5,75.43,-120.9,121.0,-87.8
53455500,-0.23,-44.86,4.5,76.62,-121.0,121.1,-87.9
53457000,-0.23,-44.86,4.5,75.79,-121.0,121.1,-87.9
53458500,-0.23,-44.97,4.5,75.62,-120.7,120.7,-87.9
53460000,-0.22,-45.04,4.3,79.32,-120.5,120.5,-88.0
53461500,-0.24,-45.07,4.8,71.36,-120.3,120.4,-87.7
53463000,-0.23,-44.96,4.6,74.53,-120.7,120.8,-87.8
53464500,-0.26,-45.09,5.1,67.17,-120.3,120.4,-87.6
53466000,-0.22,-45.13,4.4,77.57,-120.2,120.3,-87.9
53467500,-0.28,-45.20,5.5,61.45,-119.9,120.0,-87.4
53469000,-0.23,-45.14,4.4,76.75,-120.2,120.2,-87.9
53470500,-0.27,-45.18,5.3,63.50,-120.0,120.1,-87.5
53472000,-0.22,-45.18,4.2,80.21,-120.0,120.1,-88.0
53473500,-0.30,-45.26,5.8,58.46,-119.7,119.8,-87.2
53475000,-0.23,-45.24,4.5,74.76,-119.9,119.9,-87.8
53476500,-0.28,-45.29,5.4,62.20,-119.6,119.8,-87.4
53478000,-0.23,-45.37,4.5,74.83,-119.5,119.5,-87.8
53479500,-0.30,-45.32,5.8,57.65,-119.5,119.7,-87.2
53481000,-0.23,-45.46,4.5,74.71,-119.2,119.3,-87.8
53482500,-0.28,-45.57,5.4,61.95,-118.8,118.9,-87.4
53484000,-0.26,-45.59,4.9,67.49,-118.8,118.9,-87.6
53485500,-0.30,-45.62,5.8,57.11,-118.6,118.8,-87.2
53487000,-0.26,-45.67,5.0,66.98,-118.6,118.7,-87.6
53488500,-0.29,-45.69,5.5,60.35,-118.5,118.6,-87.3
53490000,-0.28,-45.72,5.3,61.89,-118.4,118.5,-87.4
53491500,-0.29,-45.65,5.5,60.86,-118.6,118.7,-87.4
53493000,-0.28,-45.76,5.3,62.23,-118.3,118.4,-87.4
53494500,-0.28,-45.84,5.2,63.13,-118.1,118.2,-87.5
53496000,-0.30,-45.89,5.7,57.89,-117.9,118.0,-87.2
53497500,-0.28,-45.83,5.4,61.17,-118.1,118.2,-87.4
53499000,-0.30,-45.98,5.7,57.57,-117.6,117.7,-87.2
53500500,-0.28,-46.09,5.2,62.81,-117.4,117.5,-87.5
53502000,-0.32,-46.21,6.0,53.72,-116.9,117.1,-87.0
53503500,-0.28,-46.15,5.3,61.89,-117.2,117.3,-87.4
53505000,-0.32,-46.25,6.0,53.94,-116.8,117.0,-87.1
53506500,-0.26,-46.25,4.9,65.62,-116.9,117.0,-87.6
53508000,-0.35,-46.31,6.5,49.90,-116.6,116.8,-86.8
53509500,-0.27,-46.28,5.0,64.58,-116.8,116.9,-87.5
53511000,-0.33,-46.35,6.1,53.02,-116.5,116.7,-87.0
53512500,-0.28,-46.41,5.1,62.81,-116.4,116.5,-87.5
53514000,-0.35,-46.42,6.5,49.35,-116.3,116.5,-86.8
53515500,-0.28,-46.45,5.2,61.58,-116.3,116.4,-87.4
53517000,-0.33,-46.58,6.0,52.98,-115.9,116.0,-87.0
53518500,-0.30,-46.67,5.5,57.69,-115.7,115.8,-87.3
53520000,-0.34,-46.66,6.3,50.67,-115.6,115.8,-86.9
53521500,-0.31,-46.73,5.6,56.41,-115.5,115.6,-87.2
53523000,-0.33,-46.79,6.1,51.93,-115.3,115.4,-87.0
53524500,-0.32,-46.69,5.9,53.85,-115.6,115.7,-87.1
53526000,-0.33,-46.60,6.1,52.70,-115.8,116.0,-87.0
53527500,-0.33,-46.70,6.1,52.16,-115.6,115.7,-87.0
53529000,-0.33,-46.77,6.0,53.19,-115.4,115.5,-87.0
53530500,-0.35,-46.77,6.4,49.56,-115.3,115.5,-86.8
53532000,-0.34,-46.78,6.2,50.78,-115.3,115.5,-86.9
53533500,-0.35,-46.96,6.4,49.15,-114.8,115.0,-86.8
53535000,-0.33,-47.00,5.9,52.81,-114.7,114.9,-87.0
53536500,-0.38,-47.04,6.8,46.07,-114.5,114.7,-86.6
53538000,-0.33,-47.08,6.0,52.25,-114.5,114.7,-87.0
53539500,-0.38,-47.05,6.8,46.01,-114.5,114.7,-86.6
53541000,-0.32,-47.07,5.7,54.62,-114.6,114.7,-87.1
53542500,-0.41,-47.08,7.4,42.42,-114.4,114.6,-86.3
53544000,-0.33,-47.10,5.9,53.28,-114.5,114.6,-87.1
53545500,-0.39,-47.13,7.0,44.81,-114.3,114.5,-86.5
53547000,-0.33,-47.23,6.0,52.13,-114.1,114.3,-87.0
53548500,-0.41,-47.20,7.4,42.16,-114.1,114.3,-86.3
53550000,-0.33,-47.32,5.8,53.10,-113.9,114.0,-87.1
53551500,-0.40,-47.39,7.0,43.94,-113.6,113.8,-86.5
53553000,-0.35,-47.48,6.3,49.14,-113.4,113.6,-86.8
53554500,-0.41,-47.44,7.3,42.13,-113.4,113.6,-86.3
53556000,-0.36,-47.59,6.3,48.63,-113.1,113.3,-86.8
53557500,-0.39,-47.64,6.8,44.72,-112.9,113.1,-86.5
53559000,-0.38,-47.69,6.6,46.15,-112.8,113.0,-86.6
53560500,-0.40,-47.58,7.0,43.84,-113.1,113.3,-86.5
53562000,-0.38,-47.69,6.7,45.81,-112.8,113.0,-86.6
53563500,-0.38,-47.83,6.6,45.73,-112.4,112.6,-86.6
53565000,-0.40,-47.86,7.0,43.25,-112.3,112.5,-86.4
53566500,-0.39,-47.85,6.9,44.16,-112.3,112.6,-86.5
53568000,-0.41,-48.06,7.1,42.23,-111.8,112.0,-86.4
53569500,-0.38,-48.10,6.5,45.99,-111.7,111.9,-86.7
53571000,-0.44,-48.12,7.6,39.30,-111.6,111.8,-86.1
53572500,-0.38,-48.15,6.6,45.40,-111.6,111.8,-86.6
53574000,-0.43,-48.16,7.5,40.11,-111.5,111.7,-86.2
53575500,-0.37,-48.17,6.4,47.03,-111.6,111.7,-86.7
53577000,-0.46,-48.23,7.9,37.61,-111.2,111.5,-85.9
53578500,-0.39,-48.25,6.6,45.10,-111.3,111.5,-86.6
53580000,-0.45,-48.27,7.7,38.85,-111.1,111.4,-86.1
53581500,-0.38,-48.36,6.6,45.17,-111.0,111.2,-86.6
53583000,-0.47,-48.33,8.0,37.20,-110.9,111.2,-85.9
53584500,-0.39,-48.43,6.6,44.85,-110.8,111.0,-86.6
53586000,-0.45,-48.35,7.6,39.03,-110.9,111.2,-86.1
53587500,-0.41,-48.46,6.9,42.61,-110.7,111.0,-86.4
53589000,-0.47,-48.48,8.0,37.17,-110.6,110.9,-85.9
53590500,-0.41,-48.60,7.0,41.97,-110.4,110.6,-86.4
53592000,-0.45,-48.59,7.7,38.46,-110.3,110.6,-86.0
53593500,-0.43,-48.70,7.3,40.26,-110.1,110.3,-86.2
53595000,-0.46,-48.58,7.8,37.76,-110.3,110.6,-86.0
53596500,-0.44,-48.65,7.4,39.52,-110.2,110.5,-86.1
53598000,-0.44,-48.66,7.4,39.71,-110.2,110.4,-86.2
53599500,-0.46,-48.74,7.7,37.92,-109.9,110.2,-86.0
53601000,-0.46,-48.67,7.7,38.14,-110.1,110.4,-86.0
53602500,-0.47,-48.91,7.9,36.98,-109.5,109.8,-85.9
53604000,-0.44,-49.02,7.3,39.92,-109.3,109.5,-86.2
53605500,-0.49,-49.01,8.2,35.12,-109.2,109.5,-85.7
53607000,-0.45,-49.03,7.4,38.93,-109.2,109.5,-86.1
53608500,-0.50,-49.05,8.3,35.04,-109.1,109.4,-85.7
53610000,-0.43,-49.04,7.1,40.77,-109.2,109.5,-86.3
53611500,-0.53,-49.06,8.7,33.04,-109.0,109.3,-85.4
53613000,-0.44,-49.09,7.3,39.38,-109.1,109.3,-86.2
53614500,-0.51,-49.16,8.4,34.19,-108.8,109.1,-85.6
53616000,-0.43,-49.23,7.2,40.16,-108.8,109.0,-86.2
53617500,-0.54,-49.15,8.9,32.16,-108.7,109.1,-85.3
53619000,-0.44,-49.31,7.3,39.37,-108.5,108.8,-86.2
53620500,-0.51,-49.39,8.3,34.25,-108.2,108.5,-85.6
53622000,-0.45,-49.48,7.4,38.25,-108.1,108.3,-86.1
53623500,-0.53,-49.41,8.7,32.60,-108.1,108.5,-85.4
53625000,-0.48,-49.75,7.7,36.41,-107.4,107.7,-85.9
53626500,-0.51,-49.81,8.2,34.28,-107.2,107.5,-85.6
53628000,-0.49,-49.86,8.0,35.22,-107.1,107.4,-85.7
53629500,-0.53,-49.74,8.5,32.95,-107.3,107.6,-85.4
53631000,-0.50,-49.81,8.1,34.49,-107.2,107.5,-85.7
53632500,-0.50,-49.83,8.0,34.87,-107.1,107.4,-85.7
53634000,-0.52,-49.94,8.4,33.33,-106.8,107.2,-85.5
53635500,-0.53,-49.85,8.5,33.02,-107.0,107.4,-85.5
53637000,-0.53,-50.09,8.5,32.58,-106.4,106.8,-85.4
53638500,-0.50,-50.18,7.9,34.96,-106.3,106.6,-85.7
53640000,-0.56,-50.22,8.9,31.15,-106.1,106.5,-85.2
53641500,-0.51,-50.23,8.1,34.17,-106.2,106.5,-85.6
53643000,-0.55,-50.24,8.7,31.89,-106.1,106.4,-85.3
53644500,-0.49,-50.26,7.8,35.51,-106.1,106.4,-85.8
53646000,-0.59,-50.25,9.4,29.31,-105.9,106.3,-84.9
53647500,-0.49,-50.12,7.9,35.20,-106.4,106.7,-85.8
53649000,-0.57,-50.12,9.1,30.42,-106.3,106.7,-85.1
53650500,-0.50,-50.28,7.9,34.88,-106.1,106.4,-85.7
53652000,-0.61,-50.17,9.7,28.48,-106.1,106.5,-84.8
53653500,-0.50,-50.38,7.8,35.05,-105.8,106.1,-85.8
53655000,-0.58,-50.38,9.2,29.93,-105.7,106.1,-85.0
53656500,-0.51,-50.54,8.0,34.03,-105.4,105.7,-85.6
53658000,-0.61,-50.40,9.6,28.63,-105.6,106.0,-84.8
53659500,-0.53,-50.68,8.3,32.81,-105.1,105.4,-85.5
53661000,-0.58,-50.64,9.0,30.13,-105.0,105.4,-85.1
53662500,-0.54,-50.76,8.5,31.92,-104.8,105.2,-85.4
53664000,-0.60,-50.64,9.4,28.92,-105.0,105.4,-84.9
53665500,-0.57,-50.74,8.9,30.49,-104.8,105.2,-85.2
53667000,-0.58,-50.72,9.0,30.21,-104.9,105.2,-85.1
53668500,-0.59,-50.81,9.1,29.57,-104.6,105.0,-85.0
53670000,-0.59,-50.73,9.2,29.34,-104.8,105.2,-85.0
53671500,-0.59,-51.00,9.0,29.69,-104.2,104.6,-85.0
53673000,-0.56,-51.13,8.7,30.86,-103.9,104.3,-85.2
53674500,-0.62,-51.11,9.6,27.85,-103.9,104.3,-84.7
53676000,-0.57,-51.12,8.8,30.36,-103.9,104.3,-85.2
53677500,-0.62,-51.17,9.5,28.06,-103.7,104.2,-84.8
53679000,-0.56,-51.20,8.6,31.05,-103.8,104.1,-85.3
53680500,-0.66,-51.10,10.2,26.15,-103.8,104.3,-84.4
53682000,-0.57,-51.20,8.7,30.57,-103.8,104.1,-85.2
53683500,-0.65,-51.22,9.9,26.80,-103.5,104.0,-84.5
53685000,-0.56,-51.34,8.6,30.79,-103.5,103.8,-85.2
53686500,-0.67,-51.45,10.2,25.98,-103.0,103.5,-84.4
53688000,-0.58,-51.58,8.7,30.22,-102.9,103.3,-85.2
53689500,-0.66,-51.58,9.9,26.39,-102.7,103.2,-84.5
53691000,-0.59,-51.72,8.8,29.70,-102.6,102.9,-85.1
53692500,-0.68,-51.64,10.3,25.47,-102.5,103.0,-84.3
53694000,-0.61,-51.91,9.1,28.63,-102.1,102.5,-84.9
53695500,-0.65,-51.90,9.7,26.73,-102.0,102.5,-84.6
53697000,-0.62,-52.03,9.2,27.99,-101.8,102.2,-84.8
53698500,-0.67,-51.95,10.0,25.81,-101.8,102.3,-84.4
53700000,-0.63,-52.02,9.3,27.75,-101.8,102.2,-84.8
53701500,-0.64,-52.00,9.6,27.03,-101.8,102.2,-84.6
53703000,-0.66,-52.08,9.7,26.48,-101.6,102.0,-84.5
53704500,-0.66,-51.98,9.9,26.18,-101.8,102.3,-84.5
53706000,-0.67,-52.28,9.8,26.05,-101.1,101.6,-84.4
53707500,-0.63,-52.34,9.3,27.39,-101.1,101.5,-84.7
53709000,-0.68,-52.22,10.1,25.45,-101.2,101.7,-84.3
53710500,-0.64,-52.23,9.5,26.98,-101.3,101.7,-84.6
53712000,-0.68,-52.26,10.0,25.57,-101.1,101.6,-84.3
53713500,-0.63,-52.32,9.3,27.43,-101.1,101.5,-84.7
53715000,-0.74,-52.19,11.0,23.40,-101.1,101.7,-83.8
53716500,-0.63,-52.28,9.3,27.43,-101.2,101.6,-84.7
53718000,-0.72,-52.29,10.6,24.16,-101.0,101.5,-84.0
53719500,-0.63,-52.45,9.2,27.80,-100.8,101.2,-84.8
53721000,-0.76,-52.31,11.1,22.95,-100.8,101.4,-83.7
53722500,-0.63,-52.58,9.2,27.49,-100.5,101.0,-84.8
53724000,-0.73,-52.52,10.7,23.68,-100.4,101.0,-83.9
53725500,-0.64,-52.67,9.3,27.24,-100.3,100.7,-84.7
53727000,-0.77,-52.52,11.2,22.70,-100.4,101.0,-83.7
53728500,-0.67,-52.87,9.6,26.02,-99.8,100.3,-84.5
53730000,-0.73,-52.85,10.5,23.95,-99.7,100.3,-84.0
53731500,-0.68,-53.03,9.8,25.55,-99.5,99.9,-84.4
53733000,-0.75,-52.82,10.8,23.23,-99.8,100.3,-83.8
53734500,-0.70,-52.96,10.1,24.84,-99.6,100.1,-84.2
53736000,-0.71,-52.94,10.3,24.34,-99.6,100.1,-84.1
53737500,-0.73,-52.97,10.6,23.65,-99.5,100.0,-83.9
53739000,-0.73,-52.89,10.5,23.74,-99.6,100.2,-84.0
53740500,-0.73,-53.17,10.4,23.76,-99.0,99.6,-84.0
53742000,-0.70,-53.35,9.9,24.84,-98.7,99.2,-84.3
53743500,-0.77,-53.29,10.9,22.57,-98.7,99.3,-83.7
53745000,-0.72,-53.35,10.2,24.26,-98.7,99.2,-84.1
53746500,-0.76,-53.41,10.7,22.89,-98.5,99.0,-83.8
53748000,-0.72,-53.61,10.2,24.05,-98.1,98.6,-84.1
53749500,-0.82,-53.54,11.6,21.13,-98.0,98.7,-83.3
53751000,-0.71,-53.56,10.0,24.35,-98.2,98.8,-84.2
53752500,-0.80,-53.61,11.2,21.73,-97.9,98.6,-83.5
53754000,-0.71,-53.76,10.0,24.32,-97.8,98.3,-84.2
53755500,-0.84,-53.69,11.7,20.81,-97.7,98.4,-83.2
53757000,-0.72,-53.84,10.0,24.14,-97.6,98.2,-84.1
53758500,-0.82,-53.82,11.4,21.27,-97.5,98.1,-83.3
53760000,-0.73,-53.99,10.1,23.94,-97.3,97.9,-84.1
53761500,-0.86,-53.87,11.9,20.27,-97.3,98.0,-83.0
53763000,-0.75,-54.20,10.3,23.28,-96.8,97.4,-83.9
53764500,-0.81,-54.21,11.2,21.42,-96.7,97.3,-83.4
53766000,-0.76,-54.30,10.5,22.72,-96.6,97.2,-83.8
53767500,-0.84,-54.21,11.5,20.76,-96.6,97.3,-83.2
53769000,-0.78,-54.34,10.6,22.43,-96.5,97.1,-83.7
53770500,-0.80,-54.19,11.0,21.80,-96.8,97.4,-83.5
53772000,-0.80,-54.11,11.1,21.63,-96.9,97.5,-83.5
53773500,-0.82,-53.98,11.3,21.21,-97.1,97.8,-83.3
53775000,-0.81,-54.24,11.1,21.48,-96.6,97.3,-83.4
53776500,-0.78,-54.46,10.7,22.20,-96.2,96.8,-83.7
53778000,-0.84,-54.42,11.5,20.68,-96.2,96.9,-83.2
53779500,-0.80,-54.50,10.8,21.81,-96.1,96.7,-83.6
53781000,-0.84,-54.58,11.4,20.77,-95.8,96.5,-83.2
53782500,-0.79,-54.68,10.7,22.03,-95.8,96.4,-83.6
