Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53230500,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53232000,0.00,-39.51,0.0,?,-139.2,139.2,-90.0
53233500,-0.01,-39.54,0.2,952.08,-139.1,139.1,-89.9
53235000,-0.00,-39.52,0.1,346.73,-139.2,139.2,-90.0
53236500,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53238000,-0.01,-39.60,0.2,037.00,-138.9,138.9,-89.9
53239500,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53241000,-0.01,-39.69,0.3,717.50,-138.5,138.5,-89.9
53242500,0.00,-39.75,0.0,?,-138.3,138.3,-90.0
53244000,-0.03,-39.78,0.7,634.56,-138.2,138.2,-89.7
53245500,-0.00,-39.74,0.0,498.47,-138.3,138.3,-90.0
53247000,-0.03,-39.81,0.7,639.50,-138.1,138.1,-89.7
53248500,-0.01,-39.78,0.2,537.96,-138.2,138.2,-89.9
53250000,-0.05,-39.83,1.1,375.62,-138.0,138.0,-89.5
53251500,0.00,-39.83,0.0,?,-138.0,138.0,-90.0
53253000,-0.04,-39.82,0.9,472.88,-138.0,138.0,-89.6
53254500,-0.01,-39.88,0.3,524.32,-137.8,137.8,-89.9
53256000,-0.05,-39.93,1.2,347.15,-137.6,137.6,-89.5
53257500,-0.01,-39.91,0.3,234.41,-137.7,137.7,-89.9
53259000,-0.04,-39.99,1.0,448.98,-137.4,137.4,-89.6
53260500,-0.01,-40.00,0.2,983.76,-137.4,137.4,-89.9
53262000,-0.05,-40.07,1.2,351.90,-137.1,137.1,-89.5
53263500,-0.03,-40.10,0.6,677.36,-137.0,137.0,-89.7
53265000,-0.04,-40.16,0.9,466.34,-136.8,136.8,-89.6
53266500,-0.03,-40.20,0.7,564.61,-136.6,136.6,-89.7
53268000,-0.05,-40.22,1.2,351.91,-136.5,136.6,-89.5
53269500,-0.03,-40.25,0.8,516.62,-136.4,136.4,-89.7
53271000,-0.03,-40.24,0.8,502.98,-136.5,136.5,-89.6
53272500,-0.04,-40.29,1.0,411.27,-136.3,136.3,-89.6
53274000,-0.04,-40.32,0.9,478.77,-136.2,136.2,-89.6
53275500,-0.05,-40.34,1.1,375.89,-136.1,136.1,-89.5
53277000,-0.03,-40.42,0.8,544.15,-135.8,135.8,-89.7
53278500,-0.06,-40.47,1.5,277.85,-135.6,135.7,-89.4
53280000,-0.04,-40.44,0.9,485.58,-135.7,135.7,-89.6
53281500,-0.06,-40.56,1.5,274.63,-135.3,135.3,-89.4
53283000,-0.04,-40.56,0.9,487.50,-135.3,135.3,-89.6
53284500,-0.07,-40.62,1.7,246.34,-135.1,135.1,-89.3
53286000,-0.03,-40.59,0.7,588.47,-135.2,135.2,-89.7
53287500,-0.06,-40.71,1.5,272.18,-134.8,134.8,-89.4
53289000,-0.04,-40.73,0.9,461.61,-134.7,134.7,-89.6
53290500,-0.07,-40.79,1.7,244.38,-134.5,134.5,-89.3
53292000,-0.04,-40.77,0.9,456.40,-134.6,134.6,-89.6
53293500,-0.07,-40.81,1.6,249.80,-134.4,134.4,-89.3
53295000,-0.04,-40.88,1.0,422.00,-134.2,134.2,-89.6
53296500,-0.08,-40.93,1.9,219.87,-134.0,134.0,-89.2
53298000,-0.05,-40.95,1.2,334.95,-133.9,133.9,-89.5
53299500,-0.07,-41.00,1.7,245.79,-133.7,133.7,-89.3
53301000,-0.06,-41.05,1.5,275.75,-133.5,133.5,-89.4
53302500,-0.08,-41.09,1.8,220.22,-133.4,133.4,-89.2
53304000,-0.06,-41.12,1.3,307.61,-133.3,133.3,-89.4
53305500,-0.05,-41.13,1.2,331.28,-133.3,133.3,-89.5
53307000,-0.07,-41.11,1.7,237.19,-133.3,133.3,-89.3
53308500,-0.08,-41.14,1.8,230.63,-133.2,133.2,-89.2
53310000,-0.08,-41.15,1.8,221.47,-133.2,133.2,-89.2
53311500,-0.06,-41.23,1.5,276.16,-132.9,132.9,-89.4
53313000,-0.09,-41.27,2.1,194.34,-132.8,132.8,-89.1
53314500,-0.07,-41.26,1.6,257.62,-132.8,132.8,-89.3
53316000,-0.10,-41.37,2.2,182.16,-132.4,132.4,-89.0
53317500,-0.07,-41.40,1.6,257.26,-132.3,132.3,-89.3
53319000,-0.12,-41.42,2.7,149.97,-132.2,132.2,-88.8
53320500,-0.06,-41.40,1.3,297.16,-132.3,132.3,-89.4
53322000,-0.11,-41.44,2.5,157.40,-132.1,132.2,-88.9
53323500,-0.07,-41.46,1.5,266.61,-132.1,132.1,-89.4
53325000,-0.12,-41.47,2.7,146.59,-132.0,132.0,-88.8
53326500,-0.07,-41.49,1.5,262.95,-132.0,132.0,-89.3
53328000,-0.10,-41.56,2.4,167.57,-131.7,131.8,-89.0
53329500,-0.07,-41.53,1.7,240.58,-131.9,131.9,-89.3
53331000,-0.12,-41.61,2.8,143.60,-131.5,131.6,-88.8
53332500,-0.08,-41.69,1.9,213.11,-131.3,131.3,-89.2
53334000,-0.10,-41.77,2.3,168.23,-131.0,131.0,-89.0
53335500,-0.09,-41.80,2.0,193.48,-130.9,130.9,-89.1
53337000,-0.12,-41.79,2.7,144.41,-130.9,131.0,-88.8
53338500,-0.10,-41.85,2.2,180.61,-130.7,130.8,-89.0
53340000,-0.10,-41.86,2.1,182.70,-130.7,130.7,-89.1
53341500,-0.11,-41.86,2.5,154.28,-130.7,130.7,-88.9
53343000,-0.10,-41.88,2.3,169.19,-130.6,130.6,-89.0
53344500,-0.11,-41.93,2.4,160.31,-130.5,130.5,-88.9
53346000,-0.10,-42.08,2.2,177.53,-129.9,130.0,-89.0
53347500,-0.13,-42.10,2.9,134.19,-129.9,129.9,-88.7
53349000,-0.10,-42.14,2.3,168.93,-129.7,129.8,-89.0
53350500,-0.13,-42.19,2.8,135.95,-129.6,129.6,-88.7
53352000,-0.10,-42.20,2.3,170.65,-129.5,129.6,-89.0
53353500,-0.14,-42.27,3.1,122.57,-129.3,129.3,-88.6
53355000,-0.10,-42.24,2.1,179.72,-129.4,129.4,-89.1
53356500,-0.14,-42.31,3.2,121.54,-129.1,129.2,-88.6
53358000,-0.11,-42.33,2.3,164.47,-129.1,129.1,-89.0
53359500,-0.15,-42.44,3.3,115.69,-128.7,128.8,-88.5
53361000,-0.10,-42.39,2.3,168.27,-128.9,128.9,-89.0
53362500,-0.14,-42.40,3.2,120.56,-128.8,128.9,-88.6
53364000,-0.12,-42.44,2.5,150.10,-128.7,128.7,-88.9
53365500,-0.15,-42.53,3.3,115.40,-128.4,128.4,-88.5
53367000,-0.12,-42.57,2.6,148.25,-128.3,128.3,-88.9
53368500,-0.13,-42.61,2.9,128.83,-128.1,128.2,-88.7
53370000,-0.13,-42.65,2.9,132.46,-128.0,128.1,-88.7
53371500,-0.15,-42.69,3.3,115.75,-127.9,127.9,-88.5
53373000,-0.13,-42.69,2.8,133.94,-127.9,127.9,-88.7
53374500,-0.14,-42.64,3.0,128.13,-128.1,128.1,-88.7
53376000,-0.14,-42.69,3.0,124.97,-127.9,127.9,-88.6
53377500,-0.14,-42.71,3.0,125.48,-127.8,127.9,-88.7
53379000,-0.14,-42.77,3.1,121.27,-127.6,127.7,-88.6
53380500,-0.13,-42.90,2.8,133.34,-127.2,127.2,-88.7
53382000,-0.17,-42.93,3.6,103.73,-127.1,127.1,-88.4
53383500,-0.14,-42.86,3.0,123.80,-127.3,127.4,-88.6
53385000,-0.17,-42.98,3.6,103.24,-126.9,127.0,-88.4
53386500,-0.14,-43.00,3.0,124.88,-126.9,126.9,-88.7
53388000,-0.19,-43.03,4.0,93.56,-126.7,126.8,-88.2
53389500,-0.13,-43.02,2.8,132.15,-126.8,126.8,-88.7
53391000,-0.19,-43.08,4.0,92.89,-126.6,126.6,-88.2
53392500,-0.13,-43.08,2.8,133.76,-126.6,126.6,-88.7
53394000,-0.20,-43.16,4.2,87.44,-126.3,126.4,-88.1
53395500,-0.14,-43.12,3.0,122.40,-126.5,126.5,-88.6
53397000,-0.19,-43.16,4.0,92.56,-126.3,126.4,-88.2
53398500,-0.14,-43.24,2.9,125.01,-126.1,126.1,-88.7
53400000,-0.19,-43.23,4.1,90.62,-126.1,126.1,-88.2
53401500,-0.15,-43.34,3.1,116.39,-125.8,125.8,-88.6
53403000,-0.18,-43.41,3.8,97.05,-125.5,125.6,-88.3
53404500,-0.16,-43.45,3.4,105.78,-125.4,125.5,-88.4
53406000,-0.20,-43.46,4.1,88.92,-125.3,125.4,-88.1
53407500,-0.17,-43.54,3.5,104.15,-125.1,125.2,-88.4
53409000,-0.18,-43.54,3.7,98.80,-125.1,125.2,-88.3
53410500,-0.18,-43.63,3.7,98.99,-124.8,124.9,-88.3
53412000,-0.18,-43.63,3.8,95.73,-124.8,124.9,-88.3
53413500,-0.18,-43.70,3.7,96.98,-124.6,124.7,-88.3
53415000,-0.17,-43.79,3.5,103.56,-124.3,124.4,-88.4
53416500,-0.21,-43.86,4.2,84.66,-124.1,124.1,-88.0
53418000,-0.18,-43.82,3.7,95.95,-124.2,124.3,-88.3
53419500,-0.21,-43.91,4.4,81.38,-123.9,124.0,-88.0
53421000,-0.18,-43.99,3.6,98.63,-123.7,123.7,-88.3
53422500,-0.23,-44.01,4.7,76.40,-123.6,123.7,-87.8
53424000,-0.17,-43.96,3.6,100.42,-123.8,123.8,-88.4
53425500,-0.22,-43.99,4.6,77.63,-123.6,123.7,-87.9
53427000,-0.17,-44.08,3.5,102.64,-123.4,123.5,-88.4
53428500,-0.24,-44.07,4.9,72.12,-123.4,123.5,-87.7
53430000,-0.18,-44.12,3.7,95.47,-123.3,123.3,-88.3
53431500,-0.22,-44.14,4.5,77.92,-123.2,123.3,-87.9
53433000,-0.18,-44.11,3.7,97.05,-123.3,123.4,-88.3
53434500,-0.24,-44.04,5.0,71.56,-123.5,123.6,-87.7
53436000,-0.18,-44.16,3.7,95.02,-123.2,123.2,-88.3
53437500,-0.22,-44.28,4.5,77.49,-122.7,122.8,-87.9
53439000,-0.21,-44.33,4.3,82.08,-122.6,122.7,-88.0
53440500,-0.24,-44.33,4.8,72.78,-122.6,122.7,-87.7
53442000,-0.21,-44.41,4.3,81.31,-122.4,122.4,-88.0
53443500,-0.22,-44.36,4.5,78.53,-122.5,122.6,-87.9
53445000,-0.22,-44.39,4.5,77.60,-122.4,122.5,-87.9
53446500,-0.22,-44.40,4.3,80.58,-122.4,122.5,-88.0
53448000,-0.22,-44.49,4.5,77.47,-122.1,122.2,-87.9
53449500,-0.21,-44.56,4.3,81.50,-121.9,122.0,-88.0
53451000,-0.24,-44.57,4.9,71.32,-121.8,121.9,-87.7
53452500,-0.22,-44.62,4.4,77.98,-121.7,121.8,-87.9
53454000,-0.25,-44.72,5.0,68.54,-121.4,121.5,-87.6
53455500,-0.21,-44.75,4.2,81.27,-121.3,121.4,-88.0
53457000,-0.27,-44.81,5.3,65.45,-121.1,121.2,-87.5
53458500,-0.22,-44.76,4.3,79.66,-121.3,121.4,-88.0
53460000,-0.26,-44.71,5.3,65.59,-121.4,121.5,-87.5
53461500,-0.21,-44.84,4.1,83.21,-121.1,121.1,-88.0
53463000,-0.29,-44.83,5.7,59.85,-121.0,121.1,-87.3
53464500,-0.22,-44.92,4.3,79.50,-120.8,120.9,-88.0
53466000,-0.27,-44.90,5.4,63.98,-120.8,120.9,-87.5
53467500,-0.22,-44.93,4.3,80.29,-120.8,120.9,-88.0
53469000,-0.28,-44.92,5.6,61.35,-120.7,120.9,-87.4
53470500,-0.22,-45.04,4.4,77.27,-120.5,120.5,-87.9
53472000,-0.27,-45.20,5.3,64.06,-119.9,120.0,-87.5
53473500,-0.25,-45.27,4.9,68.44,-119.7,119.8,-87.6
53475000,-0.29,-45.30,5.6,59.80,-119.6,119.7,-87.3
53476500,-0.25,-45.37,4.9,68.77,-119.4,119.5,-87.7
53478000,-0.27,-45.38,5.2,64.41,-119.4,119.5,-87.5
53479500,-0.27,-45.45,5.1,65.42,-119.2,119.3,-87.5
53481000,-0.27,-45.40,5.1,65.44,-119.3,119.4,-87.5
53482500,-0.27,-45.47,5.2,64.61,-119.1,119.3,-87.5
53484000,-0.26,-45.56,5.0,67.09,-118.9,119.0,-87.6
53485500,-0.29,-45.63,5.5,60.70,-118.6,118.8,-87.4
53487000,-0.27,-45.60,5.2,64.28,-118.7,118.9,-87.5
53488500,-0.30,-45.68,5.7,57.68,-118.5,118.6,-87.2
53490000,-0.26,-45.73,5.0,66.27,-118.4,118.5,-87.6
53491500,-0.32,-45.83,6.0,55.04,-118.0,118.2,-87.1
53493000,-0.27,-45.77,5.1,65.13,-118.3,118.4,-87.5
53494500,-0.31,-45.81,5.8,56.47,-118.1,118.2,-87.2
53496000,-0.25,-45.79,4.7,70.25,-118.2,118.3,-87.7
53497500,-0.33,-45.74,6.2,52.93,-118.3,118.4,-87.0
53499000,-0.26,-45.77,4.9,67.16,-118.3,118.4,-87.6
53500500,-0.32,-45.80,6.0,54.67,-118.1,118.2,-87.1
53502000,-0.26,-45.89,4.9,66.40,-117.9,118.0,-87.6
53503500,-0.34,-45.87,6.4,51.52,-117.9,118.1,-86.9
53505000,-0.27,-45.95,5.0,65.13,-117.8,117.9,-87.6
53506500,-0.31,-46.07,5.9,55.41,-117.3,117.5,-87.1
53508000,-0.29,-46.13,5.4,60.13,-117.2,117.3,-87.4
53509500,-0.33,-46.12,6.2,52.25,-117.2,117.3,-87.0
53511000,-0.30,-46.20,5.6,58.41,-117.0,117.1,-87.3
53512500,-0.32,-46.19,6.0,54.24,-117.0,117.1,-87.1
53514000,-0.31,-46.25,5.8,56.08,-116.8,117.0,-87.2
53515500,-0.32,-46.15,5.9,54.96,-117.1,117.3,-87.1
53517000,-0.32,-46.27,5.9,54.62,-116.8,116.9,-87.1
53518500,-0.31,-46.34,5.7,56.20,-116.6,116.7,-87.2
53520000,-0.33,-46.41,6.2,52.04,-116.4,116.5,-87.0
53521500,-0.31,-46.41,5.8,55.16,-116.4,116.5,-87.1
53523000,-0.35,-46.52,6.4,49.73,-116.0,116.2,-86.8
53524500,-0.30,-46.54,5.6,57.24,-116.1,116.2,-87.2
53526000,-0.36,-46.62,6.6,48.03,-115.7,115.9,-86.7
53527500,-0.32,-46.63,5.9,54.18,-115.8,115.9,-87.1
53529000,-0.36,-46.62,6.6,47.99,-115.7,115.9,-86.7
53530500,-0.30,-46.68,5.5,58.21,-115.7,115.8,-87.3
53532000,-0.38,-46.68,7.0,45.65,-115.5,115.7,-86.6
53533500,-0.31,-46.71,5.7,56.03,-115.5,115.7,-87.2
53535000,-0.37,-46.84,6.8,46.50,-115.1,115.3,-86.6
53536500,-0.31,-46.95,5.7,55.64,-114.9,115.0,-87.2
53538000,-0.38,-46.94,6.9,45.73,-114.8,115.0,-86.6
53539500,-0.32,-47.00,5.8,54.58,-114.7,114.9,-87.1
53541000,-0.37,-47.11,6.6,47.39,-114.4,114.6,-86.7
53542500,-0.34,-47.20,6.1,51.00,-114.2,114.3,-86.9
53544000,-0.39,-47.13,7.0,44.77,-114.3,114.5,-86.5
53545500,-0.35,-47.28,6.2,49.81,-113.9,114.1,-86.9
53547000,-0.38,-47.28,6.8,45.63,-113.9,114.1,-86.6
53548500,-0.37,-47.30,6.5,47.40,-113.9,114.1,-86.7
53550000,-0.37,-47.28,6.7,46.54,-113.9,114.1,-86.7
53551500,-0.37,-47.33,6.5,47.31,-113.8,114.0,-86.7
53553000,-0.36,-47.43,6.5,47.65,-113.5,113.7,-86.7
53554500,-0.38,-47.48,6.8,45.46,-113.3,113.5,-86.6
53556000,-0.37,-47.44,6.6,46.60,-113.5,113.7,-86.7
53557500,-0.39,-47.47,7.0,44.26,-113.4,113.6,-86.5
53559000,-0.36,-47.54,6.4,47.94,-113.2,113.4,-86.8
53560500,-0.41,-47.56,7.3,42.07,-113.1,113.3,-86.3
53562000,-0.37,-47.52,6.5,47.40,-113.3,113.5,-86.7
53563500,-0.42,-47.55,7.5,41.10,-113.1,113.3,-86.2
53565000,-0.35,-47.66,6.1,50.02,-112.9,113.1,-86.9
53566500,-0.44,-47.60,7.8,39.31,-112.9,113.2,-86.1
53568000,-0.36,-47.68,6.3,48.33,-112.9,113.0,-86.8
53569500,-0.42,-47.63,7.5,41.02,-112.9,113.1,-86.2
53571000,-0.36,-47.78,6.2,48.73,-112.6,112.8,-86.8
53572500,-0.45,-47.71,7.9,38.80,-112.6,112.9,-86.0
53574000,-0.36,-47.86,6.3,47.97,-112.4,112.6,-86.8
53575500,-0.43,-47.91,7.5,40.32,-112.1,112.4,-86.2
53577000,-0.38,-48.00,6.6,45.73,-112.0,112.2,-86.6
53578500,-0.44,-47.96,7.7,39.23,-112.0,112.2,-86.1
53580000,-0.39,-48.12,6.8,44.06,-111.6,111.8,-86.5
53581500,-0.43,-48.09,7.4,40.82,-111.7,111.9,-86.2
53583000,-0.40,-48.22,6.9,43.33,-111.4,111.6,-86.5
53584500,-0.44,-48.12,7.6,39.70,-111.5,111.8,-86.1
53586000,-0.42,-48.25,7.1,41.78,-111.3,111.5,-86.3
53587500,-0.42,-48.18,7.2,41.52,-111.4,111.7,-86.3
53589000,-0.43,-48.26,7.4,40.47,-111.2,111.5,-86.2
53590500,-0.43,-48.24,7.3,40.62,-111.3,111.5,-86.2
53592000,-0.45,-48.44,7.7,38.69,-110.7,111.0,-86.0
53593500,-0.41,-48.54,7.0,41.97,-110.5,110.7,-86.4
53595000,-0.46,-48.54,7.8,37.60,-110.4,110.7,-85.9
53596500,-0.42,-48.69,7.2,41.00,-110.1,110.3,-86.3
53598000,-0.47,-48.68,7.9,37.29,-110.1,110.4,-85.9
53599500,-0.41,-48.73,7.0,42.14,-110.0,110.2,-86.4
53601000,-0.49,-48.72,8.3,35.15,-109.9,110.2,-85.7
53602500,-0.42,-48.74,7.0,41.60,-110.0,110.2,-86.3
53604000,-0.48,-48.79,8.2,35.83,-109.8,110.1,-85.8
53605500,-0.42,-48.89,7.1,41.22,-109.6,109.8,-86.3
53607000,-0.50,-48.90,8.3,35.02,-109.4,109.8,-85.7
53608500,-0.43,-48.96,7.1,40.73,-109.4,109.7,-86.3
53610000,-0.49,-49.03,8.1,35.78,-109.1,109.4,-85.8
53611500,-0.45,-49.15,7.4,38.90,-108.9,109.2,-86.1
53613000,-0.51,-49.12,8.4,34.23,-108.9,109.2,-85.6
53614500,-0.45,-49.25,7.5,38.33,-108.7,108.9,-86.1
53616000,-0.49,-49.26,8.1,35.30,-108.6,108.9,-85.7
53617500,-0.47,-49.35,7.7,37.28,-108.4,108.7,-86.0
53619000,-0.48,-49.16,8.0,35.89,-108.8,109.1,-85.8
53620500,-0.47,-49.20,7.7,37.11,-108.8,109.0,-85.9
53622000,-0.48,-49.16,7.9,36.40,-108.8,109.1,-85.8
53623500,-0.49,-49.24,8.1,35.63,-108.6,108.9,-85.8
53625000,-0.49,-49.27,8.2,35.14,-108.5,108.8,-85.7
53626500,-0.50,-49.45,8.3,34.44,-108.1,108.4,-85.6
53628000,-0.47,-49.57,7.6,37.17,-107.8,108.1,-86.0
53629500,-0.52,-49.53,8.5,33.32,-107.8,108.2,-85.5
53631000,-0.48,-49.55,7.9,36.09,-107.9,108.2,-85.8
53632500,-0.54,-49.55,8.8,32.36,-107.7,108.1,-85.4
53634000,-0.45,-49.63,7.4,38.25,-107.7,108.0,-86.1
53635500,-0.55,-49.50,9.1,31.34,-107.8,108.2,-85.2
53637000,-0.47,-49.67,7.6,37.06,-107.6,107.9,-85.9
53638500,-0.54,-49.65,8.8,31.93,-107.5,107.9,-85.3
53640000,-0.47,-49.78,7.6,37.15,-107.3,107.6,-86.0
53641500,-0.57,-49.64,9.2,30.62,-107.5,107.9,-85.1
53643000,-0.47,-49.87,7.5,37.27,-107.1,107.4,-86.0
53644500,-0.56,-49.84,9.0,31.16,-107.0,107.4,-85.2
53646000,-0.49,-50.02,7.8,35.63,-106.7,107.0,-85.8
53647500,-0.57,-49.93,9.1,30.63,-106.7,107.1,-85.1
53649000,-0.50,-50.17,8.0,34.57,-106.3,106.6,-85.7
53650500,-0.55,-50.13,8.7,31.70,-106.3,106.7,-85.3
53652000,-0.51,-50.29,8.2,33.74,-106.0,106.3,-85.6
53653500,-0.56,-50.11,9.0,30.95,-106.3,106.7,-85.2
53655000,-0.53,-50.22,8.4,32.75,-106.1,106.5,-85.5
53656500,-0.54,-50.19,8.6,32.32,-106.2,106.5,-85.4
53658000,-0.56,-50.41,8.9,30.92,-105.6,106.0,-85.2
53659500,-0.56,-50.41,8.8,31.17,-105.6,106.0,-85.2
53661000,-0.57,-50.62,8.9,30.60,-105.1,105.5,-85.2
53662500,-0.54,-50.71,8.4,32.37,-105.0,105.3,-85.4
53664000,-0.59,-50.75,9.2,29.29,-104.8,105.2,-85.0
53665500,-0.54,-50.77,8.4,32.10,-104.8,105.2,-85.4
53667000,-0.59,-50.78,9.2,29.44,-104.7,105.1,-85.0
53668500,-0.53,-50.84,8.3,32.55,-104.7,105.0,-85.5
53670000,-0.63,-50.80,9.7,27.76,-104.6,105.0,-84.7
53671500,-0.54,-50.83,8.3,32.43,-104.7,105.0,-85.4
53673000,-0.62,-50.85,9.6,28.04,-104.5,104.9,-84.7
53674500,-0.54,-50.95,8.3,32.29,-104.4,104.7,-85.4
53676000,-0.64,-50.89,9.9,27.15,-104.3,104.8,-84.6
53677500,-0.54,-51.06,8.3,32.11,-104.1,104.5,-85.4
53679000,-0.63,-51.05,9.7,27.74,-104.0,104.4,-84.7
53680500,-0.55,-51.20,8.5,31.41,-103.8,104.1,-85.3
53682000,-0.64,-50.92,9.9,27.12,-104.2,104.7,-84.6
53683500,-0.57,-51.22,8.7,30.56,-103.7,104.1,-85.2
53685000,-0.62,-51.18,9.4,28.22,-103.7,104.1,-84.8
53686500,-0.57,-51.32,8.8,30.28,-103.5,103.8,-85.2
53688000,-0.63,-51.17,9.7,27.50,-103.7,104.1,-84.7
53689500,-0.59,-51.27,9.1,29.26,-103.5,103.9,-85.0
53691000,-0.60,-51.22,9.3,28.74,-103.6,104.0,-84.9
53692500,-0.61,-51.35,9.3,28.48,-103.3,103.7,-84.9
53694000,-0.62,-51.29,9.5,28.01,-103.4,103.9,-84.8
53695500,-0.62,-51.54,9.4,27.93,-102.9,103.3,-84.8
53697000,-0.60,-51.68,9.0,29.00,-102.6,103.0,-85.0
53698500,-0.65,-51.64,9.8,26.68,-102.6,103.0,-84.5
53700000,-0.60,-51.68,9.1,28.76,-102.6,103.0,-84.9
53701500,-0.65,-51.66,9.8,26.63,-102.5,103.0,-84.5
53703000,-0.59,-51.77,8.8,29.55,-102.4,102.8,-85.1
53704500,-0.69,-51.63,10.5,25.03,-102.5,103.0,-84.2
53706000,-0.59,-51.75,8.9,29.37,-102.5,102.8,-85.0
53707500,-0.67,-51.76,10.1,25.83,-102.3,102.8,-84.4
53709000,-0.59,-51.93,8.8,29.53,-102.1,102.4,-85.1
53710500,-0.71,-51.75,10.6,24.60,-102.2,102.8,-84.1
53712000,-0.60,-52.03,8.9,29.14,-101.8,102.2,-85.0
53713500,-0.68,-51.96,10.2,25.45,-101.8,102.3,-84.3
53715000,-0.61,-52.19,9.0,28.65,-101.5,101.8,-84.9
53716500,-0.71,-52.00,10.6,24.39,-101.6,102.2,-84.0
53718000,-0.62,-52.36,9.2,27.86,-101.0,101.4,-84.8
53719500,-0.68,-52.33,10.0,25.68,-101.0,101.5,-84.4
53721000,-0.65,-52.58,9.5,26.63,-100.5,100.9,-84.6
53722500,-0.70,-52.43,10.2,24.84,-100.7,101.2,-84.2
53724000,-0.67,-52.58,9.8,25.95,-100.5,100.9,-84.4
53725500,-0.68,-52.57,10.0,25.41,-100.4,100.9,-84.3
53727000,-0.70,-52.62,10.1,25.00,-100.3,100.8,-84.2
53728500,-0.70,-52.55,10.1,25.00,-100.4,101.0,-84.2
53730000,-0.70,-52.81,10.1,24.81,-99.9,100.4,-84.2
53731500,-0.66,-52.94,9.6,26.17,-99.7,100.1,-84.5
53733000,-0.72,-52.93,10.4,23.99,-99.6,100.1,-84.0
53734500,-0.68,-52.95,9.8,25.38,-99.6,100.1,-84.4
53736000,-0.73,-52.99,10.4,23.89,-99.4,100.0,-84.0
53737500,-0.67,-53.03,9.6,26.01,-99.5,99.9,-84.5
53739000,-0.78,-52.95,11.2,22.35,-99.4,100.0,-83.6
53740500,-0.68,-53.06,9.7,25.72,-99.4,99.9,-84.4
53742000,-0.75,-53.00,10.7,23.27,-99.4,99.9,-83.8
53743500,-0.66,-53.06,9.5,26.31,-99.4,99.9,-84.6
53745000,-0.78,-52.87,11.3,22.20,-99.6,100.2,-83.5
53746500,-0.66,-53.15,9.5,26.25,-99.2,99.7,-84.6
53748000,-0.76,-53.06,10.9,22.86,-99.2,99.8,-83.7
53749500,-0.67,-53.28,9.6,25.83,-98.9,99.4,-84.5
53751000,-0.79,-53.01,11.4,21.87,-99.2,99.9,-83.5
53752500,-0.70,-53.47,9.9,24.91,-98.5,99.0,-84.3
53754000,-0.76,-53.39,10.7,22.90,-98.5,99.1,-83.8
53755500,-0.71,-53.57,9.9,24.65,-98.3,98.8,-84.2
53757000,-0.78,-53.36,11.0,22.40,-98.5,99.1,-83.6
53758500,-0.72,-53.51,10.2,23.98,-98.3,98.9,-84.1
53760000,-0.75,-53.47,10.6,23.16,-98.4,98.9,-83.9
53761500,-0.75,-53.57,10.6,23.04,-98.1,98.7,-83.8
53763000,-0.76,-53.42,10.8,22.78,-98.4,99.0,-83.7
53764500,-0.76,-53.73,10.7,22.78,-97.8,98.4,-83.8
53766000,-0.73,-53.90,10.2,23.70,-97.5,98.0,-84.0
53767500,-0.79,-53.82,11.0,21.93,-97.5,98.1,-83.5
53769000,-0.74,-53.89,10.3,23.42,-97.5,98.0,-84.0
53770500,-0.80,-53.89,11.1,21.85,-97.4,98.0,-83.5
53772000,-0.74,-54.03,10.2,23.63,-97.2,97.7,-84.0
53773500,-0.84,-53.78,11.8,20.58,-97.5,98.2,-83.1
53775000,-0.74,-54.01,10.3,23.47,-97.2,97.8,-84.0
53776500,-0.83,-53.89,11.5,21.00,-97.3,98.0,-83.3
53778000,-0.73,-54.16,10.1,23.67,-97.0,97.5,-84.0
53779500,-0.86,-53.96,12.0,20.11,-97.1,97.8,-83.0
53781000,-0.73,-54.27,10.1,23.73,-96.7,97.2,-84.1
53782500,-0.86,-54.35,11.8,20.12,-96.2,97.0,-83.0
53784000,-0.76,-54.57,10.4,22.80,-96.1,96.6,-83.8
53785500,-0.88,-54.41,12.0,19.71,-96.1,96.8,-82.9
53787000,-0.79,-54.74,10.7,21.98,-95.6,96.2,-83.6
53788500,-0.85,-54.71,11.4,20.57,-95.6,96.2,-83.2
53790000,-0.80,-54.91,10.7,21.85,-95.3,95.9,-83.6
53791500,-0.87,-54.75,11.7,19.95,-95.4,96.1,-83.0
53793000,-0.82,-54.84,11.0,21.24,-95.4,96.0,-83.4
53794500,-0.84,-54.73,11.4,20.65,-95.5,96.2,-83.2
53796000,-0.85,-54.89,11.3,20.57,-95.2,95.9,-83.2
53797500,-0.86,-54.79,11.6,20.21,-95.4,96.1,-83.1
53799000,-0.85,-55.06,11.4,20.38,-94.9,95.5,-83.2
53800500,-0.82,-55.22,10.9,21.18,-94.6,95.2,-83.4
53802000,-0.88,-55.23,11.7,19.70,-94.5,95.2,-82.9
53803500,-0.83,-55.28,11.0,20.86,-94.5,95.1,-83.3
53805000,-0.88,-55.08,11.7,19.86,-94.8,95.5,-83.0
53806500,-0.82,-55.22,10.8,21.30,-94.6,95.2,-83.5
53808000,-0.93,-54.93,12.4,18.78,-94.9,95.7,-82.6
53809500,-0.82,-55.18,10.9,21.16,-94.7,95.3,-83.4
53811000,-0.91,-55.03,12.2,19.03,-94.8,95.5,-82.7
