Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57246000,-3.26,26.73,107.9,5.38,126.1,166.0,49.5
57247500,-3.49,27.47,106.1,5.04,118.5,159.0,48.2
57249000,-3.31,26.94,107.2,5.31,124.4,164.2,49.2
57250500,-3.53,27.73,105.2,4.99,117.1,157.4,48.1
57252000,-3.36,27.15,106.6,5.24,122.8,162.6,49.0
57253500,-3.49,26.85,108.8,5.05,119.2,161.4,47.6
57255000,-3.41,27.27,106.4,5.16,121.1,161.2,48.7
57256500,-3.49,26.89,108.7,5.05,119.1,161.2,47.6
57258000,-3.37,27.04,107.2,5.21,122.4,162.7,48.8
57259500,-3.34,26.05,111.7,5.26,124.3,167.1,48.1
57261000,-3.42,27.22,106.7,5.15,120.9,161.3,48.6
57262500,-3.35,26.51,109.5,5.26,123.8,165.3,48.5
57264000,-3.47,27.46,106.0,5.08,119.2,159.5,48.4
57265500,-3.31,26.29,110.3,5.30,125.0,166.8,48.6
57267000,-3.56,27.94,104.5,4.94,116.0,156.1,48.0
57268500,-3.33,26.35,110.2,5.28,124.4,166.2,48.5
57270000,-3.51,27.40,106.5,5.01,117.9,158.9,47.9
57271500,-3.28,25.82,112.4,5.37,126.8,169.4,48.4
57273000,-3.59,27.84,105.0,4.91,115.5,156.1,47.7
57274500,-3.26,25.91,111.8,5.40,127.3,169.4,48.7
57276000,-3.45,27.25,106.8,5.10,119.8,160.5,48.3
57277500,-3.22,26.21,110.0,5.46,128.3,169.0,49.4
57279000,-3.54,27.57,105.9,4.98,117.0,157.9,47.9
57280500,-3.20,26.27,109.6,5.49,128.8,169.1,49.6
57282000,-3.44,26.96,108.0,5.12,120.6,161.9,48.2
57283500,-3.27,26.19,110.5,5.38,126.7,168.1,48.9
57285000,-3.57,26.94,108.9,4.93,116.6,159.5,47.0
57286500,-3.35,26.62,109.1,5.24,123.4,164.7,48.5
57288000,-3.51,26.32,111.4,5.01,118.8,162.8,46.8
57289500,-3.40,26.80,108.5,5.17,121.8,163.1,48.3
57291000,-3.58,26.55,110.6,4.92,116.7,160.8,46.5
57292500,-3.41,26.40,110.4,5.17,122.1,164.6,47.9
57294000,-3.37,25.32,115.4,5.22,124.2,169.6,47.1
57295500,-3.43,26.59,109.7,5.13,121.1,163.4,47.8
57297000,-3.37,25.54,114.4,5.21,123.8,168.5,47.3
57298500,-3.46,26.68,109.4,5.09,120.2,162.6,47.7
57300000,-3.33,25.40,114.8,5.28,125.3,170.0,47.5
57301500,-3.58,27.23,107.6,4.92,116.0,158.3,47.2
57303000,-3.34,25.73,113.2,5.27,124.8,168.5,47.8
57304500,-3.52,26.86,108.9,5.00,118.2,160.8,47.3
57306000,-3.25,25.57,113.5,5.41,127.8,170.9,48.4
57307500,-3.52,27.31,106.9,5.01,117.9,159.2,47.8
57309000,-3.19,25.41,113.8,5.51,130.2,173.0,48.8
57310500,-3.44,27.06,107.6,5.12,120.5,161.5,48.2
57312000,-3.20,25.31,114.5,5.48,129.7,173.0,48.6
57313500,-3.50,27.19,107.3,5.04,118.6,160.0,47.9
57315000,-3.14,25.71,112.0,5.59,131.3,172.6,49.6
57316500,-3.34,26.51,109.5,5.26,124.0,165.4,48.6
57318000,-3.14,25.67,112.1,5.60,131.6,172.9,49.6
57319500,-3.40,26.74,108.8,5.18,122.1,163.5,48.3
57321000,-3.22,26.05,110.8,5.46,128.5,169.6,49.2
57322500,-3.38,26.14,111.5,5.21,123.2,166.1,47.9
57324000,-3.27,26.31,109.9,5.37,126.3,167.5,49.0
57325500,-3.42,26.28,111.1,5.14,121.6,164.7,47.6
57327000,-3.27,26.02,111.3,5.38,126.9,168.8,48.7
57328500,-3.25,25.24,115.1,5.42,128.4,172.4,48.1
57330000,-3.28,26.29,110.1,5.35,126.0,167.3,48.8
57331500,-3.23,25.37,114.4,5.44,128.7,172.2,48.4
57333000,-3.27,26.17,110.7,5.37,126.4,168.0,48.8
57334500,-3.23,24.90,116.8,5.44,129.2,174.1,47.9
57336000,-3.42,26.85,108.4,5.14,121.2,162.6,48.2
57337500,-3.21,25.52,113.4,5.48,129.3,172.0,48.7
57339000,-3.38,26.62,109.3,5.20,122.5,164.2,48.3
57340500,-3.20,25.07,115.7,5.49,130.0,174.0,48.3
57342000,-3.46,26.83,108.7,5.09,120.0,162.0,47.8
57343500,-3.15,25.07,115.3,5.58,131.9,175.2,48.9
57345000,-3.49,26.37,111.0,5.05,119.6,163.2,47.1
57346500,-3.20,24.68,117.8,5.48,130.4,175.7,47.9
57348000,-3.54,26.55,110.5,4.97,117.7,161.4,46.8
57349500,-3.16,24.99,115.8,5.56,131.7,175.4,48.7
57351000,-3.36,25.81,113.0,5.23,124.0,167.8,47.7
57352500,-3.13,25.10,115.0,5.62,132.6,175.5,49.1
57354000,-3.43,26.05,112.2,5.13,121.6,165.4,47.3
57355500,-3.19,25.32,114.3,5.51,130.3,173.3,48.7
57357000,-3.39,25.46,114.9,5.19,123.4,168.6,47.0
57358500,-3.26,25.70,112.9,5.38,127.2,170.1,48.4
57360000,-3.45,25.65,114.2,5.10,121.1,166.5,46.7
57361500,-3.27,25.46,114.2,5.38,127.3,171.0,48.1
57363000,-3.27,24.64,118.4,5.38,128.1,174.4,47.3
57364500,-3.30,25.59,113.7,5.33,126.2,169.9,48.0
57366000,-3.25,24.66,118.2,5.40,128.6,174.6,47.4
57367500,-3.20,25.59,113.0,5.48,129.4,171.8,48.9
57369000,-3.18,24.39,119.2,5.53,131.7,177.6,47.9
57370500,-3.34,26.27,110.6,5.27,124.3,166.4,48.4
57372000,-3.14,25.06,115.3,5.58,132.0,175.3,48.9
57373500,-3.31,26.09,111.3,5.32,125.5,167.7,48.4
57375000,-3.14,24.67,117.4,5.59,132.6,177.1,48.5
57376500,-3.39,26.26,110.9,5.19,122.8,165.5,47.9
57378000,-3.09,24.63,117.3,5.67,134.4,178.3,48.9
57379500,-3.32,26.06,111.5,5.29,125.0,167.5,48.3
57381000,-3.08,24.34,118.8,5.70,135.2,180.0,48.7
57382500,-3.37,26.26,110.9,5.22,123.3,165.8,48.0
57384000,-3.06,24.53,117.5,5.74,135.8,179.6,49.1
57385500,-3.22,25.57,113.2,5.46,128.9,171.6,48.7
57387000,-3.03,24.74,116.1,5.80,136.7,179.4,49.7
57388500,-3.27,25.83,112.3,5.38,127.0,169.5,48.5
57390000,-3.04,24.78,116.0,5.78,136.3,178.9,49.6
57391500,-3.25,25.15,115.6,5.41,128.3,172.7,48.0
57393000,-3.14,25.22,114.4,5.60,132.2,174.8,49.1
57394500,-3.30,25.42,114.5,5.33,126.5,170.6,47.8
57396000,-3.14,25.18,114.7,5.60,132.2,175.0,49.1
57397500,-3.17,24.56,118.2,5.54,131.6,176.9,48.1
57399000,-3.16,25.26,114.5,5.55,131.1,174.1,48.9
57400500,-3.12,24.56,117.9,5.63,133.4,178.1,48.5
57402000,-3.13,25.16,114.7,5.60,132.3,175.1,49.1
57403500,-3.11,24.16,120.0,5.65,134.3,180.1,48.2
57405000,-3.24,25.64,113.0,5.43,128.2,170.9,48.6
57406500,-3.15,24.48,118.5,5.57,132.4,177.7,48.2
57408000,-3.32,25.52,114.2,5.29,125.5,169.7,47.7
57409500,-3.14,24.04,120.9,5.60,133.4,180.0,47.8
57411000,-3.42,25.69,113.9,5.15,122.3,167.1,47.0
57412500,-3.13,24.22,119.8,5.61,133.5,179.4,48.1
57414000,-3.36,25.40,115.0,5.24,124.5,169.5,47.3
57415500,-3.09,23.73,122.3,5.69,135.6,182.6,48.0
57417000,-3.40,25.68,113.9,5.17,122.7,167.4,47.1
57418500,-3.07,23.84,121.5,5.73,136.3,182.6,48.3
57420000,-3.25,24.95,116.7,5.40,128.4,173.5,47.7
57421500,-3.02,24.22,119.0,5.80,137.5,181.8,49.1
57423000,-3.30,25.11,116.1,5.33,126.7,171.9,47.5
57424500,-3.02,24.23,118.9,5.82,137.7,181.9,49.2
57426000,-3.27,24.62,118.5,5.38,128.1,174.5,47.2
57427500,-3.13,24.69,117.2,5.61,132.9,177.2,48.6
57429000,-3.23,25.08,115.8,5.44,129.1,173.5,48.1
57430500,-3.07,24.62,117.2,5.72,135.2,178.9,49.1
57432000,-3.14,24.39,118.9,5.59,132.9,178.4,48.2
57433500,-3.12,24.72,117.0,5.63,133.4,177.4,48.7
57435000,-3.12,24.34,119.1,5.63,133.8,179.1,48.3
57436500,-3.08,24.67,117.0,5.70,134.7,178.4,49.0
57438000,-3.04,23.81,121.5,5.78,137.4,183.4,48.5
57439500,-3.12,24.93,115.9,5.62,132.9,176.3,48.9
57441000,-3.03,24.21,119.2,5.78,137.1,181.6,49.0
57442500,-3.19,25.13,115.3,5.51,130.4,174.1,48.5
57444000,-3.02,23.81,121.4,5.80,137.9,183.7,48.6
57445500,-3.25,25.32,114.8,5.41,128.2,172.0,48.2
57447000,-3.04,24.00,120.4,5.78,137.2,182.5,48.7
57448500,-3.21,24.98,116.3,5.47,129.8,174.2,48.1
57450000,-2.98,23.48,123.0,5.89,140.2,186.5,48.8
57451500,-3.25,25.33,114.7,5.41,128.1,171.9,48.2
57453000,-2.96,23.57,122.3,5.92,140.6,186.3,49.0
57454500,-3.11,24.68,117.1,5.65,133.8,177.8,48.8
57456000,-2.94,23.74,121.1,5.97,141.5,186.2,49.5
57457500,-3.16,24.91,116.3,5.56,131.8,175.7,48.6
57459000,-2.91,23.80,120.5,6.02,142.3,186.4,49.7
57460500,-3.12,24.52,118.0,5.64,133.7,178.3,48.6
57462000,-2.99,24.11,119.3,5.87,138.9,183.1,49.3
57463500,-3.15,24.81,116.7,5.57,132.0,176.2,48.5
57465000,-3.02,24.16,119.3,5.80,137.6,182.1,49.1
57466500,-3.13,24.03,120.9,5.61,133.8,180.3,47.9
57468000,-3.13,24.19,119.9,5.62,133.7,179.6,48.1
57469500,-3.20,24.00,121.5,5.49,131.2,178.8,47.2
57471000,-3.10,24.07,120.5,5.67,134.9,180.8,48.2
57472500,-3.05,23.21,125.1,5.76,137.7,186.0,47.7
57474000,-3.13,24.18,120.0,5.62,133.7,179.7,48.1
57475500,-3.07,23.51,123.5,5.73,136.7,184.2,47.9
57477000,-3.20,24.49,118.7,5.50,130.8,176.7,47.8
57478500,-3.02,23.29,124.5,5.81,138.6,186.3,48.1
57480000,-3.27,24.82,117.5,5.37,127.8,173.6,47.4
57481500,-3.05,23.41,124.0,5.75,137.2,184.9,47.9
57483000,-3.23,24.46,119.1,5.43,129.5,176.0,47.4
57484500,-2.99,22.94,126.4,5.87,140.3,188.8,48.0
57486000,-3.29,24.80,117.7,5.34,127.2,173.3,47.2
57487500,-2.95,23.04,125.5,5.94,141.6,189.2,48.5
57489000,-3.17,24.27,119.8,5.54,132.0,178.3,47.8
57490500,-2.90,23.13,124.4,6.05,143.9,190.2,49.2
57492000,-3.12,24.63,117.5,5.62,133.3,177.7,48.6
57493500,-2.86,23.36,122.7,6.13,145.2,190.0,49.8
57495000,-3.05,24.15,119.6,5.76,136.7,181.6,48.8
57496500,-2.90,23.47,122.4,6.04,143.1,188.3,49.5
57498000,-3.10,24.41,118.5,5.66,134.4,179.2,48.6
57499500,-2.96,23.71,121.4,5.93,140.7,185.8,49.2
57501000,-3.07,23.74,122.1,5.72,136.3,183.0,48.1
57502500,-3.00,23.80,121.3,5.85,138.9,184.4,48.9
57504000,-3.09,23.86,121.6,5.68,135.3,181.9,48.1
57505500,-2.98,23.69,121.8,5.89,139.8,185.4,49.0
57507000,-2.93,23.00,125.5,5.99,142.8,190.1,48.7
57508500,-2.99,23.87,120.8,5.86,139.1,184.2,49.0
57510000,-2.94,23.27,123.9,5.97,142.0,188.5,48.9
57511500,-3.04,24.04,120.2,5.77,136.9,182.2,48.7
57513000,-2.93,22.92,126.0,6.00,143.0,190.5,48.6
57514500,-3.12,24.39,118.8,5.62,133.6,178.8,48.3
57516000,-2.94,23.07,125.1,5.97,142.3,189.5,48.7
57517500,-3.09,24.05,120.5,5.68,135.1,181.0,48.3
57519000,-2.90,22.72,127.0,6.05,144.3,192.2,48.6
57520500,-3.13,24.40,118.8,5.61,133.4,178.6,48.3
57522000,-2.85,22.70,126.8,6.14,146.2,193.5,49.1
57523500,-3.05,24.14,119.7,5.75,136.4,181.5,48.7
57525000,-2.86,22.59,127.5,6.14,146.3,194.1,48.9
57526500,-3.09,24.23,119.5,5.67,134.8,180.1,48.4
57528000,-2.81,22.94,124.8,6.23,147.7,193.4,49.8
57529500,-3.05,23.57,123.0,5.75,137.2,184.2,48.1
57531000,-2.87,22.85,126.0,6.10,145.3,192.3,49.1
57532500,-3.12,23.87,121.7,5.63,134.2,181.2,47.8
57534000,-2.96,23.22,124.4,5.93,141.2,188.2,48.6
57535500,-3.10,23.18,125.6,5.67,135.8,185.0,47.2
57537000,-3.00,23.33,124.0,5.85,139.5,186.7,48.4
57538500,-3.14,23.40,124.6,5.58,133.7,182.8,47.0
57540000,-2.99,23.13,125.2,5.86,140.0,187.8,48.2
57541500,-2.95,22.43,129.3,5.94,142.5,192.4,47.8
57543000,-3.01,23.36,124.0,5.83,139.0,186.2,48.3
57544500,-2.95,22.60,128.3,5.94,142.1,191.4,47.9
57546000,-3.02,23.35,124.1,5.81,138.6,186.0,48.2
57547500,-2.95,22.21,130.7,5.95,142.8,193.6,47.5
57549000,-3.15,23.86,121.9,5.58,133.3,180.6,47.5
57550500,-2.95,22.61,128.1,5.95,142.5,191.6,48.0
57552000,-3.03,23.69,122.1,5.79,137.9,184.2,48.5
57553500,-2.88,22.44,128.7,6.08,145.4,194.2,48.5
57555000,-3.08,23.93,121.1,5.71,135.8,181.9,48.3
57556500,-2.80,22.32,128.8,6.25,148.9,196.9,49.1
57558000,-3.02,23.70,122.0,5.81,138.3,184.4,48.6
57559500,-2.82,22.15,130.1,6.22,148.7,197.5,48.8
57561000,-3.06,23.92,121.0,5.74,136.5,182.4,48.4
57562500,-2.77,22.42,127.8,6.32,150.3,197.3,49.6
57564000,-2.93,23.32,123.5,5.99,142.3,188.4,49.0
57565500,-2.76,22.42,127.7,6.35,150.7,197.6,49.7
57567000,-2.99,23.56,122.6,5.86,139.5,185.7,48.7
57568500,-2.83,22.78,126.0,6.19,147.1,193.7,49.4
57570000,-2.97,22.93,126.3,5.91,141.1,189.4,48.2
57571500,-2.89,22.93,125.6,6.07,144.4,191.4,49.0
57573000,-3.01,23.16,125.1,5.84,139.4,187.3,48.1
57574500,-2.88,22.73,126.8,6.10,145.3,192.8,48.9
57576000,-2.86,22.28,129.6,6.12,146.4,195.5,48.5
57577500,-2.90,22.99,125.3,6.05,144.0,190.9,49.0
57579000,-2.85,22.45,128.3,6.16,146.9,195.1,48.9
57580500,-2.87,22.88,125.8,6.10,145.2,192.1,49.1
57582000,-2.85,21.86,132.4,6.14,147.4,198.1,48.1
57583500,-3.00,23.45,123.3,5.85,139.4,186.1,48.5
57585000,-2.83,22.39,128.6,6.20,147.8,195.9,49.0
57586500,-2.98,23.25,124.4,5.89,140.3,187.5,48.4
57588000,-2.83,22.02,131.1,6.18,148.0,197.7,48.5
57589500,-3.03,23.50,123.2,5.80,138.3,185.2,48.3
57591000,-2.83,21.78,132.7,6.19,148.5,199.2,48.2
57592500,-3.06,23.28,124.7,5.74,137.3,185.5,47.7
57594000,-2.82,21.63,133.7,6.22,149.2,200.3,48.1
57595500,-3.10,23.44,124.1,5.67,135.5,183.7,47.5
57597000,-2.79,21.84,131.9,6.28,150.3,200.0,48.7
57598500,-2.96,22.82,126.9,5.93,141.7,190.2,48.2
57600000,-2.77,22.01,130.6,6.33,151.0,199.7,49.1
57601500,-3.01,23.02,126.0,5.82,139.2,187.8,47.8
57603000,-2.80,22.07,130.5,6.25,149.4,198.3,48.9
57604500,-3.00,22.43,129.6,5.85,140.5,191.1,47.3
57606000,-2.89,22.44,128.8,6.07,145.1,194.0,48.4
57607500,-3.04,22.61,128.7,5.78,138.8,189.3,47.2
57609000,-2.88,22.29,129.7,6.09,145.7,195.0,48.3
57610500,-2.89,21.82,132.9,6.06,145.5,197.1,47.6
57612000,-2.91,22.51,128.5,6.02,144.0,193.0,48.3
57613500,-2.80,21.87,131.9,6.26,149.8,199.6,48.6
57615000,-2.82,22.43,128.3,6.21,148.0,195.8,49.1
57616500,-2.80,21.51,134.4,6.25,150.0,201.4,48.1
57618000,-2.93,22.92,126.1,5.98,142.7,190.4,48.5
57619500,-2.78,22.10,130.1,6.30,150.2,198.7,49.1
57621000,-2.92,22.87,126.3,6.00,143.2,190.9,48.6
57622500,-2.78,21.62,133.4,6.29,150.8,201.4,48.5
57624000,-2.98,22.97,126.1,5.89,140.8,189.0,48.2
57625500,-2.75,21.68,132.7,6.37,152.4,202.0,49.0
57627000,-2.92,22.86,126.3,6.01,143.4,191.1,48.6
57628500,-2.72,21.36,134.7,6.44,154.1,204.7,48.8
57630000,-2.96,23.07,125.3,5.93,141.5,189.0,48.5
57631500,-2.70,21.51,133.5,6.48,154.9,204.5,49.2
57633000,-2.83,22.55,127.6,6.19,147.4,194.9,49.1
57634500,-2.68,21.68,132.0,6.53,155.6,204.1,49.7
57636000,-2.89,22.76,126.7,6.07,144.6,192.3,48.8
57637500,-2.68,21.62,132.4,6.53,155.6,204.4,49.6
57639000,-2.87,22.16,130.4,6.11,146.3,196.0,48.3
57640500,-2.78,22.02,130.6,6.30,150.5,199.3,49.0
57642000,-2.90,22.42,129.0,6.04,144.5,193.7,48.2
57643500,-2.78,21.95,131.1,6.31,150.8,199.8,49.0
57645000,-2.82,21.71,133.1,6.22,149.1,199.9,48.3
57646500,-2.80,22.00,130.9,6.27,149.7,198.9,48.8
57648000,-2.76,21.70,132.7,6.34,151.6,201.5,48.8
57649500,-2.77,21.96,131.0,6.32,150.9,199.8,49.0
57651000,-2.74,21.33,135.1,6.40,153.5,204.5,48.6
57652500,-2.90,22.37,129.3,6.05,144.8,194.1,48.2
57654000,-2.79,21.58,133.7,6.29,150.7,201.5,48.4
57655500,-2.94,22.37,129.6,5.97,143.0,193.0,47.8
57657000,-2.79,21.14,136.9,6.28,151.1,203.9,47.8
57658500,-3.01,22.61,128.5,5.84,140.0,190.0,47.4
57660000,-2.79,21.30,135.8,6.27,150.8,202.9,48.0
57661500,-2.96,22.32,130.1,5.93,142.2,192.7,47.6
57663000,-2.73,20.78,139.1,6.42,154.5,207.9,48.0
57664500,-3.00,22.68,128.1,5.84,140.0,189.7,47.5
57666000,-2.71,20.97,137.5,6.47,155.4,207.5,48.5
57667500,-2.86,22.08,130.9,6.13,146.9,196.7,48.3
57669000,-2.69,21.17,135.8,6.52,156.0,206.9,49.0
57670500,-2.91,22.24,130.2,6.03,144.5,194.5,48.0
57672000,-2.68,21.21,135.5,6.52,156.1,206.7,49.0
57673500,-2.88,21.86,132.6,6.09,146.1,197.3,47.8
57675000,-2.73,21.46,134.1,6.41,153.5,203.8,48.9
57676500,-2.85,22.14,130.4,6.16,147.3,196.7,48.5
57678000,-2.71,21.52,133.5,6.45,154.2,204.0,49.1
57679500,-2.80,21.50,134.5,6.25,150.1,201.5,48.1
57681000,-2.75,21.56,133.6,6.36,152.3,202.6,48.7
57682500,-2.78,21.56,133.8,6.31,151.3,201.9,48.5
57684000,-2.73,21.58,133.3,6.41,153.3,203.1,49.0
57685500,-2.68,20.96,137.3,6.53,156.7,208.4,48.8
57687000,-2.75,21.84,131.7,6.36,151.9,201.0,49.1
57688500,-2.70,21.28,135.1,6.49,155.3,205.9,49.0
57690000,-2.81,21.97,131.2,6.23,149.1,198.6,48.6
57691500,-2.68,20.89,137.8,6.53,156.7,208.7,48.7
57693000,-2.86,22.12,130.7,6.12,146.5,196.4,48.3
57694500,-2.71,21.03,137.1,6.47,155.2,207.1,48.5
57696000,-2.83,21.92,131.8,6.18,148.1,198.3,48.3
57697500,-2.65,20.57,139.9,6.62,158.9,211.8,48.6
57699000,-2.86,22.29,129.5,6.13,146.5,195.6,48.5
57700500,-2.62,20.70,138.6,6.69,160.3,211.9,49.1
57702000,-2.76,21.82,131.8,6.35,151.8,201.0,49.0
57703500,-2.61,20.69,138.7,6.72,160.8,212.4,49.2
57705000,-2.79,22.01,130.8,6.28,150.0,199.0,48.9
57706500,-2.59,20.84,137.3,6.76,161.4,211.9,49.6
57708000,-2.76,21.66,133.0,6.34,151.7,201.7,48.8
57709500,-2.63,20.98,136.7,6.65,159.1,209.7,49.3
57711000,-2.79,21.92,131.5,6.27,150.0,199.5,48.8
57712500,-2.67,21.09,136.2,6.56,157.0,207.9,49.1
57714000,-2.83,21.26,136.3,6.20,149.3,202.2,47.6
57715500,-2.77,21.15,136.7,6.32,152.0,204.4,48.0
57717000,-2.86,21.35,135.9,6.13,147.7,200.7,47.4
57718500,-2.75,21.11,136.8,6.36,152.9,205.2,48.2
57720000,-2.70,20.43,141.4,6.50,156.6,211.0,47.9
57721500,-2.77,21.33,135.4,6.32,151.8,203.4,48.3
57723000,-2.71,20.76,139.1,6.46,155.4,208.5,48.2
57724500,-2.82,21.50,134.6,6.21,149.2,201.0,47.9
57726000,-2.70,20.42,141.6,6.49,156.5,211.1,47.9
57727500,-2.89,21.71,133.7,6.06,145.8,197.8,47.5
57729000,-2.72,20.62,140.2,6.45,155.4,209.2,47.9
57730500,-2.86,21.45,135.2,6.13,147.5,200.1,47.5
57732000,-2.67,20.21,143.0,6.55,158.1,213.2,47.9
57733500,-2.90,21.89,132.5,6.05,145.3,196.6,47.7
57735000,-2.63,20.20,142.7,6.66,160.3,214.7,48.3
57736500,-2.78,21.54,134.0,6.30,151.1,201.9,48.4
57738000,-2.58,20.19,142.4,6.77,162.8,216.3,48.8
57739500,-2.77,21.74,132.5,6.32,151.2,201.0,48.8
57741000,-2.55,20.45,139.9,6.86,164.2,215.7,49.6
57742500,-2.69,21.40,134.2,6.50,155.3,205.3,49.2
57744000,-2.56,20.46,140.0,6.83,163.5,215.2,49.4
57745500,-2.74,21.53,133.7,6.39,152.9,203.1,48.8
57747000,-2.62,20.71,138.7,6.67,159.9,211.6,49.1
57748500,-2.73,20.92,138.0,6.42,154.4,207.1,48.2
57750000,-2.67,20.84,138.1,6.57,157.5,209.5,48.8
57751500,-2.76,21.07,137.2,6.35,152.8,205.3,48.1
57753000,-2.64,20.66,139.2,6.63,159.0,211.4,48.8
57754500,-2.60,20.26,142.0,6.73,161.9,215.3,48.7
57756000,-2.66,20.95,137.2,6.59,157.9,209.2,49.0
57757500,-2.61,20.52,140.0,6.70,160.8,213.2,49.0
57759000,-2.68,20.99,137.1,6.54,156.8,208.2,48.8
57760500,-2.62,20.06,143.8,6.68,161.0,215.9,48.2
57762000,-2.77,21.33,135.4,6.33,152.0,203.5,48.3
57763500,-2.61,20.34,141.4,6.71,161.2,214.5,48.7
57765000,-2.73,21.15,136.3,6.41,154.0,205.7,48.5
57766500,-2.59,19.99,144.1,6.75,162.5,217.2,48.4
57768000,-2.77,21.44,134.7,6.32,151.5,202.7,48.4
57769500,-2.54,19.90,144.3,6.88,165.5,219.6,48.9
57771000,-2.72,21.26,135.4,6.45,154.5,205.4,48.8
57772500,-2.55,19.78,145.4,6.87,165.4,220.2,48.7
57774000,-2.74,21.40,134.6,6.38,153.0,203.8,48.6
57775500,-2.54,20.04,143.1,6.89,165.5,218.8,49.1
57777000,-2.71,20.91,137.9,6.46,155.2,207.7,48.4
57778500,-2.56,20.05,143.3,6.83,164.2,217.9,48.9
57780000,-2.77,21.12,136.9,6.32,151.9,204.5,48.0
57781500,-2.63,20.27,142.2,6.65,160.1,214.1,48.4
57783000,-2.75,20.47,141.6,6.37,153.7,209.0,47.4
57784500,-2.67,20.40,141.5,6.56,158.0,212.1,48.2
57786000,-2.78,20.67,140.3,6.29,151.9,206.8,47.3
57787500,-2.66,20.23,142.8,6.58,158.7,213.4,48.0
57789000,-2.62,19.87,145.3,6.67,161.0,216.9,47.9
57790500,-2.68,20.52,140.7,6.53,157.2,210.9,48.2
57792000,-2.62,20.01,144.2,6.68,161.0,216.1,48.1
57793500,-2.67,20.44,141.1,6.57,158.2,212.0,48.3
57795000,-2.64,19.46,148.8,6.63,160.7,219.0,47.2
57796500,-2.79,20.92,138.5,6.28,151.3,205.1,47.5
57798000,-2.61,19.94,144.6,6.71,161.9,217.1,48.2
57799500,-2.69,20.74,139.0,6.52,156.7,209.5,48.4
57801000,-2.57,19.65,146.7,6.81,164.4,220.3,48.3
57802500,-2.73,20.98,137.6,6.42,154.3,206.7,48.3
57804000,-2.50,19.60,146.4,7.00,168.4,223.1,49.0
57805500,-2.68,20.82,138.3,6.53,156.9,209.2,48.6
57807000,-2.50,19.45,147.8,6.98,168.3,224.0,48.7
57808500,-2.71,21.11,136.4,6.46,155.1,206.5,48.7
57810000,-2.48,19.62,146.0,7.05,169.4,223.6,49.2
57811500,-2.60,20.64,139.0,6.73,161.1,212.8,49.2
57813000,-2.47,19.74,144.9,7.07,169.5,223.0,49.5
57814500,-2.66,20.82,138.1,6.58,158.0,209.8,48.8
57816000,-2.50,19.85,144.3,7.00,167.9,221.4,49.3
57817500,-2.63,20.12,143.4,6.65,160.2,215.1,48.2
57819000,-2.56,20.03,143.5,6.82,164.1,218.0,48.8
57820500,-2.67,20.43,141.3,6.55,157.7,211.8,48.1
57822000,-2.56,19.81,145.3,6.83,164.4,219.4,48.5
57823500,-2.54,19.67,146.2,6.89,165.9,221.2,48.6
57825000,-2.57,20.10,142.9,6.80,163.6,217.2,48.8
57826500,-2.53,19.77,145.2,6.93,166.6,221.0,48.9
57828000,-2.55,19.99,143.7,6.85,164.7,218.6,48.9
57829500,-2.55,19.27,149.7,6.86,165.9,223.5,47.9
57831000,-2.66,20.48,140.8,6.57,158.2,211.8,48.3
57832500,-2.53,19.70,145.8,6.92,166.5,221.4,48.8
57834000,-2.64,20.36,141.6,6.62,159.4,213.2,48.4
57835500,-2.53,19.32,149.1,6.92,167.1,224.0,48.3
57837000,-2.72,20.58,140.5,6.44,155.1,209.3,47.8
57838500,-2.52,19.18,150.3,6.95,168.1,225.4,48.2
57840000,-2.71,20.50,141.1,6.46,155.7,210.2,47.8
57841500,-2.52,19.01,151.8,6.94,167.9,226.3,47.9
57843000,-2.76,20.73,139.7,6.35,153.2,207.3,47.6
57844500,-2.50,19.17,150.2,7.00,169.0,226.1,48.4
57846000,-2.63,20.16,143.0,6.66,160.5,214.9,48.3
57847500,-2.47,19.31,148.6,7.08,170.5,226.1,48.9
57849000,-2.68,20.43,141.3,6.53,157.4,211.5,48.1
57850500,-2.49,19.30,148.9,7.02,169.3,225.5,48.7
57852000,-2.66,19.80,146.2,6.57,159.0,216.0,47.4
57853500,-2.59,19.65,146.8,6.77,163.4,219.7,48.1
57855000,-2.70,19.99,144.9,6.49,157.0,213.7,47.3
57856500,-2.57,19.57,147.4,6.80,164.3,220.7,48.1
57858000,-2.61,19.39,149.3,6.70,162.3,220.5,47.4
57859500,-2.58,19.60,147.2,6.79,164.1,220.4,48.1
57861000,-2.49,19.46,147.6,7.02,169.1,224.4,48.9
57862500,-2.52,19.68,145.9,6.94,167.1,221.9,48.9
57864000,-2.50,19.09,150.9,7.01,169.4,226.8,48.3
57865500,-2.59,19.97,144.2,6.76,162.7,217.5,48.4
57867000,-2.48,19.51,146.9,7.06,169.8,224.5,49.1
57868500,-2.60,20.01,144.0,6.73,162.2,216.9,48.4
57870000,-2.49,18.98,151.8,7.03,170.0,227.9,48.2
57871500,-2.64,20.12,143.5,6.62,159.7,214.7,48.1
57873000,-2.48,19.07,150.8,7.06,170.4,227.6,48.5
57874500,-2.60,20.09,143.3,6.73,162.0,216.3,48.5
57876000,-2.43,18.70,153.8,7.19,173.8,232.0,48.5
57877500,-2.63,20.30,142.0,6.65,160.0,213.9,48.4
