Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57546000,-2.84,22.78,126.1,6.18,146.9,193.6,49.4
57547500,-2.98,23.78,121.1,5.89,139.8,185.0,49.1
57549000,-2.81,22.90,125.0,6.24,148.0,193.7,49.8
57550500,-3.03,23.95,120.6,5.80,137.7,183.1,48.8
57552000,-2.84,23.02,124.6,6.17,146.3,192.2,49.6
57553500,-3.02,23.39,123.8,5.82,138.8,186.0,48.3
57555000,-2.92,23.29,123.6,6.01,142.8,188.9,49.1
57556500,-3.05,23.62,122.7,5.76,137.2,184.1,48.2
57558000,-2.90,23.17,124.2,6.04,143.5,189.8,49.1
57559500,-2.93,22.81,126.8,5.98,142.8,191.0,48.4
57561000,-2.99,23.39,123.6,5.86,139.7,186.5,48.5
57562500,-2.95,22.62,128.1,5.94,142.2,191.4,48.0
57564000,-2.97,23.22,124.5,5.90,140.6,187.8,48.5
57565500,-2.94,22.24,130.4,5.97,143.3,193.8,47.7
57567000,-3.10,23.68,122.7,5.66,135.2,182.6,47.8
57568500,-2.92,22.82,126.6,6.00,143.1,191.1,48.5
57570000,-3.08,23.66,122.7,5.69,135.8,183.0,47.9
57571500,-2.92,22.30,129.9,6.01,143.9,193.9,47.9
57573000,-3.16,23.80,122.4,5.56,132.9,180.7,47.4
57574500,-2.90,22.43,128.9,6.05,144.7,193.8,48.3
57576000,-3.10,23.62,123.0,5.66,135.2,182.8,47.7
57577500,-2.87,22.06,131.1,6.12,146.6,196.7,48.2
57579000,-3.14,23.89,121.7,5.59,133.4,180.6,47.6
57580500,-2.84,22.21,129.9,6.16,147.4,196.5,48.6
57582000,-3.00,23.24,124.6,5.85,139.6,187.1,48.3
57583500,-2.79,22.44,127.9,6.28,149.3,196.6,49.4
57585000,-2.97,23.62,122.0,5.91,140.3,186.0,49.0
57586500,-2.76,22.45,127.5,6.35,150.8,197.5,49.8
57588000,-2.95,23.00,125.7,5.94,141.8,189.5,48.4
57589500,-2.86,22.84,125.9,6.13,145.8,192.6,49.2
57591000,-2.99,23.30,124.2,5.87,139.9,187.1,48.4
57592500,-2.86,22.80,126.1,6.14,146.1,193.0,49.2
57594000,-2.91,22.56,128.2,6.02,144.0,192.8,48.3
57595500,-2.88,22.88,125.9,6.09,144.9,191.9,49.0
57597000,-2.87,22.57,127.7,6.12,145.9,193.9,48.8
57598500,-2.85,22.83,125.9,6.15,146.1,192.9,49.3
57600000,-2.83,22.10,130.5,6.20,148.3,197.5,48.7
57601500,-2.93,23.19,124.3,5.99,142.5,189.1,48.9
57603000,-2.82,22.50,127.8,6.21,148.0,195.5,49.2
57604500,-2.96,23.30,123.9,5.93,141.2,187.9,48.7
57606000,-2.81,22.10,130.4,6.23,148.9,197.9,48.8
57607500,-3.01,23.45,123.4,5.82,138.8,185.7,48.4
57609000,-2.82,22.21,129.7,6.22,148.6,197.2,48.9
57610500,-2.97,23.22,124.5,5.91,140.8,187.9,48.5
57612000,-2.76,21.75,132.3,6.35,151.8,201.4,48.9
57613500,-3.00,23.50,123.0,5.85,139.3,185.8,48.5
57615000,-2.75,21.80,131.9,6.37,152.0,201.3,49.1
57616500,-2.88,22.99,125.1,6.10,144.9,191.5,49.2
57618000,-2.72,22.00,130.2,6.44,153.1,201.0,49.6
57619500,-2.91,23.17,124.4,6.02,143.1,189.6,49.0
57621000,-2.71,22.01,130.0,6.47,153.8,201.3,49.8
57622500,-2.91,22.65,127.6,6.02,143.8,192.3,48.4
57624000,-2.86,22.36,129.0,6.13,146.5,195.2,48.6
57625500,-3.01,22.86,127.0,5.83,139.5,188.7,47.7
57627000,-2.86,22.37,129.0,6.12,146.3,195.1,48.6
57628500,-2.96,22.21,130.8,5.92,142.1,193.2,47.4
57630000,-2.90,22.38,129.3,6.04,144.5,193.9,48.2
57631500,-2.94,22.24,130.4,5.97,143.1,193.7,47.7
57633000,-2.87,22.29,129.6,6.10,146.0,195.2,48.4
57634500,-2.82,21.51,134.5,6.21,149.1,200.8,47.9
57636000,-2.91,22.61,127.8,6.02,143.9,192.5,48.4
57637500,-2.84,21.86,132.2,6.17,147.9,198.4,48.2
57639000,-2.97,22.80,127.1,5.90,141.2,190.0,48.0
57640500,-2.81,21.58,134.0,6.23,149.5,200.7,48.1
57642000,-3.03,23.09,125.7,5.79,138.5,187.1,47.8
57643500,-2.85,21.77,132.9,6.16,147.8,198.8,48.0
57645000,-2.96,22.69,127.7,5.92,141.7,190.8,48.0
57646500,-2.72,21.42,134.3,6.43,153.9,204.3,48.9
57648000,-2.95,23.10,125.1,5.94,141.7,189.0,48.6
57649500,-2.70,21.42,134.0,6.50,155.3,205.1,49.2
57651000,-2.85,22.66,127.0,6.14,146.3,193.8,49.0
57652500,-2.68,21.50,133.4,6.53,155.7,205.0,49.4
57654000,-2.88,22.83,126.2,6.08,144.9,192.2,49.0
57655500,-2.66,21.65,132.0,6.57,156.4,204.7,49.8
57657000,-2.84,22.46,128.2,6.17,147.2,195.2,49.0
57658500,-2.72,21.88,131.1,6.43,153.2,201.6,49.4
57660000,-2.87,22.71,126.9,6.11,145.6,193.1,48.9
57661500,-2.76,21.97,130.8,6.34,151.3,200.0,49.2
57663000,-2.86,22.01,131.4,6.12,146.7,197.0,48.1
57664500,-2.79,22.03,130.7,6.29,150.2,199.1,49.0
57666000,-2.87,22.16,130.4,6.11,146.3,196.0,48.3
57667500,-2.77,21.97,130.9,6.33,151.0,199.8,49.1
57669000,-2.72,21.36,134.7,6.45,154.3,204.8,48.9
57670500,-2.78,22.11,130.0,6.30,150.2,198.7,49.1
57672000,-2.74,21.64,132.9,6.40,153.0,202.7,49.0
57673500,-2.84,22.32,129.1,6.18,147.5,196.0,48.8
57675000,-2.73,21.31,135.2,6.42,153.9,204.8,48.7
57676500,-2.90,22.60,127.8,6.05,144.6,193.0,48.5
57678000,-2.74,21.39,134.7,6.39,153.1,203.9,48.7
57679500,-2.87,22.30,129.5,6.12,146.3,195.4,48.5
57681000,-2.70,21.04,136.9,6.48,155.5,207.2,48.6
57682500,-2.90,22.63,127.6,6.05,144.4,192.7,48.5
57684000,-2.68,21.03,136.8,6.53,156.5,207.8,48.8
57685500,-2.89,22.23,130.2,6.06,145.2,195.0,48.1
57687000,-2.72,20.92,138.0,6.45,155.0,207.5,48.3
57688500,-2.95,22.47,129.1,5.94,142.4,192.2,47.8
57690000,-2.68,21.22,135.3,6.54,156.5,206.9,49.1
57691500,-2.84,22.02,131.1,6.17,147.8,197.6,48.4
57693000,-2.69,21.26,135.1,6.51,155.8,206.2,49.1
57694500,-2.90,22.25,130.1,6.04,144.8,194.6,48.1
57696000,-2.76,21.55,133.8,6.34,151.8,202.4,48.6
57697500,-2.88,21.56,134.6,6.10,146.7,199.0,47.5
57699000,-2.80,21.68,133.2,6.25,149.8,200.5,48.4
57700500,-2.91,21.74,133.6,6.02,144.8,197.0,47.3
57702000,-2.78,21.49,134.4,6.29,151.0,202.1,48.3
57703500,-2.73,20.84,138.7,6.41,154.2,207.4,48.0
57705000,-2.81,21.69,133.2,6.24,149.6,200.3,48.3
57706500,-2.74,21.01,137.4,6.40,153.9,206.3,48.2
57708000,-2.78,21.78,132.3,6.31,151.0,200.7,48.8
57709500,-2.69,20.77,138.9,6.50,156.2,209.0,48.4
57711000,-2.85,22.15,130.4,6.14,147.0,196.5,48.4
57712500,-2.70,21.07,136.7,6.49,155.7,207.2,48.7
57714000,-2.82,21.90,131.8,6.22,148.9,198.8,48.5
57715500,-2.67,20.69,139.3,6.55,157.3,210.1,48.5
57717000,-2.85,22.25,129.7,6.15,146.9,196.0,48.6
57718500,-2.62,20.65,139.1,6.68,160.1,212.1,49.0
57720000,-2.80,22.06,130.6,6.25,149.4,198.4,48.8
57721500,-2.63,20.45,140.7,6.66,160.0,213.1,48.7
57723000,-2.83,22.22,129.7,6.19,147.9,196.7,48.7
57724500,-2.58,20.89,136.9,6.78,161.7,211.8,49.8
57726000,-2.73,21.74,132.0,6.43,153.4,202.4,49.3
57727500,-2.58,20.85,137.2,6.77,161.6,212.0,49.7
57729000,-2.78,21.99,130.8,6.31,150.7,199.6,49.0
57730500,-2.65,21.06,136.3,6.60,157.8,208.6,49.2
57732000,-2.76,21.35,135.2,6.35,152.2,203.6,48.4
57733500,-2.69,21.21,135.5,6.51,155.8,206.5,49.0
57735000,-2.80,21.53,134.2,6.26,150.3,201.5,48.2
57736500,-2.69,21.05,136.7,6.51,156.2,207.6,48.8
57738000,-2.66,20.72,138.9,6.58,158.0,210.4,48.7
57739500,-2.70,21.29,135.0,6.50,155.5,205.9,49.0
57741000,-2.64,20.88,137.5,6.63,158.7,210.0,49.1
57742500,-2.70,21.28,135.1,6.50,155.5,206.0,49.0
57744000,-2.66,20.30,142.2,6.58,158.6,213.0,48.1
57745500,-2.83,21.86,132.1,6.19,148.3,198.6,48.3
57747000,-2.70,20.65,139.8,6.48,156.0,209.5,48.1
57748500,-2.84,21.57,134.2,6.17,148.4,200.1,47.9
57750000,-2.69,20.32,142.3,6.50,156.9,211.8,47.8
57751500,-2.89,21.78,133.2,6.06,145.6,197.4,47.6
57753000,-2.63,20.20,142.7,6.66,160.4,214.7,48.3
57754500,-2.84,21.66,133.6,6.17,148.2,199.5,48.0
57756000,-2.64,20.07,143.9,6.64,160.2,215.3,48.1
57757500,-2.88,21.78,133.1,6.09,146.4,197.8,47.7
57759000,-2.60,20.43,140.6,6.73,161.4,214.1,48.9
57760500,-2.75,21.25,135.8,6.38,153.1,204.6,48.4
57762000,-2.60,20.39,140.9,6.74,161.7,214.5,48.9
57763500,-2.81,21.50,134.5,6.24,149.8,201.3,48.1
57765000,-2.65,20.66,139.3,6.61,158.7,211.2,48.7
57766500,-2.80,20.88,138.8,6.27,151.1,205.2,47.4
57768000,-2.69,20.72,139.2,6.52,156.7,209.6,48.4
57769500,-2.75,21.14,136.6,6.36,152.8,205.0,48.2
57771000,-2.64,20.62,139.5,6.64,159.4,211.8,48.8
57772500,-2.64,20.46,140.8,6.63,159.3,212.6,48.5
57774000,-2.66,20.93,137.3,6.58,157.7,209.1,48.9
57775500,-2.60,20.50,140.0,6.73,161.4,213.7,49.1
57777000,-2.64,20.83,137.9,6.64,159.0,210.4,49.1
57778500,-2.63,19.91,145.1,6.66,160.9,216.6,48.0
57780000,-2.74,21.33,135.1,6.38,153.1,204.2,48.6
57781500,-2.59,20.49,140.1,6.75,161.8,214.0,49.1
57783000,-2.72,21.13,136.5,6.43,154.3,206.0,48.5
57784500,-2.60,20.11,143.2,6.73,162.0,216.2,48.5
57786000,-2.77,21.37,135.1,6.32,151.6,203.1,48.3
57787500,-2.55,20.02,143.4,6.87,165.0,218.6,49.0
57789000,-2.72,21.22,135.7,6.44,154.3,205.5,48.7
57790500,-2.55,19.80,145.2,6.87,165.4,220.1,48.7
57792000,-2.75,21.51,134.0,6.37,152.5,203.0,48.7
57793500,-2.52,19.94,143.8,6.93,166.4,219.9,49.2
57795000,-2.65,20.99,136.8,6.62,158.3,209.2,49.2
57796500,-2.51,20.04,142.8,6.98,167.2,219.9,49.5
57798000,-2.69,21.21,135.5,6.52,156.0,206.6,49.0
57799500,-2.53,20.14,142.2,6.91,165.6,218.3,49.3
57801000,-2.68,20.56,140.3,6.54,157.4,210.9,48.3
57802500,-2.60,20.48,140.2,6.72,161.3,213.8,49.0
57804000,-2.71,20.79,138.8,6.47,155.6,208.5,48.3
57805500,-2.60,20.29,141.7,6.74,161.9,215.1,48.8
57807000,-2.65,20.27,142.3,6.61,159.3,213.6,48.2
57808500,-2.67,20.49,140.8,6.55,157.8,211.5,48.2
57810000,-2.62,20.11,143.4,6.67,160.7,215.4,48.3
57811500,-2.66,20.38,141.6,6.58,158.6,212.6,48.2
57813000,-2.62,19.65,147.1,6.68,161.6,218.5,47.7
57814500,-2.75,20.85,138.8,6.36,153.2,206.7,47.8
57816000,-2.61,20.12,143.2,6.70,161.3,215.7,48.4
57817500,-2.75,20.83,138.9,6.38,153.5,207.0,47.9
57819000,-2.61,19.68,146.8,6.70,162.0,218.6,47.8
57820500,-2.81,20.92,138.6,6.24,150.4,204.5,47.3
57822000,-2.56,19.64,146.7,6.84,164.9,220.7,48.3
57823500,-2.73,20.62,140.3,6.41,154.6,208.8,47.8
57825000,-2.55,19.32,149.4,6.85,165.7,223.1,48.0
57826500,-2.79,21.03,137.7,6.27,151.1,204.4,47.7
57828000,-2.53,19.58,146.9,6.90,166.4,222.0,48.6
57829500,-2.66,20.60,139.9,6.57,158.0,211.0,48.5
57831000,-2.48,19.74,145.0,7.06,169.3,222.9,49.4
57832500,-2.64,20.83,137.9,6.63,158.8,210.3,49.0
57834000,-2.47,19.69,145.3,7.08,169.9,223.6,49.5
57835500,-2.64,20.32,141.9,6.64,159.8,213.7,48.4
57837000,-2.56,20.01,143.7,6.83,164.2,218.2,48.8
57838500,-2.66,20.53,140.4,6.57,158.1,211.4,48.4
57840000,-2.55,19.99,143.7,6.87,165.0,218.8,49.0
57841500,-2.62,19.93,144.8,6.69,161.4,216.8,48.1
57843000,-2.58,20.10,143.1,6.77,163.0,216.9,48.7
57844500,-2.56,19.96,144.0,6.83,164.2,218.4,48.7
57846000,-2.55,20.07,143.0,6.86,164.8,218.2,49.0
57847500,-2.51,19.51,147.3,6.97,167.9,223.4,48.7
57849000,-2.61,20.30,141.8,6.71,161.3,214.7,48.7
57850500,-2.53,19.88,144.3,6.93,166.4,220.3,49.1
57852000,-2.64,20.39,141.3,6.64,159.7,213.2,48.5
57853500,-2.52,19.38,148.5,6.94,167.6,223.9,48.4
57855000,-2.69,20.58,140.3,6.51,156.8,210.4,48.2
57856500,-2.53,19.53,147.3,6.91,166.6,222.4,48.5
57858000,-2.64,20.41,141.1,6.64,159.7,213.1,48.5
57859500,-2.47,19.09,150.5,7.08,171.0,227.8,48.6
57861000,-2.67,20.75,138.8,6.56,157.6,210.0,48.6
57862500,-2.46,19.22,149.3,7.12,171.4,227.3,49.0
57864000,-2.56,20.31,141.2,6.83,163.7,216.2,49.2
57865500,-2.44,19.35,148.0,7.15,171.9,226.9,49.3
57867000,-2.60,20.46,140.4,6.73,161.5,214.0,49.0
57868500,-2.42,19.34,147.8,7.22,173.2,227.7,49.5
57870000,-2.65,20.01,144.5,6.60,159.4,215.1,47.8
57871500,-2.55,19.64,146.7,6.85,165.2,220.9,48.4
57873000,-2.68,20.28,142.6,6.53,157.5,212.4,47.9
57874500,-2.56,19.64,146.7,6.83,164.8,220.7,48.3
57876000,-2.65,19.65,147.4,6.61,160.0,217.5,47.3
57877500,-2.60,19.67,146.9,6.72,162.4,219.0,47.9
57879000,-2.64,19.72,146.7,6.64,160.6,217.5,47.6
57880500,-2.57,19.61,147.0,6.80,164.2,220.4,48.2
57882000,-2.52,19.13,150.7,6.94,167.9,225.6,48.1
57883500,-2.59,19.84,145.3,6.75,162.8,218.2,48.2
57885000,-2.54,19.39,148.6,6.90,166.5,223.2,48.3
57886500,-2.65,20.04,144.2,6.60,159.4,215.0,47.9
57888000,-2.53,19.04,151.6,6.90,167.1,225.7,47.8
57889500,-2.71,20.27,142.8,6.47,156.3,211.7,47.6
57891000,-2.55,19.18,150.5,6.86,166.0,224.1,47.8
57892500,-2.60,19.96,144.4,6.73,162.2,217.1,48.3
57894000,-2.44,18.83,152.7,7.16,173.0,230.7,48.6
57895500,-2.62,20.37,141.3,6.68,160.5,213.8,48.6
57897000,-2.42,18.93,151.5,7.24,174.4,231.0,49.0
57898500,-2.54,20.01,143.4,6.88,165.2,218.8,49.0
57900000,-2.41,18.84,152.3,7.24,174.6,231.7,48.9
57901500,-2.57,20.15,142.6,6.80,163.4,216.9,48.9
57903000,-2.40,19.01,150.5,7.29,175.4,231.1,49.4
57904500,-2.53,19.86,144.5,6.93,166.4,220.4,49.0
57906000,-2.44,19.13,149.9,7.17,172.7,228.6,49.0
57907500,-2.57,20.04,143.5,6.81,163.8,217.8,48.8
57909000,-2.46,19.25,149.0,7.10,171.1,226.9,48.9
57910500,-2.56,19.40,148.8,6.82,165.0,222.1,48.0
57912000,-2.50,19.27,149.2,7.00,169.0,225.5,48.5
57913500,-2.57,19.58,147.3,6.80,164.3,220.6,48.1
57915000,-2.48,19.27,149.1,7.06,170.1,226.1,48.8
57916500,-2.43,18.87,152.2,7.18,173.4,230.7,48.7
57918000,-2.48,19.42,147.8,7.04,169.6,224.9,48.9
57919500,-2.45,19.16,149.7,7.14,172.1,228.1,49.0
57921000,-2.54,19.55,147.3,6.89,166.2,222.0,48.4
57922500,-2.46,18.75,153.6,7.11,172.0,230.6,48.2
57924000,-2.60,19.85,145.3,6.73,162.4,217.9,48.2
57925500,-2.47,18.88,152.4,7.09,171.4,229.4,48.3
57927000,-2.56,19.55,147.5,6.82,164.7,221.1,48.2
57928500,-2.43,18.49,155.7,7.21,174.5,233.8,48.3
57930000,-2.59,19.95,144.4,6.76,162.9,217.7,48.5
57931500,-2.43,18.54,155.2,7.20,174.3,233.4,48.3
57933000,-2.60,19.72,146.4,6.73,162.6,218.8,48.0
57934500,-2.43,18.35,157.1,7.18,174.2,234.5,48.0
57936000,-2.63,19.90,145.1,6.66,160.7,216.5,47.9
57937500,-2.41,18.68,153.7,7.26,175.3,233.2,48.8
57939000,-2.54,19.54,147.3,6.89,166.1,222.0,48.4
57940500,-2.42,18.71,153.5,7.23,174.7,232.6,48.7
57942000,-2.60,19.73,146.2,6.73,162.6,218.7,48.0
57943500,-2.48,18.86,152.8,7.04,170.4,228.9,48.1
57945000,-2.58,19.08,151.7,6.78,164.5,223.7,47.3
57946500,-2.51,18.95,152.2,6.97,168.7,227.2,47.9
57948000,-2.61,19.24,150.5,6.72,162.8,221.7,47.3
57949500,-2.50,18.86,152.9,6.99,169.3,228.2,47.9
57951000,-2.46,18.48,156.1,7.12,172.7,232.7,47.9
57952500,-2.52,19.06,151.3,6.95,168.1,226.2,48.0
57954000,-2.41,18.81,152.5,7.26,175.1,232.2,49.0
57955500,-2.49,19.15,150.2,7.03,169.7,226.7,48.5
57957000,-2.42,18.30,157.5,7.21,174.8,235.3,48.0
57958500,-2.55,19.44,148.3,6.87,165.9,222.5,48.2
57960000,-2.42,18.51,155.4,7.22,174.7,233.9,48.4
57961500,-2.53,19.24,149.8,6.92,167.3,224.5,48.2
57963000,-2.41,18.23,158.1,7.25,175.8,236.4,48.0
57964500,-2.55,19.57,147.2,6.85,165.3,221.4,48.3
57966000,-2.35,18.19,157.7,7.45,180.0,239.3,48.8
57967500,-2.50,19.40,148.2,6.99,168.5,224.4,48.7
57969000,-2.36,18.06,159.1,7.42,179.7,240.0,48.5
57970500,-2.53,19.60,146.7,6.90,166.4,221.9,48.6
57972000,-2.33,18.33,156.1,7.50,180.9,238.9,49.2
57973500,-2.44,19.19,149.3,7.17,172.6,228.2,49.1
57975000,-2.33,18.33,156.1,7.51,181.1,239.1,49.2
57976500,-2.49,19.39,148.2,7.03,169.3,225.0,48.8
57978000,-2.39,18.50,155.2,7.31,176.6,235.1,48.7
57979500,-2.48,18.80,153.3,7.05,170.6,229.4,48.1
57981000,-2.43,18.58,154.9,7.20,174.2,233.1,48.4
57982500,-2.50,18.96,152.0,6.98,169.0,227.3,48.0
57984000,-2.42,18.41,156.4,7.24,175.3,234.9,48.3
57985500,-2.39,18.25,157.6,7.31,177.1,237.1,48.3
57987000,-2.42,18.72,153.4,7.23,174.6,232.4,48.7
57988500,-2.37,18.42,155.7,7.37,178.0,236.5,48.8
57990000,-2.41,18.55,154.9,7.27,175.7,234.2,48.6
57991500,-2.38,18.18,158.2,7.33,177.7,237.9,48.3
57993000,-2.58,19.10,151.4,6.78,164.5,223.6,47.4
57994500,-2.44,18.23,158.3,7.17,174.1,235.3,47.7
57996000,-2.53,18.83,153.5,6.90,167.4,227.1,47.5
57997500,-2.42,17.93,161.1,7.21,175.4,238.1,47.4
57999000,-2.59,19.22,150.5,6.77,164.0,222.6,47.5
58000500,-2.35,17.89,160.8,7.43,180.2,241.5,48.3
58002000,-2.53,18.91,152.7,6.93,167.8,226.9,47.7
58003500,-2.37,17.70,162.9,7.37,179.2,242.2,47.7
58005000,-2.57,19.28,149.9,6.81,164.9,222.8,47.7
58006500,-2.34,18.02,159.4,7.46,180.7,240.9,48.6
58008000,-2.47,18.70,154.1,7.09,171.7,230.8,48.1
58009500,-2.33,17.97,159.8,7.50,181.6,241.9,48.7
58011000,-2.52,19.08,151.1,6.96,168.2,226.1,48.1
58012500,-2.38,18.07,159.2,7.34,178.0,238.8,48.2
58014000,-2.49,18.33,157.7,7.01,170.5,232.3,47.2
58015500,-2.39,18.16,158.5,7.32,177.4,237.9,48.2
58017000,-2.48,18.64,154.7,7.07,171.2,230.8,47.9
58018500,-2.38,18.07,159.3,7.35,178.1,238.9,48.2
58020000,-2.39,18.07,159.4,7.31,177.3,238.4,48.0
58021500,-2.39,18.44,155.7,7.33,177.1,235.8,48.7
58023000,-2.34,18.16,158.0,7.46,180.3,239.7,48.8
58024500,-2.36,18.23,157.5,7.39,178.8,238.3,48.6
58026000,-2.36,17.66,163.2,7.40,179.9,242.9,47.8
58027500,-2.46,18.70,154.1,7.10,171.8,230.8,48.1
58029000,-2.35,18.01,159.6,7.44,180.2,240.7,48.5
58030500,-2.45,18.58,155.0,7.14,173.0,232.3,48.1
58032000,-2.34,17.59,163.7,7.46,181.3,244.3,47.9
58033500,-2.48,18.81,153.2,7.04,170.5,229.3,48.1
58035000,-2.30,17.61,163.1,7.59,184.1,246.0,48.5
58036500,-2.44,18.65,154.3,7.18,173.6,232.3,48.4
58038000,-2.29,17.43,164.9,7.62,185.0,247.8,48.3
58039500,-2.46,18.96,151.7,7.10,171.5,228.9,48.5
58041000,-2.27,17.62,162.6,7.68,186.0,247.1,48.8
58042500,-2.37,18.55,154.5,7.38,177.9,235.6,49.0
58044000,-2.25,17.65,162.2,7.75,187.3,247.8,49.1
58045500,-2.41,18.76,153.0,7.24,174.8,232.3,48.8
58047000,-2.28,17.66,162.3,7.67,185.7,246.6,48.8
58048500,-2.41,18.08,159.4,7.25,176.1,237.5,47.8
58050000,-2.34,17.93,160.3,7.45,180.6,241.5,48.4
58051500,-2.44,18.36,157.0,7.17,174.0,234.4,47.9
58053000,-2.34,17.80,161.5,7.47,181.2,242.8,48.3
58054500,-2.42,17.86,161.7,7.24,176.0,239.0,47.4
58056000,-2.40,18.03,159.9,7.27,176.6,238.2,47.8
58057500,-2.37,17.79,161.9,7.38,179.3,241.6,47.9
58059000,-2.38,17.88,161.2,7.34,178.2,240.3,47.9
58060500,-2.36,17.35,166.4,7.42,180.7,245.7,47.4
58062000,-2.48,18.37,157.3,7.06,171.5,232.7,47.5
58063500,-2.36,17.75,162.3,7.40,179.7,242.2,47.9
58065000,-2.46,18.28,158.0,7.10,172.4,233.9,47.5
58066500,-2.36,17.34,166.5,7.40,180.2,245.4,47.3
58068000,-2.52,18.45,156.9,6.94,168.7,230.4,47.1
58069500,-2.34,17.41,165.6,7.46,181.6,245.8,47.6
58071000,-2.47,18.29,158.0,7.08,172.0,233.5,47.4
58072500,-2.30,17.04,169.2,7.59,185.0,250.7,47.6
58074000,-2.50,18.62,155.2,6.99,169.5,229.8,47.5
58075500,-2.28,17.19,167.4,7.66,186.2,250.4,48.0
58077000,-2.35,18.10,158.6,7.44,180.0,239.9,48.6
58078500,-2.23,17.33,165.3,7.82,189.4,251.4,48.9
58080000,-2.38,18.40,156.0,7.36,177.8,236.5,48.7
58081500,-2.22,17.31,165.4,7.86,190.2,252.0,49.0
58083000,-2.38,17.83,161.7,7.35,178.5,240.9,47.8
58084500,-2.32,17.59,163.5,7.54,182.9,245.4,48.2
58086000,-2.39,18.12,159.0,7.30,177.1,238.0,48.1
58087500,-2.30,17.52,164.1,7.58,184.1,246.6,48.3
58089000,-2.36,17.63,163.5,7.42,180.3,243.4,47.8
58090500,-2.32,17.61,163.4,7.52,182.5,244.9,48.2
58092000,-2.31,17.63,163.1,7.55,183.1,245.2,48.3
58093500,-2.29,17.57,163.4,7.61,184.6,246.6,48.5
58095000,-2.27,17.25,166.6,7.69,186.8,250.3,48.3
58096500,-2.34,17.81,161.5,7.48,181.3,242.8,48.3
58098000,-2.28,17.50,164.0,7.66,185.7,247.8,48.6
58099500,-2.37,17.82,161.6,7.39,179.3,241.4,48.0
58101000,-2.28,17.06,168.8,7.65,186.3,251.4,47.8
58102500,-2.40,17.97,160.4,7.28,176.8,238.7,47.8
58104000,-2.28,17.19,167.4,7.65,186.1,250.3,48.0
58105500,-2.36,17.88,161.0,7.39,179.4,241.1,48.1
58107000,-2.22,16.73,171.9,7.86,191.4,257.3,48.1
58108500,-2.40,18.25,157.7,7.29,176.7,236.8,48.2
58110000,-2.21,16.85,170.4,7.89,191.8,256.6,48.4
58111500,-2.32,17.82,161.1,7.54,182.6,243.5,48.6
58113000,-2.20,16.94,169.2,7.94,192.6,256.3,48.7
58114500,-2.34,18.09,158.6,7.47,180.7,240.5,48.7
58116000,-2.23,17.06,168.2,7.83,190.1,253.8,48.5
58117500,-2.39,17.70,163.0,7.32,178.0,241.4,47.5
58119000,-2.32,17.19,167.8,7.54,183.6,248.7,47.6
58120500,-2.42,17.95,160.8,7.23,175.8,238.2,47.6
58122000,-2.32,17.17,168.0,7.53,183.4,248.7,47.5
58123500,-2.40,17.31,167.1,7.29,177.8,244.0,46.8
58125000,-2.35,17.23,167.6,7.44,181.3,246.9,47.3
58126500,-2.38,17.49,165.1,7.35,179.1,243.5,47.3
58128000,-2.32,17.24,167.2,7.53,183.4,248.2,47.6
58129500,-2.28,16.87,170.8,7.67,186.9,253.2,47.6
58131000,-2.34,17.39,165.8,7.48,182.1,246.2,47.7
58132500,-2.30,17.14,168.1,7.60,185.1,250.0,47.7
58134000,-2.39,17.55,164.6,7.31,177.9,242.4,47.2
58135500,-2.30,16.74,172.5,7.58,185.2,253.1,47.0
58137000,-2.44,17.80,162.5,7.17,174.7,238.5,47.1
58138500,-2.28,16.84,171.3,7.65,186.6,253.3,47.5
58140000,-2.34,17.54,164.3,7.47,181.5,244.8,47.9
58141500,-2.20,16.47,174.7,7.93,193.2,260.4,47.9
58143000,-2.36,17.90,160.8,7.40,179.6,241.1,48.2
58144500,-2.18,16.61,172.9,8.00,194.5,260.2,48.4
58146000,-2.29,17.60,163.1,7.63,185.0,246.6,48.6
58147500,-2.18,16.56,173.4,8.01,194.9,260.9,48.4
58149000,-2.32,17.74,162.0,7.52,182.3,243.9,48.4
58150500,-2.17,16.68,172.0,8.03,195.1,260.1,48.6
58152000,-2.29,17.58,163.2,7.64,185.1,246.8,48.6
58153500,-2.20,16.72,171.8,7.92,192.7,258.2,48.3
58155000,-2.32,17.73,162.1,7.53,182.5,244.1,48.4
58156500,-2.24,16.83,171.0,7.80,189.9,255.5,48.0
58158000,-2.31,17.07,169.1,7.55,184.0,249.9,47.4
58159500,-2.25,16.85,170.8,7.76,188.9,254.7,47.9
58161000,-2.31,17.26,167.0,7.55,183.7,248.3,47.7
58162500,-2.24,16.90,170.2,7.79,189.4,254.6,48.1
58164000,-2.20,16.62,173.0,7.93,193.0,259.2,48.1
58165500,-2.25,17.06,168.5,7.75,188.4,252.7,48.2
58167000,-2.21,16.94,169.4,7.90,191.7,255.8,48.5
58168500,-2.30,17.14,168.1,7.61,185.3,250.2,47.8
58170000,-2.23,16.46,175.0,7.85,191.5,259.4,47.6
58171500,-2.33,17.36,166.0,7.51,182.7,246.8,47.7
58173000,-2.23,16.58,173.7,7.82,190.8,258.0,47.7
58174500,-2.30,17.15,168.1,7.58,184.6,249.7,47.7
58176000,-2.20,16.24,177.4,7.94,193.9,262.8,47.6
58177500,-2.36,17.56,164.3,7.39,179.9,243.6,47.6
