Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53421000,-0.21,-43.65,4.5,81.14,-124.7,124.8,-88.0
53422500,-0.18,-43.63,3.7,96.80,-124.8,124.9,-88.3
53424000,-0.24,-43.61,4.9,73.61,-124.8,124.9,-87.7
53425500,-0.17,-43.62,3.6,100.05,-124.8,124.9,-88.3
53427000,-0.23,-43.72,4.7,76.08,-124.5,124.6,-87.8
53428500,-0.17,-43.70,3.5,103.73,-124.6,124.7,-88.4
53430000,-0.24,-43.73,5.0,72.18,-124.4,124.5,-87.7
53431500,-0.19,-43.86,3.9,91.94,-124.1,124.1,-88.2
53433000,-0.22,-43.93,4.6,77.61,-123.8,123.9,-87.9
53434500,-0.18,-43.97,3.8,93.96,-123.7,123.8,-88.2
53436000,-0.23,-43.99,4.8,74.92,-123.6,123.7,-87.8
53437500,-0.20,-44.11,4.1,87.35,-123.3,123.4,-88.1
53439000,-0.23,-44.15,4.7,75.76,-123.1,123.2,-87.8
53440500,-0.21,-44.19,4.3,82.54,-123.0,123.1,-88.0
53442000,-0.24,-44.21,4.8,72.75,-122.9,123.0,-87.7
53443500,-0.21,-44.26,4.2,83.56,-122.8,122.9,-88.0
53445000,-0.22,-44.27,4.4,80.12,-122.8,122.9,-88.0
53446500,-0.23,-44.27,4.7,74.88,-122.8,122.9,-87.8
53448000,-0.23,-44.25,4.6,76.64,-122.8,122.9,-87.9
53449500,-0.23,-44.35,4.5,77.14,-122.5,122.6,-87.9
53451000,-0.21,-44.45,4.3,81.52,-122.2,122.3,-88.0
53452500,-0.25,-44.52,5.0,69.30,-122.0,122.1,-87.6
53454000,-0.22,-44.44,4.4,79.46,-122.2,122.3,-87.9
53455500,-0.26,-44.45,5.2,67.32,-122.2,122.3,-87.6
53457000,-0.23,-44.57,4.6,76.04,-121.9,122.0,-87.9
53458500,-0.28,-44.50,5.5,62.88,-122.0,122.1,-87.4
53460000,-0.21,-44.55,4.3,81.61,-121.9,122.0,-88.0
53461500,-0.27,-44.56,5.4,64.49,-121.8,121.9,-87.5
53463000,-0.22,-44.62,4.3,80.18,-121.7,121.8,-88.0
53464500,-0.29,-44.63,5.7,60.91,-121.6,121.7,-87.3
53466000,-0.22,-44.69,4.3,80.12,-121.5,121.6,-88.0
53467500,-0.28,-44.67,5.5,62.74,-121.5,121.6,-87.4
53469000,-0.22,-44.73,4.4,78.25,-121.4,121.5,-87.9
53470500,-0.29,-44.80,5.7,60.11,-121.1,121.2,-87.3
53472000,-0.24,-44.90,4.7,72.51,-120.9,120.9,-87.8
53473500,-0.28,-44.92,5.4,62.97,-120.8,120.9,-87.4
53475000,-0.25,-45.01,5.0,68.70,-120.5,120.6,-87.6
53476500,-0.29,-45.02,5.7,59.62,-120.4,120.6,-87.3
53478000,-0.25,-45.05,5.0,68.61,-120.4,120.5,-87.6
53479500,-0.26,-45.09,5.2,65.74,-120.3,120.4,-87.5
53481000,-0.27,-45.11,5.3,63.75,-120.2,120.3,-87.5
53482500,-0.27,-45.06,5.3,63.91,-120.3,120.4,-87.5
53484000,-0.27,-45.17,5.3,64.15,-120.0,120.1,-87.5
53485500,-0.26,-45.25,5.0,66.89,-119.8,119.9,-87.6
53487000,-0.30,-45.29,5.8,57.82,-119.6,119.7,-87.2
53488500,-0.27,-45.29,5.2,64.20,-119.6,119.8,-87.5
53490000,-0.30,-45.42,5.7,58.36,-119.2,119.4,-87.2
53491500,-0.26,-45.49,5.1,65.62,-119.1,119.2,-87.6
53493000,-0.32,-45.53,6.2,54.05,-118.9,119.0,-87.0
53494500,-0.27,-45.56,5.1,65.18,-118.9,119.0,-87.5
53496000,-0.31,-45.59,6.0,55.30,-118.7,118.9,-87.1
53497500,-0.26,-45.64,5.0,66.39,-118.7,118.8,-87.6
53499000,-0.33,-45.69,6.4,52.06,-118.4,118.6,-86.9
53500500,-0.27,-45.65,5.1,64.64,-118.6,118.7,-87.5
53502000,-0.32,-45.72,6.0,55.13,-118.3,118.5,-87.1
53503500,-0.27,-45.79,5.2,63.98,-118.2,118.3,-87.5
53505000,-0.34,-45.79,6.4,51.63,-118.1,118.3,-86.9
53506500,-0.29,-45.86,5.4,60.65,-118.0,118.1,-87.4
53508000,-0.32,-45.97,6.0,54.16,-117.6,117.8,-87.1
53509500,-0.30,-46.00,5.7,57.27,-117.6,117.7,-87.2
53511000,-0.33,-46.00,6.2,52.81,-117.5,117.7,-87.0
53512500,-0.30,-46.09,5.6,57.93,-117.3,117.4,-87.3
53514000,-0.32,-46.10,6.0,54.04,-117.2,117.4,-87.1
53515500,-0.32,-45.99,5.9,55.14,-117.6,117.7,-87.1
53517000,-0.32,-45.94,6.1,54.03,-117.7,117.8,-87.1
53518500,-0.32,-46.09,6.0,54.10,-117.3,117.4,-87.1
53520000,-0.31,-46.17,5.8,55.52,-117.1,117.2,-87.1
53521500,-0.34,-46.20,6.3,51.15,-116.9,117.1,-86.9
53523000,-0.32,-46.17,5.9,54.90,-117.1,117.2,-87.1
53524500,-0.35,-46.31,6.5,49.39,-116.6,116.8,-86.8
53526000,-0.31,-46.35,5.8,55.28,-116.6,116.7,-87.1
53527500,-0.37,-46.40,6.8,47.52,-116.3,116.5,-86.7
53529000,-0.31,-46.38,5.7,56.05,-116.5,116.6,-87.2
53530500,-0.37,-46.37,6.8,47.12,-116.4,116.6,-86.6
53532000,-0.31,-46.47,5.7,56.11,-116.2,116.4,-87.2
53533500,-0.39,-46.48,7.2,44.71,-116.1,116.3,-86.5
53535000,-0.31,-46.50,5.7,56.46,-116.1,116.3,-87.2
53536500,-0.37,-46.51,6.9,46.42,-116.0,116.2,-86.6
53538000,-0.32,-46.60,5.8,54.66,-115.8,116.0,-87.1
53539500,-0.39,-46.59,7.1,44.99,-115.8,116.0,-86.5
53541000,-0.32,-46.69,5.8,55.03,-115.6,115.8,-87.1
53542500,-0.37,-46.80,6.8,46.53,-115.2,115.4,-86.6
53544000,-0.34,-46.87,6.2,50.87,-115.1,115.2,-86.9
53545500,-0.38,-46.80,7.0,45.20,-115.2,115.4,-86.5
53547000,-0.34,-46.96,6.2,50.80,-114.8,115.0,-86.9
53548500,-0.37,-46.96,6.7,46.60,-114.8,115.0,-86.6
53550000,-0.37,-46.95,6.6,47.55,-114.8,115.0,-86.7
53551500,-0.37,-46.92,6.8,46.58,-114.9,115.1,-86.6
53553000,-0.36,-46.98,6.6,47.90,-114.7,114.9,-86.7
53554500,-0.36,-47.11,6.4,48.50,-114.4,114.6,-86.8
53556000,-0.40,-47.28,7.1,43.88,-113.9,114.1,-86.4
53557500,-0.38,-47.22,6.8,45.84,-114.0,114.3,-86.6
53559000,-0.41,-47.35,7.2,42.83,-113.6,113.9,-86.4
53560500,-0.36,-47.41,6.4,47.97,-113.6,113.7,-86.8
53562000,-0.41,-47.45,7.3,41.99,-113.4,113.6,-86.3
53563500,-0.38,-47.48,6.7,46.25,-113.4,113.6,-86.6
53565000,-0.42,-47.46,7.4,41.55,-113.3,113.6,-86.3
53566500,-0.36,-47.50,6.4,48.43,-113.3,113.5,-86.8
53568000,-0.44,-47.55,7.7,39.70,-113.0,113.3,-86.1
53569500,-0.37,-47.58,6.5,47.10,-113.1,113.3,-86.7
53571000,-0.43,-47.62,7.5,40.56,-112.9,113.1,-86.2
53572500,-0.37,-47.65,6.5,46.83,-112.9,113.1,-86.7
53574000,-0.45,-47.68,7.8,38.92,-112.7,113.0,-86.0
53575500,-0.37,-47.78,6.5,46.84,-112.6,112.8,-86.7
53577000,-0.43,-47.80,7.5,40.35,-112.4,112.7,-86.2
53578500,-0.39,-47.77,6.9,44.30,-112.6,112.8,-86.5
53580000,-0.45,-47.76,7.8,39.00,-112.5,112.8,-86.0
53581500,-0.39,-47.90,6.8,44.44,-112.2,112.4,-86.5
53583000,-0.43,-47.94,7.5,40.28,-112.0,112.3,-86.2
53584500,-0.41,-47.94,7.2,41.94,-112.1,112.3,-86.3
53586000,-0.44,-47.90,7.6,39.90,-112.1,112.4,-86.1
53587500,-0.42,-47.95,7.3,41.32,-112.0,112.3,-86.3
53589000,-0.42,-48.00,7.4,40.95,-111.9,112.1,-86.2
53590500,-0.44,-48.11,7.7,39.12,-111.6,111.8,-86.1
53592000,-0.43,-48.04,7.5,40.02,-111.8,112.0,-86.2
53593500,-0.45,-48.24,7.7,38.88,-111.2,111.5,-86.1
53595000,-0.42,-48.29,7.2,41.44,-111.2,111.4,-86.3
53596500,-0.47,-48.31,8.1,36.71,-111.0,111.3,-85.8
53598000,-0.42,-48.37,7.3,40.89,-110.9,111.2,-86.3
53599500,-0.48,-48.32,8.2,36.36,-111.0,111.3,-85.8
53601000,-0.41,-48.38,6.9,42.74,-110.9,111.2,-86.4
53602500,-0.50,-48.36,8.6,34.49,-110.8,111.1,-85.6
53604000,-0.42,-48.38,7.1,41.78,-110.9,111.1,-86.3
53605500,-0.48,-48.43,8.2,36.22,-110.7,111.0,-85.8
53607000,-0.42,-48.53,7.1,41.55,-110.5,110.8,-86.3
53608500,-0.50,-48.46,8.6,34.49,-110.5,110.9,-85.6
53610000,-0.42,-48.65,7.1,41.12,-110.2,110.5,-86.3
53611500,-0.49,-48.64,8.3,35.41,-110.1,110.4,-85.7
53613000,-0.44,-48.84,7.4,39.49,-109.7,110.0,-86.1
53614500,-0.51,-48.70,8.7,33.82,-109.9,110.3,-85.5
53616000,-0.45,-48.96,7.5,38.64,-109.4,109.6,-86.1
53617500,-0.50,-49.07,8.3,34.88,-109.0,109.3,-85.7
53619000,-0.47,-49.14,7.8,36.88,-108.9,109.2,-85.9
53620500,-0.50,-49.11,8.4,34.47,-108.9,109.2,-85.6
53622000,-0.49,-49.09,8.1,35.81,-109.0,109.3,-85.8
53623500,-0.48,-49.12,7.9,36.58,-108.9,109.2,-85.9
53625000,-0.50,-49.15,8.3,34.75,-108.8,109.1,-85.6
53626500,-0.50,-49.15,8.2,35.04,-108.8,109.1,-85.7
53628000,-0.52,-49.36,8.5,33.66,-108.3,108.6,-85.5
53629500,-0.48,-49.44,7.8,36.31,-108.1,108.4,-85.8
53631000,-0.54,-49.49,8.8,32.25,-107.9,108.3,-85.3
53632500,-0.49,-49.52,7.9,35.78,-107.9,108.2,-85.8
53634000,-0.53,-49.55,8.7,32.58,-107.8,108.1,-85.4
53635500,-0.48,-49.55,7.8,36.35,-107.9,108.2,-85.9
53637000,-0.56,-49.54,9.1,31.27,-107.7,108.1,-85.2
53638500,-0.47,-49.56,7.7,36.76,-107.9,108.1,-85.9
53640000,-0.55,-49.39,9.1,31.42,-108.1,108.5,-85.2
53641500,-0.48,-49.59,7.8,36.55,-107.8,108.1,-85.9
53643000,-0.57,-49.50,9.3,30.58,-107.8,108.2,-85.1
53644500,-0.48,-49.66,7.7,36.51,-107.6,107.9,-85.9
53646000,-0.56,-49.59,9.1,31.06,-107.6,108.0,-85.2
53647500,-0.49,-49.80,8.0,35.20,-107.2,107.5,-85.7
53649000,-0.58,-49.63,9.5,29.80,-107.5,107.9,-85.0
53650500,-0.50,-49.95,8.0,34.90,-106.9,107.2,-85.7
53652000,-0.55,-49.91,8.9,31.46,-106.8,107.2,-85.2
53653500,-0.52,-50.08,8.3,33.58,-106.5,106.8,-85.6
53655000,-0.58,-49.95,9.3,29.95,-106.7,107.1,-85.0
53656500,-0.53,-50.00,8.5,32.68,-106.7,107.0,-85.4
53658000,-0.54,-50.01,8.6,32.31,-106.6,107.0,-85.4
53659500,-0.55,-50.04,8.8,31.62,-106.5,106.9,-85.3
53661000,-0.56,-50.04,9.0,30.97,-106.5,106.9,-85.2
53662500,-0.56,-50.27,9.0,30.78,-105.9,106.3,-85.2
53664000,-0.53,-50.34,8.4,32.77,-105.9,106.2,-85.5
53665500,-0.58,-50.40,9.2,29.75,-105.6,106.0,-85.0
53667000,-0.54,-50.41,8.5,32.16,-105.7,106.0,-85.4
53668500,-0.59,-50.41,9.3,29.61,-105.6,106.0,-85.0
53670000,-0.53,-50.49,8.3,32.96,-105.5,105.8,-85.5
53671500,-0.63,-50.38,9.9,27.75,-105.6,106.0,-84.6
53673000,-0.53,-50.47,8.3,33.00,-105.6,105.9,-85.5
53674500,-0.62,-50.47,9.7,28.11,-105.4,105.8,-84.7
53676000,-0.53,-50.60,8.4,32.53,-105.2,105.6,-85.4
53677500,-0.65,-50.57,10.2,26.81,-105.0,105.5,-84.5
53679000,-0.55,-50.86,8.5,31.88,-104.6,104.9,-85.4
53680500,-0.63,-50.83,9.7,27.77,-104.5,104.9,-84.7
53682000,-0.55,-50.95,8.6,31.40,-104.4,104.7,-85.3
53683500,-0.65,-50.89,10.0,26.94,-104.3,104.8,-84.5
53685000,-0.58,-51.12,8.9,29.93,-103.9,104.3,-85.1
53686500,-0.62,-51.13,9.5,28.17,-103.8,104.3,-84.8
53688000,-0.59,-51.25,9.0,29.63,-103.6,104.0,-85.0
53689500,-0.65,-51.17,9.9,26.82,-103.7,104.1,-84.5
53691000,-0.61,-51.26,9.3,28.71,-103.5,103.9,-84.9
53692500,-0.62,-51.21,9.4,28.22,-103.6,104.1,-84.8
53694000,-0.62,-51.30,9.5,27.90,-103.4,103.9,-84.7
53695500,-0.63,-51.26,9.7,27.46,-103.5,103.9,-84.7
53697000,-0.63,-51.44,9.6,27.38,-103.1,103.5,-84.7
53698500,-0.60,-51.53,9.1,28.77,-102.9,103.3,-84.9
53700000,-0.66,-51.60,10.0,26.34,-102.7,103.1,-84.5
53701500,-0.61,-51.46,9.2,28.66,-103.1,103.5,-84.9
53703000,-0.65,-51.48,9.9,26.70,-102.9,103.4,-84.5
53704500,-0.61,-51.62,9.2,28.68,-102.7,103.1,-84.9
53706000,-0.69,-51.43,10.5,25.11,-103.0,103.5,-84.2
53707500,-0.60,-51.54,9.1,29.07,-102.9,103.3,-85.0
53709000,-0.68,-51.49,10.3,25.48,-102.8,103.4,-84.3
53710500,-0.59,-51.66,9.0,29.26,-102.7,103.0,-85.0
53712000,-0.71,-51.57,10.8,24.33,-102.6,103.2,-84.0
53713500,-0.61,-51.79,9.1,28.72,-102.3,102.7,-84.9
53715000,-0.70,-51.67,10.5,24.95,-102.4,102.9,-84.2
53716500,-0.60,-51.83,9.0,28.89,-102.3,102.7,-85.0
53718000,-0.72,-51.73,10.8,24.13,-102.2,102.8,-84.0
53719500,-0.63,-52.04,9.3,27.78,-101.7,102.2,-84.8
53721000,-0.69,-52.04,10.2,25.33,-101.6,102.1,-84.3
53722500,-0.63,-52.19,9.4,27.38,-101.4,101.8,-84.7
53724000,-0.71,-52.07,10.6,24.38,-101.5,102.0,-84.1
53725500,-0.65,-52.19,9.7,26.55,-101.3,101.8,-84.5
53727000,-0.68,-52.17,10.1,25.44,-101.3,101.8,-84.3
53728500,-0.68,-52.21,10.1,25.42,-101.2,101.7,-84.3
53730000,-0.70,-52.10,10.4,24.77,-101.4,102.0,-84.1
53731500,-0.69,-52.32,10.1,25.22,-101.0,101.5,-84.3
53733000,-0.66,-52.54,9.6,26.32,-100.6,101.0,-84.5
53734500,-0.72,-52.48,10.5,24.19,-100.5,101.1,-84.0
53736000,-0.67,-52.53,9.8,25.83,-100.5,101.0,-84.4
53737500,-0.72,-52.65,10.4,24.31,-100.2,100.7,-84.1
53739000,-0.68,-52.73,9.8,25.62,-100.1,100.6,-84.4
53740500,-0.77,-52.77,11.2,22.51,-99.8,100.4,-83.6
53742000,-0.68,-52.75,9.9,25.54,-100.1,100.5,-84.4
53743500,-0.75,-52.84,10.9,23.07,-99.7,100.3,-83.8
53745000,-0.67,-52.91,9.7,25.87,-99.7,100.2,-84.5
53746500,-0.80,-52.90,11.4,21.86,-99.5,100.1,-83.4
53748000,-0.69,-53.05,9.8,25.31,-99.4,99.9,-84.3
53749500,-0.77,-53.04,11.1,22.47,-99.2,99.8,-83.6
53751000,-0.69,-53.17,9.9,25.06,-99.1,99.6,-84.3
53752500,-0.80,-53.03,11.4,21.74,-99.2,99.8,-83.4
53754000,-0.71,-53.34,10.1,24.50,-98.7,99.2,-84.2
53755500,-0.76,-53.40,10.8,22.79,-98.5,99.1,-83.7
53757000,-0.73,-53.46,10.2,23.96,-98.4,99.0,-84.1
53758500,-0.80,-53.39,11.3,21.82,-98.4,99.1,-83.5
53760000,-0.74,-53.55,10.4,23.55,-98.2,98.8,-84.0
53761500,-0.78,-53.46,11.0,22.33,-98.3,98.9,-83.6
53763000,-0.75,-53.31,10.6,23.30,-98.7,99.3,-83.9
53764500,-0.78,-53.21,11.1,22.37,-98.8,99.5,-83.6
53766000,-0.75,-53.48,10.5,23.25,-98.3,98.9,-83.9
53767500,-0.74,-53.65,10.4,23.38,-98.0,98.5,-83.9
53769000,-0.79,-53.54,11.2,21.88,-98.1,98.7,-83.5
53770500,-0.75,-53.67,10.6,23.07,-97.9,98.5,-83.8
53772000,-0.79,-53.70,11.0,22.02,-97.8,98.4,-83.6
53773500,-0.75,-53.82,10.4,23.25,-97.6,98.2,-83.9
53775000,-0.83,-53.60,11.7,20.84,-97.9,98.6,-83.2
53776500,-0.74,-53.75,10.4,23.33,-97.8,98.3,-83.9
53778000,-0.83,-53.73,11.5,21.03,-97.6,98.3,-83.3
53779500,-0.74,-53.91,10.3,23.47,-97.5,98.0,-84.0
53781000,-0.86,-53.75,12.0,20.15,-97.5,98.2,-83.0
53782500,-0.74,-54.00,10.3,23.50,-97.3,97.8,-84.0
53784000,-0.85,-53.90,11.8,20.52,-97.2,97.9,-83.1
53785500,-0.75,-54.13,10.4,23.16,-97.0,97.5,-83.9
53787000,-0.88,-53.92,12.2,19.75,-97.1,97.9,-82.8
53788500,-0.77,-54.31,10.5,22.66,-96.6,97.1,-83.8
53790000,-0.84,-54.27,11.5,20.64,-96.5,97.2,-83.2
53791500,-0.78,-54.46,10.6,22.33,-96.2,96.8,-83.7
53793000,-0.87,-54.25,11.9,20.04,-96.4,97.2,-83.0
53794500,-0.79,-54.54,10.7,22.10,-96.1,96.7,-83.6
53796000,-0.83,-54.42,11.4,20.83,-96.2,96.9,-83.3
53797500,-0.83,-54.43,11.4,20.82,-96.2,96.8,-83.3
53799000,-0.85,-54.38,11.7,20.36,-96.2,96.9,-83.1
53800500,-0.82,-54.56,11.1,21.24,-96.0,96.6,-83.4
53802000,-0.83,-54.93,11.1,20.92,-95.2,95.8,-83.3
53803500,-0.88,-54.91,11.8,19.67,-95.1,95.8,-82.9
53805000,-0.85,-54.98,11.3,20.54,-95.0,95.7,-83.2
53806500,-0.88,-55.06,11.8,19.65,-94.8,95.5,-82.9
53808000,-0.84,-55.21,11.2,20.68,-94.6,95.3,-83.3
53809500,-0.92,-55.12,12.2,18.87,-94.6,95.3,-82.6
53811000,-0.84,-55.12,11.2,20.70,-94.8,95.4,-83.3
53812500,-0.93,-55.09,12.4,18.66,-94.6,95.4,-82.5
53814000,-0.83,-55.27,11.0,20.94,-94.5,95.1,-83.4
53815500,-0.96,-55.18,12.8,18.03,-94.3,95.2,-82.3
53817000,-0.84,-55.29,11.2,20.63,-94.4,95.1,-83.3
53818500,-0.95,-55.30,12.5,18.30,-94.1,95.0,-82.4
53820000,-0.84,-55.49,11.1,20.70,-94.0,94.7,-83.3
53821500,-0.97,-55.31,12.8,17.88,-94.1,94.9,-82.2
53823000,-0.86,-55.68,11.3,20.20,-93.6,94.3,-83.1
53824500,-0.93,-55.46,12.2,18.77,-93.9,94.7,-82.6
53826000,-0.85,-55.64,11.2,20.39,-93.7,94.4,-83.2
53827500,-0.95,-55.43,12.5,18.28,-93.9,94.7,-82.4
53829000,-0.86,-55.74,11.2,20.19,-93.5,94.2,-83.1
53830500,-0.94,-55.65,12.3,18.51,-93.5,94.3,-82.5
53832000,-0.91,-55.67,11.9,19.16,-93.5,94.3,-82.8
53833500,-0.94,-55.48,12.4,18.45,-93.8,94.6,-82.5
53835000,-0.91,-55.74,11.9,19.06,-93.4,94.1,-82.7
53836500,-0.93,-55.75,12.1,18.74,-93.3,94.1,-82.6
53838000,-0.95,-55.84,12.4,18.26,-93.1,93.9,-82.4
53839500,-0.93,-55.90,12.1,18.70,-93.0,93.8,-82.6
53841000,-0.95,-56.01,12.3,18.26,-92.7,93.6,-82.5
53842500,-0.91,-56.29,11.7,19.10,-92.3,93.1,-82.8
53844000,-0.98,-56.05,12.6,17.81,-92.6,93.5,-82.3
53845500,-0.92,-56.21,11.9,18.81,-92.4,93.2,-82.7
53847000,-1.01,-55.96,13.0,17.30,-92.7,93.6,-82.0
53848500,-0.90,-56.27,11.5,19.38,-92.4,93.1,-82.9
53850000,-1.03,-56.04,13.2,16.91,-92.5,93.4,-81.9
53851500,-0.92,-56.30,11.7,18.95,-92.3,93.0,-82.8
53853000,-1.03,-56.23,13.2,16.89,-92.1,93.1,-81.9
53854500,-0.91,-56.55,11.5,19.16,-91.8,92.6,-82.8
53856000,-1.06,-56.21,13.5,16.42,-92.1,93.1,-81.6
53857500,-0.92,-56.70,11.6,18.98,-91.5,92.3,-82.8
53859000,-1.02,-56.62,12.8,17.12,-91.4,92.3,-82.0
53860500,-0.94,-56.90,11.7,18.57,-91.1,91.9,-82.7
53862000,-1.05,-56.56,13.2,16.62,-91.4,92.4,-81.8
53863500,-0.97,-57.17,12.1,17.89,-90.5,91.3,-82.4
53865000,-1.04,-57.10,12.9,16.72,-90.5,91.4,-81.9
53866500,-1.01,-57.13,12.5,17.30,-90.5,91.4,-82.1
53868000,-1.05,-57.01,13.1,16.55,-90.6,91.6,-81.8
53869500,-1.02,-57.15,12.6,17.12,-90.5,91.3,-82.1
53871000,-1.04,-57.20,12.9,16.76,-90.3,91.2,-81.9
53872500,-1.06,-57.29,13.1,16.40,-90.1,91.0,-81.7
53874000,-1.06,-57.26,13.1,16.42,-90.1,91.1,-81.7
53875500,-1.06,-57.52,13.0,16.39,-89.6,90.6,-81.7
53877000,-1.01,-57.65,12.4,17.18,-89.5,90.4,-82.1
53878500,-1.09,-57.57,13.4,15.90,-89.5,90.5,-81.5
53880000,-1.03,-57.65,12.6,16.88,-89.5,90.4,-82.0
53881500,-1.11,-57.51,13.6,15.71,-89.5,90.6,-81.4
53883000,-1.01,-57.71,12.3,17.27,-89.4,90.3,-82.2
53884500,-1.15,-57.56,14.0,15.16,-89.3,90.4,-81.1
53886000,-1.01,-57.57,12.4,17.22,-89.7,90.5,-82.1
53887500,-1.12,-57.45,13.8,15.50,-89.6,90.7,-81.3
53889000,-0.99,-57.81,12.1,17.51,-89.3,90.1,-82.3
53890500,-1.16,-57.42,14.2,15.00,-89.6,90.7,-81.0
53892000,-1.01,-57.93,12.2,17.27,-89.0,89.9,-82.2
53893500,-1.12,-57.76,13.7,15.49,-89.1,90.1,-81.3
53895000,-1.02,-58.07,12.3,17.00,-88.8,89.6,-82.1
53896500,-1.16,-57.77,14.1,14.98,-88.9,90.0,-81.0
53898000,-1.02,-58.21,12.3,16.98,-88.5,89.4,-82.1
53899500,-1.13,-58.08,13.6,15.42,-88.5,89.5,-81.3
53901000,-1.06,-58.22,12.8,16.35,-88.4,89.3,-81.8
53902500,-1.14,-57.99,13.7,15.28,-88.6,89.7,-81.2
53904000,-1.09,-58.20,13.0,16.01,-88.4,89.3,-81.6
53905500,-1.13,-58.22,13.5,15.46,-88.2,89.3,-81.3
53907000,-1.12,-58.31,13.4,15.52,-88.1,89.1,-81.4
53908500,-1.14,-58.19,13.7,15.21,-88.2,89.3,-81.2
53910000,-1.13,-58.48,13.4,15.41,-87.8,88.8,-81.3
53911500,-1.09,-58.76,12.9,15.91,-87.4,88.3,-81.6
53913000,-1.16,-58.57,13.8,14.97,-87.5,88.6,-81.1
53914500,-1.11,-58.74,13.1,15.72,-87.4,88.3,-81.5
53916000,-1.19,-58.50,14.1,14.64,-87.6,88.7,-80.9
53917500,-1.08,-58.81,12.8,16.06,-87.3,88.2,-81.7
53919000,-1.23,-58.46,14.6,14.12,-87.5,88.7,-80.5
53920500,-1.10,-58.86,13.0,15.76,-87.2,88.1,-81.5
53922000,-1.22,-58.66,14.4,14.23,-87.2,88.4,-80.6
53923500,-1.10,-59.07,12.8,15.83,-86.8,87.8,-81.6
53925000,-1.28,-58.98,14.9,13.64,-86.5,87.8,-80.2
53926500,-1.13,-59.39,13.0,15.45,-86.2,87.2,-81.4
53928000,-1.26,-59.25,14.5,13.86,-86.1,87.3,-80.4
53929500,-1.14,-59.61,13.1,15.26,-85.8,86.8,-81.3
53931000,-1.28,-59.25,14.8,13.62,-86.0,87.3,-80.3
53932500,-1.15,-59.73,13.2,15.10,-85.6,86.6,-81.2
53934000,-1.26,-59.60,14.4,13.80,-85.5,86.7,-80.4
53935500,-1.17,-59.78,13.4,14.83,-85.4,86.5,-81.1
53937000,-1.28,-59.54,14.7,13.55,-85.5,86.8,-80.2
53938500,-1.21,-59.73,13.9,14.34,-85.4,86.5,-80.8
53940000,-1.25,-59.75,14.3,13.91,-85.3,86.4,-80.5
53941500,-1.24,-59.77,14.1,14.06,-85.3,86.4,-80.6
53943000,-1.27,-59.65,14.5,13.71,-85.4,86.6,-80.4
53944500,-1.25,-60.04,14.2,13.89,-84.8,85.9,-80.5
53946000,-1.22,-60.24,13.7,14.29,-84.5,85.6,-80.8
53947500,-1.26,-59.81,14.3,13.84,-85.1,86.3,-80.5
53949000,-1.20,-60.11,13.6,14.45,-84.8,85.9,-80.9
53950500,-1.28,-59.75,14.5,13.64,-85.2,86.4,-80.3
53952000,-1.19,-60.12,13.4,14.65,-84.8,85.9,-81.0
53953500,-1.34,-59.67,15.2,13.02,-85.1,86.5,-79.9
53955000,-1.20,-60.09,13.6,14.46,-84.8,85.9,-80.9
53956500,-1.33,-59.94,15.0,13.09,-84.7,86.0,-79.9
53958000,-1.21,-60.33,13.5,14.43,-84.4,85.5,-80.9
53959500,-1.36,-59.86,15.4,12.79,-84.8,86.1,-79.7
53961000,-1.20,-60.56,13.4,14.48,-84.0,85.1,-80.9
53962500,-1.36,-60.25,15.2,12.84,-84.1,85.5,-79.8
53964000,-1.22,-60.76,13.5,14.29,-83.7,84.8,-80.8
53965500,-1.38,-60.16,15.5,12.58,-84.2,85.6,-79.6
53967000,-1.22,-60.86,13.5,14.28,-83.5,84.6,-80.8
53968500,-1.34,-60.59,14.9,12.98,-83.6,84.9,-79.9
53970000,-1.24,-60.93,13.7,14.02,-83.3,84.5,-80.7
53971500,-1.37,-60.61,15.1,12.74,-83.5,84.9,-79.7
53973000,-1.30,-60.79,14.4,13.38,-83.4,84.6,-80.2
53974500,-1.34,-60.85,14.8,12.98,-83.2,84.5,-79.9
53976000,-1.32,-60.88,14.5,13.22,-83.2,84.5,-80.1
53977500,-1.37,-60.79,15.1,12.68,-83.2,84.6,-79.7
53979000,-1.34,-61.08,14.6,13.04,-82.8,84.1,-80.0
53980500,-1.31,-61.41,14.2,13.32,-82.4,83.6,-80.2
53982000,-1.36,-61.11,14.9,12.80,-82.7,84.0,-79.8
53983500,-1.31,-61.41,14.2,13.25,-82.4,83.6,-80.2
53985000,-1.38,-61.15,15.0,12.66,-82.6,84.0,-79.7
53986500,-1.33,-61.76,14.3,13.06,-81.8,83.0,-80.1
53988000,-1.48,-61.34,16.0,11.78,-82.0,83.6,-79.0
53989500,-1.34,-61.67,14.4,13.01,-81.9,83.2,-80.0
53991000,-1.46,-61.52,15.8,11.89,-81.8,83.3,-79.1
53992500,-1.34,-61.87,14.3,13.01,-81.6,82.8,-80.1
53994000,-1.51,-61.53,16.2,11.54,-81.6,83.2,-78.8
53995500,-1.34,-62.08,14.2,12.99,-81.3,82.5,-80.1
53997000,-1.50,-61.85,16.0,11.58,-81.2,82.7,-78.8
53998500,-1.35,-62.26,14.3,12.88,-80.9,82.2,-80.0
54000000,-1.53,-61.77,16.4,11.35,-81.2,82.8,-78.6
