Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52411500,0.00,-25.29,0.0,?,-222.8,222.8,-90.0
52413000,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52414500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52416000,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52417500,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52419000,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52420500,0.00,-25.39,0.0,?,-221.9,221.9,-90.0
52422000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52423500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52425000,0.00,-25.49,0.0,?,-221.1,221.1,-90.0
52426500,0.00,-25.49,0.0,?,-221.1,221.1,-90.0
52428000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52429500,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52431000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52432500,0.00,-25.56,0.0,?,-220.5,220.5,-90.0
52434000,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52435500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52437000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52438500,0.00,-25.70,0.0,?,-219.1,219.1,-90.0
52440000,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52441500,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52443000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52444500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52446000,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52447500,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52449000,0.00,-25.76,0.0,?,-218.6,218.6,-90.0
52450500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52452000,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52453500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52455000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52456500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52458000,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52459500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52461000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52462500,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52464000,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52465500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52467000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52468500,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52470000,0.00,-26.10,0.0,?,-215.8,215.8,-90.0
52471500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52473000,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52474500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52476000,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52477500,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52479000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52480500,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52482000,0.00,-26.20,0.0,?,-214.8,214.8,-90.0
52483500,0.00,-26.25,0.0,?,-214.5,214.5,-90.0
52485000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52486500,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52488000,0.00,-26.32,0.0,?,-213.9,213.9,-90.0
52489500,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52491000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52492500,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52494000,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52495500,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52497000,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52498500,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52500000,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52501500,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52503000,0.00,-26.55,0.0,?,-212.0,212.0,-90.0
52504500,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52506000,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52507500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52509000,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52510500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52512000,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52513500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52515000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52516500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52518000,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52519500,0.00,-26.74,0.0,?,-210.3,210.3,-90.0
52521000,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52522500,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52524000,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52525500,0.00,-26.84,0.0,?,-209.5,209.5,-90.0
52527000,0.00,-26.90,0.0,?,-209.0,209.0,-90.0
52528500,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52530000,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52531500,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52533000,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52534500,0.00,-26.99,0.0,?,-208.4,208.4,-90.0
52536000,0.00,-27.00,0.0,?,-208.2,208.2,-90.0
52537500,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52539000,0.00,-27.03,0.0,?,-208.1,208.1,-90.0
52540500,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52542000,0.00,-27.09,0.0,?,-207.6,207.6,-90.0
52543500,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52545000,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52546500,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52548000,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52549500,0.00,-27.24,0.0,?,-206.3,206.3,-90.0
52551000,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52552500,0.00,-27.23,0.0,?,-206.5,206.5,-90.0
52554000,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52555500,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52557000,0.00,-27.29,0.0,?,-206.0,206.0,-90.0
52558500,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52560000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52561500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52563000,0.00,-27.38,0.0,?,-205.2,205.2,-90.0
52564500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52566000,0.00,-27.42,0.0,?,-204.9,204.9,-90.0
52567500,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52569000,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52570500,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52572000,0.00,-27.55,0.0,?,-204.0,204.0,-90.0
52573500,0.00,-27.55,0.0,?,-204.0,204.0,-90.0
52575000,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52576500,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52578000,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52579500,0.00,-27.63,0.0,?,-203.4,203.4,-90.0
52581000,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52582500,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52584000,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52585500,0.00,-27.68,0.0,?,-203.0,203.0,-90.0
52587000,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52588500,0.00,-27.72,0.0,?,-202.6,202.6,-90.0
52590000,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52591500,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52593000,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52594500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52596000,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52597500,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52599000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52600500,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52602000,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52603500,0.00,-27.99,0.0,?,-200.6,200.6,-90.0
52605000,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52606500,0.00,-28.03,0.0,?,-200.3,200.3,-90.0
52608000,0.00,-28.03,0.0,?,-200.3,200.3,-90.0
52609500,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52611000,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52612500,0.00,-28.11,0.0,?,-199.7,199.7,-90.0
52614000,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52615500,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52617000,0.00,-28.15,0.0,?,-199.5,199.5,-90.0
52618500,0.00,-28.20,0.0,?,-199.0,199.0,-90.0
52620000,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52621500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52623000,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52624500,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52626000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52627500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52629000,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52630500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52632000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52633500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52635000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52636500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52638000,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52639500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52641000,0.00,-28.56,0.0,?,-196.5,196.5,-90.0
52642500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52644000,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52645500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52647000,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52648500,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52650000,0.00,-28.67,0.0,?,-195.6,195.6,-90.0
52651500,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52653000,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52654500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52656000,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52657500,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52659000,0.00,-28.78,0.0,?,-194.9,194.9,-90.0
52660500,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52662000,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52663500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52665000,0.00,-28.90,0.0,?,-194.1,194.1,-90.0
52666500,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52668000,0.00,-28.97,0.0,?,-193.6,193.6,-90.0
52669500,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52671000,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52672500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52674000,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52675500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52677000,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52678500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52680000,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52681500,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52683000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52684500,0.00,-29.20,0.0,?,-191.9,191.9,-90.0
52686000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52687500,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52689000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52690500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52692000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52693500,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52695000,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52696500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52698000,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52699500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52701000,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52702500,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52704000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52705500,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52707000,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52708500,0.00,-29.57,0.0,?,-189.4,189.4,-90.0
52710000,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52711500,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52713000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52714500,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52716000,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52717500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52719000,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52720500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52722000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52723500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52725000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52726500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52728000,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52729500,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52731000,0.00,-29.95,0.0,?,-187.0,187.0,-90.0
52732500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52734000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52735500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52737000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52738500,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52740000,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52741500,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52743000,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52744500,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52746000,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52747500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52749000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52750500,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52752000,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52753500,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52755000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52756500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52758000,0.00,-30.32,0.0,?,-184.5,184.5,-90.0
52759500,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52761000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52762500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52764000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52765500,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52767000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52768500,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52770000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52771500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52773000,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52774500,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52776000,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52777500,0.00,-30.67,0.0,?,-182.4,182.4,-90.0
52779000,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52780500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52782000,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52783500,0.00,-30.78,0.0,?,-181.6,181.6,-90.0
52785000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52786500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52788000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52789500,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52791000,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52792500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52794000,0.00,-30.96,0.0,?,-180.6,180.6,-90.0
52795500,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52797000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52798500,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52800000,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52801500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52803000,0.00,-31.11,0.0,?,-179.6,179.6,-90.0
52804500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52806000,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52807500,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52809000,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52810500,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52812000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52813500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52815000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52816500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52818000,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52819500,0.00,-31.39,0.0,?,-178.0,178.0,-90.0
52821000,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52822500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52824000,0.00,-31.42,0.0,?,-177.7,177.7,-90.0
52825500,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52827000,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52828500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52830000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52831500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52833000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52834500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52836000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52837500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52839000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52840500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52842000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52843500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52845000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52846500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52848000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52849500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52851000,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52852500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52854000,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52855500,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52857000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52858500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52860000,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52861500,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52863000,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52864500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52866000,0.00,-32.16,0.0,?,-173.4,173.4,-90.0
52867500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52869000,0.00,-32.23,0.0,?,-173.0,173.0,-90.0
52870500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52872000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52873500,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52875000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52876500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52878000,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52879500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52881000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52882500,0.00,-32.46,0.0,?,-171.7,171.7,-90.0
52884000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52885500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52887000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52888500,0.00,-32.55,0.0,?,-171.3,171.3,-90.0
52890000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52891500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52893000,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52894500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52896000,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52897500,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52899000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52900500,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52902000,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52903500,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52905000,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52906500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52908000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52909500,0.00,-32.86,0.0,?,-169.5,169.5,-90.0
52911000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52912500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52914000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52915500,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52917000,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52918500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52920000,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52921500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52923000,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52924500,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52926000,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52927500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52929000,0.00,-33.29,0.0,?,-167.3,167.3,-90.0
52930500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52932000,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52933500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52935000,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52936500,0.00,-33.42,0.0,?,-166.5,166.5,-90.0
52938000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52939500,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52941000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52942500,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52944000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52945500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52947000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52948500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52950000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52951500,-0.00,-33.65,0.1,721.04,-165.4,165.4,-90.0
52953000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52954500,-0.01,-33.76,0.3,172.34,-164.8,164.8,-89.9
52956000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52957500,-0.01,-33.77,0.2,684.31,-164.7,164.7,-89.9
52959000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52960500,-0.02,-33.84,0.7,821.58,-164.3,164.3,-89.7
52962000,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52963500,-0.01,-33.87,0.3,192.51,-164.2,164.2,-89.9
52965000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52966500,-0.01,-33.96,0.3,822.31,-163.7,163.7,-89.9
52968000,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52969500,-0.01,-34.00,0.2,475.76,-163.5,163.5,-89.9
52971000,-0.00,-34.02,0.1,735.12,-163.4,163.4,-90.0
52972500,-0.02,-34.06,0.6,026.72,-163.3,163.3,-89.8
52974000,-0.00,-34.09,0.1,856.74,-163.1,163.1,-90.0
52975500,-0.01,-34.12,0.3,135.31,-162.9,162.9,-89.9
52977000,-0.01,-34.15,0.3,864.22,-162.8,162.8,-89.9
52978500,-0.01,-34.16,0.4,535.92,-162.7,162.7,-89.9
52980000,-0.01,-34.23,0.3,811.61,-162.4,162.4,-89.9
52981500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52983000,-0.02,-34.25,0.6,926.90,-162.3,162.3,-89.8
52984500,-0.01,-34.32,0.2,609.28,-161.9,161.9,-89.9
52986000,-0.02,-34.33,0.8,735.29,-161.9,161.9,-89.7
52987500,-0.01,-34.34,0.3,737.21,-161.8,161.8,-89.9
52989000,-0.03,-34.40,0.9,607.65,-161.5,161.5,-89.7
52990500,-0.01,-34.38,0.4,378.43,-161.6,161.6,-89.9
52992000,-0.03,-34.41,1.1,537.84,-161.5,161.5,-89.6
52993500,-0.00,-34.44,0.1,853.97,-161.3,161.3,-90.0
52995000,-0.04,-34.46,1.2,461.64,-161.2,161.2,-89.6
52996500,-0.01,-34.50,0.2,366.46,-161.0,161.0,-89.9
52998000,-0.03,-34.58,0.9,646.23,-160.6,160.6,-89.7
52999500,-0.01,-34.53,0.3,717.74,-160.9,160.9,-89.9
53001000,-0.02,-34.65,0.7,803.79,-160.3,160.3,-89.7
53002500,-0.01,-34.62,0.3,834.99,-160.4,160.4,-89.9
53004000,-0.03,-34.71,1.0,588.19,-160.0,160.0,-89.7
53005500,-0.02,-34.65,0.6,878.62,-160.3,160.3,-89.8
53007000,-0.02,-34.73,0.8,717.60,-159.9,159.9,-89.7
53008500,-0.01,-34.75,0.5,225.30,-159.8,159.8,-89.8
53010000,-0.02,-34.84,0.6,925.83,-159.4,159.4,-89.8
53011500,-0.03,-34.80,0.9,620.41,-159.5,159.5,-89.7
53013000,-0.03,-34.86,0.8,666.21,-159.3,159.3,-89.7
53014500,-0.02,-34.92,0.6,912.32,-158.9,158.9,-89.8
53016000,-0.02,-34.88,0.6,983.63,-159.2,159.2,-89.8
53017500,-0.03,-34.94,1.0,548.80,-158.9,158.9,-89.6
53019000,-0.03,-34.89,1.1,526.33,-159.1,159.1,-89.6
53020500,-0.05,-34.97,1.4,382.44,-158.7,158.7,-89.5
53022000,-0.02,-35.01,0.7,757.80,-158.5,158.5,-89.7
53023500,-0.05,-35.06,1.5,370.66,-158.3,158.3,-89.5
53025000,-0.03,-35.04,1.1,524.29,-158.4,158.4,-89.6
53026500,-0.05,-35.06,1.5,355.63,-158.3,158.3,-89.4
53028000,-0.03,-35.11,0.9,609.78,-158.0,158.0,-89.7
53029500,-0.05,-35.13,1.7,325.73,-157.9,158.0,-89.4
53031000,-0.03,-35.15,1.0,542.50,-157.9,157.9,-89.6
53032500,-0.05,-35.21,1.5,360.46,-157.6,157.6,-89.4
53034000,-0.03,-35.18,1.1,512.21,-157.7,157.7,-89.6
53035500,-0.06,-35.22,1.8,298.98,-157.5,157.5,-89.3
53037000,-0.04,-35.23,1.3,411.86,-157.5,157.5,-89.5
