Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55773000,-11.22,74.44,49.8,1.76,28.5,57.4,29.8
55774500,-10.67,73.64,49.6,1.83,30.5,58.3,31.6
55776000,-11.68,73.69,50.6,1.71,27.1,57.4,28.2
55777500,-10.79,75.14,49.0,1.81,29.8,57.4,31.3
55779000,-11.77,74.75,50.1,1.70,26.7,56.8,28.1
55780500,-10.42,77.35,47.4,1.86,30.7,56.5,32.9
55782000,-11.89,77.09,49.2,1.68,26.1,55.7,27.9
55783500,-10.51,77.21,47.6,1.85,30.4,56.5,32.5
55785000,-11.58,75.24,49.7,1.72,27.3,56.7,28.7
55786500,-10.16,76.52,47.5,1.90,31.7,57.1,33.8
55788000,-11.90,75.34,50.0,1.68,26.3,56.5,27.7
55789500,-10.15,75.91,47.8,1.90,31.9,57.5,33.7
55791000,-11.05,74.10,49.8,1.78,29.1,57.7,30.3
55792500,-10.11,75.84,47.8,1.91,32.1,57.5,33.9
55794000,-11.32,74.41,49.9,1.75,28.2,57.3,29.5
55795500,-10.09,75.45,47.9,1.91,32.2,57.8,33.9
55797000,-10.99,72.65,50.5,1.79,29.5,58.5,30.3
55798500,-10.62,75.65,48.5,1.83,30.3,57.2,32.0
55800000,-11.23,75.32,49.4,1.76,28.4,56.9,29.9
55801500,-10.56,75.47,48.6,1.84,30.6,57.4,32.2
55803000,-10.72,73.79,49.6,1.82,30.3,58.1,31.4
55804500,-10.70,74.76,49.1,1.82,30.2,57.7,31.6
55806000,-10.64,73.77,49.5,1.83,30.6,58.2,31.7
55807500,-10.53,74.68,48.9,1.85,30.8,57.8,32.2
55809000,-10.11,72.76,49.5,1.91,32.7,59.3,33.5
55810500,-10.88,74.52,49.4,1.80,29.6,57.6,30.9
55812000,-10.21,73.58,49.1,1.89,32.2,58.7,33.2
55813500,-11.02,74.52,49.6,1.78,29.2,57.5,30.5
55815000,-10.04,74.70,48.3,1.92,32.5,58.2,34.0
55816500,-11.37,74.41,50.0,1.74,28.1,57.3,29.3
55818000,-10.13,73.74,48.9,1.91,32.4,58.7,33.5
55819500,-11.28,70.01,52.1,1.75,28.9,59.6,29.0
55821000,-9.96,72.60,49.4,1.93,33.3,59.5,34.0
55822500,-11.60,69.83,52.4,1.71,27.8,59.3,27.9
55824000,-9.91,72.11,49.6,1.94,33.6,59.9,34.1
55825500,-10.84,69.23,52.2,1.81,30.5,60.5,30.3
55827000,-9.90,71.69,49.8,1.94,33.7,60.1,34.1
55828500,-11.07,69.20,52.4,1.78,29.7,60.2,29.5
55830000,-9.84,71.25,50.0,1.95,34.0,60.4,34.2
55831500,-10.70,68.33,52.6,1.82,31.2,61.1,30.7
55833000,-10.34,71.05,50.7,1.87,32.1,60.0,32.4
55834500,-10.93,70.54,51.6,1.79,30.0,59.7,30.2
55836000,-10.33,70.99,50.7,1.88,32.2,60.1,32.4
55837500,-10.51,69.41,51.8,1.85,31.8,60.8,31.5
55839000,-10.47,69.84,51.5,1.86,31.8,60.6,31.7
55840500,-10.54,69.69,51.7,1.85,31.6,60.6,31.4
55842000,-10.16,72.32,49.8,1.90,32.6,59.5,33.2
55843500,-9.74,70.21,50.5,1.97,34.6,61.2,34.4
55845000,-10.34,72.17,50.1,1.87,32.0,59.4,32.5
55846500,-9.83,71.00,50.1,1.95,34.1,60.6,34.2
55848000,-10.61,72.27,50.3,1.84,30.9,59.1,31.6
55849500,-9.65,72.06,49.2,1.98,34.6,60.2,35.1
55851000,-10.92,72.06,50.7,1.79,29.9,58.9,30.5
55852500,-9.68,71.97,49.3,1.98,34.5,60.2,35.0
55854000,-10.63,70.38,51.4,1.83,31.2,60.1,31.2
55855500,-9.43,71.43,49.3,2.02,35.6,60.8,35.8
55857000,-10.94,70.22,51.7,1.79,30.0,59.8,30.1
55858500,-9.35,71.06,49.4,2.03,36.0,61.1,36.1
55860000,-10.30,69.20,51.7,1.88,32.6,61.1,32.2
55861500,-9.35,71.13,49.3,2.03,36.0,61.1,36.1
55863000,-10.47,69.83,51.5,1.86,31.8,60.6,31.7
55864500,-9.30,70.96,49.4,2.04,36.2,61.2,36.3
55866000,-10.07,68.59,51.9,1.91,33.6,61.8,32.9
55867500,-9.66,70.91,49.9,1.98,34.8,60.9,34.9
55869000,-10.35,70.73,50.9,1.87,32.2,60.2,32.3
55870500,-9.72,70.56,50.2,1.97,34.6,61.0,34.6
55872000,-9.97,68.70,51.7,1.93,34.0,61.8,33.3
55873500,-9.86,70.08,50.7,1.95,34.2,61.1,34.0
55875000,-9.88,69.12,51.3,1.94,34.3,61.7,33.7
55876500,-9.73,70.11,50.5,1.97,34.7,61.3,34.5
55878000,-9.38,68.26,51.2,2.03,36.5,62.9,35.5
55879500,-9.88,70.16,50.7,1.94,34.1,61.1,33.9
55881000,-9.60,67.96,51.7,1.99,35.6,62.8,34.6
55882500,-10.30,67.40,52.8,1.88,32.9,62.2,31.9
55884000,-9.45,68.60,51.1,2.02,36.1,62.6,35.3
55885500,-10.65,66.97,53.4,1.83,31.5,62.0,30.6
55887000,-9.54,68.51,51.3,2.00,35.8,62.5,34.9
55888500,-10.23,65.83,53.7,1.89,33.3,63.2,31.8
55890000,-9.22,68.08,51.1,2.06,37.2,63.2,36.1
55891500,-10.67,65.64,54.1,1.83,31.6,62.7,30.3
55893000,-9.19,67.90,51.2,2.06,37.4,63.4,36.2
55894500,-10.13,65.11,54.1,1.91,33.9,63.8,32.1
55896000,-9.18,67.42,51.5,2.07,37.6,63.7,36.1
55897500,-10.30,65.24,54.1,1.88,33.1,63.5,31.5
55899000,-9.14,67.25,51.5,2.07,37.8,63.9,36.2
55900500,-9.88,64.76,54.1,1.94,35.0,64.4,32.9
55902000,-9.39,66.99,52.1,2.03,36.7,63.7,35.2
55903500,-9.97,67.99,52.1,1.93,34.1,62.3,33.2
55905000,-9.37,68.41,51.1,2.03,36.5,62.8,35.6
55906500,-9.65,66.46,52.7,1.98,35.7,63.7,34.1
55908000,-9.50,68.05,51.5,2.01,36.1,62.9,35.0
55909500,-9.81,66.85,52.7,1.96,35.0,63.2,33.6
55911000,-9.37,68.26,51.2,2.03,36.6,62.9,35.5
55912500,-9.02,66.09,52.2,2.10,38.6,64.9,36.5
55914000,-9.52,68.26,51.4,2.00,35.9,62.7,35.0
55915500,-9.11,66.74,51.8,2.08,38.0,64.3,36.3
55917000,-9.75,68.04,51.8,1.96,35.0,62.5,34.0
55918500,-9.00,67.51,51.2,2.10,38.3,63.9,36.9
55920000,-10.08,67.81,52.3,1.91,33.7,62.2,32.8
55921500,-9.09,67.36,51.4,2.08,38.0,63.9,36.5
55923000,-9.84,66.38,53.0,1.95,34.9,63.5,33.4
55924500,-8.85,67.15,51.2,2.13,39.2,64.4,37.4
55926000,-10.09,66.37,53.3,1.91,33.8,63.1,32.4
55927500,-8.71,66.90,51.1,2.16,39.9,64.8,38.0
55929000,-9.65,65.19,53.6,1.98,35.9,64.5,33.8
55930500,-8.70,66.92,51.1,2.16,39.9,64.8,38.0
55932000,-9.84,65.70,53.4,1.95,35.0,63.9,33.2
55933500,-8.67,66.87,51.1,2.17,40.0,64.9,38.1
55935000,-9.38,65.06,53.4,2.03,37.1,65.0,34.8
55936500,-8.82,66.80,51.4,2.14,39.4,64.7,37.5
55938000,-9.61,65.88,53.1,1.99,36.0,64.1,34.1
55939500,-9.02,66.36,52.0,2.10,38.6,64.7,36.6
55941000,-9.31,64.42,53.7,2.04,37.6,65.6,35.0
55942500,-9.32,64.39,53.8,2.04,37.6,65.6,34.9
55944000,-9.65,63.22,54.9,1.98,36.2,65.8,33.4
55945500,-9.21,64.31,53.7,2.06,38.1,65.8,35.3
55947000,-8.83,62.82,54.3,2.13,40.2,67.6,36.5
55948500,-9.33,64.22,53.9,2.04,37.6,65.7,34.9
55950000,-8.94,63.25,54.1,2.11,39.6,67.0,36.2
55951500,-9.54,63.92,54.3,2.00,36.6,65.5,34.0
55953000,-8.81,64.19,53.2,2.14,40.0,66.6,36.9
55954500,-9.89,63.20,55.1,1.94,35.1,65.4,32.5
55956000,-8.90,64.31,53.3,2.12,39.5,66.3,36.6
55957500,-9.65,62.76,55.2,1.98,36.3,66.1,33.3
55959000,-8.72,64.11,53.2,2.16,40.5,66.8,37.3
55960500,-9.89,62.47,55.6,1.94,35.2,65.8,32.3
55962000,-8.55,63.98,53.0,2.19,41.4,67.2,38.0
55963500,-9.53,61.22,56.2,2.00,37.0,67.3,33.4
55965000,-8.38,64.76,52.1,2.23,42.0,66.9,38.9
55966500,-9.53,63.67,54.5,2.00,36.7,65.7,34.0
55968000,-8.38,65.05,51.9,2.23,41.9,66.7,38.9
55969500,-9.09,63.15,54.4,2.08,38.8,66.8,35.5
55971000,-8.44,65.06,52.0,2.22,41.7,66.6,38.7
55972500,-9.27,63.67,54.2,2.05,37.9,66.1,35.0
55974000,-8.69,64.59,52.8,2.16,40.5,66.5,37.5
55975500,-9.00,62.43,54.8,2.10,39.4,67.5,35.7
55977000,-8.84,64.36,53.2,2.13,39.8,66.4,36.9
55978500,-9.16,62.68,54.8,2.07,38.6,67.0,35.1
55980000,-8.72,64.46,52.9,2.16,40.4,66.6,37.4
55981500,-8.43,62.27,54.1,2.22,42.4,68.8,38.1
55983000,-8.83,64.84,52.8,2.13,39.8,66.1,37.0
55984500,-8.49,62.72,53.9,2.21,42.0,68.3,37.9
55986000,-8.95,64.32,53.3,2.11,39.3,66.3,36.4
55987500,-8.39,62.84,53.6,2.23,42.5,68.4,38.4
55989000,-9.31,64.11,53.9,2.04,37.6,65.8,34.9
55990500,-8.47,63.31,53.4,2.21,41.9,67.9,38.2
55992000,-9.12,63.42,54.2,2.08,38.7,66.6,35.5
55993500,-8.34,63.18,53.3,2.24,42.6,68.2,38.7
55995000,-9.35,63.27,54.6,2.03,37.6,66.3,34.6
55996500,-8.12,63.05,53.0,2.29,43.8,68.8,39.6
55998000,-9.04,61.46,55.6,2.09,39.4,68.1,35.3
55999500,-8.08,62.80,53.1,2.30,44.1,69.0,39.7
56001000,-9.22,62.05,55.3,2.06,38.4,67.4,34.8
56002500,-8.10,63.23,52.8,2.30,43.9,68.7,39.7
56004000,-8.89,59.73,56.8,2.12,40.5,69.7,35.5
56005500,-8.24,61.98,54.1,2.26,43.5,69.4,38.8
56007000,-9.07,60.12,56.7,2.09,39.5,69.1,34.9
56008500,-8.55,61.32,55.1,2.19,42.0,69.3,37.3
56010000,-8.81,59.38,57.0,2.14,41.0,70.2,35.7
56011500,-8.68,61.13,55.4,2.16,41.3,69.1,36.7
56013000,-9.01,59.47,57.1,2.10,39.9,69.7,34.9
56014500,-8.58,60.92,55.4,2.19,41.9,69.5,37.1
56016000,-8.29,59.35,56.4,2.25,43.8,71.4,37.9
56017500,-8.70,61.10,55.5,2.16,41.2,69.1,36.6
56019000,-8.33,59.86,56.0,2.24,43.5,70.9,37.8
56020500,-8.73,60.73,55.8,2.15,41.1,69.3,36.4
56022000,-8.21,59.85,55.8,2.27,44.2,71.2,38.4
56023500,-9.16,60.21,56.7,2.07,39.0,68.8,34.5
56025000,-8.31,60.58,55.3,2.25,43.4,70.3,38.1
56026500,-8.81,61.95,54.9,2.14,40.5,68.2,36.4
56028000,-8.09,61.38,54.3,2.30,44.5,70.2,39.3
56029500,-9.02,61.88,55.3,2.10,39.4,67.9,35.5
56031000,-7.87,61.27,54.0,2.36,45.8,70.8,40.3
56032500,-8.73,59.91,56.5,2.15,41.3,69.9,36.2
56034000,-7.82,61.08,54.1,2.37,46.1,71.0,40.5
56035500,-8.92,60.22,56.4,2.12,40.2,69.3,35.5
56037000,-7.84,61.58,53.7,2.36,45.8,70.6,40.5
56038500,-8.46,59.70,56.3,2.21,42.8,70.7,37.3
56040000,-7.82,61.81,53.4,2.37,45.8,70.4,40.6
56041500,-8.62,60.27,56.0,2.18,41.8,69.9,36.7
56043000,-8.10,61.12,54.5,2.30,44.5,70.4,39.2
56044500,-8.39,58.81,57.0,2.23,43.4,71.6,37.3
56046000,-8.22,61.05,54.8,2.27,43.8,70.2,38.7
56047500,-8.55,59.07,56.9,2.19,42.4,71.0,36.7
56049000,-8.14,60.76,54.9,2.29,44.4,70.6,38.9
56050500,-7.95,58.88,56.2,2.34,45.9,72.6,39.2
56052000,-8.24,61.52,54.4,2.26,43.6,69.8,38.7
56053500,-7.94,59.46,55.7,2.34,45.9,72.1,39.5
56055000,-8.22,61.13,54.7,2.27,43.8,70.1,38.7
56056500,-7.83,59.15,55.8,2.37,46.6,72.7,39.9
56058000,-8.65,60.84,55.6,2.17,41.5,69.4,36.8
56059500,-7.91,59.79,55.4,2.35,45.9,71.9,39.7
56061000,-8.50,60.40,55.8,2.20,42.4,70.1,37.3
56062500,-7.85,59.76,55.3,2.36,46.3,72.1,39.9
56064000,-8.69,60.68,55.8,2.16,41.4,69.4,36.5
56065500,-7.75,58.90,55.9,2.39,47.1,73.1,40.2
56067000,-8.60,56.60,59.1,2.18,42.5,72.8,35.7
56068500,-7.70,58.61,56.1,2.40,47.5,73.5,40.3
56070000,-8.79,56.81,59.1,2.14,41.4,72.2,35.0
56071500,-7.71,58.73,56.0,2.40,47.4,73.3,40.3
56073000,-8.30,56.81,58.6,2.25,44.3,73.5,37.1
56074500,-7.69,59.04,55.6,2.40,47.4,73.1,40.5
56076000,-8.49,57.05,58.6,2.21,43.1,72.8,36.3
56077500,-7.92,58.33,56.7,2.34,46.2,73.2,39.2
56079000,-8.23,56.02,59.3,2.27,44.8,74.3,37.1
56080500,-8.09,58.16,57.1,2.30,45.3,72.9,38.4
56082000,-8.41,56.35,59.2,2.22,43.7,73.5,36.4
56083500,-8.00,57.78,57.3,2.32,45.9,73.4,38.7
56085000,-7.84,56.26,58.5,2.36,47.2,75.2,38.9
56086500,-8.13,58.33,57.0,2.29,45.0,72.6,38.3
56088000,-7.74,57.82,56.9,2.39,47.5,74.1,39.9
56089500,-7.91,59.65,55.5,2.35,46.0,72.1,39.6
56091000,-7.58,57.31,57.1,2.44,48.6,75.0,40.4
56092500,-8.36,59.41,56.4,2.24,43.4,71.2,37.6
56094000,-7.65,58.01,56.5,2.42,48.0,74.1,40.3
56095500,-8.21,59.13,56.4,2.27,44.4,71.8,38.2
56097000,-7.60,58.11,56.3,2.43,48.3,74.2,40.6
56098500,-8.42,59.08,56.8,2.22,43.1,71.3,37.2
56100000,-7.39,58.06,56.0,2.49,49.6,74.8,41.6
56101500,-8.15,56.73,58.5,2.29,45.2,73.9,37.7
56103000,-7.33,57.95,55.9,2.51,50.0,75.0,41.8
56104500,-8.34,57.09,58.4,2.24,44.0,73.1,37.0
56106000,-7.35,58.33,55.6,2.50,49.8,74.6,41.9
56107500,-7.91,56.74,58.2,2.35,46.7,74.6,38.8
56109000,-7.34,58.72,55.2,2.51,49.7,74.3,42.0
56110500,-8.07,57.30,57.9,2.31,45.6,73.7,38.2
56112000,-7.50,58.12,56.1,2.46,48.9,74.4,41.0
56113500,-7.83,55.57,59.2,2.37,47.5,75.8,38.7
56115000,-7.68,57.99,56.6,2.41,47.8,74.1,40.2
56116500,-7.99,55.96,59.0,2.33,46.4,75.0,38.2
56118000,-7.61,57.69,56.7,2.43,48.3,74.5,40.4
56119500,-7.54,55.84,58.5,2.45,49.3,76.4,40.1
56121000,-7.73,58.63,56.1,2.39,47.3,73.4,40.1
56122500,-7.43,56.42,57.7,2.48,49.8,76.2,40.8
56124000,-7.65,58.18,56.4,2.42,47.9,74.0,40.4
56125500,-7.34,55.91,58.0,2.51,50.6,77.0,41.1
56127000,-8.22,56.30,59.0,2.27,44.8,74.1,37.2
56128500,-7.54,55.80,58.5,2.45,49.3,76.5,40.1
56130000,-8.11,55.96,59.2,2.30,45.6,74.7,37.6
56131500,-7.48,55.86,58.3,2.46,49.7,76.6,40.4
56133000,-8.31,55.91,59.5,2.25,44.3,74.2,36.7
56134500,-7.33,55.76,58.1,2.51,50.7,77.1,41.1
56136000,-8.03,54.16,60.8,2.32,46.4,76.5,37.4
56137500,-7.22,55.80,57.9,2.54,51.5,77.4,41.6
56139000,-8.22,54.11,61.1,2.27,45.2,76.0,36.5
56140500,-7.23,55.73,58.0,2.54,51.4,77.5,41.6
56142000,-7.78,54.03,60.6,2.38,48.1,77.4,38.4
56143500,-7.24,56.30,57.4,2.54,51.2,76.9,41.7
56145000,-7.96,54.32,60.6,2.33,46.8,76.6,37.7
56146500,-7.34,55.64,58.3,2.51,50.7,77.2,41.0
56148000,-7.71,52.93,61.7,2.40,48.8,78.7,38.4
56149500,-7.50,56.44,57.8,2.46,49.4,76.0,40.5
56151000,-7.72,54.59,60.0,2.40,48.4,77.1,38.9
56152500,-7.36,56.27,57.7,2.50,50.3,76.6,41.1
56154000,-7.34,54.33,59.6,2.51,51.1,78.5,40.6
56155500,-7.48,57.21,57.0,2.47,49.3,75.4,40.9
56157000,-7.20,54.97,58.7,2.55,51.9,78.3,41.5
56158500,-7.39,56.70,57.3,2.49,50.0,76.1,41.1
56160000,-7.10,54.36,59.2,2.58,52.7,79.2,41.7
56161500,-7.78,56.73,58.0,2.38,47.5,75.0,39.3
56163000,-7.20,55.13,58.5,2.55,51.8,78.2,41.5
56164500,-7.69,56.33,58.2,2.40,48.2,75.6,39.6
56166000,-7.13,55.10,58.4,2.57,52.3,78.4,41.8
56167500,-7.86,56.26,58.6,2.36,47.1,75.1,38.8
56169000,-7.03,54.95,58.4,2.61,53.1,78.9,42.3
56170500,-7.62,54.20,60.2,2.42,49.2,77.8,39.2
56172000,-6.88,55.15,57.8,2.65,54.0,79.1,43.1
56173500,-7.79,54.53,60.1,2.38,47.9,76.9,38.6
56175000,-6.88,55.13,57.8,2.66,54.1,79.2,43.1
56176500,-7.41,54.16,59.9,2.48,50.6,78.4,40.2
56178000,-6.92,55.96,57.0,2.64,53.5,78.2,43.2
56179500,-7.59,54.63,59.8,2.43,49.3,77.4,39.5
56181000,-6.95,55.53,57.6,2.63,53.4,78.5,42.9
56182500,-7.33,52.62,61.5,2.51,51.6,80.3,40.0
56184000,-7.19,55.22,58.4,2.55,51.9,78.1,41.6
56185500,-7.47,53.34,60.9,2.47,50.4,79.0,39.6
56187000,-7.14,54.94,58.6,2.57,52.3,78.6,41.7
56188500,-7.18,52.22,61.7,2.55,52.7,81.2,40.5
56190000,-7.40,54.38,59.7,2.49,50.6,78.3,40.3
56191500,-7.12,52.74,61.0,2.58,53.1,80.9,41.0
56193000,-7.30,54.19,59.7,2.52,51.4,78.8,40.7
56194500,-6.99,52.39,61.1,2.62,54.2,81.7,41.5
56196000,-7.63,53.95,60.5,2.42,49.1,77.9,39.1
56197500,-7.11,52.83,60.9,2.58,53.1,80.8,41.1
56199000,-7.60,53.61,60.8,2.43,49.4,78.4,39.1
56200500,-7.04,53.11,60.4,2.60,53.6,80.8,41.6
56202000,-7.79,53.40,61.3,2.38,48.2,78.0,38.2
56203500,-7.00,52.80,60.7,2.62,54.0,81.2,41.6
56205000,-7.53,51.70,62.8,2.45,50.3,80.4,38.7
56206500,-6.80,53.16,59.8,2.69,55.4,81.5,42.8
56208000,-7.72,51.69,63.0,2.40,48.9,79.8,37.8
56209500,-6.78,52.86,60.1,2.69,55.6,81.9,42.8
56211000,-7.27,52.52,61.5,2.53,52.0,80.5,40.2
56212500,-6.71,54.48,58.1,2.72,55.6,80.4,43.7
56214000,-7.33,53.33,60.7,2.51,51.4,79.5,40.2
56215500,-6.71,54.22,58.4,2.72,55.7,80.7,43.6
56217000,-7.10,51.36,62.5,2.58,53.6,82.4,40.6
56218500,-6.96,54.01,59.3,2.63,53.8,80.1,42.3
56220000,-7.26,51.96,62.1,2.53,52.2,81.1,40.0
56221500,-6.92,53.64,59.6,2.64,54.3,80.6,42.3
56223000,-6.98,51.59,62.1,2.62,54.4,82.6,41.3
56224500,-7.03,54.30,59.1,2.60,53.3,79.5,42.0
56226000,-6.84,52.15,61.1,2.67,55.4,82.5,42.2
56227500,-6.96,54.38,58.8,2.63,53.8,79.7,42.4
56229000,-6.70,51.87,61.2,2.72,56.6,83.3,42.8
56230500,-7.21,54.21,59.5,2.55,52.0,79.1,41.2
56232000,-6.77,52.28,60.8,2.69,55.9,82.6,42.6
56233500,-7.21,53.58,60.2,2.55,52.2,79.7,40.9
56235000,-6.73,52.38,60.6,2.71,56.2,82.6,42.8
56236500,-7.38,53.97,60.1,2.49,50.9,78.7,40.2
56238000,-6.72,52.16,60.9,2.71,56.3,82.9,42.8
56239500,-7.13,51.80,62.1,2.57,53.2,81.8,40.6
56241000,-6.50,52.41,60.0,2.79,58.0,83.4,44.0
56242500,-7.31,51.99,62.2,2.52,51.9,81.0,39.8
56244000,-6.47,52.24,60.1,2.81,58.3,83.7,44.1
56245500,-6.98,51.64,62.0,2.62,54.5,82.5,41.3
56247000,-6.52,53.31,59.0,2.79,57.5,82.4,44.3
56248500,-7.11,52.06,61.7,2.58,53.4,81.6,40.8
56250000,-6.55,52.46,60.1,2.78,57.6,83.2,43.8
56251500,-7.03,49.41,64.8,2.60,54.6,84.7,40.1
56253000,-6.88,51.74,61.7,2.65,55.2,82.8,41.8
56254500,-7.21,49.91,64.4,2.54,53.0,83.5,39.5
56256000,-6.85,51.61,61.8,2.67,55.5,83.1,41.9
56257500,-6.94,49.40,64.7,2.63,55.3,85.1,40.6
56259000,-6.95,51.69,61.9,2.63,54.7,82.6,41.5
56260500,-6.86,50.00,63.8,2.66,55.9,84.8,41.2
56262000,-6.89,51.92,61.5,2.65,55.1,82.6,41.8
56263500,-6.60,49.83,63.5,2.76,58.1,86.0,42.5
56265000,-7.08,51.92,61.9,2.59,53.6,81.8,40.9
56266500,-6.69,50.25,63.1,2.73,57.2,85.2,42.2
56268000,-7.15,51.21,62.8,2.57,53.3,82.3,40.3
56269500,-6.65,50.53,62.7,2.74,57.5,85.0,42.5
56271000,-7.34,51.06,63.3,2.51,51.8,81.8,39.3
56272500,-6.61,50.51,62.6,2.75,57.8,85.2,42.7
56274000,-6.94,50.72,63.0,2.64,55.1,83.7,41.1
56275500,-6.32,51.23,61.0,2.87,59.9,85.5,44.5
56277000,-7.09,50.89,63.1,2.58,53.8,82.9,40.4
56278500,-6.30,51.05,61.2,2.88,60.2,85.8,44.5
56280000,-6.78,50.56,62.9,2.69,56.4,84.5,41.8
56281500,-6.34,51.94,60.2,2.86,59.5,84.6,44.7
56283000,-6.92,50.96,62.7,2.64,55.1,83.5,41.3
56284500,-6.32,51.76,60.3,2.87,59.7,84.9,44.7
56286000,-6.74,49.58,64.1,2.71,57.0,85.7,41.6
56287500,-6.54,51.49,61.2,2.78,58.0,84.4,43.5
56289000,-6.84,49.98,63.8,2.67,56.0,84.9,41.3
56290500,-6.52,51.27,61.5,2.79,58.3,84.7,43.5
56292000,-6.63,49.03,64.6,2.75,58.1,86.8,42.0
56293500,-6.61,51.38,61.5,2.76,57.5,84.2,43.1
56295000,-6.60,49.50,63.9,2.76,58.2,86.4,42.3
56296500,-6.57,51.84,60.9,2.77,57.7,83.9,43.5
56298000,-6.33,49.43,63.4,2.86,60.5,87.7,43.7
56299500,-6.70,51.97,61.0,2.72,56.5,83.2,42.8
56301000,-6.39,49.83,63.0,2.84,59.9,86.9,43.6
56302500,-6.78,51.26,62.1,2.69,56.1,83.7,42.1
56304000,-6.35,49.77,63.0,2.86,60.3,87.2,43.8
56305500,-6.93,51.42,62.2,2.64,54.9,83.0,41.5
56307000,-6.36,49.51,63.4,2.85,60.3,87.4,43.6
56308500,-6.72,49.65,64.0,2.71,57.1,85.7,41.8
56310000,-6.16,49.94,62.2,2.94,61.9,87.8,44.8
56311500,-6.95,49.06,65.1,2.63,55.3,85.4,40.4
56313000,-6.22,49.29,63.3,2.91,61.6,88.3,44.2
56314500,-6.74,48.19,65.9,2.71,57.4,87.4,41.1
56316000,-6.27,49.96,62.5,2.89,60.9,87.3,44.2
56317500,-6.86,48.55,65.6,2.66,56.2,86.4,40.6
56319000,-6.26,49.95,62.5,2.89,61.0,87.3,44.3
56320500,-6.68,47.81,66.3,2.73,57.9,88.0,41.2
56322000,-6.43,49.59,63.4,2.82,59.6,87.0,43.2
56323500,-6.82,48.20,66.0,2.68,56.7,87.0,40.7
56325000,-6.46,49.30,63.9,2.81,59.4,87.2,42.9
56326500,-6.58,47.04,67.2,2.77,59.1,89.5,41.3
56328000,-6.54,49.14,64.2,2.78,58.8,87.1,42.5
56329500,-6.61,47.29,66.9,2.76,58.8,89.0,41.3
56331000,-6.52,49.75,63.4,2.79,58.8,86.5,42.8
56332500,-6.25,47.61,65.7,2.90,61.9,90.3,43.3
56334000,-6.55,50.59,62.4,2.78,58.3,85.4,43.0
56335500,-6.21,48.66,64.1,2.92,61.9,89.2,44.0
56337000,-6.59,50.06,63.2,2.76,58.1,85.8,42.6
56338500,-6.18,48.61,64.1,2.93,62.2,89.3,44.1
56340000,-6.74,50.24,63.3,2.70,56.8,85.0,41.9
56341500,-6.20,48.46,64.4,2.92,62.1,89.4,43.9
56343000,-6.53,48.72,64.8,2.79,59.1,87.7,42.4
56344500,-6.03,48.71,63.6,2.99,63.6,89.9,45.0
56346000,-6.69,48.74,65.1,2.72,57.7,86.9,41.5
56347500,-5.96,48.81,63.2,3.03,64.2,90.1,45.4
56349000,-6.44,48.17,65.4,2.82,60.0,88.7,42.6
56350500,-5.99,49.26,62.7,3.01,63.7,89.4,45.4
56352000,-6.54,48.67,64.9,2.78,59.0,87.7,42.3
56353500,-5.99,49.50,62.4,3.01,63.6,89.0,45.5
56355000,-6.38,47.93,65.5,2.85,60.7,89.3,42.8
56356500,-6.10,49.46,62.7,2.96,62.6,88.6,44.9
56358000,-6.48,48.30,65.3,2.80,59.6,88.4,42.4
56359500,-6.15,49.00,63.5,2.94,62.4,89.0,44.5
56361000,-6.29,46.66,67.1,2.88,61.9,91.3,42.7
56362500,-6.22,48.86,63.9,2.91,61.7,88.8,44.0
56364000,-6.34,46.99,66.8,2.86,61.3,90.7,42.6
56365500,-6.21,49.42,63.1,2.91,61.6,88.2,44.3
56367000,-5.98,47.14,65.7,3.02,64.7,92.2,44.5
56368500,-6.30,49.94,62.6,2.88,60.6,87.2,44.1
56370000,-6.04,47.58,65.2,2.99,63.9,91.3,44.4
56371500,-6.39,49.10,64.0,2.84,60.1,87.8,43.2
56373000,-6.07,47.32,65.7,2.98,63.8,91.5,44.2
56374500,-6.71,48.03,66.0,2.72,57.7,87.7,41.1
56376000,-6.14,46.80,66.6,2.95,63.3,91.9,43.5
56377500,-6.52,46.93,67.2,2.79,59.7,89.9,41.6
56379000,-6.01,47.02,65.9,3.01,64.5,92.3,44.4
56380500,-6.67,46.81,67.6,2.73,58.3,89.3,40.8
56382000,-5.90,47.28,65.3,3.06,65.4,92.4,45.1
56383500,-6.43,46.19,68.1,2.82,60.7,91.2,41.7
56385000,-5.93,47.46,65.1,3.04,65.1,92.0,45.0
56386500,-6.54,46.45,67.9,2.78,59.6,90.3,41.2
56388000,-5.93,47.73,64.7,3.04,64.9,91.7,45.1
56389500,-6.35,46.10,68.1,2.86,61.5,91.8,42.1
56391000,-6.02,47.76,64.9,3.00,64.1,91.2,44.7
56392500,-6.47,46.29,68.0,2.81,60.3,90.9,41.6
56394000,-6.12,47.07,66.2,2.96,63.4,91.7,43.8
56395500,-6.23,45.10,69.4,2.91,62.9,93.7,42.2
56397000,-6.05,47.89,64.8,2.99,63.7,90.9,44.5
56398500,-6.18,45.96,68.0,2.93,63.2,92.8,42.9
56400000,-6.06,48.30,64.2,2.98,63.5,90.3,44.7
56401500,-5.83,46.23,66.6,3.09,66.7,94.3,45.0
56403000,-6.14,48.86,63.7,2.95,62.5,89.2,44.5
56404500,-5.89,46.63,66.2,3.06,65.9,93.4,44.8
