Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57985500,-2.12,17.84,157.9,8.24,196.4,252.0,51.2
57987000,-1.97,17.31,160.8,8.85,209.0,263.7,52.4
57988500,-2.17,18.01,157.1,8.04,192.2,248.2,50.7
57990000,-1.97,17.38,159.9,8.86,209.0,263.2,52.6
57991500,-2.14,17.53,161.7,8.16,195.8,253.9,50.4
57993000,-2.04,17.54,159.7,8.55,203.0,258.3,51.8
57994500,-2.19,17.82,159.4,7.98,191.6,249.2,50.3
57996000,-2.06,17.50,160.6,8.46,201.4,257.6,51.4
57997500,-2.13,17.29,164.1,8.22,197.4,256.7,50.3
57999000,-2.10,17.50,161.3,8.32,198.9,256.1,51.0
58000500,-2.08,17.36,162.6,8.38,200.4,258.0,50.9
58002000,-2.06,17.54,160.0,8.49,202.0,257.7,51.6
58003500,-2.03,17.02,165.6,8.59,205.4,263.9,51.1
58005000,-2.09,17.65,159.4,8.35,199.1,255.1,51.3
58006500,-2.03,17.35,161.8,8.58,204.1,260.5,51.6
58008000,-2.15,17.77,159.3,8.11,194.2,251.2,50.6
58009500,-2.04,16.92,166.8,8.57,205.3,264.5,50.9
58011000,-2.20,17.99,157.8,7.94,190.4,247.3,50.3
58012500,-2.03,17.08,164.8,8.59,205.1,263.1,51.2
58014000,-2.15,17.63,160.8,8.12,194.8,252.6,50.5
58015500,-1.98,16.70,168.4,8.83,210.8,269.8,51.4
58017000,-2.21,18.01,157.7,7.91,189.6,246.6,50.3
58018500,-1.96,16.88,165.8,8.90,211.4,268.6,51.9
58020000,-2.10,17.52,161.2,8.29,198.3,255.6,50.9
58021500,-1.94,16.97,164.2,8.99,212.8,268.7,52.3
58023000,-2.17,17.69,160.4,8.05,193.1,251.1,50.3
58024500,-1.98,16.91,165.9,8.81,209.7,267.4,51.7
58026000,-2.15,17.18,165.9,8.11,195.6,256.4,49.7
58027500,-2.02,17.04,165.2,8.62,205.9,263.9,51.3
58029000,-2.21,17.35,164.8,7.90,191.0,252.2,49.2
58030500,-2.06,17.15,164.7,8.45,202.4,260.9,50.9
58032000,-2.15,16.90,169.1,8.11,196.2,259.0,49.2
58033500,-2.11,17.18,165.0,8.29,199.2,258.7,50.4
58035000,-2.14,17.02,167.5,8.15,196.8,258.4,49.6
58036500,-2.08,17.06,166.0,8.40,201.6,261.2,50.5
58038000,-2.05,16.54,171.7,8.53,205.6,267.9,50.1
58039500,-2.11,17.24,164.6,8.26,198.4,257.8,50.3
58041000,-2.06,16.77,169.0,8.49,204.1,265.0,50.4
58042500,-2.15,17.28,164.7,8.12,195.5,255.7,49.9
58044000,-2.04,16.48,172.3,8.55,206.0,268.5,50.1
58045500,-2.20,17.60,161.9,7.94,191.2,250.5,49.7
58047000,-2.01,16.82,167.4,8.70,208.0,267.0,51.2
58048500,-2.12,17.28,164.2,8.24,197.9,257.1,50.3
58050000,-1.95,16.43,171.2,8.93,213.4,273.6,51.3
58051500,-2.18,17.65,161.0,8.02,192.6,251.0,50.1
58053000,-1.93,16.54,169.3,9.02,214.8,273.5,51.8
58054500,-2.08,17.26,163.8,8.39,200.9,259.2,50.8
58056000,-1.93,16.57,168.8,9.05,215.3,273.6,51.9
58057500,-2.12,17.55,161.2,8.23,197.1,254.6,50.7
58059000,-1.92,16.70,167.0,9.08,215.4,272.5,52.2
58060500,-2.07,17.16,164.6,8.45,202.3,260.8,50.9
58062000,-1.93,16.73,166.8,9.05,214.6,271.8,52.1
58063500,-2.11,17.37,162.9,8.28,198.5,256.8,50.6
58065000,-2.00,16.92,166.1,8.73,208.2,266.3,51.4
58066500,-2.08,16.75,169.7,8.39,202.2,263.9,50.0
58068000,-2.03,16.99,165.9,8.61,205.8,264.3,51.1
58069500,-2.09,17.04,166.6,8.33,200.4,260.6,50.3
58071000,-2.00,16.80,167.6,8.72,208.5,267.5,51.2
58072500,-1.97,16.45,171.3,8.88,212.5,272.9,51.1
58074000,-2.02,16.98,165.8,8.63,206.2,264.6,51.2
58075500,-1.98,16.64,169.2,8.80,210.5,270.1,51.2
58077000,-2.04,16.96,166.4,8.55,204.8,263.9,50.9
58078500,-1.97,16.31,173.1,8.85,212.5,274.1,50.8
58080000,-2.14,17.29,164.4,8.17,196.5,256.2,50.1
58081500,-1.98,16.53,170.5,8.80,210.7,271.1,51.0
58083000,-2.09,17.02,166.7,8.35,200.7,261.0,50.3
58084500,-1.95,16.22,174.0,8.93,214.2,276.0,50.9
58086000,-2.21,17.25,165.9,7.90,191.2,253.2,49.1
58087500,-1.94,16.14,174.8,8.97,215.2,277.3,50.9
58089000,-2.13,16.85,169.3,8.20,198.2,260.6,49.5
58090500,-1.94,16.04,176.0,9.00,216.0,278.6,50.8
58092000,-2.17,17.04,167.7,8.04,194.6,256.9,49.2
58093500,-1.92,16.38,171.1,9.07,216.2,275.8,51.6
58095000,-2.08,16.73,170.0,8.38,202.2,264.1,49.9
58096500,-1.92,16.27,172.6,9.07,216.6,276.9,51.5
58098000,-2.14,16.97,168.1,8.15,197.0,259.0,49.5
58099500,-2.00,16.49,171.5,8.70,209.0,270.4,50.6
58101000,-2.10,16.28,175.7,8.31,201.6,267.5,48.9
58102500,-2.04,16.58,171.0,8.56,205.9,267.7,50.3
58104000,-2.15,16.58,172.7,8.14,197.4,262.3,48.8
58105500,-2.02,16.38,173.2,8.65,208.3,270.9,50.3
58107000,-1.97,15.91,178.4,8.84,213.5,278.2,50.1
58108500,-1.99,16.69,168.7,8.77,209.7,269.1,51.2
58110000,-1.95,16.36,172.1,8.93,213.8,274.5,51.2
58111500,-1.98,16.54,170.3,8.82,211.2,271.3,51.1
58113000,-1.95,15.89,178.3,8.94,215.4,279.6,50.4
58114500,-2.11,17.03,166.8,8.29,199.5,260.1,50.1
58116000,-1.94,16.20,173.9,8.98,215.3,276.8,51.1
58117500,-2.05,16.70,169.8,8.51,204.8,266.0,50.3
58119000,-1.93,15.93,177.3,9.05,217.4,280.5,50.8
58120500,-2.11,17.03,167.0,8.27,199.2,259.9,50.0
58122000,-1.87,15.91,176.3,9.31,222.4,283.8,51.6
58123500,-2.05,16.72,169.5,8.52,205.0,266.0,50.4
58125000,-1.88,15.79,178.1,9.27,222.0,284.7,51.3
58126500,-2.09,16.99,167.1,8.35,200.8,261.2,50.2
58128000,-1.86,16.05,174.0,9.38,223.0,282.9,52.0
58129500,-2.00,16.57,170.5,8.73,209.3,270.0,50.8
58131000,-1.85,16.04,173.9,9.43,224.1,283.6,52.2
58132500,-2.04,16.85,167.8,8.54,205.0,264.9,50.7
58134000,-1.91,16.18,173.5,9.12,217.8,278.5,51.5
58135500,-2.01,16.14,176.1,8.67,209.4,273.6,49.9
58137000,-1.96,16.31,172.9,8.90,213.3,274.5,51.0
58138500,-2.05,16.53,171.9,8.51,205.3,267.7,50.1
58140000,-1.95,16.12,175.2,8.93,214.5,277.0,50.8
58141500,-1.92,15.82,178.7,9.06,218.0,281.9,50.7
58143000,-1.96,16.39,171.9,8.88,212.8,273.6,51.1
58144500,-1.93,16.07,175.4,9.05,217.0,279.0,51.1
58146000,-1.96,16.30,173.1,8.88,213.0,274.5,50.9
58147500,-1.97,15.42,185.0,8.87,215.4,283.9,49.4
58149000,-2.12,16.63,171.7,8.25,199.7,263.3,49.3
58150500,-1.97,15.84,179.2,8.88,214.3,279.4,50.1
58152000,-2.08,16.38,174.1,8.40,203.4,267.7,49.4
58153500,-1.95,15.56,182.8,8.93,216.1,283.0,49.8
58155000,-2.15,16.53,173.4,8.12,197.2,262.6,48.7
58156500,-1.89,15.54,181.6,9.25,222.5,287.2,50.8
58158000,-2.07,16.32,174.8,8.41,203.8,268.5,49.4
58159500,-1.90,15.36,184.5,9.19,221.9,288.6,50.3
58161000,-2.14,16.58,172.7,8.17,198.1,262.8,48.9
58162500,-1.86,15.64,179.9,9.35,224.1,287.4,51.3
58164000,-2.01,16.14,176.2,8.67,209.3,273.6,49.9
58165500,-1.86,15.72,178.7,9.36,223.9,286.5,51.4
58167000,-2.07,16.41,173.7,8.43,203.8,267.8,49.6
58168500,-1.89,15.73,179.2,9.21,221.1,284.6,51.0
58170000,-1.99,15.89,179.0,8.76,211.9,277.4,49.8
58171500,-1.93,15.98,176.5,9.04,217.0,279.7,50.9
58173000,-2.03,16.21,175.5,8.62,208.1,272.2,49.9
58174500,-1.91,15.84,178.2,9.11,218.9,282.3,50.9
58176000,-1.92,15.64,181.1,9.08,219.0,284.1,50.4
58177500,-1.94,16.06,175.7,8.99,215.8,278.3,50.8
58179000,-1.90,15.79,178.4,9.20,220.7,283.8,51.1
58180500,-1.91,15.95,176.7,9.11,218.6,281.1,51.0
58182000,-1.91,15.23,186.6,9.14,221.3,289.5,49.9
58183500,-2.02,16.28,174.5,8.64,208.4,271.8,50.1
58185000,-1.90,15.70,179.7,9.19,220.8,284.7,50.9
58186500,-1.99,16.17,175.3,8.77,211.2,274.5,50.3
58188000,-1.89,15.39,183.9,9.22,222.4,288.6,50.4
58189500,-2.06,16.31,174.8,8.48,205.1,269.4,49.6
58191000,-1.83,15.34,183.2,9.55,228.9,293.2,51.3
58192500,-1.99,16.13,175.7,8.79,211.7,275.1,50.3
58194000,-1.82,15.20,185.2,9.55,229.4,294.9,51.1
58195500,-2.05,16.46,172.7,8.53,205.8,268.6,50.0
58197000,-1.80,15.38,182.0,9.66,230.7,293.9,51.7
58198500,-1.94,15.99,176.7,9.00,216.3,279.3,50.8
58200000,-1.80,15.45,180.9,9.67,230.6,293.1,51.9
58201500,-1.99,16.23,174.4,8.78,211.2,273.9,50.4
58203000,-1.81,15.45,181.2,9.61,229.6,292.5,51.7
58204500,-1.97,15.57,182.8,8.87,214.9,282.1,49.6
58206000,-1.89,15.67,180.0,9.21,221.3,285.2,50.9
58207500,-2.00,15.91,179.0,8.72,211.0,276.6,49.7
58209000,-1.93,15.57,182.1,9.05,218.4,284.4,50.2
58210500,-1.95,15.24,187.2,8.94,217.3,286.8,49.3
58212000,-1.96,15.64,181.7,8.92,215.7,282.0,49.9
58213500,-1.91,15.30,185.7,9.11,220.5,288.3,49.9
58215000,-1.93,15.57,182.2,9.02,217.8,284.0,50.1
58216500,-1.91,14.94,190.9,9.12,221.7,292.6,49.3
58218000,-2.01,15.83,180.1,8.69,210.5,277.0,49.5
58219500,-1.91,15.31,185.5,9.13,220.9,288.4,50.0
58221000,-2.02,15.78,180.9,8.64,209.6,276.9,49.2
58222500,-1.90,15.04,189.3,9.17,222.4,292.0,49.6
58224000,-2.09,15.95,179.8,8.35,203.2,271.3,48.5
58225500,-1.87,15.06,188.4,9.33,225.5,293.8,50.1
58227000,-2.02,15.80,180.7,8.63,209.4,276.7,49.2
58228500,-1.84,14.84,191.0,9.49,229.5,298.6,50.2
58230000,-2.07,16.05,178.3,8.41,204.4,271.2,48.9
58231500,-1.79,15.03,186.9,9.73,233.3,299.0,51.3
58233000,-1.91,15.67,180.5,9.12,219.5,284.2,50.6
58234500,-1.77,15.14,184.8,9.84,234.9,298.9,51.8
58236000,-1.96,16.03,176.6,8.89,214.1,277.5,50.5
58237500,-1.78,15.15,184.9,9.79,234.0,298.2,51.7
58239000,-1.94,15.37,185.1,8.99,217.8,285.9,49.6
58240500,-1.87,15.40,183.3,9.33,224.6,289.9,50.8
58242000,-1.97,15.63,182.1,8.85,214.4,281.3,49.7
58243500,-1.86,15.30,184.5,9.38,225.7,291.6,50.7
58245000,-1.91,15.14,187.9,9.15,221.7,290.6,49.7
58246500,-1.88,15.34,184.5,9.25,223.2,289.6,50.4
58248000,-1.86,15.24,185.3,9.40,226.3,292.5,50.7
58249500,-1.86,15.35,183.8,9.38,225.7,291.1,50.8
58251000,-1.84,14.91,189.8,9.49,229.2,297.6,50.4
58252500,-1.90,15.52,182.2,9.19,221.4,286.7,50.5
58254000,-1.84,15.19,185.7,9.48,228.0,294.1,50.8
58255500,-1.94,15.59,182.0,9.00,217.4,283.5,50.1
58257000,-1.84,14.82,191.2,9.49,229.6,298.7,50.2
58258500,-1.99,15.77,180.6,8.75,211.9,278.4,49.6
58260000,-1.83,14.94,189.1,9.54,230.1,297.9,50.6
58261500,-1.94,15.50,183.4,8.98,217.2,284.3,49.8
58263000,-1.78,14.62,192.9,9.82,236.5,305.2,50.8
58264500,-1.98,15.90,178.8,8.79,212.5,277.7,49.9
58266000,-1.76,14.70,191.2,9.91,238.0,305.3,51.2
58267500,-1.89,15.40,183.7,9.23,222.6,288.6,50.5
58269000,-1.75,14.86,188.5,9.95,238.0,303.6,51.6
58270500,-1.99,15.53,183.7,8.77,213.0,281.3,49.2
58272000,-1.78,14.79,190.5,9.78,235.2,302.7,51.0
58273500,-1.95,15.07,189.7,8.93,217.4,288.5,48.9
58275000,-1.86,14.97,189.3,9.40,227.2,295.7,50.2
58276500,-2.00,15.27,187.7,8.71,212.3,283.4,48.5
58278000,-1.87,14.97,189.7,9.31,225.5,294.7,49.9
58279500,-1.94,14.76,193.9,9.01,219.8,293.1,48.6
58281000,-1.90,15.06,189.0,9.16,222.3,291.8,49.6
58282500,-1.90,14.92,190.9,9.18,222.9,293.5,49.4
58284000,-1.88,14.97,189.8,9.29,225.0,294.4,49.8
58285500,-1.85,14.56,195.6,9.40,228.6,300.9,49.4
58287000,-1.91,15.14,187.8,9.15,221.7,290.5,49.7
58288500,-1.86,14.85,191.2,9.39,227.5,297.2,50.0
58290000,-1.96,15.19,188.1,8.91,216.6,286.9,49.0
58291500,-1.85,14.41,197.8,9.41,229.2,302.8,49.2
58293000,-1.96,15.48,184.0,8.90,215.7,283.6,49.5
58294500,-1.82,14.74,192.1,9.59,231.9,301.1,50.4
58296000,-1.92,15.19,187.3,9.11,220.8,289.5,49.7
58297500,-1.75,14.35,196.7,9.95,240.1,310.4,50.7
58299000,-1.96,15.61,182.2,8.90,215.4,282.1,49.8
58300500,-1.74,14.49,194.0,10.03,241.2,309.5,51.2
58302000,-1.87,15.18,186.5,9.31,224.9,292.1,50.3
58303500,-1.73,14.52,193.5,10.05,241.4,309.4,51.3
58305000,-1.91,15.45,183.5,9.13,220.5,286.9,50.2
58306500,-1.73,14.56,192.6,10.08,241.7,309.1,51.4
58308000,-1.87,15.00,189.2,9.33,225.7,294.5,50.0
58309500,-1.76,14.63,192.4,9.92,238.5,306.4,51.1
58311000,-1.91,15.23,186.6,9.12,220.8,289.1,49.8
58312500,-1.81,14.74,191.8,9.64,232.7,301.6,50.5
58314000,-1.88,14.68,194.1,9.29,225.9,297.8,49.3
58315500,-1.84,14.75,192.4,9.48,229.6,299.6,50.0
58317000,-1.87,14.90,190.8,9.31,225.6,295.5,49.8
58318500,-1.80,14.70,192.3,9.68,233.7,302.7,50.5
58320000,-1.78,14.42,196.1,9.81,237.1,307.7,50.4
58321500,-1.83,14.91,189.7,9.53,230.1,298.2,50.5
58323000,-1.79,14.71,192.0,9.72,234.4,303.0,50.7
58324500,-1.87,14.88,191.0,9.34,226.5,296.2,49.9
58326000,-1.79,14.25,199.4,9.72,235.9,308.9,49.8
58327500,-1.94,15.20,187.5,9.00,218.6,288.0,49.4
58329000,-1.79,14.39,196.9,9.75,236.1,307.4,50.2
58330500,-1.90,14.82,192.3,9.20,223.7,295.0,49.3
58332000,-1.78,14.01,203.0,9.81,238.5,313.2,49.6
58333500,-2.00,15.25,187.7,8.74,213.1,284.0,48.6
58335000,-1.75,14.09,201.0,9.96,241.3,314.0,50.2
58336500,-1.91,14.82,192.6,9.15,222.7,294.4,49.1
58338000,-1.75,14.14,200.3,9.95,240.8,313.2,50.3
58339500,-1.95,15.11,189.1,8.95,217.7,288.3,49.0
58341000,-1.73,14.26,197.8,10.05,242.5,312.9,50.8
58342500,-1.89,14.76,193.2,9.23,224.5,296.2,49.3
58344000,-1.74,14.22,198.5,10.03,242.2,313.1,50.7
58345500,-1.94,14.95,191.1,8.99,219.0,290.7,48.9
58347000,-1.83,14.42,197.2,9.55,232.0,304.5,49.6
58348500,-1.91,14.36,199.6,9.12,223.1,299.4,48.2
58350000,-1.86,14.50,196.6,9.37,228.1,301.2,49.2
58351500,-1.93,14.65,195.5,9.02,220.4,294.6,48.4
58353000,-1.83,14.35,198.6,9.51,231.3,304.9,49.4
58354500,-1.76,14.03,202.2,9.89,240.1,314.0,49.9
58356000,-1.81,14.67,193.0,9.63,232.8,302.4,50.3
58357500,-1.76,14.43,195.7,9.90,238.8,308.8,50.7
58359000,-1.82,14.56,194.9,9.58,232.1,303.1,50.0
58360500,-1.77,13.94,204.0,9.86,239.8,314.8,49.6
58362000,-1.91,14.92,191.1,9.15,222.3,293.1,49.3
58363500,-1.76,14.17,199.9,9.91,240.1,312.4,50.2
58365000,-1.86,14.61,195.0,9.36,227.6,299.7,49.4
58366500,-1.73,13.88,204.2,10.06,243.9,318.1,50.1
58368000,-1.91,15.04,189.5,9.11,221.3,291.3,49.4
58369500,-1.69,13.93,202.2,10.32,248.8,320.6,50.9
58371000,-1.85,14.72,193.0,9.45,229.1,299.5,49.9
58372500,-1.70,13.79,205.0,10.28,248.6,322.2,50.5
58374000,-1.88,15.02,189.2,9.26,224.3,293.4,49.8
58375500,-1.68,13.98,201.2,10.35,249.2,320.3,51.1
58377000,-1.81,14.59,194.2,9.62,232.7,303.1,50.2
58378500,-1.68,14.04,200.1,10.35,248.9,319.4,51.2
58380000,-1.85,14.84,191.3,9.42,228.1,297.7,50.0
58381500,-1.75,14.15,200.0,9.97,241.3,313.4,50.3
58383000,-1.83,14.16,201.6,9.51,231.8,307.2,49.0
58384500,-1.78,14.21,199.8,9.78,237.3,310.2,49.9
58386000,-1.86,14.46,197.3,9.35,227.8,301.4,49.1
58387500,-1.76,14.09,201.4,9.88,239.7,313.0,50.0
58389000,-1.74,13.92,203.8,10.01,242.8,317.0,50.0
58390500,-1.78,14.36,197.2,9.82,237.5,308.7,50.3
58392000,-1.74,14.14,199.9,10.02,242.3,314.2,50.5
58393500,-1.81,14.21,200.3,9.64,234.4,308.3,49.5
58395000,-1.78,13.56,210.9,9.78,239.1,318.9,48.6
58396500,-1.93,14.58,196.6,9.02,220.5,295.4,48.3
58398000,-1.79,13.84,206.2,9.74,237.7,314.6,49.1
58399500,-1.89,14.33,199.9,9.22,225.3,301.2,48.4
58401000,-1.77,13.62,209.5,9.87,240.9,319.3,49.0
58402500,-1.94,14.64,195.8,8.98,219.5,294.1,48.3
58404000,-1.70,13.57,209.1,10.23,248.4,324.7,49.9
58405500,-1.88,14.33,199.8,9.27,226.3,301.9,48.6
58407000,-1.71,13.42,211.8,10.19,248.2,326.3,49.5
58408500,-1.93,14.64,195.6,9.06,221.2,295.3,48.5
58410000,-1.69,13.71,206.1,10.32,249.7,323.8,50.5
58411500,-1.84,14.25,200.2,9.49,231.1,305.8,49.1
58413000,-1.69,13.68,206.8,10.32,249.8,324.3,50.4
58414500,-1.89,14.51,196.9,9.24,225.3,299.3,48.9
58416000,-1.73,13.89,204.0,10.07,244.2,318.2,50.1
58417500,-1.81,13.92,205.1,9.62,234.8,311.8,48.9
58419000,-1.76,13.93,204.0,9.92,241.0,315.8,49.8
58420500,-1.84,14.22,200.8,9.48,231.1,306.2,49.0
58422000,-1.73,13.79,205.9,10.05,244.1,319.3,49.8
58423500,-1.72,13.66,207.8,10.14,246.4,322.3,49.9
58425000,-1.75,14.09,200.9,9.96,241.3,314.0,50.2
58426500,-1.72,13.87,204.0,10.14,245.6,319.3,50.3
58428000,-1.73,13.95,203.0,10.05,243.5,317.1,50.2
58429500,-1.73,13.30,214.5,10.08,246.3,326.6,48.9
58431000,-1.84,14.33,199.0,9.46,230.3,304.4,49.2
58432500,-1.72,13.65,208.0,10.11,245.8,322.0,49.8
58434000,-1.81,14.15,201.3,9.62,234.1,308.8,49.3
58435500,-1.72,13.44,211.8,10.15,247.4,325.7,49.4
58437000,-1.86,14.31,199.7,9.37,228.6,303.5,48.9
58438500,-1.65,13.40,210.9,10.55,255.6,331.3,50.5
58440000,-1.81,14.17,200.9,9.66,235.0,309.2,49.5
58441500,-1.65,13.30,212.7,10.55,256.0,332.8,50.3
58443000,-1.85,14.45,197.1,9.44,229.7,302.7,49.4
58444500,-1.64,13.41,210.3,10.64,257.2,332.2,50.7
58446000,-1.76,14.07,201.8,9.88,239.8,313.4,49.9
58447500,-1.63,13.48,208.8,10.66,257.2,331.3,50.9
58449000,-1.81,14.33,198.3,9.65,234.2,306.9,49.7
58450500,-1.66,13.52,208.9,10.51,254.1,329.0,50.6
58452000,-1.79,13.65,209.4,9.74,238.2,317.2,48.7
58453500,-1.73,13.64,208.5,10.06,244.8,321.6,49.6
58455000,-1.84,13.97,204.9,9.46,231.3,309.0,48.5
58456500,-1.76,13.55,210.7,9.91,242.1,320.9,49.0
58458000,-1.77,13.33,214.6,9.88,241.9,323.4,48.4
58459500,-1.78,13.75,207.5,9.80,239.1,316.6,49.0
58461000,-1.73,13.50,210.9,10.08,245.7,323.8,49.4
58462500,-1.75,13.63,208.9,9.97,242.9,320.4,49.3
58464000,-1.74,12.90,222.4,9.99,245.5,331.2,47.8
58465500,-1.86,14.00,204.7,9.38,229.5,307.5,48.3
58467000,-1.74,13.35,213.8,10.04,245.3,325.4,48.9
58468500,-1.84,13.84,207.0,9.47,231.8,310.8,48.2
58470000,-1.73,13.10,218.3,10.05,246.3,329.2,48.4
58471500,-1.90,14.02,204.9,9.18,225.2,304.4,47.7
58473000,-1.67,13.10,217.1,10.42,254.0,334.2,49.5
58474500,-1.84,13.89,206.2,9.49,232.2,310.5,48.4
58476000,-1.66,12.96,219.7,10.47,255.5,336.9,49.3
58477500,-1.86,14.13,202.5,9.39,229.5,306.1,48.6
58479000,-1.62,13.10,215.7,10.78,261.2,338.7,50.5
58480500,-1.74,13.78,206.2,10.00,243.1,318.8,49.7
58482000,-1.61,13.30,211.6,10.82,261.2,336.1,51.0
58483500,-1.77,14.07,202.0,9.82,238.6,312.6,49.8
58485000,-1.62,13.30,211.8,10.78,260.4,335.6,50.9
58486500,-1.75,13.40,213.1,9.94,243.0,323.2,48.7
58488000,-1.70,13.37,212.7,10.25,249.6,327.9,49.6
58489500,-1.79,13.71,208.4,9.73,237.8,316.2,48.8
58491000,-1.69,13.34,213.0,10.31,251.0,329.2,49.7
58492500,-1.72,13.30,214.4,10.11,246.9,327.0,49.0
58494000,-1.70,13.42,211.7,10.23,249.0,326.8,49.6
58495500,-1.67,13.40,211.4,10.42,253.0,329.7,50.1
58497000,-1.68,13.41,211.5,10.35,251.4,328.6,49.9
58498500,-1.68,12.96,219.9,10.38,253.7,335.8,49.1
58500000,-1.74,13.64,208.7,10.00,243.6,320.8,49.4
58501500,-1.67,13.30,213.2,10.45,253.9,331.5,50.0
58503000,-1.76,13.50,211.5,9.90,242.0,321.4,48.9
58504500,-1.67,12.95,219.9,10.44,254.9,336.6,49.2
58506000,-1.81,13.77,207.7,9.65,235.8,314.3,48.6
58507500,-1.61,12.97,218.2,10.79,262.0,340.9,50.2
58509000,-1.75,13.58,209.9,9.97,243.1,321.2,49.2
58510500,-1.61,12.75,222.6,10.83,263.7,345.1,49.8
58512000,-1.80,13.98,203.9,9.69,236.2,312.0,49.2
58513500,-1.59,12.96,217.8,10.96,265.4,343.3,50.6
58515000,-1.72,13.49,210.9,10.12,246.6,324.5,49.5
58516500,-1.60,13.02,216.9,10.86,263.1,341.0,50.5
58518000,-1.81,13.72,208.6,9.61,235.2,314.4,48.4
58519500,-1.63,12.94,219.0,10.72,260.6,340.4,50.0
58521000,-1.78,13.09,219.3,9.80,240.7,325.6,47.7
58522500,-1.70,13.09,217.9,10.24,250.3,331.8,49.0
58524000,-1.82,13.38,214.7,9.57,235.0,318.3,47.6
58525500,-1.71,13.05,218.8,10.22,250.0,332.2,48.8
58527000,-1.75,12.89,222.6,9.97,245.1,331.1,47.8
58528500,-1.74,13.08,218.8,10.02,245.6,329.0,48.3
58530000,-1.69,13.07,218.0,10.30,251.5,332.9,49.1
58531500,-1.71,13.10,217.9,10.20,249.4,331.2,48.9
58533000,-1.69,12.76,224.0,10.34,253.3,338.2,48.5
58534500,-1.73,13.30,214.6,10.05,245.7,326.3,48.9
58536000,-1.69,13.00,219.4,10.31,252.1,334.2,49.0
58537500,-1.79,13.32,215.2,9.72,238.5,321.2,47.9
58539000,-1.68,12.58,227.6,10.35,254.2,341.2,48.2
58540500,-1.78,13.51,211.8,9.78,239.3,319.5,48.5
58542000,-1.64,12.81,222.1,10.61,258.9,341.1,49.4
58543500,-1.74,13.32,214.4,10.00,244.5,325.2,48.8
58545000,-1.58,12.49,227.1,11.03,268.6,351.8,49.8
58546500,-1.78,13.71,208.1,9.81,239.4,317.2,49.0
58548000,-1.57,12.70,222.6,11.09,269.0,349.1,50.4
58549500,-1.70,13.30,213.9,10.27,250.2,329.2,49.5
58551000,-1.57,12.74,221.7,11.10,269.1,348.6,50.5
58552500,-1.73,13.53,210.4,10.09,245.7,323.5,49.4
58554000,-1.57,12.65,223.5,11.12,269.9,350.4,50.4
58555500,-1.71,13.05,218.9,10.20,249.6,332.0,48.8
58557000,-1.62,12.77,222.3,10.74,261.8,343.4,49.7
58558500,-1.74,13.30,214.7,10.03,245.3,326.0,48.8
58560000,-1.64,12.80,222.3,10.61,259.0,341.3,49.4
58561500,-1.71,12.83,223.0,10.21,250.4,335.3,48.3
58563000,-1.67,12.80,222.8,10.45,255.6,339.1,48.9
58564500,-1.68,13.01,218.9,10.39,253.7,335.1,49.2
58566000,-1.64,12.88,220.6,10.62,258.8,340.1,49.6
58567500,-1.63,12.61,225.9,10.72,261.9,345.9,49.2
58569000,-1.66,13.01,218.7,10.47,255.3,336.2,49.4
58570500,-1.62,12.80,221.7,10.75,261.9,343.1,49.7
58572000,-1.71,13.06,218.7,10.16,248.8,331.2,48.7
58573500,-1.63,12.41,230.0,10.71,262.4,349.0,48.8
58575000,-1.76,13.30,215.2,9.89,242.2,324.0,48.4
58576500,-1.63,12.59,226.3,10.69,261.4,345.7,49.1
58578000,-1.72,13.05,219.0,10.11,247.7,330.7,48.5
58579500,-1.60,12.21,233.9,10.86,266.1,354.3,48.7
58581000,-1.81,13.39,214.3,9.64,236.5,319.2,47.8
58582500,-1.59,12.32,231.0,10.96,268.0,353.9,49.2
58584000,-1.73,13.00,220.2,10.10,247.6,331.3,48.4
58585500,-1.58,12.32,230.8,11.01,268.9,354.4,49.4
58587000,-1.76,13.30,215.1,9.91,242.6,324.3,48.4
58588500,-1.58,12.39,229.3,11.04,269.4,353.8,49.6
58590000,-1.73,12.88,222.4,10.09,247.7,332.9,48.1
58591500,-1.60,12.45,228.6,10.88,265.8,350.6,49.3
58593000,-1.77,13.07,219.5,9.86,242.3,326.9,47.8
58594500,-1.66,12.62,226.5,10.47,256.6,342.3,48.6
58596000,-1.74,12.49,230.2,10.05,247.5,338.1,47.1
58597500,-1.69,12.57,227.8,10.31,253.2,340.6,48.0
58599000,-1.74,12.77,224.8,10.01,246.1,333.3,47.6
58600500,-1.66,12.61,226.6,10.47,256.6,342.4,48.6
58602000,-1.60,12.39,229.8,10.88,266.0,351.5,49.2
58603500,-1.64,12.77,223.0,10.60,258.9,341.7,49.3
58605000,-1.60,12.61,225.1,10.88,265.2,347.8,49.7
58606500,-1.67,12.78,223.3,10.44,255.6,339.3,48.9
58608000,-1.61,12.14,235.5,10.81,265.4,354.8,48.4
58609500,-1.73,12.97,220.7,10.08,247.2,331.4,48.2
58611000,-1.61,12.32,231.5,10.84,265.4,352.2,48.9
58612500,-1.69,12.75,224.3,10.28,252.2,337.5,48.4
58614000,-1.57,12.01,237.5,11.11,272.2,361.3,48.9
58615500,-1.73,13.10,218.3,10.07,246.7,329.4,48.5
58617000,-1.53,12.13,233.9,11.35,276.8,362.4,49.8
