Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53437500,-0.56,-44.00,11.3,31.20,-122.8,123.4,-84.7
53439000,-0.56,-44.10,11.4,31.04,-122.5,123.1,-84.7
53440500,-0.56,-44.02,11.3,31.31,-122.8,123.3,-84.7
53442000,-0.56,-44.15,11.3,31.08,-122.4,122.9,-84.7
53443500,-0.55,-44.24,11.1,31.54,-122.1,122.6,-84.8
53445000,-0.60,-44.29,12.0,29.11,-121.8,122.4,-84.4
53446500,-0.57,-44.28,11.5,30.40,-122.0,122.5,-84.6
53448000,-0.59,-44.34,11.9,29.26,-121.7,122.3,-84.4
53449500,-0.55,-44.43,11.1,31.43,-121.6,122.1,-84.8
53451000,-0.62,-44.40,12.3,28.19,-121.4,122.1,-84.2
53452500,-0.56,-44.41,11.1,31.31,-121.6,122.1,-84.8
53454000,-0.61,-44.45,12.2,28.38,-121.3,121.9,-84.2
53455500,-0.55,-44.53,10.9,31.66,-121.3,121.8,-84.8
53457000,-0.63,-44.53,12.6,27.43,-121.0,121.7,-84.1
53458500,-0.56,-44.56,11.1,31.03,-121.2,121.7,-84.7
53460000,-0.62,-44.40,12.4,28.07,-121.4,122.1,-84.2
53461500,-0.56,-44.56,11.1,31.23,-121.2,121.7,-84.8
53463000,-0.64,-44.48,12.7,27.26,-121.1,121.8,-84.0
53464500,-0.58,-44.72,11.4,30.04,-120.6,121.2,-84.6
53466000,-0.62,-44.71,12.1,28.25,-120.5,121.2,-84.2
53467500,-0.60,-44.81,11.8,28.85,-120.3,120.9,-84.4
53469000,-0.63,-44.77,12.5,27.46,-120.3,120.9,-84.1
53470500,-0.60,-44.91,11.8,28.85,-120.0,120.6,-84.4
53472000,-0.61,-44.86,12.0,28.48,-120.1,120.7,-84.3
53473500,-0.62,-44.87,12.1,28.13,-120.0,120.7,-84.2
53475000,-0.62,-44.79,12.1,28.19,-120.3,120.9,-84.2
53476500,-0.62,-44.95,12.1,28.12,-119.8,120.4,-84.2
53478000,-0.60,-45.10,11.6,29.18,-119.5,120.0,-84.5
53479500,-0.66,-45.12,12.9,26.15,-119.2,119.9,-83.8
53481000,-0.61,-45.10,11.9,28.28,-119.4,120.0,-84.3
53482500,-0.65,-45.18,12.6,26.58,-119.0,119.7,-83.9
53484000,-0.62,-45.29,11.9,28.18,-118.8,119.4,-84.3
53485500,-0.68,-45.22,13.1,25.57,-118.8,119.5,-83.7
53487000,-0.61,-45.25,11.8,28.53,-119.0,119.5,-84.4
53488500,-0.67,-45.26,12.9,25.90,-118.7,119.4,-83.8
53490000,-0.60,-45.38,11.5,28.94,-118.6,119.2,-84.4
53491500,-0.70,-45.30,13.5,24.75,-118.5,119.3,-83.5
53493000,-0.61,-45.36,11.7,28.61,-118.7,119.3,-84.4
53494500,-0.69,-45.39,13.2,25.29,-118.3,119.1,-83.7
53496000,-0.61,-45.56,11.6,28.58,-118.1,118.7,-84.4
53497500,-0.70,-45.42,13.4,24.89,-118.2,118.9,-83.6
53499000,-0.64,-45.82,12.1,27.04,-117.2,117.9,-84.1
53500500,-0.67,-45.84,12.7,25.81,-117.1,117.8,-83.8
53502000,-0.66,-45.91,12.3,26.51,-116.9,117.6,-84.0
53503500,-0.69,-45.84,13.1,25.01,-117.0,117.7,-83.6
53505000,-0.65,-46.03,12.2,26.62,-116.6,117.3,-84.0
53506500,-0.67,-45.96,12.5,26.10,-116.8,117.4,-83.9
53508000,-0.68,-45.99,12.7,25.59,-116.6,117.3,-83.8
53509500,-0.67,-45.96,12.5,26.02,-116.8,117.4,-83.9
53511000,-0.68,-46.11,12.6,25.71,-116.3,117.0,-83.8
53512500,-0.66,-46.24,12.2,26.36,-116.0,116.7,-84.0
53514000,-0.72,-46.23,13.2,24.28,-115.9,116.6,-83.5
53515500,-0.68,-46.26,12.5,25.72,-115.9,116.6,-83.8
53517000,-0.70,-46.34,13.0,24.70,-115.6,116.3,-83.6
53518500,-0.67,-46.41,12.3,26.08,-115.5,116.2,-83.9
53520000,-0.73,-46.35,13.5,23.74,-115.5,116.3,-83.3
53521500,-0.66,-46.26,12.2,26.25,-116.0,116.6,-84.0
53523000,-0.73,-46.24,13.5,23.72,-115.8,116.6,-83.3
53524500,-0.66,-46.37,12.2,26.33,-115.7,116.3,-84.0
53526000,-0.76,-46.31,14.0,22.94,-115.5,116.3,-83.1
53527500,-0.67,-46.43,12.3,26.05,-115.5,116.1,-83.9
53529000,-0.74,-46.38,13.5,23.57,-115.4,116.2,-83.3
53530500,-0.67,-46.54,12.3,25.87,-115.2,115.8,-83.9
53532000,-0.76,-46.37,14.0,22.82,-115.3,116.2,-83.1
53533500,-0.69,-46.69,12.5,25.33,-114.7,115.4,-83.8
53535000,-0.74,-46.67,13.5,23.42,-114.6,115.4,-83.3
53536500,-0.70,-46.81,12.7,24.76,-114.3,115.0,-83.7
53538000,-0.75,-46.78,13.6,23.03,-114.2,115.0,-83.2
53539500,-0.71,-46.92,12.8,24.49,-114.0,114.7,-83.6
53541000,-0.74,-46.84,13.3,23.65,-114.1,114.9,-83.4
53542500,-0.73,-46.84,13.2,23.71,-114.1,114.9,-83.4
53544000,-0.74,-46.74,13.3,23.58,-114.4,115.2,-83.3
53545500,-0.74,-46.94,13.2,23.59,-113.9,114.6,-83.4
53547000,-0.72,-47.07,12.9,24.05,-113.6,114.3,-83.5
53548500,-0.77,-47.11,13.8,22.47,-113.3,114.1,-83.1
53550000,-0.73,-47.13,13.0,23.76,-113.4,114.1,-83.4
53551500,-0.77,-47.20,13.7,22.53,-113.1,113.9,-83.1
53553000,-0.73,-47.31,12.9,23.83,-112.9,113.6,-83.5
53554500,-0.80,-47.19,14.3,21.60,-113.0,113.9,-82.8
53556000,-0.72,-47.24,12.9,24.01,-113.1,113.8,-83.5
53557500,-0.80,-47.25,14.1,21.83,-112.8,113.7,-82.9
53559000,-0.72,-47.35,12.7,24.23,-112.8,113.6,-83.6
53560500,-0.82,-47.46,14.5,21.10,-112.2,113.1,-82.7
53562000,-0.73,-47.58,12.7,23.97,-112.2,112.9,-83.5
53563500,-0.81,-47.57,14.1,21.54,-112.0,112.9,-82.8
53565000,-0.73,-47.69,12.7,23.87,-111.9,112.6,-83.5
53566500,-0.81,-47.58,14.2,21.37,-111.9,112.8,-82.8
53568000,-0.76,-47.81,13.2,22.93,-111.5,112.3,-83.3
53569500,-0.80,-47.87,13.9,21.67,-111.2,112.1,-82.9
53571000,-0.77,-47.96,13.3,22.59,-111.1,111.9,-83.2
53572500,-0.82,-47.95,14.2,21.09,-110.9,111.8,-82.7
53574000,-0.78,-48.08,13.4,22.30,-110.8,111.6,-83.1
53575500,-0.80,-48.02,13.8,21.72,-110.8,111.7,-82.9
53577000,-0.81,-48.05,13.9,21.42,-110.7,111.6,-82.8
53578500,-0.80,-47.91,13.9,21.65,-111.1,112.0,-82.9
53580000,-0.80,-48.17,13.6,21.78,-110.5,111.3,-83.0
53581500,-0.78,-48.26,13.3,22.32,-110.3,111.1,-83.1
53583000,-0.85,-48.14,14.5,20.55,-110.3,111.3,-82.5
53584500,-0.79,-48.21,13.5,22.06,-110.4,111.2,-83.1
53586000,-0.84,-48.23,14.3,20.68,-110.2,111.1,-82.6
53587500,-0.79,-48.36,13.5,21.91,-110.0,110.8,-83.0
53589000,-0.87,-48.22,14.7,20.07,-110.1,111.1,-82.4
53590500,-0.79,-48.32,13.4,21.98,-110.1,110.9,-83.0
53592000,-0.86,-48.26,14.7,20.11,-110.0,111.0,-82.4
53593500,-0.78,-48.44,13.2,22.29,-109.8,110.6,-83.1
53595000,-0.90,-48.29,15.2,19.41,-109.8,110.8,-82.1
53596500,-0.80,-48.51,13.4,21.82,-109.6,110.4,-83.0
53598000,-0.87,-48.40,14.8,19.92,-109.6,110.6,-82.3
53599500,-0.79,-48.61,13.3,21.99,-109.4,110.2,-83.1
53601000,-0.89,-48.44,15.0,19.50,-109.4,110.5,-82.2
53602500,-0.81,-48.76,13.5,21.53,-108.9,109.8,-82.9
53604000,-0.87,-48.78,14.5,19.98,-108.7,109.6,-82.4
53605500,-0.83,-48.96,13.8,20.83,-108.4,109.2,-82.7
53607000,-0.90,-48.79,14.9,19.38,-108.6,109.6,-82.2
53608500,-0.84,-49.01,13.8,20.81,-108.2,109.1,-82.7
53610000,-0.86,-48.89,14.2,20.27,-108.5,109.4,-82.5
53611500,-0.87,-48.92,14.4,20.06,-108.3,109.3,-82.4
53613000,-0.88,-48.81,14.6,19.77,-108.6,109.6,-82.3
53614500,-0.87,-49.04,14.3,20.03,-108.0,109.0,-82.4
53616000,-0.86,-49.20,14.1,20.27,-107.7,108.6,-82.6
53617500,-0.91,-49.19,14.9,19.11,-107.5,108.6,-82.1
53619000,-0.87,-49.24,14.2,20.07,-107.6,108.5,-82.5
53620500,-0.90,-49.32,14.7,19.24,-107.2,108.2,-82.2
53622000,-0.87,-49.55,14.0,20.10,-106.8,107.7,-82.5
53623500,-0.95,-49.48,15.4,18.34,-106.7,107.8,-81.8
53625000,-0.86,-49.52,14.0,20.18,-106.9,107.8,-82.6
53626500,-0.94,-49.53,15.2,18.53,-106.6,107.7,-81.9
53628000,-0.85,-49.66,13.7,20.42,-106.6,107.5,-82.7
53629500,-0.97,-49.58,15.6,17.96,-106.4,107.5,-81.7
53631000,-0.87,-49.75,13.9,20.08,-106.4,107.3,-82.5
53632500,-0.95,-49.67,15.2,18.39,-106.2,107.3,-81.9
53634000,-0.86,-49.88,13.8,20.13,-106.1,106.9,-82.6
53635500,-0.97,-49.74,15.6,17.86,-106.0,107.1,-81.6
53637000,-0.89,-50.04,14.2,19.44,-105.6,106.5,-82.3
53638500,-0.95,-50.08,15.0,18.40,-105.3,106.4,-81.9
53640000,-0.91,-50.17,14.4,19.14,-105.2,106.2,-82.2
53641500,-0.97,-50.05,15.3,17.97,-105.3,106.4,-81.7
53643000,-0.92,-50.23,14.5,18.87,-105.0,106.0,-82.1
53644500,-0.94,-50.06,15.0,18.43,-105.3,106.4,-81.9
53646000,-0.94,-50.01,14.9,18.55,-105.5,106.5,-82.0
53647500,-0.95,-49.88,15.1,18.33,-105.7,106.8,-81.9
53649000,-0.94,-50.15,14.9,18.50,-105.1,106.2,-82.0
53650500,-0.93,-50.30,14.6,18.74,-104.8,105.9,-82.1
53652000,-0.98,-50.25,15.4,17.73,-104.8,105.9,-81.6
53653500,-0.93,-50.38,14.6,18.70,-104.7,105.7,-82.1
53655000,-0.98,-50.40,15.3,17.79,-104.4,105.5,-81.7
53656500,-0.94,-50.58,14.6,18.53,-104.2,105.2,-82.0
53658000,-1.02,-50.32,16.0,16.99,-104.4,105.7,-81.3
53659500,-0.92,-50.48,14.4,18.81,-104.4,105.4,-82.1
53661000,-1.01,-50.43,15.8,17.16,-104.2,105.4,-81.4
53662500,-0.92,-50.59,14.4,18.84,-104.2,105.2,-82.2
53664000,-1.05,-50.45,16.4,16.53,-104.0,105.3,-81.1
53665500,-0.93,-50.68,14.5,18.63,-103.9,104.9,-82.1
53667000,-1.02,-50.56,15.9,16.99,-103.9,105.1,-81.3
53668500,-0.93,-50.82,14.4,18.61,-103.6,104.6,-82.1
53670000,-1.06,-50.59,16.4,16.39,-103.7,105.0,-81.0
53671500,-0.96,-51.02,14.7,18.12,-103.1,104.1,-81.9
53673000,-1.02,-50.98,15.6,17.08,-103.0,104.1,-81.4
53674500,-0.97,-51.21,14.7,17.93,-102.6,103.7,-81.8
53676000,-1.05,-50.96,16.1,16.55,-102.9,104.1,-81.1
53677500,-0.97,-51.22,14.8,17.89,-102.6,103.7,-81.8
53679000,-1.03,-51.12,15.6,16.96,-102.6,103.8,-81.4
53680500,-1.02,-51.10,15.5,17.12,-102.7,103.9,-81.4
53682000,-1.03,-50.97,15.8,16.86,-102.9,104.1,-81.3
53683500,-1.02,-51.46,15.4,16.97,-101.9,103.0,-81.4
53685000,-1.01,-51.67,15.1,17.21,-101.5,102.6,-81.5
53686500,-1.07,-51.62,15.9,16.29,-101.4,102.6,-81.1
53688000,-1.02,-51.65,15.2,17.05,-101.5,102.6,-81.5
53689500,-1.06,-51.77,15.7,16.43,-101.1,102.3,-81.2
53691000,-1.02,-51.86,15.2,17.00,-101.0,102.1,-81.5
53692500,-1.11,-51.68,16.5,15.68,-101.1,102.4,-80.7
53694000,-1.01,-51.76,15.0,17.20,-101.3,102.4,-81.6
53695500,-1.11,-51.72,16.4,15.72,-101.0,102.3,-80.8
53697000,-1.01,-51.95,14.9,17.27,-100.9,102.0,-81.6
53698500,-1.13,-51.78,16.8,15.35,-100.8,102.1,-80.5
53700000,-1.02,-52.04,15.0,17.11,-100.6,101.7,-81.5
53701500,-1.12,-51.93,16.5,15.56,-100.5,101.8,-80.7
53703000,-1.02,-52.17,15.0,16.98,-100.3,101.4,-81.5
53704500,-1.14,-51.99,16.8,15.26,-100.3,101.7,-80.5
53706000,-1.03,-52.22,15.1,16.90,-100.2,101.3,-81.5
53707500,-1.11,-52.09,16.2,15.70,-100.2,101.5,-80.8
53709000,-1.05,-52.36,15.3,16.57,-99.8,101.0,-81.3
53710500,-1.13,-52.12,16.6,15.38,-100.1,101.4,-80.6
53712000,-1.05,-52.35,15.3,16.51,-99.8,101.0,-81.3
53713500,-1.11,-52.32,16.1,15.68,-99.7,101.0,-80.8
53715000,-1.10,-52.25,16.0,15.81,-99.9,101.2,-80.9
53716500,-1.12,-52.14,16.5,15.47,-100.0,101.4,-80.7
53718000,-1.09,-52.43,15.8,15.92,-99.5,100.8,-81.0
53719500,-1.09,-52.67,15.6,16.03,-99.0,100.3,-81.0
53721000,-1.15,-52.53,16.5,15.18,-99.1,100.5,-80.5
53722500,-1.10,-52.66,15.8,15.83,-99.0,100.3,-80.9
53724000,-1.14,-52.69,16.3,15.27,-98.8,100.2,-80.6
53725500,-1.10,-52.87,15.7,15.82,-98.6,99.8,-81.0
53727000,-1.18,-52.60,17.0,14.68,-98.8,100.3,-80.2
53728500,-1.08,-52.81,15.5,16.06,-98.8,100.0,-81.1
53730000,-1.18,-52.68,16.9,14.72,-98.7,100.1,-80.3
53731500,-1.08,-52.94,15.3,16.15,-98.5,99.7,-81.1
53733000,-1.22,-52.69,17.4,14.28,-98.5,100.0,-80.0
53734500,-1.09,-53.10,15.4,16.01,-98.1,99.3,-81.1
53736000,-1.20,-52.89,17.1,14.47,-98.1,99.6,-80.1
53737500,-1.09,-53.18,15.5,15.89,-98.0,99.2,-81.0
53739000,-1.23,-52.80,17.5,14.13,-98.2,99.8,-79.9
53740500,-1.11,-53.42,15.6,15.61,-97.4,98.6,-80.9
53742000,-1.20,-53.31,16.8,14.55,-97.3,98.7,-80.2
53743500,-1.13,-53.55,15.8,15.33,-97.0,98.3,-80.8
53745000,-1.24,-53.39,17.3,14.04,-97.0,98.5,-79.9
53746500,-1.16,-53.75,16.0,15.06,-96.6,97.9,-80.6
53748000,-1.19,-53.61,16.5,14.67,-96.7,98.1,-80.3
53749500,-1.20,-53.68,16.6,14.50,-96.6,98.0,-80.2
53751000,-1.21,-53.51,16.8,14.43,-96.9,98.3,-80.2
53752500,-1.20,-53.77,16.5,14.55,-96.4,97.8,-80.3
53754000,-1.19,-53.99,16.3,14.62,-96.0,97.3,-80.4
53755500,-1.24,-53.96,17.0,14.00,-95.8,97.3,-79.9
53757000,-1.19,-54.06,16.3,14.61,-95.8,97.2,-80.4
53758500,-1.25,-54.10,17.0,13.95,-95.5,97.0,-79.9
53760000,-1.20,-54.28,16.2,14.56,-95.4,96.7,-80.4
53761500,-1.29,-54.06,17.6,13.46,-95.4,97.1,-79.5
53763000,-1.18,-54.20,16.1,14.73,-95.6,96.9,-80.5
53764500,-1.29,-54.10,17.5,13.50,-95.4,97.0,-79.6
53766000,-1.18,-54.35,16.0,14.76,-95.3,96.6,-80.5
53767500,-1.32,-53.96,18.0,13.21,-95.5,97.2,-79.3
53769000,-1.18,-54.28,16.1,14.70,-95.4,96.8,-80.4
53770500,-1.30,-54.07,17.7,13.40,-95.4,97.0,-79.5
53772000,-1.19,-54.44,16.0,14.67,-95.1,96.4,-80.4
53773500,-1.33,-54.01,18.1,13.11,-95.4,97.1,-79.3
53775000,-1.20,-54.57,16.1,14.48,-94.8,96.1,-80.3
53776500,-1.29,-54.51,17.3,13.50,-94.6,96.1,-79.6
53778000,-1.23,-54.75,16.4,14.16,-94.3,95.7,-80.1
53779500,-1.32,-54.45,17.8,13.15,-94.6,96.2,-79.4
53781000,-1.23,-54.82,16.4,14.16,-94.2,95.6,-80.1
53782500,-1.30,-54.72,17.3,13.39,-94.1,95.7,-79.6
53784000,-1.28,-54.67,17.1,13.55,-94.3,95.8,-79.7
53785500,-1.31,-54.48,17.6,13.30,-94.6,96.2,-79.5
53787000,-1.28,-54.83,17.1,13.55,-94.0,95.5,-79.7
53788500,-1.28,-55.02,16.9,13.62,-93.6,95.1,-79.8
53790000,-1.34,-54.98,17.6,13.02,-93.5,95.1,-79.3
53791500,-1.28,-55.13,16.9,13.55,-93.4,94.9,-79.7
53793000,-1.33,-55.15,17.4,13.11,-93.2,94.8,-79.4
53794500,-1.28,-55.39,16.7,13.62,-92.9,94.4,-79.8
53796000,-1.38,-55.01,18.2,12.61,-93.3,95.0,-79.0
53797500,-1.27,-55.26,16.6,13.72,-93.2,94.7,-79.9
53799000,-1.37,-55.05,18.1,12.66,-93.2,94.9,-79.0
53800500,-1.27,-55.45,16.5,13.70,-92.8,94.3,-79.9
53802000,-1.41,-55.02,18.5,12.34,-93.1,95.0,-78.7
53803500,-1.27,-55.53,16.5,13.68,-92.7,94.1,-79.9
53805000,-1.40,-55.23,18.3,12.42,-92.8,94.5,-78.8
53806500,-1.28,-55.80,16.5,13.56,-92.1,93.6,-79.8
53808000,-1.43,-55.54,18.5,12.14,-92.1,93.9,-78.6
53809500,-1.32,-56.06,16.9,13.16,-91.5,93.0,-79.6
53811000,-1.40,-55.98,17.9,12.42,-91.4,93.1,-78.9
53812500,-1.34,-56.25,16.9,13.03,-91.1,92.7,-79.5
53814000,-1.44,-55.93,18.4,12.08,-91.3,93.2,-78.6
53815500,-1.34,-56.33,16.9,12.99,-90.9,92.5,-79.5
53817000,-1.42,-56.24,17.9,12.30,-90.9,92.6,-78.9
53818500,-1.39,-56.21,17.6,12.52,-91.0,92.7,-79.0
53820000,-1.42,-56.00,18.1,12.26,-91.3,93.0,-78.8
53821500,-1.39,-56.30,17.5,12.54,-90.8,92.5,-79.1
53823000,-1.38,-56.49,17.4,12.58,-90.5,92.2,-79.1
53824500,-1.44,-56.51,18.1,12.07,-90.3,92.0,-78.7
53826000,-1.40,-56.56,17.5,12.46,-90.3,92.0,-79.0
53827500,-1.44,-56.61,18.0,12.07,-90.1,91.9,-78.7
53829000,-1.38,-56.77,17.2,12.58,-90.0,91.6,-79.2
53830500,-1.48,-56.22,18.7,11.76,-90.6,92.5,-78.4
53832000,-1.37,-56.52,17.2,12.69,-90.5,92.1,-79.2
53833500,-1.48,-56.32,18.6,11.78,-90.5,92.3,-78.4
53835000,-1.36,-56.73,17.0,12.79,-90.2,91.7,-79.3
53836500,-1.53,-56.30,19.2,11.41,-90.3,92.3,-78.0
53838000,-1.36,-56.87,16.9,12.77,-89.9,91.5,-79.3
53839500,-1.51,-56.55,18.8,11.55,-89.9,91.9,-78.2
53841000,-1.37,-57.05,16.9,12.68,-89.5,91.1,-79.3
53842500,-1.55,-56.46,19.3,11.26,-89.9,92.0,-77.9
53844000,-1.40,-57.23,17.2,12.40,-89.1,90.8,-79.1
53845500,-1.50,-57.05,18.4,11.64,-89.1,91.0,-78.3
53847000,-1.42,-57.36,17.3,12.30,-88.8,90.5,-79.0
53848500,-1.53,-56.91,18.9,11.37,-89.2,91.2,-78.0
53850000,-1.42,-57.45,17.3,12.25,-88.7,90.3,-79.0
53851500,-1.52,-57.31,18.5,11.48,-88.5,90.5,-78.2
53853000,-1.48,-57.24,18.1,11.77,-88.8,90.6,-78.5
53854500,-1.52,-57.05,18.7,11.45,-89.0,90.9,-78.2
53856000,-1.49,-57.36,18.1,11.72,-88.6,90.4,-78.5
53857500,-1.49,-57.59,18.0,11.72,-88.2,90.0,-78.5
53859000,-1.54,-57.51,18.6,11.31,-88.1,90.1,-78.1
53860500,-1.48,-57.70,17.8,11.77,-88.0,89.8,-78.6
53862000,-1.53,-57.71,18.4,11.36,-87.8,89.7,-78.1
53863500,-1.49,-58.01,17.7,11.71,-87.5,89.2,-78.5
53865000,-1.59,-57.48,19.2,10.94,-88.0,90.1,-77.7
53866500,-1.48,-57.85,17.7,11.78,-87.8,89.5,-78.6
53868000,-1.60,-57.66,19.2,10.91,-87.6,89.7,-77.7
53869500,-1.49,-58.18,17.7,11.69,-87.1,88.9,-78.5
53871000,-1.66,-57.88,19.7,10.50,-87.0,89.2,-77.2
53872500,-1.50,-58.30,17.8,11.58,-86.9,88.7,-78.4
53874000,-1.64,-58.13,19.4,10.61,-86.7,88.8,-77.4
53875500,-1.51,-58.53,17.8,11.50,-86.5,88.3,-78.4
53877000,-1.68,-58.04,19.9,10.35,-86.6,88.9,-77.1
53878500,-1.52,-58.78,17.7,11.46,-86.0,87.8,-78.4
53880000,-1.62,-58.60,18.9,10.77,-86.0,88.0,-77.6
53881500,-1.54,-58.90,17.9,11.30,-85.8,87.6,-78.2
53883000,-1.67,-58.56,19.5,10.43,-85.8,88.0,-77.2
53884500,-1.57,-58.97,18.1,11.12,-85.5,87.4,-78.1
53886000,-1.64,-58.86,19.0,10.60,-85.5,87.5,-77.5
53887500,-1.62,-58.79,18.8,10.77,-85.7,87.7,-77.7
53889000,-1.66,-58.61,19.3,10.53,-85.8,88.0,-77.3
53890500,-1.60,-58.88,18.5,10.88,-85.6,87.6,-77.8
53892000,-1.60,-58.94,18.5,10.87,-85.5,87.4,-77.8
53893500,-1.65,-58.79,19.1,10.55,-85.5,87.6,-77.4
53895000,-1.61,-59.12,18.4,10.85,-85.2,87.1,-77.8
53896500,-1.64,-59.05,18.8,10.64,-85.2,87.2,-77.5
53898000,-1.60,-59.37,18.2,10.89,-84.8,86.7,-77.9
53899500,-1.71,-58.78,19.8,10.20,-85.3,87.6,-77.0
53901000,-1.59,-59.24,18.2,10.97,-85.0,87.0,-77.9
53902500,-1.70,-58.87,19.6,10.25,-85.2,87.4,-77.0
53904000,-1.59,-59.38,18.1,10.97,-84.8,86.7,-77.9
53905500,-1.75,-58.82,20.2,9.97,-85.1,87.5,-76.7
53907000,-1.59,-59.57,18.1,10.93,-84.5,86.4,-77.9
53908500,-1.75,-59.24,20.0,9.94,-84.4,86.7,-76.7
53910000,-1.60,-59.77,18.0,10.92,-84.1,86.0,-77.9
53911500,-1.79,-59.04,20.5,9.74,-84.6,87.0,-76.4
53913000,-1.61,-60.00,18.0,10.80,-83.7,85.6,-77.8
53914500,-1.73,-59.72,19.4,10.08,-83.7,86.0,-76.9
53916000,-1.62,-60.10,18.1,10.72,-83.5,85.4,-77.8
53917500,-1.78,-59.63,20.0,9.80,-83.7,86.0,-76.6
53919000,-1.65,-60.18,18.3,10.57,-83.3,85.3,-77.6
53920500,-1.76,-60.01,19.6,9.88,-83.1,85.4,-76.7
53922000,-1.72,-59.93,19.2,10.16,-83.4,85.6,-77.1
53923500,-1.78,-59.73,20.0,9.79,-83.5,85.9,-76.6
53925000,-1.71,-60.09,19.1,10.17,-83.2,85.4,-77.1
53926500,-1.72,-60.35,19.0,10.11,-82.8,84.9,-77.0
53928000,-1.76,-60.20,19.5,9.89,-82.9,85.1,-76.8
53929500,-1.75,-60.59,19.1,9.98,-82.3,84.5,-76.9
53931000,-1.79,-60.68,19.5,9.74,-82.0,84.3,-76.6
53932500,-1.75,-61.03,18.9,9.98,-81.6,83.8,-77.0
53934000,-1.85,-60.50,20.2,9.44,-82.1,84.5,-76.2
53935500,-1.74,-60.89,18.9,10.04,-81.9,84.0,-77.0
53937000,-1.85,-60.58,20.2,9.42,-81.9,84.4,-76.2
53938500,-1.73,-61.00,18.8,10.06,-81.7,83.8,-77.1
53940000,-1.91,-60.58,20.8,9.13,-81.7,84.3,-75.7
53941500,-1.75,-61.16,18.8,9.98,-81.4,83.6,-77.0
53943000,-1.90,-60.87,20.5,9.19,-81.3,83.8,-75.8
53944500,-1.74,-61.37,18.6,10.04,-81.1,83.2,-77.1
53946000,-1.95,-60.79,21.0,8.96,-81.2,83.9,-75.5
53947500,-1.77,-61.56,18.8,9.85,-80.7,82.9,-76.9
53949000,-1.88,-61.40,20.0,9.27,-80.6,83.0,-76.0
53950500,-1.78,-61.77,18.9,9.78,-80.4,82.6,-76.8
53952000,-1.92,-61.36,20.5,9.07,-80.5,83.0,-75.7
53953500,-1.76,-61.66,18.7,9.88,-80.6,82.8,-76.9
53955000,-1.89,-61.44,20.1,9.22,-80.5,82.9,-76.0
53956500,-1.84,-61.34,19.6,9.50,-80.8,83.2,-76.4
53958000,-1.90,-61.14,20.4,9.17,-80.9,83.4,-75.9
53959500,-1.85,-61.51,19.6,9.44,-80.5,82.9,-76.3
53961000,-1.86,-61.79,19.6,9.38,-80.1,82.4,-76.2
53962500,-1.88,-61.58,19.9,9.27,-80.3,82.7,-76.1
53964000,-1.85,-61.98,19.4,9.42,-79.8,82.1,-76.3
53965500,-1.88,-61.79,19.8,9.26,-80.0,82.4,-76.1
53967000,-1.85,-62.27,19.3,9.41,-79.4,81.7,-76.4
53968500,-1.96,-61.58,20.7,8.90,-80.0,82.6,-75.5
53970000,-1.85,-62.06,19.4,9.42,-79.7,82.0,-76.3
53971500,-1.97,-61.65,20.8,8.85,-79.9,82.5,-75.4
53973000,-1.85,-62.28,19.2,9.43,-79.4,81.7,-76.4
53974500,-2.02,-61.52,21.3,8.63,-79.9,82.7,-75.0
53976000,-1.85,-62.46,19.2,9.41,-79.1,81.4,-76.4
53977500,-2.02,-61.97,21.0,8.64,-79.2,82.0,-75.1
53979000,-1.85,-62.70,19.0,9.43,-78.8,81.0,-76.4
53980500,-2.07,-61.82,21.6,8.43,-79.2,82.1,-74.7
53982000,-1.87,-62.89,19.1,9.33,-78.4,80.7,-76.3
53983500,-2.00,-62.59,20.5,8.74,-78.4,81.0,-75.4
53985000,-1.87,-63.02,19.1,9.30,-78.2,80.5,-76.3
53986500,-2.04,-62.37,21.0,8.54,-78.5,81.3,-75.0
53988000,-1.89,-63.13,19.2,9.22,-78.0,80.3,-76.2
53989500,-2.04,-62.91,20.7,8.56,-77.8,80.5,-75.1
53991000,-1.97,-62.83,20.1,8.86,-78.2,80.7,-75.6
53992500,-2.06,-62.92,20.9,8.48,-77.7,80.5,-75.0
53994000,-2.01,-63.25,20.3,8.67,-77.4,80.0,-75.3
53995500,-2.02,-63.50,20.2,8.63,-77.0,79.6,-75.3
53997000,-2.07,-63.42,20.7,8.45,-77.0,79.7,-75.0
53998500,-2.02,-63.68,20.1,8.65,-76.8,79.4,-75.3
54000000,-2.05,-63.57,20.5,8.49,-76.8,79.5,-75.1
54001500,-2.01,-64.01,19.9,8.66,-76.3,78.9,-75.4
54003000,-2.14,-63.46,21.3,8.17,-76.7,79.6,-74.5
54004500,-2.02,-63.88,20.0,8.63,-76.5,79.1,-75.3
54006000,-2.14,-63.48,21.3,8.16,-76.6,79.5,-74.5
54007500,-2.00,-64.05,19.7,8.72,-76.3,78.8,-75.5
54009000,-2.20,-63.39,21.9,7.95,-76.5,79.6,-74.0
54010500,-2.02,-64.18,19.8,8.64,-76.1,78.6,-75.4
54012000,-2.19,-63.82,21.5,7.99,-76.0,79.0,-74.2
54013500,-2.01,-64.42,19.6,8.69,-75.8,78.3,-75.5
54015000,-2.21,-63.30,22.1,7.90,-76.6,79.7,-73.9
54016500,-2.01,-64.46,19.6,8.69,-75.7,78.2,-75.5
