Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53626500,-0.55,-48.24,9.5,31.41,-111.0,111.4,-85.1
53628000,-0.65,-48.14,11.2,26.64,-111.0,111.6,-84.2
53629500,-0.56,-48.33,9.6,30.80,-110.7,111.2,-85.0
53631000,-0.64,-48.21,11.0,27.05,-110.8,111.4,-84.3
53632500,-0.58,-48.46,9.8,30.04,-110.4,110.8,-84.9
53634000,-0.66,-48.30,11.3,26.19,-110.6,111.1,-84.2
53635500,-0.59,-48.58,9.9,29.53,-110.0,110.5,-84.8
53637000,-0.64,-48.60,10.7,27.30,-109.9,110.4,-84.4
53638500,-0.60,-48.72,10.1,28.91,-109.7,110.1,-84.7
53640000,-0.65,-48.62,11.0,26.61,-109.8,110.3,-84.3
53641500,-0.62,-48.82,10.5,27.84,-109.3,109.8,-84.5
53643000,-0.63,-48.88,10.5,27.65,-109.2,109.7,-84.5
53644500,-0.64,-48.89,10.7,27.17,-109.1,109.7,-84.4
53646000,-0.64,-48.86,10.7,27.03,-109.2,109.7,-84.4
53647500,-0.65,-49.09,10.8,26.54,-108.6,109.1,-84.3
53649000,-0.62,-49.18,10.2,28.05,-108.5,108.9,-84.6
53650500,-0.68,-49.18,11.2,25.61,-108.3,108.9,-84.1
53652000,-0.63,-49.19,10.3,27.78,-108.4,108.9,-84.6
53653500,-0.68,-49.20,11.1,25.70,-108.3,108.8,-84.1
53655000,-0.63,-49.31,10.3,27.78,-108.1,108.6,-84.6
53656500,-0.71,-49.22,11.6,24.57,-108.1,108.8,-83.9
53658000,-0.63,-49.28,10.3,27.72,-108.2,108.7,-84.6
53659500,-0.70,-49.33,11.5,24.76,-107.9,108.5,-83.9
53661000,-0.62,-49.38,10.2,27.95,-108.0,108.4,-84.6
53662500,-0.72,-49.38,11.9,23.98,-107.7,108.3,-83.7
53664000,-0.62,-49.43,10.1,28.23,-107.9,108.3,-84.7
53665500,-0.70,-49.24,11.6,24.66,-108.1,108.7,-83.9
53667000,-0.63,-49.48,10.4,27.39,-107.7,108.2,-84.5
53668500,-0.73,-49.28,12.0,23.78,-107.9,108.6,-83.7
53670000,-0.65,-49.64,10.6,26.67,-107.3,107.8,-84.4
53671500,-0.70,-49.60,11.4,24.71,-107.2,107.8,-83.9
53673000,-0.66,-49.80,10.7,26.20,-106.8,107.4,-84.3
53674500,-0.72,-49.64,11.7,24.04,-107.1,107.7,-83.8
53676000,-0.68,-49.72,11.0,25.48,-107.0,107.6,-84.1
53677500,-0.69,-49.70,11.2,25.02,-107.0,107.6,-84.0
53679000,-0.70,-49.77,11.3,24.83,-106.8,107.4,-84.0
53680500,-0.70,-49.74,11.3,24.80,-106.9,107.5,-84.0
53682000,-0.72,-49.93,11.5,24.29,-106.4,107.0,-83.8
53683500,-0.67,-50.10,10.7,25.95,-106.1,106.6,-84.3
53685000,-0.74,-50.07,11.8,23.46,-106.0,106.6,-83.6
53686500,-0.69,-50.14,11.0,25.21,-106.0,106.5,-84.1
53688000,-0.74,-50.15,11.7,23.58,-105.8,106.4,-83.7
53689500,-0.69,-50.23,11.0,25.09,-105.7,106.3,-84.1
53691000,-0.77,-50.05,12.3,22.50,-105.9,106.6,-83.4
53692500,-0.68,-50.22,10.7,25.69,-105.8,106.3,-84.2
53694000,-0.77,-50.17,12.2,22.68,-105.7,106.4,-83.4
53695500,-0.68,-50.33,10.7,25.56,-105.5,106.1,-84.2
53697000,-0.79,-50.25,12.5,21.99,-105.4,106.1,-83.2
53698500,-0.69,-50.42,10.8,25.24,-105.3,105.8,-84.1
53700000,-0.78,-50.32,12.3,22.21,-105.3,106.0,-83.3
53701500,-0.69,-50.55,10.8,25.30,-105.0,105.5,-84.1
53703000,-0.81,-50.52,12.7,21.36,-104.7,105.5,-83.1
53704500,-0.73,-50.86,11.3,23.78,-104.1,104.8,-83.8
53706000,-0.77,-50.91,11.9,22.47,-103.9,104.6,-83.4
53707500,-0.74,-51.00,11.4,23.49,-103.8,104.4,-83.7
53709000,-0.79,-50.90,12.3,21.88,-103.9,104.6,-83.3
53710500,-0.74,-51.01,11.5,23.36,-103.8,104.4,-83.7
53712000,-0.78,-50.99,11.9,22.39,-103.7,104.4,-83.4
53713500,-0.77,-51.00,11.9,22.54,-103.7,104.4,-83.5
53715000,-0.78,-50.93,12.0,22.33,-103.9,104.6,-83.4
53716500,-0.78,-51.16,11.9,22.29,-103.3,104.0,-83.4
53718000,-0.75,-51.29,11.5,23.09,-103.1,103.7,-83.7
53719500,-0.82,-51.31,12.5,21.17,-102.9,103.6,-83.1
53721000,-0.77,-51.33,11.7,22.61,-103.0,103.6,-83.5
53722500,-0.81,-51.41,12.3,21.41,-102.7,103.4,-83.2
53724000,-0.77,-51.47,11.6,22.64,-102.7,103.3,-83.5
53725500,-0.85,-51.21,12.9,20.47,-103.0,103.8,-82.8
53727000,-0.75,-51.31,11.4,23.28,-103.1,103.7,-83.7
53728500,-0.84,-51.24,12.8,20.73,-103.0,103.8,-82.9
53730000,-0.75,-51.40,11.4,23.16,-102.9,103.5,-83.7
53731500,-0.87,-51.27,13.2,19.96,-102.8,103.7,-82.7
53733000,-0.75,-51.56,11.4,23.04,-102.5,103.1,-83.7
53734500,-0.84,-51.41,12.7,20.64,-102.6,103.4,-82.9
53736000,-0.76,-51.63,11.5,22.74,-102.3,103.0,-83.6
53737500,-0.88,-51.40,13.3,19.83,-102.5,103.4,-82.6
53739000,-0.78,-51.85,11.6,22.39,-101.8,102.5,-83.5
53740500,-0.84,-51.80,12.5,20.74,-101.7,102.5,-83.0
53742000,-0.79,-51.94,11.7,22.06,-101.6,102.2,-83.4
53743500,-0.86,-51.79,12.9,20.18,-101.7,102.5,-82.8
53745000,-0.80,-51.94,11.9,21.74,-101.5,102.2,-83.3
53746500,-0.84,-51.97,12.5,20.68,-101.4,102.1,-83.0
53748000,-0.83,-51.93,12.4,20.85,-101.5,102.2,-83.0
53749500,-0.85,-51.82,12.7,20.36,-101.6,102.4,-82.9
53751000,-0.84,-52.08,12.4,20.76,-101.1,101.9,-83.0
53752500,-0.83,-52.20,12.2,20.98,-100.9,101.6,-83.1
53754000,-0.88,-52.24,12.9,19.86,-100.7,101.5,-82.7
53755500,-0.84,-52.27,12.3,20.82,-100.7,101.5,-83.1
53757000,-0.87,-52.32,12.7,20.01,-100.5,101.3,-82.8
53758500,-0.83,-52.51,12.1,20.84,-100.2,100.9,-83.1
53760000,-0.91,-52.23,13.3,19.17,-100.6,101.4,-82.5
53761500,-0.83,-52.46,12.1,20.90,-100.3,101.0,-83.1
53763000,-0.91,-52.30,13.3,19.09,-100.4,101.3,-82.4
53764500,-0.83,-52.63,12.0,20.92,-99.9,100.7,-83.1
53766000,-0.95,-52.62,13.7,18.29,-99.6,100.6,-82.1
53767500,-0.84,-52.80,12.1,20.65,-99.5,100.3,-83.1
53769000,-0.94,-52.70,13.5,18.57,-99.5,100.4,-82.3
53770500,-0.84,-52.88,12.1,20.65,-99.4,100.1,-83.1
53772000,-0.97,-52.75,13.9,17.95,-99.3,100.2,-82.0
53773500,-0.86,-53.13,12.3,20.17,-98.8,99.5,-82.9
53775000,-0.93,-53.13,13.3,18.62,-98.6,99.5,-82.3
53776500,-0.88,-53.27,12.5,19.69,-98.4,99.2,-82.8
53778000,-0.96,-53.13,13.6,18.10,-98.5,99.4,-82.1
53779500,-0.89,-53.34,12.6,19.49,-98.3,99.1,-82.7
53781000,-0.94,-53.31,13.3,18.53,-98.2,99.1,-82.3
53782500,-0.92,-53.26,13.0,18.90,-98.3,99.2,-82.5
53784000,-0.94,-53.20,13.3,18.54,-98.4,99.3,-82.3
53785500,-0.92,-53.36,13.0,18.81,-98.1,99.0,-82.4
53787000,-0.91,-53.35,12.9,19.07,-98.2,99.0,-82.5
53788500,-0.95,-53.36,13.4,18.32,-98.1,99.0,-82.2
53790000,-0.92,-53.35,13.0,18.89,-98.2,99.0,-82.5
53791500,-0.95,-53.46,13.4,18.30,-97.8,98.7,-82.2
53793000,-0.91,-53.62,12.7,19.16,-97.6,98.5,-82.6
53794500,-0.99,-53.44,13.9,17.61,-97.8,98.7,-81.9
53796000,-0.91,-53.58,12.8,19.06,-97.7,98.5,-82.6
53797500,-0.99,-53.41,13.9,17.57,-97.8,98.8,-81.9
53799000,-0.90,-53.66,12.5,19.41,-97.6,98.4,-82.7
53800500,-1.03,-53.47,14.4,16.89,-97.6,98.6,-81.6
53802000,-0.90,-53.78,12.5,19.31,-97.3,98.1,-82.7
53803500,-1.01,-53.61,14.1,17.17,-97.3,98.3,-81.7
53805000,-0.91,-53.93,12.6,19.16,-97.0,97.8,-82.6
53806500,-1.04,-53.65,14.5,16.67,-97.1,98.2,-81.5
53808000,-0.92,-54.08,12.7,18.88,-96.7,97.5,-82.5
53809500,-1.01,-54.03,13.9,17.25,-96.5,97.5,-81.8
53811000,-0.94,-54.26,12.9,18.49,-96.2,97.1,-82.4
53812500,-1.04,-54.05,14.2,16.78,-96.4,97.4,-81.6
53814000,-0.95,-54.39,12.9,18.36,-96.0,96.8,-82.3
53815500,-1.01,-54.26,13.8,17.20,-96.0,97.0,-81.8
53817000,-0.99,-54.24,13.5,17.58,-96.1,97.1,-82.0
53818500,-1.02,-54.12,14.0,17.07,-96.3,97.3,-81.7
53820000,-0.99,-54.34,13.4,17.65,-95.9,96.9,-82.0
53821500,-1.01,-54.38,13.7,17.30,-95.8,96.8,-81.9
53823000,-1.03,-54.52,13.9,16.91,-95.5,96.5,-81.7
53824500,-1.01,-54.48,13.7,17.17,-95.6,96.6,-81.8
53826000,-1.03,-54.79,13.8,16.85,-94.9,95.9,-81.7
53827500,-1.00,-55.03,13.4,17.31,-94.5,95.5,-81.9
53829000,-1.08,-54.87,14.5,16.06,-94.6,95.7,-81.3
53830500,-1.02,-54.98,13.5,17.13,-94.6,95.5,-81.9
53832000,-1.10,-54.89,14.6,15.88,-94.5,95.6,-81.2
53833500,-0.99,-55.13,13.1,17.58,-94.3,95.3,-82.1
53835000,-1.13,-54.92,15.0,15.41,-94.3,95.5,-80.9
53836500,-1.01,-55.11,13.4,17.24,-94.3,95.3,-81.9
53838000,-1.12,-55.07,14.9,15.51,-94.1,95.2,-81.0
53839500,-1.00,-55.29,13.2,17.36,-94.0,94.9,-82.0
53841000,-1.14,-55.08,15.0,15.32,-94.0,95.2,-80.9
53842500,-1.01,-55.44,13.3,17.16,-93.7,94.6,-81.9
53844000,-1.12,-55.46,14.6,15.56,-93.3,94.5,-81.1
53845500,-1.04,-55.66,13.5,16.77,-93.2,94.2,-81.8
53847000,-1.14,-55.38,15.0,15.24,-93.4,94.6,-80.9
53848500,-1.04,-55.70,13.5,16.77,-93.1,94.1,-81.8
53850000,-1.11,-55.44,14.5,15.66,-93.4,94.5,-81.1
53851500,-1.07,-55.41,14.0,16.26,-93.6,94.6,-81.5
53853000,-1.11,-55.34,14.6,15.60,-93.6,94.7,-81.1
53854500,-1.08,-55.58,14.0,16.16,-93.2,94.3,-81.4
53856000,-1.10,-55.56,14.3,15.84,-93.2,94.3,-81.3
53857500,-1.12,-55.68,14.5,15.56,-92.9,94.0,-81.1
53859000,-1.12,-55.58,14.6,15.52,-93.1,94.2,-81.1
53860500,-1.12,-55.84,14.4,15.55,-92.6,93.7,-81.1
53862000,-1.07,-56.12,13.7,16.23,-92.2,93.2,-81.5
53863500,-1.15,-55.92,14.8,15.18,-92.4,93.5,-80.9
53865000,-1.09,-56.06,14.0,15.93,-92.3,93.3,-81.4
53866500,-1.16,-55.85,15.0,15.01,-92.5,93.7,-80.8
53868000,-1.07,-56.14,13.7,16.30,-92.2,93.2,-81.6
53869500,-1.19,-55.81,15.4,14.59,-92.4,93.7,-80.5
53871000,-1.08,-56.19,13.8,16.16,-92.1,93.1,-81.5
53872500,-1.20,-56.03,15.3,14.53,-92.0,93.3,-80.5
53874000,-1.08,-56.39,13.7,16.12,-91.7,92.7,-81.5
53875500,-1.23,-56.01,15.7,14.17,-91.9,93.3,-80.3
53877000,-1.08,-56.53,13.7,16.12,-91.4,92.4,-81.5
53878500,-1.20,-56.36,15.3,14.44,-91.3,92.6,-80.5
53880000,-1.10,-56.72,13.8,15.79,-91.0,92.1,-81.4
53881500,-1.23,-56.33,15.6,14.13,-91.3,92.6,-80.3
53883000,-1.11,-56.87,13.9,15.68,-90.7,91.8,-81.3
53884500,-1.20,-56.65,15.1,14.48,-90.8,92.1,-80.6
53886000,-1.16,-56.79,14.5,15.05,-90.7,91.9,-80.9
53887500,-1.23,-56.65,15.4,14.18,-90.7,92.0,-80.4
53889000,-1.19,-57.00,14.8,14.60,-90.2,91.4,-80.7
53890500,-1.21,-57.07,15.0,14.38,-90.0,91.3,-80.5
53892000,-1.22,-57.16,15.1,14.23,-89.8,91.1,-80.5
53893500,-1.24,-57.03,15.3,14.07,-90.0,91.3,-80.3
53895000,-1.23,-57.36,15.1,14.12,-89.4,90.7,-80.4
53896500,-1.19,-57.54,14.5,14.64,-89.3,90.4,-80.8
53898000,-1.26,-57.40,15.5,13.78,-89.3,90.6,-80.2
53899500,-1.21,-57.54,14.7,14.42,-89.2,90.4,-80.6
53901000,-1.28,-57.36,15.7,13.56,-89.3,90.6,-80.0
53902500,-1.18,-57.55,14.4,14.78,-89.3,90.4,-80.8
53904000,-1.32,-57.31,16.2,13.16,-89.3,90.7,-79.7
53905500,-1.20,-57.57,14.6,14.54,-89.2,90.4,-80.7
53907000,-1.31,-57.50,15.9,13.30,-89.0,90.4,-79.8
53908500,-1.19,-57.80,14.5,14.58,-88.8,90.0,-80.8
53910000,-1.34,-57.47,16.4,12.96,-88.9,90.4,-79.6
53911500,-1.17,-57.84,14.2,14.88,-88.8,89.9,-80.9
53913000,-1.32,-57.53,16.0,13.23,-88.9,90.3,-79.8
53914500,-1.20,-58.01,14.4,14.55,-88.4,89.6,-80.7
53916000,-1.35,-57.51,16.4,12.92,-88.8,90.3,-79.5
53917500,-1.21,-58.14,14.5,14.43,-88.1,89.3,-80.7
53919000,-1.31,-57.92,15.8,13.26,-88.2,89.6,-79.8
53920500,-1.23,-58.21,14.7,14.18,-88.0,89.2,-80.5
53922000,-1.33,-57.81,16.1,13.07,-88.3,89.8,-79.7
53923500,-1.26,-58.09,15.1,13.80,-88.1,89.4,-80.3
53925000,-1.29,-58.08,15.5,13.44,-88.0,89.3,-80.0
53926500,-1.29,-58.18,15.4,13.48,-87.8,89.2,-80.0
53928000,-1.32,-58.05,15.9,13.14,-87.9,89.4,-79.8
53929500,-1.30,-58.34,15.4,13.39,-87.5,88.9,-80.0
53931000,-1.27,-58.66,15.0,13.66,-87.0,88.3,-80.2
53932500,-1.33,-58.40,15.8,13.08,-87.3,88.7,-79.8
53934000,-1.29,-58.61,15.2,13.51,-87.1,88.4,-80.1
53935500,-1.35,-58.33,16.1,12.87,-87.3,88.8,-79.6
53937000,-1.27,-58.73,15.0,13.68,-86.9,88.2,-80.2
53938500,-1.40,-58.29,16.6,12.42,-87.3,88.8,-79.2
53940000,-1.28,-58.73,15.0,13.65,-86.9,88.2,-80.2
53941500,-1.40,-58.49,16.5,12.47,-86.9,88.5,-79.3
53943000,-1.27,-58.92,14.9,13.68,-86.6,87.9,-80.3
53944500,-1.44,-58.45,17.0,12.10,-86.9,88.5,-78.9
53946000,-1.26,-59.12,14.6,13.80,-86.3,87.5,-80.4
53947500,-1.42,-58.80,16.6,12.22,-86.3,87.9,-79.1
53949000,-1.31,-59.44,15.0,13.31,-85.6,86.9,-80.0
53950500,-1.48,-59.01,17.1,11.77,-85.8,87.5,-78.7
53952000,-1.34,-59.63,15.3,12.97,-85.2,86.6,-79.8
53953500,-1.43,-59.53,16.4,12.14,-85.1,86.6,-79.1
53955000,-1.36,-59.75,15.4,12.84,-84.9,86.3,-79.7
53956500,-1.46,-59.48,16.7,11.89,-85.0,86.7,-78.9
53958000,-1.39,-59.62,15.9,12.49,-85.0,86.5,-79.4
53959500,-1.43,-59.57,16.3,12.20,-85.0,86.6,-79.2
53961000,-1.42,-59.70,16.1,12.27,-84.8,86.4,-79.2
53962500,-1.45,-59.55,16.6,11.98,-85.0,86.6,-79.0
53964000,-1.44,-59.93,16.3,12.07,-84.4,85.9,-79.1
53965500,-1.40,-60.13,15.7,12.41,-84.2,85.6,-79.4
53967000,-1.46,-60.08,16.4,11.91,-84.1,85.7,-79.0
53968500,-1.42,-60.16,15.9,12.25,-84.1,85.6,-79.3
53970000,-1.48,-60.07,16.6,11.75,-84.0,85.7,-78.8
53971500,-1.41,-60.39,15.7,12.36,-83.7,85.2,-79.4
53973000,-1.51,-59.60,17.2,11.50,-84.7,86.4,-78.5
53974500,-1.39,-60.08,15.6,12.57,-84.3,85.7,-79.5
53976000,-1.51,-59.78,17.0,11.56,-84.4,86.1,-78.6
53977500,-1.38,-60.26,15.5,12.58,-84.0,85.4,-79.6
53979000,-1.55,-59.77,17.5,11.24,-84.3,86.1,-78.3
53980500,-1.38,-60.54,15.3,12.64,-83.6,85.0,-79.6
53982000,-1.54,-60.08,17.3,11.28,-83.8,85.6,-78.4
53983500,-1.39,-60.67,15.3,12.54,-83.3,84.7,-79.6
53985000,-1.58,-60.06,17.7,11.00,-83.7,85.6,-78.0
53986500,-1.41,-60.86,15.5,12.36,-83.0,84.4,-79.4
53988000,-1.53,-60.57,16.9,11.41,-83.1,84.8,-78.5
53989500,-1.42,-60.95,15.6,12.25,-82.8,84.3,-79.3
53991000,-1.56,-60.48,17.3,11.15,-83.1,84.9,-78.3
53992500,-1.47,-60.76,16.2,11.81,-82.9,84.5,-78.9
53994000,-1.54,-60.74,16.9,11.30,-82.8,84.5,-78.4
53995500,-1.50,-60.79,16.5,11.62,-82.8,84.4,-78.8
53997000,-1.56,-60.69,17.2,11.14,-82.8,84.5,-78.3
53998500,-1.51,-61.07,16.5,11.51,-82.3,84.0,-78.7
54000000,-1.50,-61.32,16.2,11.62,-82.0,83.6,-78.8
54001500,-1.54,-61.04,16.8,11.29,-82.3,84.0,-78.5
54003000,-1.51,-61.37,16.3,11.55,-81.9,83.5,-78.8
54004500,-1.55,-61.19,16.8,11.23,-82.0,83.7,-78.4
54006000,-1.51,-61.63,16.2,11.55,-81.5,83.1,-78.8
54007500,-1.63,-60.90,17.8,10.67,-82.2,84.1,-77.8
54009000,-1.50,-61.41,16.1,11.64,-81.9,83.4,-78.8
54010500,-1.62,-61.07,17.5,10.77,-82.0,83.9,-77.9
54012000,-1.53,-61.82,16.3,11.41,-81.1,82.7,-78.7
54013500,-1.70,-61.43,18.2,10.23,-81.2,83.2,-77.3
54015000,-1.53,-62.04,16.2,11.35,-80.8,82.4,-78.6
54016500,-1.69,-61.71,18.0,10.29,-80.8,82.7,-77.4
54018000,-1.53,-62.20,16.1,11.38,-80.5,82.1,-78.7
54019500,-1.73,-61.71,18.4,10.08,-80.6,82.7,-77.2
54021000,-1.55,-62.37,16.3,11.21,-80.2,81.8,-78.5
54022500,-1.68,-62.23,17.6,10.38,-80.0,81.9,-77.6
54024000,-1.57,-62.52,16.4,11.08,-79.9,81.6,-78.4
54025500,-1.71,-62.15,17.9,10.19,-80.0,82.0,-77.4
54027000,-1.61,-62.48,16.8,10.79,-79.9,81.6,-78.1
54028500,-1.68,-62.39,17.6,10.35,-79.8,81.7,-77.6
54030000,-1.66,-62.46,17.3,10.52,-79.8,81.6,-77.8
54031500,-1.71,-62.28,17.9,10.18,-79.9,81.8,-77.4
54033000,-1.68,-62.73,17.3,10.39,-79.3,81.2,-77.7
54034500,-1.63,-62.78,16.8,10.71,-79.4,81.1,-78.0
54036000,-1.66,-62.42,17.3,10.48,-79.8,81.7,-77.7
54037500,-1.62,-62.76,16.8,10.73,-79.4,81.2,-78.1
54039000,-1.65,-62.62,17.1,10.57,-79.5,81.4,-77.9
54040500,-1.63,-63.04,16.7,10.68,-79.0,80.7,-78.0
54042000,-1.76,-62.25,18.4,9.92,-79.7,81.8,-77.0
54043500,-1.62,-62.89,16.7,10.75,-79.2,81.0,-78.1
54045000,-1.74,-62.44,18.1,10.01,-79.5,81.5,-77.2
54046500,-1.61,-63.05,16.5,10.82,-79.0,80.7,-78.2
54048000,-1.79,-62.37,18.6,9.75,-79.5,81.6,-76.8
54049500,-1.63,-63.25,16.6,10.71,-78.7,80.4,-78.1
54051000,-1.80,-62.86,18.5,9.69,-78.7,80.8,-76.8
54052500,-1.62,-63.49,16.4,10.77,-78.3,80.0,-78.2
54054000,-1.83,-62.73,18.8,9.53,-78.8,81.0,-76.6
54055500,-1.64,-63.69,16.5,10.64,-78.0,79.7,-78.1
54057000,-1.78,-63.36,18.0,9.79,-78.0,80.1,-77.0
54058500,-1.65,-63.79,16.5,10.58,-77.8,79.6,-78.0
54060000,-1.80,-63.24,18.3,9.67,-78.1,80.3,-76.8
54061500,-1.68,-63.76,16.8,10.40,-77.8,79.6,-77.8
54063000,-1.81,-63.71,18.1,9.64,-77.5,79.5,-76.8
54064500,-1.73,-63.57,17.4,10.08,-77.9,79.8,-77.4
54066000,-1.83,-63.48,18.4,9.53,-77.7,79.9,-76.7
54067500,-1.74,-63.78,17.5,9.99,-77.5,79.5,-77.3
54069000,-1.77,-64.09,17.6,9.86,-77.0,79.0,-77.2
54070500,-1.78,-63.84,17.8,9.79,-77.3,79.4,-77.0
54072000,-1.78,-64.19,17.6,9.81,-76.9,78.9,-77.1
54073500,-1.83,-64.42,18.0,9.53,-76.4,78.5,-76.8
54075000,-1.78,-64.74,17.4,9.78,-76.1,78.0,-77.1
54076500,-1.91,-64.11,18.9,9.12,-76.5,78.8,-76.1
54078000,-1.79,-64.59,17.5,9.73,-76.2,78.2,-77.0
54079500,-1.92,-64.20,18.9,9.10,-76.4,78.7,-76.1
54081000,-1.78,-64.80,17.4,9.78,-76.0,77.9,-77.1
54082500,-1.97,-64.18,19.4,8.85,-76.2,78.7,-75.7
54084000,-1.80,-64.83,17.5,9.68,-75.9,77.9,-77.0
54085500,-1.97,-64.59,19.2,8.84,-75.7,78.1,-75.8
54087000,-1.78,-65.09,17.2,9.78,-75.6,77.5,-77.2
54088500,-2.02,-64.51,19.6,8.66,-75.6,78.1,-75.5
54090000,-1.81,-65.35,17.3,9.64,-75.1,77.1,-77.0
54091500,-1.94,-65.12,18.7,8.98,-75.1,77.3,-76.0
54093000,-1.82,-65.47,17.4,9.58,-75.0,76.9,-76.9
54094500,-2.00,-64.98,19.2,8.74,-75.1,77.5,-75.6
54096000,-1.80,-65.34,17.2,9.70,-75.2,77.2,-77.1
54097500,-1.95,-65.26,18.7,8.93,-74.8,77.1,-76.0
54099000,-1.88,-65.12,18.1,9.29,-75.3,77.4,-76.5
54100500,-1.97,-64.91,19.0,8.87,-75.3,77.6,-75.8
54102000,-1.88,-65.28,18.0,9.26,-75.0,77.2,-76.5
54103500,-1.91,-65.55,18.2,9.13,-74.6,76.7,-76.3
54105000,-1.91,-65.26,18.3,9.13,-75.0,77.2,-76.3
54106500,-1.92,-65.54,18.2,9.09,-74.6,76.8,-76.3
54108000,-1.91,-65.51,18.2,9.13,-74.6,76.8,-76.3
54109500,-1.89,-66.00,17.8,9.21,-74.0,76.1,-76.5
54111000,-2.00,-65.26,19.1,8.74,-74.7,77.1,-75.7
54112500,-1.90,-65.88,17.9,9.20,-74.2,76.3,-76.5
54114000,-2.01,-65.35,19.2,8.68,-74.5,76.9,-75.6
54115500,-1.89,-66.02,17.7,9.24,-74.0,76.1,-76.5
54117000,-2.06,-65.24,19.7,8.45,-74.5,77.0,-75.2
54118500,-1.90,-66.27,17.7,9.20,-73.7,75.7,-76.5
54120000,-2.06,-65.85,19.3,8.47,-73.7,76.2,-75.3
54121500,-1.88,-66.49,17.5,9.26,-73.4,75.5,-76.6
54123000,-2.12,-65.59,20.0,8.22,-73.8,76.5,-74.8
54124500,-1.89,-66.77,17.4,9.25,-73.0,75.1,-76.6
54126000,-2.05,-66.38,19.0,8.53,-73.0,75.5,-75.4
54127500,-1.89,-66.74,17.4,9.23,-73.1,75.1,-76.6
54129000,-2.09,-66.16,19.5,8.34,-73.2,75.7,-75.1
54130500,-1.92,-66.95,17.6,9.10,-72.7,74.8,-76.4
54132000,-2.09,-66.74,19.1,8.37,-72.4,74.9,-75.2
54133500,-2.00,-66.59,18.5,8.73,-72.9,75.2,-75.8
54135000,-2.13,-66.61,19.6,8.19,-72.5,75.1,-74.9
54136500,-2.07,-67.03,18.8,8.45,-72.1,74.6,-75.4
54138000,-2.12,-67.19,19.2,8.23,-71.8,74.3,-75.0
54139500,-2.11,-67.23,19.1,8.27,-71.7,74.2,-75.1
54141000,-2.13,-67.23,19.2,8.21,-71.7,74.2,-75.0
54142500,-2.12,-67.39,19.1,8.24,-71.5,74.0,-75.1
54144000,-2.08,-67.85,18.6,8.38,-71.0,73.4,-75.3
54145500,-2.17,-67.23,19.6,8.05,-71.6,74.2,-74.7
54147000,-2.09,-67.78,18.7,8.34,-71.1,73.5,-75.3
54148500,-2.21,-67.17,20.0,7.89,-71.5,74.2,-74.4
54150000,-2.08,-67.82,18.6,8.40,-71.1,73.5,-75.4
54151500,-2.28,-67.12,20.5,7.67,-71.3,74.2,-73.9
54153000,-2.11,-67.87,18.8,8.28,-70.9,73.4,-75.2
54154500,-2.28,-67.60,20.3,7.67,-70.7,73.6,-74.0
54156000,-2.08,-68.24,18.4,8.39,-70.6,72.9,-75.4
54157500,-2.28,-67.04,20.6,7.67,-71.4,74.3,-73.9
54159000,-2.03,-68.31,17.9,8.58,-70.6,72.9,-75.7
54160500,-2.22,-67.78,19.8,7.86,-70.7,73.4,-74.4
54162000,-2.04,-68.39,18.0,8.57,-70.5,72.8,-75.7
54163500,-2.26,-67.56,20.1,7.74,-70.9,73.7,-74.1
54165000,-2.06,-68.51,18.1,8.48,-70.3,72.6,-75.6
54166500,-2.24,-68.19,19.7,7.79,-70.1,72.8,-74.3
54168000,-2.14,-68.22,18.9,8.15,-70.4,72.9,-75.0
54169500,-2.26,-67.87,20.0,7.72,-70.5,73.2,-74.1
54171000,-2.16,-68.32,19.0,8.07,-70.2,72.7,-74.8
54172500,-2.26,-68.45,19.7,7.72,-69.7,72.5,-74.2
54174000,-2.21,-68.30,19.4,7.91,-70.1,72.7,-74.5
54175500,-2.27,-68.40,19.8,7.70,-69.8,72.5,-74.1
54177000,-2.20,-68.53,19.2,7.95,-69.9,72.4,-74.6
54178500,-2.20,-69.27,18.8,7.95,-69.0,71.5,-74.7
54180000,-2.24,-68.43,19.6,7.79,-69.8,72.5,-74.3
54181500,-2.22,-69.19,19.0,7.87,-69.0,71.6,-74.6
54183000,-2.32,-68.34,20.2,7.54,-69.7,72.6,-73.8
54184500,-2.19,-69.26,18.8,7.98,-69.0,71.5,-74.8
54186000,-2.37,-68.18,20.7,7.38,-69.7,72.7,-73.4
54187500,-2.23,-69.28,19.1,7.84,-68.9,71.5,-74.5
54189000,-2.39,-68.81,20.6,7.33,-68.9,71.9,-73.4
54190500,-2.18,-69.67,18.6,7.99,-68.5,71.0,-74.8
54192000,-2.44,-68.56,21.1,7.15,-69.0,72.2,-73.0
54193500,-2.19,-69.89,18.5,7.97,-68.2,70.7,-74.8
54195000,-2.40,-69.28,20.4,7.28,-68.3,71.3,-73.3
54196500,-2.26,-70.26,18.9,7.75,-67.6,70.2,-74.4
54198000,-2.51,-69.43,21.2,6.98,-67.8,71.0,-72.6
54199500,-2.27,-70.36,18.9,7.71,-67.5,70.1,-74.3
54201000,-2.46,-70.01,20.6,7.10,-67.3,70.3,-73.0
54202500,-2.35,-70.19,19.6,7.45,-67.4,70.2,-73.8
54204000,-2.50,-69.75,21.0,7.00,-67.4,70.6,-72.7
54205500,-2.39,-70.24,19.9,7.32,-67.2,70.1,-73.5
