Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56733000,-4.05,34.24,85.1,4.37,99.0,130.6,49.3
56734500,-4.47,35.51,83.7,3.97,90.3,123.1,47.2
56736000,-4.02,34.43,84.4,4.40,99.4,130.4,49.7
56737500,-4.22,34.43,85.5,4.20,95.7,128.3,48.2
56739000,-3.93,34.76,82.8,4.49,100.8,130.5,50.6
56740500,-4.35,34.69,85.4,4.08,93.0,126.3,47.5
56742000,-3.92,34.74,82.8,4.50,101.0,130.6,50.6
56743500,-4.21,34.28,85.9,4.20,95.9,128.7,48.2
56745000,-4.03,35.45,81.5,4.38,98.2,127.7,50.3
56746500,-4.35,34.11,87.0,4.08,93.5,127.7,47.1
56748000,-4.05,34.88,83.3,4.36,98.4,128.9,49.8
56749500,-4.15,32.87,89.7,4.27,98.3,133.1,47.6
56751000,-4.18,34.42,85.3,4.24,96.5,128.7,48.5
56752500,-4.21,32.81,90.2,4.21,97.1,132.5,47.1
56754000,-4.14,34.21,85.7,4.28,97.4,129.7,48.7
56755500,-4.12,32.75,90.0,4.29,98.8,133.6,47.7
56757000,-4.23,34.47,85.4,4.18,95.4,128.0,48.2
56758500,-4.07,33.53,87.3,4.34,99.2,132.2,48.6
56760000,-4.22,34.62,84.9,4.20,95.5,127.8,48.3
56761500,-4.01,33.29,87.8,4.41,100.6,133.5,48.9
56763000,-4.34,34.74,85.2,4.09,93.3,126.3,47.6
56764500,-4.02,33.30,87.8,4.40,100.5,133.4,48.9
56766000,-4.31,33.90,87.4,4.12,94.4,128.6,47.2
56767500,-3.99,33.14,88.1,4.43,101.2,134.2,49.0
56769000,-4.41,34.50,86.1,4.02,92.1,126.1,46.9
56770500,-3.89,33.73,85.6,4.54,102.6,133.7,50.2
56772000,-4.11,33.78,86.8,4.31,98.3,131.1,48.6
56773500,-3.84,34.08,84.2,4.60,103.4,133.4,50.8
56775000,-4.25,33.98,86.9,4.17,95.5,129.1,47.7
56776500,-3.83,33.96,84.5,4.61,103.7,133.8,50.8
56778000,-4.11,33.58,87.4,4.30,98.4,131.6,48.4
56779500,-3.93,34.67,83.1,4.50,101.0,130.8,50.6
56781000,-4.21,33.89,86.9,4.21,96.3,129.8,47.9
56782500,-3.91,34.54,83.3,4.51,101.4,131.3,50.6
56784000,-4.02,32.84,89.2,4.40,100.8,134.6,48.5
56785500,-4.02,34.22,85.0,4.40,99.7,131.0,49.6
56787000,-4.04,32.71,89.7,4.38,100.5,134.7,48.3
56788500,-3.98,33.93,85.6,4.44,100.6,132.1,49.6
56790000,-3.97,32.62,89.6,4.45,102.0,135.8,48.7
56791500,-4.07,34.19,85.3,4.35,98.8,130.5,49.2
56793000,-3.93,33.27,87.3,4.50,102.4,134.5,49.5
56794500,-4.06,34.48,84.5,4.35,98.6,129.8,49.4
56796000,-3.87,32.99,87.8,4.56,103.8,136.0,49.7
56797500,-4.17,34.71,84.4,4.24,96.3,128.1,48.8
56799000,-3.89,33.04,87.8,4.54,103.5,135.7,49.7
56800500,-4.13,33.85,86.7,4.28,97.8,130.7,48.4
56802000,-3.86,32.80,88.4,4.57,104.2,136.7,49.7
56803500,-4.25,34.11,86.5,4.17,95.3,128.7,47.8
56805000,-3.80,33.13,86.9,4.65,105.3,136.5,50.5
56806500,-4.01,33.04,88.5,4.41,100.9,134.2,48.7
56808000,-3.78,33.22,86.5,4.67,105.6,136.5,50.7
56809500,-4.21,32.56,91.0,4.21,97.1,133.1,46.9
56811000,-3.79,32.92,87.5,4.66,105.7,137.2,50.4
56812500,-4.05,32.28,91.1,4.36,100.6,135.8,47.8
56814000,-3.88,33.46,86.4,4.55,103.2,134.6,50.1
56815500,-4.16,32.59,90.7,4.25,98.1,133.6,47.2
56817000,-3.86,33.36,86.6,4.57,103.6,135.0,50.1
56818500,-3.96,31.74,92.4,4.46,102.9,138.4,48.1
56820000,-3.97,33.14,88.0,4.45,101.5,134.4,49.1
56821500,-4.01,31.59,93.2,4.41,102.1,138.2,47.6
56823000,-3.95,32.77,89.0,4.48,102.5,135.7,49.0
56824500,-3.91,31.43,93.2,4.51,104.3,139.9,48.2
56826000,-4.01,33.01,88.6,4.41,100.9,134.3,48.7
56827500,-3.90,32.08,90.9,4.53,104.2,138.3,48.9
56829000,-4.02,33.19,88.1,4.39,100.5,133.7,48.7
56830500,-3.80,32.05,90.5,4.64,106.2,139.5,49.6
56832000,-4.08,34.02,85.9,4.33,98.6,130.8,48.9
56833500,-3.80,32.45,89.1,4.65,105.9,138.4,49.9
56835000,-4.03,33.09,88.5,4.38,100.4,133.8,48.6
56836500,-3.75,32.20,89.6,4.70,107.2,139.7,50.1
56838000,-4.16,33.36,88.3,4.26,97.7,131.7,47.9
56839500,-3.75,32.18,89.6,4.71,107.3,139.8,50.1
56841000,-3.93,32.44,89.9,4.50,103.2,136.9,48.9
56842500,-3.67,32.63,87.6,4.81,108.6,139.5,51.1
56844000,-4.04,32.62,90.0,4.37,100.5,135.0,48.2
56845500,-3.64,32.61,87.4,4.84,109.1,139.8,51.3
56847000,-3.92,32.27,90.5,4.51,103.5,137.4,48.8
56848500,-3.75,33.16,86.5,4.71,106.2,137.0,50.9
56850000,-4.02,32.58,90.0,4.40,101.1,135.4,48.3
56851500,-3.74,33.09,86.6,4.71,106.4,137.2,50.9
56853000,-3.86,31.63,92.2,4.58,105.4,140.1,48.8
56854500,-3.82,32.97,87.6,4.62,104.8,136.6,50.1
56856000,-3.86,31.49,92.7,4.57,105.4,140.4,48.7
56857500,-3.80,32.50,88.9,4.65,105.9,138.3,50.0
56859000,-3.77,31.26,93.0,4.68,107.7,142.2,49.2
56860500,-3.87,32.77,88.5,4.56,104.1,136.6,49.6
56862000,-3.77,31.85,90.9,4.68,107.2,140.6,49.7
56863500,-3.89,33.04,87.8,4.54,103.3,135.6,49.6
56865000,-3.70,31.66,91.1,4.76,108.9,142.0,50.1
56866500,-3.99,33.39,87.3,4.43,101.0,133.5,49.2
56868000,-3.72,31.75,90.9,4.74,108.5,141.5,50.0
56869500,-3.97,32.17,91.1,4.45,102.5,137.1,48.4
56871000,-3.72,31.20,92.8,4.74,108.9,143.1,49.6
56872500,-4.12,32.09,92.1,4.29,99.2,135.4,47.1
56874000,-3.71,31.14,93.0,4.76,109.3,143.5,49.6
56875500,-3.89,31.23,93.8,4.54,105.0,140.8,48.2
56877000,-3.63,31.64,90.6,4.86,110.6,143.0,50.7
56878500,-4.02,31.30,94.2,4.40,102.0,138.9,47.3
56880000,-3.61,31.67,90.4,4.88,111.0,143.2,50.8
56881500,-3.87,31.03,94.4,4.56,105.6,141.6,48.2
56883000,-3.70,32.01,89.9,4.77,108.6,141.0,50.4
56884500,-3.98,31.39,93.7,4.44,102.8,139.1,47.6
56886000,-3.69,32.03,89.8,4.78,108.7,141.0,50.5
56887500,-3.80,30.61,95.4,4.64,107.6,143.8,48.4
56889000,-3.77,31.94,90.6,4.68,107.1,140.3,49.8
56890500,-3.84,30.40,96.4,4.60,106.9,144.0,48.0
56892000,-3.76,31.49,92.1,4.69,107.7,141.7,49.5
56893500,-3.70,30.71,94.5,4.77,109.9,144.9,49.3
56895000,-3.76,32.06,90.2,4.69,107.1,140.0,49.9
56896500,-3.66,31.30,92.1,4.82,110.3,143.7,50.1
56898000,-3.78,32.35,89.3,4.66,106.3,138.9,50.0
56899500,-3.61,31.08,92.5,4.88,111.6,145.0,50.3
56901000,-3.90,32.73,88.8,4.53,103.6,136.4,49.4
56902500,-3.60,31.00,92.7,4.89,112.0,145.4,50.4
56904000,-3.83,31.76,91.6,4.61,106.0,140.1,49.2
56905500,-3.58,30.83,93.2,4.92,112.6,146.2,50.4
56907000,-3.96,32.13,91.1,4.46,102.7,137.3,48.4
56908500,-3.56,30.91,92.8,4.94,113.0,146.2,50.6
56910000,-3.75,31.21,93.0,4.71,108.3,142.7,49.4
56911500,-3.50,31.30,90.8,5.04,114.1,145.8,51.5
56913000,-3.86,31.37,93.1,4.58,105.6,140.8,48.6
56914500,-3.49,31.24,90.9,5.05,114.4,146.2,51.5
56916000,-3.74,31.06,93.5,4.71,108.5,143.2,49.3
56917500,-3.56,31.70,89.9,4.95,112.2,143.7,51.3
56919000,-3.84,31.28,93.3,4.60,106.2,141.4,48.7
56920500,-3.57,31.75,89.8,4.93,111.8,143.4,51.2
56922000,-3.70,30.60,94.8,4.77,110.1,145.3,49.3
56923500,-3.64,31.73,90.5,4.84,110.1,142.5,50.6
56925000,-3.69,30.47,95.3,4.78,110.3,145.8,49.2
56926500,-3.63,31.23,92.1,4.86,111.1,144.3,50.4
56928000,-3.61,30.17,95.8,4.88,112.7,147.9,49.6
56929500,-3.68,31.40,91.9,4.79,109.6,143.0,50.0
56931000,-3.61,30.51,94.6,4.89,112.4,146.9,49.9
56932500,-3.76,31.34,92.6,4.69,107.8,142.1,49.3
56934000,-3.57,30.07,96.0,4.93,113.6,148.7,49.8
56935500,-3.86,31.63,92.2,4.58,105.4,140.0,48.8
56937000,-3.60,30.15,95.9,4.89,112.9,148.1,49.7
56938500,-3.83,30.74,95.1,4.61,106.8,143.0,48.3
56940000,-3.56,29.86,96.7,4.94,114.2,149.6,49.7
56941500,-3.94,30.89,95.2,4.49,104.2,141.1,47.6
56943000,-3.54,29.84,96.6,4.98,114.8,150.0,49.9
56944500,-3.72,30.03,97.1,4.74,110.0,146.7,48.6
56946000,-3.47,30.34,94.1,5.08,116.1,149.4,51.0
56947500,-3.84,30.11,97.5,4.60,107.1,144.8,47.7
56949000,-3.46,30.39,93.9,5.09,116.1,149.3,51.1
56950500,-3.71,29.92,97.4,4.76,110.4,147.3,48.6
56952000,-3.51,30.65,93.3,5.02,114.7,147.8,50.9
56953500,-3.82,30.11,97.4,4.62,107.5,145.0,47.8
56955000,-3.50,31.19,91.2,5.04,114.2,146.2,51.4
56956500,-3.63,30.03,96.5,4.85,112.2,148.0,49.3
56958000,-3.56,31.14,91.9,4.94,112.7,145.4,50.8
56959500,-3.63,29.95,96.9,4.85,112.3,148.3,49.2
56961000,-3.54,30.64,93.6,4.97,113.8,147.4,50.6
56962500,-3.53,29.49,97.9,4.99,115.4,151.3,49.7
56964000,-3.60,30.77,93.5,4.90,112.2,146.1,50.2
56965500,-3.54,29.79,96.8,4.98,114.9,150.2,49.9
56967000,-3.63,31.09,92.6,4.85,111.1,144.6,50.2
56968500,-3.46,29.79,96.2,5.09,116.9,151.4,50.5
56970000,-3.73,31.44,92.1,4.73,108.4,142.3,49.7
56971500,-3.47,29.98,95.6,5.07,116.3,150.5,50.6
56973000,-3.69,30.68,94.5,4.78,110.3,145.2,49.4
56974500,-3.43,29.58,96.8,5.13,117.9,152.5,50.6
56976000,-3.78,30.85,94.5,4.66,107.8,143.4,48.8
56977500,-3.42,29.62,96.5,5.15,118.2,152.6,50.8
56979000,-3.59,30.04,96.2,4.91,113.4,148.7,49.7
56980500,-3.36,30.01,94.5,5.24,119.3,152.2,51.6
56982000,-3.69,30.16,96.4,4.78,110.7,146.8,48.9
56983500,-3.33,30.04,94.1,5.28,119.9,152.4,51.9
56985000,-3.57,29.89,96.7,4.93,113.9,149.4,49.7
56986500,-3.39,30.33,93.6,5.18,117.9,150.5,51.6
56988000,-3.68,30.13,96.5,4.80,111.1,147.1,49.0
56989500,-3.42,30.43,93.4,5.14,117.0,149.7,51.4
56991000,-3.55,29.50,98.0,4.96,114.8,151.0,49.5
56992500,-3.48,30.53,93.5,5.06,115.4,148.6,51.0
56994000,-3.62,28.97,100.6,4.87,113.5,151.7,48.5
56995500,-3.51,29.66,97.1,5.01,115.7,151.1,50.0
56997000,-3.50,28.44,101.9,5.04,117.4,155.5,49.0
56998500,-3.57,29.71,97.3,4.93,114.1,150.0,49.5
57000000,-3.52,28.72,101.0,5.00,116.5,154.1,49.1
57001500,-3.60,30.11,96.0,4.90,113.0,148.3,49.6
57003000,-3.42,28.88,99.5,5.15,119.1,155.2,50.1
57004500,-3.70,30.32,95.9,4.77,110.4,146.2,49.0
57006000,-3.45,29.04,99.1,5.10,118.0,154.2,50.0
57007500,-3.66,29.65,98.2,4.81,111.8,148.8,48.7
57009000,-3.41,28.69,100.2,5.17,119.7,156.1,50.1
57010500,-3.78,29.73,98.6,4.67,108.9,146.8,47.8
57012000,-3.38,28.69,100.0,5.20,120.4,156.5,50.3
57013500,-3.57,28.97,100.2,4.94,115.0,152.6,48.9
57015000,-3.33,29.08,98.0,5.29,121.3,155.9,51.1
57016500,-3.61,29.56,98.2,4.88,113.3,149.9,49.1
57018000,-3.27,29.39,96.1,5.38,122.5,155.7,51.9
57019500,-3.50,29.30,98.4,5.04,116.5,152.5,49.8
57021000,-3.30,29.63,95.4,5.33,121.4,154.4,51.8
57022500,-3.60,29.52,98.3,4.90,113.7,150.2,49.2
57024000,-3.35,29.90,94.9,5.25,119.6,152.6,51.6
57025500,-3.48,29.01,99.5,5.06,117.3,153.8,49.7
57027000,-3.39,29.96,95.0,5.19,118.4,151.8,51.3
57028500,-3.51,28.97,99.8,5.02,116.6,153.5,49.4
57030000,-3.40,29.44,97.1,5.18,119.0,153.6,50.8
57031500,-3.37,28.39,101.2,5.22,121.1,157.8,50.1
57033000,-3.45,29.61,96.8,5.11,117.4,152.2,50.5
57034500,-3.39,28.58,100.6,5.19,120.1,156.7,50.1
57036000,-3.46,29.84,96.1,5.08,116.7,151.1,50.5
57037500,-3.31,28.67,99.6,5.30,122.2,157.6,50.8
57039000,-3.58,30.26,95.3,4.92,113.3,148.1,49.9
57040500,-3.34,28.85,99.0,5.26,121.2,156.6,50.8
57042000,-3.51,29.50,97.8,5.01,115.9,151.6,49.8
57043500,-3.28,28.34,100.7,5.35,123.5,159.4,50.8
57045000,-3.63,29.73,97.7,4.85,112.5,149.0,49.0
57046500,-3.27,28.46,100.1,5.38,123.9,159.2,51.1
57048000,-3.44,28.99,99.3,5.11,118.3,154.4,50.0
57049500,-3.23,28.72,98.6,5.45,124.6,158.9,51.7
57051000,-3.53,29.09,99.5,4.99,115.9,152.8,49.4
57052500,-3.20,28.90,97.5,5.50,125.2,158.7,52.1
57054000,-3.42,28.82,99.9,5.14,119.0,155.3,50.0
57055500,-3.26,28.72,98.9,5.39,123.7,158.4,51.4
57057000,-3.57,28.51,102.2,4.93,115.3,154.1,48.5
57058500,-3.33,29.01,98.3,5.29,121.4,156.2,51.0
57060000,-3.47,27.97,103.8,5.07,118.6,157.6,48.8
57061500,-3.37,29.07,98.4,5.22,120.2,155.3,50.7
57063000,-3.51,28.08,103.5,5.02,117.5,156.6,48.6
57064500,-3.38,28.52,100.7,5.21,120.7,157.2,50.2
57066000,-3.35,27.40,105.4,5.25,122.7,161.8,49.3
57067500,-3.43,28.66,100.5,5.14,119.1,155.9,49.8
57069000,-3.38,27.56,105.0,5.20,121.5,160.6,49.2
57070500,-3.43,28.80,99.9,5.14,118.9,155.3,50.0
57072000,-3.28,27.75,103.3,5.36,124.5,161.7,50.3
57073500,-3.56,29.24,99.1,4.95,115.0,151.8,49.2
57075000,-3.31,27.98,102.5,5.31,123.2,160.3,50.2
57076500,-3.50,28.61,101.3,5.03,117.1,154.8,49.1
57078000,-3.21,27.86,102.2,5.47,126.2,162.4,51.0
57079500,-3.55,29.12,99.5,4.96,115.2,152.2,49.2
57081000,-3.20,27.87,102.0,5.49,126.6,162.6,51.1
57082500,-3.38,28.44,101.1,5.20,120.7,157.4,50.0
57084000,-3.15,28.12,100.5,5.57,127.6,162.4,51.8
57085500,-3.45,28.56,101.1,5.10,118.6,155.8,49.6
57087000,-3.12,28.28,99.4,5.63,128.3,162.3,52.2
57088500,-3.35,28.29,101.5,5.25,121.6,158.4,50.1
57090000,-3.15,28.35,99.4,5.58,127.4,161.6,52.0
57091500,-3.44,28.48,101.4,5.11,118.8,156.2,49.5
57093000,-3.21,28.68,98.6,5.47,125.1,159.3,51.8
57094500,-3.35,27.95,103.0,5.24,122.0,159.7,49.8
57096000,-3.26,28.84,98.4,5.39,123.5,157.9,51.5
57097500,-3.39,28.02,102.9,5.20,121.0,158.9,49.6
57099000,-3.26,28.35,100.4,5.40,124.3,159.8,51.1
57100500,-3.23,27.21,105.3,5.44,126.7,164.7,50.3
57102000,-3.30,28.47,100.3,5.33,123.0,158.7,50.8
57103500,-3.26,27.43,104.6,5.39,125.5,163.3,50.2
57105000,-3.31,28.62,99.8,5.30,122.3,157.8,50.8
57106500,-3.18,27.57,103.2,5.53,127.7,164.2,51.1
57108000,-3.42,29.06,98.8,5.15,118.8,154.5,50.3
57109500,-3.20,27.72,102.8,5.49,126.8,163.2,51.0
57111000,-3.37,28.38,101.3,5.22,121.0,157.8,50.1
57112500,-3.15,27.30,104.2,5.58,129.0,165.8,51.1
57114000,-3.48,28.60,101.2,5.06,117.7,155.2,49.3
57115500,-3.13,27.31,104.0,5.61,129.5,166.0,51.2
57117000,-3.38,27.49,105.2,5.21,121.9,161.0,49.2
57118500,-3.14,27.23,104.4,5.59,129.3,166.2,51.1
57120000,-3.46,27.44,106.0,5.09,119.6,159.8,48.5
57121500,-3.10,27.47,103.0,5.66,130.1,165.9,51.6
57123000,-3.33,27.27,105.8,5.28,123.6,162.7,49.4
57124500,-3.11,27.53,102.8,5.64,129.7,165.5,51.6
57126000,-3.44,27.45,105.8,5.12,120.1,160.1,48.6
57127500,-3.19,27.88,102.0,5.50,126.8,162.7,51.2
57129000,-3.34,26.98,107.3,5.27,123.5,163.6,49.0
57130500,-3.23,28.11,101.3,5.43,125.3,161.1,51.0
57132000,-3.39,27.14,106.9,5.19,121.7,162.0,48.7
57133500,-3.23,27.40,104.5,5.43,126.2,163.8,50.4
57135000,-3.21,26.34,109.3,5.48,128.4,168.6,49.6
57136500,-3.28,27.57,104.1,5.36,124.6,162.4,50.1
57138000,-3.26,26.51,108.9,5.40,126.6,167.0,49.3
57139500,-3.25,27.77,103.0,5.40,125.2,162.1,50.6
57141000,-3.12,27.06,105.0,5.63,130.3,167.3,51.1
57142500,-3.36,28.49,100.7,5.24,121.3,157.6,50.3
57144000,-3.13,27.22,104.4,5.61,129.7,166.5,51.2
57145500,-3.28,27.90,102.6,5.36,124.2,161.1,50.4
57147000,-3.08,26.76,106.0,5.71,132.1,169.4,51.2
57148500,-3.41,28.12,102.7,5.17,120.3,158.2,49.5
57150000,-3.07,26.77,105.9,5.72,132.4,169.5,51.3
57151500,-3.24,27.43,104.4,5.42,126.0,163.7,50.4
57153000,-3.01,27.14,103.5,5.83,133.7,169.0,52.3
57154500,-3.32,27.56,104.5,5.29,123.4,161.7,49.7
57156000,-3.00,27.20,103.1,5.85,133.8,168.9,52.4
57157500,-3.21,27.21,105.2,5.48,127.3,165.1,50.4
57159000,-3.01,27.24,103.0,5.84,133.6,168.7,52.4
57160500,-3.31,27.50,104.6,5.32,123.9,162.2,49.8
57162000,-3.08,27.55,102.3,5.71,130.8,166.0,52.0
57163500,-3.22,26.82,107.1,5.46,127.4,166.4,50.0
57165000,-3.13,27.67,102.2,5.62,129.1,164.7,51.6
57166500,-3.24,26.94,106.7,5.42,126.6,165.5,49.9
57168000,-3.11,27.22,104.2,5.64,130.2,166.8,51.3
57169500,-3.09,26.26,108.7,5.67,132.2,171.2,50.6
57171000,-3.17,27.39,104.0,5.55,128.3,165.1,51.0
57172500,-3.12,26.50,107.7,5.64,131.2,169.8,50.6
57174000,-3.16,27.34,104.1,5.56,128.7,165.5,51.0
57175500,-3.05,26.52,107.0,5.75,133.3,170.9,51.2
57177000,-3.29,27.89,102.7,5.35,124.0,161.0,50.4
57178500,-3.09,26.58,107.1,5.68,131.8,169.8,50.9
57180000,-3.27,27.13,106.1,5.37,125.3,164.2,49.8
57181500,-3.07,26.01,109.7,5.72,133.5,172.8,50.6
57183000,-3.40,27.08,107.3,5.17,121.5,162.1,48.6
57184500,-3.04,26.01,109.5,5.77,134.3,173.3,50.8
57186000,-3.26,26.55,108.7,5.39,126.5,166.8,49.3
57187500,-3.03,26.10,108.9,5.79,134.5,173.1,51.0
57189000,-3.34,26.60,109.0,5.27,124.0,165.1,48.7
57190500,-2.98,26.47,106.5,5.89,135.8,172.6,51.9
57192000,-3.20,26.31,109.4,5.50,128.8,169.0,49.7
57193500,-2.99,26.44,106.7,5.87,135.5,172.5,51.8
57195000,-3.30,26.43,109.5,5.33,125.4,166.5,48.9
57196500,-3.07,26.80,105.8,5.72,132.2,169.3,51.3
57198000,-3.21,25.97,111.1,5.48,128.9,170.2,49.2
57199500,-3.10,26.99,105.2,5.66,130.9,168.0,51.2
57201000,-3.25,26.40,109.3,5.41,127.1,167.6,49.3
57202500,-3.06,26.75,106.0,5.73,132.5,169.7,51.3
57204000,-3.02,25.75,110.7,5.80,135.3,174.8,50.7
57205500,-3.10,26.89,105.6,5.67,131.1,168.4,51.1
57207000,-3.06,25.93,110.1,5.73,133.7,173.2,50.5
57208500,-3.10,26.81,106.0,5.67,131.4,168.8,51.1
57210000,-3.00,25.94,109.4,5.85,135.9,174.4,51.2
57211500,-3.23,27.42,104.4,5.43,126.2,163.8,50.4
57213000,-3.01,26.18,108.2,5.84,135.3,173.2,51.3
57214500,-3.16,26.93,106.0,5.56,129.2,167.1,50.6
57216000,-2.96,25.83,109.5,5.93,137.5,175.8,51.4
57217500,-3.27,27.08,106.3,5.38,125.5,164.5,49.7
57219000,-2.94,25.83,109.3,5.97,138.3,176.3,51.7
57220500,-3.15,26.58,107.6,5.58,130.0,168.8,50.4
57222000,-2.93,25.72,109.8,5.99,138.8,176.9,51.7
57223500,-3.21,26.68,107.7,5.48,127.9,167.2,49.9
57225000,-2.88,26.16,106.9,6.10,139.7,175.9,52.6
57226500,-3.08,26.30,108.4,5.69,132.5,171.2,50.7
57228000,-2.88,26.18,106.8,6.09,139.7,175.8,52.6
57229500,-3.17,26.51,108.2,5.54,129.3,168.6,50.1
57231000,-2.96,26.49,106.2,5.93,136.4,172.8,52.1
57232500,-3.09,25.94,110.3,5.67,132.6,172.5,50.2
57234000,-3.01,26.65,105.9,5.84,134.5,171.2,51.8
57235500,-3.16,26.22,109.5,5.56,130.1,170.1,49.9
57237000,-3.00,26.23,107.9,5.85,135.4,173.1,51.4
57238500,-2.97,25.24,112.8,5.91,138.1,178.3,50.8
57240000,-3.07,26.14,109.0,5.73,133.3,172.2,50.7
57241500,-3.06,24.95,115.2,5.74,135.2,177.6,49.6
57243000,-3.08,26.04,109.7,5.69,132.9,172.3,50.4
57244500,-2.98,25.18,113.3,5.88,137.7,178.3,50.5
57246000,-3.22,26.49,108.7,5.46,127.8,167.8,49.6
57247500,-2.99,25.41,112.1,5.86,137.0,177.0,50.7
57249000,-3.16,26.17,109.8,5.55,130.1,170.2,49.8
57250500,-2.96,25.09,113.5,5.92,138.6,179.1,50.7
57252000,-3.28,26.18,110.7,5.35,126.1,167.8,48.7
57253500,-2.93,25.03,113.6,5.99,139.9,180.2,50.9
57255000,-3.15,25.72,112.0,5.57,130.9,172.3,49.5
57256500,-2.93,25.00,113.8,5.98,139.7,180.2,50.8
57258000,-3.22,25.77,112.2,5.46,128.7,170.8,48.9
57259500,-2.86,25.48,110.4,6.12,141.4,179.4,52.0
57261000,-3.08,25.39,113.0,5.71,134.1,175.4,49.9
57262500,-2.85,25.38,110.7,6.15,142.0,180.1,52.1
57264000,-3.10,25.98,110.2,5.66,132.3,172.2,50.2
57265500,-2.90,26.00,108.0,6.04,139.2,176.2,52.2
57267000,-3.04,25.44,112.4,5.78,135.4,175.9,50.3
57268500,-2.94,26.14,107.7,5.96,137.5,174.7,51.9
57270000,-3.10,25.68,111.7,5.67,132.9,173.6,50.0
57271500,-2.94,25.73,109.8,5.97,138.3,176.6,51.5
57273000,-2.91,24.79,114.7,6.02,140.8,181.6,50.8
57274500,-2.99,25.90,109.5,5.87,136.4,174.9,51.2
57276000,-2.94,24.96,114.1,5.96,139.4,180.1,50.7
57277500,-2.95,25.73,110.0,5.94,137.8,176.4,51.4
57279000,-2.90,24.99,113.4,6.05,141.1,181.0,51.2
57280500,-3.10,26.38,108.2,5.66,131.8,170.5,50.6
57282000,-2.90,25.22,112.2,6.05,140.6,179.9,51.4
57283500,-3.04,26.04,109.3,5.77,134.2,173.1,50.8
57285000,-2.87,24.86,113.8,6.12,142.4,182.3,51.4
57286500,-3.15,26.08,110.1,5.57,130.6,170.8,49.9
57288000,-2.83,24.82,113.6,6.20,144.0,183.4,51.7
57289500,-3.05,25.68,111.2,5.76,134.7,174.6,50.4
57291000,-2.82,24.74,114.0,6.21,144.3,183.9,51.7
57292500,-3.10,25.84,110.9,5.66,132.6,172.9,50.1
57294000,-2.77,25.15,111.1,6.32,145.4,182.9,52.6
57295500,-2.96,25.33,112.3,5.92,138.0,177.9,50.9
57297000,-2.77,25.16,110.9,6.33,145.6,183.0,52.7
57298500,-3.05,25.46,112.4,5.76,134.9,175.6,50.2
57300000,-2.85,25.46,110.3,6.15,142.0,179.8,52.2
57301500,-2.98,24.99,114.3,5.89,138.0,179.2,50.4
57303000,-2.93,25.43,111.4,5.98,139.1,178.2,51.3
57304500,-3.11,24.83,116.3,5.65,133.6,177.1,49.0
57306000,-2.93,25.00,113.8,5.98,139.7,180.2,50.8
57307500,-2.91,23.96,119.5,6.03,142.3,185.8,50.0
57309000,-2.98,25.12,113.6,5.90,138.0,178.7,50.5
57310500,-2.95,24.07,119.2,5.95,140.6,184.3,49.7
57312000,-2.95,25.03,113.8,5.94,138.9,179.6,50.7
57313500,-2.88,24.12,118.2,6.09,143.2,185.7,50.5
57315000,-3.11,25.57,112.3,5.65,132.8,173.9,49.8
57316500,-2.89,24.46,116.3,6.07,142.3,183.8,50.7
57318000,-3.04,25.27,113.3,5.77,135.4,176.6,50.1
57319500,-2.86,24.23,117.4,6.14,143.9,185.7,50.8
57321000,-3.16,25.21,114.6,5.57,131.5,174.5,48.9
57322500,-2.81,24.13,117.5,6.23,145.7,187.1,51.1
57324000,-3.04,24.86,115.6,5.77,135.9,178.4,49.6
57325500,-2.77,24.25,116.3,6.32,147.1,187.5,51.7
57327000,-3.05,25.39,112.8,5.75,134.8,175.8,50.1
57328500,-2.71,24.68,113.0,6.45,148.6,186.6,52.8
57330000,-2.91,24.85,114.4,6.02,140.8,181.4,50.9
57331500,-2.72,24.68,113.1,6.44,148.3,186.5,52.7
57333000,-2.99,25.09,113.8,5.87,137.5,178.5,50.4
57334500,-2.79,24.93,112.5,6.29,145.3,183.7,52.3
57336000,-2.93,24.48,116.7,5.98,140.5,182.7,50.3
57337500,-2.84,25.20,111.6,6.17,142.8,181.2,52.0
57339000,-2.99,24.83,115.2,5.87,138.0,179.8,50.1
57340500,-2.82,24.75,113.9,6.21,144.3,183.9,51.7
57342000,-2.80,23.89,118.8,6.25,146.5,188.6,51.0
57343500,-2.87,24.91,113.5,6.12,142.4,182.1,51.4
57345000,-2.83,24.10,117.9,6.19,145.0,186.8,50.9
57346500,-2.84,24.73,114.2,6.18,143.8,183.6,51.5
57348000,-2.79,23.88,118.7,6.28,147.2,189.1,51.1
57349500,-2.99,25.39,112.3,5.86,136.9,177.0,50.6
57351000,-2.79,24.29,116.2,6.29,146.4,187.0,51.6
57352500,-2.93,25.13,113.0,5.99,139.7,179.7,51.0
57354000,-2.77,24.01,117.6,6.33,147.7,188.8,51.5
57355500,-3.03,25.20,113.6,5.80,136.0,177.2,50.1
57357000,-2.71,23.87,117.7,6.47,150.4,191.0,51.9
57358500,-2.94,24.78,115.1,5.97,139.8,181.1,50.5
57360000,-2.72,23.78,118.4,6.45,150.3,191.3,51.8
57361500,-3.01,24.93,114.9,5.84,137.2,178.9,50.1
57363000,-2.68,24.19,115.4,6.54,151.1,190.1,52.6
57364500,-2.91,24.07,118.9,6.02,141.9,185.1,50.0
