Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57828000,-2.67,22.24,127.9,6.57,155.3,201.2,50.5
57829500,-2.39,21.39,130.3,7.31,170.3,214.4,52.6
57831000,-2.53,21.69,130.2,6.91,162.7,208.4,51.3
57832500,-2.37,21.58,128.4,7.38,171.1,213.9,53.1
57834000,-2.60,21.88,129.7,6.73,159.0,205.2,50.8
57835500,-2.37,21.63,128.1,7.37,170.7,213.4,53.1
57837000,-2.55,21.45,132.2,6.87,162.4,209.4,50.9
57838500,-2.45,22.02,126.6,7.13,165.8,208.6,52.6
57840000,-2.61,21.75,130.7,6.72,159.0,205.8,50.6
57841500,-2.44,21.89,127.2,7.17,166.8,209.8,52.7
57843000,-2.46,21.11,133.5,7.12,167.7,214.3,51.5
57844500,-2.43,21.90,127.0,7.21,167.4,210.1,52.8
57846000,-2.40,21.25,131.6,7.27,170.1,215.1,52.3
57847500,-2.40,21.70,128.0,7.29,169.3,212.2,52.9
57849000,-2.39,20.96,133.7,7.31,171.4,217.3,52.0
57850500,-2.49,22.16,126.0,7.03,163.8,206.7,52.4
57852000,-2.37,21.41,129.7,7.37,171.4,215.0,52.9
57853500,-2.47,22.05,126.5,7.08,164.9,207.9,52.5
57855000,-2.37,21.15,131.7,7.37,172.1,216.7,52.6
57856500,-2.55,22.18,126.8,6.87,160.9,204.9,51.8
57858000,-2.35,21.20,131.1,7.43,172.9,217.0,52.8
57859500,-2.49,21.82,128.6,7.03,164.5,208.8,52.0
57861000,-2.32,20.90,133.0,7.52,175.2,219.9,52.8
57862500,-2.55,22.15,127.0,6.87,160.9,205.0,51.7
57864000,-2.31,21.02,131.7,7.58,175.8,219.7,53.2
57865500,-2.43,21.50,130.0,7.20,168.3,212.7,52.3
57867000,-2.27,21.20,129.5,7.70,177.3,219.6,53.8
57868500,-2.49,21.76,129.0,7.02,164.6,209.1,51.9
57870000,-2.28,21.24,129.4,7.67,176.7,219.0,53.8
57871500,-2.45,21.23,132.4,7.15,168.0,213.9,51.8
57873000,-2.37,21.67,127.7,7.39,171.0,213.4,53.2
57874500,-2.50,21.57,130.5,7.01,164.7,210.1,51.6
57876000,-2.35,21.55,128.3,7.44,172.1,214.7,53.3
57877500,-2.42,21.04,133.4,7.23,169.8,215.9,51.8
57879000,-2.39,21.52,129.2,7.32,170.3,213.8,52.8
57880500,-2.38,21.02,132.9,7.35,172.1,217.4,52.3
57882000,-2.42,21.37,130.8,7.24,169.2,213.9,52.3
57883500,-2.42,20.49,137.9,7.24,171.2,219.8,51.2
57885000,-2.50,21.63,130.2,7.00,164.4,209.7,51.6
57886500,-2.41,20.90,134.4,7.25,170.6,217.2,51.8
57888000,-2.50,21.65,130.0,7.00,164.4,209.6,51.7
57889500,-2.39,20.71,135.6,7.32,172.2,219.2,51.8
57891000,-2.58,21.78,130.1,6.79,160.3,206.4,50.9
57892500,-2.39,20.86,134.3,7.32,171.9,218.2,52.0
57894000,-2.53,21.36,132.6,6.90,163.2,210.3,50.9
57895500,-2.35,20.49,136.8,7.44,175.0,222.1,52.0
57897000,-2.60,21.64,131.3,6.74,159.7,206.8,50.6
57898500,-2.33,20.60,135.7,7.48,175.4,221.8,52.3
57900000,-2.47,21.06,134.0,7.08,167.2,214.3,51.3
57901500,-2.30,20.85,132.9,7.61,176.8,221.2,53.1
57903000,-2.53,21.34,132.7,6.91,163.5,210.6,50.9
57904500,-2.26,20.86,132.1,7.73,178.8,222.3,53.5
57906000,-2.41,20.96,133.9,7.26,170.6,216.9,51.9
57907500,-2.31,21.24,130.0,7.56,174.9,217.9,53.4
57909000,-2.46,21.28,132.2,7.11,167.2,213.1,51.7
57910500,-2.32,21.20,130.5,7.53,174.6,218.0,53.2
57912000,-2.40,20.78,135.2,7.29,171.6,218.5,51.8
57913500,-2.36,21.10,132.0,7.42,173.0,217.6,52.7
57915000,-2.37,20.80,134.7,7.36,172.8,219.1,52.1
57916500,-2.33,21.01,132.3,7.49,174.4,218.9,52.8
57918000,-2.32,20.44,136.8,7.52,176.5,223.3,52.2
57919500,-2.38,21.23,131.2,7.36,171.6,216.0,52.6
57921000,-2.32,20.67,134.8,7.52,175.9,221.6,52.5
57922500,-2.40,21.34,130.9,7.27,169.8,214.4,52.4
57924000,-2.30,20.53,135.6,7.59,177.4,223.3,52.6
57925500,-2.46,21.60,129.7,7.12,166.5,211.1,52.1
57927000,-2.31,20.62,135.0,7.56,176.6,222.3,52.6
57928500,-2.41,21.05,133.3,7.25,170.1,216.1,51.9
57930000,-2.25,20.26,137.0,7.75,180.8,226.9,52.8
57931500,-2.48,21.40,131.5,7.06,166.1,211.9,51.6
57933000,-2.24,20.30,136.4,7.80,181.5,227.1,53.1
57934500,-2.37,20.86,134.1,7.38,172.9,218.9,52.2
57936000,-2.22,20.51,134.2,7.88,182.3,226.4,53.6
57937500,-2.41,21.13,132.6,7.24,169.9,215.6,52.0
57939000,-2.21,20.56,133.6,7.91,182.5,226.2,53.8
57940500,-2.36,20.74,134.9,7.40,173.5,219.8,52.1
57942000,-2.27,20.84,132.6,7.68,178.1,222.0,53.3
57943500,-2.46,20.98,134.6,7.10,167.6,215.0,51.2
57945000,-2.33,20.85,133.6,7.49,174.8,220.0,52.6
57946500,-2.44,20.42,138.8,7.17,170.3,219.6,50.8
57948000,-2.38,20.82,134.7,7.33,172.2,218.6,52.0
57949500,-2.45,20.47,138.5,7.15,169.7,219.0,50.8
57951000,-2.35,20.60,135.9,7.43,174.4,221.1,52.1
57952500,-2.35,19.96,141.3,7.44,176.1,225.8,51.3
57954000,-2.40,20.73,135.6,7.29,171.7,218.7,51.7
57955500,-2.36,20.18,139.5,7.42,175.2,224.0,51.5
57957000,-2.43,20.87,135.0,7.19,169.5,216.7,51.5
57958500,-2.32,20.08,139.8,7.53,177.5,226.0,51.8
57960000,-2.50,21.22,133.2,6.99,165.1,212.2,51.1
57961500,-2.34,20.26,138.5,7.48,176.2,224.1,51.8
57963000,-2.45,20.64,137.1,7.14,169.1,217.7,51.0
57964500,-2.30,19.88,141.2,7.61,179.5,228.4,51.8
57966000,-2.48,21.08,134.1,7.04,166.4,213.7,51.1
57967500,-2.22,20.03,138.3,7.89,183.8,230.0,53.0
57969000,-2.35,20.62,135.7,7.44,174.6,221.1,52.1
57970500,-2.20,20.05,137.8,7.94,184.7,230.4,53.3
57972000,-2.39,20.80,134.9,7.32,172.0,218.6,51.9
57973500,-2.17,20.29,135.1,8.04,185.4,229.4,53.9
57975000,-2.34,20.52,136.3,7.48,175.5,222.2,52.2
57976500,-2.22,20.35,135.6,7.87,182.6,227.4,53.4
57978000,-2.38,20.71,135.5,7.34,172.5,219.4,51.9
57979500,-2.25,20.49,135.1,7.76,180.4,225.3,53.2
57981000,-2.35,20.21,139.2,7.44,175.5,224.0,51.6
57982500,-2.29,20.55,135.2,7.64,178.2,223.7,52.8
57984000,-2.36,20.46,137.3,7.39,174.1,221.8,51.7
57985500,-2.27,20.30,137.0,7.70,179.9,226.1,52.7
57987000,-2.26,19.76,141.5,7.74,182.1,230.6,52.2
57988500,-2.29,20.49,135.8,7.63,178.2,224.0,52.7
57990000,-2.26,19.99,139.6,7.72,181.0,228.6,52.4
57991500,-2.33,20.59,135.7,7.50,175.8,222.0,52.3
57993000,-2.24,19.82,140.7,7.80,183.0,230.8,52.4
57994500,-2.39,20.85,134.5,7.31,171.8,218.2,51.9
57996000,-2.25,20.08,138.6,7.77,181.8,228.5,52.7
57997500,-2.35,20.47,137.0,7.43,174.8,222.1,51.9
57999000,-2.21,19.63,141.9,7.89,185.1,233.2,52.5
58000500,-2.41,20.80,135.2,7.26,170.9,217.9,51.7
58002000,-2.19,19.62,141.5,7.99,186.8,234.3,52.8
58003500,-2.34,20.35,137.8,7.48,175.9,223.4,51.9
58005000,-2.20,19.66,141.4,7.94,185.8,233.5,52.7
58006500,-2.45,20.42,138.9,7.15,169.7,219.3,50.7
58008000,-2.20,19.89,139.3,7.94,185.1,231.6,53.0
58009500,-2.36,20.07,140.6,7.39,175.0,224.5,51.2
58011000,-2.21,20.00,138.6,7.90,184.1,230.5,53.0
58012500,-2.42,20.30,139.6,7.21,171.2,220.9,50.8
58014000,-2.28,20.26,137.5,7.67,179.5,226.1,52.6
58015500,-2.38,19.78,143.3,7.35,174.9,226.1,50.7
58017000,-2.31,20.30,137.8,7.57,177.7,224.8,52.2
58018500,-2.42,20.03,141.8,7.22,171.9,222.8,50.5
58020000,-2.29,19.96,140.4,7.61,179.3,227.7,51.9
58021500,-2.29,19.32,146.1,7.64,181.4,232.9,51.2
58023000,-2.33,20.14,139.4,7.51,177.0,225.3,51.8
58024500,-2.30,19.53,144.3,7.61,180.3,231.0,51.3
58026000,-2.34,20.18,139.3,7.46,176.0,224.5,51.6
58027500,-2.25,19.36,145.2,7.75,183.4,233.9,51.6
58029000,-2.35,20.57,136.2,7.42,174.4,221.3,52.0
58030500,-2.22,19.69,141.4,7.87,184.6,232.5,52.5
58032000,-2.32,20.17,139.0,7.54,177.5,225.4,51.9
58033500,-2.21,19.44,143.5,7.92,186.1,235.0,52.4
58035000,-2.37,20.43,137.7,7.36,173.6,221.6,51.6
58036500,-2.15,19.34,143.4,8.11,189.6,237.7,52.9
58038000,-2.32,20.12,139.4,7.54,177.7,225.9,51.9
58039500,-2.16,19.22,144.6,8.10,189.8,238.6,52.7
58041000,-2.36,20.32,138.4,7.41,174.7,222.9,51.6
58042500,-2.12,19.60,140.2,8.25,191.1,237.0,53.7
58044000,-2.26,19.85,140.8,7.72,181.4,229.7,52.2
58045500,-2.13,19.60,140.4,8.20,190.3,236.5,53.6
58047000,-2.32,20.11,139.5,7.54,177.6,225.8,51.8
58048500,-2.19,19.85,139.4,7.98,186.0,232.4,53.1
58050000,-2.29,19.57,143.8,7.63,180.7,230.9,51.5
58051500,-2.22,19.96,139.0,7.88,183.9,230.6,52.9
58053000,-2.33,19.92,141.3,7.51,177.6,226.9,51.5
58054500,-2.22,19.68,141.6,7.86,184.5,232.5,52.5
58056000,-2.20,19.18,145.8,7.93,187.0,237.2,52.1
58057500,-2.23,19.81,140.6,7.83,183.5,231.2,52.5
58059000,-2.21,19.33,144.6,7.92,186.4,235.9,52.2
58060500,-2.24,19.82,140.6,7.81,183.2,230.9,52.5
58062000,-2.20,19.03,147.2,7.95,187.9,238.7,51.9
58063500,-2.33,20.24,138.5,7.51,176.8,224.6,51.9
58065000,-2.19,19.42,143.4,7.97,187.1,235.8,52.5
58066500,-2.30,19.96,140.6,7.59,178.9,227.5,51.8
58068000,-2.22,19.10,147.0,7.86,186.0,237.1,51.7
58069500,-2.42,20.10,141.2,7.22,171.8,222.4,50.6
58071000,-2.18,19.05,146.8,8.00,188.7,239.1,52.1
58072500,-2.36,19.78,143.1,7.41,176.1,226.9,50.9
58074000,-2.18,18.90,148.3,7.99,188.9,240.2,51.9
58075500,-2.41,19.97,142.1,7.25,172.6,223.6,50.5
58077000,-2.14,19.23,144.3,8.15,190.6,239.0,52.9
58078500,-2.30,19.44,145.2,7.59,180.2,231.5,51.1
58080000,-2.14,19.27,143.7,8.16,190.7,238.8,53.0
58081500,-2.37,19.73,143.6,7.38,175.7,226.9,50.7
58083000,-2.20,19.57,142.3,7.93,185.8,234.1,52.6
58084500,-2.32,19.14,148.2,7.54,179.9,233.1,50.5
58086000,-2.24,19.62,142.5,7.79,183.4,232.3,52.1
58087500,-2.36,19.54,145.2,7.40,176.5,228.5,50.6
58089000,-2.22,19.26,145.4,7.88,185.9,236.0,52.0
58090500,-2.18,18.88,148.4,8.01,189.3,240.5,51.9
58092000,-2.21,19.52,142.8,7.91,185.8,234.3,52.4
58093500,-2.17,19.04,146.6,8.05,189.5,239.6,52.3
58095000,-2.19,19.43,143.3,7.97,187.0,235.6,52.5
58096500,-2.18,18.65,150.6,8.02,190.1,242.5,51.6
58098000,-2.29,19.83,141.6,7.62,179.8,228.9,51.8
58099500,-2.16,19.10,145.9,8.07,189.7,239.3,52.4
58101000,-2.24,19.59,142.8,7.78,183.3,232.4,52.1
58102500,-2.15,18.87,147.9,8.12,191.3,241.8,52.3
58104000,-2.31,19.83,141.8,7.56,178.7,228.2,51.6
58105500,-2.10,18.77,147.8,8.32,195.1,244.8,52.8
58107000,-2.26,19.47,144.2,7.73,182.6,232.7,51.7
58108500,-2.10,18.63,149.3,8.31,195.4,245.9,52.6
58110000,-2.31,19.72,142.9,7.55,178.8,228.9,51.4
58111500,-2.07,18.90,145.8,8.44,196.5,244.7,53.4
58113000,-2.21,19.24,145.6,7.89,186.1,236.3,52.0
58114500,-2.07,18.96,145.4,8.42,196.1,244.1,53.4
58116000,-2.26,19.54,143.5,7.74,182.7,232.3,51.9
58117500,-2.11,19.12,144.6,8.26,192.9,241.1,53.1
58119000,-2.23,18.96,148.4,7.84,186.0,238.0,51.4
58120500,-2.16,19.25,144.4,8.08,189.4,238.2,52.7
58122000,-2.27,19.28,146.1,7.71,182.8,234.0,51.4
58123500,-2.15,19.05,146.1,8.13,190.9,240.4,52.6
58125000,-2.17,18.63,150.6,8.06,190.8,243.1,51.7
58126500,-2.17,19.24,144.7,8.04,188.8,237.9,52.5
58128000,-2.16,18.80,148.8,8.08,190.8,242.0,52.1
58129500,-2.21,19.09,147.0,7.90,186.7,237.6,51.8
58131000,-2.20,18.23,155.3,7.94,189.8,245.2,50.7
58132500,-2.32,19.61,144.0,7.53,178.8,229.5,51.2
58134000,-2.19,18.73,150.0,7.99,189.3,241.5,51.6
58135500,-2.29,19.40,145.3,7.63,181.1,232.2,51.3
58137000,-2.18,18.53,151.9,8.01,190.2,243.5,51.4
58138500,-2.36,19.44,146.1,7.40,176.6,229.2,50.4
58140000,-2.13,18.46,151.6,8.20,194.0,246.2,52.0
58141500,-2.30,19.16,147.8,7.58,180.7,233.5,50.7
58143000,-2.13,18.31,153.2,8.19,194.2,247.3,51.7
58144500,-2.36,19.47,145.9,7.40,176.6,229.1,50.4
58146000,-2.10,18.54,150.3,8.31,195.6,246.6,52.5
58147500,-2.24,18.87,149.5,7.81,185.7,238.4,51.2
58149000,-2.08,18.68,148.5,8.37,196.2,246.1,52.9
58150500,-2.30,19.14,147.9,7.61,181.3,233.9,50.8
58152000,-2.06,18.76,147.1,8.47,197.5,246.3,53.3
58153500,-2.20,18.63,151.1,7.95,188.9,241.9,51.3
58155000,-2.13,18.98,146.5,8.18,192.0,241.5,52.7
58156500,-2.24,19.02,148.0,7.81,185.4,237.2,51.4
58158000,-2.12,18.82,147.7,8.23,193.4,243.4,52.6
58159500,-2.15,18.41,152.5,8.13,192.9,245.9,51.7
58161000,-2.14,18.89,147.5,8.16,191.9,242.1,52.4
58162500,-2.11,18.51,150.8,8.26,194.8,246.4,52.3
58164000,-2.12,18.80,148.1,8.22,193.3,243.5,52.5
58165500,-2.12,18.12,155.0,8.23,195.5,249.5,51.6
58167000,-2.22,19.30,145.1,7.86,185.5,235.5,52.0
58168500,-2.11,18.50,150.7,8.29,195.3,246.7,52.3
58170000,-2.19,19.04,147.0,7.98,188.4,238.9,52.0
58171500,-2.10,18.28,152.8,8.33,196.7,249.0,52.2
58173000,-2.25,19.17,146.8,7.76,184.1,235.5,51.4
58174500,-2.06,18.23,152.6,8.48,199.4,251.1,52.6
58176000,-2.19,18.87,148.6,7.98,188.8,240.3,51.8
58177500,-2.05,18.04,154.5,8.51,200.7,253.3,52.4
58179000,-2.25,19.17,146.8,7.77,184.2,235.5,51.4
58180500,-2.03,18.20,152.3,8.58,201.4,252.5,52.9
58182000,-2.15,18.67,149.9,8.12,191.8,243.5,52.0
58183500,-2.01,18.34,150.4,8.66,202.2,252.0,53.4
58185000,-2.20,18.92,148.3,7.95,188.2,239.6,51.8
58186500,-2.03,18.38,150.3,8.61,201.1,251.1,53.2
58188000,-2.17,18.33,153.8,8.03,191.2,245.4,51.2
58189500,-2.10,18.67,148.8,8.33,195.5,245.7,52.7
58191000,-2.28,18.67,152.2,7.65,183.2,238.1,50.3
58192500,-2.14,18.65,150.0,8.15,192.5,244.0,52.1
58194000,-2.19,18.11,156.3,7.97,190.7,246.6,50.6
58195500,-2.18,18.63,150.8,8.02,190.1,242.7,51.6
58197000,-2.16,18.14,155.5,8.10,193.0,247.8,51.2
58198500,-2.14,18.41,152.4,8.14,193.0,245.9,51.7
58200000,-2.14,17.86,158.1,8.16,194.9,250.9,50.9
58201500,-2.24,18.84,149.8,7.80,185.5,238.5,51.1
58203000,-2.13,18.18,154.5,8.20,194.8,248.6,51.6
58204500,-2.22,18.83,149.6,7.87,186.9,239.3,51.3
58206000,-2.12,17.94,156.9,8.24,196.1,251.1,51.3
58207500,-2.30,18.91,150.1,7.60,181.6,235.6,50.4
58209000,-2.10,18.06,155.2,8.31,197.1,250.9,51.8
58210500,-2.23,18.61,152.0,7.82,186.6,240.7,50.8
58212000,-2.08,17.75,158.1,8.40,199.7,254.7,51.6
58213500,-2.22,18.91,148.8,7.87,186.7,238.7,51.5
58215000,-2.00,17.88,155.2,8.71,204.6,256.8,52.8
58216500,-2.12,18.37,152.4,8.24,194.8,247.4,52.0
58218000,-1.98,18.03,152.9,8.81,205.8,256.4,53.4
58219500,-2.16,18.65,150.3,8.08,191.3,243.3,51.8
58221000,-1.99,18.02,153.2,8.77,205.2,256.1,53.3
58222500,-2.14,18.18,154.7,8.16,194.0,248.1,51.4
58224000,-2.06,18.35,151.4,8.45,198.7,249.8,52.7
58225500,-2.18,18.46,152.5,8.02,190.7,244.2,51.3
58227000,-2.05,18.25,152.2,8.52,200.1,251.4,52.7
58228500,-2.13,18.01,156.4,8.19,195.1,250.0,51.3
58230000,-2.10,18.33,152.2,8.33,196.6,248.6,52.2
58231500,-2.08,17.98,155.8,8.37,198.5,252.3,51.9
58233000,-2.07,18.21,153.0,8.44,198.8,250.9,52.4
58234500,-2.06,17.66,158.7,8.47,201.2,256.3,51.7
58236000,-2.12,18.53,150.7,8.25,194.5,246.0,52.2
58237500,-2.05,17.90,155.8,8.53,201.4,254.7,52.3
58239000,-2.13,18.43,152.0,8.18,193.7,246.2,51.9
58240500,-2.05,17.73,157.7,8.53,202.0,256.3,52.0
58242000,-2.19,18.57,151.6,7.98,189.7,242.8,51.4
58243500,-2.04,17.80,156.9,8.53,201.9,255.7,52.1
58245000,-2.14,18.30,153.5,8.15,193.6,247.1,51.6
58246500,-2.00,17.46,159.8,8.72,206.2,260.9,52.2
58248000,-2.19,18.65,150.8,7.98,189.5,242.2,51.5
58249500,-1.98,17.55,158.3,8.80,207.4,260.9,52.6
58251000,-2.10,18.06,155.2,8.32,197.3,251.0,51.8
58252500,-2.00,17.77,156.3,8.72,205.2,257.9,52.7
58254000,-2.21,18.34,154.4,7.90,188.7,243.8,50.7
58255500,-2.01,17.75,156.7,8.68,204.7,257.7,52.6
58257000,-2.17,17.90,158.2,8.04,192.6,249.2,50.6
58258500,-2.09,18.10,154.6,8.36,197.8,251.0,52.0
58260000,-2.22,18.09,157.1,7.85,188.4,245.3,50.2
58261500,-2.08,18.09,154.5,8.39,198.3,251.4,52.1
58263000,-2.17,17.70,160.3,8.06,193.4,251.2,50.3
58264500,-2.12,17.98,156.6,8.22,195.7,250.6,51.3
58266000,-2.14,17.73,159.6,8.14,195.0,252.0,50.7
58267500,-2.10,17.82,157.8,8.32,198.0,253.2,51.4
58269000,-2.08,17.32,163.1,8.38,200.5,258.4,50.9
58270500,-2.13,18.08,155.6,8.18,194.7,249.2,51.4
58272000,-2.08,17.59,160.0,8.38,199.8,256.0,51.3
58273500,-2.17,18.18,155.3,8.04,191.8,246.8,51.0
58275000,-2.02,17.40,160.8,8.66,205.4,260.9,51.9
58276500,-2.16,18.35,153.3,8.10,192.5,246.0,51.5
58278000,-2.02,17.62,158.5,8.62,204.0,258.3,52.1
58279500,-2.12,17.96,156.8,8.22,195.7,250.7,51.3
58281000,-1.97,17.20,162.2,8.85,209.5,264.9,52.3
58282500,-2.16,18.27,154.3,8.07,192.1,246.4,51.2
58284000,-1.96,17.31,160.6,8.89,209.7,264.2,52.6
58285500,-2.08,17.84,157.2,8.39,199.1,253.7,51.7
58287000,-1.95,17.37,159.6,8.95,210.6,264.3,52.9
58288500,-2.12,18.13,154.8,8.25,195.7,249.6,51.7
58290000,-1.94,17.42,158.7,9.01,211.4,264.3,53.1
58291500,-2.08,17.69,158.8,8.41,199.9,255.3,51.6
58293000,-2.00,17.66,157.4,8.74,206.0,259.2,52.6
58294500,-2.11,17.90,157.2,8.27,196.8,251.9,51.4
58296000,-2.01,17.70,157.2,8.69,204.9,258.3,52.5
58297500,-2.09,17.45,161.8,8.36,199.7,257.0,51.0
58299000,-2.04,17.74,157.5,8.54,202.1,256.2,52.1
58300500,-2.08,17.67,159.0,8.40,199.8,255.3,51.5
58302000,-2.01,17.62,158.2,8.66,204.7,258.7,52.3
58303500,-2.00,17.15,163.3,8.73,207.4,264.0,51.8
58305000,-2.03,17.76,157.2,8.58,202.8,256.6,52.2
58306500,-2.01,17.35,161.2,8.69,206.2,261.7,52.0
58308000,-2.08,17.87,156.9,8.40,199.2,253.6,51.8
58309500,-2.00,17.14,163.6,8.72,207.4,264.2,51.7
58311000,-2.13,18.12,155.2,8.19,194.7,249.0,51.4
58312500,-2.00,17.32,161.4,8.71,206.5,262.1,52.0
58314000,-2.17,17.65,160.8,8.06,193.5,251.6,50.3
58315500,-2.01,16.96,165.7,8.70,207.6,265.6,51.4
58317000,-2.21,18.09,156.9,7.90,189.4,246.0,50.4
58318500,-1.98,16.97,165.0,8.83,209.8,266.9,51.8
58320000,-2.13,17.63,160.4,8.21,196.4,253.6,50.8
58321500,-1.97,16.99,164.7,8.85,210.1,267.0,51.9
58323000,-2.17,17.82,159.0,8.05,192.9,250.0,50.5
58324500,-1.95,17.24,161.0,8.96,211.2,265.6,52.7
58326000,-2.10,17.48,161.6,8.30,198.6,256.0,50.9
58327500,-2.00,17.34,161.1,8.75,207.2,262.4,52.1
58329000,-2.16,17.69,160.3,8.08,193.9,251.6,50.4
58330500,-2.04,17.46,160.5,8.57,203.6,259.3,51.8
58332000,-2.12,17.20,165.1,8.23,198.0,257.8,50.2
58333500,-2.06,17.50,160.6,8.47,201.7,257.8,51.5
58335000,-2.14,17.45,162.6,8.15,195.8,254.5,50.3
58336500,-1.99,17.30,161.5,8.76,207.5,263.0,52.1
58338000,-1.98,16.87,166.3,8.82,210.1,268.0,51.6
58339500,-2.01,17.49,159.6,8.69,205.7,260.4,52.2
58341000,-1.97,17.05,164.1,8.83,209.7,266.3,52.0
58342500,-2.05,17.55,159.8,8.52,202.4,257.9,51.7
58344000,-1.98,16.80,167.1,8.83,210.5,268.7,51.6
58345500,-2.11,17.82,157.9,8.29,197.3,252.7,51.3
58347000,-1.97,17.00,164.5,8.85,210.2,266.9,52.0
58348500,-2.07,17.41,161.8,8.44,201.3,258.3,51.2
58350000,-1.95,16.72,167.4,8.96,213.0,270.9,51.8
58351500,-2.11,17.74,158.8,8.28,197.5,253.4,51.2
58353000,-1.92,16.76,166.2,9.10,215.5,272.1,52.4
58354500,-2.06,17.38,161.8,8.49,202.4,259.2,51.4
58356000,-1.91,16.61,167.9,9.15,217.0,274.3,52.3
58357500,-2.08,17.62,159.7,8.38,199.7,255.7,51.3
58359000,-1.89,16.88,164.0,9.24,217.3,272.2,53.0
58360500,-2.02,17.16,163.7,8.64,205.8,262.9,51.5
58362000,-1.90,17.00,162.9,9.17,215.7,270.3,52.9
58363500,-2.06,17.50,160.6,8.46,201.6,257.7,51.5
58365000,-1.96,17.16,162.4,8.91,210.7,266.0,52.4
58366500,-2.04,16.96,166.5,8.56,204.9,264.0,50.9
58368000,-1.98,17.15,162.9,8.82,209.1,265.0,52.1
58369500,-2.07,17.25,163.6,8.43,201.7,259.7,51.0
58371000,-1.97,16.99,164.6,8.85,210.2,267.0,51.9
58372500,-1.95,16.55,169.7,8.94,213.2,272.5,51.5
58374000,-1.98,17.21,162.3,8.79,208.4,264.1,52.1
58375500,-2.01,16.76,168.4,8.67,207.6,267.3,50.9
58377000,-2.07,17.20,164.2,8.43,201.8,260.2,50.9
58378500,-2.01,16.50,171.4,8.70,209.0,270.3,50.6
58380000,-2.14,17.57,161.3,8.16,195.6,253.6,50.5
58381500,-2.00,16.81,167.5,8.72,208.5,267.4,51.2
58383000,-2.10,17.24,164.2,8.33,199.7,258.6,50.6
58384500,-1.98,16.56,170.2,8.80,210.6,270.8,51.1
58386000,-2.16,17.56,161.7,8.08,194.1,252.7,50.2
58387500,-1.93,16.47,170.3,9.02,215.0,274.3,51.6
58389000,-2.10,17.08,166.1,8.31,199.8,259.9,50.3
58390500,-1.94,16.36,171.7,9.01,215.2,275.3,51.4
58392000,-2.14,17.42,162.9,8.17,196.2,255.0,50.3
58393500,-1.91,16.65,167.3,9.14,216.5,273.6,52.3
58395000,-2.05,17.00,166.1,8.52,204.0,263.1,50.8
58396500,-1.91,16.67,167.2,9.14,216.5,273.5,52.3
58398000,-2.05,17.11,165.0,8.51,203.5,262.0,51.0
58399500,-1.94,16.87,165.3,9.00,213.3,269.9,52.2
58401000,-2.02,16.67,169.5,8.66,207.6,268.0,50.8
58402500,-1.95,16.92,165.1,8.94,212.1,268.7,52.1
58404000,-2.05,16.99,166.3,8.52,204.1,263.3,50.8
58405500,-1.95,16.68,167.9,8.96,213.2,271.4,51.8
58407000,-1.94,16.34,172.1,8.99,214.9,275.4,51.3
58408500,-1.96,16.89,165.7,8.89,211.2,268.4,51.9
58410000,-1.93,16.56,169.0,9.05,215.3,273.7,51.9
58411500,-1.96,16.83,166.4,8.89,211.5,269.1,51.8
58413000,-1.93,16.15,174.4,9.03,216.3,277.9,51.1
58414500,-2.05,17.26,163.2,8.50,203.0,260.4,51.2
58416000,-1.92,16.52,169.5,9.06,215.7,274.3,51.8
58417500,-2.01,17.00,165.5,8.67,206.9,264.9,51.3
58419000,-1.92,16.31,172.1,9.07,216.5,276.6,51.5
58420500,-2.06,17.26,163.3,8.48,202.6,260.2,51.1
58422000,-1.86,16.20,172.1,9.36,222.2,281.0,52.2
58423500,-2.01,16.85,167.1,8.69,207.7,266.6,51.2
58425000,-1.86,16.13,173.0,9.36,222.4,281.8,52.1
58426500,-2.05,17.13,164.7,8.51,203.5,261.8,51.0
58428000,-1.85,16.34,169.9,9.42,222.6,280.0,52.6
58429500,-1.97,16.70,168.2,8.85,211.1,269.9,51.5
58431000,-1.84,16.35,169.5,9.48,223.7,280.6,52.8
58432500,-2.00,16.92,166.2,8.71,207.9,266.1,51.4
58434000,-1.91,16.56,168.5,9.15,217.0,274.7,52.2
58435500,-1.99,16.36,173.0,8.75,210.4,272.4,50.6
58437000,-1.98,16.79,167.3,8.81,210.2,268.6,51.5
58438500,-2.08,16.72,170.2,8.38,202.0,264.1,49.9
58440000,-1.97,16.46,171.3,8.84,211.8,272.4,51.0
58441500,-1.98,16.09,176.2,8.81,212.3,275.9,50.3
58443000,-2.00,16.72,168.5,8.74,209.1,268.6,51.1
58444500,-1.96,16.23,174.0,8.89,213.3,275.3,50.8
58446000,-1.98,16.49,171.0,8.82,211.4,271.8,51.0
58447500,-1.97,15.84,179.4,8.84,213.6,279.0,50.0
58449000,-2.09,16.99,166.9,8.36,201.0,261.3,50.3
58450500,-1.95,16.22,173.9,8.95,214.5,276.1,51.0
58452000,-2.04,16.72,169.3,8.56,205.7,266.4,50.5
58453500,-1.95,16.05,176.0,8.95,215.1,278.0,50.7
58455000,-2.11,16.97,167.5,8.29,199.6,260.6,50.0
58456500,-1.88,15.96,175.8,9.25,221.1,282.5,51.5
58458000,-2.05,16.63,170.6,8.51,205.0,266.7,50.2
58459500,-1.88,15.76,178.5,9.27,222.1,285.0,51.2
