Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53136000,-0.07,-37.37,1.9,262.95,-147.8,147.8,-89.3
53137500,-0.06,-37.35,1.8,278.62,-147.9,147.9,-89.3
53139000,-0.07,-37.43,1.9,252.39,-147.6,147.6,-89.3
53140500,-0.06,-37.40,1.6,310.64,-147.7,147.7,-89.4
53142000,-0.05,-37.43,1.3,365.70,-147.6,147.6,-89.5
53143500,-0.06,-37.43,1.8,271.24,-147.6,147.6,-89.3
53145000,-0.06,-37.48,1.8,275.44,-147.4,147.4,-89.3
53146500,-0.07,-37.52,1.8,261.38,-147.2,147.2,-89.3
53148000,-0.06,-37.58,1.6,294.27,-147.0,147.0,-89.4
53149500,-0.09,-37.62,2.5,196.20,-146.7,146.8,-89.0
53151000,-0.06,-37.59,1.8,273.35,-146.9,146.9,-89.3
53152500,-0.09,-37.66,2.5,193.62,-146.6,146.6,-89.0
53154000,-0.06,-37.70,1.7,285.38,-146.4,146.4,-89.3
53155500,-0.10,-37.68,2.7,180.64,-146.5,146.5,-89.0
53157000,-0.06,-37.70,1.6,302.95,-146.5,146.5,-89.4
53158500,-0.09,-37.78,2.6,186.66,-146.1,146.1,-89.0
53160000,-0.06,-37.81,1.6,298.94,-146.0,146.0,-89.4
53161500,-0.10,-37.80,2.8,170.98,-146.0,146.0,-88.9
53163000,-0.06,-37.82,1.6,292.64,-145.9,146.0,-89.4
53164500,-0.09,-37.88,2.4,196.67,-145.7,145.7,-89.1
53166000,-0.07,-37.90,1.8,257.73,-145.6,145.6,-89.3
53167500,-0.09,-37.96,2.5,187.88,-145.3,145.4,-89.0
53169000,-0.08,-37.96,2.2,218.74,-145.3,145.3,-89.1
53170500,-0.09,-38.03,2.4,198.64,-145.0,145.1,-89.1
53172000,-0.08,-38.05,2.3,207.50,-145.0,145.0,-89.1
53173500,-0.10,-38.11,2.6,179.87,-144.7,144.7,-89.0
53175000,-0.09,-38.10,2.5,190.94,-144.7,144.8,-89.0
53176500,-0.08,-38.13,2.2,209.43,-144.6,144.6,-89.1
53178000,-0.10,-38.14,2.6,179.69,-144.6,144.6,-89.0
53179500,-0.09,-38.19,2.4,193.92,-144.4,144.4,-89.0
53181000,-0.09,-38.28,2.3,201.55,-144.0,144.0,-89.1
53182500,-0.08,-38.36,2.1,220.90,-143.7,143.7,-89.2
53184000,-0.11,-38.40,3.0,156.41,-143.5,143.6,-88.8
53185500,-0.09,-38.36,2.3,201.26,-143.7,143.7,-89.1
53187000,-0.11,-38.41,3.0,153.85,-143.5,143.5,-88.8
53188500,-0.08,-38.47,2.1,214.48,-143.3,143.3,-89.1
53190000,-0.12,-38.50,3.2,145.74,-143.1,143.2,-88.7
53191500,-0.08,-38.50,2.2,207.57,-143.2,143.2,-89.1
53193000,-0.12,-38.55,3.2,144.44,-142.9,143.0,-88.7
53194500,-0.09,-38.58,2.4,192.84,-142.8,142.8,-89.0
53196000,-0.12,-38.65,3.1,145.11,-142.5,142.6,-88.7
53197500,-0.09,-38.62,2.5,185.29,-142.7,142.7,-89.0
53199000,-0.12,-38.65,3.1,146.45,-142.5,142.5,-88.7
53200500,-0.09,-38.69,2.4,187.65,-142.4,142.4,-89.0
53202000,-0.13,-38.73,3.3,136.19,-142.2,142.2,-88.7
53203500,-0.11,-38.74,2.9,159.22,-142.2,142.2,-88.8
53205000,-0.12,-38.81,3.1,146.95,-141.9,141.9,-88.8
53206500,-0.12,-38.80,3.0,150.88,-141.9,142.0,-88.8
53208000,-0.13,-38.84,3.3,135.19,-141.7,141.8,-88.6
53209500,-0.12,-38.86,3.0,150.61,-141.7,141.7,-88.8
53211000,-0.11,-38.89,2.9,153.49,-141.6,141.6,-88.8
53212500,-0.13,-38.94,3.3,137.13,-141.4,141.4,-88.7
53214000,-0.12,-38.90,3.2,143.01,-141.5,141.6,-88.7
53215500,-0.12,-38.98,3.2,141.93,-141.2,141.3,-88.7
53217000,-0.11,-39.07,2.9,152.76,-140.9,140.9,-88.8
53218500,-0.15,-39.07,3.9,115.29,-140.8,140.9,-88.4
53220000,-0.12,-39.08,3.1,145.80,-140.8,140.9,-88.8
53221500,-0.14,-39.15,3.6,123.56,-140.5,140.6,-88.5
53223000,-0.12,-39.15,3.1,142.62,-140.6,140.6,-88.7
53224500,-0.16,-39.19,4.1,108.66,-140.3,140.4,-88.3
53226000,-0.12,-39.18,3.0,148.06,-140.4,140.5,-88.8
53227500,-0.15,-39.24,3.8,116.26,-140.2,140.2,-88.4
53229000,-0.11,-39.26,2.9,154.48,-140.1,140.2,-88.8
53230500,-0.17,-39.29,4.2,104.59,-140.0,140.0,-88.3
53232000,-0.12,-39.32,3.1,144.30,-139.9,139.9,-88.7
53233500,-0.15,-39.34,3.8,117.53,-139.8,139.8,-88.5
53235000,-0.12,-39.38,3.1,141.90,-139.7,139.7,-88.7
53236500,-0.16,-39.42,4.1,106.72,-139.5,139.5,-88.3
53238000,-0.13,-39.48,3.3,131.89,-139.3,139.3,-88.6
53239500,-0.16,-39.56,3.9,110.95,-139.0,139.0,-88.4
53241000,-0.15,-39.57,3.7,117.91,-138.9,139.0,-88.5
53242500,-0.16,-39.61,4.0,108.30,-138.7,138.8,-88.3
53244000,-0.15,-39.71,3.7,118.18,-138.4,138.4,-88.5
53245500,-0.15,-39.72,3.7,115.47,-138.3,138.4,-88.4
53247000,-0.15,-39.72,3.8,113.38,-138.3,138.4,-88.4
53248500,-0.15,-39.74,3.6,119.78,-138.3,138.3,-88.5
53250000,-0.15,-39.80,3.7,115.18,-138.0,138.1,-88.4
53251500,-0.14,-39.86,3.4,126.84,-137.8,137.9,-88.6
53253000,-0.18,-39.90,4.4,98.02,-137.6,137.7,-88.2
53254500,-0.16,-39.93,3.8,111.49,-137.6,137.6,-88.4
53256000,-0.18,-39.96,4.3,98.83,-137.4,137.5,-88.2
53257500,-0.15,-40.01,3.6,117.47,-137.3,137.3,-88.5
53259000,-0.18,-40.05,4.4,95.99,-137.1,137.1,-88.1
53260500,-0.15,-40.02,3.6,119.75,-137.2,137.3,-88.5
53262000,-0.18,-40.08,4.3,97.91,-137.0,137.0,-88.2
53263500,-0.14,-40.13,3.4,126.12,-136.8,136.9,-88.6
53265000,-0.20,-40.13,4.8,87.56,-136.7,136.8,-88.0
53266500,-0.14,-40.08,3.5,122.09,-137.0,137.0,-88.5
53268000,-0.18,-40.14,4.5,94.70,-136.7,136.8,-88.1
53269500,-0.15,-40.13,3.8,112.70,-136.8,136.8,-88.4
53271000,-0.20,-40.20,4.9,86.81,-136.5,136.6,-88.0
53272500,-0.16,-40.20,3.9,108.12,-136.5,136.6,-88.4
53274000,-0.19,-40.34,4.5,93.62,-136.0,136.1,-88.1
53275500,-0.18,-40.37,4.2,99.04,-135.9,135.9,-88.2
53277000,-0.20,-40.37,4.7,89.02,-135.8,135.9,-88.0
53278500,-0.18,-40.41,4.3,96.81,-135.7,135.8,-88.2
53280000,-0.19,-40.46,4.5,93.78,-135.6,135.6,-88.1
53281500,-0.19,-40.47,4.7,89.21,-135.5,135.6,-88.0
53283000,-0.18,-40.47,4.3,96.37,-135.5,135.6,-88.2
53284500,-0.19,-40.48,4.5,92.89,-135.5,135.5,-88.1
53286000,-0.18,-40.61,4.3,97.46,-135.0,135.1,-88.2
53287500,-0.21,-40.62,5.1,81.38,-134.9,135.0,-87.8
53289000,-0.19,-40.61,4.5,92.73,-135.0,135.1,-88.1
53290500,-0.21,-40.69,5.1,81.42,-134.7,134.8,-87.8
53292000,-0.18,-40.77,4.3,95.04,-134.4,134.5,-88.2
53293500,-0.22,-40.78,5.3,77.98,-134.3,134.4,-87.8
53295000,-0.17,-40.78,4.1,99.39,-134.4,134.5,-88.2
53296500,-0.22,-40.82,5.1,79.84,-134.2,134.3,-87.8
53298000,-0.18,-40.82,4.2,97.37,-134.3,134.3,-88.2
53299500,-0.23,-40.90,5.4,75.14,-133.9,134.0,-87.7
53301000,-0.18,-40.95,4.3,95.99,-133.8,133.9,-88.2
53302500,-0.22,-40.93,5.1,79.34,-133.8,133.9,-87.8
53304000,-0.19,-41.00,4.4,93.24,-133.6,133.7,-88.1
53305500,-0.23,-41.14,5.3,75.73,-133.1,133.2,-87.7
53307000,-0.18,-41.11,4.3,95.14,-133.2,133.3,-88.2
53308500,-0.22,-41.25,5.1,79.27,-132.7,132.8,-87.8
53310000,-0.21,-41.22,4.9,81.54,-132.8,132.9,-87.9
53311500,-0.23,-41.26,5.3,75.75,-132.6,132.7,-87.7
53313000,-0.21,-41.31,4.8,84.24,-132.5,132.6,-87.9
53314500,-0.22,-41.34,5.0,79.69,-132.4,132.5,-87.8
53316000,-0.22,-41.40,5.1,78.02,-132.1,132.2,-87.8
53317500,-0.22,-41.35,5.1,78.73,-132.3,132.4,-87.8
53319000,-0.22,-41.40,5.1,78.92,-132.2,132.3,-87.8
53320500,-0.21,-41.43,4.9,81.36,-132.0,132.1,-87.9
53322000,-0.24,-41.49,5.5,72.38,-131.8,131.9,-87.6
53323500,-0.21,-41.55,4.9,80.91,-131.6,131.7,-87.9
53325000,-0.24,-41.61,5.4,72.75,-131.4,131.5,-87.6
53326500,-0.21,-41.58,4.9,81.37,-131.6,131.6,-87.9
53328000,-0.26,-41.61,5.9,67.43,-131.4,131.5,-87.4
53329500,-0.22,-41.61,5.0,79.94,-131.4,131.5,-87.8
53331000,-0.26,-41.64,5.9,66.64,-131.3,131.4,-87.4
53332500,-0.21,-41.68,4.8,82.93,-131.2,131.3,-87.9
53334000,-0.27,-41.69,6.2,63.32,-131.0,131.2,-87.3
53335500,-0.21,-41.71,4.8,81.91,-131.1,131.2,-87.9
53337000,-0.26,-41.77,5.8,67.80,-130.8,130.9,-87.5
53338500,-0.22,-41.78,4.9,79.98,-130.8,130.9,-87.9
53340000,-0.27,-41.82,6.0,64.78,-130.6,130.7,-87.3
53341500,-0.22,-41.86,4.9,79.57,-130.6,130.7,-87.8
53343000,-0.25,-41.94,5.7,68.41,-130.3,130.4,-87.5
53344500,-0.24,-41.97,5.4,71.69,-130.1,130.3,-87.6
53346000,-0.27,-41.97,6.1,64.31,-130.1,130.2,-87.3
53347500,-0.24,-42.05,5.3,72.52,-129.9,130.0,-87.6
53349000,-0.26,-42.09,5.8,67.21,-129.7,129.9,-87.5
53350500,-0.26,-42.12,5.8,67.04,-129.6,129.8,-87.5
53352000,-0.26,-42.13,5.8,66.84,-129.6,129.7,-87.4
53353500,-0.25,-42.16,5.6,69.09,-129.5,129.6,-87.5
53355000,-0.25,-42.15,5.6,68.62,-129.5,129.6,-87.5
53356500,-0.27,-42.22,6.0,64.45,-129.3,129.4,-87.4
53358000,-0.25,-42.24,5.6,68.41,-129.2,129.4,-87.5
53359500,-0.28,-42.36,6.2,61.79,-128.8,128.9,-87.2
53361000,-0.25,-42.42,5.5,69.50,-128.6,128.8,-87.6
53362500,-0.30,-42.45,6.6,57.90,-128.5,128.6,-87.1
53364000,-0.26,-42.48,5.7,66.40,-128.4,128.6,-87.4
53365500,-0.29,-42.50,6.3,59.85,-128.3,128.5,-87.2
53367000,-0.25,-42.59,5.5,68.79,-128.1,128.2,-87.5
53368500,-0.30,-42.68,6.5,57.79,-127.7,127.9,-87.1
53370000,-0.25,-42.62,5.5,69.18,-128.0,128.1,-87.6
53371500,-0.29,-42.69,6.2,60.66,-127.7,127.8,-87.2
53373000,-0.26,-42.74,5.6,67.71,-127.6,127.7,-87.5
53374500,-0.31,-42.75,6.7,56.28,-127.5,127.6,-87.0
53376000,-0.26,-42.78,5.6,66.84,-127.4,127.6,-87.5
53377500,-0.30,-42.89,6.5,57.52,-127.0,127.2,-87.1
53379000,-0.28,-42.92,6.0,62.60,-126.9,127.1,-87.3
53380500,-0.31,-42.95,6.6,56.24,-126.8,127.0,-87.0
53382000,-0.28,-43.00,6.0,62.19,-126.7,126.8,-87.3
53383500,-0.30,-43.07,6.4,58.10,-126.4,126.6,-87.1
53385000,-0.29,-43.07,6.2,59.79,-126.4,126.6,-87.2
53386500,-0.30,-43.11,6.4,57.96,-126.3,126.5,-87.1
53388000,-0.30,-43.07,6.4,57.62,-126.4,126.6,-87.1
53389500,-0.29,-43.00,6.2,60.09,-126.7,126.8,-87.2
53391000,-0.31,-43.08,6.6,56.40,-126.4,126.6,-87.0
53392500,-0.30,-43.03,6.3,58.82,-126.6,126.7,-87.1
53394000,-0.32,-43.21,6.9,53.47,-125.9,126.1,-86.9
53395500,-0.29,-43.27,6.2,59.41,-125.8,125.9,-87.2
53397000,-0.34,-43.29,7.1,51.48,-125.7,125.9,-86.8
53398500,-0.30,-43.28,6.3,57.81,-125.7,125.9,-87.1
53400000,-0.33,-43.35,7.0,52.01,-125.5,125.7,-86.8
53401500,-0.29,-43.34,6.0,60.93,-125.6,125.7,-87.3
53403000,-0.35,-43.37,7.4,49.43,-125.4,125.6,-86.6
53404500,-0.29,-43.40,6.1,59.93,-125.4,125.5,-87.2
53406000,-0.34,-43.45,7.0,51.67,-125.1,125.3,-86.8
53407500,-0.29,-43.51,6.2,59.04,-125.0,125.2,-87.2
53409000,-0.35,-43.50,7.4,49.19,-124.9,125.2,-86.6
53410500,-0.30,-43.60,6.2,58.76,-124.7,124.9,-87.2
53412000,-0.35,-43.63,7.2,49.95,-124.6,124.8,-86.7
53413500,-0.31,-43.71,6.4,56.18,-124.4,124.5,-87.0
53415000,-0.36,-43.68,7.4,48.51,-124.4,124.6,-86.6
53416500,-0.32,-43.80,6.7,53.60,-124.1,124.2,-86.9
53418000,-0.35,-43.79,7.1,50.21,-124.0,124.2,-86.7
53419500,-0.33,-43.88,6.9,51.98,-123.8,124.0,-86.8
53421000,-0.36,-43.89,7.3,48.66,-123.7,123.9,-86.6
53422500,-0.34,-43.88,6.9,51.67,-123.8,124.0,-86.8
53424000,-0.34,-43.88,7.0,51.12,-123.8,124.0,-86.8
53425500,-0.36,-43.94,7.4,48.42,-123.6,123.8,-86.6
53427000,-0.35,-43.99,7.1,50.09,-123.4,123.6,-86.7
53428500,-0.36,-44.22,7.4,47.79,-122.7,122.9,-86.6
53430000,-0.34,-44.26,6.8,51.44,-122.6,122.8,-86.8
53431500,-0.38,-44.29,7.6,45.95,-122.5,122.7,-86.4
53433000,-0.34,-44.27,7.0,50.39,-122.6,122.8,-86.7
53434500,-0.38,-44.36,7.6,45.92,-122.2,122.5,-86.4
53436000,-0.34,-44.37,6.8,51.37,-122.3,122.5,-86.8
53437500,-0.40,-44.32,8.1,43.02,-122.3,122.6,-86.2
53439000,-0.33,-44.39,6.7,52.00,-122.2,122.4,-86.9
53440500,-0.39,-44.46,7.9,44.31,-121.9,122.1,-86.3
53442000,-0.34,-44.53,6.9,50.71,-121.8,122.0,-86.8
53443500,-0.40,-44.53,8.0,43.50,-121.7,121.9,-86.2
53445000,-0.35,-44.54,6.9,50.27,-121.8,122.0,-86.8
53446500,-0.39,-44.60,7.8,44.15,-121.5,121.7,-86.3
53448000,-0.36,-44.65,7.1,48.79,-121.4,121.6,-86.7
53449500,-0.40,-44.67,7.9,43.48,-121.3,121.5,-86.3
53451000,-0.37,-44.67,7.3,47.45,-121.3,121.5,-86.6
53452500,-0.40,-44.70,7.9,43.84,-121.2,121.4,-86.3
53454000,-0.37,-44.78,7.4,46.64,-121.0,121.2,-86.5
53455500,-0.41,-44.72,8.1,42.40,-121.1,121.4,-86.2
53457000,-0.39,-44.80,7.6,44.96,-120.9,121.1,-86.4
53458500,-0.38,-44.79,7.6,45.27,-120.9,121.2,-86.4
53460000,-0.40,-44.85,7.9,43.22,-120.7,121.0,-86.2
53461500,-0.39,-44.84,7.7,44.62,-120.8,121.0,-86.4
53463000,-0.41,-44.98,8.1,42.18,-120.3,120.6,-86.2
53464500,-0.38,-45.05,7.4,45.70,-120.2,120.4,-86.5
53466000,-0.43,-45.08,8.4,40.45,-120.0,120.3,-86.0
53467500,-0.39,-45.08,7.6,44.64,-120.1,120.3,-86.4
53469000,-0.43,-45.17,8.3,40.57,-119.7,120.0,-86.0
53470500,-0.37,-45.17,7.1,47.57,-119.9,120.1,-86.6
53472000,-0.45,-45.18,8.8,38.54,-119.6,119.9,-85.8
53473500,-0.38,-45.22,7.4,45.31,-119.7,119.9,-86.4
53475000,-0.43,-45.23,8.3,40.72,-119.6,119.8,-86.0
53476500,-0.37,-45.32,7.2,46.54,-119.4,119.6,-86.5
53478000,-0.46,-45.27,8.8,38.02,-119.3,119.7,-85.8
53479500,-0.38,-45.41,7.3,45.84,-119.1,119.3,-86.5
53481000,-0.44,-45.42,8.4,39.92,-119.0,119.3,-86.0
53482500,-0.39,-45.48,7.5,44.65,-118.9,119.1,-86.4
53484000,-0.46,-45.44,8.9,37.62,-118.9,119.2,-85.7
53485500,-0.41,-45.62,7.8,42.31,-118.5,118.7,-86.2
53487000,-0.44,-45.64,8.4,39.57,-118.3,118.6,-86.0
53488500,-0.42,-45.72,8.0,41.41,-118.1,118.4,-86.1
53490000,-0.45,-45.79,8.6,38.26,-117.9,118.2,-85.8
53491500,-0.43,-45.81,8.2,40.36,-117.9,118.1,-86.0
53493000,-0.43,-45.84,8.1,40.66,-117.8,118.1,-86.1
53494500,-0.45,-45.89,8.5,38.60,-117.6,117.9,-85.9
53496000,-0.44,-45.89,8.3,39.39,-117.6,117.9,-86.0
53497500,-0.44,-46.00,8.3,39.28,-117.3,117.6,-85.9
53499000,-0.43,-46.12,8.0,40.52,-117.0,117.3,-86.1
53500500,-0.47,-46.14,8.9,36.61,-116.8,117.2,-85.7
53502000,-0.44,-46.14,8.2,39.36,-116.9,117.2,-86.0
53503500,-0.47,-46.22,8.8,36.90,-116.6,117.0,-85.7
53505000,-0.44,-46.24,8.2,39.36,-116.6,116.9,-86.0
53506500,-0.50,-46.26,9.3,34.66,-116.4,116.8,-85.4
53508000,-0.43,-46.27,8.0,40.34,-116.6,116.8,-86.1
53509500,-0.49,-46.30,9.2,35.15,-116.3,116.7,-85.5
53511000,-0.43,-46.39,8.0,40.27,-116.2,116.5,-86.1
53512500,-0.52,-46.23,9.6,33.73,-116.5,116.9,-85.3
53514000,-0.43,-46.31,8.0,40.22,-116.5,116.7,-86.1
53515500,-0.50,-46.28,9.4,34.43,-116.4,116.7,-85.4
53517000,-0.44,-46.39,8.1,39.63,-116.2,116.5,-86.0
53518500,-0.51,-46.37,9.5,33.86,-116.1,116.5,-85.3
53520000,-0.45,-46.57,8.3,38.46,-115.7,116.0,-85.9
53521500,-0.49,-46.57,9.0,35.47,-115.6,115.9,-85.6
53523000,-0.47,-46.68,8.5,37.33,-115.4,115.7,-85.8
53524500,-0.51,-46.67,9.4,33.80,-115.3,115.7,-85.3
53526000,-0.48,-46.69,8.8,36.21,-115.3,115.6,-85.7
53527500,-0.48,-46.70,8.8,36.04,-115.3,115.6,-85.6
53529000,-0.49,-46.76,8.9,35.37,-115.1,115.4,-85.6
53530500,-0.50,-46.67,9.1,34.97,-115.3,115.7,-85.5
53532000,-0.50,-46.83,9.0,35.10,-114.9,115.2,-85.5
53533500,-0.47,-46.99,8.6,36.64,-114.5,114.8,-85.7
53535000,-0.53,-46.97,9.6,32.75,-114.4,114.8,-85.2
53536500,-0.49,-47.01,8.9,35.34,-114.4,114.7,-85.6
53538000,-0.53,-47.06,9.5,33.00,-114.2,114.6,-85.3
53539500,-0.49,-47.16,8.7,35.72,-114.0,114.3,-85.6
53541000,-0.55,-47.03,9.9,31.51,-114.2,114.6,-85.0
53542500,-0.48,-47.08,8.6,36.38,-114.2,114.5,-85.7
53544000,-0.55,-47.11,9.8,31.67,-114.0,114.4,-85.1
53545500,-0.48,-47.23,8.5,36.44,-113.8,114.2,-85.7
53547000,-0.57,-47.20,10.1,30.64,-113.7,114.2,-84.9
53548500,-0.48,-47.29,8.6,35.91,-113.6,114.0,-85.7
53550000,-0.56,-47.23,10.0,31.13,-113.6,114.1,-85.0
53551500,-0.50,-47.49,8.8,35.08,-113.1,113.4,-85.6
53553000,-0.56,-47.52,9.8,31.12,-112.9,113.3,-85.0
53554500,-0.51,-47.68,9.0,33.96,-112.6,112.9,-85.4
53556000,-0.54,-47.74,9.5,31.93,-112.3,112.7,-85.2
53557500,-0.53,-47.77,9.2,32.83,-112.3,112.6,-85.3
53559000,-0.57,-47.75,10.0,30.46,-112.2,112.7,-84.9
53560500,-0.54,-47.83,9.4,32.20,-112.1,112.5,-85.2
53562000,-0.55,-47.85,9.5,31.87,-112.0,112.4,-85.2
53563500,-0.55,-47.82,9.6,31.58,-112.1,112.5,-85.1
53565000,-0.55,-47.84,9.6,31.64,-112.0,112.5,-85.1
53566500,-0.55,-47.91,9.6,31.42,-111.9,112.3,-85.1
53568000,-0.54,-48.10,9.3,32.10,-111.4,111.8,-85.2
53569500,-0.59,-48.12,10.1,29.47,-111.2,111.7,-84.8
53571000,-0.55,-48.10,9.5,31.39,-111.4,111.8,-85.1
53572500,-0.59,-48.18,10.1,29.66,-111.1,111.5,-84.8
53574000,-0.54,-48.11,9.3,32.27,-111.4,111.8,-85.2
53575500,-0.61,-48.03,10.5,28.61,-111.4,111.9,-84.6
53577000,-0.53,-48.09,9.1,33.03,-111.4,111.8,-85.3
53578500,-0.61,-48.09,10.5,28.55,-111.2,111.7,-84.6
53580000,-0.52,-48.23,9.0,33.10,-111.1,111.5,-85.4
53581500,-0.63,-48.16,10.8,27.57,-111.0,111.5,-84.4
53583000,-0.54,-48.26,9.2,32.28,-111.0,111.4,-85.2
53584500,-0.62,-48.24,10.6,28.12,-110.8,111.3,-84.5
53586000,-0.54,-48.40,9.1,32.43,-110.6,111.0,-85.3
53587500,-0.64,-48.30,10.8,27.37,-110.6,111.2,-84.4
53589000,-0.57,-48.52,9.6,30.58,-110.2,110.7,-85.0
53590500,-0.62,-48.55,10.5,28.05,-110.0,110.5,-84.6
53592000,-0.57,-48.66,9.7,30.30,-109.9,110.3,-85.0
53593500,-0.63,-48.60,10.7,27.37,-109.9,110.4,-84.4
53595000,-0.58,-48.75,9.7,30.01,-109.6,110.1,-84.9
53596500,-0.61,-48.71,10.2,28.56,-109.7,110.1,-84.7
53598000,-0.60,-48.69,10.1,28.88,-109.7,110.2,-84.7
53599500,-0.61,-48.69,10.3,28.43,-109.7,110.2,-84.6
53601000,-0.60,-48.78,10.0,29.02,-109.5,110.0,-84.8
53602500,-0.59,-48.93,9.9,29.22,-109.2,109.6,-84.8
53604000,-0.64,-48.98,10.6,27.16,-108.9,109.4,-84.4
53605500,-0.60,-48.95,10.0,28.91,-109.1,109.5,-84.8
53607000,-0.63,-49.09,10.4,27.59,-108.6,109.1,-84.5
53608500,-0.60,-49.13,9.9,29.11,-108.6,109.1,-84.8
53610000,-0.67,-49.11,11.1,25.80,-108.5,109.1,-84.1
53611500,-0.59,-49.16,9.8,29.33,-108.6,109.0,-84.8
53613000,-0.67,-49.27,11.0,25.97,-108.1,108.7,-84.2
53614500,-0.60,-49.39,9.8,28.95,-108.0,108.4,-84.8
53616000,-0.70,-49.35,11.4,24.97,-107.8,108.4,-84.0
53617500,-0.61,-49.43,9.9,28.65,-107.9,108.3,-84.7
53619000,-0.68,-49.39,11.2,25.43,-107.8,108.4,-84.1
53620500,-0.61,-49.55,9.9,28.61,-107.6,108.0,-84.7
53622000,-0.70,-49.45,11.4,24.83,-107.6,108.2,-83.9
53623500,-0.62,-49.70,10.1,27.87,-107.2,107.7,-84.6
53625000,-0.68,-49.74,11.0,25.40,-106.9,107.5,-84.1
53626500,-0.64,-49.86,10.3,27.22,-106.8,107.2,-84.5
53628000,-0.69,-49.74,11.2,25.12,-106.9,107.5,-84.0
53629500,-0.65,-49.92,10.5,26.54,-106.6,107.1,-84.4
53631000,-0.68,-49.92,10.9,25.59,-106.5,107.1,-84.2
53632500,-0.68,-49.91,10.9,25.54,-106.5,107.1,-84.1
53634000,-0.68,-49.88,10.9,25.61,-106.6,107.2,-84.2
53635500,-0.67,-49.82,10.9,25.78,-106.8,107.3,-84.2
53637000,-0.66,-49.89,10.6,26.41,-106.6,107.2,-84.3
53638500,-0.70,-49.95,11.3,24.68,-106.4,107.0,-83.9
53640000,-0.67,-50.01,10.7,25.96,-106.3,106.9,-84.2
53641500,-0.70,-50.14,11.2,24.72,-105.9,106.5,-84.0
53643000,-0.66,-50.21,10.5,26.31,-105.9,106.4,-84.3
53644500,-0.73,-50.15,11.6,23.79,-105.8,106.5,-83.7
53646000,-0.67,-50.22,10.6,25.90,-105.8,106.3,-84.3
53647500,-0.73,-50.09,11.6,23.86,-106.0,106.6,-83.8
53649000,-0.65,-50.31,10.3,26.64,-105.7,106.2,-84.4
53650500,-0.76,-50.14,12.1,22.81,-105.8,106.4,-83.5
53652000,-0.67,-50.34,10.6,26.00,-105.5,106.1,-84.3
53653500,-0.75,-50.29,11.8,23.18,-105.4,106.1,-83.6
53655000,-0.66,-50.47,10.3,26.47,-105.3,105.8,-84.4
53656500,-0.77,-50.31,12.2,22.50,-105.3,106.0,-83.4
53658000,-0.67,-50.61,10.5,25.93,-104.9,105.4,-84.3
53659500,-0.75,-50.62,11.7,23.27,-104.7,105.3,-83.6
53661000,-0.70,-50.79,10.8,24.97,-104.4,105.0,-84.1
53662500,-0.77,-50.65,12.0,22.61,-104.5,105.2,-83.5
53664000,-0.71,-50.87,10.9,24.62,-104.2,104.8,-84.0
53665500,-0.75,-50.76,11.7,23.14,-104.3,105.0,-83.6
53667000,-0.73,-50.86,11.2,23.97,-104.2,104.8,-83.8
53668500,-0.74,-50.71,11.6,23.37,-104.5,105.1,-83.7
53670000,-0.74,-50.90,11.4,23.64,-104.1,104.7,-83.8
53671500,-0.73,-50.90,11.4,23.65,-104.1,104.7,-83.8
53673000,-0.77,-51.02,11.9,22.51,-103.7,104.4,-83.5
53674500,-0.75,-51.17,11.5,23.10,-103.4,104.0,-83.6
53676000,-0.78,-51.36,11.9,22.26,-102.9,103.6,-83.4
53677500,-0.74,-51.45,11.2,23.49,-102.8,103.4,-83.8
53679000,-0.80,-51.43,12.2,21.61,-102.7,103.4,-83.2
53680500,-0.74,-51.45,11.2,23.53,-102.8,103.4,-83.8
53682000,-0.82,-51.37,12.4,21.25,-102.8,103.5,-83.1
53683500,-0.73,-51.49,11.1,23.72,-102.7,103.3,-83.8
53685000,-0.84,-51.44,12.7,20.62,-102.5,103.3,-82.9
53686500,-0.74,-51.55,11.2,23.43,-102.6,103.2,-83.8
53688000,-0.82,-51.59,12.3,21.19,-102.2,103.0,-83.1
53689500,-0.75,-51.70,11.2,23.33,-102.2,102.8,-83.8
53691000,-0.84,-51.61,12.7,20.62,-102.1,102.9,-82.9
53692500,-0.75,-51.83,11.1,23.30,-101.9,102.5,-83.8
53694000,-0.81,-51.88,12.1,21.34,-101.6,102.3,-83.2
53695500,-0.78,-52.00,11.5,22.39,-101.5,102.1,-83.5
53697000,-0.83,-51.73,12.5,20.89,-101.9,102.7,-83.0
53698500,-0.76,-52.02,11.3,22.86,-101.5,102.1,-83.7
53700000,-0.82,-51.87,12.3,21.10,-101.6,102.4,-83.1
53701500,-0.79,-51.97,11.8,21.93,-101.5,102.2,-83.4
53703000,-0.83,-51.77,12.4,20.95,-101.8,102.6,-83.1
53704500,-0.80,-51.95,11.9,21.63,-101.5,102.2,-83.3
53706000,-0.81,-51.97,12.0,21.45,-101.4,102.1,-83.2
53707500,-0.83,-52.09,12.3,20.94,-101.1,101.9,-83.1
53709000,-0.82,-52.03,12.2,21.12,-101.3,102.0,-83.1
53710500,-0.84,-52.29,12.3,20.81,-100.7,101.4,-83.1
53712000,-0.81,-52.44,11.8,21.54,-100.4,101.1,-83.3
53713500,-0.86,-52.38,12.6,20.22,-100.4,101.2,-82.9
53715000,-0.82,-52.45,11.9,21.24,-100.4,101.1,-83.2
