Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51175500,0.00,-14.06,0.0,?,-405.4,405.4,-90.0
51177000,0.00,-14.10,0.0,?,-404.4,404.4,-90.0
51178500,0.00,-14.11,0.0,?,-404.1,404.1,-90.0
51180000,0.00,-14.15,0.0,?,-403.0,403.0,-90.0
51181500,0.00,-14.13,0.0,?,-403.4,403.4,-90.0
51183000,0.00,-14.15,0.0,?,-402.8,402.8,-90.0
51184500,0.00,-14.15,0.0,?,-402.7,402.7,-90.0
51186000,0.00,-14.17,0.0,?,-402.4,402.4,-90.0
51187500,0.00,-14.19,0.0,?,-401.7,401.7,-90.0
51189000,0.00,-14.17,0.0,?,-402.4,402.4,-90.0
51190500,0.00,-14.18,0.0,?,-401.9,401.9,-90.0
51192000,0.00,-14.24,0.0,?,-400.4,400.4,-90.0
51193500,0.00,-14.26,0.0,?,-399.7,399.7,-90.0
51195000,0.00,-14.18,0.0,?,-401.9,401.9,-90.0
51196500,0.00,-14.23,0.0,?,-400.6,400.6,-90.0
51198000,0.00,-14.25,0.0,?,-400.1,400.1,-90.0
51199500,0.00,-14.30,0.0,?,-398.7,398.7,-90.0
51201000,0.00,-14.28,0.0,?,-399.2,399.2,-90.0
51202500,0.00,-14.28,0.0,?,-399.2,399.2,-90.0
51204000,0.00,-14.29,0.0,?,-398.8,398.8,-90.0
51205500,0.00,-14.32,0.0,?,-398.1,398.1,-90.0
51207000,0.00,-14.33,0.0,?,-397.7,397.7,-90.0
51208500,0.00,-14.30,0.0,?,-398.7,398.7,-90.0
51210000,0.00,-14.34,0.0,?,-397.5,397.5,-90.0
51211500,0.00,-14.36,0.0,?,-396.8,396.8,-90.0
51213000,0.00,-14.31,0.0,?,-398.3,398.3,-90.0
51214500,0.00,-14.35,0.0,?,-397.3,397.3,-90.0
51216000,0.00,-14.37,0.0,?,-396.6,396.6,-90.0
51217500,0.00,-14.38,0.0,?,-396.2,396.2,-90.0
51219000,0.00,-14.41,0.0,?,-395.4,395.4,-90.0
51220500,0.00,-14.44,0.0,?,-394.6,394.6,-90.0
51222000,0.00,-14.40,0.0,?,-395.9,395.9,-90.0
51223500,0.00,-14.45,0.0,?,-394.4,394.4,-90.0
51225000,0.00,-14.42,0.0,?,-395.3,395.3,-90.0
51226500,0.00,-14.45,0.0,?,-394.5,394.5,-90.0
51228000,0.00,-14.45,0.0,?,-394.4,394.4,-90.0
51229500,0.00,-14.49,0.0,?,-393.4,393.4,-90.0
51231000,0.00,-14.48,0.0,?,-393.7,393.7,-90.0
51232500,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51234000,0.00,-14.49,0.0,?,-393.3,393.3,-90.0
51235500,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51237000,0.00,-14.54,0.0,?,-391.9,391.9,-90.0
51238500,0.00,-14.54,0.0,?,-392.0,392.0,-90.0
51240000,0.00,-14.57,0.0,?,-391.2,391.2,-90.0
51241500,0.00,-14.53,0.0,?,-392.1,392.1,-90.0
51243000,0.00,-14.52,0.0,?,-392.6,392.6,-90.0
51244500,0.00,-14.60,0.0,?,-390.4,390.4,-90.0
51246000,0.00,-14.61,0.0,?,-390.0,390.0,-90.0
51247500,0.00,-14.61,0.0,?,-390.0,390.0,-90.0
51249000,0.00,-14.63,0.0,?,-389.4,389.4,-90.0
51250500,0.00,-14.64,0.0,?,-389.4,389.4,-90.0
51252000,0.00,-14.65,0.0,?,-389.0,389.0,-90.0
51253500,0.00,-14.66,0.0,?,-388.8,388.8,-90.0
51255000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51256500,0.00,-14.69,0.0,?,-388.0,388.0,-90.0
51258000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51259500,0.00,-14.68,0.0,?,-388.1,388.1,-90.0
51261000,0.00,-14.68,0.0,?,-388.1,388.1,-90.0
51262500,0.00,-14.69,0.0,?,-387.9,387.9,-90.0
51264000,0.00,-14.71,0.0,?,-387.4,387.4,-90.0
51265500,0.00,-14.73,0.0,?,-386.8,386.8,-90.0
51267000,0.00,-14.75,0.0,?,-386.3,386.3,-90.0
51268500,0.00,-14.78,0.0,?,-385.6,385.6,-90.0
51270000,0.00,-14.81,0.0,?,-384.8,384.8,-90.0
51271500,0.00,-14.79,0.0,?,-385.3,385.3,-90.0
51273000,0.00,-14.80,0.0,?,-385.0,385.0,-90.0
51274500,0.00,-14.79,0.0,?,-385.3,385.3,-90.0
51276000,0.00,-14.82,0.0,?,-384.4,384.4,-90.0
51277500,0.00,-14.84,0.0,?,-384.0,384.0,-90.0
51279000,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51280500,0.00,-14.86,0.0,?,-383.5,383.5,-90.0
51282000,0.00,-14.84,0.0,?,-384.0,384.0,-90.0
51283500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51285000,0.00,-14.87,0.0,?,-383.2,383.2,-90.0
51286500,0.00,-14.87,0.0,?,-383.2,383.2,-90.0
51288000,0.00,-14.91,0.0,?,-382.1,382.1,-90.0
51289500,0.00,-14.88,0.0,?,-383.0,383.0,-90.0
51291000,0.00,-14.90,0.0,?,-382.4,382.4,-90.0
51292500,0.00,-14.92,0.0,?,-381.7,381.7,-90.0
51294000,0.00,-14.94,0.0,?,-381.3,381.3,-90.0
51295500,0.00,-14.94,0.0,?,-381.3,381.3,-90.0
51297000,0.00,-14.95,0.0,?,-381.0,381.0,-90.0
51298500,0.00,-14.96,0.0,?,-380.9,380.9,-90.0
51300000,0.00,-15.00,0.0,?,-379.7,379.7,-90.0
51301500,0.00,-15.05,0.0,?,-378.5,378.5,-90.0
51303000,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51304500,0.00,-15.02,0.0,?,-379.4,379.4,-90.0
51306000,0.00,-15.02,0.0,?,-379.3,379.3,-90.0
51307500,0.00,-15.05,0.0,?,-378.6,378.6,-90.0
51309000,0.00,-15.05,0.0,?,-378.5,378.5,-90.0
51310500,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51312000,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51313500,0.00,-15.07,0.0,?,-377.9,377.9,-90.0
51315000,0.00,-15.11,0.0,?,-377.0,377.0,-90.0
51316500,0.00,-15.14,0.0,?,-376.2,376.2,-90.0
51318000,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51319500,0.00,-15.14,0.0,?,-376.3,376.3,-90.0
51321000,0.00,-15.15,0.0,?,-376.0,376.0,-90.0
51322500,0.00,-15.15,0.0,?,-376.1,376.1,-90.0
51324000,0.00,-15.16,0.0,?,-375.8,375.8,-90.0
51325500,0.00,-15.17,0.0,?,-375.5,375.5,-90.0
51327000,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51328500,0.00,-15.20,0.0,?,-374.7,374.7,-90.0
51330000,0.00,-15.19,0.0,?,-374.9,374.9,-90.0
51331500,0.00,-15.16,0.0,?,-375.6,375.6,-90.0
51333000,0.00,-15.22,0.0,?,-374.2,374.2,-90.0
51334500,0.00,-15.26,0.0,?,-373.2,373.2,-90.0
51336000,0.00,-15.25,0.0,?,-373.6,373.6,-90.0
51337500,0.00,-15.25,0.0,?,-373.6,373.6,-90.0
51339000,0.00,-15.25,0.0,?,-373.5,373.5,-90.0
51340500,0.00,-15.28,0.0,?,-372.8,372.8,-90.0
51342000,0.00,-15.29,0.0,?,-372.4,372.4,-90.0
51343500,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51345000,0.00,-15.33,0.0,?,-371.4,371.4,-90.0
51346500,0.00,-15.35,0.0,?,-371.0,371.0,-90.0
51348000,0.00,-15.36,0.0,?,-370.8,370.8,-90.0
51349500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51351000,0.00,-15.41,0.0,?,-369.6,369.6,-90.0
51352500,0.00,-15.41,0.0,?,-369.7,369.7,-90.0
51354000,0.00,-15.36,0.0,?,-370.8,370.8,-90.0
51355500,0.00,-15.44,0.0,?,-368.9,368.9,-90.0
51357000,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51358500,0.00,-15.42,0.0,?,-369.2,369.2,-90.0
51360000,0.00,-15.42,0.0,?,-369.3,369.3,-90.0
51361500,0.00,-15.46,0.0,?,-368.5,368.5,-90.0
51363000,0.00,-15.39,0.0,?,-370.0,370.0,-90.0
51364500,0.00,-15.45,0.0,?,-368.7,368.7,-90.0
51366000,0.00,-15.44,0.0,?,-368.8,368.8,-90.0
51367500,0.00,-15.50,0.0,?,-367.4,367.4,-90.0
51369000,0.00,-15.49,0.0,?,-367.5,367.5,-90.0
51370500,0.00,-15.52,0.0,?,-366.8,366.8,-90.0
51372000,0.00,-15.53,0.0,?,-366.7,366.7,-90.0
51373500,0.00,-15.56,0.0,?,-366.0,366.0,-90.0
51375000,0.00,-15.56,0.0,?,-365.9,365.9,-90.0
51376500,0.00,-15.56,0.0,?,-366.0,366.0,-90.0
51378000,0.00,-15.57,0.0,?,-365.8,365.8,-90.0
51379500,0.00,-15.62,0.0,?,-364.5,364.5,-90.0
51381000,0.00,-15.60,0.0,?,-365.1,365.1,-90.0
51382500,0.00,-15.63,0.0,?,-364.2,364.2,-90.0
51384000,0.00,-15.62,0.0,?,-364.5,364.5,-90.0
51385500,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51387000,0.00,-15.65,0.0,?,-363.7,363.7,-90.0
51388500,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51390000,0.00,-15.65,0.0,?,-363.7,363.7,-90.0
51391500,0.00,-15.68,0.0,?,-363.2,363.2,-90.0
51393000,0.00,-15.69,0.0,?,-362.9,362.9,-90.0
51394500,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51396000,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51397500,0.00,-15.74,0.0,?,-361.6,361.6,-90.0
51399000,0.00,-15.70,0.0,?,-362.6,362.6,-90.0
51400500,0.00,-15.75,0.0,?,-361.6,361.6,-90.0
51402000,0.00,-15.77,0.0,?,-361.0,361.0,-90.0
51403500,0.00,-15.76,0.0,?,-361.3,361.3,-90.0
51405000,0.00,-15.78,0.0,?,-360.7,360.7,-90.0
51406500,0.00,-15.78,0.0,?,-360.8,360.8,-90.0
51408000,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51409500,0.00,-15.82,0.0,?,-359.9,359.9,-90.0
51411000,0.00,-15.83,0.0,?,-359.7,359.7,-90.0
51412500,0.00,-15.84,0.0,?,-359.4,359.4,-90.0
51414000,0.00,-15.85,0.0,?,-359.1,359.1,-90.0
51415500,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51417000,0.00,-15.84,0.0,?,-359.5,359.5,-90.0
51418500,0.00,-15.90,0.0,?,-358.0,358.0,-90.0
51420000,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51421500,0.00,-15.91,0.0,?,-357.8,357.8,-90.0
51423000,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51424500,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51426000,0.00,-15.94,0.0,?,-357.1,357.1,-90.0
51427500,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51429000,0.00,-15.96,0.0,?,-356.7,356.7,-90.0
51430500,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51432000,0.00,-15.99,0.0,?,-355.9,355.9,-90.0
51433500,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51435000,0.00,-16.04,0.0,?,-354.8,354.8,-90.0
51436500,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51438000,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51439500,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51441000,0.00,-16.05,0.0,?,-354.5,354.5,-90.0
51442500,0.00,-16.07,0.0,?,-354.1,354.1,-90.0
51444000,0.00,-16.07,0.0,?,-354.1,354.1,-90.0
51445500,0.00,-16.10,0.0,?,-353.5,353.5,-90.0
51447000,0.00,-16.12,0.0,?,-353.1,353.1,-90.0
51448500,0.00,-16.12,0.0,?,-353.2,353.2,-90.0
51450000,0.00,-16.10,0.0,?,-353.4,353.4,-90.0
51451500,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51453000,0.00,-16.15,0.0,?,-352.4,352.4,-90.0
51454500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51456000,0.00,-16.17,0.0,?,-352.0,352.0,-90.0
51457500,0.00,-16.16,0.0,?,-352.1,352.1,-90.0
51459000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51460500,0.00,-16.21,0.0,?,-351.0,351.0,-90.0
51462000,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51463500,0.00,-16.24,0.0,?,-350.4,350.4,-90.0
51465000,0.00,-16.25,0.0,?,-350.2,350.2,-90.0
51466500,0.00,-16.21,0.0,?,-351.0,351.0,-90.0
51468000,0.00,-16.29,0.0,?,-349.3,349.3,-90.0
51469500,0.00,-16.27,0.0,?,-349.8,349.8,-90.0
51471000,0.00,-16.31,0.0,?,-348.9,348.9,-90.0
51472500,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51474000,0.00,-16.31,0.0,?,-349.0,349.0,-90.0
51475500,0.00,-16.34,0.0,?,-348.2,348.2,-90.0
51477000,0.00,-16.33,0.0,?,-348.4,348.4,-90.0
51478500,0.00,-16.34,0.0,?,-348.2,348.2,-90.0
51480000,0.00,-16.39,0.0,?,-347.1,347.1,-90.0
51481500,0.00,-16.38,0.0,?,-347.3,347.3,-90.0
51483000,0.00,-16.37,0.0,?,-347.5,347.5,-90.0
51484500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51486000,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51487500,0.00,-16.43,0.0,?,-346.2,346.2,-90.0
51489000,0.00,-16.47,0.0,?,-345.5,345.5,-90.0
51490500,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51492000,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51493500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51495000,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51496500,0.00,-16.50,0.0,?,-344.7,344.7,-90.0
51498000,0.00,-16.51,0.0,?,-344.7,344.7,-90.0
51499500,0.00,-16.52,0.0,?,-344.5,344.5,-90.0
51501000,0.00,-16.52,0.0,?,-344.3,344.3,-90.0
51502500,0.00,-16.52,0.0,?,-344.5,344.5,-90.0
51504000,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51505500,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51507000,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51508500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51510000,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51511500,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51513000,0.00,-16.64,0.0,?,-341.9,341.9,-90.0
51514500,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51516000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51517500,0.00,-16.68,0.0,?,-341.0,341.0,-90.0
51519000,0.00,-16.69,0.0,?,-340.9,340.9,-90.0
51520500,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51522000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51523500,0.00,-16.74,0.0,?,-339.8,339.8,-90.0
51525000,0.00,-16.77,0.0,?,-339.3,339.3,-90.0
51526500,0.00,-16.75,0.0,?,-339.6,339.6,-90.0
51528000,0.00,-16.74,0.0,?,-339.9,339.9,-90.0
51529500,0.00,-16.77,0.0,?,-339.1,339.1,-90.0
51531000,0.00,-16.75,0.0,?,-339.5,339.5,-90.0
51532500,0.00,-16.77,0.0,?,-339.1,339.1,-90.0
51534000,0.00,-16.79,0.0,?,-338.8,338.8,-90.0
51535500,0.00,-16.85,0.0,?,-337.5,337.5,-90.0
51537000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51538500,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51540000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51541500,0.00,-16.87,0.0,?,-337.3,337.3,-90.0
51543000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51544500,0.00,-16.91,0.0,?,-336.3,336.3,-90.0
51546000,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51547500,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51549000,0.00,-16.95,0.0,?,-335.5,335.5,-90.0
51550500,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51552000,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51553500,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51555000,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51556500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51558000,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51559500,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51561000,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51562500,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51564000,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51565500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51567000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51568500,0.00,-17.09,0.0,?,-332.8,332.8,-90.0
51570000,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51571500,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51573000,0.00,-17.14,0.0,?,-331.9,331.9,-90.0
51574500,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51576000,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51577500,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51579000,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51580500,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51582000,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51583500,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51585000,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51586500,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51588000,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51589500,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51591000,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51592500,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51594000,0.00,-17.31,0.0,?,-328.6,328.6,-90.0
51595500,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51597000,0.00,-17.33,0.0,?,-328.1,328.1,-90.0
51598500,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51600000,0.00,-17.37,0.0,?,-327.4,327.4,-90.0
51601500,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51603000,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51604500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51606000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51607500,0.00,-17.42,0.0,?,-326.3,326.3,-90.0
51609000,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51610500,0.00,-17.45,0.0,?,-325.7,325.7,-90.0
51612000,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51613500,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51615000,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51616500,0.00,-17.52,0.0,?,-324.5,324.5,-90.0
51618000,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51619500,0.00,-17.52,0.0,?,-324.6,324.6,-90.0
51621000,0.00,-17.53,0.0,?,-324.4,324.4,-90.0
51622500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51624000,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51625500,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51627000,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51628500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51630000,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51631500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51633000,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51634500,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51636000,0.00,-17.70,0.0,?,-321.2,321.2,-90.0
51637500,0.00,-17.70,0.0,?,-321.2,321.2,-90.0
51639000,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51640500,0.00,-17.70,0.0,?,-321.0,321.0,-90.0
51642000,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51643500,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51645000,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51646500,0.00,-17.75,0.0,?,-320.1,320.1,-90.0
51648000,0.00,-17.75,0.0,?,-320.1,320.1,-90.0
51649500,0.00,-17.75,0.0,?,-320.1,320.1,-90.0
51651000,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51652500,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51654000,0.00,-17.84,0.0,?,-318.6,318.6,-90.0
51655500,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51657000,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51658500,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51660000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51661500,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51663000,0.00,-17.88,0.0,?,-317.9,317.9,-90.0
51664500,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51666000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51667500,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51669000,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51670500,0.00,-17.94,0.0,?,-316.7,316.7,-90.0
51672000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51673500,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51675000,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51676500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51678000,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51679500,0.00,-18.05,0.0,?,-314.9,314.9,-90.0
51681000,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51682500,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51684000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51685500,0.00,-18.09,0.0,?,-314.2,314.2,-90.0
51687000,0.00,-18.10,0.0,?,-314.0,314.0,-90.0
51688500,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51690000,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51691500,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51693000,0.00,-18.16,0.0,?,-312.8,312.8,-90.0
51694500,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51696000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51697500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51699000,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51700500,0.00,-18.18,0.0,?,-312.4,312.4,-90.0
51702000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51703500,0.00,-18.25,0.0,?,-311.4,311.4,-90.0
51705000,0.00,-18.27,0.0,?,-311.0,311.0,-90.0
51706500,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51708000,0.00,-18.25,0.0,?,-311.2,311.2,-90.0
51709500,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51711000,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51712500,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51714000,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51715500,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51717000,0.00,-18.36,0.0,?,-309.5,309.5,-90.0
51718500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51720000,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51721500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51723000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51724500,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51726000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51727500,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51729000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51730500,0.00,-18.50,0.0,?,-306.9,306.9,-90.0
51732000,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51733500,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51735000,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51736500,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51738000,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51739500,0.00,-18.58,0.0,?,-305.6,305.6,-90.0
51741000,0.00,-18.62,0.0,?,-305.1,305.1,-90.0
51742500,0.00,-18.58,0.0,?,-305.6,305.6,-90.0
51744000,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51745500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51747000,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51748500,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51750000,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51751500,0.00,-18.68,0.0,?,-303.9,303.9,-90.0
51753000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51754500,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51756000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51757500,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51759000,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51760500,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51762000,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51763500,0.00,-18.76,0.0,?,-302.6,302.6,-90.0
51765000,0.00,-18.81,0.0,?,-301.8,301.8,-90.0
51766500,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51768000,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51769500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51771000,0.00,-18.87,0.0,?,-300.8,300.8,-90.0
51772500,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51774000,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51775500,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51777000,0.00,-18.90,0.0,?,-300.3,300.3,-90.0
51778500,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51780000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51781500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51783000,0.00,-18.96,0.0,?,-299.5,299.5,-90.0
51784500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51786000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51787500,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51789000,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51790500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51792000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51793500,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51795000,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51796500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51798000,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51799500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51801000,0.00,-19.13,0.0,?,-296.8,296.8,-90.0
51802500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51804000,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51805500,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51807000,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
